Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:52:23.688820-07:00,1156.8,732.3,991.0,911.0,826.0,1064.3,1860.6,1540.3,3462.5,3467.4,1034.9,822.7,1534.8,3463.7,1331.4,1259.6,3462.5,3471.0,1515.3,1914.4,2558.3,3496.6,1563.7,3480.7,3466.1,3471.0,721.6,771.1,2169.7,1106.9,1074.7,844.4,3.0,1.0,20.0,10523.0,-12108.0,2080.0,2604.0,2.0,37.0,-7.0,0.0,10.0,16.0,9511.0,-12994.0,2674.0,-1409.0,5.0,-24.0,0.0,1.0
2022-05-23 15:52:23.764253-07:00,1156.8,732.3,991.9,907.6,826.0,1064.3,1856.7,1521.8,3462.5,3467.4,1036.6,818.5,1534.8,3463.7,1338.6,1260.4,3460.1,3467.4,1515.3,1914.4,2547.6,3492.9,1563.7,3480.7,3472.2,3468.6,721.6,771.1,2144.3,1103.4,1074.7,844.4,8.0,-3.0,6.0,10516.0,-12115.0,2085.0,2598.0,-18.0,10.0,-8.0,8.0,-8.0,5.0,9508.0,-12997.0,2672.0,-1407.0,-4.0,-7.0,8.0,1.0
2022-05-23 15:52:23.778718-07:00,1161.2,734.0,991.9,907.6,831.1,1059.9,1856.7,1521.8,3456.4,3472.2,1036.6,818.5,1525.5,3464.9,1338.6,1260.4,3460.1,3467.4,1516.2,1916.4,2547.6,3492.9,1562.7,3479.5,3472.2,3468.6,713.4,767.8,2144.3,1103.4,1074.7,850.3,2.0,-6.0,-10.0,10522.0,-12111.0,2087.0,2588.0,2.0,26.0,7.0,8.0,-6.0,1.0,9513.0,-12994.0,2670.0,-1408.0,-28.0,-3.0,2.0,1.0
2022-05-23 15:52:23.868824-07:00,1161.2,734.0,991.0,914.4,831.1,1059.9,1857.6,1508.8,3456.4,3472.2,1035.7,821.0,1525.5,3473.4,1329.6,1251.5,3471.0,3466.1,1505.1,1916.4,2556.2,3496.6,1562.7,3479.5,3469.8,3471.0,716.7,767.8,2152.4,1101.7,1074.7,850.3,5.0,-1.0,-8.0,10512.0,-12119.0,2098.0,2582.0,13.0,16.0,7.0,7.0,2.0,0.0,9507.0,-12997.0,2674.0,-1405.0,18.0,-8.0,18.0,1.0
2022-05-23 15:52:23.899011-07:00,1142.7,729.9,994.5,914.4,827.7,1059.9,1857.6,1508.8,3474.6,3473.4,1035.7,821.0,1535.7,3473.4,1329.6,1251.5,3471.0,3466.1,1505.1,1912.4,2556.2,3488.0,1559.0,3490.5,3469.8,3471.0,716.7,769.5,2152.4,1099.9,1071.2,842.8,3.0,-21.0,-14.0,10514.0,-12116.0,2101.0,2586.0,-7.0,-27.0,25.0,8.0,-17.0,-8.0,9507.0,-12998.0,2678.0,-1395.0,-16.0,-17.0,27.0,1.0
2022-05-23 15:52:23.928813-07:00,1142.7,729.9,994.5,911.0,827.7,1054.8,1842.0,1505.1,3474.6,3473.4,1035.7,818.5,1535.7,3466.1,1323.2,1262.2,3472.2,3472.2,1510.6,1912.4,2549.7,3488.0,1559.0,3490.5,3477.1,3464.9,720.0,769.5,2148.3,1099.9,1071.2,842.8,4.0,5.0,-14.0,10522.0,-12106.0,2108.0,2593.0,58.0,13.0,16.0,2.0,11.0,0.0,9526.0,-12985.0,2680.0,-1380.0,55.0,-40.0,38.0,1.0
2022-05-23 15:52:23.988921-07:00,1132.2,743.9,990.2,911.0,827.7,1054.8,1842.0,1505.1,3457.6,3466.1,1031.4,818.5,1529.2,3466.1,1323.2,1262.2,3472.2,3472.2,1510.6,1909.5,2549.7,3492.9,1553.4,3481.9,3477.1,3464.9,720.0,764.5,2148.3,1099.0,1066.0,833.6,0.0,4.0,4.0,10519.0,-12105.0,2115.0,2605.0,-39.0,-24.0,33.0,-1.0,2.0,11.0,9530.0,-12984.0,2682.0,-1359.0,-9.0,-31.0,30.0,1.0
2022-05-23 15:52:24.048722-07:00,1132.2,743.9,990.2,898.3,827.7,1047.8,1846.9,1503.2,3457.6,3466.1,1031.4,825.2,1529.2,3471.0,1324.1,1254.2,3467.4,3468.6,1513.4,1909.5,2540.1,3492.9,1553.4,3481.9,3474.6,3468.6,715.1,764.5,2143.3,1099.0,1066.0,833.6,8.0,9.0,15.0,10518.0,-12103.0,2117.0,2616.0,3.0,-10.0,10.0,6.0,0.0,12.0,9533.0,-12982.0,2685.0,-1348.0,4.0,-2.0,16.0,1.0
2022-05-23 15:52:24.079066-07:00,1152.4,741.4,985.9,909.3,824.4,1047.8,1846.9,1503.2,3461.3,3468.6,1034.9,813.5,1528.3,3471.0,1324.1,1254.2,3467.4,3468.6,1513.4,1903.6,2548.7,3485.6,1559.9,3481.9,3474.6,3468.6,715.1,757.9,2123.0,1095.6,1071.2,845.3,5.0,-3.0,12.0,10523.0,-12098.0,2119.0,2614.0,-5.0,28.0,12.0,4.0,12.0,7.0,9532.0,-12982.0,2687.0,-1349.0,-21.0,14.0,3.0,1.0
2022-05-23 15:52:24.138612-07:00,1152.4,741.4,985.9,909.3,824.4,1048.7,1848.9,1482.9,3461.3,3468.6,1034.9,813.5,1534.8,3467.4,1327.8,1252.4,3488.0,3467.4,1510.6,1909.5,2548.7,3485.6,1559.9,3481.9,3467.4,3471.0,717.5,765.3,2123.0,1095.6,1071.2,845.3,-5.0,5.0,-9.0,10518.0,-12103.0,2139.0,2601.0,-32.0,55.0,15.0,-1.0,-3.0,10.0,9523.0,-12987.0,2692.0,-1353.0,-46.0,23.0,4.0,1.0
2022-05-23 15:52:24.198413-07:00,1146.3,738.1,993.6,916.0,824.4,1048.7,1848.9,1482.9,3464.9,3475.9,1035.7,810.2,1534.8,3467.4,1327.8,1252.4,3488.0,3467.4,1510.6,1909.5,2562.6,3491.7,1559.0,3491.7,3467.4,3471.0,717.5,765.3,2116.9,1094.7,1063.4,841.9,3.0,0.0,-6.0,10505.0,-12114.0,2144.0,2592.0,-1.0,25.0,-16.0,-3.0,-4.0,-5.0,9510.0,-12995.0,2702.0,-1354.0,-3.0,16.0,14.0,1.0
2022-05-23 15:52:24.228641-07:00,1146.3,738.1,993.6,916.0,831.9,1035.7,1831.3,1492.1,3464.9,3475.9,1035.7,810.2,1531.0,3468.6,1321.4,1256.9,3474.6,3473.4,1499.5,1905.6,2562.6,3491.7,1559.0,3491.7,3469.8,3477.1,708.5,766.2,2116.9,1094.7,1063.4,841.9,1.0,-1.0,-12.0,10496.0,-12123.0,2157.0,2579.0,-71.0,38.0,15.0,0.0,5.0,0.0,9496.0,-13004.0,2707.0,-1353.0,-81.0,3.0,5.0,1.0
2022-05-23 15:52:24.288565-07:00,1148.9,734.8,987.6,911.0,831.9,1035.7,1831.3,1492.1,3471.0,3462.5,1021.1,820.2,1531.0,3468.6,1321.4,1256.9,3474.6,3473.4,1499.5,1905.6,2546.5,3491.7,1552.5,3494.1,3469.8,3477.1,708.5,766.2,2118.9,1090.3,1062.5,833.6,0.0,3.0,-7.0,10491.0,-12129.0,2161.0,2567.0,36.0,27.0,-8.0,3.0,4.0,6.0,9497.0,-13003.0,2707.0,-1353.0,40.0,4.0,-2.0,1.0
2022-05-23 15:52:24.348762-07:00,1148.9,734.8,987.6,911.0,833.6,1040.1,1837.2,1485.6,3471.0,3462.5,1021.1,820.2,1537.6,3466.1,1319.6,1240.8,3467.4,3480.7,1512.5,1904.6,2546.5,3491.7,1552.5,3494.1,3472.2,3475.9,708.5,766.2,2118.9,1090.3,1062.5,833.6,6.0,-3.0,4.0,10490.0,-12132.0,2160.0,2562.0,-34.0,23.0,-6.0,6.0,0.0,2.0,9494.0,-13006.0,2707.0,-1353.0,-28.0,0.0,-6.0,1.0
2022-05-23 15:52:24.379099-07:00,1148.9,733.2,987.6,900.0,833.6,1040.1,1837.2,1482.9,3467.4,3471.0,1031.4,813.5,1537.6,3466.1,1319.6,1243.5,3468.6,3480.7,1512.5,1904.6,2545.4,3480.7,1559.9,3488.0,3460.1,3475.9,708.5,766.2,2108.8,1097.3,1064.3,842.8,-6.0,-2.0,-6.0,10486.0,-12135.0,2170.0,2549.0,6.0,25.0,-5.0,-2.0,-9.0,9.0,9491.0,-13008.0,2707.0,-1352.0,3.0,7.0,3.0,1.0
2022-05-23 15:52:24.438822-07:00,1172.6,733.2,987.6,900.0,826.0,1039.2,1829.4,1482.9,3479.5,3471.0,1031.4,813.5,1531.0,3469.8,1325.9,1243.5,3468.6,3461.3,1517.1,1905.6,2545.4,3480.7,1559.9,3490.5,3460.1,3474.6,710.1,763.7,2108.8,1097.3,1064.3,836.9,1.0,-1.0,-1.0,10481.0,-12140.0,2170.0,2549.0,-32.0,9.0,7.0,-3.0,0.0,0.0,9486.0,-13011.0,2709.0,-1350.0,-32.0,-2.0,11.0,1.0
2022-05-23 15:52:24.468883-07:00,1172.6,729.0,994.5,910.1,826.0,1039.2,1829.4,1480.1,3479.5,3462.5,1031.4,816.0,1531.0,3469.8,1325.9,1241.7,3472.2,3461.3,1517.1,1905.6,2542.2,3492.9,1549.7,3490.5,3467.4,3474.6,710.1,763.7,2094.7,1098.2,1056.5,836.9,4.0,-2.0,-4.0,10463.0,-12154.0,2183.0,2545.0,-49.0,46.0,9.0,1.0,-9.0,6.0,9469.0,-13022.0,2717.0,-1343.0,-45.0,12.0,19.0,1.0
2022-05-23 15:52:24.529080-07:00,1142.7,729.0,994.5,910.1,820.2,1043.5,1826.5,1480.1,3467.4,3462.5,1031.4,816.0,1538.5,3464.9,1313.3,1241.7,3472.2,3467.4,1510.6,1902.6,2542.2,3492.9,1549.7,3484.4,3467.4,3477.1,711.0,762.0,2094.7,1098.2,1056.5,835.2,14.0,7.0,-14.0,10458.0,-12159.0,2191.0,2534.0,9.0,29.0,-7.0,7.0,0.0,-4.0,9467.0,-13023.0,2724.0,-1341.0,6.0,0.0,10.0,1.0
2022-05-23 15:52:24.588892-07:00,1142.7,726.6,986.7,908.4,820.2,1043.5,1826.5,1486.6,3467.4,3468.6,1032.3,815.2,1538.5,3464.9,1313.3,1247.1,3467.4,3467.4,1510.6,1902.6,2541.1,3486.8,1554.3,3484.4,3472.2,3477.1,711.0,762.0,2060.5,1092.1,1055.6,835.2,15.0,4.0,1.0,10462.0,-12161.0,2188.0,2512.0,24.0,37.0,-64.0,6.0,-4.0,-2.0,9469.0,-13021.0,2723.0,-1341.0,32.0,-4.0,-7.0,1.0
2022-05-23 15:52:24.648880-07:00,1148.9,723.3,986.7,908.4,825.2,1039.2,1817.8,1486.6,3464.9,3461.3,1032.3,815.2,1529.2,3478.3,1317.8,1247.1,3467.4,3469.8,1524.5,1899.7,2541.1,3486.8,1549.7,3489.2,3472.2,3473.4,714.2,767.8,2060.5,1092.1,1058.2,838.6,1.0,-1.0,-11.0,10482.0,-12153.0,2186.0,2466.0,26.0,58.0,-59.0,2.0,16.0,3.0,9486.0,-13011.0,2715.0,-1346.0,-16.0,-10.0,-19.0,1.0
2022-05-23 15:52:24.679250-07:00,1148.9,723.3,993.6,905.0,825.2,1039.2,1821.6,1481.0,3464.9,3461.3,1025.4,816.0,1529.2,3478.3,1313.3,1246.2,3471.0,3471.0,1524.5,1899.7,2535.8,3495.3,1549.7,3489.2,3474.6,3472.2,714.2,767.8,2091.6,1095.6,1058.2,838.6,-10.0,-20.0,1.0,10469.0,-12166.0,2187.0,2460.0,-36.0,-3.0,17.0,0.0,-21.0,3.0,9473.0,-13021.0,2712.0,-1344.0,-11.0,-7.0,14.0,1.0
2022-05-23 15:52:24.738842-07:00,1147.1,726.6,993.6,905.0,831.9,1043.5,1821.6,1481.0,3466.1,3463.7,1025.4,816.0,1532.0,3472.2,1313.3,1246.2,3471.0,3471.0,1512.5,1905.6,2535.8,3495.3,1541.3,3485.6,3474.6,3472.2,708.5,763.7,2091.6,1095.6,1060.8,828.5,4.0,14.0,2.0,10465.0,-12167.0,2195.0,2462.0,-10.0,21.0,14.0,2.0,5.0,11.0,9473.0,-13020.0,2719.0,-1338.0,-13.0,-7.0,24.0,1.0
2022-05-23 15:52:24.768929-07:00,1147.1,726.6,983.3,905.9,831.9,1043.5,1816.8,1484.7,3466.1,3463.7,1030.6,816.9,1532.0,3472.2,1314.2,1245.3,3471.0,3471.0,1512.5,1905.6,2545.4,3488.0,1541.3,3485.6,3467.4,3474.6,708.5,763.7,2091.6,1094.7,1060.8,828.5,4.0,19.0,-6.0,10452.0,-12178.0,2199.0,2463.0,-47.0,9.0,0.0,5.0,12.0,8.0,9463.0,-13026.0,2725.0,-1331.0,-56.0,-1.0,6.0,1.0
2022-05-23 15:52:24.829118-07:00,1139.2,729.9,983.3,905.9,829.4,1034.9,1816.8,1484.7,3464.9,3468.6,1030.6,816.9,1528.3,3469.8,1314.2,1245.3,3471.0,3471.0,1515.3,1904.6,2545.4,3488.0,1552.5,3484.4,3467.4,3474.6,706.0,760.4,2091.6,1094.7,1054.8,831.9,7.0,-10.0,0.0,10429.0,-12199.0,2191.0,2460.0,-57.0,31.0,-29.0,5.0,-3.0,0.0,9438.0,-13044.0,2728.0,-1326.0,-48.0,-1.0,-11.0,1.0
2022-05-23 15:52:24.888845-07:00,1139.2,729.9,988.5,905.9,829.4,1034.0,1814.9,1470.0,3464.9,3468.6,1028.0,815.2,1528.3,3462.5,1310.6,1238.2,3473.4,3466.1,1511.5,1904.6,2548.7,3490.5,1552.5,3484.4,3462.5,3469.8,711.8,760.4,2096.7,1093.8,1054.8,831.9,3.0,3.0,-14.0,10425.0,-12204.0,2186.0,2458.0,-41.0,-43.0,-23.0,0.0,0.0,2.0,9432.0,-13049.0,2728.0,-1325.0,-47.0,-11.0,-8.0,1.0
2022-05-23 15:52:24.919218-07:00,1148.9,727.4,994.5,905.9,825.2,1034.0,1814.9,1470.0,3464.9,3469.8,1032.3,815.2,1530.1,3462.5,1310.6,1238.2,3473.4,3466.1,1511.5,1916.4,2548.7,3488.0,1557.1,3496.6,3462.5,3469.8,711.8,757.9,2096.7,1086.0,1053.0,837.7,-1.0,0.0,-3.0,10415.0,-12214.0,2170.0,2465.0,-17.0,-17.0,-15.0,1.0,1.0,5.0,9422.0,-13057.0,2724.0,-1319.0,-10.0,-18.0,-7.0,1.0
2022-05-23 15:52:24.979313-07:00,1148.9,727.4,994.5,911.0,825.2,1027.1,1811.9,1468.1,3464.9,3469.8,1032.3,812.7,1530.1,3466.1,1317.8,1245.3,3488.0,3471.0,1509.7,1916.4,2549.7,3488.0,1557.1,3496.6,3474.6,3471.0,706.0,757.9,2085.6,1086.0,1053.0,837.7,1.0,-1.0,-8.0,10417.0,-12212.0,2155.0,2480.0,22.0,-80.0,0.0,7.0,6.0,17.0,9420.0,-13060.0,2720.0,-1312.0,14.0,-12.0,1.0,1.0
2022-05-23 15:52:25.038908-07:00,1146.3,730.7,983.3,911.0,829.4,1027.1,1811.9,1468.1,3478.3,3469.8,1027.1,812.7,1529.2,3466.1,1317.8,1245.3,3488.0,3471.0,1509.7,1904.6,2549.7,3489.2,1545.9,3491.7,3474.6,3471.0,706.0,754.6,2085.6,1083.4,1055.6,835.2,6.0,-24.0,-2.0,10441.0,-12187.0,2118.0,2532.0,89.0,-195.0,12.0,1.0,-25.0,-3.0,9437.0,-13047.0,2723.0,-1311.0,116.0,-10.0,38.0,1.0
2022-05-23 15:52:25.098980-07:00,1146.3,730.7,983.3,907.6,829.4,1040.9,1820.7,1451.6,3478.3,3469.8,1027.1,812.7,1529.2,3461.3,1307.0,1248.0,3462.5,3473.4,1507.8,1904.6,2534.7,3489.2,1545.9,3491.7,3467.4,3462.5,715.1,754.6,2079.5,1083.4,1055.6,835.2,-20.0,-11.0,-32.0,10501.0,-12131.0,2058.0,2602.0,110.0,-340.0,-17.0,1.0,-20.0,20.0,9492.0,-13006.0,2729.0,-1313.0,163.0,-8.0,35.0,1.0
2022-05-23 15:52:25.129125-07:00,1148.0,718.4,1021.1,907.6,824.4,1040.9,1820.7,1451.6,3468.6,3471.0,1028.0,812.7,1529.2,3461.3,1307.0,1248.0,3462.5,3473.4,1507.8,1903.6,2534.7,3495.3,1545.9,3490.5,3467.4,3462.5,715.1,772.0,2079.5,1101.7,1081.6,835.2,-5.0,-70.0,-37.0,10574.0,-12057.0,1901.0,2767.0,293.0,-734.0,-67.0,-16.0,-52.0,-28.0,9577.0,-12945.0,2725.0,-1314.0,531.0,-70.0,25.0,1.0
2022-05-23 15:52:25.188878-07:00,1148.0,718.4,1021.1,941.5,835.2,1153.3,1876.2,1447.0,3468.6,3471.0,1028.0,831.9,1537.6,3469.8,1383.0,1255.1,3478.3,3463.7,1504.1,1912.4,2510.1,3495.3,1545.9,3490.5,3467.4,3474.6,736.5,900.0,2082.6,1101.7,1081.6,835.2,-5.0,-33.0,-21.0,10817.0,-11819.0,1754.0,2943.0,828.0,-561.0,50.0,-8.0,-7.0,-22.0,9847.0,-12749.0,2679.0,-1327.0,943.0,-124.0,37.0,1.0
2022-05-23 15:52:25.219364-07:00,1145.4,727.4,1034.0,956.0,835.2,1153.3,1876.2,1447.0,3462.5,3464.9,1035.7,816.0,1537.6,3469.8,1383.0,1255.1,3478.3,3463.7,1504.1,1912.4,2542.2,3494.1,1541.3,3488.0,3467.4,3474.6,736.5,900.0,2071.5,1140.1,1096.4,838.6,18.0,20.0,-37.0,11139.0,-11495.0,1663.0,3076.0,1030.0,-607.0,-98.0,1.0,27.0,-9.0,10240.0,-12445.0,2623.0,-1345.0,1245.0,-143.0,58.0,1.0
2022-05-23 15:52:25.278980-07:00,1145.4,727.4,1034.0,956.0,825.2,1192.9,1903.6,1378.5,3462.5,3464.9,1035.7,816.0,1532.0,3463.7,1436.0,1262.2,3474.6,3477.1,1516.2,1913.4,2542.2,3494.1,1541.3,3488.0,3478.3,3478.3,764.5,916.0,2071.5,1140.1,1096.4,838.6,24.0,46.0,27.0,11389.0,-11240.0,1564.0,3153.0,493.0,-308.0,-97.0,11.0,19.0,-5.0,10571.0,-12178.0,2560.0,-1351.0,693.0,-169.0,27.0,1.0
2022-05-23 15:52:25.339097-07:00,1130.5,720.8,1042.6,950.0,825.2,1192.9,1903.6,1378.5,3457.6,3469.8,1041.8,822.7,1532.0,3463.7,1436.0,1262.2,3474.6,3477.1,1516.2,1913.4,2546.5,3492.9,1527.3,3480.7,3478.3,3478.3,764.5,916.0,2074.5,1181.5,1127.0,838.6,19.0,50.0,11.0,11568.0,-11087.0,1466.0,3087.0,530.0,-145.0,-378.0,7.0,60.0,61.0,10748.0,-12037.0,2497.0,-1333.0,549.0,-133.0,-22.0,1.0
2022-05-23 15:52:25.368770-07:00,1130.5,720.8,1042.6,950.0,827.7,1192.0,1924.3,1362.1,3457.6,3469.8,1041.8,822.7,1529.2,3462.5,1468.1,1280.1,3460.1,3468.6,1511.5,1917.4,2546.5,3492.9,1527.3,3480.7,3480.7,3473.4,777.8,919.4,2074.5,1181.5,1127.0,838.6,-10.0,-55.0,35.0,11709.0,-10958.0,1373.0,3061.0,430.0,-247.0,-185.0,11.0,-36.0,47.0,10896.0,-11911.0,2451.0,-1348.0,472.0,-41.0,-15.0,1.0
2022-05-23 15:52:25.429131-07:00,1136.6,732.3,1024.5,950.9,827.7,1192.0,1924.3,1397.6,3466.1,3467.4,1042.6,829.4,1529.2,3462.5,1468.1,1294.5,3471.0,3468.6,1511.5,1917.4,2551.9,3492.9,1516.2,3489.2,3472.2,3473.4,777.8,919.4,2072.5,1211.5,1169.1,851.1,8.0,10.0,7.0,11891.0,-10766.0,1289.0,3077.0,455.0,-257.0,-95.0,8.0,29.0,-11.0,11092.0,-11732.0,2422.0,-1379.0,549.0,-26.0,11.0,1.0
2022-05-23 15:52:25.488837-07:00,1130.5,732.3,1024.5,950.9,822.7,1205.3,1919.3,1397.6,3463.7,3467.4,1042.6,829.4,1544.1,3471.0,1506.0,1294.5,3471.0,3471.0,1514.3,1893.8,2551.9,3492.9,1516.2,3484.4,3472.2,3479.5,793.5,912.7,2072.5,1211.5,1169.1,837.7,-22.0,-19.0,-1.0,11974.0,-10675.0,1226.0,3099.0,240.0,-238.0,-100.0,2.0,-27.0,23.0,11187.0,-11641.0,2415.0,-1390.0,238.0,1.0,24.0,1.0
2022-05-23 15:52:25.519201-07:00,1130.5,725.8,1028.0,949.2,822.7,1205.3,1919.3,1434.1,3463.7,3480.7,1055.6,828.5,1544.1,3471.0,1506.0,1301.6,3471.0,3471.0,1514.3,1893.8,2562.6,3496.6,1509.7,3484.4,3462.5,3479.5,793.5,912.7,2063.5,1250.6,1195.6,837.7,-1.0,25.0,-14.0,12088.0,-10549.0,1155.0,3112.0,339.0,-153.0,-98.0,3.0,28.0,13.0,11299.0,-11529.0,2420.0,-1408.0,394.0,29.0,36.0,1.0
2022-05-23 15:52:25.579257-07:00,1127.0,725.8,1028.0,949.2,825.2,1228.4,1920.3,1434.1,3468.6,3480.7,1055.6,828.5,1530.1,3461.3,1511.5,1301.6,3471.0,3468.6,1546.9,1918.3,2562.6,3496.6,1509.7,3486.8,3462.5,3475.9,806.0,901.7,2063.5,1250.6,1195.6,848.6,24.0,-26.0,2.0,12168.0,-10463.0,1117.0,3108.0,288.0,-38.0,-88.0,6.0,-18.0,-17.0,11379.0,-11448.0,2423.0,-1423.0,237.0,11.0,25.0,1.0
2022-05-23 15:52:25.638838-07:00,1127.0,725.8,1016.8,949.2,825.2,1228.4,1920.3,1491.2,3468.6,3474.6,1055.6,837.7,1530.1,3461.3,1511.5,1339.5,3473.4,3468.6,1546.9,1918.3,2564.8,3490.5,1510.6,3486.8,3477.1,3475.9,806.0,901.7,2066.5,1282.8,1230.2,848.6,-9.0,31.0,-37.0,12263.0,-10363.0,1130.0,3065.0,276.0,18.0,-60.0,-2.0,8.0,10.0,11465.0,-11362.0,2420.0,-1434.0,221.0,7.0,16.0,1.0
2022-05-23 15:52:25.668895-07:00,1141.0,720.0,1016.8,949.2,824.4,1219.5,1927.2,1491.2,3462.5,3468.6,1055.6,837.7,1527.3,3472.2,1575.8,1339.5,3473.4,3471.0,1548.7,1906.6,2564.8,3490.5,1506.0,3486.8,3477.1,3478.3,799.4,903.4,2066.5,1282.8,1296.3,844.4,8.0,-27.0,-16.0,12303.0,-10319.0,1120.0,3052.0,157.0,4.0,-35.0,1.0,5.0,-23.0,11501.0,-11325.0,2418.0,-1433.0,153.0,-23.0,27.0,1.0
2022-05-23 15:52:25.758805-07:00,1141.0,720.0,1021.9,950.0,824.4,1219.5,1922.3,1515.3,3462.5,3468.6,1084.2,841.1,1527.3,3472.2,1714.8,1426.8,3475.9,3477.1,1548.7,1906.6,2576.6,3486.8,1506.0,3486.8,3472.2,3473.4,799.4,903.4,2069.5,1359.4,1296.3,844.4,-3.0,20.0,-22.0,12328.0,-10294.0,1162.0,3026.0,83.0,122.0,45.0,-3.0,21.0,14.0,11525.0,-11303.0,2416.0,-1420.0,32.0,-23.0,22.0,1.0
2022-05-23 15:52:25.788810-07:00,1138.4,723.3,1021.9,950.0,821.0,1194.7,1922.3,1515.3,3464.9,3466.1,1084.2,841.1,1537.6,3467.4,1714.8,1426.8,3475.9,3477.1,1545.9,1922.3,2576.6,3486.8,1497.7,3492.9,3472.2,3473.4,796.0,909.3,2069.5,1359.4,1341.3,850.3,-15.0,-4.0,-6.0,12314.0,-10303.0,1208.0,3031.0,0.0,57.0,68.0,0.0,0.0,13.0,11521.0,-11309.0,2412.0,-1411.0,-6.0,-23.0,6.0,1.0
2022-05-23 15:52:25.818883-07:00,1138.4,723.3,1020.2,941.5,821.0,1194.7,1924.3,1519.0,3464.9,3466.1,1097.3,859.5,1537.6,3467.4,1796.5,1517.1,3467.4,3471.0,1545.9,1922.3,2568.0,3496.6,1497.7,3492.9,3469.8,3466.1,796.0,909.3,2353.5,1401.2,1341.3,850.3,-5.0,0.0,-1.0,12321.0,-10292.0,1240.0,3027.0,102.0,60.0,29.0,6.0,0.0,3.0,11530.0,-11302.0,2406.0,-1405.0,77.0,-6.0,6.0,1.0
2022-05-23 15:52:25.879208-07:00,1144.5,716.7,1020.2,941.5,816.0,1190.3,1924.3,1519.0,3460.1,3462.5,1097.3,859.5,1526.4,3462.5,1796.5,1517.1,3467.4,3471.0,1536.6,1919.3,2568.0,3496.6,1507.8,3479.5,3469.8,3466.1,792.7,907.6,2353.5,1401.2,1331.4,876.4,0.0,17.0,-27.0,12313.0,-10298.0,1292.0,3018.0,-18.0,127.0,73.0,6.0,21.0,4.0,11518.0,-11314.0,2405.0,-1403.0,-79.0,-11.0,-13.0,1.0
2022-05-23 15:52:25.938891-07:00,1144.5,716.7,1029.7,943.2,816.0,1190.3,1896.7,1497.7,3460.1,3462.5,1110.4,857.0,1526.4,3462.5,1794.5,1533.8,3468.6,3466.1,1536.6,1919.3,2585.3,3497.8,1507.8,3479.5,3457.6,3477.1,792.7,907.6,2450.4,1399.4,1331.4,876.4,4.0,0.0,-26.0,12271.0,-10347.0,1320.0,3010.0,-166.0,72.0,7.0,8.0,-7.0,1.0,11469.0,-11368.0,2395.0,-1395.0,-207.0,-31.0,-34.0,1.0
2022-05-23 15:52:25.968978-07:00,1134.0,711.8,1034.0,943.2,835.2,1186.7,1896.7,1497.7,3468.6,3464.9,1109.5,857.0,1532.0,3464.9,1794.5,1533.8,3468.6,3466.1,1529.2,1922.3,2585.3,3497.8,1501.4,3481.9,3457.6,3477.1,796.9,906.7,2450.4,1365.7,1325.9,881.4,-1.0,-23.0,-2.0,12225.0,-10407.0,1320.0,2992.0,-139.0,61.0,-26.0,7.0,-10.0,4.0,11419.0,-11421.0,2383.0,-1388.0,-137.0,-24.0,-29.0,1.0
2022-05-23 15:52:26.029121-07:00,1134.0,711.8,1034.0,953.4,835.2,1178.8,1886.0,1480.1,3468.6,3464.9,1109.5,850.3,1532.0,3464.9,1775.2,1531.0,3467.4,3467.4,1519.9,1922.3,2574.5,3497.8,1501.4,3481.9,3477.1,3475.9,789.4,906.7,2408.1,1365.7,1325.9,881.4,3.0,1.0,-10.0,12193.0,-10444.0,1346.0,2978.0,-88.0,82.0,44.0,11.0,3.0,14.0,11386.0,-11455.0,2380.0,-1380.0,-108.0,-4.0,1.0,1.0
2022-05-23 15:52:26.089311-07:00,1148.0,729.0,1045.2,953.4,831.1,1178.8,1886.0,1480.1,3469.8,3466.1,1111.2,850.3,1532.9,3464.9,1775.2,1531.0,3467.4,3467.4,1519.9,1914.4,2574.5,3489.2,1490.3,3484.4,3477.1,3475.9,789.4,894.9,2408.1,1365.7,1307.0,869.6,14.0,-8.0,-1.0,12165.0,-10478.0,1355.0,2970.0,-65.0,42.0,-17.0,13.0,-4.0,6.0,11350.0,-11491.0,2383.0,-1380.0,-101.0,19.0,-15.0,1.0
2022-05-23 15:52:26.119150-07:00,1148.0,729.0,1045.2,955.1,831.1,1182.3,1869.3,1466.3,3469.8,3466.1,1111.2,857.9,1532.9,3464.9,1755.0,1535.7,3464.9,3478.3,1517.1,1914.4,2570.2,3489.2,1490.3,3484.4,3471.0,3462.5,789.4,894.9,2392.4,1365.7,1307.0,869.6,-5.0,-7.0,-8.0,12142.0,-10507.0,1372.0,2954.0,-88.0,84.0,23.0,0.0,-7.0,1.0,11311.0,-11527.0,2390.0,-1380.0,-136.0,23.0,-6.0,1.0
