Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:18.607961-07:00,1978.6,605.2,1339.5,1401.2,1069.5,1177.9,1264.0,1396.7,3428.6,3417.7,1448.8,1221.3,0.0,3429.8,1088.6,1444.2,3423.7,3434.6,712.6,1296.3,943.2,593.1,1176.2,1788.7,3435.8,3424.9,878.0,939.0,1188.5,1500.4,1192.9,1015.1,-11.0,-46.0,152.0,12311.0,10653.0,1202.0,-1400.0,-515.0,-176.0,9.0,10.0,-58.0,100.0,9133.0,5267.0,-6275.0,-10859.0,-416.0,-181.0,-60.0,1.0
2022-05-23 16:05:18.667684-07:00,1978.6,605.2,1339.5,1401.2,1073.8,1186.7,1286.4,1458.0,3428.6,3417.7,1448.8,1221.3,0.0,3429.8,1094.7,1445.1,3417.7,3429.8,714.2,1308.8,943.2,593.1,1176.2,1788.7,3439.5,3435.8,910.1,937.3,1188.5,1500.4,1192.9,1015.1,-14.0,-77.0,69.0,12387.0,10576.0,1113.0,-1380.0,24.0,-225.0,229.0,10.0,-63.0,59.0,9138.0,5193.0,-6242.0,-10908.0,-41.0,-38.0,22.0,1.0
2022-05-23 16:05:18.727326-07:00,1991.5,604.4,1328.7,1387.5,1073.8,1186.7,1286.4,1458.0,3428.6,3428.6,1494.9,1232.8,0.0,3429.8,1094.7,1445.1,3417.7,3429.8,714.2,1308.8,938.1,591.5,1277.4,1783.9,3439.5,3435.8,910.1,937.3,1193.8,1492.1,1187.6,999.6,25.0,77.0,19.0,12392.0,10578.0,1000.0,-1401.0,-153.0,-189.0,41.0,5.0,41.0,0.0,9136.0,5195.0,-6256.0,-10901.0,-33.0,-17.0,-8.0,1.0
2022-05-23 16:05:18.757504-07:00,1991.5,604.4,1328.7,1387.5,1063.4,1196.5,1337.7,1506.0,3428.6,3428.6,1494.9,1232.8,0.0,3431.0,1111.2,1448.8,3429.8,3416.5,712.6,1299.8,938.1,591.5,1277.4,1783.9,3420.1,3427.4,928.8,945.8,1193.8,1492.1,1187.6,999.6,40.0,-20.0,31.0,12446.0,10513.0,972.0,-1436.0,-79.0,-32.0,-13.0,-4.0,-6.0,-10.0,9151.0,5148.0,-6218.0,-10933.0,-114.0,-37.0,-14.0,1.0
2022-05-23 16:05:18.817028-07:00,1985.6,608.4,1395.7,1425.0,1063.4,1196.5,1337.7,1506.0,3429.8,3432.2,1506.0,1229.3,0.0,3431.0,1111.2,1448.8,3429.8,3416.5,712.6,1299.8,943.2,597.1,1281.0,1782.9,3420.1,3427.4,928.8,945.8,1189.4,1504.1,1200.0,1009.9,-17.0,23.0,22.0,12437.0,10523.0,983.0,-1434.0,44.0,37.0,-36.0,-26.0,0.0,14.0,9137.0,5155.0,-6224.0,-10938.0,77.0,-16.0,-39.0,1.0
2022-05-23 16:05:18.907446-07:00,1980.6,608.4,1395.7,1425.0,1073.8,1186.7,1404.9,1622.8,3429.8,3432.2,1506.0,1229.3,0.0,3426.2,1129.6,1450.6,3424.9,3432.2,720.0,1310.6,943.2,597.1,1281.0,1795.5,3432.2,3423.7,918.6,946.6,1189.4,1504.1,1200.0,1015.1,0.0,-27.0,29.0,12427.0,10531.0,1038.0,-1424.0,25.0,163.0,-32.0,-10.0,-38.0,17.0,9111.0,5177.0,-6235.0,-10943.0,76.0,-16.0,-35.0,1.0
2022-05-23 16:05:18.910183-07:00,1980.6,602.8,1477.3,1466.3,1073.8,1186.7,1404.9,1772.3,3429.8,3421.3,1532.0,1234.6,0.0,3426.2,1129.6,1458.0,3428.6,3432.2,720.0,1310.6,938.1,594.7,1291.8,1795.5,3431.0,3423.7,918.6,946.6,1196.5,1507.8,1192.9,1015.1,-10.0,-12.0,13.0,12377.0,10593.0,1058.0,-1384.0,308.0,69.0,124.0,1.0,6.0,27.0,9076.0,5231.0,-6294.0,-10913.0,302.0,-2.0,-13.0,1.0
2022-05-23 16:05:18.968868-07:00,1973.7,602.8,1477.3,1466.3,1062.5,1190.3,1459.8,1772.3,3426.2,3421.3,1532.0,1234.6,0.0,3431.0,1130.5,1458.0,3428.6,3422.5,711.8,1303.4,938.1,594.7,1291.8,1791.6,3431.0,3432.2,898.3,937.3,1196.5,1507.8,1192.9,1009.9,23.0,48.0,19.0,12330.0,10654.0,1040.0,-1342.0,-23.0,62.0,-8.0,11.0,0.0,12.0,9045.0,5266.0,-6353.0,-10887.0,81.0,-34.0,-5.0,1.0
2022-05-23 16:05:19.027255-07:00,1973.7,600.4,1494.9,1477.3,1062.5,1190.3,1459.8,1822.6,3426.2,3429.8,1541.3,1236.4,0.0,3431.0,1130.5,1452.5,3424.9,3422.5,711.8,1303.4,937.3,592.3,1294.5,1791.6,3427.4,3432.2,898.3,937.3,1185.0,1510.6,1209.7,1009.9,0.0,-1.0,25.0,12317.0,10666.0,1067.0,-1348.0,81.0,-21.0,-87.0,-6.0,7.0,12.0,9037.0,5272.0,-6354.0,-10890.0,12.0,29.0,-25.0,1.0
2022-05-23 16:05:19.057566-07:00,1980.6,600.4,1494.9,1477.3,1080.8,1210.6,1492.1,1822.6,3433.4,3429.8,1541.3,1236.4,0.0,3428.6,1127.9,1452.5,3424.9,3423.7,711.8,1303.4,937.3,592.3,1294.5,1789.7,3427.4,3428.6,891.5,937.3,1185.0,1510.6,1209.7,1007.3,1.0,-23.0,29.0,12302.0,10679.0,1095.0,-1356.0,108.0,139.0,-6.0,-17.0,-14.0,12.0,9023.0,5298.0,-6360.0,-10886.0,120.0,13.0,-29.0,1.0
2022-05-23 16:05:19.178071-07:00,1980.6,597.9,1519.9,1502.3,1080.8,1210.6,1485.6,1817.8,3433.4,3420.1,1535.7,1234.6,0.0,3428.6,1141.9,1458.9,3417.7,3423.7,711.8,1303.4,938.1,595.5,1310.6,1789.7,3431.0,3428.6,891.5,937.3,1182.3,1514.3,1222.2,1007.3,-7.0,-7.0,7.0,12282.0,10704.0,1127.0,-1316.0,-47.0,79.0,58.0,-7.0,-27.0,13.0,8992.0,5336.0,-6393.0,-10874.0,101.0,-27.0,-22.0,1.0
2022-05-23 16:05:19.179352-07:00,1978.6,605.2,1519.9,1502.3,1106.0,1193.8,1485.6,1817.8,3434.6,3427.4,1535.7,1234.6,0.0,3431.0,1141.9,1458.9,3417.7,3418.9,717.5,1302.5,938.1,595.5,1302.5,1791.6,3431.0,3431.0,889.8,942.4,1182.3,1514.3,1226.6,1018.5,5.0,-9.0,62.0,12277.0,10710.0,1159.0,-1291.0,313.0,159.0,-114.0,2.0,-25.0,41.0,8968.0,5363.0,-6425.0,-10861.0,232.0,17.0,-38.0,1.0
2022-05-23 16:05:19.207314-07:00,1978.6,605.2,1512.5,1503.2,1106.0,1193.8,1466.3,1796.5,3434.6,3427.4,1580.5,1249.7,0.0,3431.0,1149.8,1471.8,3424.9,3431.0,717.5,1302.5,946.6,593.1,1302.5,1791.6,3417.7,3428.6,889.8,942.4,1188.5,1526.4,1226.6,1018.5,8.0,25.0,59.0,12128.0,10868.0,1253.0,-1291.0,583.0,305.0,-160.0,7.0,10.0,33.0,8892.0,5506.0,-6523.0,-10794.0,545.0,116.0,-107.0,1.0
2022-05-23 16:05:19.267147-07:00,1977.6,610.8,1512.5,1503.2,1220.4,1186.7,1466.3,1796.5,3420.1,3434.6,1580.5,1249.7,0.0,3432.2,1149.8,1471.8,3424.9,3431.0,711.0,1304.3,946.6,593.1,1307.0,1780.1,3417.7,3428.6,886.5,942.4,1188.5,1526.4,1259.6,1040.9,37.0,5.0,70.0,11949.0,11049.0,1402.0,-1271.0,516.0,449.0,-287.0,8.0,-27.0,17.0,8810.0,5696.0,-6621.0,-10703.0,520.0,176.0,-106.0,1.0
2022-05-23 16:05:19.327283-07:00,1977.6,610.8,1532.0,1539.4,1220.4,1186.7,1446.0,1757.9,3420.1,3434.6,1604.9,1256.9,0.0,3432.2,1167.4,1478.3,3428.6,3418.9,711.0,1304.3,930.5,593.9,1307.0,1780.1,3418.9,3432.2,886.5,942.4,1181.5,1538.5,1259.6,1040.9,-18.0,-68.0,60.0,11757.0,11227.0,1618.0,-1237.0,821.0,499.0,-207.0,-2.0,-42.0,51.0,8736.0,5898.0,-6711.0,-10596.0,708.0,243.0,-99.0,1.0
2022-05-23 16:05:19.357957-07:00,1972.7,597.9,1532.0,1539.4,1349.4,1191.2,1446.0,1757.9,3427.4,3433.4,1604.9,1256.9,0.0,3433.4,1167.4,1478.3,3428.6,3418.9,715.9,1304.3,930.5,593.9,1303.4,1794.5,3418.9,3432.2,887.3,943.2,1181.5,1538.5,1273.0,1035.7,2.0,-24.0,36.0,11440.0,11537.0,1766.0,-1159.0,975.0,533.0,42.0,-6.0,-6.0,12.0,8615.0,6195.0,-6885.0,-10413.0,981.0,272.0,-74.0,1.0
2022-05-23 16:05:19.417021-07:00,1972.7,597.9,1529.2,1533.8,1349.4,1192.9,1441.5,1750.2,3427.4,3433.4,1610.5,1253.3,0.0,3421.3,1171.8,1475.5,3431.0,3429.8,713.4,1304.3,936.4,587.5,1303.4,1794.5,3422.5,3429.8,880.6,943.2,1193.8,1549.7,1273.0,1035.7,1.0,-49.0,14.0,11142.0,11823.0,1875.0,-997.0,766.0,562.0,237.0,-8.0,-22.0,-2.0,8497.0,6485.0,-7070.0,-10208.0,889.0,259.0,-17.0,1.0
2022-05-23 16:05:19.477409-07:00,1976.6,603.6,1531.0,1533.8,1357.6,1192.9,1441.5,1750.2,3429.8,3427.4,1622.8,1253.3,0.0,3421.3,1171.8,1475.5,3431.0,3429.8,713.4,1309.7,936.4,588.3,1296.3,1783.9,3422.5,3429.8,880.6,943.2,1193.8,1556.2,1283.7,1042.6,1.0,-17.0,-20.0,10899.0,12057.0,1914.0,-787.0,674.0,391.0,314.0,-15.0,-14.0,-7.0,8408.0,6723.0,-7239.0,-10007.0,757.0,215.0,48.0,1.0
2022-05-23 16:05:19.507526-07:00,1976.6,603.6,1531.0,1532.0,1357.6,1189.4,1434.1,1742.6,3429.8,3427.4,1622.8,1260.4,0.0,3429.8,1178.8,1492.1,3417.7,3429.8,711.8,1309.7,936.4,588.3,1296.3,1783.9,3427.4,3424.9,878.9,943.2,1188.5,1556.2,1283.7,1042.6,6.0,36.0,-20.0,10678.0,12262.0,1915.0,-627.0,571.0,337.0,207.0,-20.0,24.0,3.0,8326.0,6915.0,-7388.0,-9834.0,640.0,144.0,21.0,1.0
2022-05-23 16:05:19.567682-07:00,1962.8,608.4,1506.9,1532.0,1342.2,1189.4,1434.1,1742.6,3423.7,3434.6,1626.5,1260.4,0.0,3429.8,1178.8,1492.1,3417.7,3429.8,711.8,1305.2,936.4,592.3,1291.8,1789.7,3427.4,3424.9,878.9,938.1,1188.5,1555.3,1275.6,1034.0,15.0,-4.0,-8.0,10484.0,12432.0,1928.0,-505.0,544.0,259.0,169.0,-7.0,-7.0,-5.0,8236.0,7081.0,-7513.0,-9696.0,583.0,119.0,-20.0,1.0
2022-05-23 16:05:19.597394-07:00,1962.8,608.4,1506.9,1530.1,1342.2,1191.2,1431.4,1743.5,3423.7,3434.6,1626.5,1264.0,0.0,3426.2,1182.3,1481.0,3417.7,3418.9,716.7,1305.2,939.8,592.3,1291.8,1789.7,3432.2,3426.2,878.9,938.1,1193.8,1555.3,1275.6,1034.0,18.0,-7.0,1.0,10329.0,12563.0,1932.0,-407.0,285.0,176.0,143.0,-1.0,-21.0,-7.0,8170.0,7201.0,-7606.0,-9591.0,342.0,71.0,14.0,1.0
2022-05-23 16:05:19.657549-07:00,1966.7,597.9,1509.7,1543.1,1334.1,1191.2,1431.4,1743.5,3434.6,3424.9,1628.4,1269.4,0.0,3426.2,1182.3,1481.0,3417.7,3418.9,716.7,1304.3,941.5,593.1,1289.1,1787.8,3432.2,3426.2,878.9,939.0,1189.4,1560.9,1272.1,1033.2,-35.0,42.0,-50.0,10271.0,12614.0,1929.0,-346.0,-122.0,-42.0,75.0,-22.0,29.0,14.0,8147.0,7240.0,-7648.0,-9547.0,30.0,-11.0,18.0,1.0
2022-05-23 16:05:19.716991-07:00,1966.7,597.9,1509.7,1543.1,1436.0,1189.4,1425.9,1771.4,3434.6,3424.9,1628.4,1269.4,0.0,3423.7,1182.3,1496.7,3423.7,3427.4,711.0,1305.2,941.5,593.1,1289.1,1787.8,3431.0,3432.2,865.4,939.0,1189.4,1560.9,1272.1,1033.2,11.0,-10.0,11.0,10340.0,12563.0,1884.0,-364.0,-138.0,-135.0,-3.0,-15.0,-9.0,-20.0,8154.0,7204.0,-7637.0,-9578.0,-99.0,-79.0,3.0,1.0
2022-05-23 16:05:19.747143-07:00,1970.7,600.4,1525.5,1565.5,1436.0,1189.4,1425.9,1771.4,3427.4,3431.0,1611.5,1255.1,0.0,3423.7,1182.3,1496.7,3423.7,3427.4,711.0,1305.2,933.0,586.7,1271.2,1779.1,3431.0,3432.2,865.4,939.0,1191.2,1561.8,1290.9,1034.0,-6.0,0.0,29.0,10355.0,12553.0,1861.0,-408.0,84.0,-84.0,-16.0,-4.0,-2.0,17.0,8148.0,7179.0,-7644.0,-9596.0,22.0,-50.0,4.0,1.0
2022-05-23 16:05:19.808696-07:00,1970.7,600.4,1525.5,1565.5,1402.1,1190.3,1423.1,1836.2,3427.4,3431.0,1611.5,1255.1,0.0,3424.9,1177.9,1491.2,3418.9,3432.2,707.7,1301.6,933.0,586.7,1271.2,1779.1,3418.9,3426.2,860.4,936.4,1191.2,1561.8,1290.9,1034.0,-9.0,0.0,35.0,10354.0,12555.0,1849.0,-426.0,-2.0,-1.0,4.0,-5.0,-4.0,27.0,8140.0,7168.0,-7651.0,-9605.0,-17.0,-38.0,2.0,1.0
2022-05-23 16:05:19.867266-07:00,1967.7,597.9,1514.3,1559.9,1402.1,1190.3,1423.1,1836.2,3427.4,3426.2,1612.4,1256.9,0.0,3424.9,1177.9,1491.2,3418.9,3432.2,707.7,1301.6,933.0,586.7,1259.6,1782.0,3418.9,3426.2,860.4,936.4,1190.3,1559.0,1283.7,1045.2,-14.0,0.0,47.0,10372.0,12540.0,1846.0,-431.0,-20.0,-32.0,8.0,-3.0,-12.0,45.0,8146.0,7148.0,-7637.0,-9626.0,-27.0,-15.0,5.0,1.0
2022-05-23 16:05:19.897444-07:00,1967.7,597.9,1514.3,1559.9,1383.9,1180.6,1412.2,1774.3,3427.4,3426.2,1612.4,1256.9,0.0,3434.6,1172.6,1507.8,3428.6,3426.2,711.0,1307.0,933.0,586.7,1259.6,1782.0,3428.6,3428.6,861.2,933.9,1190.3,1559.0,1283.7,1045.2,9.0,5.0,48.0,10382.0,12532.0,1844.0,-439.0,88.0,45.0,-24.0,2.0,-4.0,18.0,8150.0,7154.0,-7634.0,-9621.0,75.0,51.0,12.0,1.0
2022-05-23 16:05:19.957424-07:00,1969.7,597.9,1509.7,1549.7,1383.9,1180.6,1412.2,1767.5,3427.4,3429.8,1601.1,1252.4,0.0,3434.6,1172.6,1494.9,3429.8,3426.2,711.0,1307.0,938.1,586.7,1253.3,1786.8,3441.9,3428.6,861.2,933.9,1190.3,1567.4,1285.5,1049.6,-5.0,20.0,28.0,10344.0,12560.0,1873.0,-420.0,175.0,93.0,-15.0,1.0,-1.0,32.0,8146.0,7193.0,-7644.0,-9587.0,137.0,85.0,-8.0,1.0
2022-05-23 16:05:20.017122-07:00,1967.7,597.9,1509.7,1549.7,1373.9,1182.3,1401.2,1767.5,3428.6,3429.8,1601.1,1252.4,0.0,3428.6,1175.3,1494.9,3429.8,3426.2,711.8,1306.1,938.1,586.7,1253.3,1784.9,3441.9,3432.2,856.2,933.9,1190.3,1567.4,1285.5,1042.6,9.0,105.0,42.0,10307.0,12580.0,1943.0,-434.0,-7.0,103.0,-291.0,-5.0,17.0,26.0,8161.0,7219.0,-7617.0,-9576.0,-99.0,98.0,-48.0,1.0
2022-05-23 16:05:20.047049-07:00,1967.7,585.9,1511.5,1558.1,1373.9,1182.3,1401.2,1759.8,3428.6,3424.9,1598.3,1256.9,0.0,3428.6,1175.3,1494.0,3427.4,3426.2,711.8,1306.1,939.8,589.9,1248.0,1784.9,3428.6,3432.2,856.2,933.9,1187.6,1558.1,1271.2,1042.6,-6.0,-32.0,32.0,10289.0,12556.0,2156.0,-535.0,132.0,124.0,-555.0,-3.0,12.0,31.0,8181.0,7255.0,-7540.0,-9593.0,10.0,175.0,-124.0,1.0
2022-05-23 16:05:20.107347-07:00,1963.7,585.9,1511.5,1558.1,1358.5,1185.0,1401.2,1759.8,3423.7,3424.9,1598.3,1256.9,0.0,3426.2,1176.2,1494.0,3427.4,3423.7,712.6,1305.2,939.8,589.9,1248.0,1782.9,3428.6,3426.2,855.3,942.4,1187.6,1558.1,1271.2,1047.8,19.0,-104.0,0.0,10185.0,12611.0,2313.0,-572.0,303.0,265.0,-148.0,-3.0,-39.0,-18.0,8157.0,7353.0,-7534.0,-9543.0,265.0,138.0,-47.0,1.0
2022-05-23 16:05:20.167025-07:00,1963.7,593.9,1501.4,1552.5,1358.5,1185.0,1401.2,1759.8,3423.7,3427.4,1590.8,1254.2,0.0,3426.2,1176.2,1497.7,3432.2,3423.7,712.6,1305.2,935.6,588.3,1239.9,1782.9,3423.7,3426.2,855.3,942.4,1185.9,1560.9,1292.7,1047.8,-4.0,-56.0,-31.0,10112.0,12672.0,2316.0,-498.0,57.0,55.0,256.0,-21.0,-36.0,-13.0,8142.0,7405.0,-7571.0,-9486.0,89.0,15.0,93.0,1.0
2022-05-23 16:05:20.197445-07:00,1975.6,596.3,1501.4,1552.5,1335.9,1183.2,1385.7,1759.8,3423.7,3431.0,1590.8,1254.2,0.0,3424.9,1184.1,1497.7,3432.2,3424.9,708.5,1303.4,935.6,588.3,1208.9,1785.8,3423.7,3435.8,852.0,933.9,1185.9,1560.9,1284.6,1047.8,-12.0,55.0,-20.0,10125.0,12679.0,2226.0,-443.0,-44.0,-56.0,167.0,-27.0,27.0,-2.0,8151.0,7388.0,-7599.0,-9469.0,-17.0,-54.0,78.0,1.0
2022-05-23 16:05:20.257365-07:00,1975.6,596.3,1491.2,1559.9,1335.9,1183.2,1396.7,1753.1,3423.7,3431.0,1574.9,1245.3,0.0,3424.9,1174.4,1494.9,3424.9,3431.0,708.5,1303.4,932.2,589.9,1208.9,1785.8,3428.6,3433.4,852.0,933.9,1185.0,1572.1,1284.6,1047.8,3.0,17.0,18.0,10158.0,12660.0,2187.0,-447.0,-73.0,-75.0,8.0,-10.0,14.0,8.0,8161.0,7360.0,-7598.0,-9484.0,-49.0,-28.0,-5.0,1.0
2022-05-23 16:05:20.316989-07:00,1966.7,589.1,1491.2,1559.9,1331.4,1176.2,1396.7,1753.1,3427.4,3431.0,1574.9,1245.3,0.0,3434.6,1174.4,1494.9,3424.9,3431.0,711.0,1303.4,932.2,589.9,1205.3,1786.8,3428.6,3433.4,855.3,937.3,1185.0,1572.1,1284.6,1047.8,18.0,-13.0,19.0,10166.0,12655.0,2173.0,-459.0,0.0,-26.0,25.0,10.0,-17.0,7.0,8154.0,7355.0,-7600.0,-9491.0,8.0,-31.0,2.0,1.0
2022-05-23 16:05:20.347414-07:00,1966.7,589.1,1492.1,1551.5,1331.4,1176.2,1391.2,1751.2,3427.4,3431.0,1559.9,1248.8,0.0,3434.6,1170.0,1490.3,3420.1,3426.2,711.0,1303.4,934.7,589.9,1205.3,1786.8,3422.5,3427.4,855.3,937.3,1187.6,1559.0,1284.6,1047.8,0.0,-2.0,16.0,10187.0,12642.0,2149.0,-453.0,-86.0,-55.0,61.0,-4.0,-10.0,19.0,8159.0,7327.0,-7604.0,-9506.0,-83.0,-68.0,34.0,1.0
2022-05-23 16:05:20.407495-07:00,1949.9,593.9,1492.1,1551.5,1337.7,1182.3,1391.2,1751.2,3428.6,3429.8,1559.9,1248.8,0.0,3434.6,1170.0,1490.3,3420.1,3426.2,710.1,1300.7,934.7,589.9,1197.4,1775.2,3422.5,3427.4,849.5,936.4,1187.6,1559.0,1281.9,1037.5,2.0,13.0,15.0,10251.0,12597.0,2113.0,-461.0,-213.0,-102.0,19.0,-7.0,-5.0,9.0,8182.0,7270.0,-7589.0,-9541.0,-195.0,-72.0,42.0,1.0
2022-05-23 16:05:20.466917-07:00,1949.9,593.9,1484.7,1546.9,1337.7,1182.3,1390.3,1736.8,3428.6,3429.8,1558.1,1243.5,0.0,3434.6,1166.5,1493.0,3422.5,3424.9,710.1,1300.7,933.9,585.1,1197.4,1775.2,3429.8,3434.6,849.5,936.4,1188.5,1561.8,1281.9,1037.5,5.0,-1.0,20.0,10302.0,12558.0,2089.0,-489.0,-21.0,-78.0,1.0,-5.0,-1.0,7.0,8204.0,7222.0,-7567.0,-9576.0,-48.0,-40.0,4.0,1.0
2022-05-23 16:05:20.497483-07:00,1965.7,593.9,1494.0,1546.9,1325.0,1189.4,1390.3,1736.8,3424.9,3434.6,1553.4,1243.5,0.0,3424.9,1166.5,1493.0,3422.5,3424.9,711.8,1305.2,933.9,589.1,1197.4,1787.8,3429.8,3434.6,848.6,936.4,1188.5,1568.3,1281.9,1047.0,-7.0,6.0,21.0,10306.0,12558.0,2067.0,-496.0,-41.0,-43.0,28.0,-10.0,-2.0,19.0,8198.0,7214.0,-7572.0,-9584.0,-23.0,-30.0,1.0,1.0
2022-05-23 16:05:20.557446-07:00,1965.7,593.9,1494.0,1540.3,1325.0,1176.2,1391.2,1740.6,3424.9,3434.6,1553.4,1241.7,0.0,3434.6,1168.2,1494.9,3426.2,3424.9,715.1,1305.2,936.4,589.1,1197.4,1787.8,3426.2,3428.6,842.8,936.4,1194.7,1568.3,1281.9,1047.0,-5.0,-29.0,24.0,10355.0,12519.0,2056.0,-502.0,-160.0,-23.0,-10.0,-12.0,-22.0,4.0,8212.0,7182.0,-7553.0,-9611.0,-127.0,-36.0,29.0,1.0
2022-05-23 16:05:20.617192-07:00,1980.6,589.9,1490.3,1540.3,1327.8,1176.2,1391.2,1740.6,3434.6,3428.6,1540.3,1241.7,0.0,3434.6,1168.2,1494.9,3426.2,3424.9,715.1,1305.2,936.4,586.7,1196.5,1786.8,3426.2,3428.6,842.8,939.0,1194.7,1557.1,1273.9,1034.0,1.0,13.0,17.0,10370.0,12509.0,2043.0,-501.0,13.0,-25.0,43.0,-1.0,4.0,13.0,8222.0,7161.0,-7553.0,-9618.0,16.0,-18.0,32.0,1.0
2022-05-23 16:05:20.677217-07:00,1980.6,589.9,1490.3,1536.6,1327.8,1179.7,1373.0,1730.1,3434.6,3428.6,1540.3,1241.7,0.0,3434.6,1168.2,1488.4,3420.1,3423.7,713.4,1305.2,931.3,586.7,1196.5,1786.8,3427.4,3435.8,843.6,939.0,1187.6,1557.1,1273.9,1034.0,0.0,15.0,6.0,10393.0,12492.0,2034.0,-504.0,-112.0,-28.0,-17.0,-9.0,0.0,5.0,8234.0,7138.0,-7547.0,-9630.0,-103.0,-34.0,16.0,1.0
2022-05-23 16:05:20.707529-07:00,1961.8,602.8,1489.3,1536.6,1336.8,1179.7,1373.0,1730.1,3428.6,3421.3,1541.3,1241.7,0.0,3434.6,1168.2,1488.4,3420.1,3423.7,713.4,1307.9,931.3,587.5,1187.6,1782.9,3427.4,3435.8,843.6,949.2,1187.6,1560.9,1279.2,1039.2,2.0,-10.0,0.0,10452.0,12443.0,2023.0,-527.0,-181.0,-110.0,-15.0,-5.0,-9.0,-3.0,8255.0,7089.0,-7516.0,-9672.0,-173.0,-58.0,8.0,1.0
2022-05-23 16:05:20.766914-07:00,1961.8,602.8,1489.3,1544.1,1330.5,1185.9,1391.2,1719.6,3428.6,3421.3,1541.3,1238.2,0.0,3435.8,1165.6,1490.3,3429.8,3418.9,715.1,1307.0,930.5,587.5,1187.6,1782.9,3429.8,3428.6,841.1,930.5,1193.8,1560.9,1279.2,1039.2,13.0,5.0,-27.0,10519.0,12392.0,1982.0,-543.0,-267.0,-140.0,55.0,-1.0,9.0,-15.0,8267.0,7026.0,-7496.0,-9723.0,-224.0,-135.0,12.0,1.0
2022-05-23 16:05:20.797566-07:00,1948.9,589.1,1489.3,1539.4,1330.5,1185.9,1391.2,1719.6,3424.9,3435.8,1536.6,1237.3,0.0,3435.8,1165.6,1490.3,3429.8,3418.9,715.1,1307.0,927.9,589.9,1182.3,1777.2,3429.8,3428.6,841.1,930.5,1185.0,1558.1,1281.0,1038.3,8.0,83.0,-46.0,10729.0,12216.0,1930.0,-610.0,-899.0,-356.0,-180.0,-17.0,30.0,-16.0,8335.0,6850.0,-7402.0,-9861.0,-850.0,-244.0,35.0,1.0
2022-05-23 16:05:20.857492-07:00,1948.9,589.1,1489.3,1539.4,1318.7,1184.1,1378.5,1733.9,3424.9,3435.8,1536.6,1237.3,0.0,3429.8,1165.6,1487.5,3421.3,3434.6,712.6,1303.4,927.9,589.9,1182.3,1777.2,3427.4,3429.8,836.9,938.1,1185.0,1558.1,1281.0,1038.3,-7.0,8.0,-30.0,11170.0,11802.0,1928.0,-811.0,-1575.0,-591.0,-463.0,-20.0,12.0,-3.0,8513.0,6480.0,-7129.0,-10156.0,-1502.0,-327.0,8.0,1.0
2022-05-23 16:05:20.917273-07:00,1956.8,592.3,1477.3,1534.8,1318.7,1184.1,1378.5,1733.9,3423.7,3432.2,1523.6,1242.6,0.0,3429.8,1165.6,1487.5,3421.3,3434.6,712.6,1303.4,932.2,587.5,1185.0,1782.9,3427.4,3429.8,836.9,938.1,1188.5,1565.5,1272.1,1041.8,1.0,-113.0,40.0,11567.0,11405.0,1884.0,-1017.0,-796.0,-508.0,-162.0,-8.0,-51.0,7.0,8644.0,6124.0,-6888.0,-10430.0,-806.0,-324.0,-12.0,1.0
2022-05-23 16:05:20.947118-07:00,1956.8,592.3,1477.3,1534.8,1359.4,1177.9,1392.1,1737.8,3423.7,3432.2,1523.6,1242.6,0.0,3426.2,1165.6,1486.6,3422.5,3420.1,711.8,1301.6,932.2,587.5,1185.0,1782.9,3433.4,3427.4,836.1,941.5,1188.5,1565.5,1272.1,1041.8,-4.0,-4.0,60.0,11771.0,11204.0,1772.0,-1104.0,-677.0,-340.0,91.0,-5.0,-15.0,38.0,8675.0,5913.0,-6801.0,-10581.0,-527.0,-298.0,-2.0,1.0
2022-05-23 16:05:21.007279-07:00,1964.7,589.1,1481.0,1531.0,1359.4,1177.9,1392.1,1737.8,3439.5,3426.2,1537.6,1241.7,0.0,3426.2,1165.6,1486.6,3422.5,3420.1,711.8,1301.6,933.0,589.1,1187.6,1782.0,3433.4,3427.4,836.1,941.5,1200.0,1552.5,1270.3,1039.2,-8.0,-71.0,57.0,12027.0,10950.0,1646.0,-1083.0,-846.0,-297.0,297.0,13.0,-62.0,51.0,8729.0,5695.0,-6702.0,-10718.0,-650.0,-220.0,87.0,1.0
2022-05-23 16:05:21.097124-07:00,1959.8,589.1,1481.0,1531.0,1374.8,1184.1,1382.1,1721.5,3423.7,3426.2,1537.6,1241.7,0.0,3428.6,1163.0,1484.7,3418.9,3439.5,706.9,1299.0,933.0,589.1,1187.6,1780.1,3427.4,3439.5,847.8,937.3,1200.0,1552.5,1270.3,1040.1,25.0,18.0,75.0,12256.0,10719.0,1458.0,-1101.0,-603.0,-464.0,121.0,2.0,-46.0,30.0,8832.0,5473.0,-6579.0,-10826.0,-550.0,-167.0,120.0,1.0
