Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:13:12.326089-07:00,1141.9,748.8,1084.2,979.0,954.3,842.8,1659.6,1239.1,3468.6,3466.1,1050.4,847.0,1499.5,3478.3,1196.5,1143.6,3471.0,3473.4,1476.4,1949.9,2415.5,3302.7,1467.2,3488.0,3472.2,3472.2,644.0,759.6,1791.6,979.0,923.7,864.6,-5.0,1.0,-7.0,12791.0,-9826.0,2879.0,0.0,1.0,-17.0,0.0,0.0,0.0,0.0,11588.0,-9571.0,-4096.0,5076.0,-4.0,-10.0,2.0,1.0
2022-05-23 16:13:12.385476-07:00,1143.6,741.4,1084.2,979.0,952.6,837.7,1659.6,1239.1,3468.6,3472.2,1050.4,847.0,1500.4,3466.1,1196.5,1143.6,3471.0,3473.4,1469.0,1945.0,2415.5,3302.7,1470.9,3490.5,3472.2,3472.2,641.6,754.6,1791.6,979.0,931.3,863.7,4.0,-6.0,0.0,12797.0,-9820.0,2870.0,5.0,35.0,-13.0,6.0,3.0,-3.0,-2.0,11591.0,-9566.0,-4096.0,5079.0,29.0,-9.0,0.0,1.0
2022-05-23 16:13:12.445310-07:00,1143.6,741.4,1085.1,977.3,952.6,837.7,1646.4,1227.5,3468.6,3472.2,1053.0,847.8,1500.4,3466.1,1193.8,1148.0,3467.4,3469.8,1469.0,1945.0,2424.0,3306.3,1470.9,3490.5,3469.8,3478.3,641.6,754.6,1793.6,991.0,931.3,863.7,3.0,5.0,-1.0,12804.0,-9811.0,2872.0,5.0,12.0,4.0,4.0,6.0,3.0,0.0,11597.0,-9559.0,-4093.0,5081.0,13.0,3.0,0.0,1.0
2022-05-23 16:13:12.474714-07:00,1144.5,738.1,1085.1,977.3,945.8,836.9,1646.4,1227.5,3464.9,3473.4,1053.0,847.8,1507.8,3468.6,1193.8,1148.0,3467.4,3469.8,1469.0,1953.9,2424.0,3306.3,1469.0,3483.2,3469.8,3478.3,643.2,760.4,1793.6,991.0,930.5,865.4,4.0,-1.0,-3.0,12798.0,-9818.0,2873.0,6.0,-27.0,12.0,-8.0,0.0,0.0,-5.0,11593.0,-9564.0,-4095.0,5080.0,-27.0,8.0,2.0,1.0
2022-05-23 16:13:12.534999-07:00,1144.5,738.1,1073.8,985.9,945.8,841.9,1650.2,1253.3,3464.9,3473.4,1057.3,847.8,1507.8,3461.3,1192.0,1141.0,3475.9,3464.9,1467.2,1953.9,2425.0,3301.5,1469.0,3483.2,3469.8,3464.9,647.3,760.4,1793.6,976.5,930.5,865.4,-3.0,0.0,-19.0,12796.0,-9820.0,2877.0,0.0,-6.0,0.0,-13.0,0.0,-3.0,-10.0,11588.0,-9569.0,-4098.0,5078.0,-18.0,-1.0,1.0,1.0
2022-05-23 16:13:12.594759-07:00,1139.2,740.6,1083.4,985.9,945.8,841.9,1650.2,1253.3,3464.9,3464.9,1054.8,847.8,1505.1,3461.3,1192.0,1141.0,3475.9,3464.9,1467.2,1950.9,2425.0,3299.1,1472.7,3481.9,3469.8,3464.9,647.3,756.3,1793.6,991.0,930.5,863.7,1.0,-5.0,-6.0,12807.0,-9806.0,2877.0,0.0,60.0,-11.0,12.0,0.0,-5.0,-4.0,11594.0,-9560.0,-4097.0,5083.0,50.0,-14.0,1.0,1.0
2022-05-23 16:13:12.625113-07:00,1139.2,740.6,1083.4,977.3,945.8,838.6,1661.5,1245.3,3464.9,3464.9,1054.8,843.6,1505.1,3473.4,1193.8,1146.3,3480.7,3480.7,1472.7,1950.9,2416.6,3299.1,1472.7,3481.9,3468.6,3463.7,647.3,756.3,1788.7,991.0,930.5,863.7,-15.0,-45.0,-12.0,12834.0,-9765.0,2892.0,-3.0,217.0,27.0,86.0,0.0,-11.0,-3.0,11608.0,-9540.0,-4093.0,5093.0,92.0,-16.0,2.0,1.0
2022-05-23 16:13:12.685451-07:00,1148.0,740.6,1089.5,977.3,937.3,838.6,1661.5,1245.3,3461.3,3468.6,1048.7,843.6,1502.3,3473.4,1193.8,1146.3,3480.7,3480.7,1472.7,1953.9,2416.6,3311.0,1470.9,3484.4,3468.6,3463.7,647.3,761.2,1788.7,984.2,926.2,864.6,-9.0,-20.0,-41.0,12911.0,-9659.0,2907.0,25.0,373.0,-122.0,113.0,3.0,-19.0,1.0,11642.0,-9496.0,-4074.0,5113.0,311.0,-6.0,12.0,1.0
2022-05-23 16:13:12.744745-07:00,1148.0,740.6,1089.5,982.5,937.3,845.3,1786.8,1255.1,3461.3,3468.6,1048.7,847.0,1502.3,3473.4,1188.5,1142.7,3471.0,3463.7,1472.7,1953.9,2434.6,3311.0,1470.9,3484.4,3483.2,3467.4,646.5,761.2,1789.7,984.2,926.2,864.6,-21.0,-72.0,-62.0,13089.0,-9428.0,2860.0,178.0,761.0,-461.0,422.0,-1.0,-25.0,-15.0,11735.0,-9375.0,-4021.0,5166.0,572.0,-56.0,52.0,1.0
2022-05-23 16:13:12.774805-07:00,1151.5,757.1,1160.3,1054.8,945.8,845.3,1786.8,1255.1,3471.0,3468.6,1067.7,847.8,1504.1,3473.4,1188.5,1142.7,3471.0,3463.7,1472.7,1961.8,2453.6,3301.5,1470.0,3497.8,3483.2,3467.4,646.5,789.4,1790.7,990.2,934.7,864.6,12.0,-2.0,-27.0,13365.0,-9055.0,2773.0,373.0,1130.0,-561.0,297.0,-3.0,-39.0,-10.0,11867.0,-9183.0,-3946.0,5266.0,733.0,-90.0,52.0,1.0
2022-05-23 16:13:12.834956-07:00,1151.5,757.1,1160.3,1054.8,961.1,854.5,1945.9,1265.8,3471.0,3468.6,1067.7,847.8,1500.4,3464.9,1201.8,1151.5,3471.0,3478.3,1481.0,1962.8,2453.6,3301.5,1470.0,3497.8,3471.0,3475.9,652.2,811.0,1790.7,990.2,934.7,864.6,6.0,44.0,-22.0,13701.0,-8577.0,2627.0,497.0,1237.0,-574.0,190.0,0.0,19.0,-1.0,12059.0,-8904.0,-3838.0,5386.0,955.0,-53.0,26.0,1.0
2022-05-23 16:13:12.894788-07:00,1173.5,753.8,1240.8,1101.7,961.1,854.5,1945.9,1265.8,3472.2,3469.8,1059.9,843.6,1500.4,3464.9,1201.8,1151.5,3471.0,3478.3,1481.0,1962.8,2485.5,3307.4,1481.9,3492.9,3471.0,3475.9,652.2,811.0,1782.9,985.9,933.9,868.8,2.0,56.0,4.0,13933.0,-8241.0,2453.0,618.0,721.0,-630.0,61.0,0.0,18.0,27.0,12236.0,-8642.0,-3728.0,5489.0,550.0,-38.0,20.0,1.0
2022-05-23 16:13:12.924762-07:00,1173.5,753.8,1240.8,1101.7,950.9,853.7,1938.0,1288.2,3472.2,3469.8,1059.9,843.6,1506.0,3457.6,1204.4,1154.2,3478.3,3462.5,1484.7,1982.6,2485.5,3307.4,1481.9,3492.9,3479.5,3475.9,659.5,837.7,1782.9,985.9,933.9,868.8,17.0,55.0,28.0,14118.0,-7986.0,2222.0,634.0,609.0,-470.0,-292.0,0.0,18.0,-2.0,12334.0,-8491.0,-3674.0,5541.0,291.0,-27.0,-21.0,1.0
2022-05-23 16:13:12.984901-07:00,1191.2,751.3,1274.7,1119.1,950.9,853.7,1938.0,1288.2,3473.4,3479.5,1059.1,842.8,1506.0,3457.6,1204.4,1154.2,3478.3,3462.5,1484.7,1982.6,2511.1,3324.1,1509.7,3491.7,3479.5,3475.9,659.5,837.7,1792.6,973.1,925.4,861.2,-7.0,-13.0,41.0,14203.0,-7888.0,2039.0,572.0,183.0,-280.0,-264.0,6.0,19.0,18.0,12376.0,-8430.0,-3660.0,5551.0,-33.0,-10.0,-25.0,1.0
2022-05-23 16:13:13.044764-07:00,1191.2,751.3,1274.7,1119.1,957.7,841.9,1926.2,1284.6,3473.4,3479.5,1059.1,842.8,1494.9,3462.5,1203.5,1147.1,3469.8,3474.6,1483.8,1978.6,2511.1,3324.1,1509.7,3491.7,3478.3,3483.2,658.7,846.1,1792.6,973.1,925.4,861.2,15.0,-21.0,-12.0,14240.0,-7842.0,1968.0,552.0,164.0,-23.0,-49.0,3.0,-12.0,-9.0,12371.0,-8437.0,-3669.0,5544.0,53.0,-14.0,-3.0,1.0
2022-05-23 16:13:13.074928-07:00,1192.0,766.2,1315.1,1163.8,957.7,841.9,1926.2,1290.0,3471.0,3468.6,1059.1,846.1,1494.9,3462.5,1203.5,1155.9,3477.1,3474.6,1483.8,1978.6,2517.5,3319.4,1506.9,3484.4,3475.9,3483.2,658.7,846.1,1784.9,985.0,923.7,867.9,-16.0,-1.0,-39.0,14277.0,-7784.0,1929.0,538.0,177.0,-190.0,-64.0,1.0,-5.0,-8.0,12383.0,-8419.0,-3665.0,5548.0,37.0,19.0,-9.0,1.0
2022-05-23 16:13:13.194768-07:00,1208.0,766.2,1315.1,1163.8,954.3,853.7,1943.0,1290.0,3475.9,3468.6,1059.1,846.1,1495.8,3464.9,1203.5,1155.9,3477.1,3471.0,1481.0,1991.5,2517.5,3319.4,1506.9,3492.9,3475.9,3471.0,673.3,854.5,1784.9,985.0,923.7,879.7,2.0,-19.0,3.0,14314.0,-7732.0,1859.0,543.0,173.0,-128.0,-34.0,-6.0,-1.0,-8.0,12394.0,-8407.0,-3654.0,5550.0,71.0,-9.0,8.0,1.0
2022-05-23 16:13:13.197422-07:00,1208.0,761.2,1331.4,1204.4,954.3,853.7,1943.0,1315.1,3475.9,3473.4,1055.6,841.9,1495.8,3464.9,1203.5,1147.1,3479.5,3471.0,1481.0,1991.5,2530.4,3321.7,1513.4,3492.9,3480.7,3471.0,673.3,854.5,1803.2,978.2,915.2,879.7,-11.0,10.0,-11.0,14358.0,-7659.0,1825.0,543.0,210.0,-93.0,-50.0,4.0,4.0,3.0,12411.0,-8372.0,-3646.0,5569.0,108.0,-39.0,12.0,1.0
2022-05-23 16:13:13.224539-07:00,1220.4,761.2,1331.4,1204.4,946.6,847.0,1947.9,1315.1,3469.8,3473.4,1055.6,841.9,1504.1,3473.4,1200.9,1147.1,3479.5,3478.3,1478.3,1986.6,2530.4,3321.7,1513.4,3490.5,3480.7,3473.4,678.2,841.9,1803.2,978.2,915.2,870.5,16.0,-5.0,22.0,14399.0,-7595.0,1773.0,529.0,96.0,-38.0,-88.0,2.0,7.0,1.0,12425.0,-8339.0,-3644.0,5588.0,53.0,-28.0,8.0,1.0
2022-05-23 16:13:13.284855-07:00,1220.4,753.8,1335.0,1196.5,946.6,847.0,1947.9,1316.0,3469.8,3471.0,1064.3,842.8,1504.1,3473.4,1200.9,1151.5,3469.8,3478.3,1478.3,1986.6,2539.0,3320.5,1504.1,3490.5,3468.6,3473.4,678.2,841.9,1795.5,978.2,926.2,870.5,0.0,12.0,-4.0,14401.0,-7585.0,1804.0,497.0,-93.0,227.0,38.0,4.0,7.0,14.0,12428.0,-8328.0,-3650.0,5596.0,-21.0,-20.0,5.0,1.0
2022-05-23 16:13:13.344749-07:00,1195.6,752.1,1335.0,1196.5,951.7,845.3,1917.4,1316.0,3464.9,3467.4,1064.3,842.8,1502.3,3475.9,1205.3,1151.5,3469.8,3471.0,1481.0,1981.6,2539.0,3320.5,1515.3,3497.8,3468.6,3477.1,678.2,845.3,1795.5,978.2,914.4,871.3,-13.0,-4.0,-38.0,14377.0,-7619.0,1857.0,484.0,-11.0,-60.0,-26.0,3.0,-8.0,-11.0,12421.0,-8338.0,-3656.0,5593.0,-19.0,-2.0,-2.0,1.0
2022-05-23 16:13:13.374863-07:00,1195.6,752.1,1366.6,1217.7,951.7,845.3,1923.3,1316.9,3464.9,3467.4,1059.9,847.0,1502.3,3475.9,1213.3,1139.2,3475.9,3473.4,1481.0,1981.6,2539.0,3325.3,1515.3,3497.8,3477.1,3473.4,678.2,845.3,1797.4,973.9,914.4,871.3,35.0,-37.0,47.0,14386.0,-7611.0,1822.0,485.0,-19.0,102.0,73.0,6.0,14.0,-12.0,12427.0,-8327.0,-3654.0,5597.0,55.0,-7.0,9.0,1.0
2022-05-23 16:13:13.434857-07:00,1223.0,752.1,1366.6,1217.7,965.4,844.4,1923.3,1316.9,3467.4,3467.4,1059.9,847.0,1495.8,3463.7,1213.3,1139.2,3475.9,3473.4,1471.8,1974.6,2539.0,3325.3,1502.3,3499.0,3477.1,3473.4,683.1,845.3,1797.4,973.9,917.7,872.1,-34.0,16.0,-70.0,14350.0,-7643.0,1964.0,496.0,-12.0,273.0,154.0,8.0,-6.0,18.0,12431.0,-8319.0,-3648.0,5603.0,27.0,-1.0,-2.0,1.0
2022-05-23 16:13:13.494872-07:00,1223.0,752.1,1360.3,1233.7,965.4,844.4,1912.4,1325.0,3467.4,3467.4,1089.5,847.0,1495.8,3463.7,1229.3,1147.1,3468.6,3478.3,1471.8,1974.6,2535.8,3324.1,1502.3,3499.0,3471.0,3483.2,683.1,845.3,1790.7,978.2,917.7,872.1,-5.0,-15.0,-4.0,14368.0,-7602.0,1988.0,493.0,148.0,-143.0,-46.0,-1.0,-2.0,-3.0,12451.0,-8293.0,-3634.0,5607.0,116.0,21.0,-16.0,1.0
2022-05-23 16:13:13.524879-07:00,1200.0,747.2,1360.3,1233.7,965.4,847.8,1912.4,1325.0,3469.8,3466.1,1089.5,847.0,1507.8,3471.0,1229.3,1147.1,3468.6,3478.3,1475.5,1984.6,2535.8,3324.1,1491.2,3483.2,3471.0,3483.2,683.1,834.4,1790.7,978.2,921.1,864.6,2.0,0.0,-5.0,14380.0,-7577.0,1991.0,513.0,-4.0,123.0,115.0,4.0,-1.0,7.0,12464.0,-8271.0,-3625.0,5616.0,47.0,-20.0,16.0,1.0
2022-05-23 16:13:13.584933-07:00,1200.0,747.2,1364.8,1231.0,965.4,847.8,1897.7,1313.3,3469.8,3466.1,1118.2,863.7,1507.8,3471.0,1243.5,1163.8,3468.6,3472.2,1475.5,1984.6,2531.5,3330.1,1491.2,3483.2,3471.0,3477.1,683.1,834.4,1797.4,977.3,921.1,864.6,-2.0,15.0,-2.0,14385.0,-7561.0,2016.0,513.0,18.0,-51.0,-87.0,3.0,10.0,3.0,12470.0,-8259.0,-3624.0,5620.0,-4.0,1.0,-14.0,1.0
2022-05-23 16:13:13.713042-07:00,1200.9,754.6,1362.1,1231.0,965.4,833.6,1897.7,1313.3,3469.8,3478.3,1118.2,863.7,1503.2,3466.1,1243.5,1163.8,3468.6,3472.2,1469.0,1985.6,2531.5,3313.4,1494.0,3484.4,3471.0,3477.1,678.2,833.6,1797.4,977.3,920.3,870.5,17.0,-27.0,-1.0,14377.0,-7582.0,2006.0,491.0,-46.0,125.0,25.0,10.0,-8.0,-2.0,12459.0,-8277.0,-3633.0,5611.0,-39.0,-2.0,-5.0,1.0
2022-05-23 16:13:13.714254-07:00,1200.9,754.6,1362.1,1231.9,965.4,848.6,1874.2,1309.7,3469.8,3478.3,1118.2,865.4,1503.2,3472.2,1242.6,1166.5,3479.5,3469.8,1470.0,1985.6,2537.9,3313.4,1494.0,3484.4,3477.1,3474.6,683.1,833.6,1795.5,977.3,920.3,870.5,-7.0,-3.0,-22.0,14364.0,-7589.0,2065.0,487.0,-33.0,84.0,65.0,4.0,-4.0,2.0,12459.0,-8279.0,-3635.0,5610.0,-6.0,0.0,7.0,1.0
2022-05-23 16:13:13.734894-07:00,1193.8,751.3,1372.1,1231.9,999.6,848.6,1874.2,1309.7,3464.9,3466.1,1120.0,865.4,1506.9,3472.2,1242.6,1166.5,3479.5,3469.8,1470.0,1980.6,2537.9,3321.7,1484.7,3486.8,3477.1,3474.6,683.1,830.2,1795.5,979.0,928.8,873.8,-13.0,6.0,-18.0,14358.0,-7595.0,2091.0,492.0,-5.0,-13.0,-26.0,0.0,4.0,-3.0,12461.0,-8275.0,-3633.0,5611.0,12.0,0.0,3.0,1.0
2022-05-23 16:13:13.794904-07:00,1193.8,751.3,1372.1,1242.6,999.6,841.9,1880.1,1307.9,3464.9,3466.1,1120.0,866.3,1506.9,3467.4,1245.3,1165.6,3471.0,3457.6,1468.1,1980.6,2536.8,3321.7,1484.7,3486.8,3483.2,3473.4,692.9,830.2,1789.7,979.0,928.8,873.8,10.0,-34.0,23.0,14358.0,-7597.0,2083.0,475.0,-11.0,94.0,40.0,5.0,-5.0,-3.0,12460.0,-8276.0,-3634.0,5611.0,-18.0,9.0,0.0,1.0
2022-05-23 16:13:13.824736-07:00,1200.0,747.2,1352.1,1242.6,1015.9,841.9,1880.1,1307.9,3469.8,3466.1,1129.6,866.3,1499.5,3467.4,1245.3,1165.6,3471.0,3457.6,1468.1,1980.6,2536.8,3317.0,1491.2,3497.8,3483.2,3473.4,692.9,832.7,1789.7,969.6,919.4,883.9,11.0,-10.0,-22.0,14345.0,-7595.0,2174.0,486.0,15.0,250.0,162.0,6.0,3.0,-6.0,12460.0,-8274.0,-3633.0,5614.0,35.0,-10.0,12.0,1.0
2022-05-23 16:13:13.884582-07:00,1200.0,747.2,1352.1,1240.8,1049.6,845.3,1856.7,1308.8,3469.8,3466.1,1129.6,862.1,1489.3,3468.6,1253.3,1163.8,3477.1,3468.6,1478.3,1976.6,2535.8,3317.0,1491.2,3497.8,3469.8,3471.0,681.5,833.6,1787.8,969.6,919.4,883.9,-9.0,15.0,-19.0,14347.0,-7567.0,2256.0,493.0,101.0,30.0,44.0,1.0,6.0,-4.0,12474.0,-8252.0,-3623.0,5623.0,68.0,0.0,6.0,1.0
2022-05-23 16:13:13.914998-07:00,1188.5,752.1,1354.9,1234.6,1049.6,845.3,1856.7,1308.8,3478.3,3468.6,1120.9,865.4,1489.3,3468.6,1253.3,1163.8,3477.1,3468.6,1478.3,1976.6,2535.8,3309.8,1485.6,3491.7,3469.8,3471.0,681.5,833.6,1793.6,977.3,922.8,886.5,15.0,10.0,21.0,14348.0,-7551.0,2300.0,508.0,-59.0,217.0,107.0,0.0,3.0,-10.0,12469.0,-8254.0,-3624.0,5630.0,-61.0,-31.0,23.0,1.0
2022-05-23 16:13:14.005466-07:00,1188.5,752.1,1354.9,1234.6,1066.0,856.2,1848.9,1302.5,3478.3,3468.6,1120.9,865.4,1504.1,3461.3,1256.9,1175.3,3478.3,3462.5,1464.4,1977.6,2535.8,3309.8,1485.6,3491.7,3481.9,3469.8,677.4,828.5,1793.6,977.3,922.8,886.5,4.0,98.0,42.0,14283.0,-7652.0,2377.0,477.0,-673.0,267.0,-235.0,7.0,18.0,43.0,12355.0,-8411.0,-3705.0,5595.0,-744.0,-16.0,-7.0,1.0
2022-05-23 16:13:14.065688-07:00,1188.5,735.6,1360.3,1223.0,1066.0,856.2,1848.9,1302.5,3468.6,3475.9,1126.1,863.7,1504.1,3461.3,1256.9,1175.3,3478.3,3462.5,1464.4,1977.6,2531.5,3324.1,1487.5,3489.2,3481.9,3469.8,677.4,828.5,1788.7,966.2,919.4,882.3,14.0,8.0,36.0,14093.0,-7978.0,2457.0,354.0,-1003.0,552.0,-229.0,15.0,11.0,5.0,12177.0,-8684.0,-3826.0,5488.0,-944.0,63.0,-43.0,1.0
2022-05-23 16:13:14.066720-07:00,1188.5,735.6,1360.3,1223.0,1071.2,835.2,1845.0,1301.6,3468.6,3475.9,1126.1,863.7,1496.7,3468.6,1259.6,1173.5,3478.3,3472.2,1463.5,1973.7,2531.5,3324.1,1487.5,3489.2,3483.2,3474.6,682.3,822.7,1788.7,966.2,919.4,882.3,-4.0,-18.0,-64.0,13833.0,-8377.0,2618.0,208.0,-934.0,529.0,-290.0,5.0,-23.0,-10.0,11964.0,-8996.0,-3951.0,5363.0,-896.0,59.0,-37.0,1.0
2022-05-23 16:13:14.154750-07:00,1189.4,749.6,1339.5,1225.7,1071.2,835.2,1845.0,1296.3,3466.1,3460.1,1120.9,861.2,1496.7,3468.6,1259.6,1184.1,3473.4,3472.2,1463.5,1973.7,2521.8,3324.1,1484.7,3488.0,3479.5,3474.6,682.3,822.7,1791.6,973.9,919.4,883.9,-28.0,-76.0,-88.0,13627.0,-8691.0,2682.0,64.0,-646.0,141.0,-249.0,-11.0,-26.0,-23.0,11798.0,-9229.0,-4042.0,5267.0,-603.0,41.0,-8.0,1.0
2022-05-23 16:13:14.184877-07:00,1191.2,749.6,1339.5,1225.7,1063.4,842.8,1836.2,1296.3,3477.1,3460.1,1120.9,861.2,1499.5,3473.4,1275.6,1184.1,3473.4,3467.4,1456.2,1975.6,2521.8,3324.1,1484.7,3490.5,3479.5,3466.1,675.0,822.7,1791.6,973.9,919.4,883.1,12.0,-98.0,-34.0,13519.0,-8851.0,2710.0,39.0,-39.0,169.0,182.0,-3.0,-33.0,-35.0,11743.0,-9302.0,-4066.0,5243.0,45.0,-5.0,22.0,1.0
2022-05-23 16:13:14.214727-07:00,1191.2,753.8,1340.4,1217.7,1063.4,842.8,1836.2,1299.8,3477.1,3467.4,1130.5,863.7,1499.5,3473.4,1275.6,1183.2,3480.7,3467.4,1456.2,1975.6,2521.8,3314.6,1482.9,3490.5,3485.6,3466.1,675.0,822.7,1795.5,979.9,922.8,883.1,-13.0,4.0,-67.0,13536.0,-8799.0,2790.0,85.0,207.0,-107.0,172.0,8.0,-6.0,-12.0,11781.0,-9244.0,-4045.0,5275.0,243.0,-30.0,24.0,1.0
2022-05-23 16:13:14.275339-07:00,1196.5,753.8,1340.4,1217.7,1072.9,844.4,1824.6,1299.8,3458.9,3467.4,1130.5,863.7,1499.5,3472.2,1287.3,1183.2,3480.7,3478.3,1466.3,1965.7,2521.8,3314.6,1482.9,3483.2,3485.6,3473.4,672.5,820.2,1795.5,979.9,922.8,880.6,7.0,-30.0,21.0,13592.0,-8712.0,2785.0,181.0,179.0,-80.0,321.0,-1.0,-7.0,0.0,11840.0,-9159.0,-4008.0,5320.0,303.0,-31.0,44.0,1.0
2022-05-23 16:13:14.334807-07:00,1196.5,750.5,1324.1,1222.2,1072.9,844.4,1824.6,1283.7,3458.9,3467.4,1119.1,865.4,1499.5,3472.2,1287.3,1184.1,3466.1,3478.3,1466.3,1965.7,2519.7,3312.2,1486.6,3483.2,3467.4,3473.4,672.5,820.2,1811.0,977.3,916.0,880.6,-18.0,32.0,-27.0,13647.0,-8605.0,2839.0,284.0,294.0,-108.0,191.0,2.0,0.0,8.0,11909.0,-9057.0,-3960.0,5375.0,327.0,-24.0,37.0,1.0
2022-05-23 16:13:14.365406-07:00,1185.0,750.5,1324.1,1222.2,1079.9,836.1,1831.3,1283.7,3462.5,3467.4,1119.1,865.4,1497.7,3468.6,1294.5,1184.1,3466.1,3468.6,1464.4,1958.8,2519.7,3312.2,1486.6,3489.2,3467.4,3471.0,679.1,824.4,1811.0,977.3,916.0,886.5,19.0,-5.0,16.0,13738.0,-8466.0,2814.0,336.0,366.0,-78.0,97.0,0.0,2.0,0.0,11988.0,-8948.0,-3911.0,5418.0,349.0,-6.0,6.0,1.0
2022-05-23 16:13:14.425351-07:00,1185.0,754.6,1325.0,1220.4,1079.9,836.1,1819.7,1296.3,3462.5,3461.3,1121.7,865.4,1497.7,3468.6,1289.1,1185.9,3478.3,3478.3,1464.4,1958.8,2507.9,3309.8,1479.2,3489.2,3477.1,3467.4,679.1,824.4,1786.8,979.0,921.1,886.5,0.0,20.0,-2.0,13785.0,-8375.0,2852.0,372.0,67.0,90.0,145.0,4.0,7.0,1.0,12027.0,-8894.0,-3883.0,5441.0,109.0,-11.0,23.0,1.0
2022-05-23 16:13:14.484910-07:00,1195.6,748.8,1325.0,1220.4,1073.8,836.1,1819.7,1296.3,3468.6,3468.6,1121.7,865.4,1494.0,3475.9,1289.1,1185.9,3478.3,3478.3,1464.4,1964.7,2507.9,3309.8,1477.3,3488.0,3477.1,3467.4,673.3,821.9,1786.8,979.0,918.6,886.5,-16.0,19.0,-15.0,13797.0,-8340.0,2896.0,374.0,86.0,31.0,-22.0,0.0,6.0,10.0,12047.0,-8864.0,-3869.0,5455.0,60.0,-7.0,-4.0,1.0
2022-05-23 16:13:14.514786-07:00,1195.6,748.8,1328.7,1218.6,1073.8,836.1,1798.4,1303.4,3468.6,3468.6,1127.9,860.4,1494.0,3475.9,1283.7,1191.2,3462.5,3463.7,1464.4,1964.7,2519.7,3314.6,1477.3,3488.0,3467.4,3472.2,673.3,821.9,1791.6,975.6,918.6,886.5,-6.0,-6.0,-3.0,13802.0,-8332.0,2897.0,366.0,-11.0,6.0,13.0,0.0,2.0,4.0,12052.0,-8857.0,-3866.0,5458.0,-9.0,0.0,8.0,1.0
2022-05-23 16:13:14.574625-07:00,1180.6,744.7,1328.7,1218.6,1079.0,831.1,1798.4,1303.4,3467.4,3468.6,1127.9,860.4,1501.4,3466.1,1283.7,1191.2,3462.5,3463.7,1470.0,1969.7,2519.7,3314.6,1476.4,3478.3,3467.4,3472.2,670.1,820.2,1791.6,975.6,918.6,897.4,2.0,-3.0,-9.0,13800.0,-8330.0,2907.0,370.0,46.0,30.0,1.0,4.0,-5.0,-4.0,12052.0,-8857.0,-3865.0,5459.0,24.0,-12.0,5.0,1.0
2022-05-23 16:13:14.635804-07:00,1180.6,744.7,1319.6,1211.5,1079.0,831.1,1810.0,1264.0,3467.4,3468.6,1120.9,868.8,1501.4,3466.1,1286.4,1188.5,3468.6,3478.3,1470.0,1969.7,2512.2,3309.8,1476.4,3478.3,3467.4,3467.4,670.1,820.2,1787.8,970.5,918.6,897.4,-7.0,-3.0,-6.0,13809.0,-8314.0,2914.0,353.0,19.0,27.0,-16.0,1.0,7.0,0.0,12056.0,-8849.0,-3865.0,5463.0,-6.0,-3.0,1.0,1.0
2022-05-23 16:13:14.664775-07:00,1191.2,748.0,1320.5,1211.5,1060.8,838.6,1810.0,1264.0,3469.8,3469.8,1124.4,868.8,1500.4,3457.6,1286.4,1188.5,3468.6,3478.3,1477.3,1958.8,2512.2,3317.0,1486.6,3479.5,3467.4,3467.4,673.3,816.9,1787.8,975.6,926.2,878.0,0.0,-13.0,-9.0,13801.0,-8323.0,2931.0,350.0,-6.0,70.0,26.0,0.0,-4.0,-6.0,12050.0,-8857.0,-3870.0,5461.0,0.0,-11.0,8.0,1.0
2022-05-23 16:13:14.724828-07:00,1191.2,748.0,1320.5,1203.5,1060.8,840.3,1812.9,1281.9,3469.8,3469.8,1124.4,869.6,1500.4,3464.9,1288.2,1192.0,3462.5,3473.4,1463.5,1958.8,2518.6,3317.0,1486.6,3479.5,3469.8,3479.5,675.0,816.9,1789.7,975.6,926.2,878.0,-8.0,0.0,-17.0,13803.0,-8314.0,2945.0,346.0,52.0,-33.0,-3.0,0.0,0.0,0.0,12053.0,-8850.0,-3870.0,5466.0,28.0,-4.0,0.0,1.0
2022-05-23 16:13:14.785879-07:00,1181.5,756.3,1323.2,1203.5,1053.0,840.3,1812.9,1281.9,3469.8,3462.5,1126.1,869.6,1501.4,3464.9,1288.2,1192.0,3462.5,3473.4,1463.5,1969.7,2518.6,3302.7,1475.5,3479.5,3469.8,3479.5,675.0,816.0,1789.7,981.6,913.5,885.6,4.0,-4.0,-3.0,13808.0,-8308.0,2941.0,351.0,-2.0,26.0,18.0,0.0,0.0,-4.0,12055.0,-8847.0,-3869.0,5467.0,-5.0,-4.0,4.0,1.0
