Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:09:33.424556-07:00,1111.2,714.2,1125.2,1009.9,994.5,867.9,1646.4,1248.0,3467.4,3464.9,1119.1,860.4,1516.2,3467.4,1199.1,1107.8,3477.1,3473.4,1496.7,1966.7,2473.8,3393.6,1574.9,3484.4,3478.3,3461.3,645.7,774.5,1894.8,967.1,932.2,914.4,6.0,1.0,-3.0,12432.0,-10121.0,3036.0,1493.0,13.0,-7.0,-1.0,0.0,2.0,-5.0,11697.0,-10397.0,-3221.0,3625.0,10.0,-7.0,1.0,1.0
2022-05-23 16:09:33.454553-07:00,1111.2,714.2,1125.2,1004.8,994.5,885.6,1636.9,1237.3,3467.4,3464.9,1119.1,854.5,1516.2,3466.1,1201.8,1101.7,3473.4,3474.6,1500.4,1966.7,2469.5,3393.6,1574.9,3484.4,3473.4,3468.6,644.0,774.5,1898.7,967.1,932.2,914.4,3.0,3.0,-2.0,12434.0,-10119.0,3036.0,1492.0,8.0,-9.0,-5.0,2.0,4.0,0.0,11698.0,-10396.0,-3220.0,3625.0,-2.0,1.0,2.0,1.0
2022-05-23 16:09:33.484562-07:00,1106.0,709.3,1119.1,1009.9,991.0,885.6,1636.9,1237.3,3473.4,3467.4,1116.5,861.2,1522.7,3466.1,1201.8,1101.7,3473.4,3474.6,1500.4,1957.8,2470.6,3380.4,1575.8,3495.3,3473.4,3468.6,644.0,764.5,1903.6,973.9,927.1,912.7,3.0,0.0,-2.0,12436.0,-10117.0,3033.0,1491.0,18.0,-3.0,-5.0,0.0,1.0,-6.0,11698.0,-10396.0,-3220.0,3625.0,15.0,1.0,1.0,1.0
2022-05-23 16:09:33.544876-07:00,1106.0,709.3,1119.1,1009.9,987.6,886.5,1631.3,1245.3,3473.4,3467.4,1116.5,861.2,1516.2,3457.6,1208.0,1108.6,3473.4,3479.5,1494.0,1961.8,2470.6,3380.4,1575.8,3495.3,3468.6,3480.7,639.2,775.3,1903.6,973.9,927.1,912.7,0.0,6.0,-2.0,12438.0,-10115.0,3033.0,1491.0,9.0,7.0,6.0,1.0,4.0,-2.0,11702.0,-10392.0,-3219.0,3626.0,13.0,2.0,1.0,1.0
2022-05-23 16:09:33.574455-07:00,1108.6,715.9,1112.1,1004.8,987.6,886.5,1631.3,1245.3,3464.9,3469.8,1120.9,862.1,1516.2,3457.6,1208.0,1108.6,3473.4,3479.5,1494.0,1961.8,2472.7,3380.4,1568.3,3486.8,3468.6,3480.7,639.2,775.3,1898.7,957.7,931.3,916.9,6.0,6.0,-3.0,12440.0,-10113.0,3030.0,1493.0,14.0,-19.0,-5.0,0.0,3.0,-6.0,11702.0,-10392.0,-3219.0,3626.0,7.0,3.0,2.0,1.0
2022-05-23 16:09:33.634522-07:00,1108.6,715.9,1112.1,1004.8,991.0,884.8,1638.8,1248.8,3464.9,3469.8,1120.9,862.1,1513.4,3468.6,1201.8,1108.6,3468.6,3466.1,1493.0,1946.9,2472.7,3380.4,1568.3,3486.8,3478.3,3478.3,639.2,768.7,1898.7,957.7,931.3,916.9,4.0,4.0,-3.0,12444.0,-10108.0,3030.0,1492.0,10.0,-1.0,0.0,0.0,3.0,-4.0,11705.0,-10389.0,-3218.0,3627.0,7.0,1.0,3.0,1.0
2022-05-23 16:09:33.694650-07:00,1100.8,709.3,1118.2,997.9,991.0,884.8,1638.8,1248.8,3473.4,3468.6,1117.4,857.9,1513.4,3468.6,1201.8,1108.6,3468.6,3466.1,1493.0,1946.9,2468.5,3391.2,1569.3,3486.8,3478.3,3478.3,639.2,768.7,1893.8,970.5,933.0,910.1,4.0,4.0,-1.0,12446.0,-10106.0,3028.0,1493.0,2.0,-15.0,-5.0,-2.0,3.0,-6.0,11705.0,-10388.0,-3218.0,3627.0,2.0,2.0,3.0,1.0
2022-05-23 16:09:33.724081-07:00,1100.8,709.3,1118.2,997.9,986.7,874.7,1637.9,1230.2,3460.1,3468.6,1117.4,857.9,1515.3,3478.3,1201.8,1106.9,3479.5,3474.6,1499.5,1967.7,2468.5,3391.2,1569.3,3485.6,3471.0,3480.7,651.4,777.8,1893.8,970.5,933.0,908.4,3.0,2.0,-1.0,12446.0,-10106.0,3028.0,1492.0,-4.0,13.0,-8.0,-2.0,1.0,-2.0,11705.0,-10389.0,-3218.0,3627.0,-9.0,5.0,0.0,1.0
2022-05-23 16:09:33.784564-07:00,1100.8,720.8,1118.2,1000.5,986.7,874.7,1637.9,1230.2,3460.1,3474.6,1119.1,857.9,1515.3,3478.3,1201.8,1105.1,3471.0,3474.6,1499.5,1967.7,2465.3,3385.2,1570.2,3485.6,3473.4,3480.7,651.4,777.8,1896.7,969.6,930.5,908.4,3.0,3.0,-7.0,12450.0,-10101.0,3032.0,1484.0,29.0,12.0,-14.0,-1.0,-6.0,-4.0,11704.0,-10389.0,-3218.0,3627.0,9.0,1.0,-1.0,1.0
2022-05-23 16:09:33.844418-07:00,1103.4,720.8,1118.2,1000.5,998.7,878.0,1624.7,1230.2,3464.9,3474.6,1119.1,857.9,1515.3,3469.8,1207.1,1105.1,3471.0,3473.4,1492.1,1961.8,2465.3,3385.2,1570.2,3481.9,3473.4,3480.7,639.2,776.1,1896.7,969.6,930.5,910.1,0.0,-3.0,-19.0,12465.0,-10083.0,3037.0,1474.0,80.0,0.0,-6.0,-4.0,-6.0,-16.0,11718.0,-10372.0,-3215.0,3633.0,78.0,-21.0,6.0,1.0
2022-05-23 16:09:33.907130-07:00,1103.4,721.6,1130.5,1003.0,998.7,878.0,1624.7,1276.5,3464.9,3471.0,1121.7,868.8,1515.3,3469.8,1207.1,1112.1,3469.8,3473.4,1492.1,1961.8,2472.7,3381.6,1573.0,3481.9,3469.8,3480.7,639.2,776.1,1896.7,967.9,933.9,910.1,-8.0,-32.0,-23.0,12511.0,-10027.0,3037.0,1465.0,293.0,-52.0,-2.0,-17.0,-1.0,-8.0,11752.0,-10325.0,-3208.0,3666.0,233.0,-54.0,28.0,1.0
2022-05-23 16:09:33.934548-07:00,1104.3,721.6,1130.5,1003.0,1001.3,872.1,1658.7,1276.5,3467.4,3471.0,1121.7,868.8,1513.4,3467.4,1214.2,1112.1,3469.8,3483.2,1498.6,1960.8,2472.7,3381.6,1573.0,3492.9,3469.8,3479.5,637.6,783.6,1896.7,967.9,933.9,914.4,-31.0,-47.0,-69.0,12609.0,-9902.0,3017.0,1516.0,558.0,-399.0,155.0,-22.0,-34.0,11.0,11846.0,-10202.0,-3192.0,3721.0,539.0,-70.0,2.0,1.0
2022-05-23 16:09:33.994773-07:00,1104.3,718.4,1119.1,1003.0,1001.3,872.1,1683.3,1251.5,3467.4,3472.2,1139.2,865.4,1513.4,3467.4,1221.3,1109.5,3475.9,3477.1,1498.6,1960.8,2483.4,3396.0,1575.8,3492.9,3464.9,3467.4,637.6,783.6,1895.8,966.2,929.6,914.4,8.0,-39.0,-50.0,12928.0,-9492.0,2898.0,1678.0,1348.0,-773.0,254.0,-5.0,-27.0,-49.0,12087.0,-9898.0,-3119.0,3825.0,1146.0,-101.0,34.0,1.0
2022-05-23 16:09:34.024426-07:00,1115.6,715.9,1119.1,1003.0,990.2,875.5,1683.3,1251.5,3469.8,3468.6,1139.2,865.4,1519.0,3462.5,1221.3,1109.5,3475.9,3477.1,1491.2,1970.7,2483.4,3396.0,1573.0,3489.2,3464.9,3467.4,651.4,826.0,1895.8,966.2,941.5,907.6,18.0,1.0,-6.0,13288.0,-8981.0,2765.0,1890.0,1222.0,-773.0,372.0,-4.0,10.0,-30.0,12373.0,-9508.0,-3019.0,3978.0,1172.0,-128.0,93.0,1.0
2022-05-23 16:09:34.084918-07:00,1115.6,715.9,1134.0,1018.5,990.2,875.5,1733.0,1254.2,3469.8,3468.6,1138.4,863.7,1519.0,3462.5,1233.7,1112.1,3462.5,3473.4,1491.2,1970.7,2488.7,3392.4,1573.0,3489.2,3471.0,3474.6,651.4,826.0,1902.6,971.3,941.5,907.6,5.0,37.0,-2.0,13611.0,-8477.0,2659.0,2061.0,1273.0,-655.0,208.0,4.0,12.0,15.0,12632.0,-9125.0,-2919.0,4132.0,1088.0,-137.0,83.0,1.0
2022-05-23 16:09:34.204561-07:00,1122.6,722.5,1134.0,1018.5,994.5,874.7,1733.0,1254.2,3466.1,3471.0,1138.4,863.7,1509.7,3467.4,1233.7,1112.1,3462.5,3473.4,1495.8,1986.6,2488.7,3392.4,1575.8,3486.8,3471.0,3474.6,648.9,833.6,1902.6,971.3,932.2,914.4,13.0,45.0,52.0,13897.0,-8017.0,2506.0,2182.0,890.0,-649.0,157.0,-2.0,38.0,20.0,12835.0,-8807.0,-2833.0,4256.0,756.0,-85.0,84.0,1.0
2022-05-23 16:09:34.205942-07:00,1122.6,722.5,1208.0,1084.2,994.5,874.7,1766.6,1243.5,3466.1,3471.0,1138.4,860.4,1509.7,3467.4,1228.4,1101.7,3467.4,3475.9,1495.8,1986.6,2501.5,3390.0,1575.8,3486.8,3473.4,3467.4,648.9,833.6,1894.8,966.2,932.2,914.4,46.0,67.0,55.0,14046.0,-7757.0,2421.0,2263.0,513.0,-221.0,-4.0,20.0,29.0,2.0,12931.0,-8637.0,-2794.0,4337.0,297.0,-89.0,59.0,1.0
2022-05-23 16:09:34.234503-07:00,1122.6,720.8,1208.0,1084.2,997.9,864.6,1766.6,1243.5,3462.5,3466.1,1138.4,860.4,1516.2,3472.2,1228.4,1101.7,3467.4,3475.9,1500.4,2001.5,2501.5,3390.0,1579.6,3484.4,3473.4,3467.4,644.0,837.7,1894.8,966.2,924.5,914.4,8.0,40.0,48.0,14130.0,-7648.0,2360.0,2173.0,198.0,-24.0,-333.0,6.0,27.0,24.0,12945.0,-8597.0,-2805.0,4368.0,-32.0,-51.0,10.0,1.0
2022-05-23 16:09:34.294765-07:00,1122.6,720.8,1270.3,1142.7,997.9,874.7,1777.2,1256.9,3462.5,3466.1,1133.1,858.7,1516.2,3461.3,1219.5,1112.1,3469.8,3471.0,1491.2,2001.5,2528.3,3382.8,1579.6,3484.4,3483.2,3469.8,649.7,837.7,1895.8,962.8,924.5,914.4,13.0,5.0,11.0,14159.0,-7642.0,2316.0,2048.0,15.0,70.0,-262.0,-2.0,12.0,0.0,12919.0,-8631.0,-2827.0,4364.0,-172.0,-17.0,-8.0,1.0
2022-05-23 16:09:34.354403-07:00,1139.2,732.3,1335.0,1142.7,990.2,874.7,1777.2,1256.9,3468.6,3464.9,1129.6,858.7,1512.5,3461.3,1219.5,1112.1,3469.8,3471.0,1491.2,2003.5,2528.3,3376.8,1572.1,3484.4,3483.2,3469.8,649.7,847.8,1895.8,957.7,922.0,915.2,4.0,-11.0,-11.0,14157.0,-7682.0,2284.0,1941.0,-59.0,34.0,-267.0,5.0,-7.0,-16.0,12864.0,-8708.0,-2863.0,4352.0,-245.0,-30.0,-6.0,1.0
2022-05-23 16:09:34.384958-07:00,1139.2,732.3,1335.0,1177.0,990.2,880.6,1816.8,1262.2,3468.6,3464.9,1129.6,862.1,1512.5,3473.4,1224.8,1099.9,3472.2,3468.6,1494.0,2003.5,2527.2,3376.8,1572.1,3484.4,3464.9,3462.5,656.2,847.8,1901.6,957.7,922.0,915.2,-1.0,-26.0,-23.0,14186.0,-7671.0,2234.0,1832.0,131.0,-29.0,-252.0,-3.0,-4.0,-18.0,12822.0,-8756.0,-2899.0,4353.0,-117.0,-66.0,10.0,1.0
2022-05-23 16:09:34.444684-07:00,1132.2,730.7,1356.7,1177.0,996.2,880.6,1816.8,1262.2,3464.9,3468.6,1131.4,862.1,1515.3,3473.4,1224.8,1099.9,3472.2,3468.6,1494.0,2005.5,2527.2,3391.2,1580.5,3490.5,3464.9,3462.5,656.2,839.4,1901.6,956.8,894.9,912.7,36.0,14.0,21.0,14177.0,-7710.0,2197.0,1780.0,-229.0,66.0,-116.0,9.0,11.0,-11.0,12767.0,-8818.0,-2942.0,4361.0,-285.0,-78.0,26.0,1.0
2022-05-23 16:09:34.474537-07:00,1132.2,730.7,1356.7,1184.1,996.2,864.6,1822.6,1274.7,3464.9,3468.6,1131.4,854.5,1515.3,3467.4,1229.3,1107.8,3478.3,3467.4,1484.7,2005.5,2527.2,3391.2,1580.5,3490.5,3477.1,3472.2,661.9,839.4,1892.8,956.8,894.9,912.7,-14.0,-8.0,-6.0,14136.0,-7797.0,2206.0,1717.0,-110.0,85.0,-137.0,2.0,-1.0,18.0,12701.0,-8901.0,-2987.0,4356.0,-194.0,-31.0,-1.0,1.0
2022-05-23 16:09:34.534517-07:00,1118.2,719.2,1342.2,1173.5,1000.5,864.6,1822.6,1274.7,3467.4,3469.8,1133.1,859.5,1515.3,3467.4,1229.3,1107.8,3478.3,3467.4,1484.7,2003.5,2526.1,3375.6,1570.2,3481.9,3477.1,3472.2,661.9,827.7,1900.7,961.1,941.5,905.0,3.0,-22.0,3.0,14141.0,-7805.0,2174.0,1680.0,58.0,-59.0,-79.0,3.0,-4.0,-2.0,12678.0,-8926.0,-3008.0,4357.0,-7.0,-37.0,5.0,1.0
2022-05-23 16:09:34.594746-07:00,1118.2,719.2,1342.2,1173.5,997.9,872.1,1811.0,1274.7,3467.4,3469.8,1133.1,859.5,1516.2,3475.9,1239.1,1107.8,3468.6,3464.9,1485.6,2000.5,2526.1,3375.6,1570.2,3481.9,3468.6,3473.4,653.8,834.4,1900.7,961.1,941.5,905.0,1.0,-4.0,-1.0,14166.0,-7766.0,2164.0,1665.0,94.0,6.0,-19.0,-2.0,2.0,-15.0,12681.0,-8908.0,-3020.0,4377.0,37.0,-62.0,17.0,1.0
2022-05-23 16:09:34.625667-07:00,1133.1,722.5,1353.1,1180.6,997.9,872.1,1811.0,1274.7,3477.1,3472.2,1136.6,855.3,1516.2,3475.9,1239.1,1107.8,3468.6,3464.9,1485.6,2000.5,2529.3,3381.6,1573.9,3496.6,3468.6,3473.4,653.8,834.4,1901.6,959.4,939.0,914.4,-5.0,-3.0,-7.0,14187.0,-7732.0,2155.0,1651.0,121.0,-62.0,-45.0,4.0,-1.0,0.0,12677.0,-8900.0,-3033.0,4394.0,-5.0,-57.0,6.0,1.0
2022-05-23 16:09:34.715271-07:00,1133.1,722.5,1353.1,1180.6,997.9,868.8,1807.1,1273.9,3477.1,3472.2,1136.6,855.3,1514.3,3463.7,1239.1,1111.2,3478.3,3475.9,1493.0,2003.5,2529.3,3381.6,1573.9,3496.6,3467.4,3478.3,653.0,831.1,1901.6,959.4,939.0,914.4,18.0,-14.0,13.0,14215.0,-7686.0,2126.0,1661.0,82.0,-50.0,45.0,0.0,9.0,-7.0,12671.0,-8898.0,-3050.0,4404.0,3.0,-29.0,11.0,1.0
2022-05-23 16:09:34.774156-07:00,1140.1,724.9,1373.0,1192.9,997.9,868.8,1807.1,1273.9,3469.8,3478.3,1147.1,858.7,1514.3,3463.7,1239.1,1111.2,3478.3,3475.9,1493.0,2003.5,2531.5,3403.2,1574.9,3485.6,3467.4,3478.3,653.0,831.1,1901.6,964.5,932.2,912.7,14.0,6.0,18.0,14213.0,-7671.0,2184.0,1675.0,43.0,165.0,90.0,1.0,9.0,5.0,12670.0,-8893.0,-3055.0,4415.0,21.0,-25.0,7.0,1.0
2022-05-23 16:09:34.775720-07:00,1126.1,724.9,1373.0,1192.9,999.6,872.1,1805.2,1281.9,3472.2,3478.3,1147.1,858.7,1505.1,3463.7,1242.6,1110.4,3475.9,3468.6,1481.0,1987.5,2531.5,3403.2,1574.9,3486.8,3478.3,3471.0,675.0,828.5,1901.6,964.5,932.2,913.5,-6.0,13.0,0.0,14208.0,-7672.0,2223.0,1662.0,-35.0,43.0,-8.0,0.0,4.0,6.0,12669.0,-8892.0,-3058.0,4417.0,-59.0,17.0,-4.0,1.0
2022-05-23 16:09:34.835340-07:00,1126.1,730.7,1354.0,1187.6,999.6,872.1,1805.2,1273.9,3472.2,3467.4,1147.1,858.7,1505.1,3463.7,1242.6,1111.2,3478.3,3468.6,1481.0,1987.5,2520.8,3398.4,1575.8,3486.8,3473.4,3471.0,675.0,828.5,1891.8,961.1,923.7,913.5,4.0,-6.0,-10.0,14194.0,-7699.0,2234.0,1648.0,-22.0,40.0,-39.0,-1.0,0.0,-15.0,12654.0,-8916.0,-3063.0,4409.0,-36.0,2.0,-3.0,1.0
2022-05-23 16:09:34.928647-07:00,1116.5,730.7,1354.0,1187.6,1018.5,862.9,1802.3,1273.9,3464.9,3467.4,1147.1,858.7,1515.3,3474.6,1256.9,1111.2,3478.3,3478.3,1489.3,2000.5,2520.8,3398.4,1575.8,3491.7,3473.4,3480.7,656.2,824.4,1891.8,961.1,923.7,912.7,1.0,-11.0,-9.0,14191.0,-7706.0,2239.0,1628.0,32.0,19.0,-31.0,-3.0,0.0,-9.0,12649.0,-8923.0,-3065.0,4408.0,12.0,-7.0,-2.0,1.0
2022-05-23 16:09:34.930499-07:00,1116.5,724.9,1359.4,1195.6,1018.5,862.9,1802.3,1263.1,3464.9,3471.0,1150.6,862.9,1515.3,3474.6,1256.9,1114.7,3478.3,3478.3,1489.3,2000.5,2528.3,3378.0,1565.5,3491.7,3478.3,3480.7,656.2,824.4,1895.8,959.4,927.1,912.7,7.0,-13.0,0.0,14199.0,-7694.0,2238.0,1616.0,19.0,22.0,1.0,0.0,3.0,-4.0,12649.0,-8922.0,-3067.0,4410.0,7.0,-1.0,0.0,1.0
2022-05-23 16:09:35.044749-07:00,1113.9,724.9,1359.4,1195.6,1080.8,864.6,1790.7,1263.1,3469.8,3471.0,1150.6,862.9,1515.3,3467.4,1253.3,1114.7,3478.3,3468.6,1486.6,1999.5,2528.3,3378.0,1565.5,3485.6,3478.3,3475.9,650.5,826.0,1895.8,959.4,927.1,920.3,-10.0,16.0,-7.0,14196.0,-7694.0,2265.0,1612.0,-30.0,45.0,10.0,-2.0,7.0,7.0,12651.0,-8917.0,-3067.0,4412.0,-11.0,-3.0,6.0,1.0
2022-05-23 16:09:35.046630-07:00,1113.9,720.0,1399.4,1239.9,1080.8,864.6,1790.7,1265.8,3469.8,3468.6,1146.3,857.9,1515.3,3467.4,1253.3,1118.2,3478.3,3468.6,1486.6,1999.5,2524.0,3379.2,1571.1,3485.6,3478.3,3475.9,650.5,826.0,1887.9,959.4,928.8,920.3,11.0,-1.0,12.0,14180.0,-7726.0,2251.0,1612.0,-99.0,-1.0,-24.0,-3.0,6.0,-7.0,12638.0,-8935.0,-3074.0,4407.0,-76.0,7.0,1.0,1.0
2022-05-23 16:09:35.074609-07:00,1119.1,719.2,1399.4,1239.9,1215.1,868.8,1779.1,1265.8,3457.6,3462.5,1146.3,857.9,1514.3,3475.9,1264.0,1118.2,3478.3,3478.3,1492.1,1997.5,2524.0,3379.2,1566.5,3483.2,3478.3,3473.4,659.5,823.5,1887.9,959.4,936.4,925.4,-2.0,1.0,-4.0,14164.0,-7756.0,2261.0,1600.0,-35.0,47.0,-28.0,2.0,3.0,-6.0,12623.0,-8958.0,-3080.0,4402.0,-37.0,2.0,-3.0,1.0
2022-05-23 16:09:35.164643-07:00,1119.1,719.2,1422.2,1243.5,1215.1,868.8,1803.2,1269.4,3457.6,3462.5,1151.5,862.9,1514.3,3475.9,1263.1,1119.1,3458.9,3464.9,1492.1,1997.5,2516.5,3380.4,1566.5,3483.2,3471.0,3468.6,659.5,823.5,1886.9,972.2,936.4,925.4,21.0,-19.0,17.0,14135.0,-7801.0,2280.0,1605.0,-244.0,92.0,113.0,0.0,9.0,-11.0,12597.0,-8993.0,-3091.0,4395.0,-182.0,-3.0,17.0,1.0
2022-05-23 16:09:35.194643-07:00,1133.1,721.6,1422.2,1243.5,1269.4,862.9,1803.2,1269.4,3464.9,3452.8,1151.5,862.9,1512.5,3472.2,1263.1,1119.1,3458.9,3464.9,1488.4,2001.5,2516.5,3380.4,1570.2,3485.6,3471.0,3468.6,666.0,821.0,1886.9,972.2,940.7,911.0,-2.0,23.0,0.0,14079.0,-7881.0,2338.0,1624.0,-208.0,117.0,31.0,-1.0,11.0,-1.0,12565.0,-9036.0,-3102.0,4392.0,-112.0,1.0,15.0,1.0
2022-05-23 16:09:35.224587-07:00,1133.1,721.6,1401.2,1238.2,1269.4,862.9,1771.4,1282.8,3464.9,3452.8,1163.0,865.4,1512.5,3472.2,1274.7,1126.1,3464.9,3478.3,1488.4,2001.5,2530.4,3381.6,1570.2,3485.6,3471.0,3478.3,666.0,821.0,1897.7,970.5,940.7,911.0,-3.0,15.0,15.0,14000.0,-8009.0,2385.0,1617.0,-491.0,230.0,23.0,-6.0,3.0,-6.0,12531.0,-9088.0,-3111.0,4375.0,-234.0,21.0,8.0,1.0
2022-05-23 16:09:35.284517-07:00,1127.9,728.2,1401.2,1238.2,1332.3,866.3,1771.4,1282.8,3471.0,3466.1,1163.0,865.4,1506.9,3473.4,1274.7,1126.1,3464.9,3478.3,1486.6,1997.5,2530.4,3381.6,1566.5,3485.6,3471.0,3478.3,653.0,820.2,1897.7,970.5,941.5,927.9,-69.0,-87.0,-128.0,13917.0,-8154.0,2403.0,1576.0,-110.0,-106.0,-146.0,7.0,-42.0,17.0,12484.0,-9156.0,-3132.0,4354.0,-4.0,29.0,-30.0,1.0
2022-05-23 16:09:35.344645-07:00,1127.9,728.2,1397.6,1241.7,1332.3,869.6,1763.7,1277.4,3471.0,3466.1,1169.1,867.9,1506.9,3463.7,1283.7,1123.5,3488.0,3478.3,1484.7,1997.5,2529.3,3370.8,1566.5,3485.6,3468.6,3475.9,681.5,820.2,1898.7,973.9,941.5,927.9,82.0,-75.0,-11.0,14032.0,-7989.0,2226.0,1660.0,702.0,-490.0,73.0,-3.0,-23.0,-91.0,12609.0,-8990.0,-3073.0,4382.0,728.0,-22.0,-14.0,1.0
2022-05-23 16:09:35.404847-07:00,1120.0,729.9,1425.9,1241.7,1473.6,869.6,1763.7,1277.4,3467.4,3473.4,1162.1,867.9,1515.3,3463.7,1283.7,1123.5,3488.0,3478.3,1484.7,1997.5,2529.3,3375.6,1562.7,3499.0,3468.6,3475.9,681.5,820.2,1898.7,978.2,946.6,927.1,1.0,59.0,63.0,14200.0,-7675.0,2244.0,1686.0,627.0,106.0,194.0,7.0,28.0,32.0,12772.0,-8748.0,-3004.0,4447.0,544.0,-12.0,4.0,1.0
2022-05-23 16:09:35.434620-07:00,1120.0,729.9,1425.9,1229.3,1473.6,865.4,1757.9,1281.0,3467.4,3473.4,1162.1,867.9,1515.3,3466.1,1278.3,1121.7,3467.4,3478.3,1475.5,1997.5,2534.7,3375.6,1562.7,3499.0,3479.5,3469.8,692.1,820.2,1889.9,978.2,946.6,927.1,-30.0,68.0,-28.0,14210.0,-7626.0,2310.0,1734.0,-66.0,-90.0,89.0,-11.0,8.0,5.0,12797.0,-8715.0,-2980.0,4454.0,-92.0,39.0,1.0,1.0
2022-05-23 16:09:35.494731-07:00,1116.5,738.1,1410.3,1229.3,1372.1,865.4,1757.9,1281.0,3467.4,3473.4,1154.2,867.9,1512.5,3466.1,1278.3,1121.7,3467.4,3478.3,1475.5,1986.6,2534.7,3367.2,1559.0,3492.9,3479.5,3469.8,692.1,817.7,1889.9,977.3,950.0,914.4,23.0,-7.0,39.0,14210.0,-7644.0,2252.0,1737.0,-71.0,-31.0,-76.0,-1.0,-3.0,-2.0,12772.0,-8757.0,-2987.0,4440.0,-114.0,7.0,0.0,1.0
2022-05-23 16:09:35.554272-07:00,1116.5,738.1,1410.3,1209.7,1372.1,862.1,1745.4,1289.1,3467.4,3473.4,1154.2,865.4,1512.5,3466.1,1273.9,1120.9,3471.0,3469.8,1482.9,1986.6,2532.5,3367.2,1559.0,3492.9,3466.1,3478.3,684.8,817.7,1895.8,977.3,950.0,914.4,-36.0,0.0,-19.0,14179.0,-7713.0,2245.0,1687.0,-241.0,43.0,-176.0,-1.0,-13.0,-11.0,12737.0,-8810.0,-3005.0,4422.0,-229.0,22.0,-26.0,1.0
2022-05-23 16:09:35.584522-07:00,1117.4,713.4,1363.0,1179.7,1320.5,862.1,1745.4,1289.1,3468.6,3468.6,1153.3,867.1,1512.5,3466.1,1273.9,1120.9,3471.0,3469.8,1482.9,2000.5,2531.5,3372.0,1568.3,3481.9,3466.1,3478.3,684.8,816.0,1890.9,973.9,940.7,919.4,30.0,-48.0,-16.0,14145.0,-7795.0,2209.0,1648.0,-98.0,24.0,-76.0,-5.0,-10.0,-22.0,12686.0,-8884.0,-3033.0,4401.0,-135.0,-21.0,1.0,1.0
2022-05-23 16:09:35.644670-07:00,1117.4,713.4,1363.0,1179.7,1301.6,850.3,1742.6,1273.9,3468.6,3468.6,1153.3,867.1,1511.5,3467.4,1274.7,1124.4,3481.9,3479.5,1479.2,1986.6,2531.5,3372.0,1568.3,3481.9,3475.9,3475.9,688.0,819.4,1890.9,973.9,940.7,919.4,-14.0,-4.0,-3.0,14147.0,-7796.0,2204.0,1631.0,38.0,-20.0,-29.0,-13.0,-1.0,-2.0,12672.0,-8896.0,-3050.0,4407.0,-30.0,-39.0,7.0,1.0
2022-05-23 16:09:35.734583-07:00,1111.2,724.9,1342.2,1162.1,1301.6,850.3,1742.6,1273.9,3467.4,3477.1,1155.0,865.4,1511.5,3467.4,1274.7,1124.4,3481.9,3479.5,1479.2,1986.6,2541.1,3367.2,1559.0,3488.0,3475.9,3475.9,688.0,819.4,1896.7,970.5,939.0,916.0,25.0,37.0,-1.0,14143.0,-7798.0,2221.0,1635.0,-93.0,108.0,50.0,-28.0,45.0,-17.0,12664.0,-8901.0,-3057.0,4413.0,-53.0,-11.0,10.0,1.0
2022-05-23 16:09:35.764693-07:00,1111.2,724.9,1342.2,1162.1,1285.5,862.1,1745.4,1269.4,3467.4,3477.1,1155.0,865.4,1520.8,3471.0,1273.0,1118.2,3469.8,3473.4,1478.3,1981.6,2541.1,3367.2,1559.0,3488.0,3467.4,3478.3,688.9,814.4,1896.7,970.5,939.0,916.0,-9.0,17.0,-1.0,14092.0,-7884.0,2261.0,1609.0,-172.0,112.0,-89.0,9.0,-2.0,16.0,12625.0,-8951.0,-3081.0,4407.0,-164.0,-11.0,3.0,1.0
2022-05-23 16:09:35.823683-07:00,1119.1,725.8,1332.3,1164.7,1285.5,862.1,1745.4,1269.4,3475.9,3467.4,1157.7,867.1,1520.8,3471.0,1273.0,1118.2,3469.8,3473.4,1478.3,1981.6,2522.9,3368.4,1567.4,3492.9,3467.4,3478.3,688.9,814.4,1902.6,973.9,938.1,911.8,12.0,-21.0,2.0,14075.0,-7924.0,2243.0,1586.0,-34.0,-7.0,-41.0,5.0,-3.0,-13.0,12599.0,-8984.0,-3101.0,4403.0,-27.0,-19.0,0.0,1.0
2022-05-23 16:09:35.884632-07:00,1119.1,725.8,1332.3,1164.7,1290.9,850.3,1734.9,1268.5,3475.9,3467.4,1157.7,867.1,1510.6,3457.6,1277.4,1125.2,3473.4,3475.9,1482.9,1986.6,2522.9,3368.4,1567.4,3492.9,3474.6,3488.0,680.7,806.9,1902.6,973.9,938.1,911.8,-3.0,-3.0,0.0,14071.0,-7931.0,2246.0,1582.0,-26.0,21.0,23.0,0.0,-1.0,-5.0,12595.0,-8985.0,-3108.0,4406.0,-14.0,-17.0,1.0,1.0
