Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:27:43.710518-07:00,1935.1,575.4,1154.2,1376.6,993.6,1141.0,1271.2,1536.6,3429.8,3432.2,1313.3,1290.0,1652.0,3424.9,943.2,1393.0,3424.9,3421.3,796.9,1447.0,967.1,595.5,1088.6,1887.9,3428.6,3433.4,693.8,944.1,1325.0,1325.0,1081.6,1099.0,1.0,9.0,10.0,10423.0,12484.0,-1968.0,-260.0,-40.0,-54.0,-26.0,16.0,0.0,7.0,6703.0,5140.0,9739.0,10110.0,1.0,-30.0,-18.0,1.0
2022-05-23 14:27:43.740978-07:00,1931.1,581.8,1151.5,1380.3,993.6,1141.0,1271.2,1536.6,3426.2,3428.6,1317.8,1287.3,1652.0,3424.9,943.2,1393.0,3424.9,3421.3,796.9,1447.0,966.2,589.9,1093.8,1882.0,3428.6,3433.4,693.8,944.1,1328.7,1325.0,1085.1,1099.9,13.0,2.0,10.0,10446.0,12463.0,-1979.0,-282.0,-71.0,-23.0,20.0,20.0,-2.0,1.0,6718.0,5141.0,9719.0,10120.0,-57.0,-26.0,4.0,1.0
2022-05-23 14:27:43.800843-07:00,1931.1,581.8,1151.5,1380.3,1002.2,1132.2,1267.6,1518.0,3426.2,3428.6,1317.8,1287.3,1645.4,3427.4,942.4,1388.5,3421.3,3423.7,804.4,1434.1,966.2,589.9,1093.8,1882.0,3427.4,3434.6,698.7,940.7,1328.7,1325.0,1085.1,1099.9,8.0,7.0,-3.0,10478.0,12434.0,-1990.0,-291.0,-127.0,-36.0,-12.0,21.0,-5.0,0.0,6731.0,5135.0,9692.0,10141.0,-94.0,-19.0,-3.0,1.0
2022-05-23 14:27:43.830502-07:00,1935.1,575.4,1151.5,1379.4,1002.2,1132.2,1267.6,1518.0,3429.8,3435.8,1300.7,1289.1,1645.4,3427.4,942.4,1388.5,3421.3,3423.7,804.4,1434.1,962.0,584.3,1098.2,1888.9,3427.4,3434.6,698.7,940.7,1322.3,1322.3,1086.0,1093.8,9.0,-4.0,8.0,10499.0,12415.0,-1991.0,-314.0,16.0,-24.0,-37.0,9.0,-15.0,-6.0,6745.0,5128.0,9675.0,10151.0,-13.0,-18.0,-18.0,1.0
2022-05-23 14:27:43.890954-07:00,1935.1,575.4,1151.5,1379.4,996.2,1149.8,1266.7,1530.1,3429.8,3435.8,1300.7,1289.1,1646.4,3426.2,946.6,1386.6,3420.1,3432.2,805.2,1449.7,962.0,584.3,1098.2,1888.9,3426.2,3429.8,698.7,950.9,1322.3,1322.3,1086.0,1093.8,-13.0,13.0,5.0,10490.0,12426.0,-1972.0,-325.0,-20.0,10.0,-57.0,5.0,1.0,15.0,6751.0,5124.0,9677.0,10147.0,-11.0,7.0,-19.0,1.0
2022-05-23 14:27:43.980460-07:00,1938.0,582.6,1141.0,1392.1,996.2,1149.8,1266.7,1530.1,3429.8,3429.8,1313.3,1288.2,1646.4,3426.2,946.6,1386.6,3420.1,3432.2,805.2,1449.7,961.1,583.5,1090.3,1888.9,3426.2,3429.8,698.7,950.9,1323.2,1322.3,1069.5,1097.3,0.0,-9.0,9.0,10503.0,12417.0,-1958.0,-335.0,-35.0,13.0,-5.0,5.0,-4.0,1.0,6751.0,5110.0,9669.0,10161.0,-27.0,31.0,4.0,1.0
2022-05-23 14:27:44.011358-07:00,1927.2,582.6,1141.0,1392.1,997.9,1145.4,1264.9,1522.7,3429.8,3429.8,1313.3,1288.2,1646.4,3429.8,949.2,1396.7,3422.5,3429.8,801.9,1445.1,961.1,583.5,1090.3,1885.0,3421.3,3429.8,692.9,947.5,1323.2,1322.3,1069.5,1100.8,-20.0,12.0,-6.0,10505.0,12418.0,-1940.0,-326.0,16.0,46.0,-36.0,-6.0,-3.0,4.0,6743.0,5101.0,9675.0,10166.0,-3.0,35.0,-9.0,1.0
2022-05-23 14:27:44.040693-07:00,1927.2,573.8,1155.0,1376.6,997.9,1145.4,1264.9,1518.0,3429.8,3429.8,1316.9,1288.2,1646.4,3429.8,949.2,1384.8,3421.3,3429.8,801.9,1445.1,959.4,585.1,1100.8,1885.0,3429.8,3429.8,692.9,947.5,1323.2,1325.0,1076.4,1100.8,-19.0,-3.0,-7.0,10500.0,12427.0,-1909.0,-333.0,3.0,31.0,-45.0,-5.0,-4.0,4.0,6740.0,5089.0,9679.0,10169.0,-16.0,20.0,-8.0,1.0
2022-05-23 14:27:44.100815-07:00,1941.0,573.8,1155.0,1376.6,1008.2,1142.7,1255.1,1518.0,3434.6,3429.8,1316.9,1288.2,1645.4,3433.4,953.4,1384.8,3421.3,3428.6,801.9,1441.5,959.4,585.1,1100.8,1883.0,3429.8,3432.2,702.8,948.3,1323.2,1325.0,1076.4,1107.8,-8.0,0.0,-9.0,10512.0,12419.0,-1896.0,-342.0,-66.0,-20.0,-15.0,0.0,-6.0,-3.0,6746.0,5078.0,9666.0,10184.0,-69.0,-2.0,3.0,1.0
2022-05-23 14:27:44.130590-07:00,1941.0,592.3,1150.6,1372.1,1008.2,1142.7,1255.1,1516.2,3434.6,3424.9,1311.5,1292.7,1645.4,3433.4,953.4,1390.3,3429.8,3428.6,801.9,1441.5,968.8,589.1,1096.4,1883.0,3428.6,3432.2,702.8,948.3,1325.9,1323.2,1078.2,1107.8,-5.0,17.0,0.0,10522.0,12412.0,-1883.0,-354.0,-4.0,40.0,-56.0,5.0,-2.0,2.0,6753.0,5072.0,9655.0,10193.0,-24.0,-12.0,-11.0,1.0
2022-05-23 14:27:44.191015-07:00,1944.0,592.3,1150.6,1372.1,1007.3,1134.9,1255.1,1516.2,3426.2,3424.9,1311.5,1292.7,1652.0,3429.8,950.9,1390.3,3429.8,3416.5,800.2,1443.3,968.8,589.1,1096.4,1888.9,3428.6,3426.2,703.6,949.2,1325.9,1323.2,1078.2,1101.7,-8.0,0.0,-2.0,10535.0,12406.0,-1844.0,-375.0,-105.0,-18.0,-99.0,13.0,-1.0,5.0,6771.0,5057.0,9634.0,10208.0,-126.0,-15.0,-19.0,1.0
2022-05-23 14:27:44.280555-07:00,1944.0,585.1,1145.4,1374.8,1007.3,1134.9,1265.8,1519.0,3426.2,3429.8,1308.8,1288.2,1652.0,3429.8,945.8,1389.4,3417.7,3418.9,800.2,1443.3,957.7,592.3,1100.8,1888.9,3423.7,3439.5,703.6,949.2,1328.7,1317.8,1084.2,1101.7,0.0,-13.0,-6.0,10593.0,12358.0,-1831.0,-403.0,-186.0,-4.0,-20.0,14.0,-12.0,2.0,6798.0,5035.0,9582.0,10249.0,-165.0,-33.0,12.0,1.0
2022-05-23 14:27:44.311437-07:00,1939.0,581.0,1145.4,1374.8,1000.5,1139.2,1265.8,1519.0,3418.9,3429.8,1308.8,1288.2,1647.3,3429.8,945.8,1389.4,3417.7,3418.9,801.0,1461.7,957.7,592.3,1105.1,1884.0,3423.7,3439.5,701.1,945.8,1328.7,1317.8,1077.3,1099.0,-2.0,6.0,7.0,10620.0,12334.0,-1827.0,-419.0,-18.0,-12.0,-32.0,14.0,-4.0,1.0,6816.0,5030.0,9554.0,10267.0,-31.0,-22.0,-10.0,1.0
2022-05-23 14:27:44.341110-07:00,1939.0,581.0,1153.3,1370.3,1000.5,1139.2,1260.4,1508.8,3418.9,3429.8,1319.6,1285.5,1647.3,3429.8,948.3,1387.5,3418.9,3418.9,801.0,1461.7,963.7,589.1,1105.1,1884.0,3423.7,3423.7,701.1,945.8,1320.5,1321.4,1077.3,1099.0,-1.0,-10.0,13.0,10625.0,12330.0,-1825.0,-429.0,-26.0,-23.0,9.0,13.0,-4.0,10.0,6821.0,5029.0,9544.0,10273.0,-27.0,-4.0,5.0,1.0
2022-05-23 14:27:44.400959-07:00,1930.2,572.2,1153.3,1370.3,1006.5,1136.6,1260.4,1508.8,3418.9,3424.9,1319.6,1285.5,1648.3,3423.7,948.3,1387.5,3418.9,3418.9,801.0,1442.4,963.7,589.1,1106.0,1881.1,3423.7,3423.7,697.9,942.4,1320.5,1321.4,1082.5,1108.6,-17.0,11.0,1.0,10627.0,12327.0,-1832.0,-423.0,25.0,-7.0,17.0,0.0,-4.0,16.0,6822.0,5028.0,9536.0,10281.0,6.0,6.0,1.0,1.0
2022-05-23 14:27:44.460800-07:00,1930.2,572.2,1146.3,1379.4,1006.5,1136.6,1267.6,1517.1,3418.9,3424.9,1313.3,1291.8,1648.3,3423.7,953.4,1392.1,3428.6,3423.7,801.0,1442.4,960.2,584.3,1106.0,1881.1,3421.3,3431.0,697.9,942.4,1322.3,1318.7,1082.5,1108.6,-24.0,11.0,1.0,10610.0,12342.0,-1827.0,-432.0,39.0,8.0,-34.0,-11.0,-2.0,12.0,6819.0,5024.0,9543.0,10278.0,-3.0,22.0,-12.0,1.0
2022-05-23 14:27:44.490988-07:00,1935.1,583.5,1146.3,1379.4,1004.8,1147.1,1267.6,1517.1,3424.9,3429.8,1313.3,1291.8,1643.5,3429.8,953.4,1392.1,3428.6,3423.7,801.0,1432.3,960.2,584.3,1102.5,1888.9,3421.3,3431.0,694.6,948.3,1322.3,1318.7,1079.0,1097.3,-7.0,2.0,-1.0,10612.0,12343.0,-1812.0,-437.0,-15.0,15.0,-2.0,-4.0,-5.0,3.0,6817.0,5014.0,9543.0,10284.0,-8.0,10.0,1.0,1.0
2022-05-23 14:27:44.550765-07:00,1935.1,583.5,1148.9,1368.5,1004.8,1128.7,1267.6,1506.9,3424.9,3429.8,1316.9,1292.7,1643.5,3426.2,953.4,1394.8,3421.3,3423.7,797.7,1432.3,962.0,589.1,1102.5,1888.9,3434.6,3434.6,696.2,948.3,1325.0,1320.5,1079.0,1097.3,-5.0,3.0,-1.0,10623.0,12335.0,-1799.0,-434.0,-43.0,19.0,-31.0,8.0,-9.0,4.0,6821.0,5010.0,9537.0,10289.0,-44.0,0.0,-12.0,1.0
2022-05-23 14:27:44.581357-07:00,1937.1,568.2,1150.6,1368.5,997.0,1128.7,1267.6,1506.9,3427.4,3423.7,1316.0,1292.7,1652.0,3426.2,953.4,1394.8,3421.3,3423.7,797.7,1439.6,962.0,587.5,1105.1,1886.9,3434.6,3434.6,696.2,944.9,1325.0,1325.0,1078.2,1099.9,1.0,-4.0,-3.0,10632.0,12329.0,-1788.0,-441.0,-23.0,-16.0,-10.0,10.0,-4.0,3.0,6826.0,5007.0,9528.0,10295.0,-15.0,-12.0,1.0,1.0
2022-05-23 14:27:44.641408-07:00,1937.1,568.2,1150.6,1374.8,997.0,1140.1,1264.0,1512.5,3427.4,3423.7,1316.0,1288.2,1652.0,3423.7,950.0,1390.3,3423.7,3414.1,794.4,1439.6,965.4,587.5,1105.1,1886.9,3423.7,3429.8,690.5,944.9,1316.9,1325.0,1078.2,1099.9,6.0,15.0,4.0,10640.0,12321.0,-1794.0,-447.0,-14.0,1.0,-10.0,16.0,-2.0,-3.0,6831.0,5008.0,9520.0,10299.0,-22.0,-14.0,-10.0,1.0
2022-05-23 14:27:44.700850-07:00,1933.1,573.8,1152.4,1374.8,994.5,1140.1,1264.0,1512.5,3434.6,3429.8,1309.7,1288.2,1648.3,3423.7,950.0,1390.3,3423.7,3414.1,794.4,1441.5,965.4,581.8,1104.3,1881.1,3423.7,3429.8,690.5,950.0,1316.9,1324.1,1092.1,1097.3,-13.0,-14.0,1.0,10652.0,12311.0,-1791.0,-461.0,-39.0,-44.0,-14.0,4.0,-11.0,15.0,6842.0,5003.0,9502.0,10311.0,-43.0,-14.0,-5.0,1.0
2022-05-23 14:27:44.730509-07:00,1933.1,573.8,1152.4,1373.0,994.5,1129.6,1254.2,1506.9,3434.6,3429.8,1309.7,1282.8,1648.3,3429.8,952.6,1390.3,3427.4,3427.4,796.0,1441.5,959.4,581.8,1104.3,1881.1,3439.5,3428.6,692.9,950.0,1316.9,1324.1,1092.1,1097.3,8.0,29.0,8.0,10632.0,12324.0,-1814.0,-477.0,130.0,-57.0,9.0,3.0,-1.0,-4.0,6839.0,5004.0,9506.0,10308.0,58.0,16.0,-7.0,1.0
2022-05-23 14:27:44.790946-07:00,1933.1,574.6,1150.6,1377.5,996.2,1129.6,1254.2,1506.9,3428.6,3420.1,1317.8,1281.0,1647.3,3429.8,952.6,1390.3,3427.4,3427.4,796.0,1442.4,957.7,587.5,1101.7,1886.9,3439.5,3428.6,692.9,955.1,1321.4,1316.9,1084.2,1101.7,-6.0,5.0,7.0,10608.0,12347.0,-1794.0,-485.0,-2.0,38.0,-64.0,4.0,0.0,11.0,6836.0,4995.0,9516.0,10305.0,-24.0,22.0,-18.0,1.0
2022-05-23 14:27:44.850991-07:00,1933.1,574.6,1150.6,1377.5,996.2,1136.6,1257.8,1514.3,3428.6,3420.1,1317.8,1281.0,1647.3,3432.2,951.7,1392.1,3421.3,3423.7,798.5,1438.7,957.7,587.5,1101.7,1886.9,3431.0,3423.7,698.7,950.0,1321.4,1316.9,1084.2,1101.7,-13.0,1.0,-6.0,10616.0,12342.0,-1786.0,-473.0,-1.0,28.0,43.0,-8.0,-13.0,3.0,6832.0,4987.0,9516.0,10312.0,20.0,16.0,18.0,1.0
2022-05-23 14:27:44.880944-07:00,1936.1,573.8,1148.0,1379.4,996.2,1136.6,1257.8,1514.3,3429.8,3418.9,1307.9,1296.3,1647.3,3432.2,951.7,1392.1,3421.3,3423.7,798.5,1438.7,959.4,581.0,1106.0,1882.0,3431.0,3423.7,698.7,950.0,1318.7,1320.5,1077.3,1099.9,-22.0,35.0,-12.0,10594.0,12363.0,-1767.0,-495.0,115.0,-79.0,-175.0,-5.0,-3.0,13.0,6836.0,4975.0,9521.0,10310.0,-13.0,24.0,-50.0,1.0
2022-05-23 14:27:44.941221-07:00,1936.1,573.8,1148.0,1379.4,1001.3,1141.9,1254.2,1508.8,3429.8,3418.9,1307.9,1296.3,1653.0,3428.6,953.4,1391.2,3421.3,3426.2,801.9,1432.3,959.4,581.0,1106.0,1882.0,3432.2,3428.6,721.6,941.5,1318.7,1320.5,1077.3,1099.9,-4.0,-48.0,5.0,10568.0,12387.0,-1735.0,-569.0,19.0,-54.0,-92.0,4.0,-14.0,6.0,6848.0,4959.0,9524.0,10308.0,7.0,3.0,-19.0,1.0
2022-05-23 14:27:45.000896-07:00,1927.2,573.8,1151.5,1377.5,1001.3,1141.9,1254.2,1508.8,3431.0,3432.2,1310.6,1289.1,1653.0,3428.6,953.4,1391.2,3421.3,3426.2,801.9,1432.3,961.1,581.8,1102.5,1886.0,3432.2,3428.6,721.6,941.5,1321.4,1335.9,1079.9,1102.5,6.0,4.0,-2.0,10570.0,12381.0,-1762.0,-554.0,-37.0,19.0,138.0,7.0,3.0,-5.0,6839.0,4974.0,9527.0,10302.0,17.0,-20.0,40.0,1.0
2022-05-23 14:27:45.030575-07:00,1927.2,573.8,1151.5,1377.5,996.2,1127.0,1264.0,1517.1,3423.7,3432.2,1310.6,1289.1,1652.0,3434.6,956.8,1393.0,3429.8,3431.0,800.2,1432.3,961.1,581.8,1102.5,1888.9,3429.8,3435.8,695.4,954.3,1321.4,1335.9,1079.9,1098.2,0.0,12.0,6.0,10600.0,12354.0,-1783.0,-519.0,-84.0,35.0,54.0,14.0,-9.0,12.0,6841.0,4987.0,9515.0,10307.0,-19.0,-24.0,10.0,1.0
2022-05-23 14:27:45.090618-07:00,1927.2,582.6,1145.4,1371.2,996.2,1127.0,1264.0,1506.9,3423.7,3421.3,1316.0,1289.1,1652.0,3434.6,956.8,1388.5,3416.5,3431.0,800.2,1432.3,950.9,588.3,1101.7,1888.9,3423.7,3435.8,695.4,954.3,1318.7,1325.0,1076.4,1098.2,-3.0,0.0,10.0,10615.0,12342.0,-1781.0,-505.0,-19.0,27.0,12.0,12.0,-4.0,10.0,6844.0,4990.0,9509.0,10309.0,-6.0,-3.0,2.0,1.0
2022-05-23 14:27:45.150857-07:00,1931.1,582.6,1145.4,1371.2,991.0,1128.7,1250.6,1506.9,3422.5,3421.3,1316.0,1289.1,1636.0,3423.7,956.0,1388.5,3416.5,3429.8,795.2,1439.6,950.9,588.3,1101.7,1888.9,3423.7,3420.1,694.6,947.5,1318.7,1325.0,1076.4,1097.3,3.0,-5.0,9.0,10631.0,12329.0,-1779.0,-492.0,-31.0,33.0,24.0,8.0,-10.0,9.0,6845.0,4988.0,9503.0,10315.0,5.0,10.0,11.0,1.0
2022-05-23 14:27:45.181041-07:00,1931.1,582.6,1145.4,1378.5,991.0,1128.7,1250.6,1506.9,3422.5,3426.2,1314.2,1290.9,1636.0,3423.7,956.0,1383.0,3424.9,3429.8,795.2,1439.6,956.0,584.3,1102.5,1888.9,3431.0,3420.1,694.6,947.5,1316.0,1330.5,1079.0,1097.3,-9.0,3.0,1.0,10625.0,12337.0,-1766.0,-474.0,22.0,48.0,-4.0,7.0,-2.0,13.0,6836.0,4986.0,9511.0,10314.0,15.0,26.0,3.0,1.0
2022-05-23 14:27:45.240583-07:00,1927.2,582.6,1145.4,1378.5,998.7,1130.5,1253.3,1506.9,3420.1,3426.2,1314.2,1290.9,1642.6,3418.9,945.8,1383.0,3424.9,3421.3,801.0,1432.3,956.0,584.3,1102.5,1879.1,3431.0,3431.0,707.7,939.8,1316.0,1330.5,1079.0,1101.7,-14.0,1.0,-8.0,10626.0,12336.0,-1768.0,-462.0,-9.0,7.0,40.0,-1.0,-3.0,5.0,6827.0,4984.0,9516.0,10317.0,9.0,19.0,13.0,1.0
2022-05-23 14:27:45.300839-07:00,1927.2,577.0,1141.9,1375.7,998.7,1130.5,1253.3,1499.5,3420.1,3424.9,1317.8,1284.6,1642.6,3418.9,945.8,1389.4,3421.3,3421.3,801.0,1432.3,957.7,589.9,1102.5,1879.1,3423.7,3431.0,707.7,939.8,1317.8,1317.8,1074.7,1101.7,-5.0,18.0,-1.0,10625.0,12336.0,-1775.0,-455.0,3.0,15.0,2.0,-5.0,1.0,-2.0,6825.0,4984.0,9516.0,10318.0,5.0,0.0,-7.0,1.0
2022-05-23 14:27:45.330389-07:00,1932.1,578.6,1141.9,1375.7,1003.0,1131.4,1258.7,1499.5,3428.6,3429.8,1317.8,1284.6,1648.3,3423.7,953.4,1389.4,3421.3,3427.4,794.4,1429.5,957.7,589.9,1106.0,1886.9,3423.7,3417.7,706.0,951.7,1317.8,1317.8,1078.2,1101.7,-5.0,19.0,4.0,10623.0,12340.0,-1756.0,-466.0,48.0,-15.0,-98.0,14.0,-33.0,15.0,6832.0,4978.0,9518.0,10315.0,7.0,2.0,-51.0,1.0
2022-05-23 14:27:45.390750-07:00,1932.1,578.6,1148.0,1371.2,1003.0,1131.4,1250.6,1505.1,3428.6,3429.8,1314.2,1285.5,1648.3,3423.7,960.2,1392.1,3421.3,3434.6,794.4,1429.5,961.1,586.7,1106.0,1886.9,3434.6,3431.0,706.0,951.7,1322.3,1321.4,1078.2,1101.7,75.0,269.0,12.0,10478.0,12472.0,-1634.0,-654.0,571.0,-234.0,-1066.0,6.0,7.0,-77.0,6856.0,4887.0,9536.0,10326.0,-317.0,186.0,-281.0,1.0
2022-05-23 14:27:45.450800-07:00,1935.1,580.2,1148.0,1371.2,1001.3,1132.2,1250.6,1505.1,3431.0,3424.9,1314.2,1285.5,1650.2,3423.7,960.2,1392.1,3421.3,3434.6,798.5,1435.0,961.1,586.7,1137.5,1885.0,3434.6,3431.0,708.5,952.6,1322.3,1321.4,1076.4,1101.7,171.0,643.0,-60.0,10305.0,12635.0,-543.0,-1519.0,-166.0,96.0,-5021.0,-45.0,179.0,35.0,7158.0,4438.0,9273.0,10559.0,-2192.0,149.0,-824.0,1.0
2022-05-23 14:27:45.481079-07:00,1935.1,580.2,1146.3,1372.1,1001.3,1132.2,1260.4,1512.5,3431.0,3424.9,1326.8,1292.7,1650.2,3423.7,960.2,1390.3,3418.9,3418.9,798.5,1435.0,956.0,589.9,1137.5,1885.0,3418.9,3427.4,708.5,952.6,1318.7,1316.9,1076.4,1101.7,243.0,-153.0,-12.0,10309.0,12230.0,1587.0,-3174.0,-1580.0,80.0,-6413.0,-19.0,-37.0,41.0,7642.0,3567.0,8577.0,11124.0,-3129.0,359.0,-830.0,1.0
2022-05-23 14:27:45.540689-07:00,1940.0,572.2,1146.3,1372.1,995.3,1135.7,1260.4,1512.5,3428.6,3427.4,1326.8,1292.7,1651.1,3427.4,960.2,1390.3,3418.9,3418.9,801.0,1437.8,956.0,589.9,1098.2,1884.0,3418.9,3427.4,699.5,951.7,1318.7,1316.9,1084.2,1095.6,58.0,-538.0,-61.0,10230.0,11558.0,3129.0,-4517.0,-661.0,-754.0,-3372.0,63.0,-91.0,-44.0,7947.0,2859.0,8096.0,11470.0,-1278.0,326.0,-585.0,1.0
2022-05-23 14:27:45.600820-07:00,1940.0,572.2,1166.5,1388.5,995.3,1159.4,1337.7,1585.2,3428.6,3427.4,1344.9,1291.8,1651.1,3424.9,959.4,1405.8,3427.4,3429.8,801.0,1437.8,957.7,593.9,1098.2,1884.0,3424.9,3432.2,682.3,951.7,1324.1,1316.9,1084.2,1095.6,71.0,-316.0,3.0,10188.0,11242.0,3556.0,-5062.0,-536.0,-142.0,-769.0,22.0,-130.0,-58.0,8059.0,2612.0,7878.0,11602.0,-626.0,-71.0,-22.0,1.0
2022-05-23 14:27:45.630375-07:00,1942.0,585.1,1168.2,1388.5,1004.8,1159.4,1337.7,1585.2,3431.0,3429.8,1359.4,1291.8,1646.4,3424.9,959.4,1405.8,3427.4,3429.8,801.0,1451.6,957.7,593.1,1081.6,1884.0,3424.9,3432.2,682.3,942.4,1324.1,1318.7,1082.5,1100.8,-11.0,-10.0,6.0,10288.0,11121.0,3477.0,-5180.0,0.0,-629.0,269.0,-36.0,1.0,-13.0,8072.0,2626.0,7773.0,11660.0,51.0,-173.0,105.0,1.0
2022-05-23 14:27:45.690731-07:00,1942.0,585.1,1168.2,1383.0,1004.8,1154.2,1401.2,1671.9,3431.0,3429.8,1359.4,1298.1,1646.4,3426.2,958.5,1400.3,3422.5,3420.1,805.2,1451.6,961.1,593.1,1081.6,1884.0,3429.8,3429.8,684.0,942.4,1319.6,1318.7,1082.5,1100.8,-64.0,112.0,55.0,10127.0,11249.0,3543.0,-5174.0,481.0,609.0,-381.0,-20.0,65.0,52.0,8093.0,2737.0,7859.0,11562.0,438.0,-48.0,-157.0,1.0
2022-05-23 14:27:45.751026-07:00,1942.0,581.8,1165.6,1383.0,998.7,1154.2,1401.2,1671.9,3417.7,3432.2,1336.8,1298.1,1643.5,3426.2,958.5,1400.3,3422.5,3420.1,805.2,1462.6,961.1,597.9,1072.9,1877.2,3429.8,3429.8,684.0,941.5,1319.6,1316.9,1077.3,1105.1,-9.0,-62.0,-15.0,10064.0,11213.0,3747.0,-5233.0,-448.0,-155.0,-558.0,13.0,-42.0,59.0,8139.0,2659.0,7824.0,11572.0,-474.0,42.0,-80.0,1.0
2022-05-23 14:27:45.781051-07:00,1942.0,581.8,1165.6,1383.0,998.7,1154.2,1455.2,1733.9,3417.7,3432.2,1336.8,1295.4,1643.5,3423.7,960.2,1399.4,3431.0,3418.9,805.2,1462.6,956.8,597.9,1072.9,1877.2,3428.6,3428.6,679.1,941.5,1320.5,1316.9,1077.3,1105.1,108.0,138.0,48.0,10124.0,11028.0,3969.0,-5346.0,-530.0,321.0,-803.0,11.0,39.0,-16.0,8191.0,2563.0,7670.0,11660.0,-515.0,-82.0,-52.0,1.0
2022-05-23 14:27:45.840677-07:00,1933.1,588.3,1163.8,1383.0,1001.3,1154.2,1455.2,1733.9,3424.9,3423.7,1339.5,1295.4,1638.8,3423.7,960.2,1399.4,3431.0,3418.9,805.2,1452.5,956.8,593.1,1071.2,1885.0,3428.6,3428.6,679.1,935.6,1320.5,1316.9,1079.9,1106.9,18.0,5.0,19.0,10118.0,10870.0,4305.0,-5419.0,-555.0,70.0,-540.0,34.0,-2.0,34.0,8261.0,2456.0,7545.0,11714.0,-459.0,-24.0,-125.0,1.0
2022-05-23 14:27:45.930552-07:00,1933.1,588.3,1163.8,1382.1,1006.5,1151.5,1447.9,1733.9,3424.9,3423.7,1339.5,1290.0,1672.9,3427.4,945.8,1396.7,3429.8,3429.8,807.7,1452.5,961.1,593.1,1071.2,1885.0,3427.4,3434.6,683.1,948.3,1317.8,1316.9,1079.9,1106.9,54.0,-143.0,8.0,10249.0,10658.0,4519.0,-5421.0,-704.0,99.0,80.0,9.0,-47.0,-27.0,8315.0,2381.0,7380.0,11797.0,-397.0,-147.0,78.0,1.0
2022-05-23 14:27:45.932760-07:00,1943.0,575.4,1169.1,1385.7,1006.5,1151.5,1447.9,1733.9,3427.4,3418.9,1327.8,1294.5,1672.9,3427.4,945.8,1396.7,3429.8,3429.8,807.7,1452.5,959.4,586.7,1072.1,1884.0,3427.4,3434.6,683.1,948.3,1318.7,1314.2,1083.4,1096.4,23.0,0.0,71.0,10430.0,10578.0,4493.0,-5252.0,-128.0,28.0,406.0,-4.0,-63.0,21.0,8290.0,2432.0,7298.0,11855.0,18.0,-95.0,191.0,1.0
2022-05-23 14:27:45.990675-07:00,1943.0,575.4,1169.1,1385.7,994.5,1162.1,1429.5,1716.7,3427.4,3418.9,1327.8,1294.5,1640.7,3429.8,953.4,1395.7,3421.3,3424.9,808.5,1445.1,959.4,586.7,1072.1,1884.0,3429.8,3429.8,664.4,936.4,1318.7,1314.2,1083.4,1096.4,-21.0,115.0,42.0,10465.0,10575.0,4486.0,-5194.0,-211.0,79.0,-229.0,3.0,47.0,58.0,8271.0,2426.0,7276.0,11883.0,-175.0,77.0,-16.0,1.0
2022-05-23 14:27:46.050855-07:00,1939.0,577.0,1172.6,1379.4,994.5,1162.1,1429.5,1716.7,3429.8,3429.8,1339.5,1296.3,1640.7,3429.8,953.4,1395.7,3421.3,3424.9,808.5,1445.1,957.7,588.3,1070.3,1879.1,3429.8,3429.8,664.4,936.4,1314.2,1316.9,1080.8,1103.4,55.0,-108.0,-2.0,10513.0,10486.0,4592.0,-5185.0,-239.0,49.0,107.0,12.0,-51.0,-31.0,8269.0,2371.0,7227.0,11925.0,-116.0,27.0,64.0,1.0
2022-05-23 14:27:46.081207-07:00,1939.0,577.0,1172.6,1379.4,996.2,1162.1,1426.8,1693.8,3429.8,3429.8,1339.5,1296.3,1641.6,3416.5,949.2,1392.1,3427.4,3420.1,805.2,1435.0,957.7,588.3,1070.3,1879.1,3437.0,3427.4,687.2,935.6,1314.2,1316.9,1080.8,1103.4,15.0,54.0,6.0,10547.0,10514.0,4540.0,-5102.0,68.0,78.0,225.0,-13.0,14.0,-1.0,8231.0,2417.0,7258.0,11923.0,150.0,-36.0,84.0,1.0
2022-05-23 14:27:46.140764-07:00,1943.0,581.8,1173.5,1379.4,996.2,1162.1,1426.8,1701.4,3427.4,3414.1,1327.8,1288.2,1641.6,3416.5,949.2,1389.4,3434.6,3420.1,805.2,1435.0,957.7,595.5,1055.6,1883.0,3435.8,3427.4,687.2,935.6,1317.8,1331.4,1079.0,1100.8,-25.0,37.0,-5.0,10548.0,10524.0,4546.0,-5076.0,-90.0,-32.0,-129.0,-3.0,10.0,28.0,8236.0,2415.0,7252.0,11924.0,-103.0,13.0,-58.0,1.0
