Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:35:51.281848-07:00,1919.3,592.3,1252.4,1476.4,1092.9,1203.5,1195.6,1409.4,3427.4,3427.4,1536.6,1383.0,1436.0,3427.4,1137.5,1606.8,3414.1,3424.9,788.6,1472.7,1092.9,608.4,1357.6,1794.5,3426.2,3429.8,667.6,1002.2,1332.3,1518.0,1241.7,1089.5,-4.0,13.0,20.0,8961.0,9881.0,7595.0,5730.0,-104.0,74.0,-36.0,2.0,2.0,19.0,7407.0,5187.0,8831.0,10425.0,-65.0,-20.0,16.0,1.0
2022-05-23 13:35:51.341375-07:00,1933.1,605.2,1252.4,1476.4,1091.2,1191.2,1195.6,1409.4,3426.2,3414.1,1536.6,1383.0,1433.2,3434.6,1137.5,1606.8,3414.1,3424.9,789.4,1483.8,1092.9,608.4,1346.7,1807.1,3426.2,3429.8,666.8,1009.9,1332.3,1518.0,1240.8,1081.6,-6.0,-13.0,11.0,8980.0,9832.0,7618.0,5754.0,-9.0,91.0,-84.0,1.0,0.0,8.0,7414.0,5175.0,8817.0,10437.0,-21.0,18.0,-17.0,1.0
2022-05-23 13:35:51.430965-07:00,1933.1,605.2,1256.9,1492.1,1091.2,1187.6,1192.9,1405.8,3426.2,3414.1,1538.5,1389.4,1433.2,3426.2,1141.9,1611.5,3421.3,3422.5,791.0,1483.8,1083.4,602.8,1346.7,1807.1,3422.5,3427.4,667.6,1009.9,1330.5,1515.3,1240.8,1081.6,-13.0,-14.0,0.0,8967.0,9814.0,7656.0,5754.0,27.0,45.0,-17.0,-12.0,5.0,-1.0,7407.0,5167.0,8830.0,10436.0,21.0,36.0,0.0,1.0
2022-05-23 13:35:51.433222-07:00,1914.4,593.9,1255.1,1492.1,1104.3,1187.6,1192.9,1405.8,3439.5,3427.4,1541.3,1389.4,1435.0,3426.2,1141.9,1611.5,3421.3,3422.5,791.0,1489.3,1083.4,604.4,1343.1,1803.2,3422.5,3427.4,667.6,1000.5,1330.5,1515.3,1246.2,1089.5,-6.0,2.0,6.0,8957.0,9808.0,7668.0,5763.0,-3.0,36.0,0.0,2.0,3.0,6.0,7398.0,5165.0,8833.0,10440.0,-3.0,13.0,16.0,1.0
2022-05-23 13:35:51.521589-07:00,1914.4,593.9,1255.1,1493.0,1104.3,1188.5,1202.7,1396.7,3439.5,3427.4,1541.3,1388.5,1435.0,3429.8,1141.0,1614.3,3421.3,3414.1,794.4,1489.3,1092.9,604.4,1343.1,1803.2,3432.2,3428.6,675.0,1000.5,1339.5,1515.3,1246.2,1089.5,0.0,12.0,5.0,8953.0,9812.0,7675.0,5753.0,60.0,-34.0,-27.0,4.0,5.0,3.0,7396.0,5163.0,8836.0,10441.0,13.0,11.0,-15.0,1.0
2022-05-23 13:35:51.522861-07:00,1905.6,594.7,1259.6,1493.0,1090.3,1188.5,1202.7,1396.7,3429.8,3429.8,1543.1,1388.5,1441.5,3429.8,1141.0,1614.3,3421.3,3414.1,794.4,1477.3,1092.9,606.8,1342.2,1801.3,3432.2,3428.6,675.0,1003.9,1339.5,1513.4,1244.4,1081.6,5.0,-8.0,6.0,8955.0,9820.0,7681.0,5728.0,-18.0,-12.0,-18.0,1.0,8.0,-3.0,7399.0,5159.0,8836.0,10441.0,-21.0,-9.0,-5.0,1.0
2022-05-23 13:35:51.550791-07:00,1905.6,594.7,1259.6,1491.2,1090.3,1192.9,1197.4,1396.7,3429.8,3429.8,1543.1,1387.5,1441.5,3429.8,1146.3,1615.2,3426.2,3418.9,788.6,1477.3,1092.9,606.8,1342.2,1801.3,3427.4,3427.4,668.4,1003.9,1332.3,1513.4,1244.4,1081.6,-2.0,-2.0,13.0,8964.0,9817.0,7675.0,5727.0,-15.0,-24.0,6.0,-5.0,7.0,3.0,7406.0,5159.0,8826.0,10444.0,-13.0,-19.0,6.0,1.0
2022-05-23 13:35:51.641490-07:00,1918.3,590.7,1252.4,1491.2,1092.9,1192.9,1197.4,1396.7,3422.5,3429.8,1539.4,1387.5,1443.3,3429.8,1146.3,1615.2,3426.2,3418.9,788.6,1470.0,1092.9,604.4,1341.3,1807.1,3427.4,3427.4,668.4,1003.9,1332.3,1523.6,1239.1,1085.1,-12.0,0.0,11.0,8976.0,9812.0,7665.0,5731.0,-37.0,-18.0,12.0,-10.0,4.0,8.0,7411.0,5163.0,8814.0,10448.0,-18.0,-21.0,12.0,1.0
2022-05-23 13:35:51.671184-07:00,1918.3,590.7,1252.4,1496.7,1086.0,1189.4,1185.0,1397.6,3422.5,3429.8,1539.4,1388.5,1437.8,3421.3,1147.1,1619.0,3420.1,3418.9,784.4,1493.0,1096.4,604.4,1341.3,1807.1,3444.3,3424.9,671.7,1003.9,1333.2,1523.6,1239.1,1085.1,-7.0,0.0,17.0,8985.0,9803.0,7667.0,5728.0,-11.0,4.0,-40.0,-7.0,6.0,6.0,7416.0,5166.0,8808.0,10448.0,-24.0,-12.0,1.0,1.0
2022-05-23 13:35:51.731783-07:00,1916.4,594.7,1256.0,1487.5,1086.0,1189.4,1185.0,1397.6,3429.8,3437.0,1544.1,1389.4,1437.8,3421.3,1147.1,1619.0,3420.1,3418.9,784.4,1493.0,1105.1,602.8,1347.6,1802.3,3444.3,3424.9,671.7,1003.9,1332.3,1510.6,1243.5,1087.7,-4.0,-7.0,11.0,8995.0,9788.0,7673.0,5733.0,-22.0,38.0,-5.0,-1.0,1.0,2.0,7417.0,5164.0,8799.0,10456.0,-14.0,4.0,20.0,1.0
2022-05-23 13:35:51.791424-07:00,1916.4,594.7,1256.0,1487.5,1097.3,1185.0,1193.8,1393.0,3429.8,3437.0,1544.1,1389.4,1436.9,3431.0,1139.2,1619.0,3421.3,3429.8,791.0,1481.0,1105.1,602.8,1347.6,1802.3,3426.2,3433.4,664.4,1000.5,1332.3,1510.6,1243.5,1087.7,0.0,4.0,13.0,8989.0,9785.0,7679.0,5738.0,19.0,19.0,3.0,-1.0,7.0,5.0,7408.0,5166.0,8801.0,10459.0,10.0,19.0,10.0,1.0
2022-05-23 13:35:51.821336-07:00,1912.4,589.9,1260.4,1492.1,1097.3,1185.0,1193.8,1393.0,3429.8,3432.2,1542.2,1385.7,1436.9,3431.0,1139.2,1619.0,3421.3,3429.8,791.0,1481.0,1098.2,601.2,1336.8,1798.4,3426.2,3433.4,664.4,1000.5,1336.8,1524.5,1242.6,1085.1,-1.0,-7.0,13.0,8982.0,9781.0,7687.0,5744.0,9.0,37.0,-4.0,3.0,5.0,7.0,7402.0,5165.0,8805.0,10462.0,3.0,14.0,14.0,1.0
2022-05-23 13:35:51.851532-07:00,1912.4,589.9,1260.4,1492.1,1098.2,1185.9,1188.5,1393.9,3429.8,3432.2,1542.2,1385.7,1436.9,3424.9,1148.9,1619.9,3423.7,3426.2,789.4,1479.2,1098.2,601.2,1336.8,1798.4,3431.0,3435.8,664.4,1000.5,1336.8,1524.5,1242.6,1085.1,-1.0,2.0,0.0,8973.0,9779.0,7691.0,5756.0,11.0,27.0,18.0,0.0,2.0,0.0,7396.0,5166.0,8805.0,10465.0,16.0,9.0,9.0,1.0
2022-05-23 13:35:51.912332-07:00,1905.6,597.1,1252.4,1491.2,1098.2,1185.9,1188.5,1382.1,3418.9,3426.2,1539.4,1385.7,1436.9,3424.9,1148.9,1626.5,3416.5,3426.2,789.4,1479.2,1092.1,603.6,1338.6,1809.0,3429.8,3435.8,664.4,1000.5,1337.7,1519.0,1253.3,1091.2,-7.0,-13.0,-2.0,8968.0,9783.0,7694.0,5755.0,-13.0,-7.0,12.0,-5.0,9.0,-5.0,7395.0,5170.0,8806.0,10463.0,-13.0,-13.0,12.0,1.0
2022-05-23 13:35:52.001670-07:00,1914.4,597.1,1252.4,1491.2,1092.9,1190.3,1189.4,1382.1,3423.7,3426.2,1539.4,1385.7,1439.6,3422.5,1138.4,1626.5,3416.5,3420.1,788.6,1485.6,1092.1,603.6,1338.6,1824.6,3429.8,3428.6,669.3,1005.6,1337.7,1519.0,1253.3,1083.4,0.0,11.0,8.0,8975.0,9789.0,7671.0,5762.0,-13.0,-48.0,33.0,-3.0,7.0,0.0,7400.0,5179.0,8792.0,10467.0,-17.0,-39.0,13.0,1.0
2022-05-23 13:35:52.002969-07:00,1914.4,598.7,1253.3,1501.4,1092.9,1190.3,1189.4,1397.6,3423.7,3432.2,1542.2,1391.2,1439.6,3422.5,1138.4,1617.1,3428.6,3420.1,788.6,1485.6,1090.3,603.6,1341.3,1824.6,3431.0,3428.6,669.3,1005.6,1335.9,1512.5,1245.3,1083.4,-5.0,-11.0,25.0,8991.0,9789.0,7656.0,5759.0,-31.0,-34.0,13.0,0.0,1.0,9.0,7407.0,5187.0,8776.0,10472.0,-25.0,-26.0,25.0,1.0
2022-05-23 13:35:52.061523-07:00,1901.6,598.7,1253.3,1501.4,1092.1,1186.7,1185.9,1397.6,3422.5,3432.2,1542.2,1391.2,1448.8,3427.4,1137.5,1617.1,3428.6,3421.3,789.4,1484.7,1090.3,603.6,1341.3,1814.9,3431.0,3434.6,666.0,1004.8,1335.9,1512.5,1245.3,1083.4,-10.0,12.0,15.0,8994.0,9791.0,7644.0,5767.0,4.0,14.0,22.0,-7.0,10.0,11.0,7402.0,5194.0,8770.0,10476.0,1.0,-2.0,18.0,1.0
2022-05-23 13:35:52.152104-07:00,1901.6,597.9,1267.6,1489.3,1092.1,1186.7,1185.9,1383.0,3422.5,3421.3,1550.6,1391.2,1448.8,3427.4,1137.5,1622.8,3420.1,3421.3,789.4,1484.7,1092.1,604.4,1337.7,1814.9,3424.9,3434.6,666.0,1004.8,1309.7,1512.5,1242.6,1083.4,-1.0,-6.0,11.0,8993.0,9787.0,7646.0,5772.0,3.0,23.0,-6.0,-3.0,5.0,-3.0,7400.0,5194.0,8772.0,10476.0,12.0,13.0,3.0,1.0
2022-05-23 13:35:52.181241-07:00,1904.6,597.9,1267.6,1489.3,1077.3,1191.2,1191.2,1383.0,3428.6,3421.3,1550.6,1391.2,1438.7,3420.1,1147.1,1622.8,3420.1,3427.4,789.4,1473.6,1092.1,604.4,1337.7,1807.1,3424.9,3429.8,668.4,1001.3,1309.7,1512.5,1242.6,1086.8,3.0,-2.0,3.0,8984.0,9786.0,7652.0,5779.0,2.0,14.0,19.0,1.0,7.0,-4.0,7396.0,5195.0,8775.0,10476.0,2.0,-2.0,10.0,1.0
2022-05-23 13:35:52.211148-07:00,1904.6,596.3,1258.7,1489.3,1077.3,1191.2,1185.9,1374.8,3428.6,3426.2,1548.7,1386.6,1438.7,3420.1,1146.3,1619.9,3412.9,3420.1,789.4,1473.6,1089.5,601.2,1336.8,1807.1,3431.0,3428.6,668.4,1001.3,1328.7,1515.3,1237.3,1086.8,5.0,3.0,9.0,8985.0,9789.0,7642.0,5786.0,-15.0,-20.0,19.0,7.0,8.0,1.0,7398.0,5198.0,8768.0,10478.0,-27.0,-21.0,8.0,1.0
2022-05-23 13:35:52.331094-07:00,1907.5,591.5,1258.7,1489.3,1097.3,1186.7,1185.9,1374.8,3418.9,3429.8,1548.7,1386.6,1436.9,3427.4,1146.3,1619.9,3412.9,3420.1,785.2,1483.8,1089.5,601.2,1335.0,1793.6,3431.0,3428.6,669.3,1001.3,1328.7,1515.3,1239.9,1079.9,0.0,-6.0,21.0,8996.0,9786.0,7632.0,5787.0,-24.0,-10.0,-7.0,4.0,5.0,10.0,7406.0,5198.0,8758.0,10482.0,-23.0,-10.0,9.0,1.0
2022-05-23 13:35:52.332206-07:00,1907.5,591.5,1260.4,1494.0,1097.3,1186.7,1183.2,1388.5,3418.9,3429.8,1543.1,1382.1,1436.9,3427.4,1146.3,1625.6,3427.4,3421.3,785.2,1483.8,1094.7,599.6,1335.0,1793.6,3428.6,3432.2,669.3,1001.3,1330.5,1515.3,1239.9,1079.9,-8.0,-2.0,14.0,8998.0,9782.0,7630.0,5793.0,1.0,15.0,18.0,-4.0,5.0,4.0,7403.0,5200.0,8755.0,10485.0,0.0,8.0,16.0,1.0
2022-05-23 13:35:52.361140-07:00,1887.9,595.5,1260.4,1494.0,1083.4,1185.0,1183.2,1388.5,3426.2,3423.7,1543.1,1382.1,1436.9,3424.9,1146.3,1625.6,3427.4,3421.3,787.7,1481.0,1094.7,599.6,1333.2,1794.5,3428.6,3432.2,666.0,999.6,1330.5,1515.3,1239.9,1079.9,-11.0,7.0,5.0,8996.0,9783.0,7629.0,5798.0,5.0,9.0,-1.0,-8.0,6.0,3.0,7401.0,5200.0,8755.0,10486.0,5.0,11.0,-2.0,1.0
2022-05-23 13:35:52.421107-07:00,1887.9,595.5,1254.2,1491.2,1083.4,1185.0,1189.4,1385.7,3426.2,3423.7,1549.7,1397.6,1436.9,3424.9,1150.6,1620.9,3424.9,3423.7,787.7,1481.0,1105.1,606.0,1333.2,1794.5,3422.5,3423.7,666.0,999.6,1335.9,1518.0,1239.9,1079.9,-4.0,-6.0,8.0,8994.0,9784.0,7633.0,5794.0,1.0,1.0,-1.0,-6.0,8.0,2.0,7401.0,5200.0,8755.0,10486.0,-3.0,-5.0,5.0,1.0
2022-05-23 13:35:52.451149-07:00,1900.7,594.7,1258.7,1491.2,1091.2,1189.4,1189.4,1385.7,3418.9,3423.7,1547.8,1397.6,1441.5,3431.0,1150.6,1620.9,3424.9,3423.7,785.2,1485.6,1105.1,608.4,1335.9,1798.4,3422.5,3423.7,661.1,1003.0,1335.9,1520.8,1246.2,1085.1,0.0,-3.0,10.0,8994.0,9787.0,7624.0,5799.0,-7.0,-16.0,33.0,0.0,8.0,2.0,7404.0,5203.0,8752.0,10485.0,-6.0,-15.0,5.0,1.0
2022-05-23 13:35:52.541282-07:00,1900.7,594.7,1258.7,1500.4,1091.2,1188.5,1185.9,1382.1,3418.9,3423.7,1547.8,1386.6,1441.5,3421.3,1145.4,1626.5,3418.9,3424.9,785.2,1485.6,1105.1,608.4,1335.9,1798.4,3427.4,3431.0,670.9,1003.0,1333.2,1520.8,1246.2,1085.1,3.0,-7.0,14.0,8991.0,9798.0,7609.0,5804.0,9.0,-17.0,41.0,6.0,-1.0,11.0,7407.0,5208.0,8748.0,10484.0,7.0,-13.0,11.0,1.0
2022-05-23 13:35:52.571258-07:00,1912.4,595.5,1248.0,1500.4,1094.7,1188.5,1185.9,1382.1,3429.8,3426.2,1568.3,1386.6,1436.9,3421.3,1145.4,1626.5,3418.9,3424.9,785.2,1473.6,1105.1,596.3,1331.4,1802.3,3427.4,3431.0,670.9,1002.2,1333.2,1524.5,1249.7,1080.8,4.0,13.0,20.0,8990.0,9807.0,7606.0,5795.0,13.0,-15.0,-31.0,3.0,12.0,6.0,7409.0,5208.0,8748.0,10482.0,-9.0,6.0,-16.0,1.0
2022-05-23 13:35:52.601547-07:00,1912.4,595.5,1248.0,1490.3,1094.7,1175.3,1186.7,1390.3,3429.8,3426.2,1568.3,1382.1,1436.9,3432.2,1138.4,1620.9,3409.3,3422.5,790.2,1473.6,1092.1,596.3,1331.4,1802.3,3434.6,3423.7,670.1,1002.2,1333.2,1524.5,1249.7,1080.8,-5.0,-6.0,9.0,8992.0,9800.0,7613.0,5795.0,10.0,11.0,0.0,0.0,3.0,6.0,7410.0,5199.0,8750.0,10485.0,5.0,16.0,-9.0,1.0
2022-05-23 13:35:52.661367-07:00,1908.5,593.9,1265.8,1490.3,1095.6,1175.3,1186.7,1390.3,3429.8,3420.1,1543.1,1382.1,1436.0,3432.2,1138.4,1620.9,3409.3,3422.5,790.2,1479.2,1092.1,602.8,1332.3,1807.1,3434.6,3423.7,670.1,1000.5,1333.2,1506.9,1239.9,1085.1,-3.0,7.0,4.0,8986.0,9799.0,7624.0,5792.0,16.0,16.0,-36.0,0.0,10.0,0.0,7412.0,5192.0,8754.0,10483.0,-2.0,9.0,-29.0,1.0
2022-05-23 13:35:52.721243-07:00,1908.5,593.9,1265.8,1490.3,1103.4,1182.3,1176.2,1377.5,3429.8,3420.1,1543.1,1388.5,1446.0,3429.8,1145.4,1624.7,3421.3,3414.1,791.9,1480.1,1090.3,602.8,1332.3,1807.1,3427.4,3434.6,674.2,1008.2,1331.4,1506.9,1239.9,1085.1,-6.0,-17.0,12.0,8989.0,9795.0,7632.0,5783.0,-2.0,-5.0,-3.0,-2.0,-2.0,5.0,7416.0,5184.0,8755.0,10484.0,-17.0,10.0,-4.0,1.0
2022-05-23 13:35:52.780983-07:00,1902.6,588.3,1261.3,1482.9,1103.4,1182.3,1176.2,1377.5,3429.8,3423.7,1552.5,1393.0,1446.0,3429.8,1145.4,1624.7,3421.3,3414.1,791.9,1480.1,1094.7,603.6,1331.4,1804.2,3427.4,3434.6,674.2,1008.2,1331.4,1514.3,1253.3,1090.3,-3.0,7.0,13.0,8989.0,9796.0,7628.0,5787.0,-1.0,16.0,9.0,-6.0,6.0,4.0,7418.0,5181.0,8750.0,10488.0,-8.0,1.0,8.0,1.0
2022-05-23 13:35:52.841279-07:00,1902.6,588.3,1261.3,1482.9,1087.7,1185.9,1178.8,1384.8,3429.8,3423.7,1552.5,1393.0,1437.8,3426.2,1150.6,1620.9,3418.9,3424.9,791.9,1474.6,1094.7,603.6,1331.4,1804.2,3426.2,3427.4,676.6,1001.3,1331.4,1514.3,1253.3,1090.3,-11.0,-6.0,11.0,8991.0,9789.0,7631.0,5791.0,-12.0,12.0,3.0,-10.0,6.0,7.0,7418.0,5177.0,8749.0,10491.0,-13.0,15.0,8.0,1.0
2022-05-23 13:35:52.842571-07:00,1913.4,600.4,1255.1,1491.2,1087.7,1185.9,1178.8,1384.8,3426.2,3424.9,1548.7,1386.6,1437.8,3426.2,1150.6,1620.9,3418.9,3424.9,791.9,1474.6,1086.0,606.0,1326.8,1803.2,3426.2,3427.4,676.6,1001.3,1327.8,1504.1,1242.6,1087.7,4.0,10.0,18.0,8984.0,9788.0,7641.0,5791.0,32.0,34.0,-34.0,6.0,11.0,2.0,7412.0,5172.0,8757.0,10491.0,18.0,25.0,-11.0,1.0
2022-05-23 13:35:52.931257-07:00,1913.4,600.4,1255.1,1491.2,1089.5,1186.7,1186.7,1376.6,3426.2,3424.9,1548.7,1386.6,1436.9,3427.4,1148.9,1626.5,3421.3,3429.8,792.7,1479.2,1086.0,606.0,1326.8,1803.2,3421.3,3429.8,678.2,999.6,1327.8,1504.1,1242.6,1087.7,-14.0,-13.0,51.0,8985.0,9767.0,7661.0,5797.0,-24.0,84.0,-45.0,2.0,-10.0,6.0,7411.0,5166.0,8755.0,10496.0,-23.0,9.0,12.0,1.0
2022-05-23 13:35:52.960987-07:00,1906.6,595.5,1265.8,1502.3,1089.5,1186.7,1186.7,1376.6,3424.9,3428.6,1835.2,1538.5,1436.9,3427.4,1148.9,1626.5,3421.3,3429.8,792.7,1479.2,1096.4,597.9,1338.6,1798.4,3421.3,3429.8,678.2,999.6,1336.8,1571.1,1278.3,1084.2,32.0,46.0,-37.0,8950.0,9762.0,7716.0,5788.0,77.0,63.0,-108.0,5.0,28.0,-23.0,7401.0,5179.0,8775.0,10481.0,56.0,-1.0,-11.0,1.0
2022-05-23 13:35:53.022799-07:00,1908.5,595.5,1265.8,1502.3,1091.2,1187.6,1178.8,1383.9,3429.8,3428.6,1835.2,1538.5,1461.7,3427.4,1292.7,1708.1,3427.4,3423.7,791.9,1479.2,1096.4,597.9,1338.6,1810.0,3434.6,3418.9,676.6,1009.0,1336.8,1571.1,1278.3,1088.6,-47.0,-45.0,17.0,8986.0,9695.0,7756.0,5791.0,-132.0,45.0,-117.0,-9.0,-11.0,23.0,7427.0,5165.0,8746.0,10493.0,-85.0,-26.0,-16.0,1.0
2022-05-23 13:35:53.081255-07:00,1908.5,592.3,1373.0,1573.9,1091.2,1187.6,1178.8,1380.3,3429.8,3423.7,2300.4,1869.3,1461.7,3427.4,1292.7,1830.4,3434.6,3423.7,791.9,1479.2,1099.9,609.2,1344.0,1810.0,3428.6,3418.9,676.6,1009.0,1366.6,1757.0,1526.4,1088.6,-10.0,-1.0,0.0,8980.0,9704.0,7760.0,5779.0,100.0,-7.0,19.0,-12.0,-3.0,2.0,7427.0,5187.0,8758.0,10472.0,131.0,-37.0,-15.0,1.0
2022-05-23 13:35:53.111176-07:00,1903.6,592.3,1373.0,1573.9,1100.8,1202.7,1185.0,1380.3,3422.5,3423.7,2300.4,1869.3,1495.8,3418.9,1466.3,1830.4,3434.6,3414.1,793.5,1480.1,1099.9,609.2,1344.0,1851.8,3428.6,3422.5,681.5,1015.9,1366.6,1757.0,1526.4,1086.0,1.0,-11.0,22.0,8955.0,9742.0,7767.0,5745.0,98.0,-53.0,40.0,-11.0,12.0,-8.0,7419.0,5211.0,8786.0,10442.0,86.0,-16.0,8.0,1.0
2022-05-23 13:35:53.141684-07:00,1903.6,592.3,1733.0,1762.7,1100.8,1202.7,1185.0,1379.4,3422.5,3427.4,2425.0,2035.4,1495.8,3418.9,1466.3,2131.1,3418.9,3414.1,793.5,1480.1,1093.8,604.4,1339.5,1851.8,3423.7,3422.5,681.5,1015.9,1364.8,2033.4,1739.7,1086.0,0.0,3.0,-2.0,8948.0,9750.0,7745.0,5772.0,9.0,-29.0,102.0,8.0,0.0,12.0,7404.0,5237.0,8805.0,10424.0,105.0,-7.0,14.0,1.0
2022-05-23 13:35:53.201048-07:00,1908.5,592.3,1733.0,1762.7,1120.9,1205.3,1182.3,1379.4,3420.1,3427.4,2425.0,2035.4,1525.5,3429.8,1659.6,2131.1,3418.9,3426.2,798.5,1476.4,1093.8,604.4,1339.5,1940.0,3423.7,3424.9,698.7,1021.9,1364.8,2033.4,1739.7,1080.8,-6.0,17.0,7.0,8923.0,9796.0,7727.0,5758.0,206.0,-86.0,25.0,1.0,5.0,4.0,7386.0,5263.0,8854.0,10382.0,186.0,15.0,-39.0,1.0
2022-05-23 13:35:53.291319-07:00,1908.5,589.1,1992.5,1947.9,1120.9,1205.3,1191.2,1391.2,3420.1,3420.1,2455.7,2153.4,1525.5,3429.8,1722.4,2363.0,3420.1,3428.6,798.5,1476.4,1092.1,602.0,1346.7,1940.0,3418.9,3424.9,698.7,1021.9,1406.7,2228.1,1931.1,1080.8,11.0,-17.0,21.0,8903.0,9843.0,7730.0,5704.0,71.0,-45.0,2.0,6.0,12.0,19.0,7371.0,5272.0,8899.0,10349.0,102.0,34.0,-21.0,1.0
2022-05-23 13:35:53.292744-07:00,1924.3,589.9,1992.5,1947.9,1160.3,1213.3,1191.2,1391.2,3418.9,3431.0,2455.7,2153.4,1593.6,3422.5,1722.4,2363.0,3420.1,3428.6,790.2,1480.1,1092.1,602.0,1374.8,2003.5,3418.9,3424.9,698.7,1024.5,1406.7,2228.1,1979.6,1086.8,27.0,1.0,42.0,8898.0,9866.0,7706.0,5703.0,-51.0,44.0,91.0,3.0,7.0,-16.0,7349.0,5280.0,8935.0,10330.0,86.0,40.0,9.0,1.0
2022-05-23 13:35:53.471513-07:00,1924.3,589.9,2109.8,2100.7,1160.3,1213.3,1189.4,1374.8,3418.9,3431.0,2511.1,2213.7,1593.6,3422.5,1715.8,2452.6,3418.9,3423.7,790.2,1480.1,1099.0,606.0,1374.8,2003.5,3427.4,3429.8,698.7,1024.5,1430.5,2309.7,1979.6,1086.8,-3.0,-11.0,26.0,8875.0,9869.0,7706.0,5734.0,196.0,-2.0,64.0,-2.0,1.0,11.0,7317.0,5289.0,8989.0,10302.0,236.0,72.0,-29.0,1.0
2022-05-23 13:35:53.531011-07:00,1929.2,590.7,2109.8,2100.7,1218.6,1231.9,1189.4,1374.8,3429.8,3428.6,2511.1,2213.7,1655.8,3427.4,1715.8,2452.6,3418.9,3423.7,801.9,1481.0,1099.0,606.0,1413.1,2036.4,3427.4,3429.8,721.6,1026.3,1430.5,2309.7,1991.5,1084.2,0.0,26.0,19.0,8799.0,9956.0,7711.0,5696.0,235.0,-6.0,128.0,-12.0,21.0,-10.0,7269.0,5326.0,9083.0,10234.0,283.0,32.0,-11.0,1.0
2022-05-23 13:35:53.561864-07:00,1929.2,590.7,2088.6,2135.1,1218.6,1231.9,1192.9,1385.7,3429.8,3428.6,2465.3,2171.8,1655.8,3427.4,1707.2,2474.9,3414.1,3424.9,801.9,1481.0,1101.7,607.6,1413.1,2036.4,3418.9,3429.8,721.6,1026.3,1462.6,2322.2,1991.5,1084.2,-7.0,-4.0,-15.0,8740.0,9988.0,7727.0,5707.0,90.0,73.0,4.0,12.0,7.0,24.0,7245.0,5341.0,9133.0,10199.0,104.0,40.0,-32.0,1.0
2022-05-23 13:35:53.562742-07:00,1931.1,591.5,2088.6,2135.1,1256.0,1233.7,1192.9,1385.7,3427.4,3429.8,2465.3,2171.8,1660.6,3428.6,1707.2,2474.9,3414.1,3424.9,805.2,1484.7,1101.7,607.6,1422.2,2092.6,3418.9,3429.8,731.5,1029.7,1462.6,2322.2,1971.7,1088.6,-24.0,-21.0,-1.0,8666.0,10074.0,7722.0,5677.0,354.0,-151.0,277.0,-16.0,2.0,-17.0,7209.0,5373.0,9199.0,10148.0,289.0,15.0,14.0,1.0
2022-05-23 13:35:53.563843-07:00,1931.1,591.5,2033.4,2161.6,1256.0,1236.4,1192.9,1383.9,3427.4,3429.8,2429.3,2137.2,1660.6,3421.3,1658.7,2456.8,3427.4,3418.9,807.7,1484.7,1106.0,606.0,1422.2,2092.6,3427.4,3418.9,741.4,1029.7,1481.9,2311.8,1971.7,1088.6,17.0,50.0,27.0,8595.0,10171.0,7682.0,5665.0,19.0,5.0,45.0,16.0,3.0,-14.0,7179.0,5404.0,9245.0,10111.0,38.0,25.0,-9.0,1.0
2022-05-23 13:35:53.621219-07:00,1959.8,593.9,1977.6,2161.6,1297.2,1236.4,1192.9,1383.9,3431.0,3423.7,2390.3,2137.2,1711.0,3421.3,1658.7,2456.8,3427.4,3418.9,807.7,1486.6,1106.0,610.0,1426.8,2135.1,3427.4,3418.9,741.4,1042.6,1481.9,2276.5,1944.0,1091.2,-10.0,-43.0,-14.0,8604.0,10190.0,7653.0,5658.0,-53.0,-206.0,162.0,2.0,3.0,-7.0,7179.0,5399.0,9252.0,10107.0,30.0,4.0,-3.0,1.0
2022-05-23 13:35:53.650887-07:00,1959.8,593.9,1977.6,2173.8,1297.2,1251.5,1210.6,1381.2,3431.0,3423.7,2390.3,2120.9,1711.0,3431.0,1604.9,2437.7,3420.1,3429.8,819.4,1486.6,1099.0,610.0,1426.8,2135.1,3428.6,3429.8,740.6,1042.6,1481.9,2276.5,1944.0,1091.2,6.0,38.0,-8.0,8626.0,10247.0,7541.0,5669.0,-103.0,-176.0,200.0,10.0,-9.0,-16.0,7170.0,5417.0,9259.0,10097.0,31.0,-20.0,22.0,1.0
2022-05-23 13:35:53.711784-07:00,1975.6,622.2,1921.3,2173.8,1331.4,1251.5,1210.6,1381.2,3417.7,3418.9,2349.4,2120.9,1718.6,3431.0,1604.9,2437.7,3420.1,3429.8,819.4,1490.3,1099.0,606.8,1421.3,2225.0,3428.6,3429.8,740.6,1047.8,1481.9,2247.6,1920.3,1076.4,8.0,-21.0,-7.0,8679.0,10277.0,7433.0,5679.0,-143.0,-226.0,156.0,-6.0,-7.0,0.0,7176.0,5423.0,9253.0,10095.0,9.0,-26.0,9.0,1.0
