Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:42:51.813311-07:00,1256.9,857.9,1161.2,1032.3,1202.7,976.5,1904.6,1568.3,3468.6,3467.4,1217.7,922.0,1560.9,3467.4,1404.0,1254.2,3472.2,3475.9,1559.0,1948.9,2653.7,3489.2,1611.5,3490.5,3471.0,3472.2,791.0,823.5,1935.1,1085.1,1022.8,973.1,-17.0,-44.0,17.0,10218.0,-12689.0,1149.0,1298.0,81.0,55.0,169.0,0.0,-24.0,5.0,8685.0,-13365.0,2642.0,-2722.0,26.0,42.0,14.0,1.0
2022-05-23 15:42:51.873464-07:00,1250.6,857.9,1161.2,1032.3,1186.7,937.3,2042.4,1568.3,3468.6,3467.4,1217.7,922.0,1559.9,3469.8,1356.7,1254.2,3472.2,3477.1,1556.2,1954.8,2653.7,3489.2,1611.5,3490.5,3471.0,3475.9,798.5,809.4,1935.1,1085.1,1022.8,970.5,16.0,40.0,-9.0,10238.0,-12664.0,1225.0,1319.0,-23.0,98.0,127.0,10.0,14.0,-27.0,8694.0,-13353.0,2659.0,-2733.0,-69.0,33.0,19.0,1.0
2022-05-23 15:42:51.903326-07:00,1250.6,878.0,1136.6,1026.3,1186.7,937.3,2026.4,1635.0,3468.6,3458.9,1196.5,908.4,1559.9,3469.8,1317.8,1232.8,3469.8,3488.0,1556.2,1954.8,2660.2,3486.8,1641.6,3490.5,3471.0,3480.7,798.5,809.4,1930.2,1072.9,1009.0,970.5,-11.0,-16.0,-20.0,10189.0,-12703.0,1256.0,1292.0,-85.0,26.0,-29.0,5.0,-19.0,6.0,8631.0,-13392.0,2676.0,-2727.0,-150.0,10.0,-7.0,1.0
2022-05-23 15:42:51.963220-07:00,1253.3,866.3,1136.6,1026.3,1181.5,935.6,2026.4,1635.0,3457.6,3468.6,1196.5,908.4,1559.9,3475.9,1317.8,1232.8,3469.8,3488.0,1546.9,1958.8,2660.2,3486.8,1650.2,3484.4,3471.0,3480.7,776.9,803.5,1930.2,1072.9,997.9,965.4,-3.0,6.0,-39.0,10164.0,-12723.0,1237.0,1317.0,-135.0,-130.0,35.0,-5.0,-5.0,-12.0,8626.0,-13397.0,2673.0,-2721.0,-2.0,-39.0,-12.0,1.0
2022-05-23 15:42:52.023596-07:00,1253.3,866.3,1120.0,1010.8,1181.5,935.6,1984.6,1637.9,3457.6,3468.6,1183.2,896.6,1559.9,3475.9,1303.4,1228.4,3468.6,3466.1,1546.9,1958.8,2661.3,3481.9,1650.2,3484.4,3467.4,3478.3,776.9,803.5,1920.3,1057.3,997.9,965.4,-7.0,-16.0,13.0,10131.0,-12749.0,1186.0,1358.0,-50.0,-133.0,-92.0,3.0,-26.0,-4.0,8630.0,-13402.0,2655.0,-2702.0,39.0,-65.0,-9.0,1.0
2022-05-23 15:42:52.053576-07:00,1234.6,849.5,1120.0,1010.8,1185.0,919.4,1984.6,1637.9,3464.9,3461.3,1183.2,896.6,1558.1,3462.5,1303.4,1228.4,3468.6,3466.1,1553.4,1966.7,2661.3,3481.9,1642.6,3483.2,3467.4,3478.3,778.6,798.5,1920.3,1057.3,988.5,958.5,12.0,0.0,10.0,10202.0,-12698.0,1137.0,1353.0,355.0,-33.0,-86.0,-8.0,-12.0,-17.0,8711.0,-13357.0,2626.0,-2694.0,359.0,-65.0,6.0,1.0
2022-05-23 15:42:52.113198-07:00,1234.6,849.5,1107.8,983.3,1185.0,919.4,2007.4,1659.6,3464.9,3461.3,1176.2,894.1,1558.1,3462.5,1290.9,1209.7,3473.4,3475.9,1553.4,1966.7,2648.2,3484.4,1642.6,3483.2,3468.6,3471.0,778.6,798.5,1898.7,1047.8,988.5,958.5,-8.0,20.0,0.0,10343.0,-12587.0,1169.0,1293.0,370.0,190.0,-4.0,-4.0,8.0,4.0,8870.0,-13259.0,2574.0,-2707.0,416.0,-54.0,-24.0,1.0
2022-05-23 15:42:52.173367-07:00,1254.2,856.2,1087.7,983.3,1166.5,908.4,2007.4,1659.6,3468.6,3468.6,1170.9,894.1,1562.7,3473.4,1290.9,1209.7,3473.4,3475.9,1568.3,1955.8,2648.2,3492.9,1640.7,3492.9,3468.6,3471.0,778.6,793.5,1898.7,1042.6,987.6,962.8,-16.0,-23.0,-17.0,10362.0,-12572.0,1185.0,1272.0,-38.0,-141.0,39.0,11.0,-25.0,28.0,8935.0,-13220.0,2547.0,-2710.0,23.0,-28.0,5.0,1.0
2022-05-23 15:42:52.203289-07:00,1254.2,856.2,1087.7,979.0,1166.5,883.9,1962.8,1654.9,3468.6,3468.6,1170.9,891.5,1562.7,3469.8,1273.0,1209.7,3478.3,3467.4,1544.1,1955.8,2646.0,3492.9,1640.7,3492.9,3474.6,3472.2,756.3,793.5,1895.8,1042.6,987.6,962.8,1.0,-29.0,-3.0,10381.0,-12549.0,1196.0,1330.0,126.0,-51.0,146.0,8.0,-27.0,-10.0,8980.0,-13195.0,2533.0,-2697.0,183.0,-67.0,26.0,1.0
2022-05-23 15:42:52.263167-07:00,1239.1,844.4,1078.2,979.0,1157.7,883.9,1962.8,1654.9,3472.2,3466.1,1166.5,891.5,1548.7,3469.8,1273.0,1209.7,3478.3,3467.4,1544.1,1949.9,2646.0,3497.8,1626.5,3481.9,3474.6,3472.2,756.3,785.2,1895.8,1034.9,977.3,948.3,6.0,-1.0,0.0,10438.0,-12493.0,1228.0,1373.0,95.0,-71.0,78.0,10.0,1.0,-2.0,9045.0,-13157.0,2518.0,-2680.0,79.0,-52.0,37.0,1.0
2022-05-23 15:42:52.383265-07:00,1239.1,844.4,1078.2,976.5,1157.7,892.4,1954.8,1625.6,3472.2,3466.1,1166.5,891.5,1548.7,3471.0,1265.8,1210.6,3472.2,3467.4,1558.1,1949.9,2646.0,3497.8,1626.5,3481.9,3478.3,3460.1,748.0,785.2,1888.9,1034.9,977.3,948.3,34.0,-34.0,40.0,10465.0,-12468.0,1250.0,1373.0,204.0,158.0,57.0,4.0,4.0,0.0,9105.0,-13120.0,2512.0,-2665.0,303.0,-43.0,49.0,1.0
2022-05-23 15:42:52.386126-07:00,1239.1,841.1,1084.2,976.5,1139.2,892.4,1954.8,1625.6,3473.4,3458.9,1160.3,891.5,1556.2,3471.0,1265.8,1210.6,3472.2,3467.4,1558.1,1975.6,2646.0,3490.5,1622.8,3485.6,3478.3,3460.1,748.0,775.3,1888.9,1024.5,969.6,950.0,-46.0,28.0,-3.0,10565.0,-12371.0,1427.0,1315.0,369.0,272.0,303.0,-3.0,-9.0,43.0,9227.0,-13035.0,2515.0,-2657.0,272.0,-1.0,123.0,1.0
2022-05-23 15:42:52.413347-07:00,1239.1,841.1,1084.2,979.9,1139.2,881.4,1935.1,1617.1,3473.4,3458.9,1160.3,886.5,1556.2,3469.8,1256.0,1207.1,3473.4,3475.9,1588.0,1975.6,2648.2,3490.5,1622.8,3485.6,3468.6,3480.7,748.0,775.3,1886.9,1024.5,969.6,950.0,17.0,65.0,-3.0,10600.0,-12324.0,1545.0,1345.0,58.0,78.0,183.0,6.0,7.0,0.0,9263.0,-13008.0,2551.0,-2633.0,-28.0,5.0,106.0,1.0
2022-05-23 15:42:52.473467-07:00,1249.7,844.4,1079.9,965.4,1138.4,881.4,1935.1,1617.1,3462.5,3467.4,1159.4,895.7,1551.5,3469.8,1256.0,1207.1,3473.4,3475.9,1588.0,1947.9,2619.9,3495.3,1626.5,3484.4,3468.6,3480.7,748.0,776.1,1881.1,1021.1,968.8,944.1,13.0,20.0,1.0,10580.0,-12337.0,1584.0,1340.0,-78.0,60.0,-2.0,11.0,10.0,8.0,9227.0,-13030.0,2581.0,-2619.0,-72.0,24.0,25.0,1.0
2022-05-23 15:42:52.503334-07:00,1249.7,844.4,1079.9,965.4,1127.0,888.2,1909.5,1588.9,3462.5,3467.4,1159.4,895.7,1551.5,3461.3,1272.1,1199.1,3472.2,3472.2,1561.8,1940.0,2619.9,3495.3,1626.5,3484.4,3479.5,3471.0,745.5,780.3,1881.1,1021.1,968.8,944.1,10.0,53.0,-32.0,10598.0,-12325.0,1580.0,1311.0,92.0,31.0,-87.0,-3.0,29.0,-10.0,9235.0,-13022.0,2581.0,-2633.0,-1.0,20.0,-42.0,1.0
2022-05-23 15:42:52.563210-07:00,1244.4,833.6,1073.8,966.2,1127.0,888.2,1909.5,1588.9,3477.1,3473.4,1154.2,885.6,1551.5,3461.3,1272.1,1199.1,3472.2,3472.2,1561.8,1940.0,2640.6,3492.9,1625.6,3490.5,3479.5,3471.0,745.5,780.3,1870.3,993.6,961.1,947.5,3.0,-5.0,-18.0,10600.0,-12331.0,1544.0,1281.0,25.0,-42.0,-109.0,1.0,-9.0,-7.0,9216.0,-13035.0,2567.0,-2643.0,-16.0,-5.0,-44.0,1.0
2022-05-23 15:42:52.623553-07:00,1244.4,833.6,1073.8,966.2,1119.1,872.1,1917.4,1600.2,3477.1,3473.4,1154.2,885.6,1552.5,3461.3,1254.2,1200.0,3488.0,3474.6,1557.1,1944.0,2640.6,3492.9,1625.6,3490.5,3485.6,3484.4,736.5,771.1,1870.3,993.6,961.1,947.5,-6.0,0.0,-11.0,10610.0,-12329.0,1489.0,1277.0,-3.0,-100.0,-86.0,1.0,-1.0,2.0,9213.0,-13041.0,2549.0,-2643.0,-12.0,-41.0,-30.0,1.0
2022-05-23 15:42:52.653243-07:00,1238.2,841.1,1058.2,973.9,1119.1,872.1,1917.4,1600.2,3473.4,3468.6,1147.1,883.1,1552.5,3461.3,1254.2,1200.0,3488.0,3474.6,1557.1,1944.0,2643.9,3481.9,1628.4,3489.2,3485.6,3484.4,736.5,771.1,1862.5,1023.7,962.0,943.2,12.0,10.0,5.0,10614.0,-12331.0,1427.0,1301.0,2.0,-122.0,-62.0,4.0,9.0,-2.0,9217.0,-13043.0,2533.0,-2638.0,15.0,-33.0,-26.0,1.0
2022-05-23 15:42:52.713238-07:00,1236.4,841.1,1058.2,973.9,1114.7,872.1,1896.7,1569.3,3474.6,3468.6,1147.1,883.1,1549.7,3468.6,1240.8,1192.0,3467.4,3473.4,1553.4,1935.1,2643.9,3481.9,1628.4,3500.2,3484.4,3473.4,720.0,769.5,1862.5,1023.7,962.0,939.8,-5.0,0.0,6.0,10611.0,-12336.0,1403.0,1304.0,-21.0,-16.0,-32.0,5.0,-10.0,16.0,9214.0,-13048.0,2519.0,-2635.0,-16.0,-22.0,-21.0,1.0
2022-05-23 15:42:52.773560-07:00,1236.4,830.2,1064.3,962.8,1114.7,872.1,1896.7,1565.5,3474.6,3464.9,1146.3,883.9,1549.7,3468.6,1240.8,1201.8,3474.6,3473.4,1553.4,1935.1,2634.1,3491.7,1626.5,3500.2,3471.0,3473.4,720.0,769.5,1866.4,1021.9,957.7,939.8,6.0,-4.0,12.0,10608.0,-12341.0,1378.0,1311.0,-10.0,-40.0,-34.0,2.0,-7.0,1.0,9206.0,-13055.0,2515.0,-2633.0,-10.0,-6.0,-8.0,1.0
2022-05-23 15:42:52.803221-07:00,1238.2,830.2,1064.3,962.8,1102.5,878.9,1877.2,1565.5,3467.4,3464.9,1146.3,883.9,1552.5,3475.9,1248.8,1201.8,3474.6,3477.1,1555.3,1944.0,2634.1,3491.7,1626.5,3480.7,3471.0,3469.8,738.1,772.0,1866.4,1021.9,957.7,931.3,14.0,16.0,12.0,10645.0,-12312.0,1382.0,1278.0,214.0,100.0,-66.0,9.0,1.0,8.0,9215.0,-13048.0,2511.0,-2636.0,100.0,4.0,-10.0,1.0
2022-05-23 15:42:52.863255-07:00,1238.2,826.0,1069.5,968.8,1102.5,878.9,1877.2,1559.9,3467.4,3472.2,1146.3,882.3,1552.5,3475.9,1248.8,1200.0,3467.4,3477.1,1555.3,1944.0,2631.9,3490.5,1622.8,3480.7,3480.7,3469.8,738.1,772.0,1857.6,1021.9,960.2,931.3,-19.0,15.0,-29.0,10714.0,-12258.0,1397.0,1206.0,121.0,96.0,-77.0,-5.0,5.0,16.0,9237.0,-13032.0,2501.0,-2649.0,-19.0,12.0,-23.0,1.0
2022-05-23 15:42:52.923586-07:00,1229.3,826.0,1069.5,968.8,1098.2,882.3,1855.7,1559.9,3467.4,3472.2,1146.3,882.3,1541.3,3466.1,1246.2,1200.0,3467.4,3475.9,1554.3,1936.1,2631.9,3490.5,1622.8,3481.9,3480.7,3478.3,737.3,766.2,1857.6,1021.9,960.2,933.0,-5.0,-17.0,-15.0,10708.0,-12265.0,1377.0,1198.0,-24.0,-42.0,-32.0,-1.0,-15.0,-6.0,9222.0,-13043.0,2499.0,-2651.0,-8.0,-23.0,-6.0,1.0
2022-05-23 15:42:52.953294-07:00,1229.3,841.9,1065.1,969.6,1098.2,882.3,1856.7,1550.6,3467.4,3478.3,1141.0,878.0,1541.3,3466.1,1246.2,1194.7,3478.3,3483.2,1554.3,1936.1,2628.6,3486.8,1622.8,3481.9,3469.8,3477.1,737.3,766.2,1863.5,1019.4,962.8,933.0,2.0,2.0,6.0,10716.0,-12260.0,1362.0,1205.0,54.0,-12.0,-9.0,5.0,-3.0,1.0,9230.0,-13040.0,2493.0,-2643.0,62.0,-14.0,16.0,1.0
2022-05-23 15:42:53.013437-07:00,1232.8,831.9,1065.1,969.6,1106.0,873.0,1856.7,1550.6,3468.6,3477.1,1141.0,878.0,1552.5,3467.4,1246.2,1194.7,3478.3,3483.2,1559.9,1944.0,2628.6,3486.8,1624.7,3486.8,3469.8,3477.1,733.2,765.3,1863.5,1019.4,957.7,935.6,0.0,5.0,-4.0,10720.0,-12254.0,1378.0,1207.0,-40.0,14.0,46.0,4.0,-4.0,3.0,9241.0,-13033.0,2498.0,-2638.0,-33.0,-3.0,33.0,1.0
2022-05-23 15:42:53.043499-07:00,1232.8,831.9,1059.9,965.4,1106.0,873.0,1858.6,1545.0,3468.6,3477.1,1144.5,878.0,1552.5,3467.4,1244.4,1193.8,3464.9,3469.8,1559.9,1944.0,2630.8,3496.6,1624.7,3486.8,3467.4,3467.4,733.2,765.3,1856.7,1020.2,957.7,935.6,5.0,-10.0,18.0,10704.0,-12266.0,1397.0,1212.0,6.0,48.0,40.0,8.0,-8.0,11.0,9232.0,-13038.0,2511.0,-2628.0,29.0,2.0,36.0,1.0
2022-05-23 15:42:53.103389-07:00,1228.4,841.9,1059.9,965.4,1099.9,869.6,1858.6,1545.0,3457.6,3468.6,1144.5,878.0,1545.9,3471.0,1244.4,1193.8,3464.9,3469.8,1560.9,1941.0,2630.8,3496.6,1626.5,3481.9,3467.4,3467.4,734.0,764.5,1856.7,1020.2,960.2,922.8,-6.0,17.0,-11.0,10736.0,-12234.0,1447.0,1189.0,168.0,129.0,60.0,2.0,1.0,15.0,9264.0,-13015.0,2517.0,-2626.0,127.0,7.0,32.0,1.0
2022-05-23 15:42:53.163180-07:00,1228.4,841.9,1059.9,956.8,1099.9,869.6,1855.7,1539.4,3457.6,3468.6,1144.5,873.0,1545.9,3471.0,1237.3,1190.3,3467.4,3471.0,1560.9,1941.0,2624.3,3490.5,1626.5,3481.9,3466.1,3475.9,734.0,764.5,1859.6,1021.1,960.2,922.8,0.0,25.0,-19.0,10757.0,-12211.0,1484.0,1186.0,11.0,3.0,32.0,-5.0,2.0,-6.0,9298.0,-12988.0,2522.0,-2631.0,-6.0,6.0,14.0,1.0
2022-05-23 15:42:53.193686-07:00,1244.4,841.9,1059.9,956.8,1082.5,878.9,1855.7,1539.4,3473.4,3471.0,1144.5,873.0,1540.3,3469.8,1237.3,1190.3,3467.4,3471.0,1549.7,1927.2,2624.3,3490.5,1620.9,3484.4,3466.1,3475.9,732.3,764.5,1859.6,1021.1,951.7,940.7,-2.0,0.0,-4.0,10742.0,-12224.0,1491.0,1180.0,-24.0,57.0,-5.0,3.0,-12.0,9.0,9287.0,-12997.0,2526.0,-2627.0,-44.0,-10.0,2.0,1.0
2022-05-23 15:42:53.253674-07:00,1244.4,841.9,1059.9,958.5,1082.5,870.5,1849.8,1540.3,3473.4,3471.0,1140.1,878.9,1540.3,3478.3,1246.2,1191.2,3467.4,3478.3,1561.8,1927.2,2635.1,3496.6,1620.9,3484.4,3478.3,3478.3,728.2,764.5,1841.1,1014.2,951.7,940.7,5.0,11.0,-8.0,10752.0,-12217.0,1489.0,1171.0,40.0,-20.0,-19.0,-3.0,9.0,-5.0,9293.0,-12992.0,2525.0,-2629.0,39.0,3.0,3.0,1.0
2022-05-23 15:42:53.313227-07:00,1234.6,818.5,1063.4,958.5,1083.4,870.5,1849.8,1540.3,3467.4,3461.3,1139.2,878.9,1552.5,3478.3,1246.2,1191.2,3467.4,3478.3,1561.8,1943.0,2635.1,3483.2,1620.9,3488.0,3478.3,3478.3,728.2,766.2,1841.1,1018.5,947.5,936.4,0.0,-6.0,-6.0,10752.0,-12217.0,1493.0,1168.0,-1.0,22.0,1.0,5.0,-13.0,6.0,9297.0,-12989.0,2524.0,-2630.0,-5.0,-3.0,-2.0,1.0
2022-05-23 15:42:53.343441-07:00,1234.6,818.5,1063.4,965.4,1083.4,878.0,1843.0,1527.3,3467.4,3461.3,1139.2,871.3,1552.5,3469.8,1233.7,1193.8,3479.5,3479.5,1559.9,1943.0,2619.9,3483.2,1620.9,3488.0,3480.7,3472.2,732.3,766.2,1852.8,1018.5,947.5,936.4,1.0,12.0,-6.0,10767.0,-12203.0,1492.0,1168.0,63.0,-13.0,-6.0,4.0,0.0,0.0,9309.0,-12980.0,2522.0,-2632.0,54.0,0.0,6.0,1.0
2022-05-23 15:42:53.403295-07:00,1239.9,821.9,1073.8,965.4,1090.3,878.0,1843.0,1527.3,3468.6,3469.8,1139.2,871.3,1545.0,3469.8,1233.7,1193.8,3479.5,3479.5,1559.9,1932.1,2619.9,3489.2,1617.1,3486.8,3480.7,3472.2,732.3,764.5,1852.8,1014.2,945.8,927.9,-3.0,2.0,-11.0,10780.0,-12193.0,1481.0,1168.0,21.0,-40.0,-28.0,8.0,-12.0,6.0,9320.0,-12972.0,2519.0,-2635.0,13.0,-9.0,-9.0,1.0
2022-05-23 15:42:53.493275-07:00,1239.9,821.9,1073.8,962.8,1090.3,867.9,1817.8,1519.9,3468.6,3469.8,1139.2,878.9,1545.0,3471.0,1242.6,1185.0,3472.2,3466.1,1551.5,1932.1,2629.7,3489.2,1617.1,3486.8,3473.4,3475.9,732.3,764.5,1851.8,1014.2,945.8,927.9,4.0,-1.0,9.0,10793.0,-12183.0,1463.0,1172.0,15.0,5.0,-7.0,0.0,-3.0,0.0,9331.0,-12965.0,2513.0,-2639.0,19.0,0.0,-10.0,1.0
2022-05-23 15:42:53.494956-07:00,1232.8,825.2,1056.5,956.8,1079.9,867.9,1817.8,1519.9,3472.2,3464.9,1138.4,874.7,1546.9,3471.0,1242.6,1185.0,3472.2,3466.1,1551.5,1939.0,2613.4,3486.8,1620.9,3486.8,3473.4,3475.9,732.3,767.0,1838.2,1018.5,955.1,932.2,-8.0,3.0,-7.0,10792.0,-12184.0,1471.0,1163.0,-1.0,-2.0,-12.0,4.0,-9.0,12.0,9329.0,-12966.0,2514.0,-2639.0,-9.0,9.0,9.0,1.0
2022-05-23 15:42:53.553739-07:00,1232.8,825.2,1056.5,956.8,1079.9,871.3,1844.0,1514.3,3472.2,3464.9,1138.4,874.7,1545.0,3474.6,1237.3,1184.1,3472.2,3474.6,1551.5,1935.1,2613.4,3486.8,1620.9,3486.8,3472.2,3473.4,732.3,768.7,1838.2,1018.5,955.1,932.2,-3.0,0.0,7.0,10797.0,-12182.0,1441.0,1178.0,24.0,-100.0,-42.0,4.0,-11.0,14.0,9334.0,-12961.0,2522.0,-2640.0,35.0,18.0,17.0,1.0
2022-05-23 15:42:53.613630-07:00,1236.4,817.7,1064.3,973.9,1079.9,871.3,1844.0,1514.3,3472.2,3468.6,1141.0,882.3,1545.0,3474.6,1237.3,1184.1,3472.2,3474.6,1551.5,1935.1,2631.9,3486.8,1619.9,3491.7,3472.2,3473.4,732.3,768.7,1838.2,1016.8,959.4,938.1,-14.0,22.0,-9.0,10828.0,-12160.0,1375.0,1203.0,56.0,-201.0,-115.0,4.0,-5.0,28.0,9365.0,-12936.0,2525.0,-2650.0,81.0,24.0,12.0,1.0
2022-05-23 15:42:53.643508-07:00,1236.4,817.7,1064.3,973.9,1079.9,900.0,1824.6,1527.3,3472.2,3468.6,1141.0,882.3,1556.2,3468.6,1265.8,1192.0,3473.4,3477.1,1549.7,1941.0,2631.9,3486.8,1619.9,3491.7,3473.4,3472.2,732.3,793.5,1838.2,1016.8,959.4,938.1,-38.0,21.0,1.0,10853.0,-12145.0,1222.0,1286.0,63.0,-557.0,-190.0,7.0,-27.0,48.0,9421.0,-12888.0,2532.0,-2678.0,188.0,74.0,31.0,1.0
2022-05-23 15:42:53.704578-07:00,1236.4,824.4,1127.9,1045.2,1079.9,900.0,1824.6,1527.3,3469.8,3466.1,1151.5,884.8,1556.2,3468.6,1265.8,1192.0,3473.4,3477.1,1549.7,1941.0,2635.1,3486.8,1613.4,3486.8,3473.4,3472.2,732.3,793.5,1842.0,1058.2,994.5,933.9,37.0,-23.0,-16.0,10920.0,-12089.0,981.0,1448.0,282.0,-607.0,-145.0,4.0,-20.0,-23.0,9544.0,-12785.0,2532.0,-2735.0,534.0,83.0,6.0,1.0
2022-05-23 15:42:53.762980-07:00,1236.4,824.4,1127.9,1045.2,1078.2,923.7,1824.6,1551.5,3469.8,3466.1,1151.5,884.8,1546.9,3458.9,1329.6,1213.3,3478.3,3469.8,1547.8,1939.0,2635.1,3486.8,1613.4,3486.8,3478.3,3462.5,731.5,822.7,1842.0,1058.2,994.5,933.9,-26.0,20.0,-24.0,11095.0,-11927.0,794.0,1563.0,513.0,-578.0,-183.0,2.0,5.0,6.0,9767.0,-12605.0,2505.0,-2809.0,693.0,102.0,11.0,1.0
2022-05-23 15:42:53.793315-07:00,1218.6,831.1,1146.3,1044.4,1078.2,923.7,1824.6,1523.6,3475.9,3467.4,1166.5,884.8,1546.9,3458.9,1329.6,1235.5,3478.3,3469.8,1547.8,1939.0,2644.9,3481.9,1602.1,3485.6,3483.2,3462.5,731.5,822.7,1842.0,1047.0,1000.5,927.1,17.0,6.0,-21.0,11245.0,-11780.0,508.0,1719.0,311.0,-840.0,-262.0,-6.0,15.0,9.0,9960.0,-12434.0,2502.0,-2891.0,567.0,158.0,6.0,1.0
2022-05-23 15:42:53.853280-07:00,1233.7,831.1,1146.3,1044.4,1083.4,915.2,1849.8,1523.6,3466.1,3467.4,1166.5,884.8,1530.1,3472.2,1412.2,1235.5,3478.3,3472.2,1551.5,1952.9,2644.9,3481.9,1602.1,3486.8,3483.2,3477.1,732.3,885.6,1842.0,1047.0,1000.5,943.2,18.0,-81.0,35.0,11404.0,-11614.0,349.0,1837.0,745.0,-156.0,95.0,-23.0,-20.0,-34.0,10191.0,-12231.0,2463.0,-2986.0,922.0,97.0,-29.0,1.0
2022-05-23 15:42:53.913227-07:00,1233.7,832.7,1139.2,1041.8,1083.4,915.2,1849.8,1473.6,3466.1,3468.6,1191.2,903.4,1530.1,3472.2,1412.2,1231.0,3468.6,3472.2,1551.5,1952.9,2651.5,3491.7,1598.3,3486.8,3469.8,3477.1,732.3,885.6,1832.3,1057.3,1014.2,943.2,-17.0,0.0,-19.0,11611.0,-11392.0,394.0,1924.0,566.0,-206.0,165.0,1.0,-5.0,-17.0,10440.0,-12001.0,2440.0,-3074.0,660.0,131.0,49.0,1.0
2022-05-23 15:42:53.943568-07:00,1246.2,832.7,1139.2,1041.8,1077.3,911.8,1881.1,1473.6,3460.1,3468.6,1191.2,903.4,1539.4,3461.3,1413.1,1231.0,3468.6,3472.2,1539.4,1958.8,2651.5,3491.7,1598.3,3486.8,3469.8,3479.5,729.0,910.1,1832.3,1057.3,1014.2,938.1,-16.0,12.0,-51.0,11739.0,-11247.0,487.0,1971.0,380.0,133.0,193.0,9.0,-17.0,-2.0,10588.0,-11863.0,2433.0,-3110.0,361.0,26.0,41.0,1.0
2022-05-23 15:42:54.003286-07:00,1246.2,831.9,1140.1,1039.2,1077.3,911.8,1881.1,1421.3,3460.1,3462.5,1185.0,894.1,1539.4,3461.3,1413.1,1239.9,3472.2,3472.2,1539.4,1958.8,2660.2,3489.2,1582.4,3486.8,3480.7,3479.5,729.0,910.1,1828.4,1053.0,1004.8,938.1,4.0,-51.0,-5.0,11806.0,-11167.0,544.0,2016.0,205.0,4.0,198.0,-4.0,19.0,-18.0,10680.0,-11780.0,2433.0,-3112.0,266.0,-13.0,80.0,1.0
2022-05-23 15:42:54.063283-07:00,1244.4,839.4,1140.1,1039.2,1086.0,910.1,1869.3,1421.3,3472.2,3472.2,1185.0,894.1,1529.2,3467.4,1422.2,1239.9,3472.2,3475.9,1541.3,1956.8,2660.2,3489.2,1582.4,3496.6,3480.7,3477.1,727.4,893.2,1828.4,1053.0,1026.3,939.0,-3.0,-17.0,-19.0,11898.0,-11047.0,694.0,2090.0,467.0,79.0,349.0,7.0,-18.0,4.0,10814.0,-11660.0,2431.0,-3103.0,478.0,-2.0,120.0,1.0
2022-05-23 15:42:54.093885-07:00,1244.4,839.4,1133.1,1038.3,1086.0,910.1,1862.5,1383.9,3472.2,3472.2,1211.5,908.4,1529.2,3467.4,1518.0,1274.7,3467.4,3478.3,1541.3,1956.8,2654.7,3499.0,1582.4,3496.6,3474.6,3478.3,727.4,893.2,1830.4,1068.6,1026.3,939.0,-4.0,-26.0,-27.0,12034.0,-10870.0,867.0,2167.0,588.0,163.0,432.0,-4.0,-13.0,-8.0,10987.0,-11500.0,2425.0,-3098.0,570.0,-11.0,135.0,1.0
2022-05-23 15:42:54.153337-07:00,1242.6,838.6,1133.1,1038.3,1066.9,903.4,1862.5,1383.9,3467.4,3471.0,1211.5,908.4,1541.3,3463.7,1518.0,1274.7,3467.4,3478.3,1546.9,1960.8,2654.7,3499.0,1584.2,3484.4,3474.6,3478.3,725.8,909.3,1830.4,1068.6,1062.5,932.2,0.0,1.0,-22.0,12200.0,-10645.0,1092.0,2258.0,813.0,114.0,469.0,0.0,13.0,0.0,11222.0,-11273.0,2410.0,-3102.0,796.0,-7.0,148.0,1.0
2022-05-23 15:42:54.213870-07:00,1242.6,838.6,1137.5,1036.6,1066.9,903.4,1888.9,1360.3,3467.4,3471.0,1274.7,934.7,1541.3,3463.7,1554.3,1301.6,3467.4,3483.2,1546.9,1960.8,2650.4,3491.7,1584.2,3484.4,3464.9,3481.9,725.8,909.3,1829.4,1095.6,1062.5,932.2,3.0,51.0,-12.0,12353.0,-10424.0,1298.0,2345.0,436.0,158.0,404.0,-6.0,23.0,-4.0,11370.0,-11129.0,2411.0,-3078.0,219.0,-41.0,147.0,1.0
2022-05-23 15:42:54.243515-07:00,1230.2,823.5,1137.5,1036.6,1076.4,899.1,1888.9,1360.3,3469.8,3457.6,1274.7,934.7,1545.9,3471.0,1554.3,1301.6,3467.4,3483.2,1543.1,1955.8,2650.4,3491.7,1573.0,3484.4,3464.9,3481.9,723.3,911.8,1829.4,1095.6,1065.1,927.1,19.0,9.0,26.0,12384.0,-10360.0,1459.0,2366.0,183.0,291.0,204.0,-1.0,17.0,-3.0,11428.0,-11079.0,2418.0,-3042.0,176.0,-35.0,83.0,1.0
