Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:20.975524-07:00,2152.4,597.1,1519.9,1585.2,1303.4,1245.3,1313.3,1636.9,3428.6,3428.6,1704.3,1290.9,0.0,3439.5,1099.9,1443.3,3422.5,3415.3,732.3,1303.4,886.5,583.5,1365.7,1735.8,3424.9,3428.6,864.6,978.2,1156.8,1379.4,1155.0,1001.3,14.0,16.0,-8.0,10480.0,12084.0,3384.0,1064.0,-289.0,-6.0,-75.0,-5.0,13.0,-17.0,7583.0,6375.0,-8259.0,-10104.0,-232.0,-61.0,18.0,1.0
2022-05-23 16:03:21.005326-07:00,2143.3,600.4,1519.9,1585.2,1293.6,1253.3,1313.3,1636.9,3423.7,3421.3,1704.3,1290.9,0.0,3423.7,1099.9,1443.3,3422.5,3415.3,732.3,1305.2,886.5,583.5,1361.2,1734.9,3424.9,3428.6,862.9,979.9,1156.8,1379.4,1149.8,1008.2,-9.0,19.0,-13.0,10680.0,11896.0,3419.0,1082.0,-829.0,10.0,-172.0,-16.0,24.0,-1.0,7638.0,6254.0,-8164.0,-10214.0,-580.0,-140.0,13.0,1.0
2022-05-23 16:03:21.006650-07:00,2143.3,600.4,1514.3,1585.2,1293.6,1253.3,1304.3,1619.0,3423.7,3421.3,1704.3,1296.3,0.0,3423.7,1106.0,1436.0,3421.3,3420.1,732.3,1305.2,893.2,589.1,1361.2,1734.9,3418.9,3422.5,862.9,979.9,1163.0,1367.6,1149.8,1008.2,3.0,20.0,-12.0,10980.0,11609.0,3451.0,1090.0,-957.0,-78.0,-299.0,-5.0,-4.0,-3.0,7736.0,6050.0,-7997.0,-10394.0,-839.0,-157.0,32.0,1.0
2022-05-23 16:03:21.035325-07:00,2134.1,601.2,1514.3,1585.2,1281.0,1250.6,1304.3,1619.0,3423.7,3423.7,1704.3,1296.3,0.0,3429.8,1106.0,1436.0,3421.3,3420.1,734.0,1310.6,893.2,589.1,1354.9,1738.7,3418.9,3422.5,872.1,978.2,1163.0,1367.6,1152.4,1006.5,0.0,-21.0,4.0,11249.0,11335.0,3507.0,1057.0,-721.0,-38.0,-277.0,-7.0,-5.0,-1.0,7832.0,5842.0,-7813.0,-10579.0,-698.0,-152.0,11.0,1.0
2022-05-23 16:03:21.095512-07:00,2134.1,601.2,1535.7,1583.3,1281.0,1250.6,1311.5,1609.6,3423.7,3423.7,1696.7,1289.1,0.0,3429.8,1104.3,1444.2,3417.7,3429.8,734.0,1310.6,887.3,586.7,1354.9,1738.7,3423.7,3417.7,872.1,978.2,1157.7,1374.8,1152.4,1006.5,-7.0,-51.0,8.0,11475.0,11098.0,3536.0,1049.0,-718.0,-63.0,-154.0,-3.0,-38.0,14.0,7906.0,5656.0,-7659.0,-10737.0,-643.0,-152.0,18.0,1.0
2022-05-23 16:03:21.185350-07:00,2140.2,604.4,1535.7,1583.3,1282.8,1247.1,1311.5,1609.6,3423.7,3418.9,1696.7,1289.1,0.0,3429.8,1104.3,1444.2,3417.7,3429.8,732.3,1302.5,887.3,586.7,1349.4,1731.1,3423.7,3417.7,862.9,973.1,1157.7,1374.8,1143.6,1014.2,-13.0,2.0,7.0,11648.0,10925.0,3510.0,1042.0,-451.0,-180.0,-103.0,-3.0,-19.0,25.0,7962.0,5497.0,-7549.0,-10856.0,-460.0,-152.0,40.0,1.0
2022-05-23 16:03:21.186612-07:00,2140.2,604.4,1510.6,1573.0,1282.8,1245.3,1317.8,1628.4,3423.7,3418.9,1703.3,1288.2,0.0,3432.2,1106.9,1439.6,3429.8,3420.1,734.8,1302.5,891.5,589.1,1349.4,1731.1,3432.2,3432.2,859.5,973.1,1163.8,1368.5,1143.6,1014.2,8.0,43.0,17.0,11821.0,10751.0,3492.0,962.0,-591.0,-183.0,-250.0,0.0,22.0,14.0,8018.0,5336.0,-7422.0,-10981.0,-621.0,-133.0,3.0,1.0
2022-05-23 16:03:21.245685-07:00,2144.3,603.6,1494.0,1573.0,1287.3,1245.3,1317.8,1628.4,3429.8,3417.7,1692.9,1288.2,0.0,3432.2,1106.9,1439.6,3429.8,3420.1,734.8,1302.5,891.5,583.5,1350.3,1733.9,3432.2,3432.2,859.5,976.5,1163.8,1368.5,1145.4,993.6,-5.0,-15.0,44.0,11951.0,10617.0,3473.0,909.0,-289.0,-153.0,-66.0,3.0,-13.0,20.0,8055.0,5214.0,-7316.0,-11084.0,-310.0,-95.0,-12.0,1.0
2022-05-23 16:03:21.335363-07:00,2144.3,603.6,1494.0,1560.9,1287.3,1248.8,1313.3,1619.9,3429.8,3417.7,1692.9,1284.6,0.0,3434.6,1101.7,1442.4,3431.0,3415.3,729.9,1302.5,883.1,583.5,1350.3,1733.9,3418.9,3424.9,850.3,976.5,1159.4,1368.5,1145.4,993.6,19.0,25.0,34.0,12092.0,10458.0,3463.0,921.0,-697.0,29.0,-81.0,0.0,3.0,-3.0,8092.0,5106.0,-7224.0,-11167.0,-494.0,-92.0,26.0,1.0
2022-05-23 16:03:21.365581-07:00,2135.1,600.4,1501.4,1560.9,1291.8,1248.8,1313.3,1619.9,3424.9,3429.8,1691.9,1284.6,0.0,3434.6,1101.7,1442.4,3431.0,3415.3,729.9,1314.2,883.1,583.5,1346.7,1738.7,3418.9,3424.9,850.3,979.0,1159.4,1369.4,1155.0,1006.5,-75.0,21.0,15.0,12300.0,10181.0,3544.0,960.0,-498.0,126.0,-289.0,26.0,-100.0,63.0,8167.0,4921.0,-7066.0,-11296.0,-485.0,-73.0,9.0,1.0
2022-05-23 16:03:21.395414-07:00,2135.1,600.4,1501.4,1557.1,1291.8,1234.6,1329.6,1635.0,3424.9,3429.8,1691.9,1290.9,0.0,3416.5,1102.5,1437.8,3418.9,3424.9,728.2,1314.2,895.7,583.5,1346.7,1738.7,3429.8,3420.1,857.0,979.0,1158.6,1369.4,1155.0,1006.5,4.0,-29.0,24.0,12384.0,10072.0,3575.0,923.0,-171.0,-52.0,-130.0,0.0,-29.0,20.0,8212.0,4850.0,-6965.0,-11356.0,-241.0,33.0,9.0,1.0
2022-05-23 16:03:21.485300-07:00,2136.1,595.5,1493.0,1560.9,1349.4,1234.6,1329.6,1635.0,3432.2,3428.6,1691.9,1277.4,0.0,3416.5,1102.5,1437.8,3418.9,3424.9,728.2,1307.0,888.2,589.1,1346.7,1733.9,3429.8,3420.1,857.0,971.3,1162.1,1369.4,1157.7,1009.0,8.0,49.0,-16.0,12473.0,9949.0,3621.0,888.0,-521.0,1.0,-273.0,-6.0,23.0,-2.0,8258.0,4775.0,-6870.0,-11412.0,-514.0,-33.0,37.0,1.0
2022-05-23 16:03:21.486570-07:00,2136.1,595.5,1493.0,1560.9,1331.4,1231.0,1339.5,1621.8,3432.2,3428.6,1691.9,1277.4,0.0,3429.8,1113.9,1440.5,3418.9,3428.6,731.5,1302.5,888.2,589.1,1346.7,1733.9,3423.7,3429.8,857.9,972.2,1162.1,1369.4,1157.7,1009.0,-5.0,-55.0,-4.0,12575.0,9821.0,3630.0,818.0,-112.0,-186.0,-115.0,-6.0,-16.0,3.0,8312.0,4685.0,-6751.0,-11481.0,-207.0,19.0,-8.0,1.0
2022-05-23 16:03:21.545796-07:00,2141.2,597.1,1483.8,1552.5,1331.4,1231.0,1339.5,1621.8,3424.9,3424.9,1687.2,1281.0,0.0,3429.8,1113.9,1440.5,3418.9,3428.6,731.5,1302.5,891.5,586.7,1338.6,1737.8,3423.7,3429.8,857.9,972.2,1160.3,1368.5,1148.0,1004.8,-3.0,-21.0,22.0,12583.0,9825.0,3600.0,781.0,69.0,-66.0,-5.0,-1.0,-25.0,5.0,8320.0,4675.0,-6730.0,-11491.0,-33.0,45.0,0.0,1.0
2022-05-23 16:03:21.605329-07:00,2141.2,597.1,1483.8,1552.5,1329.6,1239.1,1323.2,1621.8,3424.9,3424.9,1687.2,1281.0,0.0,3418.9,1109.5,1438.7,3420.1,3426.2,724.9,1307.0,891.5,586.7,1338.6,1737.8,3428.6,3434.6,857.0,973.1,1160.3,1368.5,1148.0,1004.8,-23.0,6.0,0.0,12537.0,9897.0,3573.0,734.0,270.0,-165.0,8.0,-15.0,7.0,11.0,8325.0,4713.0,-6734.0,-11470.0,92.0,45.0,4.0,1.0
2022-05-23 16:03:21.635655-07:00,2133.1,601.2,1497.7,1556.2,1329.6,1239.1,1323.2,1621.8,3426.2,3432.2,1688.1,1290.0,0.0,3418.9,1109.5,1438.7,3420.1,3426.2,724.9,1307.0,900.8,585.1,1336.8,1741.6,3428.6,3434.6,857.0,973.1,1158.6,1367.6,1139.2,1008.2,24.0,-35.0,36.0,12501.0,9967.0,3519.0,673.0,259.0,-149.0,-12.0,4.0,-35.0,0.0,8331.0,4734.0,-6737.0,-11456.0,58.0,67.0,18.0,1.0
2022-05-23 16:03:21.695332-07:00,2149.3,601.2,1497.7,1556.2,1309.7,1241.7,1324.1,1615.2,3429.8,3432.2,1688.1,1290.0,0.0,3428.6,1109.5,1448.8,3428.6,3433.4,727.4,1303.4,900.8,585.1,1336.8,1736.8,3427.4,3426.2,864.6,980.7,1158.6,1367.6,1139.2,999.6,-27.0,7.0,30.0,12373.0,10147.0,3472.0,572.0,950.0,-258.0,39.0,-7.0,-13.0,35.0,8323.0,4831.0,-6784.0,-11393.0,494.0,137.0,-32.0,1.0
2022-05-23 16:03:21.755249-07:00,2149.3,595.5,1516.2,1547.8,1309.7,1241.7,1324.1,1619.0,3429.8,3422.5,1683.3,1281.0,0.0,3428.6,1109.5,1442.4,3429.8,3433.4,727.4,1303.4,893.2,587.5,1334.1,1736.8,3431.0,3426.2,864.6,980.7,1158.6,1363.9,1148.0,999.6,20.0,41.0,42.0,12201.0,10377.0,3416.0,480.0,194.0,16.0,19.0,2.0,9.0,-1.0,8282.0,4937.0,-6871.0,-11324.0,164.0,48.0,-12.0,1.0
2022-05-23 16:03:21.785348-07:00,2142.2,595.5,1516.2,1547.8,1281.9,1241.7,1310.6,1619.0,3424.9,3422.5,1683.3,1281.0,0.0,3418.9,1106.9,1442.4,3429.8,3423.7,742.2,1313.3,893.2,587.5,1334.1,1733.0,3431.0,3432.2,893.2,985.0,1158.6,1363.9,1148.0,1003.0,-4.0,-37.0,11.0,12161.0,10420.0,3426.0,486.0,128.0,12.0,44.0,-3.0,-32.0,13.0,8277.0,4969.0,-6895.0,-11300.0,100.0,38.0,24.0,1.0
2022-05-23 16:03:21.845354-07:00,2142.2,586.7,1474.6,1532.9,1281.9,1241.7,1310.6,1626.5,3424.9,3432.2,1667.2,1278.3,0.0,3418.9,1106.9,1441.5,3426.2,3423.7,742.2,1313.3,888.2,589.1,1320.5,1733.0,3429.8,3432.2,893.2,985.0,1156.8,1354.9,1133.1,1003.0,-10.0,0.0,12.0,12107.0,10489.0,3408.0,469.0,273.0,-58.0,26.0,-13.0,-2.0,10.0,8271.0,5008.0,-6930.0,-11266.0,172.0,37.0,11.0,1.0
2022-05-23 16:03:21.905353-07:00,2157.5,586.7,1474.6,1532.9,1258.7,1228.4,1313.3,1626.5,3424.9,3432.2,1667.2,1278.3,0.0,3427.4,1102.5,1441.5,3426.2,3439.5,727.4,1307.0,888.2,589.1,1320.5,1738.7,3429.8,3433.4,892.4,979.9,1156.8,1354.9,1133.1,991.9,19.0,7.0,28.0,12037.0,10575.0,3395.0,440.0,290.0,38.0,-27.0,-5.0,-5.0,-6.0,8251.0,5057.0,-6977.0,-11230.0,198.0,26.0,-1.0,1.0
2022-05-23 16:03:21.935606-07:00,2157.5,606.8,1418.6,1507.8,1258.7,1228.4,1313.3,1656.8,3424.9,3434.6,1645.4,1269.4,0.0,3427.4,1102.5,1435.0,3422.5,3439.5,727.4,1307.0,886.5,586.7,1303.4,1738.7,3431.0,3433.4,892.4,979.9,1159.4,1354.0,1133.1,991.9,0.0,-43.0,26.0,11938.0,10679.0,3421.0,420.0,511.0,32.0,31.0,-5.0,-29.0,15.0,8225.0,5131.0,-7049.0,-11170.0,370.0,59.0,13.0,1.0
2022-05-23 16:03:21.996330-07:00,2143.3,606.0,1418.6,1507.8,1270.3,1234.6,1315.1,1656.8,3429.8,3418.9,1645.4,1269.4,0.0,3423.7,1101.7,1435.0,3422.5,3424.9,729.0,1310.6,886.5,586.7,1285.5,1738.7,3431.0,3423.7,883.1,977.3,1159.4,1354.0,1120.0,997.9,3.0,-18.0,31.0,11761.0,10876.0,3415.0,413.0,593.0,95.0,173.0,-3.0,-15.0,12.0,8169.0,5255.0,-7189.0,-11063.0,547.0,57.0,24.0,1.0
2022-05-23 16:03:22.055353-07:00,2143.3,606.0,1406.7,1496.7,1270.3,1234.6,1316.9,1650.2,3429.8,3418.9,1633.1,1266.7,0.0,3423.7,1086.0,1430.5,3418.9,3424.9,729.0,1310.6,890.7,585.1,1285.5,1738.7,3429.8,3428.6,883.1,977.3,1158.6,1348.5,1120.0,997.9,-45.0,-122.0,-4.0,11561.0,11096.0,3382.0,461.0,1060.0,2.0,432.0,-5.0,-45.0,34.0,8098.0,5413.0,-7374.0,-10917.0,889.0,88.0,48.0,1.0
2022-05-23 16:03:22.085266-07:00,2131.1,604.4,1406.7,1496.7,1249.7,1239.1,1316.9,1650.2,3421.3,3429.8,1633.1,1266.7,0.0,3422.5,1086.0,1430.5,3418.9,3424.9,732.3,1310.6,890.7,585.1,1277.4,1737.8,3429.8,3428.6,878.9,978.2,1158.6,1348.5,1126.1,994.5,88.0,204.0,29.0,11114.0,11594.0,3207.0,445.0,1511.0,34.0,436.0,-2.0,62.0,-35.0,7967.0,5669.0,-7686.0,-10665.0,1167.0,85.0,45.0,1.0
2022-05-23 16:03:22.145598-07:00,2131.1,604.4,1392.1,1486.6,1249.7,1239.1,1324.1,1626.5,3421.3,3429.8,1617.1,1263.1,0.0,3422.5,1084.2,1426.8,3424.9,3426.2,732.3,1310.6,892.4,593.9,1277.4,1737.8,3428.6,3418.9,878.9,978.2,1168.2,1357.6,1126.1,994.5,1.0,90.0,22.0,10849.0,11846.0,3188.0,491.0,3.0,165.0,38.0,-3.0,35.0,-2.0,7920.0,5800.0,-7805.0,-10543.0,155.0,108.0,8.0,1.0
2022-05-23 16:03:22.205302-07:00,2141.2,610.8,1392.1,1486.6,1239.9,1231.9,1324.1,1626.5,3424.9,3429.8,1617.1,1263.1,0.0,3437.0,1084.2,1426.8,3424.9,3426.2,738.1,1309.7,892.4,593.9,1229.3,1738.7,3428.6,3418.9,869.6,987.6,1168.2,1357.6,1131.4,1000.5,2.0,-22.0,-7.0,10875.0,11803.0,3246.0,574.0,-88.0,222.0,3.0,-1.0,-20.0,-3.0,7941.0,5825.0,-7799.0,-10518.0,54.0,77.0,32.0,1.0
2022-05-23 16:03:22.235438-07:00,2141.2,610.8,1335.9,1469.0,1239.9,1235.5,1315.1,1627.5,3424.9,3429.8,1554.3,1253.3,0.0,3427.4,1075.6,1423.1,3426.2,3427.4,738.1,1309.7,889.8,604.4,1229.3,1738.7,3428.6,3433.4,857.9,987.6,1163.8,1363.0,1131.4,1000.5,-4.0,-2.0,-16.0,10897.0,11768.0,3288.0,632.0,-197.0,83.0,1.0,-11.0,8.0,-16.0,7959.0,5827.0,-7787.0,-10512.0,-93.0,10.0,11.0,1.0
2022-05-23 16:03:22.295461-07:00,2141.2,602.0,1325.0,1469.0,1231.0,1235.5,1315.1,1627.5,3428.6,3427.4,1532.9,1253.3,1577.7,3427.4,1075.6,1423.1,3426.2,3427.4,738.1,1308.8,889.8,588.3,1213.3,1744.5,3428.6,3433.4,857.9,992.7,1163.8,1345.8,1117.4,997.0,2.0,11.0,-1.0,10948.0,11716.0,3298.0,659.0,-93.0,51.0,-25.0,-11.0,6.0,-23.0,7964.0,5810.0,-7777.0,-10525.0,-15.0,-25.0,1.0,1.0
2022-05-23 16:03:22.355266-07:00,2141.2,602.0,1325.0,1455.2,1231.0,1231.0,1314.2,1619.0,3428.6,3427.4,1532.9,1243.5,1577.7,3426.2,1064.3,1420.4,3424.9,3423.7,743.0,1308.8,896.6,588.3,1213.3,1744.5,3431.0,3429.8,847.8,992.7,1174.4,1345.8,1117.4,997.0,9.0,16.0,17.0,10976.0,11685.0,3312.0,672.0,-146.0,9.0,-24.0,-5.0,4.0,-6.0,7966.0,5790.0,-7764.0,-10544.0,-120.0,-35.0,-13.0,1.0
2022-05-23 16:03:22.385933-07:00,2133.1,602.8,1307.9,1455.2,1225.7,1231.0,1314.2,1619.0,3423.7,3426.2,1514.3,1243.5,1573.9,3426.2,1064.3,1420.4,3424.9,3423.7,743.0,1304.3,896.6,590.7,1210.6,1736.8,3431.0,3429.8,847.8,990.2,1174.4,1357.6,1127.0,1003.0,-15.0,-21.0,29.0,11024.0,11630.0,3344.0,681.0,-122.0,71.0,-76.0,0.0,-12.0,24.0,7973.0,5764.0,-7741.0,-10570.0,-41.0,-11.0,-6.0,1.0
2022-05-23 16:03:22.475306-07:00,2133.1,602.8,1307.9,1444.2,1225.7,1233.7,1309.7,1609.6,3423.7,3426.2,1514.3,1239.9,1573.9,3429.8,1058.2,1419.5,3421.3,3429.8,738.1,1304.3,893.2,590.7,1210.6,1736.8,3431.0,3424.9,836.9,990.2,1166.5,1357.6,1127.0,1003.0,13.0,16.0,35.0,11030.0,11621.0,3355.0,682.0,-10.0,15.0,0.0,-7.0,-6.0,0.0,7974.0,5764.0,-7740.0,-10570.0,-15.0,6.0,1.0,1.0
2022-05-23 16:03:22.505445-07:00,2134.1,601.2,1299.8,1444.2,1213.3,1233.7,1309.7,1609.6,3421.3,3424.9,1506.9,1239.9,1572.1,3429.8,1058.2,1419.5,3421.3,3429.8,738.1,1307.0,893.2,589.9,1200.9,1736.8,3431.0,3424.9,836.9,979.9,1166.5,1355.8,1118.2,994.5,-11.0,-4.0,25.0,11047.0,11594.0,3388.0,702.0,-62.0,108.0,-46.0,-3.0,-8.0,15.0,7979.0,5761.0,-7731.0,-10575.0,-17.0,15.0,1.0,1.0
2022-05-23 16:03:22.535656-07:00,2134.1,601.2,1299.8,1444.2,1210.6,1218.6,1313.3,1604.9,3421.3,3424.9,1506.9,1246.2,1566.5,3423.7,1060.8,1409.4,3421.3,3418.9,739.7,1302.5,889.0,589.9,1200.9,1736.8,3429.8,3427.4,835.2,984.2,1168.2,1355.8,1118.2,994.5,1.0,-2.0,18.0,11053.0,11580.0,3413.0,721.0,18.0,30.0,22.0,-10.0,-11.0,10.0,7982.0,5767.0,-7727.0,-10571.0,35.0,28.0,8.0,1.0
2022-05-23 16:03:22.595417-07:00,2142.2,597.9,1296.3,1446.0,1210.6,1218.6,1313.3,1604.9,3429.8,3423.7,1503.2,1239.9,1566.5,3423.7,1060.8,1409.4,3421.3,3418.9,739.7,1302.5,888.2,587.5,1197.4,1742.6,3429.8,3427.4,835.2,984.2,1165.6,1354.0,1120.9,983.3,0.0,-10.0,12.0,11052.0,11575.0,3432.0,733.0,9.0,58.0,-41.0,-1.0,-14.0,6.0,7987.0,5783.0,-7723.0,-10562.0,27.0,36.0,-1.0,1.0
2022-05-23 16:03:22.655313-07:00,2142.2,597.9,1296.3,1446.0,1204.4,1226.6,1302.5,1605.8,3429.8,3423.7,1503.2,1239.9,1571.1,3426.2,1056.5,1414.0,3424.9,3422.5,738.9,1308.8,888.2,587.5,1197.4,1742.6,3432.2,3427.4,831.9,983.3,1165.6,1354.0,1120.9,983.3,-6.0,-14.0,6.0,11022.0,11602.0,3439.0,718.0,145.0,-56.0,3.0,-6.0,-14.0,0.0,7989.0,5794.0,-7723.0,-10555.0,17.0,20.0,6.0,1.0
2022-05-23 16:03:22.685292-07:00,2137.2,601.2,1289.1,1436.9,1204.4,1226.6,1302.5,1605.8,3424.9,3414.1,1509.7,1247.1,1571.1,3426.2,1056.5,1414.0,3424.9,3422.5,738.9,1308.8,894.9,582.6,1196.5,1743.5,3432.2,3427.4,831.9,983.3,1160.3,1344.9,1114.7,990.2,20.0,8.0,25.0,10959.0,11674.0,3407.0,669.0,264.0,-90.0,34.0,-2.0,-1.0,-10.0,7986.0,5807.0,-7732.0,-10542.0,55.0,1.0,16.0,1.0
2022-05-23 16:03:22.745223-07:00,2137.2,601.2,1289.1,1436.9,1206.2,1225.7,1310.6,1597.4,3424.9,3414.1,1509.7,1247.1,1559.0,3422.5,1057.3,1408.5,3420.1,3422.5,731.5,1307.9,894.9,582.6,1196.5,1743.5,3429.8,3428.6,836.9,981.6,1160.3,1344.9,1114.7,990.2,-2.0,-3.0,7.0,10919.0,11718.0,3387.0,652.0,91.0,-45.0,32.0,-12.0,-13.0,6.0,7988.0,5811.0,-7742.0,-10532.0,10.0,15.0,18.0,1.0
2022-05-23 16:03:22.805367-07:00,2136.1,600.4,1281.9,1426.8,1206.2,1225.7,1310.6,1601.1,3429.8,3439.5,1489.3,1243.5,1559.0,3422.5,1057.3,1419.5,3428.6,3422.5,731.5,1307.9,888.2,586.7,1186.7,1751.2,3418.9,3428.6,836.9,981.6,1161.2,1338.6,1119.1,990.2,-9.0,24.0,15.0,10901.0,11740.0,3373.0,646.0,85.0,18.0,-9.0,-11.0,4.0,11.0,7991.0,5815.0,-7748.0,-10522.0,43.0,4.0,17.0,1.0
2022-05-23 16:03:22.835384-07:00,2146.3,600.4,1281.9,1426.8,1199.1,1215.1,1315.1,1601.1,3427.4,3439.5,1489.3,1243.5,1559.0,3426.2,1056.5,1419.5,3428.6,3429.8,744.7,1307.0,888.2,586.7,1186.7,1750.2,3418.9,3431.0,827.7,978.2,1161.2,1338.6,1119.1,991.0,7.0,-3.0,27.0,10895.0,11743.0,3380.0,645.0,-1.0,10.0,0.0,0.0,-15.0,2.0,7991.0,5819.0,-7752.0,-10518.0,3.0,10.0,10.0,1.0
2022-05-23 16:03:22.895323-07:00,2146.3,602.0,1267.6,1426.8,1199.1,1215.1,1315.1,1604.9,3427.4,3426.2,1470.9,1240.8,1559.0,3426.2,1056.5,1410.3,3427.4,3429.8,744.7,1307.0,893.2,589.9,1177.9,1750.2,3432.2,3431.0,827.7,978.2,1156.8,1355.8,1114.7,991.0,2.0,15.0,29.0,10909.0,11728.0,3383.0,657.0,-74.0,19.0,-7.0,6.0,-3.0,13.0,7994.0,5821.0,-7750.0,-10516.0,-34.0,15.0,9.0,1.0
2022-05-23 16:03:22.955232-07:00,2145.3,602.0,1267.6,1426.8,1195.6,1220.4,1316.9,1604.9,3428.6,3426.2,1470.9,1240.8,1559.0,3431.0,1041.8,1410.3,3427.4,3422.5,745.5,1304.3,893.2,589.9,1177.9,1744.5,3432.2,3428.6,832.7,973.9,1156.8,1355.8,1114.7,991.0,0.0,7.0,30.0,10941.0,11696.0,3388.0,671.0,-51.0,37.0,-4.0,0.0,-11.0,19.0,8006.0,5817.0,-7733.0,-10521.0,-9.0,45.0,4.0,1.0
2022-05-23 16:03:22.985975-07:00,2145.3,605.2,1264.9,1424.1,1195.6,1220.4,1316.9,1592.7,3428.6,3429.8,1458.9,1238.2,1559.0,3431.0,1041.8,1404.9,3418.9,3422.5,745.5,1304.3,892.4,585.1,1170.0,1744.5,3429.8,3428.6,832.7,973.9,1146.3,1347.6,1117.4,991.0,9.0,14.0,17.0,10959.0,11676.0,3396.0,688.0,-46.0,38.0,-4.0,-1.0,-5.0,-4.0,8019.0,5829.0,-7720.0,-10515.0,-8.0,54.0,7.0,1.0
2022-05-23 16:03:23.045413-07:00,2142.2,595.5,1264.9,1424.1,1204.4,1221.3,1304.3,1592.7,3421.3,3429.8,1458.9,1238.2,1559.9,3433.4,1039.2,1404.9,3418.9,3422.5,739.7,1298.1,892.4,585.1,1163.8,1742.6,3429.8,3427.4,825.2,979.0,1146.3,1347.6,1103.4,987.6,-1.0,7.0,0.0,10966.0,11660.0,3425.0,701.0,-28.0,69.0,-48.0,-9.0,-7.0,-9.0,8030.0,5844.0,-7708.0,-10507.0,1.0,66.0,-10.0,1.0
2022-05-23 16:03:23.135281-07:00,2142.2,595.5,1256.9,1417.6,1204.4,1221.3,1298.1,1562.7,3421.3,3429.8,1457.1,1236.4,1559.9,3433.4,1043.5,1404.0,3421.3,3421.3,739.7,1298.1,889.8,588.3,1163.8,1742.6,3429.8,3429.8,825.2,979.0,1166.5,1351.2,1103.4,987.6,7.0,-4.0,-11.0,10959.0,11662.0,3442.0,698.0,9.0,2.0,-18.0,-10.0,0.0,-20.0,8033.0,5866.0,-7699.0,-10498.0,0.0,19.0,-8.0,1.0
2022-05-23 16:03:23.136893-07:00,2133.1,590.7,1256.9,1417.6,1192.9,1214.2,1298.1,1562.7,3424.9,3435.8,1457.1,1236.4,1559.0,3424.9,1043.5,1404.0,3421.3,3421.3,736.5,1303.4,889.8,588.3,1168.2,1747.3,3429.8,3429.8,819.4,979.9,1166.5,1351.2,1114.7,995.3,-9.0,-16.0,-3.0,10970.0,11652.0,3442.0,697.0,0.0,-26.0,9.0,-16.0,-11.0,-7.0,8033.0,5867.0,-7695.0,-10502.0,-6.0,-21.0,5.0,1.0
2022-05-23 16:03:23.225174-07:00,2133.1,590.7,1264.0,1420.4,1192.9,1214.2,1302.5,1575.8,3424.9,3435.8,1454.3,1229.3,1559.0,3424.9,1033.2,1402.1,3423.7,3416.5,736.5,1303.4,889.8,587.5,1168.2,1747.3,3429.8,3418.9,819.4,979.9,1168.2,1354.0,1114.7,995.3,-4.0,0.0,12.0,10977.0,11649.0,3430.0,685.0,-23.0,-47.0,-7.0,-5.0,-4.0,5.0,8028.0,5857.0,-7696.0,-10510.0,-27.0,-46.0,4.0,1.0
2022-05-23 16:03:23.255339-07:00,2132.1,597.1,1264.0,1420.4,1188.5,1214.2,1302.5,1575.8,3414.1,3423.7,1454.3,1229.3,1555.3,3431.0,1033.2,1402.1,3423.7,3416.5,743.0,1301.6,889.8,587.5,1160.3,1733.0,3429.8,3418.9,821.9,977.3,1168.2,1354.0,1107.8,975.6,0.0,13.0,22.0,10985.0,11647.0,3415.0,668.0,9.0,-59.0,-11.0,1.0,-3.0,14.0,8026.0,5839.0,-7694.0,-10523.0,-51.0,-20.0,-2.0,1.0
2022-05-23 16:03:23.285235-07:00,2132.1,597.1,1244.4,1419.5,1188.5,1214.2,1290.9,1578.6,3414.1,3423.7,1446.0,1231.9,1555.3,3431.0,1036.6,1404.0,3417.7,3420.1,743.0,1301.6,891.5,589.1,1160.3,1733.0,3423.7,3427.4,821.9,977.3,1171.8,1346.7,1107.8,975.6,-2.0,0.0,28.0,11002.0,11635.0,3405.0,649.0,-1.0,-34.0,-17.0,0.0,-4.0,21.0,8033.0,5821.0,-7678.0,-10539.0,-26.0,-7.0,7.0,1.0
2022-05-23 16:03:23.375370-07:00,2136.1,597.9,1250.6,1419.5,1192.9,1219.5,1290.9,1578.6,3434.6,3427.4,1453.4,1231.9,1557.1,3429.8,1036.6,1404.0,3417.7,3420.1,742.2,1302.5,891.5,588.3,1161.2,1742.6,3423.7,3427.4,819.4,973.1,1171.8,1347.6,1106.9,986.7,5.0,3.0,21.0,11009.0,11631.0,3397.0,651.0,7.0,15.0,13.0,1.0,-5.0,2.0,8035.0,5819.0,-7679.0,-10538.0,21.0,0.0,11.0,1.0
