Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:58:42.790809-07:00,2088.6,612.5,1217.7,1387.5,1066.9,1303.4,1371.2,1718.6,3424.9,3429.8,1849.8,1636.0,1726.3,3420.1,1239.1,1742.6,3418.9,3418.9,766.2,1437.8,917.7,554.6,1316.9,2030.4,3423.7,3429.8,865.4,1077.3,1344.9,1597.4,1292.7,1106.0,37.0,4.0,17.0,-6264.0,-6689.0,-9443.0,-9762.0,72.0,-24.0,60.0,16.0,-2.0,1.0,-10947.0,-7309.0,-5252.0,-8222.0,81.0,-24.0,27.0,1.0
2022-05-23 14:58:42.821586-07:00,2077.5,602.0,1222.2,1387.5,1067.7,1303.4,1371.2,1718.6,3418.9,3432.2,1846.9,1636.0,1726.3,3420.1,1239.1,1742.6,3418.9,3418.9,766.2,1443.3,917.7,554.6,1316.9,2032.4,3423.7,3429.8,865.4,1079.0,1344.9,1600.2,1285.5,1106.9,22.0,-3.0,-3.0,-6235.0,-6707.0,-9445.0,-9765.0,49.0,24.0,46.0,9.0,8.0,-3.0,-10931.0,-7329.0,-5266.0,-8216.0,57.0,27.0,-8.0,1.0
2022-05-23 14:58:42.880731-07:00,2077.5,602.0,1222.2,1390.3,1067.7,1295.4,1363.0,1695.7,3418.9,3432.2,1846.9,1642.6,1726.3,3423.7,1231.9,1734.9,3418.9,3418.9,767.0,1443.3,916.9,554.6,1316.9,2032.4,3431.0,3427.4,856.2,1079.0,1343.1,1600.2,1285.5,1106.9,19.0,10.0,2.0,-6213.0,-6714.0,-9436.0,-9784.0,-66.0,51.0,28.0,3.0,3.0,-5.0,-10926.0,-7325.0,-5280.0,-8216.0,-7.0,42.0,-23.0,1.0
2022-05-23 14:58:42.882271-07:00,2079.5,608.4,1226.6,1390.3,1061.7,1295.4,1363.0,1695.7,3427.4,3429.8,1835.2,1642.6,1723.4,3423.7,1231.9,1734.9,3418.9,3418.9,767.0,1443.3,916.9,553.8,1307.0,2034.4,3431.0,3427.4,856.2,1079.9,1343.1,1592.7,1286.4,1106.9,-10.0,-10.0,-17.0,-6200.0,-6704.0,-9442.0,-9793.0,74.0,31.0,11.0,-14.0,-1.0,0.0,-10920.0,-7318.0,-5308.0,-8213.0,49.0,52.0,-33.0,1.0
2022-05-23 14:58:42.940971-07:00,2079.5,608.4,1226.6,1376.6,1061.7,1300.7,1375.7,1681.4,3427.4,3429.8,1835.2,1634.1,1723.4,3422.5,1225.7,1743.5,3426.2,3421.3,762.9,1443.3,911.8,553.8,1307.0,2034.4,3434.6,3429.8,848.6,1079.9,1337.7,1592.7,1286.4,1106.9,-11.0,7.0,-6.0,-6187.0,-6710.0,-9451.0,-9788.0,-65.0,3.0,13.0,-16.0,1.0,5.0,-10923.0,-7308.0,-5317.0,-8212.0,-41.0,0.0,-8.0,1.0
2022-05-23 14:58:43.000216-07:00,2080.6,610.8,1216.8,1390.3,1068.6,1300.7,1375.7,1681.4,3427.4,3424.9,1826.5,1638.8,1725.3,3422.5,1225.7,1743.5,3426.2,3421.3,762.9,1442.4,912.7,557.0,1317.8,2037.4,3434.6,3429.8,848.6,1072.1,1344.0,1591.7,1291.8,1100.8,2.0,-9.0,6.0,-6199.0,-6704.0,-9430.0,-9805.0,-39.0,-20.0,28.0,-8.0,-9.0,5.0,-10932.0,-7295.0,-5309.0,-8218.0,-30.0,-5.0,1.0,1.0
2022-05-23 14:58:43.031018-07:00,2080.6,610.8,1216.8,1390.3,1068.6,1297.2,1354.0,1664.4,3427.4,3424.9,1826.5,1638.8,1728.2,3420.1,1223.9,1733.9,3423.7,3428.6,764.5,1448.8,912.7,557.0,1317.8,2037.4,3422.5,3426.2,840.3,1076.4,1344.0,1591.7,1291.8,1100.8,8.0,-9.0,3.0,-6204.0,-6709.0,-9411.0,-9817.0,-23.0,-15.0,30.0,1.0,-4.0,3.0,-10935.0,-7292.0,-5304.0,-8220.0,0.0,-11.0,12.0,1.0
2022-05-23 14:58:43.091289-07:00,2062.5,597.1,1223.9,1383.0,1068.6,1297.2,1354.0,1664.4,3418.9,3432.2,1823.6,1637.9,1728.2,3420.1,1223.9,1733.9,3423.7,3428.6,764.5,1448.8,912.7,557.0,1311.5,2031.4,3422.5,3426.2,840.3,1076.4,1344.0,1594.6,1281.9,1097.3,22.0,4.0,4.0,-6203.0,-6723.0,-9394.0,-9824.0,-35.0,-23.0,49.0,9.0,5.0,-4.0,-10932.0,-7296.0,-5296.0,-8224.0,-14.0,-19.0,23.0,1.0
2022-05-23 14:58:43.150269-07:00,2062.5,597.1,1223.9,1383.0,1063.4,1303.4,1359.4,1659.6,3418.9,3432.2,1823.6,1637.9,1722.4,3414.1,1220.4,1737.8,3428.6,3429.8,764.5,1445.1,912.7,557.0,1311.5,2031.4,3432.2,3421.3,847.8,1072.9,1344.0,1594.6,1281.9,1097.3,23.0,-8.0,4.0,-6205.0,-6735.0,-9360.0,-9847.0,-59.0,-50.0,52.0,13.0,-4.0,3.0,-10934.0,-7297.0,-5281.0,-8231.0,-21.0,-16.0,18.0,1.0
2022-05-23 14:58:43.181203-07:00,2062.5,601.2,1222.2,1386.6,1063.4,1303.4,1359.4,1659.6,3429.8,3423.7,1824.6,1633.1,1722.4,3414.1,1220.4,1737.8,3428.6,3429.8,764.5,1445.1,914.4,548.2,1307.0,2018.4,3432.2,3421.3,847.8,1072.9,1341.3,1595.5,1284.6,1101.7,20.0,0.0,1.0,-6212.0,-6759.0,-9330.0,-9854.0,-24.0,-70.0,31.0,8.0,0.0,1.0,-10938.0,-7292.0,-5274.0,-8235.0,-15.0,-5.0,-6.0,1.0
2022-05-23 14:58:43.241150-07:00,2058.4,601.2,1222.2,1386.6,1062.5,1292.7,1356.7,1679.5,3429.8,3423.7,1824.6,1633.1,1720.5,3429.8,1223.9,1733.0,3421.3,3426.2,765.3,1433.2,914.4,548.2,1307.0,2031.4,3431.0,3431.0,847.8,1074.7,1341.3,1595.5,1284.6,1105.1,18.0,7.0,11.0,-6221.0,-6776.0,-9312.0,-9854.0,0.0,-1.0,-28.0,7.0,-3.0,3.0,-10943.0,-7285.0,-5275.0,-8234.0,-11.0,19.0,-29.0,1.0
2022-05-23 14:58:43.391417-07:00,2058.4,600.4,1219.5,1378.5,1062.5,1292.7,1356.7,1669.1,3429.8,3422.5,1817.8,1630.3,1720.5,3429.8,1223.9,1740.6,3422.5,3426.2,765.3,1433.2,917.7,555.4,1312.4,2031.4,3427.4,3431.0,847.8,1074.7,1345.8,1589.9,1287.3,1105.1,4.0,-21.0,7.0,-6220.0,-6769.0,-9319.0,-9853.0,65.0,28.0,4.0,-2.0,-14.0,3.0,-10942.0,-7273.0,-5295.0,-8233.0,26.0,62.0,-31.0,1.0
2022-05-23 14:58:43.420614-07:00,2058.4,600.4,1219.5,1378.5,1064.3,1284.6,1352.1,1669.1,3427.4,3422.5,1817.8,1630.3,1737.8,3421.3,1226.6,1740.6,3422.5,3423.7,762.0,1430.5,917.7,555.4,1312.4,2027.4,3427.4,3433.4,847.8,1077.3,1345.8,1589.9,1287.3,1098.2,2.0,-3.0,-8.0,-6188.0,-6779.0,-9346.0,-9841.0,109.0,59.0,47.0,-15.0,2.0,-5.0,-10924.0,-7277.0,-5329.0,-8231.0,67.0,46.0,-3.0,1.0
2022-05-23 14:58:43.451606-07:00,2058.4,594.7,1215.1,1390.3,1064.3,1284.6,1352.1,1656.8,3427.4,3431.0,1820.7,1635.0,1737.8,3421.3,1226.6,1730.1,3414.1,3423.7,762.0,1430.5,911.0,551.4,1307.0,2027.4,3418.9,3433.4,847.8,1077.3,1338.6,1590.8,1281.9,1098.2,-18.0,1.0,-4.0,-6148.0,-6778.0,-9365.0,-9848.0,19.0,87.0,20.0,-14.0,-10.0,11.0,-10919.0,-7275.0,-5339.0,-8233.0,4.0,15.0,12.0,1.0
2022-05-23 14:58:43.452345-07:00,2064.5,594.7,1215.1,1390.3,1066.9,1295.4,1346.7,1656.8,3424.9,3431.0,1820.7,1635.0,1712.9,3431.0,1215.1,1730.1,3414.1,3424.9,759.6,1436.9,911.0,551.4,1307.0,2023.4,3418.9,3434.6,842.8,1069.5,1338.6,1590.8,1281.9,1097.3,0.0,11.0,0.0,-6131.0,-6771.0,-9398.0,-9833.0,120.0,12.0,-83.0,-5.0,6.0,2.0,-10905.0,-7289.0,-5351.0,-8231.0,76.0,-9.0,9.0,1.0
2022-05-23 14:58:43.481178-07:00,2064.5,594.7,1228.4,1381.2,1066.9,1295.4,1346.7,1655.8,3424.9,3426.2,1982.6,1694.8,1712.9,3431.0,1215.1,1744.5,3424.9,3424.9,759.6,1436.9,905.0,553.8,1311.5,2023.4,3427.4,3434.6,842.8,1069.5,1335.0,1588.9,1280.1,1097.3,-15.0,26.0,31.0,-6111.0,-6737.0,-9455.0,-9814.0,-35.0,429.0,-126.0,11.0,5.0,-2.0,-10884.0,-7337.0,-5390.0,-8191.0,217.0,6.0,-70.0,1.0
2022-05-23 14:58:43.570413-07:00,2056.4,613.3,1228.4,1381.2,1063.4,1335.0,1359.4,1655.8,3423.7,3427.4,1982.6,1694.8,1771.4,3429.8,1335.9,1744.5,3424.9,3424.9,760.4,1436.9,905.0,553.8,1400.3,2202.4,3427.4,3429.8,844.4,1095.6,1335.0,1588.9,1787.8,1097.3,0.0,83.0,32.0,-6049.0,-6579.0,-9611.0,-9808.0,466.0,473.0,-531.0,24.0,-9.0,24.0,-10847.0,-7398.0,-5499.0,-8112.0,486.0,72.0,-242.0,1.0
2022-05-23 14:58:43.600167-07:00,2056.4,613.3,1726.3,1635.0,1063.4,1335.0,1365.7,1625.6,3423.7,3427.4,2807.9,2212.7,1771.4,3429.8,1802.3,2311.8,3416.5,3424.9,760.4,1436.9,916.0,549.8,1400.3,2202.4,3429.8,3431.0,844.4,1095.6,1409.4,2094.7,1787.8,1097.3,129.0,-11.0,63.0,-6040.0,-6332.0,-9936.0,-9651.0,256.0,899.0,-796.0,-1.0,60.0,-38.0,-10800.0,-7476.0,-5698.0,-7964.0,451.0,83.0,-332.0,1.0
2022-05-23 14:58:43.660711-07:00,2066.5,602.0,1726.3,1635.0,1208.9,1468.1,1365.7,1625.6,3418.9,3423.7,2807.9,2212.7,1837.2,3427.4,1802.3,2311.8,3416.5,3424.9,765.3,1446.0,916.0,549.8,1514.3,2375.5,3429.8,3431.0,979.9,1093.8,1409.4,2094.7,1952.9,1107.8,-108.0,-208.0,-69.0,-5854.0,-5961.0,-10169.0,-9758.0,-80.0,952.0,66.0,-9.0,-128.0,106.0,-10738.0,-7549.0,-5858.0,-7864.0,621.0,177.0,-123.0,1.0
2022-05-23 14:58:43.691307-07:00,2066.5,602.0,1835.2,1781.0,1208.9,1468.1,1487.5,1772.3,3418.9,3423.7,2738.1,2358.8,1837.2,3427.4,1702.4,2421.9,3414.1,3418.9,765.3,1446.0,916.9,552.2,1514.3,2375.5,3424.9,3428.6,979.9,1093.8,1475.5,2233.2,1952.9,1107.8,-29.0,48.0,-103.0,-5578.0,-6064.0,-10143.0,-9883.0,113.0,65.0,871.0,-29.0,-19.0,9.0,-10570.0,-7722.0,-6061.0,-7767.0,647.0,96.0,17.0,1.0
2022-05-23 14:58:43.750278-07:00,2164.6,602.8,1835.2,1781.0,1195.6,1530.1,1487.5,1772.3,3431.0,3426.2,2738.1,2358.8,1805.2,3426.2,1702.4,2421.9,3414.1,3418.9,762.9,1462.6,916.9,552.2,1755.0,2305.6,3424.9,3428.6,1091.2,1102.5,1475.5,2233.2,1881.1,1109.5,49.0,130.0,-188.0,-5513.0,-6325.0,-9981.0,-9921.0,-64.0,-476.0,462.0,-14.0,88.0,-117.0,-10459.0,-7860.0,-6177.0,-7688.0,320.0,-45.0,-7.0,1.0
2022-05-23 14:58:43.781324-07:00,2164.6,602.8,1763.7,1742.6,1195.6,1590.8,1467.2,1744.5,3431.0,3426.2,2700.7,2253.8,1805.2,3431.0,1727.2,2309.7,3422.5,3422.5,759.6,1462.6,915.2,549.8,1755.0,2305.6,3429.8,3423.7,1066.0,1102.5,1458.0,2143.3,1881.1,1109.5,21.0,17.0,-62.0,-5548.0,-6415.0,-9826.0,-9997.0,-301.0,-73.0,274.0,11.0,-6.0,7.0,-10496.0,-7868.0,-6115.0,-7678.0,-256.0,-219.0,30.0,1.0
2022-05-23 14:58:43.841225-07:00,2312.9,597.9,1765.6,1742.6,1388.5,1590.8,1467.2,1744.5,3418.9,3429.8,2585.3,2253.8,1758.9,3431.0,1727.2,2309.7,3422.5,3422.5,759.6,1444.2,915.2,552.2,1746.4,2250.7,3429.8,3423.7,1066.0,1136.6,1458.0,2191.2,1958.8,1160.3,-15.0,-49.0,42.0,-5621.0,-6512.0,-9586.0,-10126.0,-568.0,-648.0,358.0,-2.0,-2.0,-12.0,-10575.0,-7831.0,-6020.0,-7684.0,-152.0,-22.0,-40.0,1.0
2022-05-23 14:58:43.900324-07:00,2312.9,597.9,1765.6,1755.0,1388.5,1536.6,1495.8,1668.2,3418.9,3429.8,2585.3,2155.5,1758.9,3423.7,1739.7,2230.1,3421.3,3408.1,752.1,1444.2,925.4,552.2,1746.4,2250.7,3418.9,3418.9,1051.3,1136.6,1438.7,2191.2,1958.8,1160.3,25.0,135.0,126.0,-5707.0,-6581.0,-9405.0,-10202.0,-454.0,182.0,-141.0,10.0,14.0,9.0,-10625.0,-7777.0,-5980.0,-7702.0,-375.0,-23.0,-62.0,1.0
2022-05-23 14:58:43.990833-07:00,2278.6,618.9,1764.6,1755.0,1338.6,1536.6,1495.8,1668.2,3427.4,3423.7,2527.2,2155.5,1749.3,3423.7,1739.7,2230.1,3421.3,3408.1,752.1,1448.8,925.4,554.6,1711.9,2209.6,3418.9,3418.9,1051.3,1126.1,1438.7,2030.4,1780.1,1154.2,2.0,-49.0,-42.0,-5846.0,-6185.0,-9453.0,-10327.0,-504.0,639.0,-785.0,-19.0,-48.0,31.0,-10729.0,-7658.0,-5906.0,-7732.0,-277.0,-45.0,-93.0,1.0
2022-05-23 14:58:43.992443-07:00,2278.6,618.9,1764.6,1916.4,1338.6,1657.7,1561.8,1854.7,3427.4,3423.7,2527.2,2104.8,1749.3,3427.4,1716.7,2163.6,3422.5,3418.9,748.0,1448.8,926.2,554.6,1711.9,2209.6,3429.8,3427.4,1112.1,1126.1,1448.8,2030.4,1780.1,1154.2,50.0,-283.0,-235.0,-6004.0,-6028.0,-9442.0,-10340.0,-206.0,-696.0,99.0,-25.0,28.0,-53.0,-10783.0,-7611.0,-5889.0,-7717.0,-10.0,-61.0,-47.0,1.0
2022-05-23 14:58:44.050529-07:00,2216.8,616.5,1720.5,1916.4,1239.1,1657.7,1561.8,1854.7,3427.4,3420.1,2509.0,2104.8,1751.2,3427.4,1716.7,2163.6,3422.5,3418.9,748.0,1473.6,926.2,554.6,1680.5,2201.4,3429.8,3427.4,1112.1,1118.2,1448.8,1959.8,1717.7,1315.1,78.0,116.0,124.0,-6151.0,-6308.0,-9123.0,-10372.0,-557.0,-630.0,233.0,33.0,22.0,6.0,-10836.0,-7619.0,-5810.0,-7695.0,-231.0,-243.0,-40.0,1.0
2022-05-23 14:58:44.081168-07:00,2216.8,616.5,1720.5,1766.6,1187.6,1588.0,1531.0,1665.3,3427.4,3420.1,2509.0,2094.7,1744.5,3422.5,1664.4,2193.2,3418.9,3429.8,752.1,1470.0,929.6,554.6,1680.5,2201.4,3431.0,3428.6,1092.9,1117.4,1457.1,1959.8,1717.7,1315.1,7.0,-80.0,50.0,-6283.0,-6277.0,-9073.0,-10356.0,35.0,-26.0,-225.0,12.0,-32.0,28.0,-10907.0,-7599.0,-5748.0,-7662.0,-20.0,-55.0,-73.0,1.0
2022-05-23 14:58:44.170536-07:00,2202.4,614.1,1563.7,1696.7,1187.6,1588.0,1531.0,1665.3,3428.6,3418.9,2502.6,2067.5,1744.5,3422.5,1664.4,2193.2,3418.9,3429.8,752.1,1470.0,926.2,556.2,1661.5,2188.1,3431.0,3428.6,1092.9,1117.4,1425.0,1877.2,1648.3,1373.0,21.0,-39.0,66.0,-6248.0,-6248.0,-9092.0,-10377.0,36.0,222.0,99.0,21.0,-49.0,39.0,-10912.0,-7589.0,-5749.0,-7662.0,124.0,123.0,11.0,1.0
2022-05-23 14:58:44.260160-07:00,2202.4,614.1,1563.7,1696.7,1168.2,1559.9,1519.9,1652.0,3428.6,3418.9,2502.6,2067.5,1736.8,3418.9,1638.8,2106.8,3421.3,3418.9,743.9,1462.6,926.2,556.2,1661.5,2188.1,3427.4,3429.8,1078.2,1106.0,1425.0,1877.2,1648.3,1373.0,31.0,38.0,-42.0,-6158.0,-6223.0,-9180.0,-10369.0,297.0,205.0,-48.0,-7.0,24.0,-19.0,-10850.0,-7605.0,-5834.0,-7670.0,245.0,206.0,-45.0,1.0
2022-05-23 14:58:44.261251-07:00,2204.5,604.4,1518.0,1667.2,1168.2,1559.9,1519.9,1652.0,3417.7,3418.9,2435.6,2031.4,1736.8,3418.9,1638.8,2106.8,3421.3,3418.9,743.9,1462.6,923.7,553.0,1631.3,2169.7,3427.4,3429.8,1078.2,1106.0,1421.3,1815.8,1592.7,1320.5,-15.0,-15.0,-61.0,-6104.0,-6166.0,-9288.0,-10338.0,80.0,215.0,-122.0,-19.0,4.0,-4.0,-10807.0,-7608.0,-5920.0,-7663.0,13.0,65.0,-51.0,1.0
2022-05-23 14:58:44.350655-07:00,2204.5,604.4,1518.0,1667.2,1157.7,1560.9,1515.3,1631.3,3417.7,3418.9,2435.6,2031.4,1732.0,3434.6,1604.9,2071.5,3422.5,3427.4,738.1,1460.8,923.7,553.0,1631.3,2169.7,3429.8,3431.0,1053.0,1100.8,1421.3,1815.8,1592.7,1320.5,-12.0,-2.0,-38.0,-6104.0,-6151.0,-9302.0,-10335.0,-11.0,-131.0,13.0,-21.0,4.0,-1.0,-10809.0,-7594.0,-5938.0,-7659.0,-32.0,-33.0,-4.0,1.0
2022-05-23 14:58:44.500133-07:00,2217.8,606.0,1504.1,1655.8,1157.7,1560.9,1515.3,1638.8,3429.8,3424.9,2405.0,2000.5,1732.0,3434.6,1604.9,2052.4,3421.3,3427.4,738.1,1460.8,921.1,553.8,1619.0,2169.7,3431.0,3431.0,1053.0,1100.8,1416.7,1766.6,1540.3,1298.1,26.0,-1.0,30.0,-6150.0,-6176.0,-9265.0,-10326.0,-71.0,-56.0,-56.0,1.0,-6.0,7.0,-10833.0,-7586.0,-5906.0,-7659.0,-84.0,-53.0,14.0,1.0
2022-05-23 14:58:44.501317-07:00,2200.4,606.0,1504.1,1655.8,1154.2,1552.5,1500.4,1638.8,3424.9,3424.9,2405.0,2000.5,1718.6,3424.9,1593.6,2052.4,3421.3,3424.9,738.1,1458.0,921.1,553.8,1619.0,2159.5,3431.0,3427.4,1064.3,1096.4,1416.7,1766.6,1540.3,1274.7,22.0,-3.0,43.0,-6145.0,-6139.0,-9290.0,-10328.0,50.0,154.0,-82.0,12.0,-22.0,31.0,-10848.0,-7572.0,-5883.0,-7668.0,26.0,36.0,-11.0,1.0
2022-05-23 14:58:44.590745-07:00,2200.4,608.4,1463.5,1637.9,1154.2,1552.5,1500.4,1637.9,3424.9,3422.5,2388.1,1973.7,1718.6,3424.9,1593.6,2035.4,3420.1,3424.9,738.1,1458.0,920.3,555.4,1602.1,2159.5,3424.9,3427.4,1064.3,1096.4,1426.8,1735.8,1524.5,1274.7,-10.0,-31.0,-36.0,-6118.0,-6127.0,-9323.0,-10323.0,74.0,7.0,56.0,-6.0,-4.0,3.0,-10832.0,-7576.0,-5909.0,-7667.0,70.0,35.0,5.0,1.0
2022-05-23 14:58:44.620385-07:00,2208.6,608.4,1463.5,1637.9,1148.0,1549.7,1494.9,1637.9,3424.9,3422.5,2388.1,1973.7,1720.5,3421.3,1584.2,2035.4,3420.1,3424.9,738.1,1455.2,920.3,555.4,1602.1,2148.3,3424.9,3429.8,1059.1,1086.8,1426.8,1735.8,1524.5,1279.2,30.0,20.0,-12.0,-6122.0,-6146.0,-9311.0,-10319.0,-39.0,-22.0,-18.0,3.0,4.0,-4.0,-10824.0,-7586.0,-5911.0,-7668.0,-67.0,-53.0,28.0,1.0
2022-05-23 14:58:44.622201-07:00,2208.6,607.6,1454.3,1633.1,1148.0,1549.7,1494.9,1622.8,3424.9,3420.1,2346.2,1949.9,1720.5,3421.3,1584.2,2006.4,3420.1,3424.9,738.1,1455.2,914.4,549.8,1595.5,2148.3,3418.9,3429.8,1059.1,1086.8,1414.0,1731.1,1514.3,1279.2,5.0,-27.0,11.0,-6133.0,-6135.0,-9307.0,-10323.0,-14.0,-5.0,-3.0,9.0,-24.0,24.0,-10842.0,-7582.0,-5875.0,-7674.0,-35.0,-41.0,32.0,1.0
2022-05-23 14:58:44.623347-07:00,2211.6,603.6,1454.3,1633.1,1141.9,1545.9,1492.1,1622.8,3422.5,3414.1,2346.2,1949.9,1718.6,3424.9,1569.3,2006.4,3420.1,3418.9,745.5,1459.8,914.4,549.8,1581.4,2173.8,3418.9,3431.0,1057.3,1090.3,1414.0,1731.1,1507.8,1267.6,9.0,-7.0,7.0,-6121.0,-6148.0,-9304.0,-10325.0,24.0,-10.0,50.0,8.0,-12.0,10.0,-10840.0,-7592.0,-5858.0,-7679.0,33.0,-1.0,29.0,1.0
2022-05-23 14:58:44.624557-07:00,2211.6,603.6,1432.3,1624.7,1141.9,1545.9,1482.9,1620.9,3422.5,3414.1,2311.8,1938.0,1718.6,3424.9,1591.7,2007.4,3422.5,3414.1,745.5,1459.8,918.6,546.6,1581.4,2173.8,3429.8,3427.4,1057.3,1090.3,1404.9,1718.6,1507.8,1267.6,37.0,10.0,8.0,-6076.0,-6167.0,-9312.0,-10333.0,50.0,120.0,88.0,4.0,6.0,-4.0,-10827.0,-7602.0,-5860.0,-7687.0,-18.0,27.0,32.0,1.0
2022-05-23 14:58:44.680627-07:00,2195.2,594.7,1432.3,1624.7,1140.1,1541.3,1482.9,1620.9,3428.6,3428.6,2311.8,1938.0,1711.9,3428.6,1591.7,2007.4,3422.5,3414.1,739.7,1463.5,918.6,546.6,1573.0,2142.2,3429.8,3427.4,1047.8,1093.8,1404.9,1718.6,1514.3,1271.2,-20.0,-18.0,-3.0,-6013.0,-6155.0,-9335.0,-10356.0,91.0,85.0,69.0,-2.0,-28.0,29.0,-10813.0,-7596.0,-5870.0,-7704.0,106.0,86.0,16.0,1.0
2022-05-23 14:58:44.770418-07:00,2195.2,594.7,1431.4,1608.7,1140.1,1541.3,1489.3,1625.6,3428.6,3428.6,2298.3,1912.4,1711.9,3428.6,1567.4,1999.5,3409.3,3418.9,739.7,1463.5,919.4,551.4,1573.0,2142.2,3429.8,3426.2,1047.8,1093.8,1383.9,1740.6,1514.3,1271.2,19.0,40.0,-52.0,-5987.0,-6183.0,-9350.0,-10341.0,29.0,-28.0,17.0,-8.0,21.0,-21.0,-10777.0,-7617.0,-5913.0,-7702.0,42.0,17.0,0.0,1.0
2022-05-23 14:58:44.800678-07:00,2193.2,598.7,1431.4,1608.7,1134.0,1545.0,1489.3,1625.6,3429.8,3428.6,2298.3,1912.4,1714.8,3429.8,1567.4,1999.5,3409.3,3418.9,738.1,1459.8,919.4,551.4,1550.6,2144.3,3429.8,3426.2,1045.2,1083.4,1383.9,1740.6,1500.4,1255.1,4.0,-4.0,2.0,-6012.0,-6173.0,-9337.0,-10345.0,-63.0,-23.0,-48.0,-6.0,-6.0,6.0,-10784.0,-7611.0,-5905.0,-7704.0,-73.0,-27.0,-8.0,1.0
2022-05-23 14:58:44.831140-07:00,2193.2,598.7,1413.1,1601.1,1134.0,1545.0,1497.7,1611.5,3429.8,3428.6,2252.8,1875.2,1714.8,3429.8,1540.3,1971.7,3412.9,3421.3,738.1,1459.8,918.6,549.8,1550.6,2144.3,3429.8,3429.8,1045.2,1083.4,1386.6,1708.1,1500.4,1255.1,13.0,-9.0,19.0,-6032.0,-6162.0,-9335.0,-10341.0,4.0,23.0,-43.0,0.0,-9.0,16.0,-10796.0,-7599.0,-5894.0,-7706.0,-7.0,5.0,-3.0,1.0
2022-05-23 14:58:44.890879-07:00,2183.0,595.5,1413.1,1601.1,1138.4,1525.5,1497.7,1611.5,3416.5,3429.8,2208.6,1875.2,1709.1,3421.3,1540.3,1971.7,3412.9,3421.3,738.1,1459.8,918.6,553.8,1546.9,2132.1,3429.8,3429.8,1040.9,1081.6,1386.6,1700.5,1490.3,1246.2,0.0,-9.0,-2.0,-6026.0,-6133.0,-9351.0,-10347.0,-6.0,67.0,-32.0,-1.0,-11.0,13.0,-10797.0,-7598.0,-5894.0,-7706.0,24.0,9.0,4.0,1.0
2022-05-23 14:58:44.950588-07:00,2183.0,595.5,1413.1,1598.3,1138.4,1519.0,1473.6,1622.8,3416.5,3429.8,2208.6,1858.6,1709.1,3421.3,1524.5,1962.8,3414.1,3414.1,738.1,1459.8,919.4,553.8,1546.9,2132.1,3429.8,3429.8,1032.3,1081.6,1383.9,1700.5,1490.3,1246.2,24.0,11.0,-9.0,-6016.0,-6119.0,-9355.0,-10358.0,-37.0,59.0,-19.0,2.0,5.0,-4.0,-10792.0,-7606.0,-5894.0,-7706.0,-12.0,-21.0,23.0,1.0
2022-05-23 14:58:45.071107-07:00,2184.0,595.5,1416.7,1598.3,1135.7,1519.0,1473.6,1622.8,3423.7,3427.4,2195.2,1858.6,1705.3,3421.3,1524.5,1962.8,3414.1,3414.1,738.1,1452.5,919.4,548.2,1535.7,2146.3,3429.8,3429.8,1032.3,1082.5,1383.9,1700.5,1485.6,1239.1,15.0,4.0,3.0,-6016.0,-6080.0,-9371.0,-10367.0,-9.0,78.0,-100.0,6.0,-8.0,9.0,-10796.0,-7610.0,-5879.0,-7708.0,7.0,-27.0,5.0,1.0
2022-05-23 14:58:45.072514-07:00,2184.0,595.5,1416.7,1586.1,1135.7,1518.0,1478.3,1604.9,3423.7,3427.4,2195.2,1849.8,1705.3,3423.7,1520.8,1949.9,3416.5,3414.1,743.0,1452.5,917.7,548.2,1535.7,2146.3,3423.7,3421.3,1024.5,1082.5,1377.5,1700.5,1485.6,1239.1,7.0,-19.0,-10.0,-6014.0,-6045.0,-9392.0,-10369.0,-12.0,53.0,-24.0,1.0,-8.0,5.0,-10797.0,-7617.0,-5875.0,-7702.0,16.0,-13.0,10.0,1.0
2022-05-23 14:58:45.073441-07:00,2188.1,602.8,1419.5,1586.1,1127.9,1518.0,1478.3,1604.9,3423.7,3426.2,2182.0,1849.8,1697.6,3423.7,1520.8,1949.9,3416.5,3414.1,743.0,1447.9,917.7,549.8,1528.3,2138.2,3423.7,3421.3,1024.5,1078.2,1377.5,1700.5,1480.1,1228.4,13.0,9.0,-5.0,-5996.0,-6042.0,-9394.0,-10379.0,-2.0,34.0,19.0,1.0,-2.0,6.0,-10793.0,-7625.0,-5875.0,-7700.0,16.0,5.0,4.0,1.0
2022-05-23 14:58:45.130999-07:00,2188.1,602.8,1419.5,1595.5,1124.4,1516.2,1469.0,1598.3,3423.7,3426.2,2182.0,1839.1,1707.2,3418.9,1510.6,1940.0,3416.5,3418.9,743.0,1449.7,911.8,549.8,1528.3,2138.2,3429.8,3426.2,1033.2,1079.0,1374.8,1700.5,1480.1,1228.4,7.0,-12.0,-15.0,-5988.0,-6048.0,-9393.0,-10381.0,14.0,-18.0,39.0,-3.0,0.0,0.0,-10788.0,-7629.0,-5881.0,-7699.0,23.0,20.0,5.0,1.0
