Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:21.920280-07:00,1274.7,753.8,1442.4,1245.3,997.0,903.4,1758.9,1291.8,3471.0,3478.3,1080.8,834.4,1579.6,3467.4,1306.1,1144.5,3474.6,3475.9,1517.1,2041.4,2610.2,3489.2,1501.4,3497.8,3467.4,3472.2,683.1,800.2,1731.1,1028.0,998.7,898.3,57.0,42.0,-8.0,12728.0,-9676.0,1182.0,3379.0,-873.0,398.0,470.0,3.0,-15.0,-40.0,12720.0,-10234.0,-702.0,1185.0,-705.0,-38.0,49.0,1.0
2022-05-23 16:03:21.950415-07:00,1274.7,780.3,1390.3,1203.5,997.0,903.4,1758.9,1333.2,3471.0,3468.6,1065.1,828.5,1579.6,3467.4,1306.1,1127.9,3475.9,3475.9,1517.1,2041.4,2603.7,3484.4,1506.9,3497.8,3480.7,3472.2,683.1,800.2,1740.6,1021.1,986.7,898.3,-30.0,41.0,-25.0,12478.0,-9974.0,1347.0,3382.0,-718.0,417.0,170.0,0.0,-15.0,46.0,12520.0,-10474.0,-737.0,1199.0,-692.0,-58.0,22.0,1.0
2022-05-23 16:03:22.070806-07:00,1279.2,780.3,1390.3,1203.5,1000.5,894.9,1837.2,1333.2,3478.3,3468.6,1065.1,828.5,1585.2,3462.5,1276.5,1127.9,3475.9,3479.5,1518.0,2061.5,2603.7,3484.4,1506.9,3490.5,3480.7,3468.6,692.1,775.3,1740.6,1021.1,986.7,899.1,18.0,92.0,-7.0,12307.0,-10201.0,1365.0,3325.0,-577.0,245.0,-210.0,5.0,-4.0,1.0,12348.0,-10675.0,-770.0,1191.0,-661.0,-29.0,-49.0,1.0
2022-05-23 16:03:22.071864-07:00,1279.2,785.2,1333.2,1141.9,1000.5,894.9,1851.8,1380.3,3478.3,3472.2,1055.6,825.2,1585.2,3462.5,1253.3,1120.9,3478.3,3474.6,1518.0,2061.5,2604.8,3497.8,1508.8,3490.5,3473.4,3468.6,692.1,775.3,1745.4,1009.9,969.6,899.1,-23.0,112.0,-43.0,12127.0,-10489.0,1211.0,3145.0,-1043.0,35.0,-658.0,0.0,30.0,48.0,12102.0,-10953.0,-843.0,1146.0,-1149.0,-41.0,-156.0,1.0
2022-05-23 16:03:22.190358-07:00,1271.2,786.9,1333.2,1141.9,1003.0,890.7,1851.8,1380.3,3472.2,3462.5,1055.6,825.2,1584.2,3473.4,1253.3,1120.9,3478.3,3474.6,1521.8,2052.4,2604.8,3497.8,1529.2,3489.2,3473.4,3468.6,682.3,771.1,1745.4,1009.9,963.7,900.8,73.0,-133.0,57.0,11823.0,-10902.0,879.0,3005.0,-1172.0,-2.0,-586.0,10.0,-31.0,-45.0,11718.0,-11362.0,-939.0,1074.0,-1181.0,-17.0,-152.0,1.0
2022-05-23 16:03:22.191649-07:00,1271.2,786.9,1224.8,1059.9,1003.0,890.7,1902.6,1473.6,3472.2,3462.5,1048.7,815.2,1584.2,3473.4,1216.8,1113.0,3463.7,3467.4,1521.8,2052.4,2614.5,3485.6,1529.2,3489.2,3464.9,3477.1,682.3,771.1,1741.6,999.6,963.7,900.8,0.0,21.0,-25.0,11656.0,-11127.0,840.0,2838.0,-487.0,334.0,-133.0,2.0,4.0,4.0,11510.0,-11574.0,-974.0,1024.0,-538.0,46.0,-27.0,1.0
2022-05-23 16:03:22.220226-07:00,1256.0,777.8,1224.8,1059.9,997.0,878.9,1902.6,1473.6,3468.6,3478.3,1048.7,815.2,1580.5,3469.8,1216.8,1113.0,3463.7,3467.4,1532.9,2046.4,2614.5,3485.6,1538.5,3484.4,3464.9,3477.1,682.3,762.0,1741.6,999.6,946.6,892.4,27.0,19.0,-19.0,11456.0,-11358.0,850.0,2735.0,-693.0,318.0,-116.0,7.0,-4.0,-20.0,11301.0,-11780.0,-982.0,1001.0,-710.0,10.0,10.0,1.0
2022-05-23 16:03:22.250410-07:00,1256.0,777.8,1191.2,1049.6,997.0,878.9,1879.1,1491.2,3468.6,3478.3,1052.2,815.2,1580.5,3469.8,1202.7,1123.5,3469.8,3466.1,1532.9,2046.4,2623.2,3495.3,1538.5,3484.4,3461.3,3474.6,682.3,762.0,1746.4,986.7,946.6,892.4,11.0,25.0,-5.0,11286.0,-11556.0,843.0,2610.0,-505.0,236.0,-208.0,3.0,-3.0,0.0,11106.0,-11964.0,-1000.0,984.0,-547.0,-5.0,-18.0,1.0
2022-05-23 16:03:22.310358-07:00,1282.8,772.8,1191.2,1049.6,979.0,857.0,1879.1,1491.2,3457.6,3469.8,1052.2,815.2,1579.6,3473.4,1202.7,1123.5,3469.8,3466.1,1528.3,2054.4,2623.2,3495.3,1532.0,3485.6,3461.3,3474.6,678.2,754.6,1746.4,986.7,935.6,894.9,-3.0,-8.0,9.0,11168.0,-11698.0,801.0,2499.0,-414.0,139.0,-201.0,2.0,-23.0,13.0,10962.0,-12095.0,-1022.0,963.0,-431.0,3.0,-30.0,1.0
2022-05-23 16:03:22.370326-07:00,1282.8,772.8,1181.5,1032.3,979.0,851.1,1849.8,1479.2,3457.6,3469.8,1044.4,812.7,1579.6,3471.0,1188.5,1111.2,3467.4,3467.4,1538.5,2054.4,2643.9,3491.7,1532.0,3485.6,3472.2,3475.9,670.9,754.6,1745.4,990.2,935.6,894.9,20.0,18.0,7.0,11071.0,-11808.0,769.0,2417.0,-336.0,191.0,-119.0,3.0,-5.0,-5.0,10849.0,-12198.0,-1031.0,947.0,-353.0,12.0,-4.0,1.0
2022-05-23 16:03:22.400374-07:00,1275.6,784.4,1165.6,1032.3,986.7,851.1,1849.8,1479.2,3467.4,3457.6,1043.5,812.7,1578.6,3471.0,1188.5,1111.2,3467.4,3467.4,1538.5,2044.4,2643.9,3491.7,1529.2,3488.0,3472.2,3475.9,670.9,752.9,1745.4,991.0,927.9,900.0,15.0,3.0,-1.0,10959.0,-11928.0,771.0,2334.0,-361.0,163.0,-89.0,7.0,-13.0,3.0,10731.0,-12302.0,-1035.0,930.0,-359.0,18.0,5.0,1.0
2022-05-23 16:03:22.460360-07:00,1275.6,784.4,1165.6,1020.2,986.7,848.6,1833.3,1467.2,3467.4,3457.6,1043.5,811.0,1578.6,3471.0,1190.3,1103.4,3474.6,3475.9,1536.6,2044.4,2624.3,3491.7,1529.2,3488.0,3471.0,3469.8,670.9,752.9,1745.4,991.0,927.9,900.0,29.0,38.0,-16.0,10896.0,-11999.0,766.0,2269.0,-62.0,115.0,-85.0,0.0,11.0,0.0,10657.0,-12368.0,-1032.0,916.0,-106.0,30.0,4.0,1.0
2022-05-23 16:03:22.520286-07:00,1277.4,801.9,1171.8,1020.2,988.5,848.6,1833.3,1467.2,3464.9,3463.7,1038.3,811.0,1586.1,3471.0,1190.3,1103.4,3474.6,3475.9,1536.6,2038.4,2624.3,3484.4,1531.0,3486.8,3471.0,3469.8,670.9,748.0,1745.4,987.6,946.6,891.5,5.0,9.0,-15.0,10884.0,-12016.0,781.0,2232.0,6.0,65.0,9.0,-3.0,5.0,-16.0,10641.0,-12383.0,-1028.0,907.0,-8.0,13.0,-7.0,1.0
2022-05-23 16:03:22.550359-07:00,1277.4,801.9,1171.8,1016.8,988.5,845.3,1833.3,1447.0,3464.9,3463.7,1038.3,804.4,1586.1,3457.6,1179.7,1103.4,3468.6,3473.4,1528.3,2038.4,2610.2,3484.4,1531.0,3486.8,3467.4,3474.6,667.6,748.0,1745.4,987.6,946.6,891.5,16.0,15.0,-9.0,10861.0,-12037.0,806.0,2226.0,-66.0,52.0,35.0,3.0,-13.0,-15.0,10627.0,-12394.0,-1027.0,911.0,-47.0,-17.0,20.0,1.0
2022-05-23 16:03:22.610368-07:00,1279.2,768.7,1161.2,1007.3,983.3,845.3,1833.3,1447.0,3457.6,3468.6,1039.2,810.2,1581.4,3457.6,1179.7,1103.4,3468.6,3473.4,1528.3,2038.4,2634.1,3499.0,1526.4,3479.5,3467.4,3474.6,667.6,741.4,1737.8,979.0,914.4,900.8,14.0,29.0,0.0,10848.0,-12050.0,807.0,2215.0,-30.0,-6.0,-32.0,8.0,2.0,14.0,10614.0,-12405.0,-1033.0,917.0,-12.0,-21.0,-13.0,1.0
2022-05-23 16:03:22.670212-07:00,1279.2,768.7,1161.2,1007.3,991.0,848.6,1825.5,1450.6,3457.6,3468.6,1039.2,810.2,1598.3,3466.1,1187.6,1106.9,3471.0,3464.9,1532.9,2044.4,2634.1,3499.0,1526.4,3479.5,3466.1,3467.4,668.4,743.0,1737.8,979.0,914.4,900.8,19.0,22.0,2.0,10858.0,-12042.0,777.0,2223.0,49.0,-82.0,-52.0,1.0,-4.0,0.0,10625.0,-12394.0,-1042.0,920.0,39.0,-23.0,-13.0,1.0
2022-05-23 16:03:22.700314-07:00,1266.7,772.0,1171.8,1018.5,991.0,848.6,1825.5,1450.6,3467.4,3463.7,1030.6,810.2,1598.3,3466.1,1187.6,1106.9,3471.0,3464.9,1532.9,2044.4,2627.5,3481.9,1531.0,3491.7,3466.1,3467.4,668.4,743.0,1746.4,983.3,927.9,894.1,24.0,29.0,13.0,10881.0,-12024.0,732.0,2216.0,42.0,-44.0,-104.0,3.0,10.0,-7.0,10635.0,-12385.0,-1049.0,921.0,6.0,-17.0,-22.0,1.0
2022-05-23 16:03:22.760311-07:00,1266.7,772.0,1171.8,1018.5,978.2,843.6,1821.6,1439.6,3467.4,3463.7,1030.6,810.2,1580.5,3463.7,1186.7,1105.1,3475.9,3469.8,1535.7,2036.4,2627.5,3481.9,1531.0,3491.7,3472.2,3462.5,670.1,738.9,1746.4,983.3,927.9,894.1,4.0,20.0,-7.0,10876.0,-12035.0,696.0,2195.0,-103.0,-31.0,-70.0,-5.0,0.0,-2.0,10623.0,-12395.0,-1062.0,918.0,-98.0,-19.0,-21.0,1.0
2022-05-23 16:03:22.820335-07:00,1259.6,773.6,1154.2,1013.3,978.2,843.6,1821.6,1439.6,3466.1,3457.6,1034.9,809.4,1580.5,3463.7,1186.7,1105.1,3475.9,3469.8,1535.7,2036.4,2627.5,3488.0,1521.8,3489.2,3472.2,3462.5,670.1,738.9,1749.3,991.0,930.5,893.2,8.0,0.0,17.0,10835.0,-12076.0,670.0,2182.0,-122.0,55.0,-38.0,6.0,-15.0,0.0,10586.0,-12424.0,-1078.0,920.0,-74.0,-29.0,-10.0,1.0
2022-05-23 16:03:22.850350-07:00,1272.1,773.6,1154.2,1013.3,979.9,843.6,1838.2,1428.6,3464.9,3457.6,1034.9,809.4,1580.5,3460.1,1185.0,1106.9,3462.5,3463.7,1535.7,2035.4,2627.5,3488.0,1521.8,3495.3,3469.8,3473.4,663.6,741.4,1749.3,991.0,930.5,894.1,19.0,36.0,1.0,10829.0,-12084.0,670.0,2169.0,-10.0,-5.0,-6.0,8.0,4.0,0.0,10581.0,-12428.0,-1083.0,921.0,-26.0,-12.0,-3.0,1.0
2022-05-23 16:03:22.910026-07:00,1272.1,781.9,1142.7,1006.5,979.9,843.6,1838.2,1439.6,3464.9,3467.4,1034.9,807.7,1580.5,3460.1,1185.0,1112.1,3480.7,3463.7,1535.7,2035.4,2619.9,3488.0,1528.3,3495.3,3477.1,3473.4,663.6,741.4,1742.6,985.0,927.1,894.1,15.0,10.0,8.0,10802.0,-12109.0,655.0,2165.0,-106.0,-3.0,-30.0,3.0,-5.0,-6.0,10559.0,-12446.0,-1092.0,925.0,-76.0,-25.0,-5.0,1.0
2022-05-23 16:03:22.970756-07:00,1258.7,781.9,1142.7,1006.5,972.2,847.0,1818.7,1439.6,3464.9,3467.4,1034.9,807.7,1582.4,3462.5,1181.5,1112.1,3480.7,3460.1,1539.4,2035.4,2619.9,3488.0,1528.3,3488.0,3477.1,3467.4,667.6,748.8,1742.6,985.0,927.1,892.4,6.0,56.0,-8.0,10739.0,-12167.0,635.0,2159.0,-380.0,5.0,-32.0,-5.0,20.0,-8.0,10500.0,-12494.0,-1109.0,930.0,-398.0,-70.0,-18.0,1.0
2022-05-23 16:03:23.000300-07:00,1258.7,772.0,1154.2,1007.3,972.2,847.0,1818.7,1425.0,3464.9,3469.8,1037.5,805.2,1582.4,3462.5,1181.5,1103.4,3464.9,3460.1,1539.4,2035.4,2629.7,3495.3,1521.8,3488.0,3469.8,3467.4,667.6,748.8,1743.5,981.6,923.7,892.4,19.0,-5.0,20.0,10532.0,-12350.0,578.0,2161.0,-707.0,-20.0,-56.0,7.0,-17.0,-3.0,10325.0,-12634.0,-1149.0,938.0,-539.0,-89.0,-6.0,1.0
2022-05-23 16:03:23.060281-07:00,1273.9,772.0,1154.2,1007.3,989.3,852.8,1810.0,1425.0,3474.6,3469.8,1037.5,805.2,1590.8,3469.8,1178.8,1103.4,3464.9,3471.0,1545.0,2030.4,2629.7,3495.3,1521.8,3490.5,3469.8,3464.9,668.4,736.5,1743.5,981.6,923.7,893.2,16.0,29.0,18.0,10405.0,-12461.0,549.0,2144.0,-160.0,52.0,-49.0,12.0,-3.0,8.0,10207.0,-12727.0,-1177.0,947.0,-119.0,-34.0,-6.0,1.0
2022-05-23 16:03:23.090505-07:00,1273.9,768.7,1143.6,1018.5,989.3,852.8,1810.0,1421.3,3474.6,3471.0,1032.3,811.9,1590.8,3469.8,1178.8,1102.5,3474.6,3471.0,1545.0,2030.4,2626.5,3489.2,1525.5,3490.5,3472.2,3464.9,668.4,736.5,1731.1,983.3,931.3,893.2,10.0,23.0,6.0,10375.0,-12494.0,529.0,2103.0,-102.0,58.0,-131.0,-2.0,0.0,0.0,10166.0,-12758.0,-1195.0,948.0,-135.0,-29.0,-36.0,1.0
2022-05-23 16:03:23.150370-07:00,1261.3,765.3,1143.6,1018.5,976.5,853.7,1814.9,1421.3,3468.6,3464.9,1032.3,811.9,1586.1,3472.2,1181.5,1102.5,3474.6,3473.4,1533.8,2042.4,2626.5,3489.2,1521.8,3488.0,3472.2,3469.8,659.5,737.3,1731.1,983.3,933.0,894.1,-7.0,-6.0,9.0,10366.0,-12509.0,518.0,2055.0,27.0,60.0,-24.0,0.0,-16.0,13.0,10141.0,-12777.0,-1213.0,944.0,39.0,-2.0,-10.0,1.0
2022-05-23 16:03:23.210258-07:00,1261.3,765.3,1146.3,1010.8,976.5,853.7,1798.4,1411.3,3468.6,3464.9,1031.4,804.4,1586.1,3472.2,1187.6,1105.1,3475.9,3473.4,1533.8,2042.4,2619.9,3495.3,1521.8,3488.0,3467.4,3478.3,659.5,737.3,1732.0,982.5,933.0,894.1,16.0,35.0,5.0,10383.0,-12495.0,512.0,2056.0,29.0,-52.0,-42.0,5.0,3.0,-1.0,10156.0,-12764.0,-1213.0,945.0,4.0,-11.0,-2.0,1.0
2022-05-23 16:03:23.240439-07:00,1284.6,776.9,1146.3,1010.8,973.1,848.6,1798.4,1411.3,3462.5,3475.9,1031.4,804.4,1588.0,3478.3,1187.6,1105.1,3475.9,3473.4,1530.1,2035.4,2619.9,3495.3,1518.0,3486.8,3467.4,3478.3,666.8,747.2,1732.0,982.5,929.6,920.3,16.0,16.0,32.0,10396.0,-12488.0,477.0,2045.0,46.0,-1.0,-73.0,10.0,1.0,0.0,10155.0,-12765.0,-1216.0,945.0,16.0,-3.0,-12.0,1.0
2022-05-23 16:03:23.300302-07:00,1284.6,776.9,1155.0,1019.4,973.1,848.6,1800.3,1409.4,3462.5,3475.9,1031.4,808.5,1588.0,3478.3,1188.5,1108.6,3475.9,3472.2,1530.1,2035.4,2615.6,3488.0,1518.0,3486.8,3469.8,3474.6,666.8,747.2,1742.6,973.9,929.6,920.3,1.0,7.0,6.0,10423.0,-12471.0,471.0,2016.0,70.0,47.0,-45.0,-1.0,-8.0,-5.0,10166.0,-12757.0,-1213.0,939.0,32.0,22.0,-2.0,1.0
2022-05-23 16:03:23.360327-07:00,1264.9,764.5,1155.0,1019.4,979.9,852.0,1800.3,1409.4,3456.4,3472.2,1031.4,808.5,1604.9,3462.5,1188.5,1108.6,3475.9,3472.2,1529.2,2038.4,2615.6,3488.0,1518.0,3486.8,3469.8,3474.6,658.7,746.3,1742.6,973.9,922.0,878.0,11.0,9.0,2.0,10464.0,-12437.0,479.0,2004.0,158.0,13.0,36.0,0.0,9.0,-11.0,10198.0,-12732.0,-1205.0,936.0,152.0,18.0,-4.0,1.0
2022-05-23 16:03:23.390717-07:00,1264.9,764.5,1143.6,1021.9,979.9,844.4,1793.6,1392.1,3456.4,3472.2,1037.5,804.4,1604.9,3469.8,1184.1,1099.9,3468.6,3467.4,1537.6,2038.4,2617.8,3497.8,1518.0,3486.8,3469.8,3478.3,661.1,746.3,1745.4,980.7,922.0,878.0,4.0,45.0,-13.0,10516.0,-12390.0,517.0,2019.0,184.0,-15.0,62.0,3.0,7.0,-6.0,10255.0,-12686.0,-1200.0,941.0,188.0,5.0,12.0,1.0
2022-05-23 16:03:23.480062-07:00,1267.6,772.0,1140.1,1021.9,969.6,844.4,1793.6,1392.1,3457.6,3468.6,1028.0,804.4,1588.0,3469.8,1184.1,1099.9,3468.6,3467.4,1537.6,2037.4,2617.8,3486.8,1524.5,3488.0,3469.8,3478.3,661.1,736.5,1745.4,973.1,929.6,887.3,8.0,44.0,12.0,10512.0,-12392.0,494.0,2032.0,-153.0,-62.0,-69.0,4.0,10.0,-3.0,10254.0,-12686.0,-1208.0,945.0,-132.0,-32.0,-21.0,1.0
2022-05-23 16:03:23.510229-07:00,1267.6,772.0,1140.1,1009.9,969.6,839.4,1789.7,1408.5,3457.6,3468.6,1028.0,804.4,1588.0,3467.4,1192.9,1100.8,3471.0,3462.5,1529.2,2037.4,2616.7,3486.8,1524.5,3488.0,3473.4,3471.0,657.0,736.5,1726.3,973.1,929.6,887.3,-2.0,-15.0,34.0,10471.0,-12429.0,471.0,2019.0,-53.0,55.0,-12.0,2.0,-22.0,23.0,10212.0,-12718.0,-1227.0,944.0,-63.0,-17.0,-17.0,1.0
2022-05-23 16:03:23.540382-07:00,1261.3,765.3,1141.9,1009.9,963.7,839.4,1789.7,1408.5,3466.1,3472.2,1035.7,804.4,1573.9,3467.4,1192.9,1100.8,3471.0,3462.5,1529.2,2026.4,2616.7,3490.5,1522.7,3486.8,3473.4,3471.0,657.0,741.4,1726.3,979.0,923.7,873.8,27.0,18.0,16.0,10486.0,-12418.0,477.0,2012.0,63.0,-1.0,6.0,4.0,3.0,-10.0,10228.0,-12707.0,-1223.0,939.0,56.0,20.0,6.0,1.0
2022-05-23 16:03:23.600237-07:00,1261.3,765.3,1141.9,1010.8,963.7,845.3,1789.7,1403.0,3466.1,3472.2,1035.7,807.7,1573.9,3468.6,1174.4,1105.1,3468.6,3469.8,1529.2,2026.4,2629.7,3490.5,1522.7,3486.8,3467.4,3464.9,662.7,741.4,1745.4,979.0,923.7,873.8,0.0,33.0,-5.0,10510.0,-12400.0,499.0,1995.0,70.0,58.0,13.0,1.0,0.0,0.0,10243.0,-12694.0,-1221.0,939.0,42.0,7.0,5.0,1.0
2022-05-23 16:03:23.660409-07:00,1259.6,768.7,1147.1,1011.6,971.3,845.3,1789.7,1403.0,3462.5,3469.8,1034.0,809.4,1575.8,3468.6,1174.4,1105.1,3468.6,3469.8,1529.2,2035.4,2631.9,3492.9,1515.3,3492.9,3467.4,3464.9,662.7,739.7,1743.5,974.8,927.1,882.3,12.0,16.0,1.0,10506.0,-12403.0,504.0,1993.0,-49.0,-13.0,-6.0,2.0,-1.0,-6.0,10237.0,-12699.0,-1222.0,940.0,-44.0,-15.0,5.0,1.0
2022-05-23 16:03:23.690420-07:00,1259.6,768.7,1147.1,1011.6,979.9,842.8,1786.8,1407.6,3462.5,3469.8,1034.0,809.4,1581.4,3462.5,1179.7,1099.0,3473.4,3475.9,1533.8,2033.4,2631.9,3492.9,1515.3,3492.9,3461.3,3473.4,664.4,736.5,1743.5,974.8,927.1,882.3,10.0,27.0,8.0,10510.0,-12400.0,502.0,1987.0,55.0,18.0,-14.0,6.0,0.0,2.0,10241.0,-12696.0,-1223.0,941.0,33.0,6.0,2.0,1.0
2022-05-23 16:03:23.750824-07:00,1267.6,761.2,1138.4,1008.2,979.9,842.8,1786.8,1407.6,3461.3,3466.1,1031.4,807.7,1581.4,3462.5,1179.7,1099.0,3473.4,3475.9,1533.8,2033.4,2617.8,3486.8,1514.3,3484.4,3461.3,3473.4,664.4,736.5,1737.8,975.6,922.8,889.8,2.0,3.0,6.0,10518.0,-12396.0,494.0,1976.0,-40.0,4.0,-29.0,-1.0,-3.0,1.0,10238.0,-12698.0,-1223.0,940.0,-53.0,-8.0,-2.0,1.0
2022-05-23 16:03:23.810286-07:00,1267.6,761.2,1138.4,1008.2,962.8,856.2,1776.2,1376.6,3461.3,3466.1,1031.4,807.7,1581.4,3461.3,1175.3,1099.0,3472.2,3460.1,1521.8,2033.4,2617.8,3486.8,1514.3,3484.4,3471.0,3467.4,657.0,734.0,1737.8,975.6,922.8,889.8,13.0,13.0,17.0,10507.0,-12405.0,493.0,1977.0,-6.0,-6.0,22.0,4.0,-6.0,-1.0,10231.0,-12704.0,-1221.0,942.0,2.0,4.0,18.0,1.0
2022-05-23 16:03:23.840227-07:00,1266.7,772.8,1154.2,1007.3,962.8,856.2,1776.2,1376.6,3466.1,3461.3,1032.3,803.5,1581.4,3461.3,1175.3,1099.0,3472.2,3460.1,1521.8,2033.4,2611.3,3485.6,1519.0,3489.2,3471.0,3467.4,657.0,734.0,1745.4,976.5,916.9,894.1,14.0,25.0,4.0,10515.0,-12398.0,504.0,1978.0,33.0,14.0,13.0,10.0,1.0,3.0,10238.0,-12699.0,-1212.0,943.0,23.0,16.0,12.0,1.0
2022-05-23 16:03:23.900238-07:00,1266.7,772.8,1154.2,1007.3,967.1,841.9,1775.2,1406.7,3466.1,3461.3,1032.3,803.5,1578.6,3460.1,1179.7,1099.0,3475.9,3461.3,1529.2,2028.4,2611.3,3485.6,1519.0,3489.2,3468.6,3474.6,659.5,738.1,1745.4,976.5,916.9,894.1,5.0,20.0,1.0,10520.0,-12393.0,512.0,1980.0,21.0,-3.0,19.0,1.0,-5.0,-8.0,10244.0,-12694.0,-1206.0,945.0,33.0,8.0,14.0,1.0
2022-05-23 16:03:23.960865-07:00,1288.2,762.9,1154.2,1026.3,967.1,841.9,1775.2,1382.1,3464.9,3468.6,1031.4,807.7,1578.6,3460.1,1179.7,1095.6,3471.0,3461.3,1529.2,2028.4,2617.8,3485.6,1519.0,3495.3,3474.6,3474.6,659.5,738.1,1730.1,972.2,915.2,885.6,6.0,35.0,2.0,10535.0,-12378.0,517.0,1993.0,48.0,-26.0,25.0,2.0,4.0,-8.0,10260.0,-12682.0,-1200.0,950.0,49.0,-8.0,10.0,1.0
2022-05-23 16:03:23.990594-07:00,1271.2,762.9,1154.2,1026.3,975.6,845.3,1785.8,1382.1,3463.7,3468.6,1031.4,807.7,1581.4,3460.1,1183.2,1095.6,3471.0,3475.9,1524.5,2024.4,2617.8,3485.6,1519.0,3489.2,3474.6,3478.3,661.1,734.0,1730.1,972.2,915.2,886.5,5.0,-1.0,16.0,10520.0,-12389.0,508.0,2003.0,-92.0,-3.0,-7.0,1.0,-13.0,-4.0,10244.0,-12694.0,-1207.0,956.0,-54.0,-27.0,0.0,1.0
2022-05-23 16:03:24.080348-07:00,1271.2,778.6,1144.5,1009.0,975.6,845.3,1785.8,1407.6,3463.7,3463.7,1028.8,811.9,1581.4,3460.1,1183.2,1102.5,3483.2,3475.9,1524.5,2024.4,2616.7,3497.8,1514.3,3489.2,3473.4,3478.3,661.1,734.0,1726.3,979.0,922.0,886.5,9.0,22.0,16.0,10525.0,-12384.0,519.0,2008.0,46.0,10.0,51.0,7.0,-1.0,6.0,10256.0,-12683.0,-1207.0,961.0,63.0,-2.0,10.0,1.0
2022-05-23 16:03:24.110846-07:00,1265.8,778.6,1144.5,1009.0,964.5,842.8,1792.6,1407.6,3462.5,3463.7,1028.8,811.9,1582.4,3468.6,1180.6,1102.5,3483.2,3467.4,1549.7,2031.4,2616.7,3497.8,1514.3,3484.4,3473.4,3468.6,657.0,738.1,1726.3,979.0,922.0,883.9,4.0,20.0,19.0,10540.0,-12370.0,533.0,2011.0,46.0,21.0,11.0,4.0,-1.0,4.0,10269.0,-12673.0,-1205.0,962.0,43.0,4.0,3.0,1.0
2022-05-23 16:03:24.140378-07:00,1265.8,772.0,1142.7,1022.8,964.5,842.8,1792.6,1383.9,3462.5,3471.0,1026.3,806.9,1582.4,3468.6,1180.6,1098.2,3467.4,3467.4,1549.7,2031.4,2606.9,3488.0,1528.3,3484.4,3474.6,3468.6,657.0,738.1,1739.7,978.2,921.1,883.9,11.0,16.0,16.0,10564.0,-12350.0,543.0,2001.0,77.0,35.0,-14.0,4.0,-8.0,-1.0,10286.0,-12659.0,-1203.0,961.0,62.0,17.0,2.0,1.0
2022-05-23 16:03:24.200295-07:00,1261.3,762.9,1142.7,1022.8,963.7,843.6,1782.9,1383.9,3471.0,3471.0,1026.3,806.9,1575.8,3467.4,1174.4,1098.2,3467.4,3472.2,1527.3,2033.4,2606.9,3488.0,1514.3,3495.3,3474.6,3467.4,659.5,728.2,1739.7,978.2,927.9,893.2,7.0,15.0,-1.0,10608.0,-12316.0,551.0,1983.0,132.0,13.0,-16.0,-2.0,3.0,-5.0,10318.0,-12634.0,-1196.0,958.0,96.0,4.0,-4.0,1.0
2022-05-23 16:03:24.260271-07:00,1261.3,762.9,1150.6,1016.8,963.7,843.6,1771.4,1390.3,3471.0,3471.0,1028.8,810.2,1575.8,3467.4,1176.2,1102.5,3467.4,3474.6,1527.3,2033.4,2623.2,3486.8,1514.3,3495.3,3467.4,3472.2,659.5,728.2,1743.5,974.8,927.9,893.2,2.0,40.0,-17.0,10676.0,-12256.0,552.0,1986.0,289.0,-64.0,14.0,-2.0,15.0,-2.0,10373.0,-12589.0,-1191.0,964.0,250.0,1.0,-3.0,1.0
2022-05-23 16:03:24.290440-07:00,1271.2,763.7,1150.6,1016.8,975.6,842.8,1771.4,1390.3,3464.9,3468.6,1028.8,810.2,1566.5,3463.7,1176.2,1102.5,3467.4,3474.6,1529.2,2001.5,2623.2,3486.8,1515.3,3490.5,3467.4,3472.2,660.3,739.7,1743.5,974.8,916.9,887.3,14.0,24.0,15.0,10695.0,-12236.0,539.0,2013.0,-103.0,-48.0,-16.0,1.0,9.0,-7.0,10404.0,-12562.0,-1193.0,971.0,-100.0,-40.0,-13.0,1.0
2022-05-23 16:03:24.350473-07:00,1271.2,763.7,1154.2,1037.5,975.6,842.8,1787.8,1390.3,3464.9,3468.6,1031.4,803.5,1566.5,3463.7,1174.4,1092.9,3466.1,3468.6,1529.2,2001.5,2619.9,3495.3,1515.3,3490.5,3466.1,3463.7,660.3,739.7,1740.6,973.1,916.9,887.3,5.0,0.0,33.0,10648.0,-12279.0,527.0,2004.0,-66.0,40.0,-20.0,12.0,-14.0,24.0,10364.0,-12594.0,-1207.0,976.0,-35.0,-2.0,7.0,1.0
2022-05-23 16:03:24.410307-07:00,1268.5,762.9,1154.2,1037.5,965.4,845.3,1787.8,1390.3,3468.6,3460.1,1031.4,803.5,1575.8,3468.6,1174.4,1092.9,3466.1,3468.6,1530.1,2022.4,2619.9,3495.3,1516.2,3488.0,3466.1,3463.7,659.5,743.9,1740.6,973.1,927.1,873.8,25.0,17.0,23.0,10668.0,-12262.0,546.0,1995.0,72.0,46.0,41.0,6.0,0.0,-3.0,10377.0,-12584.0,-1200.0,974.0,62.0,29.0,15.0,1.0
