Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:27:16.644321-07:00,2212.7,686.4,1316.9,1639.8,1168.2,1339.5,1247.1,1486.6,3431.0,3429.8,1732.0,1627.5,1740.6,3422.5,1258.7,1861.5,3423.7,3427.4,787.7,1442.4,996.2,605.2,1545.9,2154.4,3431.0,3429.8,726.6,1102.5,1462.6,1711.0,1361.2,1007.3,2.0,6.0,11.0,9586.0,12854.0,2622.0,2106.0,-13.0,0.0,-2.0,0.0,-18.0,0.0,11143.0,9299.0,5451.0,5300.0,-8.0,-2.0,0.0,1.0
2022-05-23 13:27:16.674749-07:00,2212.7,686.4,1316.9,1639.8,1168.2,1334.1,1256.0,1485.6,3431.0,3429.8,1732.0,1627.5,1739.7,3423.7,1254.2,1866.4,3423.7,3420.1,791.0,1442.4,996.2,605.2,1545.9,2154.4,3428.6,3424.9,734.8,1093.8,1462.6,1711.0,1361.2,1007.3,6.0,12.0,16.0,9589.0,12853.0,2620.0,2106.0,10.0,-13.0,5.0,0.0,-18.0,-1.0,11143.0,9299.0,5451.0,5300.0,4.0,-3.0,0.0,1.0
2022-05-23 13:27:16.735008-07:00,2205.5,679.9,1316.0,1648.3,1168.2,1334.1,1256.0,1485.6,3431.0,3429.8,1731.1,1620.9,1739.7,3423.7,1254.2,1866.4,3423.7,3420.1,791.0,1442.4,1004.8,597.9,1545.0,2160.5,3428.6,3424.9,734.8,1093.8,1452.5,1700.5,1364.8,1007.3,8.0,8.0,16.0,9593.0,12851.0,2614.0,2109.0,5.0,-2.0,12.0,1.0,-21.0,-2.0,11142.0,9300.0,5451.0,5299.0,4.0,13.0,-5.0,1.0
2022-05-23 13:27:16.795027-07:00,2205.5,679.9,1316.0,1648.3,1167.4,1324.1,1260.4,1488.4,3431.0,3429.8,1731.1,1620.9,1748.3,3429.8,1256.9,1861.5,3426.2,3424.9,790.2,1447.0,1004.8,597.9,1545.0,2160.5,3418.9,3422.5,738.9,1105.1,1452.5,1700.5,1364.8,1007.3,5.0,7.0,13.0,9594.0,12849.0,2612.0,2113.0,-7.0,19.0,-8.0,0.0,-20.0,-2.0,11140.0,9300.0,5453.0,5300.0,-8.0,12.0,-10.0,1.0
2022-05-23 13:27:16.854913-07:00,2211.6,672.5,1301.6,1638.8,1167.4,1324.1,1260.4,1488.4,3429.8,3428.6,1720.5,1627.5,1748.3,3429.8,1256.9,1861.5,3426.2,3424.9,790.2,1447.0,998.7,601.2,1540.3,2147.3,3418.9,3422.5,738.9,1105.1,1460.8,1701.4,1359.4,1000.5,1.0,10.0,10.0,9594.0,12847.0,2618.0,2115.0,29.0,-2.0,-9.0,-1.0,-17.0,-3.0,11139.0,9299.0,5459.0,5301.0,14.0,7.0,-10.0,1.0
2022-05-23 13:27:16.884531-07:00,2218.8,672.5,1301.6,1638.8,1166.5,1329.6,1253.3,1487.5,3423.7,3428.6,1720.5,1627.5,1741.6,3429.8,1252.4,1867.4,3426.2,3428.6,789.4,1443.3,998.7,601.2,1540.3,2152.4,3426.2,3426.2,731.5,1098.2,1460.8,1701.4,1359.4,1007.3,4.0,-2.0,16.0,9594.0,12846.0,2625.0,2114.0,-17.0,25.0,-15.0,-1.0,-21.0,2.0,11138.0,9298.0,5462.0,5300.0,-14.0,6.0,-4.0,1.0
2022-05-23 13:27:16.945067-07:00,2218.8,677.4,1302.5,1647.3,1166.5,1329.6,1253.3,1478.3,3423.7,3428.6,1731.1,1602.1,1741.6,3429.8,1252.4,1866.4,3416.5,3428.6,789.4,1443.3,991.9,607.6,1540.3,2152.4,3428.6,3426.2,731.5,1098.2,1454.3,1700.5,1363.0,1007.3,7.0,12.0,9.0,9593.0,12847.0,2625.0,2116.0,33.0,-17.0,-4.0,0.0,-17.0,-9.0,11137.0,9299.0,5463.0,5299.0,12.0,4.0,-10.0,1.0
2022-05-23 13:27:16.974389-07:00,2226.0,677.4,1302.5,1647.3,1177.9,1327.8,1258.7,1478.3,3424.9,3428.6,1731.1,1602.1,1740.6,3426.2,1254.2,1866.4,3416.5,3418.9,791.0,1433.2,991.9,607.6,1540.3,2150.4,3428.6,3433.4,729.9,1095.6,1454.3,1700.5,1363.0,1015.1,0.0,-4.0,14.0,9596.0,12845.0,2628.0,2113.0,-19.0,0.0,-6.0,0.0,-21.0,2.0,11139.0,9297.0,5463.0,5299.0,-19.0,-2.0,2.0,1.0
2022-05-23 13:27:17.034373-07:00,2226.0,670.1,1307.0,1632.2,1177.9,1327.8,1258.7,1482.9,3424.9,3434.6,1716.7,1618.1,1740.6,3426.2,1254.2,1866.4,3418.9,3418.9,791.0,1433.2,990.2,605.2,1545.0,2150.4,3423.7,3433.4,729.9,1095.6,1452.5,1702.4,1358.5,1015.1,4.0,10.0,14.0,9598.0,12844.0,2624.0,2116.0,-1.0,-1.0,2.0,0.0,-17.0,0.0,11141.0,9295.0,5462.0,5300.0,-9.0,8.0,0.0,1.0
2022-05-23 13:27:17.094337-07:00,2210.6,670.1,1307.0,1632.2,1173.5,1328.7,1259.6,1482.9,3429.8,3434.6,1716.7,1618.1,1737.8,3418.9,1253.3,1866.4,3418.9,3424.9,786.1,1440.5,990.2,605.2,1545.0,2146.3,3423.7,3431.0,729.0,1099.0,1452.5,1702.4,1358.5,1008.2,0.0,9.0,10.0,9599.0,12842.0,2626.0,2117.0,10.0,13.0,-9.0,-5.0,-16.0,-3.0,11141.0,9295.0,5462.0,5300.0,-6.0,6.0,-3.0,1.0
2022-05-23 13:27:17.184407-07:00,2210.6,678.2,1307.0,1643.5,1173.5,1328.7,1255.1,1487.5,3429.8,3428.6,1731.1,1619.0,1737.8,3418.9,1260.4,1869.3,3426.2,3418.9,786.1,1440.5,997.9,604.4,1539.4,2146.3,3418.9,3429.8,729.0,1099.0,1463.5,1711.0,1360.3,1008.2,7.0,3.0,10.0,9606.0,12835.0,2628.0,2123.0,-25.0,3.0,-9.0,2.0,-26.0,0.0,11145.0,9290.0,5459.0,5303.0,-28.0,2.0,-5.0,1.0
2022-05-23 13:27:17.185600-07:00,2217.8,679.9,1307.0,1643.5,1168.2,1330.5,1255.1,1487.5,3431.0,3422.5,1731.1,1619.0,1742.6,3429.8,1260.4,1869.3,3426.2,3418.9,788.6,1443.3,997.9,604.4,1536.6,2139.2,3418.9,3429.8,729.0,1092.9,1463.5,1711.0,1354.0,1015.1,10.0,-1.0,21.0,9612.0,12832.0,2630.0,2113.0,1.0,-13.0,-21.0,0.0,-20.0,-2.0,11151.0,9283.0,5459.0,5302.0,-16.0,4.0,-5.0,1.0
2022-05-23 13:27:17.245125-07:00,2217.8,679.9,1307.0,1640.7,1168.2,1330.5,1256.9,1476.4,3431.0,3422.5,1721.5,1612.4,1742.6,3429.8,1257.8,1862.5,3424.9,3433.4,788.6,1443.3,999.6,608.4,1536.6,2139.2,3423.7,3428.6,729.0,1092.9,1454.3,1702.4,1354.0,1015.1,-2.0,7.0,14.0,9616.0,12829.0,2630.0,2115.0,8.0,2.0,3.0,0.0,-22.0,5.0,11155.0,9278.0,5457.0,5305.0,-4.0,5.0,0.0,1.0
2022-05-23 13:27:17.274319-07:00,2199.3,684.0,1307.0,1640.7,1163.8,1325.9,1256.9,1476.4,3418.9,3423.7,1721.5,1612.4,1741.6,3429.8,1257.8,1862.5,3424.9,3433.4,785.2,1442.4,999.6,608.4,1543.1,2149.3,3423.7,3428.6,729.9,1092.9,1454.3,1702.4,1356.7,1009.0,0.0,7.0,10.0,9610.0,12833.0,2633.0,2112.0,13.0,-1.0,-11.0,-4.0,-16.0,-2.0,11154.0,9277.0,5459.0,5306.0,4.0,10.0,-7.0,1.0
2022-05-23 13:27:17.334293-07:00,2199.3,684.0,1311.5,1638.8,1163.8,1325.9,1256.0,1479.2,3418.9,3423.7,1724.4,1628.4,1741.6,3429.8,1256.0,1858.6,3412.9,3429.8,785.2,1442.4,1000.5,602.8,1543.1,2149.3,3428.6,3429.8,729.9,1092.9,1456.2,1703.3,1356.7,1009.0,0.0,5.0,8.0,9608.0,12835.0,2633.0,2112.0,11.0,-9.0,-8.0,-4.0,-19.0,-2.0,11153.0,9276.0,5461.0,5308.0,-2.0,2.0,-1.0,1.0
2022-05-23 13:27:17.424366-07:00,2203.4,670.9,1306.1,1638.8,1170.9,1319.6,1256.0,1479.2,3427.4,3422.5,1725.3,1628.4,1741.6,3421.3,1256.0,1858.6,3412.9,3429.8,787.7,1431.4,1000.5,602.0,1541.3,2142.2,3428.6,3429.8,729.9,1098.2,1456.2,1707.2,1365.7,1017.6,4.0,7.0,16.0,9602.0,12840.0,2638.0,2104.0,29.0,-7.0,-19.0,-2.0,-20.0,-1.0,11153.0,9276.0,5461.0,5308.0,4.0,1.0,2.0,1.0
2022-05-23 13:27:17.425531-07:00,2203.4,670.9,1306.1,1634.1,1170.9,1331.4,1256.9,1485.6,3427.4,3422.5,1725.3,1619.0,1741.6,3423.7,1256.0,1869.3,3426.2,3418.9,786.9,1431.4,997.9,602.0,1541.3,2142.2,3427.4,3434.6,727.4,1098.2,1455.2,1707.2,1365.7,1017.6,1.0,5.0,15.0,9594.0,12845.0,2644.0,2099.0,28.0,2.0,-2.0,-3.0,-22.0,0.0,11152.0,9277.0,5462.0,5308.0,9.0,11.0,-2.0,1.0
2022-05-23 13:27:17.515128-07:00,2202.4,674.2,1320.5,1634.1,1165.6,1331.4,1256.9,1485.6,3428.6,3424.9,1731.1,1619.0,1747.3,3423.7,1256.0,1869.3,3426.2,3418.9,786.9,1444.2,997.9,606.0,1537.6,2152.4,3427.4,3434.6,727.4,1099.9,1455.2,1701.4,1357.6,1000.5,3.0,6.0,9.0,9589.0,12849.0,2645.0,2098.0,24.0,-2.0,-1.0,-3.0,-17.0,-1.0,11150.0,9276.0,5465.0,5310.0,10.0,10.0,-2.0,1.0
2022-05-23 13:27:17.574552-07:00,2202.4,674.2,1320.5,1635.0,1165.6,1316.9,1250.6,1473.6,3428.6,3424.9,1731.1,1619.9,1747.3,3423.7,1255.1,1862.5,3414.1,3424.9,784.4,1444.2,986.7,606.0,1537.6,2152.4,3423.7,3432.2,735.6,1099.9,1453.4,1701.4,1357.6,1000.5,3.0,5.0,12.0,9584.0,12852.0,2645.0,2097.0,-12.0,-1.0,4.0,-5.0,-17.0,-4.0,11149.0,9277.0,5466.0,5310.0,-6.0,-1.0,1.0,1.0
2022-05-23 13:27:17.575721-07:00,2210.6,671.7,1310.6,1635.0,1168.2,1316.9,1250.6,1473.6,3424.9,3429.8,1733.0,1619.9,1742.6,3423.7,1255.1,1862.5,3414.1,3424.9,784.4,1436.9,986.7,602.0,1533.8,2145.3,3423.7,3432.2,735.6,1095.6,1453.4,1704.3,1368.5,1006.5,6.0,13.0,7.0,9582.0,12856.0,2639.0,2091.0,22.0,-42.0,2.0,-3.0,-12.0,-7.0,11149.0,9277.0,5466.0,5310.0,-8.0,1.0,0.0,1.0
2022-05-23 13:27:17.634412-07:00,2210.6,671.7,1310.6,1634.1,1168.2,1321.4,1248.0,1479.2,3424.9,3429.8,1733.0,1615.2,1742.6,3429.8,1251.5,1865.4,3422.5,3420.1,786.1,1436.9,993.6,602.0,1533.8,2145.3,3428.6,3431.0,729.0,1095.6,1457.1,1704.3,1368.5,1006.5,2.0,-3.0,21.0,9587.0,12854.0,2635.0,2087.0,-19.0,-8.0,9.0,-1.0,-22.0,3.0,11154.0,9271.0,5464.0,5313.0,-11.0,-7.0,6.0,1.0
2022-05-23 13:27:17.694329-07:00,2201.4,672.5,1311.5,1636.9,1168.2,1321.4,1248.0,1479.2,3432.2,3424.9,1731.1,1619.9,1746.4,3429.8,1251.5,1865.4,3422.5,3420.1,786.1,1442.4,996.2,602.8,1535.7,2147.3,3428.6,3431.0,729.0,1099.9,1453.4,1702.4,1356.7,1013.3,5.0,10.0,17.0,9582.0,12858.0,2632.0,2089.0,-1.0,0.0,5.0,-1.0,-18.0,1.0,11154.0,9271.0,5463.0,5313.0,-9.0,2.0,1.0,1.0
2022-05-23 13:27:17.754266-07:00,2201.4,672.5,1311.5,1636.9,1165.6,1325.9,1258.7,1494.9,3432.2,3424.9,1731.1,1619.9,1746.4,3434.6,1253.3,1873.2,3418.9,3418.9,788.6,1436.9,996.2,602.8,1535.7,2147.3,3424.9,3432.2,721.6,1101.7,1453.4,1702.4,1356.7,1013.3,5.0,9.0,13.0,9578.0,12861.0,2630.0,2090.0,24.0,2.0,15.0,-5.0,-16.0,-6.0,11152.0,9273.0,5464.0,5312.0,18.0,10.0,2.0,1.0
2022-05-23 13:27:17.784442-07:00,2194.2,675.8,1315.1,1630.3,1165.6,1325.9,1258.7,1494.9,3418.9,3421.3,1730.1,1619.0,1746.4,3434.6,1253.3,1873.2,3418.9,3418.9,788.6,1436.9,999.6,597.9,1537.6,2147.3,3424.9,3432.2,721.6,1101.7,1456.2,1683.3,1354.0,1004.8,5.0,1.0,12.0,9576.0,12863.0,2630.0,2091.0,-9.0,7.0,5.0,0.0,-21.0,0.0,11151.0,9274.0,5466.0,5312.0,-7.0,1.0,2.0,1.0
2022-05-23 13:27:17.905426-07:00,2194.2,675.8,1315.1,1630.3,1175.3,1325.9,1255.1,1481.0,3418.9,3421.3,1730.1,1619.0,1742.6,3418.9,1251.5,1860.6,3418.9,3421.3,782.7,1440.5,999.6,597.9,1537.6,2147.3,3429.8,3429.8,730.7,1098.2,1456.2,1683.3,1354.0,1004.8,7.0,11.0,16.0,9572.0,12866.0,2630.0,2090.0,18.0,-4.0,-1.0,0.0,-16.0,-2.0,11152.0,9273.0,5465.0,5313.0,8.0,7.0,-5.0,1.0
2022-05-23 13:27:17.906967-07:00,2201.4,669.3,1318.7,1636.0,1175.3,1325.9,1255.1,1481.0,3426.2,3428.6,1741.6,1624.7,1742.6,3418.9,1251.5,1860.6,3418.9,3421.3,782.7,1440.5,996.2,605.2,1537.6,2146.3,3429.8,3429.8,730.7,1098.2,1455.2,1706.2,1364.8,1003.0,3.0,0.0,15.0,9571.0,12866.0,2630.0,2090.0,-2.0,0.0,4.0,0.0,-21.0,-3.0,11152.0,9272.0,5465.0,5313.0,-7.0,0.0,-2.0,1.0
2022-05-23 13:27:17.964583-07:00,2203.4,669.3,1318.7,1636.0,1163.8,1320.5,1256.9,1483.8,3428.6,3428.6,1741.6,1624.7,1742.6,3426.2,1256.0,1869.3,3417.7,3429.8,786.9,1440.5,996.2,605.2,1537.6,2160.5,3427.4,3427.4,715.9,1097.3,1455.2,1706.2,1364.8,1003.9,5.0,13.0,17.0,9571.0,12867.0,2628.0,2092.0,6.0,2.0,12.0,-6.0,-17.0,-6.0,11152.0,9272.0,5465.0,5313.0,1.0,4.0,7.0,1.0
2022-05-23 13:27:17.994281-07:00,2203.4,666.0,1310.6,1636.9,1163.8,1320.5,1256.9,1485.6,3428.6,3429.8,1739.7,1607.7,1742.6,3426.2,1256.0,1864.5,3429.8,3429.8,786.9,1440.5,995.3,606.8,1537.6,2160.5,3431.0,3427.4,715.9,1097.3,1452.5,1694.8,1359.4,1003.9,0.0,8.0,15.0,9570.0,12867.0,2629.0,2095.0,10.0,12.0,-8.0,-4.0,-19.0,1.0,11152.0,9271.0,5466.0,5314.0,0.0,8.0,4.0,1.0
2022-05-23 13:27:18.024422-07:00,2205.5,666.0,1310.6,1636.9,1160.3,1317.8,1254.2,1485.6,3424.9,3429.8,1739.7,1607.7,1736.8,3429.8,1254.2,1864.5,3429.8,3420.1,786.9,1436.9,995.3,606.8,1537.6,2151.4,3431.0,3431.0,734.0,1098.2,1452.5,1694.8,1359.4,1006.5,7.0,0.0,12.0,9567.0,12868.0,2632.0,2094.0,-1.0,-3.0,-4.0,1.0,-17.0,-6.0,11150.0,9272.0,5468.0,5314.0,2.0,0.0,-1.0,1.0
2022-05-23 13:27:18.084560-07:00,2205.5,674.2,1302.5,1633.1,1160.3,1317.8,1254.2,1476.4,3424.9,3421.3,1733.9,1613.4,1736.8,3429.8,1254.2,1865.4,3429.8,3420.1,786.9,1436.9,988.5,602.0,1528.3,2151.4,3422.5,3431.0,734.0,1098.2,1447.9,1707.2,1357.6,1006.5,8.0,6.0,20.0,9567.0,12869.0,2631.0,2092.0,-9.0,-11.0,-3.0,3.0,-17.0,-4.0,11153.0,9269.0,5466.0,5316.0,-22.0,-6.0,1.0,1.0
2022-05-23 13:27:18.144678-07:00,2197.3,674.2,1302.5,1633.1,1182.3,1324.1,1249.7,1476.4,3418.9,3421.3,1733.9,1613.4,1733.0,3427.4,1258.7,1865.4,3429.8,3426.2,789.4,1433.2,988.5,602.0,1528.3,2152.4,3422.5,3439.5,734.8,1096.4,1447.9,1707.2,1357.6,1015.1,3.0,13.0,21.0,9569.0,12868.0,2629.0,2090.0,11.0,-8.0,-1.0,-2.0,-20.0,0.0,11155.0,9266.0,5465.0,5318.0,4.0,3.0,1.0,1.0
2022-05-23 13:27:18.204358-07:00,2197.3,672.5,1309.7,1640.7,1182.3,1324.1,1264.0,1472.7,3418.9,3434.6,1728.2,1618.1,1733.0,3427.4,1248.8,1862.5,3418.9,3421.3,789.4,1433.2,996.2,604.4,1526.4,2152.4,3432.2,3429.8,734.8,1096.4,1457.1,1703.3,1358.5,1015.1,-7.0,-4.0,19.0,9572.0,12866.0,2631.0,2088.0,28.0,-22.0,-6.0,-4.0,-28.0,2.0,11155.0,9266.0,5465.0,5318.0,-4.0,5.0,1.0,1.0
2022-05-23 13:27:18.234498-07:00,2196.3,669.3,1309.7,1640.7,1165.6,1318.7,1264.0,1472.7,3423.7,3428.6,1728.2,1618.1,1735.8,3423.7,1248.8,1862.5,3418.9,3421.3,787.7,1441.5,996.2,604.4,1545.9,2143.3,3432.2,3429.8,725.8,1096.4,1457.1,1703.3,1425.0,1013.3,-44.0,-25.0,-4.0,9580.0,12859.0,2630.0,2095.0,-54.0,52.0,27.0,-7.0,-57.0,-19.0,11147.0,9272.0,5470.0,5318.0,41.0,22.0,16.0,1.0
2022-05-23 13:27:18.294347-07:00,2196.3,669.3,1319.6,1657.7,1165.6,1318.7,1255.1,1484.7,3423.7,3428.6,1995.5,1761.8,1735.8,3423.7,1361.2,1936.1,3422.5,3434.6,787.7,1441.5,997.0,601.2,1545.9,2143.3,3433.4,3427.4,725.8,1096.4,1458.9,1797.4,1425.0,1013.3,18.0,51.0,3.0,9570.0,12872.0,2617.0,2073.0,-37.0,-147.0,-78.0,-5.0,7.0,-17.0,11134.0,9293.0,5474.0,5305.0,17.0,-48.0,-13.0,1.0
2022-05-23 13:27:18.324426-07:00,2270.3,675.0,1319.6,1657.7,1167.4,1328.7,1255.1,1484.7,3418.9,3424.9,1995.5,1761.8,1752.1,3429.8,1361.2,1936.1,3422.5,3434.6,781.9,1436.0,997.0,601.2,1573.9,2156.5,3433.4,3427.4,734.8,1109.5,1458.9,1797.4,1660.6,1003.0,21.0,-36.0,0.0,9646.0,12826.0,2605.0,2020.0,-74.0,-169.0,-39.0,1.0,-20.0,0.0,11163.0,9278.0,5448.0,5298.0,-67.0,-62.0,-1.0,1.0
2022-05-23 13:27:18.385079-07:00,2270.3,675.0,1649.2,1780.1,1167.4,1328.7,1261.3,1490.3,3418.9,3424.9,2343.1,1950.9,1752.1,3429.8,1503.2,2055.4,3416.5,3424.9,781.9,1436.0,998.7,603.6,1573.9,2156.5,3431.0,3422.5,734.8,1109.5,1477.3,1996.5,1660.6,1003.0,7.0,29.0,55.0,9665.0,12825.0,2578.0,1974.0,-108.0,3.0,-39.0,-4.0,-18.0,9.0,11180.0,9275.0,5425.0,5290.0,-48.0,-37.0,10.0,1.0
2022-05-23 13:27:18.444305-07:00,2240.4,679.9,1649.2,1780.1,1182.3,1335.9,1261.3,1490.3,3428.6,3418.9,2343.1,1950.9,1754.1,3429.8,1503.2,2055.4,3416.5,3424.9,790.2,1455.2,998.7,603.6,1551.5,2168.7,3431.0,3422.5,745.5,1106.9,1477.3,1996.5,1785.8,1008.2,9.0,-16.0,-10.0,9723.0,12769.0,2618.0,2002.0,-149.0,113.0,-139.0,2.0,-36.0,11.0,11191.0,9263.0,5417.0,5296.0,-40.0,16.0,-8.0,1.0
2022-05-23 13:27:18.474321-07:00,2240.4,679.9,1720.5,1806.1,1182.3,1331.4,1266.7,1514.3,3428.6,3418.9,2405.0,2017.4,1754.1,3428.6,1612.4,2161.6,3421.3,3420.1,788.6,1455.2,993.6,603.6,1551.5,2168.7,3439.5,3429.8,742.2,1106.9,1486.6,2124.0,1785.8,1008.2,-1.0,-10.0,18.0,9733.0,12752.0,2666.0,1996.0,34.0,32.0,-9.0,-3.0,-18.0,-9.0,11184.0,9265.0,5431.0,5294.0,66.0,35.0,-3.0,1.0
2022-05-23 13:27:18.564483-07:00,2213.7,675.0,1772.3,1806.1,1174.4,1331.4,1266.7,1514.3,3428.6,3418.9,2407.1,2017.4,1754.1,3428.6,1612.4,2161.6,3421.3,3420.1,788.6,1446.0,993.6,597.1,1531.0,2184.0,3439.5,3429.8,742.2,1112.1,1486.6,2196.3,1836.2,1003.9,-3.0,8.0,12.0,9745.0,12737.0,2680.0,2018.0,-99.0,63.0,-52.0,0.0,-17.0,2.0,11179.0,9267.0,5436.0,5295.0,-22.0,1.0,-3.0,1.0
2022-05-23 13:27:18.594325-07:00,2213.7,675.0,1772.3,1846.9,1174.4,1331.4,1281.0,1521.8,3428.6,3418.9,2407.1,2046.4,1754.1,3433.4,1668.2,2237.3,3421.3,3415.3,786.1,1446.0,1001.3,597.1,1531.0,2184.0,3422.5,3427.4,752.9,1112.1,1500.4,2196.3,1836.2,1003.9,26.0,27.0,22.0,9761.0,12719.0,2709.0,2011.0,-48.0,23.0,-92.0,-9.0,-4.0,-24.0,11178.0,9270.0,5437.0,5292.0,15.0,-11.0,-8.0,1.0
2022-05-23 13:27:18.655166-07:00,2217.8,673.3,1900.7,1846.9,1175.3,1331.4,1281.0,1521.8,3427.4,3418.9,2478.1,2046.4,1761.8,3433.4,1668.2,2237.3,3421.3,3415.3,786.1,1436.0,1001.3,606.0,1535.7,2233.2,3422.5,3427.4,752.9,1100.8,1500.4,2285.9,1915.4,1009.9,1.0,7.0,33.0,9817.0,12658.0,2773.0,2035.0,-187.0,154.0,-149.0,0.0,-32.0,14.0,11194.0,9257.0,5426.0,5293.0,-61.0,-10.0,-20.0,1.0
2022-05-23 13:27:18.684329-07:00,2217.8,673.3,1900.7,1955.8,1175.3,1322.3,1303.4,1581.4,3427.4,3418.9,2478.1,2150.4,1761.8,3429.8,1711.9,2332.6,3422.5,3420.1,789.4,1436.0,999.6,606.0,1535.7,2233.2,3423.7,3431.0,758.7,1100.8,1500.4,2285.9,1915.4,1009.9,5.0,12.0,18.0,9858.0,12607.0,2846.0,2052.0,-88.0,146.0,-120.0,-9.0,-8.0,-4.0,11193.0,9254.0,5438.0,5288.0,25.0,4.0,-27.0,1.0
2022-05-23 13:27:18.744371-07:00,2210.6,675.0,2055.4,2099.7,1188.5,1322.3,1303.4,1581.4,3432.2,3428.6,2571.3,2255.9,1775.2,3429.8,1711.9,2332.6,3422.5,3420.1,789.4,1437.8,996.2,606.8,1542.2,2275.5,3423.7,3431.0,758.7,1115.6,1501.4,2358.8,1980.6,1009.9,23.0,-45.0,7.0,9902.0,12554.0,2910.0,2079.0,-77.0,107.0,-43.0,2.0,-33.0,8.0,11197.0,9250.0,5441.0,5282.0,10.0,-2.0,-3.0,1.0
2022-05-23 13:27:18.774446-07:00,2210.6,675.0,2055.4,2099.7,1219.5,1339.5,1310.6,1598.3,3432.2,3428.6,2571.3,2255.9,1800.3,3418.9,1731.1,2422.9,3423.7,3429.8,798.5,1433.2,996.2,606.8,1542.2,2275.5,3417.7,3427.4,757.9,1109.5,1501.4,2358.8,1980.6,1009.9,4.0,24.0,2.0,9888.0,12558.0,2913.0,2110.0,74.0,-14.0,99.0,-1.0,-10.0,0.0,11168.0,9283.0,5458.0,5267.0,154.0,15.0,8.0,1.0
2022-05-23 13:27:18.864416-07:00,2201.4,679.1,2071.5,2175.8,1219.5,1339.5,1310.6,1598.3,3421.3,3423.7,2583.1,2316.0,1800.3,3418.9,1731.1,2422.9,3423.7,3429.8,798.5,1433.2,998.7,600.4,1541.3,2300.4,3417.7,3427.4,757.9,1109.5,1498.6,2374.5,2003.5,1006.5,0.0,56.0,41.0,9871.0,12568.0,2919.0,2127.0,9.0,111.0,-71.0,-1.0,-9.0,0.0,11146.0,9311.0,5475.0,5248.0,38.0,-6.0,-33.0,1.0
2022-05-23 13:27:18.894333-07:00,2201.4,679.1,2071.5,2175.8,1256.9,1337.7,1335.0,1604.0,3421.3,3423.7,2583.1,2316.0,1829.4,3431.0,1740.6,2485.5,3418.9,3421.3,798.5,1435.0,998.7,600.4,1541.3,2300.4,3428.6,3424.9,757.9,1111.2,1498.6,2374.5,2003.5,1006.5,-16.0,-63.0,20.0,9873.0,12547.0,3002.0,2125.0,13.0,99.0,-156.0,-10.0,-43.0,-5.0,11144.0,9310.0,5491.0,5236.0,55.0,17.0,-29.0,1.0
2022-05-23 13:27:18.924433-07:00,2197.3,675.8,2075.5,2207.5,1256.9,1337.7,1335.0,1604.0,3424.9,3427.4,2614.5,2319.1,1829.4,3431.0,1740.6,2485.5,3418.9,3421.3,798.5,1435.0,1000.5,606.0,1559.9,2311.8,3428.6,3424.9,757.9,1111.2,1489.3,2381.8,2014.4,1007.3,7.0,-2.0,1.0,9823.0,12578.0,3026.0,2142.0,201.0,59.0,78.0,-4.0,-16.0,8.0,11103.0,9350.0,5522.0,5221.0,182.0,45.0,-4.0,1.0
2022-05-23 13:27:18.984779-07:00,2190.1,675.8,2075.5,2207.5,1279.2,1338.6,1363.9,1617.1,3429.8,3427.4,2614.5,2319.1,1853.7,3423.7,1729.1,2518.6,3428.6,3422.5,803.5,1441.5,1000.5,606.0,1559.9,2338.9,3426.2,3429.8,774.5,1112.1,1489.3,2381.8,2014.4,1005.6,31.0,45.0,39.0,9758.0,12625.0,3024.0,2163.0,146.0,34.0,74.0,13.0,-9.0,-15.0,11058.0,9392.0,5554.0,5204.0,133.0,26.0,-11.0,1.0
2022-05-23 13:27:19.044350-07:00,2190.1,676.6,2026.4,2233.2,1279.2,1338.6,1363.9,1652.0,3429.8,3428.6,2599.3,2363.0,1853.7,3423.7,1729.1,2560.5,3427.4,3422.5,803.5,1441.5,993.6,605.2,1552.5,2338.9,3428.6,3429.8,774.5,1112.1,1491.2,2386.0,2019.4,1005.6,-10.0,-9.0,16.0,9710.0,12663.0,3020.0,2165.0,160.0,-8.0,27.0,-11.0,-21.0,-16.0,11030.0,9415.0,5581.0,5194.0,81.0,19.0,-20.0,1.0
2022-05-23 13:27:19.074438-07:00,2184.0,676.6,2026.4,2233.2,1319.6,1345.8,1383.0,1652.0,3441.9,3428.6,2599.3,2363.0,1886.9,3422.5,1695.7,2560.5,3427.4,3417.7,809.4,1433.2,993.6,605.2,1552.5,2412.4,3428.6,3429.8,791.0,1100.8,1491.2,2386.0,2019.4,1005.6,-38.0,-11.0,15.0,9679.0,12691.0,2989.0,2183.0,64.0,-56.0,160.0,-12.0,-20.0,6.0,11011.0,9430.0,5596.0,5191.0,55.0,24.0,14.0,1.0
