Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:53:23.447703-07:00,1297.2,806.9,1043.5,969.6,916.9,939.8,1633.1,1136.6,3466.1,3469.8,1043.5,834.4,1579.6,3458.9,1202.7,1208.0,3468.6,3462.5,1602.1,2203.4,2990.5,3490.5,1569.3,3491.7,3469.8,3478.3,654.6,756.3,1849.8,1028.8,979.0,775.3,9.0,-8.0,4.0,10792.0,-11985.0,1981.0,2099.0,-9.0,-22.0,0.0,14.0,-10.0,9.0,9726.0,-12844.0,2534.0,-1568.0,-4.0,-14.0,-7.0,1.0
2022-05-23 15:53:23.507256-07:00,1297.2,806.9,1043.5,969.6,908.4,932.2,1626.5,1151.5,3466.1,3469.8,1043.5,834.4,1579.6,3466.1,1207.1,1212.4,3468.6,3469.8,1604.9,2209.6,2990.5,3490.5,1569.3,3491.7,3471.0,3466.1,644.9,757.9,1849.8,1028.8,979.0,775.3,2.0,-9.0,7.0,10793.0,-11984.0,1976.0,2105.0,25.0,-6.0,4.0,-2.0,-3.0,8.0,9729.0,-12843.0,2531.0,-1565.0,19.0,-11.0,2.0,1.0
2022-05-23 15:53:23.567785-07:00,1283.7,796.0,1040.9,973.9,908.4,932.2,1626.5,1151.5,3461.3,3457.6,1039.2,844.4,1579.6,3466.1,1207.1,1212.4,3468.6,3469.8,1604.9,2209.6,2997.4,3485.6,1571.1,3491.7,3471.0,3466.1,644.9,757.9,1843.0,1024.5,966.2,777.8,-6.0,3.0,1.0,10799.0,-11978.0,1979.0,2107.0,-12.0,-13.0,9.0,-10.0,1.0,4.0,9733.0,-12840.0,2530.0,-1565.0,-14.0,1.0,9.0,1.0
2022-05-23 15:53:23.627904-07:00,1283.7,796.0,1040.9,973.9,911.0,924.5,1638.8,1141.9,3461.3,3457.6,1039.2,844.4,1581.4,3467.4,1199.1,1205.3,3479.5,3457.6,1607.7,2207.5,2997.4,3485.6,1571.1,3491.7,3469.8,3469.8,657.9,753.8,1843.0,1024.5,966.2,777.8,-5.0,-10.0,-4.0,10793.0,-11983.0,1981.0,2106.0,-14.0,13.0,17.0,-2.0,-4.0,0.0,9725.0,-12845.0,2534.0,-1563.0,-22.0,2.0,11.0,1.0
2022-05-23 15:53:23.657292-07:00,1287.3,800.2,1046.1,980.7,911.0,924.5,1638.8,1141.9,3466.1,3477.1,1045.2,840.3,1581.4,3467.4,1199.1,1205.3,3479.5,3457.6,1607.7,2207.5,2992.8,3485.6,1577.7,3507.5,3469.8,3469.8,657.9,753.8,1843.0,1018.5,970.5,775.3,22.0,-7.0,4.0,10788.0,-11985.0,1988.0,2113.0,2.0,7.0,25.0,20.0,1.0,0.0,9723.0,-12846.0,2541.0,-1557.0,1.0,4.0,23.0,1.0
2022-05-23 15:53:23.688264-07:00,1287.3,800.2,1046.1,980.7,910.1,932.2,1642.6,1139.2,3466.1,3477.1,1045.2,840.3,1580.5,3462.5,1195.6,1208.0,3466.1,3477.1,1603.0,2201.4,2992.8,3485.6,1577.7,3507.5,3472.2,3468.6,642.4,757.1,1843.0,1018.5,970.5,775.3,13.0,0.0,-1.0,10785.0,-11987.0,1995.0,2107.0,-23.0,3.0,-9.0,18.0,4.0,11.0,9719.0,-12848.0,2544.0,-1554.0,-28.0,-3.0,0.0,1.0
2022-05-23 15:53:23.748044-07:00,1299.0,800.2,1046.1,968.8,910.1,932.2,1642.6,1143.6,3457.6,3466.1,1041.8,842.8,1580.5,3462.5,1195.6,1215.1,3483.2,3477.1,1603.0,2201.4,3001.9,3491.7,1575.8,3486.8,3484.4,3468.6,642.4,757.1,1842.0,1021.9,966.2,767.0,8.0,-4.0,-1.0,10786.0,-11987.0,1990.0,2110.0,10.0,-23.0,6.0,7.0,2.0,5.0,9719.0,-12848.0,2544.0,-1554.0,19.0,-5.0,0.0,1.0
2022-05-23 15:53:23.807733-07:00,1281.9,800.2,1046.1,968.8,907.6,940.7,1646.4,1143.6,3479.5,3466.1,1041.8,842.8,1569.3,3471.0,1197.4,1215.1,3483.2,3467.4,1600.2,2200.4,3001.9,3491.7,1575.8,3477.1,3484.4,3475.9,652.2,750.5,1842.0,1021.9,966.2,781.9,0.0,0.0,1.0,10784.0,-11987.0,1989.0,2118.0,-10.0,9.0,16.0,-3.0,2.0,-5.0,9717.0,-12850.0,2545.0,-1551.0,-7.0,-3.0,12.0,1.0
2022-05-23 15:53:23.837764-07:00,1281.9,805.2,1046.1,985.9,907.6,940.7,1646.4,1134.9,3479.5,3475.9,1042.6,842.8,1569.3,3471.0,1197.4,1202.7,3468.6,3467.4,1600.2,2200.4,2992.8,3490.5,1574.9,3477.1,3475.9,3475.9,652.2,750.5,1842.0,1021.1,971.3,781.9,-10.0,1.0,-11.0,10775.0,-11994.0,1997.0,2119.0,-40.0,0.0,14.0,-9.0,-1.0,-2.0,9710.0,-12856.0,2549.0,-1545.0,-36.0,-11.0,13.0,1.0
2022-05-23 15:53:23.898374-07:00,1291.8,805.2,1046.1,985.9,919.4,939.8,1632.2,1134.9,3471.0,3475.9,1042.6,842.8,1574.9,3472.2,1202.7,1202.7,3468.6,3471.0,1588.9,2205.5,2992.8,3490.5,1574.9,3486.8,3475.9,3467.4,653.8,759.6,1842.0,1021.1,971.3,775.3,1.0,2.0,-5.0,10775.0,-11993.0,1993.0,2130.0,50.0,-54.0,-8.0,-4.0,2.0,-3.0,9713.0,-12855.0,2547.0,-1537.0,57.0,-26.0,7.0,1.0
2022-05-23 15:53:23.957267-07:00,1291.8,799.4,1049.6,972.2,919.4,939.8,1632.2,1141.0,3471.0,3468.6,1040.1,841.1,1574.9,3472.2,1202.7,1206.2,3472.2,3471.0,1588.9,2205.5,2990.5,3497.8,1570.2,3486.8,3475.9,3467.4,653.8,759.6,1834.3,1026.3,974.8,775.3,-33.0,3.0,-17.0,10786.0,-11982.0,1978.0,2151.0,21.0,-128.0,14.0,-23.0,-3.0,2.0,9738.0,-12841.0,2531.0,-1521.0,60.0,-70.0,6.0,1.0
2022-05-23 15:53:24.078605-07:00,1281.0,812.7,1049.6,972.2,901.7,930.5,1637.9,1141.0,3461.3,3467.4,1040.1,841.1,1575.8,3462.5,1200.0,1206.2,3472.2,3469.8,1588.9,2199.3,2990.5,3497.8,1576.8,3490.5,3475.9,3467.4,650.5,750.5,1834.3,1026.3,967.1,781.1,-68.0,-40.0,8.0,10811.0,-11953.0,1935.0,2220.0,186.0,-376.0,2.0,-43.0,-43.0,34.0,9802.0,-12801.0,2501.0,-1493.0,252.0,-114.0,8.0,1.0
2022-05-23 15:53:24.257389-07:00,1281.0,812.7,1047.8,967.9,901.7,930.5,1753.1,1134.0,3461.3,3467.4,1045.2,841.1,1575.8,3462.5,1202.7,1206.2,3463.7,3473.4,1588.9,2199.3,3003.1,3490.5,1576.8,3490.5,3464.9,3478.3,650.5,750.5,1838.2,1022.8,967.1,781.1,-33.0,-14.0,20.0,10963.0,-11815.0,1784.0,2339.0,687.0,-708.0,-226.0,-10.0,-41.0,57.0,9983.0,-12666.0,2474.0,-1493.0,716.0,-38.0,41.0,1.0
2022-05-23 15:53:24.258453-07:00,1299.8,809.4,1047.8,967.9,914.4,939.8,1753.1,1134.0,3464.9,3467.4,1045.2,841.1,1580.5,3467.4,1202.7,1206.2,3463.7,3473.4,1611.5,2216.8,3003.1,3490.5,1599.3,3486.8,3464.9,3478.3,656.2,823.5,1838.2,1022.8,969.6,770.3,1.0,-34.0,-20.0,11301.0,-11499.0,1510.0,2496.0,1140.0,-1012.0,-272.0,23.0,-31.0,-21.0,10257.0,-12441.0,2470.0,-1538.0,1285.0,55.0,129.0,1.0
2022-05-23 15:53:24.260561-07:00,1299.8,809.4,1048.7,969.6,914.4,939.8,1951.9,1223.9,3464.9,3467.4,1096.4,883.1,1580.5,3467.4,1352.1,1253.3,3477.1,3478.3,1611.5,2216.8,3015.7,3491.7,1599.3,3486.8,3468.6,3471.0,656.2,823.5,1845.0,1028.8,969.6,770.3,61.0,10.0,-114.0,11665.0,-11124.0,1248.0,2661.0,699.0,-735.0,-101.0,26.0,38.0,-75.0,10678.0,-12077.0,2459.0,-1589.0,916.0,-89.0,109.0,1.0
2022-05-23 15:53:24.261656-07:00,1281.9,806.9,1048.7,969.6,914.4,936.4,1951.9,1223.9,3467.4,3467.4,1096.4,883.1,1576.8,3467.4,1352.1,1253.3,3477.1,3478.3,1613.4,2229.1,3015.7,3491.7,1624.7,3490.5,3468.6,3471.0,667.6,922.0,1845.0,1028.8,998.7,774.5,34.0,-19.0,-21.0,11828.0,-10925.0,1047.0,2843.0,457.0,-697.0,-36.0,39.0,-24.0,-21.0,10900.0,-11887.0,2426.0,-1559.0,485.0,-165.0,109.0,1.0
2022-05-23 15:53:24.262995-07:00,1281.9,806.9,1058.2,982.5,914.4,940.7,1957.8,1273.0,3467.4,3467.4,1185.0,920.3,1576.8,3468.6,1447.0,1307.0,3469.8,3472.2,1636.0,2229.1,3039.7,3488.0,1624.7,3490.5,3466.1,3480.7,677.4,922.0,1844.0,1059.9,998.7,774.5,35.0,2.0,36.0,12083.0,-10626.0,882.0,2958.0,1358.0,-464.0,-214.0,15.0,-14.0,18.0,11143.0,-11670.0,2396.0,-1533.0,1196.0,-44.0,135.0,1.0
2022-05-23 15:53:24.288315-07:00,1296.3,813.5,1067.7,982.5,910.1,940.7,1957.8,1273.0,3468.6,3478.3,1192.9,920.3,1586.1,3468.6,1447.0,1307.0,3469.8,3472.2,1636.0,2246.6,3039.7,3489.2,1606.8,3490.5,3466.1,3480.7,677.4,911.8,1844.0,1087.7,1015.1,776.9,50.0,92.0,-1.0,12482.0,-10156.0,789.0,2977.0,1055.0,-339.0,-161.0,10.0,80.0,17.0,11543.0,-11273.0,2374.0,-1578.0,1168.0,0.0,39.0,1.0
2022-05-23 15:53:24.348157-07:00,1296.3,813.5,1067.7,995.3,910.1,950.0,1994.5,1361.2,3468.6,3478.3,1192.9,910.1,1586.1,3468.6,1484.7,1332.3,3479.5,3472.2,1630.3,2246.6,3053.5,3489.2,1606.8,3490.5,3480.7,3475.9,677.4,911.8,1846.9,1087.7,1015.1,776.9,32.0,13.0,33.0,12699.0,-9889.0,731.0,2974.0,287.0,-59.0,-95.0,7.0,32.0,10.0,11799.0,-11006.0,2336.0,-1624.0,436.0,-37.0,-16.0,1.0
2022-05-23 15:53:24.437937-07:00,1307.9,820.2,1072.9,995.3,909.3,950.0,1994.5,1361.2,3473.4,3468.6,1207.1,910.1,1584.2,3468.6,1484.7,1332.3,3479.5,3472.2,1630.3,2243.5,3053.5,3496.6,1609.6,3497.8,3480.7,3475.9,677.4,906.7,1846.9,1134.9,1083.4,772.0,-16.0,-54.0,19.0,12733.0,-9851.0,755.0,2949.0,-27.0,147.0,34.0,13.0,-55.0,44.0,11847.0,-10958.0,2316.0,-1624.0,-43.0,-8.0,36.0,1.0
2022-05-23 15:53:24.439141-07:00,1307.9,820.2,1072.9,1008.2,909.3,966.2,2009.4,1387.5,3473.4,3468.6,1207.1,918.6,1584.2,3478.3,1497.7,1350.3,3473.4,3479.5,1630.3,2243.5,3054.7,3496.6,1609.6,3497.8,3473.4,3474.6,682.3,906.7,1847.9,1134.9,1083.4,772.0,8.0,-15.0,9.0,12734.0,-9850.0,805.0,2936.0,84.0,145.0,103.0,9.0,5.0,4.0,11855.0,-10946.0,2338.0,-1614.0,67.0,45.0,76.0,1.0
2022-05-23 15:53:24.498930-07:00,1291.8,809.4,1098.2,1033.2,932.2,966.2,2009.4,1387.5,3467.4,3462.5,1206.2,918.6,1583.3,3478.3,1497.7,1350.3,3473.4,3479.5,1630.3,2254.8,3066.2,3496.6,1604.9,3491.7,3473.4,3474.6,682.3,904.2,1857.6,1209.7,1160.3,777.8,15.0,19.0,-17.0,12745.0,-9830.0,898.0,2924.0,128.0,213.0,59.0,9.0,12.0,-1.0,11877.0,-10915.0,2375.0,-1611.0,95.0,64.0,66.0,1.0
2022-05-23 15:53:24.557263-07:00,1291.8,809.4,1098.2,1033.2,916.0,999.6,2014.4,1454.3,3467.4,3462.5,1206.2,918.6,1575.8,3468.6,1557.1,1374.8,3467.4,3471.0,1618.1,2241.4,3066.2,3496.6,1604.9,3491.7,3466.1,3464.9,683.1,891.5,1857.6,1209.7,1160.3,777.8,0.0,7.0,-37.0,12767.0,-9809.0,971.0,2878.0,116.0,50.0,-62.0,5.0,3.0,8.0,11901.0,-10882.0,2399.0,-1622.0,97.0,57.0,21.0,1.0
2022-05-23 15:53:24.588289-07:00,1295.4,815.2,1099.0,1034.0,916.0,999.6,2014.4,1454.3,3471.0,3468.6,1223.9,927.9,1575.8,3468.6,1557.1,1374.8,3467.4,3471.0,1618.1,2241.4,3067.4,3484.4,1609.6,3496.6,3466.1,3464.9,683.1,891.5,1861.5,1253.3,1221.3,783.6,8.0,-12.0,-23.0,12795.0,-9782.0,975.0,2843.0,155.0,89.0,-13.0,3.0,-8.0,-6.0,11934.0,-10842.0,2405.0,-1639.0,129.0,11.0,5.0,1.0
2022-05-23 15:53:24.767660-07:00,1295.4,815.2,1099.0,1034.0,905.0,1043.5,2014.4,1456.2,3471.0,3468.6,1223.9,927.9,1585.2,3468.6,1622.8,1422.2,3478.3,3479.5,1625.6,2243.5,3067.4,3484.4,1609.6,3496.6,3463.7,3474.6,695.4,894.9,1861.5,1253.3,1221.3,783.6,-9.0,-1.0,-18.0,12835.0,-9731.0,1023.0,2821.0,188.0,67.0,45.0,-7.0,-4.0,4.0,11982.0,-10788.0,2401.0,-1646.0,182.0,3.0,18.0,1.0
2022-05-23 15:53:24.768730-07:00,1303.4,806.9,1103.4,1028.8,905.0,1043.5,2014.4,1456.2,3462.5,3473.4,1275.6,944.9,1585.2,3468.6,1622.8,1422.2,3478.3,3479.5,1625.6,2243.5,3074.3,3490.5,1602.1,3483.2,3463.7,3474.6,695.4,894.9,1872.3,1293.6,1249.7,783.6,-3.0,-3.0,-9.0,12865.0,-9690.0,1059.0,2813.0,127.0,54.0,5.0,-10.0,6.0,-1.0,12021.0,-10745.0,2398.0,-1651.0,118.0,-10.0,8.0,1.0
2022-05-23 15:53:24.798570-07:00,1303.4,806.9,1103.4,1028.8,898.3,1049.6,2004.5,1463.5,3462.5,3473.4,1275.6,944.9,1588.0,3467.4,1654.9,1464.4,3467.4,3467.4,1611.5,2241.4,3074.3,3490.5,1602.1,3483.2,3467.4,3473.4,696.2,888.2,1872.3,1293.6,1249.7,783.6,-12.0,-5.0,-11.0,12884.0,-9664.0,1099.0,2801.0,70.0,42.0,43.0,-5.0,-12.0,13.0,12052.0,-10713.0,2388.0,-1652.0,105.0,-24.0,8.0,1.0
2022-05-23 15:53:24.799466-07:00,1302.5,814.4,1103.4,1034.0,898.3,1049.6,2004.5,1456.2,3471.0,3467.4,1290.0,956.8,1588.0,3467.4,1654.9,1495.8,3473.4,3467.4,1611.5,2241.4,3061.6,3486.8,1602.1,3489.2,3480.7,3473.4,696.2,888.2,1876.2,1287.3,1258.7,788.6,-20.0,-43.0,-6.0,12896.0,-9640.0,1128.0,2816.0,97.0,39.0,133.0,-2.0,-33.0,4.0,12077.0,-10688.0,2383.0,-1637.0,60.0,-32.0,53.0,1.0
2022-05-23 15:53:24.857324-07:00,1295.4,814.4,1103.4,1034.0,912.7,1042.6,1987.5,1456.2,3469.8,3467.4,1290.0,956.8,1585.2,3469.8,1698.6,1495.8,3473.4,3468.6,1619.0,2236.3,3061.6,3486.8,1602.1,3490.5,3480.7,3469.8,691.3,897.4,1876.2,1287.3,1258.7,791.9,0.0,40.0,-24.0,12928.0,-9584.0,1175.0,2840.0,173.0,-70.0,51.0,16.0,20.0,6.0,12109.0,-10652.0,2391.0,-1619.0,104.0,-6.0,49.0,1.0
2022-05-23 15:53:24.888215-07:00,1295.4,812.7,1200.0,1115.6,912.7,1042.6,1987.5,1459.8,3469.8,3464.9,1308.8,967.1,1585.2,3469.8,1698.6,1545.0,3485.6,3468.6,1619.0,2236.3,3051.2,3486.8,1592.7,3490.5,3480.7,3469.8,691.3,897.4,1886.9,1332.3,1279.2,791.9,47.0,-15.0,-5.0,12959.0,-9532.0,1251.0,2841.0,300.0,486.0,176.0,23.0,-18.0,-16.0,12152.0,-10603.0,2388.0,-1624.0,266.0,-3.0,-20.0,1.0
2022-05-23 15:53:24.948395-07:00,1303.4,812.7,1200.0,1115.6,922.8,1024.5,1978.6,1459.8,3472.2,3464.9,1308.8,967.1,1589.9,3462.5,1719.6,1545.0,3485.6,3479.5,1623.7,2231.1,3051.2,3486.8,1592.7,3486.8,3480.7,3474.6,687.2,892.4,1886.9,1332.3,1279.2,806.0,2.0,66.0,-32.0,12994.0,-9485.0,1416.0,2762.0,-32.0,192.0,-3.0,8.0,47.0,35.0,12181.0,-10567.0,2384.0,-1645.0,-74.0,32.0,-33.0,1.0
2022-05-23 15:53:25.038552-07:00,1303.4,816.9,1229.3,1111.2,922.8,1024.5,1978.6,1447.0,3472.2,3464.9,1285.5,963.7,1589.9,3462.5,1719.6,1514.3,3468.6,3479.5,1623.7,2231.1,3050.1,3497.8,1594.6,3486.8,3464.9,3474.6,687.2,892.4,1884.0,1304.3,1256.9,806.0,34.0,-46.0,53.0,12965.0,-9528.0,1461.0,2724.0,35.0,314.0,89.0,17.0,-3.0,14.0,12145.0,-10609.0,2378.0,-1655.0,-34.0,7.0,-36.0,1.0
2022-05-23 15:53:25.039633-07:00,1304.3,817.7,1229.3,1111.2,916.0,1013.3,1963.7,1447.0,3463.7,3469.8,1285.5,963.7,1586.1,3471.0,1689.1,1514.3,3468.6,3472.2,1613.4,2226.0,3050.1,3497.8,1589.9,3490.5,3464.9,3469.8,691.3,893.2,1884.0,1304.3,1234.6,804.4,0.0,0.0,-25.0,12955.0,-9533.0,1565.0,2698.0,-99.0,56.0,41.0,9.0,-15.0,22.0,12139.0,-10613.0,2378.0,-1670.0,-72.0,27.0,-13.0,1.0
2022-05-23 15:53:25.097828-07:00,1304.3,817.7,1207.1,1102.5,916.0,1013.3,1955.8,1432.3,3463.7,3469.8,1276.5,961.1,1586.1,3471.0,1671.9,1512.5,3469.8,3478.3,1613.4,2226.0,3052.4,3485.6,1589.9,3490.5,3463.7,3478.3,691.3,893.2,1892.8,1281.0,1234.6,804.4,49.0,42.0,-16.0,12921.0,-9580.0,1557.0,2700.0,-159.0,-29.0,-52.0,43.0,31.0,5.0,12099.0,-10658.0,2377.0,-1680.0,-205.0,17.0,-61.0,1.0
2022-05-23 15:53:25.157655-07:00,1307.0,806.0,1207.1,1102.5,918.6,1010.8,1955.8,1432.3,3466.1,3473.4,1276.5,961.1,1592.7,3458.9,1671.9,1512.5,3469.8,3478.3,1609.6,2230.1,3052.4,3485.6,1593.6,3480.7,3463.7,3478.3,688.9,887.3,1892.8,1281.0,1223.9,793.5,-16.0,-20.0,8.0,12843.0,-9701.0,1496.0,2674.0,-485.0,34.0,-132.0,-22.0,-10.0,12.0,11991.0,-10782.0,2359.0,-1682.0,-420.0,-41.0,-99.0,1.0
2022-05-23 15:53:25.187363-07:00,1307.0,806.0,1202.7,1089.5,918.6,1010.8,1950.9,1432.3,3466.1,3473.4,1271.2,959.4,1592.7,3458.9,1676.7,1497.7,3466.1,3477.1,1609.6,2230.1,3042.0,3489.2,1593.6,3480.7,3474.6,3483.2,688.9,887.3,1903.6,1286.4,1223.9,793.5,-45.0,-50.0,23.0,12765.0,-9815.0,1461.0,2652.0,-118.0,11.0,-28.0,-32.0,-53.0,24.0,11935.0,-10844.0,2358.0,-1685.0,-23.0,58.0,4.0,1.0
2022-05-23 15:53:25.307525-07:00,1299.0,808.5,1202.7,1089.5,907.6,1010.8,1950.9,1432.3,3464.9,3468.6,1271.2,959.4,1592.7,3466.1,1676.7,1497.7,3466.1,3477.1,1613.4,2222.9,3042.0,3489.2,1581.4,3481.9,3474.6,3483.2,684.8,883.9,1903.6,1286.4,1228.4,795.2,-20.0,27.0,-47.0,12771.0,-9808.0,1461.0,2648.0,-49.0,-16.0,-35.0,-21.0,14.0,-10.0,11924.0,-10847.0,2389.0,-1703.0,-82.0,74.0,6.0,1.0
2022-05-23 15:53:25.309559-07:00,1299.0,808.5,1203.5,1087.7,907.6,1015.9,1940.0,1426.8,3464.9,3468.6,1262.2,948.3,1592.7,3456.4,1660.6,1490.3,3473.4,3472.2,1619.9,2222.9,3022.5,3489.2,1581.4,3481.9,3473.4,3480.7,691.3,883.9,1891.8,1281.9,1228.4,795.2,-11.0,-52.0,-33.0,12759.0,-9824.0,1440.0,2656.0,-12.0,-38.0,30.0,-23.0,-12.0,-27.0,11911.0,-10857.0,2405.0,-1706.0,58.0,-10.0,19.0,1.0
2022-05-23 15:53:25.367665-07:00,1300.7,811.9,1185.9,1087.7,909.3,1015.9,1940.0,1426.8,3461.3,3478.3,1252.4,948.3,1587.1,3456.4,1660.6,1490.3,3473.4,3472.2,1619.9,2216.8,3022.5,3496.6,1586.1,3488.0,3473.4,3480.7,691.3,878.0,1891.8,1272.1,1219.5,797.7,1.0,-30.0,-18.0,12780.0,-9786.0,1447.0,2692.0,105.0,-115.0,76.0,4.0,-15.0,-2.0,11948.0,-10822.0,2393.0,-1686.0,127.0,-66.0,54.0,1.0
2022-05-23 15:53:25.397815-07:00,1300.7,811.9,1185.9,1076.4,909.3,1001.3,1933.1,1418.6,3461.3,3478.3,1252.4,947.5,1587.1,3457.6,1653.0,1485.6,3477.1,3471.0,1611.5,2216.8,3034.0,3496.6,1586.1,3488.0,3478.3,3478.3,687.2,878.0,1895.8,1272.1,1219.5,797.7,21.0,-4.0,14.0,12820.0,-9719.0,1444.0,2746.0,249.0,-97.0,95.0,18.0,-1.0,20.0,12017.0,-10751.0,2378.0,-1666.0,281.0,-47.0,52.0,1.0
2022-05-23 15:53:25.457531-07:00,1292.7,811.9,1192.0,1076.4,909.3,1001.3,1933.1,1418.6,3463.7,3457.6,1252.4,947.5,1584.2,3457.6,1653.0,1485.6,3477.1,3471.0,1611.5,2225.0,3034.0,3494.1,1578.6,3489.2,3478.3,3478.3,687.2,864.6,1895.8,1274.7,1215.1,793.5,25.0,38.0,1.0,12879.0,-9625.0,1466.0,2786.0,187.0,-44.0,79.0,17.0,19.0,11.0,12079.0,-10684.0,2372.0,-1660.0,105.0,-22.0,24.0,1.0
2022-05-23 15:53:25.487936-07:00,1292.7,811.9,1192.0,1080.8,909.3,1005.6,1937.1,1414.0,3463.7,3457.6,1252.4,944.1,1584.2,3469.8,1648.3,1489.3,3469.8,3468.6,1609.6,2225.0,3034.0,3494.1,1578.6,3489.2,3474.6,3466.1,688.9,864.6,1899.7,1274.7,1215.1,793.5,11.0,10.0,-5.0,12876.0,-9627.0,1469.0,2794.0,-114.0,18.0,-11.0,7.0,6.0,9.0,12073.0,-10693.0,2365.0,-1653.0,-126.0,-30.0,-18.0,1.0
2022-05-23 15:53:25.548367-07:00,1297.2,811.9,1185.0,1080.8,904.2,1005.6,1937.1,1414.0,3469.8,3467.4,1245.3,944.1,1591.7,3469.8,1648.3,1489.3,3469.8,3468.6,1609.6,2219.8,3034.0,3477.1,1578.6,3481.9,3474.6,3466.1,688.9,873.0,1899.7,1284.6,1212.4,791.9,-10.0,-11.0,-12.0,12845.0,-9671.0,1464.0,2785.0,-98.0,40.0,-31.0,-6.0,-9.0,0.0,12042.0,-10732.0,2353.0,-1644.0,-107.0,-33.0,-20.0,1.0
2022-05-23 15:53:25.607759-07:00,1297.2,811.9,1185.0,1074.7,908.4,1003.9,1929.2,1420.4,3469.8,3467.4,1245.3,946.6,1586.1,3461.3,1645.4,1485.6,3467.4,3463.7,1596.4,2217.8,3029.4,3477.1,1578.6,3481.9,3468.6,3462.5,692.1,867.9,1895.8,1284.6,1212.4,791.9,10.0,-19.0,-9.0,12820.0,-9709.0,1457.0,2776.0,-45.0,43.0,14.0,3.0,-5.0,-13.0,12015.0,-10767.0,2342.0,-1632.0,-60.0,-38.0,-3.0,1.0
2022-05-23 15:53:25.638136-07:00,1293.6,816.9,1171.8,1074.7,908.4,1003.9,1929.2,1420.4,3462.5,3467.4,1239.9,940.7,1586.1,3461.3,1645.4,1485.6,3467.4,3463.7,1596.4,2217.8,3021.4,3486.8,1576.8,3489.2,3468.6,3462.5,692.1,867.9,1895.8,1263.1,1213.3,799.4,-8.0,-5.0,-14.0,12798.0,-9738.0,1471.0,2767.0,-104.0,32.0,8.0,-7.0,-7.0,5.0,11997.0,-10792.0,2331.0,-1616.0,-89.0,-50.0,-6.0,1.0
2022-05-23 15:53:25.697823-07:00,1293.6,816.9,1171.8,1074.7,908.4,1008.2,1944.0,1424.1,3462.5,3467.4,1239.9,940.7,1589.9,3462.5,1645.4,1481.0,3472.2,3473.4,1610.5,2209.6,3021.4,3486.8,1576.8,3489.2,3467.4,3477.1,683.1,867.9,1895.8,1263.1,1213.3,799.4,10.0,-13.0,-7.0,12770.0,-9773.0,1473.0,2771.0,-54.0,27.0,28.0,10.0,-2.0,-4.0,11977.0,-10819.0,2318.0,-1596.0,-53.0,-59.0,-6.0,1.0
2022-05-23 15:53:25.787484-07:00,1287.3,804.4,1167.4,1071.2,908.4,1008.2,1944.0,1424.1,3466.1,3469.8,1241.7,947.5,1589.9,3462.5,1645.4,1481.0,3472.2,3473.4,1610.5,2209.6,3028.3,3486.8,1574.9,3490.5,3467.4,3477.1,683.1,867.9,1898.7,1277.4,1216.8,795.2,12.0,4.0,-28.0,12750.0,-9796.0,1485.0,2773.0,-85.0,23.0,25.0,13.0,5.0,-10.0,11965.0,-10840.0,2296.0,-1578.0,-81.0,-75.0,-24.0,1.0
2022-05-23 15:53:25.907994-07:00,1287.3,804.4,1167.4,1071.2,916.0,997.0,1958.8,1412.2,3466.1,3469.8,1241.7,947.5,1589.9,3457.6,1646.4,1485.6,3469.8,3467.4,1606.8,2211.6,3028.3,3486.8,1574.9,3490.5,3471.0,3469.8,688.9,864.6,1898.7,1277.4,1216.8,795.2,15.0,-73.0,38.0,12730.0,-9821.0,1496.0,2774.0,102.0,129.0,130.0,7.0,-17.0,7.0,11953.0,-10862.0,2267.0,-1562.0,81.0,-53.0,0.0,1.0
2022-05-23 15:53:25.909594-07:00,1292.7,792.7,1178.8,1069.5,916.0,997.0,1958.8,1420.4,3464.9,3467.4,1242.6,948.3,1589.9,3457.6,1646.4,1481.0,3473.4,3467.4,1606.8,2211.6,3014.5,3481.9,1574.9,3488.0,3467.4,3469.8,688.9,864.6,1902.6,1266.7,1203.5,794.4,11.0,11.0,11.0,12756.0,-9770.0,1597.0,2777.0,166.0,157.0,140.0,11.0,9.0,25.0,11997.0,-10817.0,2253.0,-1558.0,102.0,-10.0,17.0,1.0
2022-05-23 15:53:25.938590-07:00,1285.5,792.7,1178.8,1069.5,905.0,1006.5,1914.4,1420.4,3469.8,3467.4,1242.6,948.3,1584.2,3462.5,1642.6,1481.0,3473.4,3474.6,1608.7,2208.6,3014.5,3481.9,1574.9,3483.2,3467.4,3467.4,688.0,872.1,1902.6,1266.7,1203.5,792.7,12.0,-46.0,36.0,12751.0,-9754.0,1716.0,2785.0,47.0,272.0,287.0,4.0,0.0,20.0,12019.0,-10793.0,2253.0,-1554.0,100.0,-3.0,39.0,1.0
