Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:52:04.603361-07:00,1165.6,780.3,1006.5,942.4,933.9,1027.1,1782.9,1417.6,3468.6,3473.4,1450.6,975.6,1530.1,3467.4,1744.5,1383.9,3481.9,3468.6,1514.3,1994.5,2526.1,3382.8,1757.9,3489.2,3479.5,3463.7,649.7,851.1,1736.8,1010.8,952.6,969.6,26.0,8.0,0.0,7041.0,-8453.0,9160.0,-7969.0,33.0,24.0,-52.0,32.0,2.0,17.0,8287.0,-12069.0,-6129.0,4067.0,2.0,-1.0,-9.0,1.0
2022-05-23 14:52:04.604949-07:00,1159.4,771.1,1020.2,942.4,937.3,1027.1,1782.9,1417.6,3475.9,3464.9,1452.5,975.6,1515.3,3467.4,1744.5,1383.9,3481.9,3468.6,1514.3,1968.7,2526.1,3368.4,1760.8,3495.3,3479.5,3463.7,649.7,857.0,1736.8,1017.6,950.9,975.6,20.0,-10.0,3.0,7027.0,-8459.0,9145.0,-7991.0,33.0,31.0,-22.0,22.0,-1.0,12.0,8294.0,-12067.0,-6133.0,4054.0,0.0,20.0,-8.0,1.0
2022-05-23 14:52:04.606251-07:00,1159.4,771.1,1020.2,949.2,937.3,1020.2,1781.0,1426.8,3475.9,3464.9,1452.5,969.6,1515.3,3478.3,1743.5,1379.4,3462.5,3464.9,1506.0,1968.7,2527.2,3368.4,1760.8,3495.3,3467.4,3478.3,640.0,857.0,1732.0,1017.6,950.9,975.6,-11.0,-3.0,-9.0,7012.0,-8453.0,9139.0,-8018.0,27.0,51.0,-55.0,-8.0,-6.0,11.0,8302.0,-12065.0,-6133.0,4041.0,-12.0,30.0,-16.0,1.0
2022-05-23 14:52:04.692006-07:00,1144.5,783.6,1015.1,940.7,939.8,1020.2,1781.0,1426.8,3467.4,3460.1,1441.5,966.2,1525.5,3478.3,1743.5,1379.4,3462.5,3464.9,1506.0,1986.6,2529.3,3372.0,1752.1,3490.5,3467.4,3478.3,640.0,848.6,1735.8,1017.6,954.3,965.4,-39.0,-8.0,-27.0,6992.0,-8450.0,9132.0,-8047.0,20.0,51.0,-49.0,-34.0,-5.0,9.0,8301.0,-12070.0,-6132.0,4031.0,-13.0,12.0,2.0,1.0
2022-05-23 14:52:04.751246-07:00,1144.5,783.6,1015.1,940.7,927.9,1018.5,1780.1,1415.8,3467.4,3460.1,1441.5,966.2,1542.2,3469.8,1731.1,1391.2,3466.1,3469.8,1495.8,1990.5,2529.3,3372.0,1752.1,3490.5,3467.4,3469.8,644.0,852.8,1735.8,1017.6,954.3,965.4,-17.0,-11.0,-30.0,6990.0,-8449.0,9150.0,-8029.0,-2.0,-3.0,9.0,-28.0,0.0,-14.0,8289.0,-12079.0,-6122.0,4043.0,-15.0,-7.0,20.0,1.0
2022-05-23 14:52:04.781226-07:00,1148.9,776.1,1017.6,952.6,927.9,1018.5,1780.1,1415.8,3479.5,3479.5,1447.0,972.2,1542.2,3469.8,1731.1,1391.2,3466.1,3469.8,1495.8,1990.5,2554.0,3370.8,1755.0,3502.7,3467.4,3469.8,644.0,852.8,1745.4,1007.3,960.2,966.2,1.0,8.0,-20.0,6999.0,-8432.0,9161.0,-8027.0,20.0,6.0,28.0,-2.0,4.0,2.0,8290.0,-12078.0,-6112.0,4060.0,19.0,-14.0,28.0,1.0
2022-05-23 14:52:04.841411-07:00,1148.9,776.1,1017.6,952.6,932.2,1000.5,1782.9,1408.5,3479.5,3479.5,1447.0,972.2,1520.8,3469.8,1735.8,1377.5,3467.4,3475.9,1507.8,1985.6,2554.0,3370.8,1755.0,3502.7,3478.3,3479.5,647.3,847.8,1745.4,1007.3,960.2,966.2,22.0,8.0,-2.0,7002.0,-8430.0,9164.0,-8022.0,7.0,-13.0,12.0,17.0,4.0,5.0,8289.0,-12080.0,-6107.0,4065.0,3.0,-2.0,13.0,1.0
2022-05-23 14:52:04.871248-07:00,1148.0,770.3,1023.7,946.6,932.2,1000.5,1782.9,1408.5,3461.3,3469.8,1436.9,964.5,1520.8,3469.8,1735.8,1377.5,3467.4,3475.9,1507.8,1985.6,2524.0,3368.4,1743.5,3486.8,3478.3,3479.5,647.3,847.8,1733.0,1025.4,957.7,963.7,23.0,3.0,2.0,6998.0,-8434.0,9162.0,-8025.0,-2.0,5.0,-15.0,26.0,4.0,10.0,8293.0,-12077.0,-6110.0,4059.0,-13.0,10.0,-10.0,1.0
2022-05-23 14:52:04.931143-07:00,1148.0,770.3,1023.7,946.6,929.6,1006.5,1774.3,1404.9,3461.3,3469.8,1436.9,964.5,1521.8,3461.3,1733.0,1382.1,3468.6,3475.9,1500.4,1987.5,2524.0,3368.4,1743.5,3486.8,3475.9,3467.4,645.7,847.0,1733.0,1025.4,957.7,963.7,17.0,-3.0,-3.0,6985.0,-8443.0,9153.0,-8036.0,-8.0,27.0,-39.0,17.0,0.0,6.0,8295.0,-12077.0,-6119.0,4044.0,-29.0,15.0,-26.0,1.0
2022-05-23 14:52:05.051192-07:00,1159.4,778.6,1015.9,944.9,929.6,1006.5,1774.3,1418.6,3473.4,3464.9,1443.3,966.2,1521.8,3461.3,1733.0,1381.2,3468.6,3475.9,1500.4,1987.5,2519.7,3385.2,1757.0,3496.6,3477.1,3467.4,645.7,847.0,1733.9,1026.3,958.5,967.9,-16.0,-4.0,-9.0,6962.0,-8448.0,9148.0,-8057.0,1.0,42.0,-64.0,-7.0,-1.0,11.0,8292.0,-12080.0,-6126.0,4028.0,-34.0,19.0,-22.0,1.0
2022-05-23 14:52:05.053079-07:00,1148.9,778.6,1015.9,944.9,933.0,1004.8,1777.2,1418.6,3466.1,3464.9,1443.3,966.2,1525.5,3474.6,1734.9,1381.2,3468.6,3483.2,1501.4,1982.6,2519.7,3385.2,1757.0,3488.0,3477.1,3477.1,649.7,847.8,1733.9,1026.3,958.5,959.4,-30.0,-14.0,-25.0,6950.0,-8449.0,9142.0,-8074.0,51.0,35.0,-33.0,-27.0,-7.0,4.0,8293.0,-12081.0,-6121.0,4031.0,18.0,2.0,10.0,1.0
2022-05-23 14:52:05.231214-07:00,1148.9,773.6,1016.8,956.0,933.0,1004.8,1777.2,1405.8,3466.1,3468.6,1448.8,967.9,1525.5,3474.6,1734.9,1383.0,3473.4,3483.2,1501.4,1982.6,2524.0,3378.0,1758.9,3488.0,3468.6,3477.1,649.7,847.8,1748.3,1024.5,958.5,959.4,-19.0,8.0,-25.0,6952.0,-8437.0,9160.0,-8063.0,-11.0,2.0,35.0,-22.0,2.0,1.0,8284.0,-12088.0,-6110.0,4045.0,-20.0,-11.0,30.0,1.0
2022-05-23 14:52:05.233392-07:00,1154.2,773.6,1016.8,956.0,934.7,1008.2,1757.9,1405.8,3471.0,3468.6,1448.8,967.9,1523.6,3472.2,1728.2,1383.0,3473.4,3474.6,1501.4,1985.6,2524.0,3378.0,1758.9,3484.4,3468.6,3474.6,640.0,841.9,1748.3,1024.5,958.5,966.2,0.0,-5.0,-11.0,6950.0,-8440.0,9171.0,-8049.0,-17.0,-2.0,-1.0,-4.0,-3.0,4.0,8273.0,-12094.0,-6109.0,4049.0,-13.0,-9.0,7.0,1.0
2022-05-23 14:52:05.351842-07:00,1154.2,767.8,1023.7,943.2,934.7,1008.2,1757.9,1406.7,3471.0,3467.4,1439.6,967.9,1523.6,3472.2,1728.2,1389.4,3474.6,3474.6,1501.4,1985.6,2524.0,3374.4,1757.9,3484.4,3474.6,3474.6,640.0,841.9,1734.9,1019.4,952.6,966.2,16.0,0.0,-2.0,6952.0,-8440.0,9168.0,-8051.0,10.0,3.0,-5.0,15.0,1.0,11.0,8273.0,-12094.0,-6110.0,4049.0,-12.0,-3.0,-3.0,1.0
2022-05-23 14:52:05.353757-07:00,1144.5,777.8,1023.7,943.2,939.8,995.3,1776.2,1406.7,3472.2,3467.4,1439.6,967.9,1518.0,3469.8,1732.0,1389.4,3474.6,3483.2,1513.4,1978.6,2524.0,3374.4,1756.0,3489.2,3474.6,3477.1,642.4,847.0,1734.9,1019.4,956.0,965.4,28.0,4.0,-2.0,6945.0,-8446.0,9164.0,-8055.0,-4.0,8.0,-16.0,28.0,3.0,4.0,8270.0,-12096.0,-6116.0,4041.0,-27.0,5.0,-8.0,1.0
2022-05-23 14:52:05.411273-07:00,1144.5,777.8,1017.6,946.6,939.8,995.3,1780.1,1412.2,3472.2,3467.4,1439.6,963.7,1518.0,3469.8,1724.4,1386.6,3475.9,3475.9,1513.4,1978.6,2520.8,3380.4,1756.0,3489.2,3475.9,3480.7,642.4,847.0,1742.6,1025.4,956.0,965.4,18.0,-17.0,-3.0,6926.0,-8456.0,9159.0,-8067.0,-5.0,23.0,-54.0,14.0,-6.0,8.0,8267.0,-12097.0,-6127.0,4029.0,-5.0,2.0,-19.0,1.0
2022-05-23 14:52:05.711413-07:00,1154.2,769.5,1017.6,946.6,924.5,1000.5,1780.1,1412.2,3469.8,3472.2,1439.6,963.7,1520.8,3479.5,1724.4,1386.6,3475.9,3475.9,1503.2,1976.6,2520.8,3380.4,1752.1,3477.1,3475.9,3480.7,644.9,838.6,1742.6,1025.4,959.4,953.4,-20.0,-8.0,-13.0,6918.0,-8448.0,9149.0,-8094.0,55.0,43.0,-16.0,-12.0,-1.0,19.0,8278.0,-12088.0,-6126.0,4032.0,21.0,0.0,-4.0,1.0
2022-05-23 14:52:05.801242-07:00,1151.5,764.5,1018.5,950.9,939.8,1001.3,1768.5,1404.0,3469.8,3466.1,1440.5,966.2,1521.8,3474.6,1727.2,1379.4,3466.1,3467.4,1497.7,2004.5,2522.9,3363.6,1752.1,3481.9,3480.7,3473.4,634.3,844.4,1745.4,1015.9,956.0,957.7,-17.0,-4.0,-20.0,6914.0,-8429.0,9176.0,-8086.0,20.0,41.0,29.0,-25.0,0.0,-2.0,8264.0,-12101.0,-6106.0,4052.0,6.0,4.0,26.0,1.0
2022-05-23 14:52:05.891244-07:00,1151.5,764.5,1018.5,953.4,939.8,1001.3,1759.8,1414.0,3469.8,3466.1,1433.2,973.9,1521.8,3474.6,1720.5,1379.4,3469.8,3467.4,1497.7,2004.5,2531.5,3379.2,1752.1,3481.9,3472.2,3468.6,634.3,844.4,1739.7,1021.1,956.0,957.7,6.0,3.0,-17.0,6918.0,-8413.0,9190.0,-8084.0,-7.0,10.0,26.0,9.0,3.0,1.0,8265.0,-12103.0,-6097.0,4059.0,-4.0,-1.0,17.0,1.0
2022-05-23 14:52:05.893977-07:00,1148.9,776.9,1021.1,953.4,937.3,1008.2,1759.8,1414.0,3464.9,3468.6,1435.0,973.9,1521.8,3468.6,1720.5,1379.4,3469.8,3467.4,1503.2,1984.6,2531.5,3367.2,1753.1,3494.1,3472.2,3468.6,644.0,841.9,1739.7,1031.4,959.4,982.5,26.0,1.0,-2.0,6919.0,-8415.0,9190.0,-8080.0,19.0,-16.0,6.0,23.0,2.0,2.0,8266.0,-12103.0,-6095.0,4060.0,9.0,-2.0,7.0,1.0
2022-05-23 14:52:05.895659-07:00,1148.9,776.9,1021.1,944.1,937.3,1010.8,1750.2,1396.7,3464.9,3468.6,1435.0,967.9,1521.8,3467.4,1721.5,1376.6,3473.4,3467.4,1499.5,1984.6,2524.0,3367.2,1753.1,3494.1,3472.2,3473.4,642.4,841.9,1737.8,1031.4,959.4,982.5,24.0,0.0,7.0,6926.0,-8416.0,9174.0,-8092.0,53.0,-2.0,-16.0,22.0,0.0,8.0,8277.0,-12095.0,-6098.0,4056.0,26.0,5.0,-12.0,1.0
2022-05-23 14:52:05.897115-07:00,1148.9,776.9,1021.1,944.1,937.3,1010.8,1750.2,1396.7,3464.9,3468.6,1435.0,967.9,1521.8,3467.4,1721.5,1376.6,3473.4,3467.4,1499.5,1984.6,2524.0,3367.2,1753.1,3494.1,3472.2,3473.4,642.4,841.9,1737.8,1031.4,959.4,982.5,24.0,0.0,7.0,6926.0,-8416.0,9174.0,-8092.0,53.0,-2.0,-16.0,22.0,0.0,8.0,8277.0,-12095.0,-6098.0,4056.0,26.0,5.0,-12.0,1.0
2022-05-23 14:52:05.898654-07:00,1145.4,770.3,1024.5,952.6,935.6,999.6,1740.6,1393.0,3467.4,3472.2,1428.6,964.5,1521.8,3468.6,1711.0,1377.5,3477.1,3469.8,1507.8,1986.6,2517.5,3370.8,1756.0,3490.5,3466.1,3469.8,643.2,837.7,1736.8,1033.2,967.1,954.3,13.0,5.0,3.0,6924.0,-8398.0,9177.0,-8109.0,-21.0,-2.0,-2.0,13.0,0.0,7.0,8269.0,-12096.0,-6099.0,4067.0,-32.0,-7.0,0.0,1.0
2022-05-23 14:52:06.011505-07:00,1145.4,770.3,1024.5,952.6,942.4,1006.5,1758.9,1406.7,3467.4,3472.2,1428.6,964.5,1519.9,3471.0,1716.7,1373.9,3480.7,3481.9,1497.7,1980.6,2517.5,3370.8,1756.0,3490.5,3481.9,3483.2,649.7,836.9,1736.8,1033.2,967.1,954.3,52.0,-16.0,19.0,6912.0,-8395.0,9175.0,-8124.0,33.0,54.0,-18.0,25.0,-2.0,5.0,8265.0,-12100.0,-6103.0,4058.0,-18.0,30.0,-7.0,1.0
2022-05-23 14:52:06.013029-07:00,1145.4,770.3,1024.5,952.6,942.4,1006.5,1758.9,1406.7,3467.4,3472.2,1428.6,964.5,1519.9,3471.0,1716.7,1373.9,3480.7,3481.9,1497.7,1980.6,2517.5,3370.8,1756.0,3490.5,3481.9,3483.2,649.7,836.9,1736.8,1033.2,967.1,954.3,52.0,-16.0,19.0,6912.0,-8395.0,9175.0,-8124.0,33.0,54.0,-18.0,25.0,-2.0,5.0,8265.0,-12100.0,-6103.0,4058.0,-18.0,30.0,-7.0,1.0
2022-05-23 14:52:06.071817-07:00,1138.4,768.7,1041.8,983.3,933.9,999.6,1789.7,1399.4,3467.4,3466.1,1436.9,978.2,1520.8,3464.9,1750.2,1379.4,3464.9,3473.4,1503.2,1985.6,2515.4,3364.8,1778.1,3496.6,3466.1,3467.4,653.8,909.3,1726.3,1033.2,964.5,945.8,-86.0,21.0,-44.0,6793.0,-8153.0,9195.0,-8442.0,-17.0,301.0,-56.0,-11.0,-1.0,23.0,8317.0,-12089.0,-6082.0,4018.0,-351.0,135.0,1.0,1.0
2022-05-23 14:52:06.161908-07:00,1148.9,767.8,1053.0,967.1,933.9,999.6,1789.7,1399.4,3471.0,3457.6,1532.0,1042.6,1520.8,3464.9,1750.2,1379.4,3464.9,3473.4,1503.2,1985.6,2515.4,3417.7,1954.8,3494.1,3466.1,3467.4,653.8,909.3,1733.9,1042.6,978.2,950.9,24.0,-86.0,68.0,6682.0,-8203.0,9293.0,-8375.0,-318.0,-33.0,-66.0,-18.0,-5.0,-22.0,8203.0,-12195.0,-6097.0,3907.0,-455.0,103.0,7.0,1.0
2022-05-23 14:52:06.221246-07:00,1179.7,767.8,1053.0,967.1,939.0,1000.5,1798.4,1412.2,3466.1,3457.6,1532.0,1042.6,1530.1,3461.3,1757.0,1361.2,3480.7,3475.9,1488.4,1978.6,2515.4,3417.7,1954.8,3492.9,3478.3,3472.2,673.3,933.9,1733.9,1042.6,978.2,955.1,-58.0,22.0,-68.0,6655.0,-8149.0,9283.0,-8459.0,-50.0,171.0,28.0,-23.0,7.0,-7.0,8139.0,-12252.0,-6099.0,3857.0,-202.0,34.0,21.0,1.0
2022-05-23 14:52:06.281270-07:00,1179.7,782.7,1056.5,974.8,939.0,1000.5,1798.4,1404.0,3466.1,3472.2,1411.3,963.7,1530.1,3461.3,1757.0,1324.1,3472.2,3475.9,1488.4,1978.6,2519.7,3388.8,2047.4,3492.9,3473.4,3472.2,673.3,933.9,1741.6,1034.0,969.6,955.1,10.0,-17.0,-19.0,6613.0,-8145.0,9422.0,-8341.0,-414.0,24.0,326.0,-5.0,-2.0,-9.0,8029.0,-12332.0,-6125.0,3793.0,-352.0,20.0,17.0,1.0
2022-05-23 14:52:06.284497-07:00,1203.5,782.7,1056.5,974.8,925.4,975.6,1791.6,1404.0,3478.3,3472.2,1411.3,963.7,1516.2,3473.4,1551.5,1324.1,3472.2,3467.4,1502.3,1968.7,2519.7,3388.8,2047.4,3486.8,3473.4,3483.2,686.4,941.5,1741.6,1034.0,969.6,952.6,-16.0,32.0,-1.0,6605.0,-8094.0,9550.0,-8252.0,-149.0,101.0,233.0,1.0,8.0,13.0,7961.0,-12379.0,-6143.0,3754.0,-148.0,27.0,1.0,1.0
2022-05-23 14:52:06.285961-07:00,1203.5,800.2,1038.3,955.1,925.4,975.6,1791.6,1386.6,3478.3,3473.4,1293.6,925.4,1516.2,3473.4,1551.5,1297.2,3477.1,3467.4,1502.3,1968.7,2517.5,3386.4,2047.4,3486.8,3489.2,3483.2,686.4,941.5,1744.5,1030.6,961.1,952.6,19.0,-25.0,3.0,6547.0,-8093.0,9694.0,-8131.0,-430.0,85.0,201.0,18.0,-20.0,9.0,7868.0,-12443.0,-6171.0,3692.0,-373.0,19.0,-28.0,1.0
2022-05-23 14:52:06.287263-07:00,1202.7,800.2,1038.3,955.1,931.3,960.2,1788.7,1386.6,3467.4,3473.4,1293.6,925.4,1519.0,3473.4,1469.0,1297.2,3477.1,3473.4,1506.9,1983.6,2517.5,3386.4,2047.4,3484.4,3489.2,3472.2,687.2,920.3,1744.5,1030.6,961.1,946.6,0.0,12.0,-35.0,6515.0,-8106.0,9789.0,-8028.0,-352.0,-91.0,109.0,7.0,5.0,3.0,7797.0,-12488.0,-6201.0,3639.0,-251.0,21.0,-45.0,1.0
2022-05-23 14:52:06.311517-07:00,1202.7,814.4,1037.5,939.0,931.3,960.2,1788.7,1359.4,3467.4,3483.2,1262.2,924.5,1519.0,3473.4,1469.0,1283.7,3467.4,3473.4,1506.9,1983.6,2510.1,3386.4,2014.4,3484.4,3478.3,3472.2,687.2,920.3,1737.8,1027.1,958.5,946.6,-16.0,-22.0,-10.0,6494.0,-8162.0,9856.0,-7906.0,-249.0,-90.0,88.0,-12.0,-18.0,9.0,7722.0,-12528.0,-6243.0,3589.0,-188.0,-15.0,-57.0,1.0
2022-05-23 14:52:06.401201-07:00,1208.0,800.2,1037.5,939.0,943.2,933.0,1787.8,1359.4,3471.0,3464.9,1262.2,924.5,1519.9,3471.0,1440.5,1283.7,3467.4,3474.6,1515.3,1986.6,2510.1,3386.4,1995.5,3483.2,3478.3,3475.9,689.7,894.1,1737.8,1027.1,963.7,944.1,-8.0,-14.0,15.0,6502.0,-8174.0,9896.0,-7837.0,-25.0,2.0,100.0,-21.0,-9.0,1.0,7695.0,-12537.0,-6264.0,3578.0,-9.0,-21.0,-17.0,1.0
2022-05-23 14:52:06.403084-07:00,1208.0,800.2,1024.5,948.3,943.2,933.0,1766.6,1354.0,3471.0,3464.9,1240.8,926.2,1519.9,3471.0,1414.9,1278.3,3473.4,3472.2,1515.3,1986.6,2515.4,3373.2,1995.5,3483.2,3488.0,3475.9,689.7,894.1,1739.7,1017.6,963.7,944.1,-28.0,0.0,-12.0,6493.0,-8166.0,9932.0,-7807.0,-232.0,-14.0,62.0,-8.0,-6.0,18.0,7682.0,-12545.0,-6266.0,3577.0,-136.0,11.0,5.0,1.0
2022-05-23 14:52:06.461294-07:00,1200.9,808.5,1024.5,948.3,932.2,911.8,1766.6,1354.0,3471.0,3466.1,1240.8,926.2,1519.9,3466.1,1414.9,1278.3,3473.4,3472.2,1510.6,1972.7,2515.4,3373.2,1979.6,3497.8,3488.0,3475.9,690.5,885.6,1739.7,1017.6,955.1,936.4,21.0,-10.0,0.0,6464.0,-8180.0,9999.0,-7730.0,-82.0,67.0,113.0,7.0,-11.0,0.0,7632.0,-12580.0,-6272.0,3550.0,-72.0,8.0,23.0,1.0
2022-05-23 14:52:06.491344-07:00,1200.9,808.5,1035.7,944.9,932.2,911.8,1744.5,1343.1,3471.0,3466.1,1230.2,926.2,1519.9,3466.1,1405.8,1264.0,3472.2,3469.8,1510.6,1972.7,2525.0,3390.0,1979.6,3497.8,3483.2,3478.3,690.5,885.6,1750.2,1025.4,955.1,936.4,-8.0,12.0,-58.0,6460.0,-8180.0,10042.0,-7677.0,-330.0,-140.0,90.0,10.0,6.0,0.0,7619.0,-12588.0,-6274.0,3544.0,-147.0,4.0,3.0,1.0
2022-05-23 14:52:06.551252-07:00,1201.8,804.4,1035.7,944.9,935.6,916.0,1744.5,1343.1,3462.5,3474.6,1230.2,926.2,1519.0,3474.6,1405.8,1264.0,3472.2,3469.8,1525.5,1988.5,2525.0,3390.0,1972.7,3494.1,3483.2,3478.3,684.0,882.3,1750.2,1025.4,959.4,944.1,21.0,-19.0,19.0,6438.0,-8257.0,10101.0,-7535.0,-158.0,-58.0,38.0,10.0,-13.0,0.0,7559.0,-12624.0,-6295.0,3509.0,-103.0,-8.0,-22.0,1.0
2022-05-23 14:52:06.611384-07:00,1201.8,804.4,1025.4,950.0,935.6,916.0,1756.0,1332.3,3462.5,3474.6,1229.3,916.0,1519.0,3474.6,1411.3,1265.8,3464.9,3478.3,1525.5,1988.5,2510.1,3402.0,1972.7,3494.1,3471.0,3483.2,684.0,882.3,1737.8,1020.2,959.4,944.1,-20.0,19.0,-16.0,6444.0,-8264.0,10100.0,-7525.0,-59.0,-61.0,-15.0,-3.0,-6.0,17.0,7567.0,-12615.0,-6305.0,3506.0,-19.0,-6.0,-33.0,1.0
2022-05-23 14:52:06.671391-07:00,1194.7,801.0,1029.7,950.0,932.2,897.4,1756.0,1332.3,3480.7,3467.4,1224.8,916.0,1518.0,3469.8,1411.3,1265.8,3464.9,3478.3,1519.9,1996.5,2510.1,3390.0,1945.9,3492.9,3471.0,3483.2,688.0,878.0,1737.8,1021.1,961.1,944.1,14.0,-23.0,16.0,6437.0,-8308.0,10107.0,-7472.0,-109.0,-76.0,-10.0,-11.0,-13.0,-1.0,7544.0,-12625.0,-6320.0,3490.0,-25.0,3.0,-25.0,1.0
2022-05-23 14:52:06.701334-07:00,1194.7,801.0,1029.7,946.6,932.2,905.0,1746.4,1305.2,3480.7,3467.4,1224.8,916.0,1518.0,3467.4,1389.4,1253.3,3471.0,3475.9,1525.5,1996.5,2509.0,3390.0,1945.9,3492.9,3478.3,3480.7,684.8,878.0,1731.1,1021.1,961.1,944.1,-15.0,13.0,-24.0,6442.0,-8300.0,10083.0,-7509.0,146.0,11.0,-97.0,-15.0,-6.0,6.0,7572.0,-12608.0,-6315.0,3503.0,63.0,-3.0,-2.0,1.0
2022-05-23 14:52:06.791272-07:00,1207.1,800.2,1015.1,946.6,930.5,905.0,1746.4,1305.2,3467.4,3466.1,1217.7,916.0,1523.6,3467.4,1389.4,1253.3,3471.0,3475.9,1525.5,1994.5,2509.0,3373.2,1935.1,3495.3,3478.3,3480.7,684.8,874.7,1731.1,1025.4,956.8,938.1,-4.0,-23.0,-6.0,6439.0,-8329.0,10055.0,-7517.0,-86.0,-54.0,-43.0,-4.0,-6.0,0.0,7568.0,-12608.0,-6320.0,3501.0,-41.0,-14.0,-23.0,1.0
2022-05-23 14:52:06.794870-07:00,1207.1,800.2,1015.1,938.1,930.5,901.7,1731.1,1303.4,3467.4,3466.1,1217.7,916.0,1523.6,3466.1,1385.7,1260.4,3479.5,3474.6,1527.3,1994.5,2515.4,3373.2,1935.1,3495.3,3471.0,3469.8,684.8,874.7,1741.6,1025.4,956.8,938.1,10.0,2.0,0.0,6447.0,-8338.0,10041.0,-7519.0,81.0,-7.0,-37.0,4.0,-7.0,3.0,7583.0,-12596.0,-6324.0,3507.0,73.0,-5.0,-18.0,1.0
2022-05-23 14:52:06.851948-07:00,1187.6,796.0,1012.5,938.1,936.4,901.7,1731.1,1303.4,3474.6,3457.6,1222.2,916.0,1520.8,3466.1,1385.7,1260.4,3479.5,3474.6,1527.3,1994.5,2515.4,3391.2,1941.0,3491.7,3471.0,3469.8,684.8,889.0,1741.6,1012.5,951.7,935.6,8.0,-23.0,-12.0,6444.0,-8363.0,10015.0,-7528.0,-83.0,-63.0,-69.0,14.0,-2.0,4.0,7587.0,-12591.0,-6329.0,3504.0,-71.0,-1.0,-18.0,1.0
2022-05-23 14:52:06.941257-07:00,1187.6,796.0,1012.5,951.7,924.5,895.7,1713.8,1290.9,3474.6,3457.6,1222.2,905.0,1520.8,3468.6,1384.8,1255.1,3480.7,3475.9,1523.6,1990.5,2515.4,3391.2,1941.0,3491.7,3475.9,3477.1,679.9,894.1,1740.6,1012.5,951.7,935.6,22.0,-15.0,9.0,6434.0,-8376.0,10034.0,-7497.0,1.0,59.0,68.0,16.0,-12.0,0.0,7584.0,-12592.0,-6332.0,3500.0,62.0,-10.0,10.0,1.0
2022-05-23 14:52:06.944151-07:00,1192.0,788.6,1025.4,938.1,924.5,895.7,1713.8,1290.9,3463.7,3473.4,1224.8,911.8,1520.8,3468.6,1384.8,1255.1,3480.7,3475.9,1523.6,1990.5,2507.9,3399.6,1935.1,3490.5,3475.9,3477.1,679.9,894.1,1725.3,1017.6,950.9,932.2,-20.0,8.0,-6.0,6435.0,-8328.0,10038.0,-7543.0,101.0,117.0,-2.0,-7.0,-8.0,11.0,7619.0,-12575.0,-6315.0,3518.0,81.0,16.0,19.0,1.0
2022-05-23 14:52:07.031241-07:00,1192.0,788.6,1025.4,938.1,936.4,894.1,1713.8,1290.0,3463.7,3473.4,1224.8,911.8,1511.5,3467.4,1380.3,1254.2,3475.9,3467.4,1519.9,1971.7,2507.9,3399.6,1935.1,3490.5,3473.4,3478.3,679.9,905.9,1725.3,1017.6,950.9,932.2,-7.0,15.0,-32.0,6426.0,-8316.0,10025.0,-7582.0,43.0,1.0,-75.0,-22.0,4.0,1.0,7637.0,-12569.0,-6301.0,3526.0,13.0,15.0,1.0,1.0
2022-05-23 14:52:07.061331-07:00,1185.0,799.4,1010.8,947.5,936.4,894.1,1713.8,1290.0,3478.3,3469.8,1234.6,921.1,1511.5,3467.4,1380.3,1254.2,3475.9,3467.4,1519.9,1971.7,2512.2,3391.2,1931.1,3484.4,3473.4,3478.3,679.9,905.9,1741.6,1029.7,959.4,936.4,-11.0,-28.0,-16.0,6416.0,-8333.0,10006.0,-7597.0,37.0,0.0,-57.0,-10.0,-11.0,0.0,7636.0,-12567.0,-6307.0,3525.0,4.0,-12.0,-20.0,1.0
2022-05-23 14:52:07.091391-07:00,1185.0,799.4,1010.8,947.5,935.6,885.6,1710.0,1296.3,3478.3,3469.8,1234.6,921.1,1513.4,3462.5,1378.5,1252.4,3483.2,3473.4,1531.0,1983.6,2512.2,3391.2,1931.1,3484.4,3480.7,3478.3,675.8,889.0,1741.6,1029.7,959.4,936.4,-7.0,3.0,-12.0,6427.0,-8326.0,9993.0,-7611.0,50.0,-10.0,3.0,-2.0,-5.0,9.0,7643.0,-12559.0,-6308.0,3535.0,25.0,-15.0,14.0,1.0
2022-05-23 14:52:07.181030-07:00,1178.8,781.1,1025.4,944.9,935.6,885.6,1710.0,1296.3,3467.4,3468.6,1225.7,919.4,1513.4,3462.5,1378.5,1252.4,3483.2,3473.4,1531.0,1983.6,2504.7,3379.2,1928.2,3486.8,3480.7,3478.3,675.8,889.0,1730.1,1017.6,956.8,932.2,14.0,-2.0,-7.0,6435.0,-8333.0,9983.0,-7611.0,-16.0,-47.0,-29.0,1.0,1.0,0.0,7644.0,-12560.0,-6302.0,3542.0,-29.0,2.0,17.0,1.0
