Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:12.600291-07:00,1239.9,793.5,1496.7,1277.4,1047.0,876.4,1805.2,1305.2,3467.4,3464.9,1094.7,821.9,1529.2,3466.1,1341.3,1160.3,3473.4,3475.9,1494.0,2118.9,2733.7,3494.1,1529.2,3488.0,3471.0,3473.4,656.2,786.1,1903.6,1047.8,1013.3,836.1,17.0,21.0,-8.0,12975.0,-9701.0,1107.0,2179.0,-32.0,71.0,-44.0,14.0,-1.0,-8.0,12550.0,-10420.0,-1040.0,1126.0,-7.0,6.0,-18.0,1.0
2022-05-23 16:05:12.630213-07:00,1239.9,800.2,1476.4,1277.4,1042.6,876.4,1805.2,1305.2,3474.6,3463.7,1102.5,821.9,1526.4,3466.1,1341.3,1160.3,3473.4,3475.9,1494.0,2112.8,2733.7,3488.0,1513.4,3494.1,3471.0,3473.4,656.2,789.4,1903.6,1031.4,999.6,837.7,-15.0,12.0,0.0,12966.0,-9720.0,1116.0,2140.0,-31.0,92.0,-59.0,-5.0,6.0,-2.0,12551.0,-10419.0,-1051.0,1117.0,8.0,-23.0,-30.0,1.0
2022-05-23 16:05:12.690608-07:00,1239.9,800.2,1476.4,1281.0,1042.6,876.4,1785.8,1302.5,3474.6,3463.7,1102.5,820.2,1526.4,3471.0,1340.4,1156.8,3471.0,3468.6,1495.8,2112.8,2720.5,3488.0,1513.4,3494.1,3478.3,3474.6,665.2,789.4,1899.7,1031.4,999.6,837.7,-22.0,-11.0,0.0,12948.0,-9749.0,1128.0,2114.0,-36.0,-26.0,39.0,-4.0,-13.0,20.0,12546.0,-10424.0,-1061.0,1119.0,19.0,-2.0,9.0,1.0
2022-05-23 16:05:12.720068-07:00,1234.6,788.6,1457.1,1281.0,1041.8,876.4,1785.8,1302.5,3467.4,3463.7,1119.1,820.2,1544.1,3471.0,1340.4,1156.8,3471.0,3468.6,1495.8,2108.8,2720.5,3488.0,1520.8,3479.5,3478.3,3474.6,665.2,794.4,1899.7,1034.9,1002.2,835.2,26.0,29.0,9.0,12950.0,-9739.0,1137.0,2142.0,109.0,34.0,57.0,9.0,14.0,-10.0,12561.0,-10405.0,-1056.0,1124.0,110.0,2.0,2.0,1.0
2022-05-23 16:05:12.749680-07:00,1234.6,788.6,1457.1,1281.0,1071.2,878.9,1784.9,1298.1,3467.4,3463.7,1119.1,831.9,1529.2,3478.3,1343.1,1168.2,3467.4,3478.3,1498.6,2118.9,2730.4,3488.0,1520.8,3479.5,3468.6,3467.4,649.7,795.2,1903.6,1034.9,1002.2,835.2,6.0,-12.0,28.0,12958.0,-9727.0,1173.0,2131.0,-16.0,140.0,48.0,-4.0,14.0,-5.0,12573.0,-10392.0,-1057.0,1123.0,-10.0,-7.0,-10.0,1.0
2022-05-23 16:05:12.779700-07:00,1238.2,789.4,1458.0,1288.2,1071.2,878.9,1784.9,1298.1,3467.4,3466.1,1125.2,824.4,1529.2,3478.3,1343.1,1168.2,3467.4,3478.3,1498.6,2118.9,2732.6,3488.0,1508.8,3494.1,3468.6,3467.4,649.7,795.2,1907.5,1031.4,997.0,841.1,-18.0,15.0,1.0,12936.0,-9743.0,1290.0,2123.0,-184.0,299.0,237.0,-2.0,-9.0,16.0,12573.0,-10390.0,-1061.0,1129.0,-110.0,-20.0,32.0,1.0
2022-05-23 16:05:12.839624-07:00,1238.2,789.4,1458.0,1288.2,1107.8,872.1,1775.2,1306.1,3467.4,3466.1,1125.2,824.4,1532.0,3469.8,1355.8,1163.8,3475.9,3477.1,1495.8,2117.9,2732.6,3488.0,1508.8,3494.1,3483.2,3478.3,654.6,791.9,1907.5,1031.4,997.0,841.1,20.0,79.0,11.0,12821.0,-9878.0,1388.0,2134.0,-727.0,175.0,-12.0,8.0,37.0,-41.0,12483.0,-10497.0,-1061.0,1145.0,-730.0,-38.0,70.0,1.0
2022-05-23 16:05:12.899677-07:00,1231.0,799.4,1459.8,1295.4,1107.8,872.1,1775.2,1306.1,3472.2,3478.3,1125.2,835.2,1532.0,3469.8,1355.8,1163.8,3475.9,3477.1,1495.8,2117.9,2737.0,3492.9,1506.9,3489.2,3483.2,3478.3,654.6,791.9,1908.5,1027.1,986.7,839.4,42.0,39.0,34.0,12498.0,-10300.0,1403.0,2044.0,-1864.0,650.0,-196.0,9.0,31.0,-10.0,12115.0,-10911.0,-1130.0,1155.0,-1817.0,-189.0,3.0,1.0
2022-05-23 16:05:12.929665-07:00,1231.0,799.4,1459.8,1295.4,1111.2,862.9,1767.5,1290.9,3472.2,3478.3,1125.2,835.2,1529.2,3472.2,1364.8,1177.9,3468.6,3478.3,1502.3,2117.9,2737.0,3492.9,1506.9,3489.2,3479.5,3474.6,661.9,796.9,1908.5,1027.1,986.7,839.4,-36.0,-69.0,43.0,11889.0,-11012.0,1514.0,1883.0,-2055.0,736.0,38.0,16.0,-66.0,42.0,11556.0,-11492.0,-1220.0,1157.0,-1731.0,-41.0,134.0,1.0
2022-05-23 16:05:12.989845-07:00,1231.0,798.5,1456.2,1296.3,1111.2,862.9,1767.5,1290.9,3469.8,3472.2,1134.9,842.8,1529.2,3472.2,1364.8,1177.9,3468.6,3478.3,1502.3,2117.9,2718.3,3494.1,1507.8,3484.4,3479.5,3474.6,661.9,796.9,1905.6,1047.8,995.3,850.3,27.0,95.0,0.0,11328.0,-11589.0,1647.0,1760.0,-1554.0,701.0,-52.0,7.0,37.0,-4.0,11059.0,-11971.0,-1229.0,1148.0,-1528.0,18.0,92.0,1.0
2022-05-23 16:05:13.049261-07:00,1235.5,798.5,1456.2,1296.3,1090.3,865.4,1745.4,1295.4,3468.6,3472.2,1134.9,842.8,1537.6,3473.4,1382.1,1181.5,3477.1,3467.4,1499.5,2099.7,2718.3,3494.1,1507.8,3486.8,3478.3,3473.4,658.7,792.7,1905.6,1047.8,995.3,847.8,-7.0,48.0,-11.0,10840.0,-12060.0,1740.0,1567.0,-1222.0,588.0,-277.0,0.0,6.0,29.0,10597.0,-12384.0,-1243.0,1103.0,-1219.0,87.0,6.0,1.0
2022-05-23 16:05:13.079451-07:00,1235.5,793.5,1420.4,1282.8,1090.3,865.4,1745.4,1304.3,3468.6,3475.9,1145.4,840.3,1537.6,3473.4,1382.1,1185.9,3471.0,3467.4,1499.5,2099.7,2717.2,3497.8,1503.2,3486.8,3468.6,3473.4,658.7,792.7,1904.6,1030.6,997.9,847.8,10.0,-40.0,-22.0,10511.0,-12371.0,1745.0,1365.0,-528.0,432.0,-247.0,-16.0,0.0,-33.0,10283.0,-12652.0,-1245.0,1033.0,-544.0,108.0,-25.0,1.0
2022-05-23 16:05:13.139660-07:00,1237.3,793.5,1420.4,1282.8,1104.3,853.7,1747.3,1304.3,3473.4,3475.9,1145.4,840.3,1527.3,3469.8,1381.2,1185.9,3471.0,3475.9,1501.4,2099.7,2717.2,3497.8,1503.2,3499.0,3468.6,3466.1,655.4,784.4,1904.6,1030.6,997.9,845.3,-20.0,-39.0,-64.0,10396.0,-12476.0,1802.0,1208.0,-47.0,284.0,-4.0,-7.0,-24.0,-28.0,10180.0,-12740.0,-1232.0,987.0,-55.0,80.0,20.0,1.0
2022-05-23 16:05:13.199659-07:00,1237.3,790.2,1428.6,1285.5,1104.3,853.7,1747.3,1297.2,3473.4,3467.4,1146.3,840.3,1527.3,3469.8,1381.2,1191.2,3468.6,3475.9,1501.4,2099.7,2719.4,3494.1,1497.7,3499.0,3474.6,3466.1,655.4,784.4,1900.7,1037.5,999.6,845.3,22.0,18.0,-41.0,10402.0,-12467.0,1864.0,1163.0,149.0,25.0,64.0,10.0,35.0,-52.0,10187.0,-12738.0,-1203.0,979.0,109.0,30.0,53.0,1.0
2022-05-23 16:05:13.230051-07:00,1239.9,790.2,1428.6,1285.5,1095.6,861.2,1732.0,1297.2,3483.2,3467.4,1146.3,840.3,1532.9,3475.9,1380.3,1191.2,3468.6,3472.2,1500.4,2079.5,2719.4,3494.1,1497.7,3484.4,3474.6,3473.4,653.0,786.9,1900.7,1037.5,999.6,842.8,22.0,17.0,-19.0,10420.0,-12447.0,1887.0,1170.0,65.0,-17.0,5.0,12.0,12.0,-31.0,10199.0,-12728.0,-1192.0,991.0,51.0,-26.0,17.0,1.0
2022-05-23 16:05:13.289677-07:00,1239.9,787.7,1411.3,1289.1,1095.6,861.2,1721.5,1281.9,3483.2,3480.7,1148.0,841.9,1532.9,3475.9,1384.8,1184.1,3467.4,3466.1,1500.4,2079.5,2707.3,3486.8,1494.9,3484.4,3467.4,3469.8,653.0,786.9,1925.2,1028.0,998.7,842.8,-14.0,-4.0,2.0,10430.0,-12440.0,1874.0,1179.0,20.0,-116.0,-30.0,3.0,-13.0,4.0,10201.0,-12725.0,-1205.0,1005.0,38.0,-48.0,-9.0,1.0
2022-05-23 16:05:13.349616-07:00,1223.9,790.2,1411.3,1289.1,1072.1,850.3,1721.5,1281.9,3469.8,3475.9,1148.0,841.9,1533.8,3471.0,1384.8,1184.1,3467.4,3466.1,1503.2,2095.7,2707.3,3486.8,1495.8,3477.1,3467.4,3469.8,653.8,784.4,1925.2,1028.0,1002.2,848.6,8.0,14.0,30.0,10484.0,-12396.0,1840.0,1208.0,285.0,-50.0,-20.0,-2.0,-5.0,-1.0,10256.0,-12678.0,-1214.0,1027.0,231.0,-52.0,-8.0,1.0
2022-05-23 16:05:13.379776-07:00,1223.9,790.2,1419.5,1281.0,1072.1,850.3,1711.0,1290.9,3469.8,3475.9,1136.6,841.9,1533.8,3471.0,1374.8,1183.2,3469.8,3475.9,1503.2,2095.7,2712.8,3497.8,1495.8,3477.1,3473.4,3488.0,653.8,784.4,1907.5,1035.7,1002.2,848.6,-12.0,49.0,11.0,10572.0,-12325.0,1829.0,1183.0,10.0,32.0,-60.0,-3.0,12.0,3.0,10305.0,-12636.0,-1226.0,1041.0,-15.0,-38.0,-33.0,1.0
2022-05-23 16:05:13.439695-07:00,1232.8,786.1,1419.5,1281.0,1080.8,852.0,1711.0,1290.9,3466.1,3473.4,1136.6,841.9,1530.1,3471.0,1374.8,1183.2,3469.8,3475.9,1511.5,2097.7,2712.8,3497.8,1491.2,3483.2,3473.4,3488.0,653.8,778.6,1907.5,1035.7,1001.3,833.6,6.0,-26.0,29.0,10548.0,-12347.0,1828.0,1171.0,-76.0,48.0,53.0,7.0,-21.0,-4.0,10280.0,-12655.0,-1234.0,1039.0,-55.0,9.0,10.0,1.0
2022-05-23 16:05:13.499638-07:00,1232.8,786.1,1407.6,1281.9,1080.8,852.0,1702.4,1321.4,3466.1,3473.4,1136.6,847.0,1530.1,3471.0,1383.9,1183.2,3478.3,3473.4,1511.5,2097.7,2715.0,3492.9,1491.2,3483.2,3478.3,3467.4,653.8,778.6,1914.4,1036.6,1001.3,833.6,15.0,15.0,6.0,10539.0,-12351.0,1865.0,1163.0,42.0,87.0,38.0,8.0,11.0,-12.0,10281.0,-12655.0,-1223.0,1037.0,34.0,19.0,17.0,1.0
2022-05-23 16:05:13.559672-07:00,1232.8,791.0,1405.8,1281.9,1076.4,847.8,1702.4,1321.4,3468.6,3469.8,1136.6,847.0,1532.0,3478.3,1383.9,1183.2,3478.3,3473.4,1503.2,2096.7,2715.0,3494.1,1487.5,3485.6,3478.3,3467.4,650.5,777.8,1914.4,1048.7,1002.2,845.3,16.0,6.0,-1.0,10530.0,-12350.0,1933.0,1142.0,-153.0,218.0,200.0,5.0,-10.0,-11.0,10287.0,-12651.0,-1222.0,1037.0,-9.0,-14.0,6.0,1.0
2022-05-23 16:05:13.589773-07:00,1232.8,791.0,1405.8,1273.0,1076.4,855.3,1711.9,1285.5,3468.6,3469.8,1136.6,841.1,1532.0,3473.4,1375.7,1182.3,3483.2,3474.6,1499.5,2096.7,2722.7,3494.1,1487.5,3485.6,3475.9,3467.4,650.5,777.8,1912.4,1048.7,1002.2,845.3,-5.0,2.0,3.0,10463.0,-12385.0,2057.0,1151.0,6.0,94.0,235.0,13.0,-6.0,0.0,10280.0,-12656.0,-1206.0,1053.0,54.0,9.0,79.0,1.0
2022-05-23 16:05:13.649417-07:00,1224.8,787.7,1407.6,1273.0,1073.8,855.3,1711.9,1285.5,3472.2,3469.8,1145.4,841.1,1528.3,3473.4,1375.7,1182.3,3483.2,3474.6,1499.5,2090.6,2722.7,3495.3,1494.0,3486.8,3475.9,3467.4,650.5,783.6,1912.4,1063.4,1027.1,848.6,3.0,62.0,-21.0,10477.0,-12361.0,2123.0,1175.0,123.0,-32.0,10.0,0.0,20.0,-2.0,10307.0,-12635.0,-1184.0,1067.0,96.0,1.0,19.0,1.0
2022-05-23 16:05:13.679788-07:00,1224.8,787.7,1407.6,1275.6,1073.8,841.9,1714.8,1290.0,3472.2,3469.8,1145.4,842.8,1528.3,3467.4,1376.6,1189.4,3478.3,3466.1,1497.7,2090.6,2727.1,3495.3,1494.0,3486.8,3466.1,3469.8,647.3,783.6,1907.5,1063.4,1027.1,848.6,-4.0,17.0,-7.0,10551.0,-12300.0,2097.0,1195.0,375.0,-179.0,4.0,-15.0,5.0,-9.0,10380.0,-12575.0,-1181.0,1073.0,330.0,-8.0,-21.0,1.0
2022-05-23 16:05:13.742351-07:00,1233.7,795.2,1406.7,1275.6,1073.8,841.9,1714.8,1290.0,3469.8,3460.1,1132.2,842.8,1532.0,3467.4,1376.6,1189.4,3478.3,3466.1,1497.7,2090.6,2727.1,3490.5,1485.6,3484.4,3466.1,3469.8,647.3,782.7,1907.5,1055.6,1040.9,839.4,8.0,53.0,-2.0,10651.0,-12216.0,2064.0,1233.0,6.0,-102.0,-39.0,-5.0,16.0,-26.0,10441.0,-12523.0,-1191.0,1087.0,42.0,-55.0,-31.0,1.0
2022-05-23 16:05:13.799620-07:00,1233.7,795.2,1406.7,1275.6,1073.8,845.3,1710.0,1282.8,3469.8,3460.1,1132.2,842.8,1532.0,3468.6,1372.1,1191.2,3477.1,3460.1,1501.4,2090.6,2721.6,3490.5,1485.6,3484.4,3473.4,3475.9,644.0,782.7,1910.5,1055.6,1040.9,839.4,2.0,-7.0,33.0,10644.0,-12227.0,2022.0,1246.0,56.0,-74.0,-50.0,12.0,-10.0,11.0,10433.0,-12527.0,-1213.0,1095.0,38.0,-23.0,-20.0,1.0
2022-05-23 16:05:13.829568-07:00,1228.4,781.9,1397.6,1296.3,1063.4,845.3,1710.0,1282.8,3467.4,3473.4,1136.6,836.9,1527.3,3468.6,1372.1,1191.2,3477.1,3460.1,1501.4,2088.6,2710.6,3481.9,1488.4,3488.0,3473.4,3475.9,644.0,778.6,1905.6,1053.0,1022.8,853.7,0.0,4.0,8.0,10685.0,-12197.0,1983.0,1248.0,181.0,-86.0,-80.0,6.0,-3.0,1.0,10465.0,-12499.0,-1219.0,1094.0,134.0,-7.0,-26.0,1.0
2022-05-23 16:05:13.919629-07:00,1228.4,781.9,1397.6,1296.3,1068.6,847.0,1694.8,1281.9,3467.4,3473.4,1136.6,836.9,1532.9,3457.6,1366.6,1185.9,3466.1,3473.4,1494.9,2077.5,2710.6,3481.9,1488.4,3488.0,3467.4,3472.2,653.8,780.3,1905.6,1053.0,1022.8,853.7,-3.0,0.0,-3.0,10776.0,-12123.0,1939.0,1254.0,339.0,-165.0,-25.0,4.0,-10.0,-3.0,10549.0,-12429.0,-1221.0,1095.0,319.0,-3.0,-22.0,1.0
2022-05-23 16:05:13.949635-07:00,1226.6,785.2,1402.1,1259.6,1068.6,847.0,1694.8,1281.9,3461.3,3471.0,1135.7,845.3,1532.9,3457.6,1366.6,1185.9,3466.1,3473.4,1494.9,2077.5,2715.0,3484.4,1487.5,3484.4,3467.4,3472.2,653.8,780.3,1906.6,1063.4,1021.1,852.0,22.0,48.0,-3.0,10897.0,-12018.0,1897.0,1290.0,220.0,-133.0,-11.0,5.0,18.0,-28.0,10646.0,-12345.0,-1222.0,1101.0,222.0,-25.0,-19.0,1.0
2022-05-23 16:05:13.979719-07:00,1226.6,785.2,1402.1,1259.6,1076.4,832.7,1684.3,1274.7,3461.3,3471.0,1135.7,845.3,1530.1,3468.6,1367.6,1181.5,3478.3,3467.4,1502.3,2086.6,2715.0,3484.4,1487.5,3484.4,3466.1,3478.3,657.9,781.1,1906.6,1063.4,1021.1,852.0,-2.0,12.0,6.0,10941.0,-11984.0,1854.0,1299.0,44.0,-81.0,-105.0,2.0,0.0,-2.0,10661.0,-12329.0,-1242.0,1108.0,17.0,-45.0,-29.0,1.0
2022-05-23 16:05:14.039730-07:00,1231.0,781.9,1393.9,1252.4,1076.4,832.7,1684.3,1274.7,3478.3,3473.4,1134.0,836.9,1530.1,3468.6,1367.6,1181.5,3478.3,3467.4,1502.3,2086.6,2700.7,3481.9,1492.1,3489.2,3466.1,3478.3,657.9,781.1,1887.9,1051.3,1028.8,842.8,-10.0,3.0,9.0,10980.0,-11956.0,1802.0,1297.0,199.0,-125.0,-62.0,1.0,-4.0,14.0,10692.0,-12300.0,-1255.0,1114.0,160.0,-16.0,-21.0,1.0
2022-05-23 16:05:14.069748-07:00,1231.0,781.9,1393.9,1252.4,1071.2,831.9,1679.5,1281.0,3479.5,3473.4,1134.0,836.9,1532.0,3474.6,1368.5,1183.2,3479.5,3475.9,1496.7,2086.6,2700.7,3481.9,1492.1,3488.0,3464.9,3478.3,648.1,776.1,1887.9,1051.3,1028.8,845.3,8.0,15.0,8.0,11068.0,-11880.0,1758.0,1315.0,254.0,-113.0,-20.0,7.0,4.0,-3.0,10766.0,-12235.0,-1258.0,1118.0,235.0,0.0,-20.0,1.0
2022-05-23 16:05:14.130423-07:00,1231.0,791.9,1404.9,1259.6,1071.2,831.9,1679.5,1278.3,3479.5,3467.4,1124.4,841.9,1532.0,3474.6,1368.5,1180.6,3478.3,3475.9,1496.7,2086.6,2717.2,3499.0,1486.6,3488.0,3490.5,3478.3,648.1,776.1,1905.6,1043.5,1011.6,845.3,11.0,33.0,-1.0,11144.0,-11812.0,1723.0,1325.0,169.0,-103.0,-112.0,11.0,0.0,-4.0,10823.0,-12185.0,-1261.0,1116.0,115.0,1.0,-18.0,1.0
2022-05-23 16:05:14.219481-07:00,1234.6,791.9,1404.9,1259.6,1066.0,834.4,1686.2,1278.3,3471.0,3467.4,1124.4,841.9,1535.7,3467.4,1370.3,1180.6,3478.3,3478.3,1496.7,2076.5,2717.2,3499.0,1486.6,3478.3,3490.5,3472.2,644.9,764.5,1905.6,1043.5,1011.6,847.8,-3.0,-25.0,-1.0,11221.0,-11752.0,1647.0,1306.0,411.0,-140.0,-137.0,1.0,-13.0,3.0,10867.0,-12145.0,-1267.0,1119.0,242.0,-18.0,-19.0,1.0
2022-05-23 16:05:14.220782-07:00,1234.6,788.6,1394.8,1256.0,1066.0,834.4,1686.2,1257.8,3471.0,3463.7,1130.5,840.3,1535.7,3467.4,1370.3,1180.6,3474.6,3478.3,1496.7,2076.5,2700.7,3499.0,1489.3,3478.3,3472.2,3472.2,644.9,764.5,1900.7,1054.8,1012.5,847.8,-9.0,0.0,-25.0,11388.0,-11593.0,1602.0,1341.0,478.0,-268.0,159.0,-6.0,1.0,-7.0,11019.0,-12007.0,-1254.0,1134.0,528.0,5.0,10.0,1.0
2022-05-23 16:05:14.279601-07:00,1219.5,788.6,1394.8,1256.0,1050.4,831.1,1686.2,1257.8,3473.4,3463.7,1130.5,840.3,1530.1,3467.4,1363.0,1180.6,3474.6,3466.1,1508.8,2089.6,2700.7,3499.0,1489.3,3486.8,3472.2,3472.2,647.3,779.4,1900.7,1054.8,1012.5,838.6,15.0,35.0,-4.0,11526.0,-11443.0,1583.0,1454.0,424.0,-250.0,117.0,5.0,4.0,-25.0,11165.0,-11871.0,-1231.0,1156.0,445.0,-1.0,28.0,1.0
2022-05-23 16:05:14.369640-07:00,1219.5,790.2,1397.6,1263.1,1050.4,831.1,1678.6,1270.3,3473.4,3457.6,1127.9,844.4,1530.1,3467.4,1360.3,1178.8,3474.6,3462.5,1508.8,2089.6,2705.1,3486.8,1482.9,3486.8,3478.3,3474.6,647.3,779.4,1904.6,1038.3,1009.0,838.6,-10.0,29.0,-4.0,11637.0,-11327.0,1549.0,1525.0,287.0,-195.0,-2.0,-12.0,5.0,-3.0,11268.0,-11772.0,-1225.0,1177.0,298.0,-36.0,-1.0,1.0
2022-05-23 16:05:14.370929-07:00,1223.9,788.6,1397.6,1263.1,1047.8,829.4,1678.6,1270.3,3478.3,3478.3,1127.9,844.4,1525.5,3471.0,1360.3,1178.8,3474.6,3462.5,1488.4,2077.5,2705.1,3486.8,1484.7,3492.9,3478.3,3474.6,646.5,776.9,1904.6,1038.3,1005.6,838.6,-9.0,44.0,8.0,11727.0,-11234.0,1502.0,1569.0,198.0,-159.0,-18.0,-17.0,19.0,0.0,11337.0,-11704.0,-1231.0,1189.0,213.0,-41.0,-39.0,1.0
2022-05-23 16:05:14.429666-07:00,1223.9,788.6,1391.2,1244.4,1047.8,829.4,1666.3,1272.1,3478.3,3478.3,1133.1,837.7,1525.5,3471.0,1362.1,1168.2,3471.0,3478.3,1488.4,2077.5,2706.2,3497.8,1484.7,3492.9,3473.4,3488.0,646.5,776.9,1902.6,1049.6,1005.6,838.6,19.0,-8.0,23.0,11785.0,-11175.0,1454.0,1603.0,210.0,-150.0,-29.0,23.0,-14.0,10.0,11396.0,-11644.0,-1251.0,1194.0,246.0,-17.0,-47.0,1.0
2022-05-23 16:05:14.489696-07:00,1223.9,794.4,1391.2,1244.4,1053.0,832.7,1666.3,1272.1,3468.6,3463.7,1133.1,837.7,1526.4,3471.0,1362.1,1168.2,3471.0,3478.3,1495.8,2090.6,2706.2,3497.8,1481.0,3484.4,3473.4,3488.0,643.2,783.6,1902.6,1049.6,1007.3,833.6,8.0,-45.0,5.0,11901.0,-11051.0,1418.0,1632.0,705.0,-198.0,57.0,22.0,-23.0,11.0,11524.0,-11518.0,-1249.0,1193.0,705.0,46.0,-8.0,1.0
2022-05-23 16:05:14.549659-07:00,1223.9,794.4,1389.4,1240.8,1053.0,832.7,1662.5,1272.1,3468.6,3463.7,1127.9,840.3,1526.4,3471.0,1356.7,1171.8,3471.0,3478.3,1495.8,2090.6,2716.1,3486.8,1481.0,3484.4,3467.4,3471.0,643.2,783.6,1911.5,1044.4,1007.3,833.6,30.0,131.0,-17.0,12143.0,-10775.0,1414.0,1699.0,626.0,-205.0,73.0,4.0,65.0,-43.0,11749.0,-11290.0,-1214.0,1203.0,390.0,-7.0,-3.0,1.0
2022-05-23 16:05:14.579736-07:00,1229.3,791.9,1386.6,1240.8,1045.2,834.4,1662.5,1272.1,3461.3,3467.4,1127.0,840.3,1527.3,3468.6,1356.7,1171.8,3471.0,3478.3,1488.4,2100.7,2716.1,3495.3,1481.0,3485.6,3467.4,3471.0,648.9,777.8,1911.5,1053.0,1006.5,841.1,-11.0,-21.0,32.0,12170.0,-10744.0,1388.0,1723.0,-413.0,59.0,-42.0,0.0,-27.0,16.0,11736.0,-11301.0,-1234.0,1213.0,-366.0,-58.0,16.0,1.0
2022-05-23 16:05:14.640615-07:00,1229.3,791.9,1386.6,1249.7,1045.2,829.4,1669.1,1258.7,3461.3,3467.4,1127.0,840.3,1527.3,3469.8,1363.0,1182.3,3478.3,3473.4,1496.7,2100.7,2710.6,3495.3,1481.0,3485.6,3474.6,3472.2,647.3,777.8,1907.5,1053.0,1006.5,841.1,-9.0,9.0,28.0,12079.0,-10847.0,1392.0,1716.0,-131.0,46.0,47.0,0.0,-1.0,22.0,11656.0,-11382.0,-1237.0,1223.0,-107.0,25.0,53.0,1.0
2022-05-23 16:05:14.700237-07:00,1231.0,781.1,1380.3,1249.7,1043.5,829.4,1669.1,1258.7,3467.4,3464.9,1126.1,840.3,1528.3,3469.8,1363.0,1182.3,3478.3,3473.4,1496.7,2101.7,2710.6,3490.5,1482.9,3481.9,3474.6,3472.2,647.3,771.1,1907.5,1046.1,1008.2,834.4,0.0,36.0,6.0,12044.0,-10883.0,1419.0,1711.0,-84.0,88.0,-15.0,1.0,7.0,7.0,11624.0,-11417.0,-1221.0,1218.0,-114.0,41.0,2.0,1.0
2022-05-23 16:05:14.729956-07:00,1231.0,781.1,1380.3,1232.8,1043.5,831.1,1673.8,1276.5,3467.4,3464.9,1126.1,836.9,1528.3,3472.2,1353.1,1178.8,3479.5,3467.4,1493.0,2101.7,2696.3,3490.5,1482.9,3481.9,3484.4,3463.7,644.9,771.1,1891.8,1046.1,1008.2,834.4,-5.0,0.0,-6.0,12025.0,-10907.0,1429.0,1678.0,18.0,55.0,-46.0,-2.0,-8.0,-4.0,11601.0,-11443.0,-1212.0,1200.0,6.0,45.0,-12.0,1.0
2022-05-23 16:05:14.789623-07:00,1232.8,791.9,1373.9,1232.8,1039.2,831.1,1673.8,1276.5,3467.4,3457.6,1123.5,836.9,1526.4,3472.2,1353.1,1178.8,3479.5,3467.4,1493.0,2098.7,2696.3,3489.2,1476.4,3480.7,3484.4,3463.7,644.9,775.3,1891.8,1046.1,995.3,843.6,-1.0,35.0,-32.0,12041.0,-10893.0,1435.0,1653.0,-9.0,22.0,-27.0,-7.0,11.0,-24.0,11609.0,-11437.0,-1203.0,1190.0,10.0,22.0,-12.0,1.0
2022-05-23 16:05:14.819738-07:00,1232.8,791.9,1373.9,1239.9,1039.2,831.9,1640.7,1261.3,3467.4,3457.6,1123.5,846.1,1526.4,3464.9,1358.5,1177.9,3475.9,3463.7,1498.6,2098.7,2686.4,3489.2,1476.4,3480.7,3483.2,3457.6,643.2,775.3,1895.8,1046.1,995.3,843.6,7.0,-6.0,-4.0,12009.0,-10929.0,1435.0,1647.0,-153.0,32.0,7.0,7.0,-11.0,-7.0,11574.0,-11472.0,-1209.0,1187.0,-139.0,-17.0,6.0,1.0
2022-05-23 16:05:14.880146-07:00,1224.8,787.7,1360.3,1239.1,1037.5,831.9,1640.7,1261.3,3478.3,3468.6,1126.1,836.1,1529.2,3464.9,1358.5,1177.9,3475.9,3463.7,1498.6,2099.7,2705.1,3497.8,1479.2,3489.2,3483.2,3457.6,643.2,774.5,1907.5,1041.8,1000.5,835.2,6.0,7.0,-5.0,11979.0,-10962.0,1443.0,1645.0,0.0,7.0,11.0,8.0,-4.0,0.0,11550.0,-11495.0,-1215.0,1196.0,-20.0,-24.0,14.0,1.0
2022-05-23 16:05:14.939759-07:00,1224.8,787.7,1360.3,1239.1,1032.3,835.2,1671.0,1261.3,3478.3,3468.6,1126.1,836.1,1532.0,3461.3,1349.4,1172.6,3473.4,3474.6,1497.7,2095.7,2705.1,3497.8,1479.2,3489.2,3483.2,3462.5,630.3,769.5,1907.5,1041.8,1000.5,835.2,3.0,23.0,-4.0,11984.0,-10956.0,1438.0,1651.0,-11.0,-44.0,0.0,0.0,8.0,-7.0,11553.0,-11489.0,-1224.0,1206.0,15.0,-34.0,-7.0,1.0
2022-05-23 16:05:14.999143-07:00,1230.2,784.4,1372.1,1231.9,1032.3,835.2,1671.0,1261.3,3475.9,3477.1,1119.1,839.4,1532.0,3461.3,1349.4,1172.6,3473.4,3474.6,1497.7,2095.7,2717.2,3490.5,1476.4,3486.8,3483.2,3462.5,630.3,769.5,1909.5,1054.8,1000.5,836.9,-7.0,6.0,3.0,11984.0,-10956.0,1425.0,1662.0,28.0,-45.0,-10.0,3.0,-5.0,3.0,11557.0,-11483.0,-1237.0,1213.0,43.0,-26.0,-11.0,1.0
