Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:50:14.553389-07:00,2060.5,625.4,1163.0,1316.9,1066.9,1391.2,1374.8,1628.4,3429.8,3434.6,1466.3,1257.8,1391.2,3424.9,1398.5,1719.6,3429.8,3426.2,706.0,1309.7,864.6,574.6,1220.4,1917.4,3439.5,3429.8,979.9,967.1,1346.7,1725.3,1481.9,1163.8,9.0,-5.0,-5.0,10717.0,11122.0,5418.0,731.0,-45.0,-42.0,9.0,-2.0,-13.0,12.0,12105.0,9911.0,-1474.0,-4638.0,-38.0,-9.0,2.0,1.0
2022-05-23 15:50:14.554533-07:00,2052.4,625.4,1163.0,1316.9,1054.8,1381.2,1374.8,1628.4,3429.8,3434.6,1466.3,1257.8,1393.0,3432.2,1397.6,1719.6,3429.8,3427.4,707.7,1299.8,864.6,574.6,1220.4,1914.4,3439.5,3435.8,973.1,951.7,1346.7,1725.3,1481.9,1162.1,-3.0,-6.0,1.0,10726.0,11117.0,5411.0,723.0,29.0,-19.0,-17.0,0.0,-8.0,10.0,12110.0,9902.0,-1475.0,-4642.0,10.0,-5.0,-3.0,1.0
2022-05-23 15:50:14.642696-07:00,2052.4,625.4,1160.3,1301.6,1054.8,1381.2,1374.8,1619.9,3429.8,3423.7,1459.8,1260.4,1393.0,3432.2,1398.5,1712.9,3418.9,3429.8,707.7,1299.8,864.6,580.2,1216.0,1914.4,3431.0,3432.2,973.1,951.7,1342.2,1739.7,1474.6,1162.1,3.0,-7.0,0.0,10717.0,11128.0,5406.0,718.0,-24.0,4.0,10.0,-5.0,1.0,5.0,12105.0,9908.0,-1478.0,-4643.0,-13.0,-16.0,5.0,1.0
2022-05-23 15:50:14.732769-07:00,2053.4,626.2,1160.3,1301.6,1066.9,1373.9,1374.8,1619.9,3434.6,3427.4,1459.8,1260.4,1396.7,3427.4,1398.5,1712.9,3418.9,3429.8,699.5,1299.0,864.6,580.2,1213.3,1917.4,3431.0,3432.2,974.8,951.7,1342.2,1739.7,1481.0,1157.7,10.0,-9.0,-5.0,10727.0,11125.0,5394.0,718.0,-8.0,-41.0,20.0,4.0,-9.0,8.0,12112.0,9896.0,-1480.0,-4649.0,-19.0,-20.0,9.0,1.0
2022-05-23 15:50:14.762655-07:00,2053.4,626.2,1169.1,1312.4,1066.9,1373.9,1372.1,1612.4,3434.6,3427.4,1460.8,1250.6,1396.7,3427.4,1394.8,1717.7,3421.3,3424.9,699.5,1299.0,865.4,572.2,1213.3,1917.4,3429.8,3431.0,974.8,951.7,1361.2,1739.7,1481.0,1157.7,15.0,20.0,-2.0,10737.0,11129.0,5367.0,706.0,-26.0,-67.0,25.0,-9.0,12.0,7.0,12118.0,9884.0,-1488.0,-4657.0,-35.0,-42.0,9.0,1.0
2022-05-23 15:50:14.763869-07:00,2052.4,614.1,1169.1,1312.4,1053.0,1364.8,1372.1,1612.4,3428.6,3427.4,1460.8,1250.6,1402.1,3429.8,1394.8,1717.7,3421.3,3424.9,700.3,1292.7,865.4,572.2,1214.2,1917.4,3429.8,3431.0,967.1,951.7,1361.2,1739.7,1481.9,1164.7,0.0,-14.0,2.0,10765.0,11103.0,5361.0,715.0,-100.0,1.0,-8.0,-1.0,-13.0,6.0,12138.0,9851.0,-1493.0,-4673.0,-78.0,-43.0,4.0,1.0
2022-05-23 15:50:14.822769-07:00,2052.4,614.1,1163.8,1321.4,1053.0,1364.8,1376.6,1622.8,3428.6,3427.4,1458.9,1260.4,1402.1,3429.8,1391.2,1713.8,3422.5,3432.2,700.3,1292.7,865.4,574.6,1214.2,1917.4,3434.6,3435.8,967.1,951.7,1363.9,1739.7,1481.9,1164.7,13.0,11.0,1.0,10794.0,11079.0,5355.0,716.0,-85.0,-36.0,-30.0,5.0,3.0,2.0,12159.0,9819.0,-1494.0,-4684.0,-88.0,-31.0,3.0,1.0
2022-05-23 15:50:14.853541-07:00,2047.4,618.9,1158.6,1321.4,1057.3,1368.5,1376.6,1622.8,3415.3,3431.0,1454.3,1260.4,1396.7,3432.2,1391.2,1713.8,3422.5,3432.2,697.0,1293.6,865.4,574.6,1210.6,1899.7,3434.6,3435.8,991.0,949.2,1363.9,1739.7,1477.3,1142.7,-7.0,-3.0,-1.0,10807.0,11066.0,5355.0,716.0,9.0,10.0,12.0,-2.0,0.0,6.0,12166.0,9807.0,-1497.0,-4691.0,19.0,-14.0,3.0,1.0
2022-05-23 15:50:14.942780-07:00,2047.4,618.9,1158.6,1304.3,1057.3,1369.4,1358.5,1611.5,3415.3,3431.0,1454.3,1259.6,1396.7,3429.8,1394.8,1709.1,3418.9,3418.9,698.7,1293.6,857.9,576.2,1210.6,1899.7,3423.7,3423.7,970.5,949.2,1362.1,1740.6,1477.3,1142.7,4.0,-11.0,-7.0,10808.0,11068.0,5348.0,713.0,-2.0,-31.0,-2.0,0.0,-5.0,2.0,12165.0,9807.0,-1499.0,-4693.0,-9.0,-19.0,-6.0,1.0
2022-05-23 15:50:14.972892-07:00,2047.4,618.1,1165.6,1304.3,1064.3,1369.4,1358.5,1611.5,3418.9,3423.7,1460.8,1259.6,1393.0,3429.8,1394.8,1709.1,3418.9,3418.9,698.7,1292.7,857.9,582.6,1207.1,1909.5,3423.7,3423.7,970.5,953.4,1362.1,1734.9,1473.6,1141.0,12.0,2.0,-13.0,10818.0,11070.0,5324.0,711.0,-14.0,-54.0,50.0,8.0,0.0,0.0,12164.0,9803.0,-1508.0,-4700.0,9.0,-33.0,7.0,1.0
2022-05-23 15:50:15.002862-07:00,2047.4,618.1,1165.6,1307.9,1064.3,1366.6,1367.6,1624.7,3418.9,3423.7,1460.8,1249.7,1393.0,3427.4,1391.2,1722.4,3423.7,3418.9,699.5,1292.7,860.4,582.6,1207.1,1909.5,3434.6,3427.4,968.8,953.4,1365.7,1734.9,1473.6,1141.0,-3.0,0.0,3.0,10833.0,11065.0,5306.0,711.0,-33.0,-23.0,1.0,-10.0,-5.0,6.0,12169.0,9792.0,-1516.0,-4709.0,-22.0,-32.0,-9.0,1.0
2022-05-23 15:50:15.093269-07:00,2047.4,621.4,1161.2,1307.9,1056.5,1366.6,1367.6,1624.7,3437.0,3422.5,1449.7,1249.7,1398.5,3427.4,1391.2,1722.4,3423.7,3418.9,699.5,1295.4,860.4,576.2,1210.6,1918.3,3434.6,3427.4,968.8,947.5,1365.7,1742.6,1473.6,1168.2,-1.0,-9.0,16.0,10831.0,11063.0,5313.0,709.0,42.0,33.0,-21.0,0.0,-10.0,18.0,12165.0,9792.0,-1520.0,-4719.0,41.0,-12.0,-15.0,1.0
2022-05-23 15:50:15.152660-07:00,2047.4,621.4,1161.2,1311.5,1056.5,1372.1,1360.3,1621.8,3437.0,3422.5,1449.7,1244.4,1398.5,3429.8,1388.5,1712.9,3427.4,3434.6,699.5,1295.4,855.3,576.2,1210.6,1918.3,3433.4,3422.5,963.7,947.5,1367.6,1742.6,1473.6,1168.2,14.0,10.0,11.0,10820.0,11074.0,5314.0,707.0,3.0,11.0,9.0,9.0,0.0,10.0,12157.0,9800.0,-1525.0,-4721.0,6.0,-3.0,0.0,1.0
2022-05-23 15:50:15.154078-07:00,2046.4,622.2,1160.3,1313.3,1059.9,1372.1,1360.3,1621.8,3431.0,3434.6,1450.6,1260.4,1397.6,3429.8,1388.5,1712.9,3427.4,3434.6,699.5,1296.3,865.4,573.0,1211.5,1916.4,3433.4,3422.5,963.7,953.4,1368.5,1749.3,1473.6,1145.4,-1.0,-17.0,3.0,10822.0,11063.0,5329.0,721.0,-3.0,59.0,-16.0,0.0,-9.0,11.0,12160.0,9796.0,-1523.0,-4721.0,8.0,11.0,6.0,1.0
2022-05-23 15:50:15.242769-07:00,2046.4,622.2,1160.3,1313.3,1056.5,1372.1,1369.4,1616.2,3431.0,3434.6,1450.6,1260.4,1399.4,3429.8,1390.3,1710.0,3427.4,3420.1,699.5,1298.1,865.4,573.0,1211.5,1916.4,3439.5,3426.2,958.5,950.0,1368.5,1749.3,1473.6,1145.4,1.0,24.0,-7.0,10811.0,11071.0,5334.0,724.0,-1.0,-5.0,-14.0,4.0,6.0,6.0,12154.0,9806.0,-1521.0,-4716.0,-7.0,18.0,-7.0,1.0
2022-05-23 15:50:15.272822-07:00,2047.4,607.6,1171.8,1307.0,1056.5,1372.1,1369.4,1616.2,3432.2,3423.7,1447.9,1253.3,1399.4,3429.8,1390.3,1710.0,3427.4,3420.1,699.5,1298.1,862.1,569.8,1208.0,1907.5,3439.5,3426.2,958.5,950.0,1363.9,1733.9,1468.1,1136.6,10.0,-21.0,-3.0,10817.0,11068.0,5331.0,708.0,-1.0,-18.0,-10.0,-1.0,-15.0,-3.0,12156.0,9804.0,-1514.0,-4718.0,4.0,-2.0,-8.0,1.0
2022-05-23 15:50:15.302714-07:00,2047.4,607.6,1171.8,1307.0,1051.3,1361.2,1361.2,1612.4,3432.2,3423.7,1447.9,1253.3,1393.9,3422.5,1387.5,1712.9,3429.8,3423.7,697.0,1296.3,862.1,569.8,1208.0,1907.5,3429.8,3421.3,967.1,948.3,1363.9,1733.9,1468.1,1136.6,10.0,-2.0,4.0,10819.0,11067.0,5328.0,713.0,-24.0,14.0,22.0,0.0,-8.0,3.0,12156.0,9804.0,-1515.0,-4718.0,-7.0,0.0,11.0,1.0
2022-05-23 15:50:15.363219-07:00,2047.4,615.7,1171.8,1310.6,1051.3,1361.2,1361.2,1612.4,3435.8,3418.9,1446.0,1253.3,1393.9,3422.5,1387.5,1712.9,3429.8,3423.7,697.0,1296.3,857.9,571.4,1204.4,1949.9,3429.8,3421.3,967.1,948.3,1354.0,1725.3,1469.0,1138.4,-3.0,-3.0,-5.0,10823.0,11060.0,5333.0,725.0,-6.0,13.0,5.0,1.0,1.0,10.0,12159.0,9801.0,-1515.0,-4717.0,5.0,-2.0,4.0,1.0
2022-05-23 15:50:15.452710-07:00,2047.4,615.7,1171.8,1310.6,1058.2,1363.0,1362.1,1604.9,3421.3,3418.9,1446.0,1253.3,1393.0,3428.6,1380.3,1715.8,3418.9,3429.8,697.9,1290.9,857.9,571.4,1204.4,1931.1,3435.8,3432.2,955.1,944.9,1354.0,1725.3,1469.0,1137.5,0.0,1.0,2.0,10818.0,11063.0,5338.0,726.0,36.0,14.0,-11.0,1.0,-5.0,6.0,12155.0,9807.0,-1514.0,-4715.0,33.0,15.0,-10.0,1.0
2022-05-23 15:50:15.454052-07:00,2047.4,618.1,1166.5,1310.6,1058.2,1363.0,1362.1,1601.1,3421.3,3428.6,1454.3,1256.0,1393.0,3428.6,1380.3,1712.9,3424.9,3429.8,697.9,1290.9,865.4,573.8,1205.3,1931.1,3428.6,3432.2,955.1,944.9,1358.5,1721.5,1459.8,1137.5,8.0,-10.0,1.0,10811.0,11068.0,5342.0,727.0,-14.0,26.0,-9.0,1.0,-4.0,0.0,12150.0,9813.0,-1513.0,-4713.0,-4.0,10.0,-2.0,1.0
2022-05-23 15:50:15.542810-07:00,2035.4,618.1,1166.5,1310.6,1055.6,1355.8,1368.5,1601.1,3424.9,3428.6,1454.3,1256.0,1397.6,3424.9,1378.5,1712.9,3424.9,3422.5,697.9,1288.2,865.4,573.8,1205.3,1923.3,3428.6,3427.4,967.1,944.9,1358.5,1721.5,1459.8,1132.2,22.0,16.0,-13.0,10812.0,11066.0,5343.0,739.0,-33.0,17.0,3.0,7.0,5.0,-5.0,12150.0,9814.0,-1513.0,-4713.0,-4.0,-1.0,-4.0,1.0
2022-05-23 15:50:15.572769-07:00,2035.4,614.1,1166.5,1307.0,1055.6,1355.8,1368.5,1596.4,3424.9,3427.4,1457.1,1256.9,1397.6,3424.9,1378.5,1700.5,3426.2,3422.5,697.9,1288.2,860.4,574.6,1204.4,1923.3,3431.0,3427.4,967.1,944.9,1364.8,1726.3,1460.8,1132.2,-10.0,6.0,-15.0,10813.0,11063.0,5348.0,729.0,-4.0,-40.0,-18.0,-11.0,14.0,6.0,12147.0,9813.0,-1508.0,-4725.0,-16.0,-17.0,-35.0,1.0
2022-05-23 15:50:15.632457-07:00,2043.4,614.1,1166.5,1307.0,1061.7,1368.5,1355.8,1596.4,3418.9,3427.4,1457.1,1256.9,1385.7,3428.6,1378.5,1700.5,3426.2,3418.9,697.9,1289.1,860.4,574.6,1204.4,1924.3,3431.0,3429.8,966.2,931.3,1364.8,1726.3,1460.8,1137.5,12.0,-48.0,18.0,10844.0,11047.0,5318.0,726.0,-102.0,-87.0,77.0,4.0,-48.0,3.0,12160.0,9791.0,-1506.0,-4737.0,-55.0,-30.0,19.0,1.0
2022-05-23 15:50:15.663359-07:00,2043.4,616.5,1163.8,1310.6,1061.7,1368.5,1355.8,1591.7,3418.9,3434.6,1454.3,1255.1,1385.7,3428.6,1378.5,1712.9,3429.8,3418.9,697.9,1289.1,858.7,570.6,1211.5,1924.3,3429.8,3429.8,966.2,931.3,1346.7,1732.0,1470.9,1137.5,5.0,-9.0,16.0,10862.0,11041.0,5291.0,747.0,-19.0,36.0,60.0,-1.0,-2.0,12.0,12168.0,9783.0,-1527.0,-4727.0,15.0,-26.0,62.0,1.0
2022-05-23 15:50:15.782582-07:00,2034.4,609.2,1163.8,1310.6,1049.6,1362.1,1357.6,1591.7,3428.6,3429.8,1454.3,1255.1,1392.1,3428.6,1373.0,1712.9,3429.8,3423.7,695.4,1290.0,858.7,570.6,1206.2,1920.3,3429.8,3428.6,960.2,946.6,1346.7,1732.0,1461.7,1146.3,13.0,51.0,-13.0,10879.0,11027.0,5278.0,785.0,-126.0,35.0,37.0,1.0,28.0,-1.0,12179.0,9772.0,-1542.0,-4717.0,-29.0,-19.0,18.0,1.0
2022-05-23 15:50:15.784054-07:00,2034.4,609.2,1160.3,1314.2,1049.6,1362.1,1354.9,1596.4,3428.6,3429.8,1450.6,1256.9,1392.1,3428.6,1370.3,1701.4,3420.1,3423.7,695.4,1290.0,858.7,572.2,1206.2,1920.3,3423.7,3429.8,960.2,946.6,1346.7,1711.0,1461.7,1146.3,26.0,8.0,-4.0,10902.0,10998.0,5288.0,815.0,-64.0,41.0,-20.0,12.0,-14.0,-4.0,12179.0,9768.0,-1544.0,-4724.0,-13.0,4.0,-22.0,1.0
2022-05-23 15:50:15.872931-07:00,2037.4,614.9,1160.3,1314.2,1059.9,1357.6,1354.9,1596.4,3424.9,3429.8,1450.6,1256.9,1393.0,3426.2,1370.3,1701.4,3420.1,3423.7,697.9,1291.8,858.7,572.2,1206.2,1913.4,3423.7,3429.8,960.2,953.4,1346.7,1711.0,1461.7,1129.6,-7.0,-31.0,-10.0,10899.0,10999.0,5293.0,811.0,9.0,-40.0,42.0,0.0,-15.0,11.0,12174.0,9772.0,-1540.0,-4731.0,-13.0,-7.0,2.0,1.0
2022-05-23 15:50:15.874279-07:00,2037.4,614.9,1166.5,1308.8,1059.9,1357.6,1355.8,1596.4,3424.9,3429.8,1468.1,1265.8,1393.0,3426.2,1371.2,1700.5,3422.5,3423.7,697.9,1291.8,863.7,572.2,1206.2,1913.4,3420.1,3429.8,960.2,953.4,1350.3,1718.6,1461.7,1129.6,-5.0,-81.0,-11.0,10963.0,10977.0,5200.0,849.0,-328.0,-176.0,305.0,-8.0,-31.0,-3.0,12212.0,9722.0,-1553.0,-4730.0,-204.0,-85.0,113.0,1.0
2022-05-23 15:50:15.902963-07:00,2029.4,623.0,1166.5,1308.8,1056.5,1362.1,1355.8,1596.4,3427.4,3420.1,1468.1,1265.8,1395.7,3424.9,1371.2,1700.5,3422.5,3423.7,700.3,1289.1,863.7,572.2,1211.5,1913.4,3420.1,3429.8,957.7,945.8,1350.3,1718.6,1462.6,1138.4,-31.0,-76.0,-40.0,11168.0,10851.0,4997.0,1005.0,-942.0,-279.0,616.0,-15.0,-10.0,14.0,12350.0,9538.0,-1603.0,-4729.0,-645.0,-241.0,267.0,1.0
2022-05-23 15:50:15.963325-07:00,2029.4,623.0,1170.0,1308.8,1056.5,1353.1,1358.5,1611.5,3427.4,3420.1,1475.5,1263.1,1395.7,3428.6,1367.6,1699.5,3424.9,3434.6,699.5,1289.1,862.9,582.6,1211.5,1913.4,3429.8,3434.6,957.7,945.8,1346.7,1724.4,1462.6,1138.4,38.0,43.0,-39.0,11447.0,10684.0,4675.0,1185.0,-1280.0,-625.0,741.0,-3.0,9.0,-46.0,12575.0,9222.0,-1676.0,-4737.0,-948.0,-355.0,311.0,1.0
2022-05-23 15:50:16.052747-07:00,2039.4,616.5,1171.8,1308.8,1058.2,1353.1,1358.5,1611.5,3429.8,3422.5,1467.2,1263.1,1393.0,3428.6,1367.6,1699.5,3424.9,3434.6,699.5,1285.5,862.9,569.0,1217.7,1910.5,3429.8,3434.6,957.7,948.3,1346.7,1718.6,1455.2,1152.4,21.0,-55.0,-3.0,11868.0,10352.0,4294.0,1405.0,-1136.0,-349.0,589.0,-1.0,-55.0,-19.0,12826.0,8839.0,-1751.0,-4767.0,-865.0,-344.0,288.0,1.0
2022-05-23 15:50:16.113358-07:00,2039.4,616.5,1171.8,1315.1,1058.2,1358.5,1366.6,1623.7,3429.8,3422.5,1467.2,1267.6,1393.0,3421.3,1366.6,1687.2,3423.7,3416.5,695.4,1285.5,857.0,569.0,1217.7,1910.5,3429.8,3429.8,962.0,948.3,1350.3,1718.6,1455.2,1152.4,5.0,48.0,10.0,12051.0,10236.0,4012.0,1533.0,-8.0,-404.0,376.0,-1.0,11.0,14.0,12911.0,8696.0,-1837.0,-4770.0,1.0,-178.0,129.0,1.0
2022-05-23 15:50:16.117221-07:00,2030.4,617.3,1175.3,1315.1,1057.3,1358.5,1366.6,1623.7,3423.7,3416.5,1456.2,1267.6,1389.4,3421.3,1366.6,1687.2,3423.7,3416.5,695.4,1284.6,857.0,569.0,1210.6,1912.4,3429.8,3429.8,962.0,945.8,1350.3,1713.8,1453.4,1154.2,-1.0,91.0,24.0,12079.0,10275.0,3818.0,1544.0,-180.0,-279.0,203.0,14.0,41.0,51.0,12928.0,8656.0,-1898.0,-4774.0,-185.0,-105.0,65.0,1.0
2022-05-23 15:50:16.172873-07:00,2030.4,617.3,1175.3,1314.2,1057.3,1361.2,1360.3,1625.6,3423.7,3416.5,1456.2,1253.3,1389.4,3422.5,1363.9,1693.8,3429.8,3414.1,705.2,1284.6,868.8,569.0,1210.6,1912.4,3428.6,3422.5,960.2,945.8,1345.8,1713.8,1453.4,1154.2,13.0,-48.0,37.0,12170.0,10223.0,3662.0,1548.0,-228.0,-289.0,169.0,14.0,-43.0,19.0,12986.0,8556.0,-1906.0,-4790.0,-236.0,-68.0,49.0,1.0
2022-05-23 15:50:16.232786-07:00,2015.4,606.8,1179.7,1314.2,1048.7,1361.2,1360.3,1625.6,3432.2,3431.0,1451.6,1253.3,1393.0,3422.5,1363.9,1693.8,3429.8,3414.1,705.2,1286.4,868.8,573.8,1210.6,1910.5,3428.6,3422.5,960.2,944.9,1345.8,1711.9,1455.2,1142.7,13.0,-8.0,17.0,12212.0,10221.0,3522.0,1557.0,37.0,-195.0,253.0,8.0,-9.0,0.0,13010.0,8525.0,-1920.0,-4775.0,18.0,1.0,81.0,1.0
2022-05-23 15:50:16.262905-07:00,2015.4,606.8,1179.7,1312.4,1056.5,1363.9,1356.7,1597.4,3432.2,3431.0,1451.6,1254.2,1394.8,3429.8,1365.7,1691.9,3418.9,3431.0,700.3,1290.0,870.5,573.8,1210.6,1910.5,3424.9,3427.4,962.0,945.8,1338.6,1711.9,1455.2,1142.7,-16.0,31.0,-17.0,12215.0,10260.0,3377.0,1601.0,-112.0,-248.0,373.0,0.0,42.0,20.0,13020.0,8523.0,-1942.0,-4745.0,-42.0,-16.0,84.0,1.0
2022-05-23 15:50:16.323025-07:00,2032.4,615.7,1177.9,1310.6,1056.5,1363.9,1356.7,1597.4,3427.4,3422.5,1448.8,1258.7,1394.8,3429.8,1365.7,1691.9,3418.9,3431.0,700.3,1290.0,878.9,566.6,1211.5,1906.6,3424.9,3427.4,962.0,945.8,1341.3,1710.0,1455.2,1149.8,71.0,126.0,31.0,12194.0,10339.0,3194.0,1629.0,561.0,-255.0,183.0,-56.0,181.0,1.0,12996.0,8571.0,-1955.0,-4719.0,426.0,61.0,-55.0,1.0
2022-05-23 15:50:16.352866-07:00,2032.4,615.7,1177.9,1310.6,1057.3,1378.5,1369.4,1604.9,3427.4,3422.5,1448.8,1258.7,1399.4,3433.4,1359.4,1685.3,3432.2,3418.9,693.8,1289.1,878.9,566.6,1211.5,1906.6,3428.6,3426.2,965.4,954.3,1341.3,1710.0,1455.2,1149.8,8.0,-15.0,-32.0,12153.0,10414.0,3126.0,1584.0,-8.0,-112.0,-14.0,6.0,9.0,-19.0,12990.0,8593.0,-1921.0,-4709.0,-60.0,66.0,-47.0,1.0
2022-05-23 15:50:16.412842-07:00,2032.4,616.5,1170.0,1313.3,1057.3,1378.5,1369.4,1604.9,3427.4,3424.9,1463.5,1252.4,1399.4,3433.4,1359.4,1685.3,3432.2,3418.9,693.8,1289.1,889.0,565.8,1279.2,1907.5,3428.6,3426.2,965.4,954.3,1337.7,1711.0,1458.0,1169.1,-3.0,6.0,-26.0,12146.0,10447.0,3069.0,1540.0,147.0,-273.0,19.0,0.0,-12.0,-13.0,12994.0,8591.0,-1891.0,-4712.0,-12.0,55.0,-46.0,1.0
2022-05-23 15:50:16.472875-07:00,2032.4,616.5,1170.0,1313.3,1059.1,1390.3,1383.0,1596.4,3427.4,3424.9,1463.5,1252.4,1401.2,3421.3,1357.6,1681.4,3421.3,3423.7,695.4,1285.5,889.0,565.8,1279.2,1907.5,3426.2,3437.0,970.5,962.0,1337.7,1711.0,1458.0,1169.1,-13.0,30.0,-13.0,12146.0,10481.0,2989.0,1456.0,-24.0,-264.0,-69.0,-11.0,16.0,6.0,13007.0,8574.0,-1858.0,-4722.0,-146.0,44.0,-42.0,1.0
2022-05-23 15:50:16.562913-07:00,2063.5,623.8,1156.8,1307.9,1059.1,1390.3,1383.0,1588.9,3428.6,3421.3,1479.2,1261.3,1401.2,3421.3,1357.6,1689.1,3426.2,3423.7,695.4,1285.5,891.5,572.2,1318.7,1893.8,3429.8,3437.0,970.5,962.0,1332.3,1710.0,1451.6,1168.2,0.0,-18.0,1.0,12190.0,10457.0,2933.0,1376.0,-97.0,-157.0,-45.0,6.0,-13.0,5.0,13035.0,8526.0,-1822.0,-4744.0,-140.0,7.0,-45.0,1.0
2022-05-23 15:50:16.565593-07:00,2057.4,623.8,1156.8,1307.9,1057.3,1369.4,1393.0,1588.9,3429.8,3421.3,1479.2,1261.3,1396.7,3426.2,1360.3,1689.1,3426.2,3418.9,702.8,1289.1,891.5,572.2,1318.7,1886.9,3429.8,3423.7,969.6,963.7,1332.3,1710.0,1451.6,1163.8,24.0,6.0,14.0,12213.0,10450.0,2883.0,1328.0,-27.0,-74.0,-1.0,0.0,9.0,-28.0,13042.0,8513.0,-1804.0,-4754.0,-35.0,12.0,-20.0,1.0
2022-05-23 15:50:16.682842-07:00,2057.4,627.0,1168.2,1303.4,1057.3,1369.4,1393.0,1606.8,3429.8,3427.4,1479.2,1256.0,1396.7,3426.2,1360.3,1673.8,3420.1,3418.9,702.8,1289.1,892.4,567.4,1325.9,1886.9,3434.6,3423.7,969.6,963.7,1327.8,1701.4,1448.8,1163.8,-18.0,0.0,-21.0,12214.0,10452.0,2881.0,1312.0,121.0,-109.0,-34.0,-1.0,0.0,5.0,13046.0,8510.0,-1784.0,-4758.0,13.0,42.0,-31.0,1.0
2022-05-23 15:50:16.684265-07:00,2057.4,627.0,1168.2,1303.4,1058.2,1383.0,1405.8,1606.8,3426.2,3427.4,1479.2,1256.0,1392.1,3426.2,1361.2,1673.8,3420.1,3421.3,698.7,1273.9,892.4,567.4,1325.9,1890.9,3434.6,3427.4,973.9,950.9,1327.8,1701.4,1448.8,1165.6,43.0,28.0,11.0,12198.0,10486.0,2843.0,1265.0,81.0,-28.0,-63.0,7.0,-6.0,-39.0,13042.0,8517.0,-1767.0,-4763.0,23.0,47.0,-34.0,1.0
2022-05-23 15:50:16.742753-07:00,2057.4,629.5,1161.2,1305.2,1058.2,1383.0,1405.8,1707.2,3426.2,3429.8,1525.5,1273.9,1392.1,3426.2,1361.2,1671.9,3426.2,3421.3,698.7,1273.9,895.7,572.2,1385.7,1890.9,3429.8,3427.4,973.9,950.9,1331.4,1711.0,1460.8,1165.6,-48.0,54.0,-7.0,12127.0,10543.0,2961.0,1203.0,426.0,159.0,-488.0,-14.0,14.0,73.0,13003.0,8595.0,-1720.0,-4746.0,205.0,191.0,-94.0,1.0
2022-05-23 15:50:16.773641-07:00,2058.4,629.5,1161.2,1305.2,1047.8,1375.7,1489.3,1707.2,3426.2,3429.8,1525.5,1273.9,1409.4,3431.0,1341.3,1671.9,3426.2,3421.3,698.7,1270.3,895.7,572.2,1385.7,1886.0,3429.8,3429.8,975.6,959.4,1331.4,1711.0,1460.8,1169.1,3.0,-21.0,-10.0,12026.0,10630.0,3115.0,1055.0,306.0,53.0,-310.0,-4.0,-4.0,17.0,12962.0,8670.0,-1667.0,-4740.0,155.0,140.0,-105.0,1.0
2022-05-23 15:50:16.803193-07:00,2058.4,641.6,1163.8,1306.1,1047.8,1375.7,1483.8,1712.9,3426.2,3423.7,1645.4,1295.4,1409.4,3431.0,1341.3,1661.5,3421.3,3429.8,698.7,1270.3,892.4,569.0,1382.1,1886.0,3426.2,3428.6,975.6,959.4,1326.8,1679.5,1427.7,1169.1,21.0,-108.0,-13.0,11989.0,10652.0,3194.0,1017.0,19.0,143.0,-110.0,13.0,-65.0,-37.0,12938.0,8714.0,-1625.0,-4739.0,90.0,60.0,-12.0,1.0
2022-05-23 15:50:16.863459-07:00,2060.5,638.4,1163.8,1306.1,1048.7,1388.5,1483.8,1712.9,3429.8,3427.4,1645.4,1295.4,1400.3,3420.1,1341.3,1661.5,3421.3,3429.8,702.8,1273.9,892.4,569.0,1370.3,1883.0,3426.2,3428.6,973.9,960.2,1326.8,1679.5,1403.0,1160.3,3.0,-73.0,-20.0,11930.0,10704.0,3237.0,1023.0,257.0,27.0,26.0,-10.0,-39.0,-27.0,12906.0,8773.0,-1631.0,-4715.0,255.0,47.0,61.0,1.0
2022-05-23 15:50:16.922754-07:00,2060.5,638.4,1162.1,1310.6,1048.7,1388.5,1447.9,1675.7,3429.8,3427.4,1645.4,1299.8,1400.3,3420.1,1354.0,1643.5,3409.3,3420.1,702.8,1273.9,888.2,572.2,1370.3,1883.0,3435.8,3421.3,973.9,960.2,1317.8,1661.5,1403.0,1160.3,8.0,10.0,3.0,11792.0,10856.0,3241.0,1019.0,604.0,44.0,86.0,-6.0,-8.0,1.0,12833.0,8902.0,-1675.0,-4656.0,468.0,64.0,106.0,1.0
2022-05-23 15:50:16.982768-07:00,2065.5,654.6,1162.1,1310.6,1053.9,1395.7,1447.9,1675.7,3429.8,3418.9,1645.4,1299.8,1396.7,3424.9,1354.0,1643.5,3409.3,3420.1,699.5,1285.5,888.2,572.2,1343.1,1877.2,3435.8,3421.3,969.6,954.3,1317.8,1661.5,1372.1,1146.3,-3.0,-14.0,24.0,11587.0,11050.0,3327.0,1009.0,818.0,336.0,-95.0,-8.0,-8.0,14.0,12723.0,9091.0,-1732.0,-4573.0,814.0,133.0,99.0,1.0
