Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:03:35.452164-07:00,2394.5,657.9,1131.4,1360.3,997.9,1322.3,1338.6,1628.4,3423.7,3418.9,1580.5,1376.6,1521.8,3426.2,1243.5,1584.2,3421.3,3429.8,826.9,1473.6,924.5,568.2,1433.2,2072.5,3428.6,3432.2,874.7,1140.1,1314.2,1473.6,1187.6,1248.8,16.0,-4.0,-4.0,-5369.0,-9870.0,-9237.0,-7541.0,55.0,-96.0,238.0,20.0,-2.0,7.0,-9479.0,-10224.0,-7239.0,-4653.0,123.0,2.0,52.0,1.0
2022-05-23 15:03:35.512311-07:00,2410.3,657.9,1131.4,1360.3,998.7,1333.2,1373.9,1628.4,3428.6,3418.9,1580.5,1376.6,1514.3,3429.8,1236.4,1584.2,3421.3,3418.9,819.4,1473.6,924.5,568.2,1433.2,2070.5,3428.6,3434.6,882.3,1149.8,1314.2,1473.6,1187.6,1251.5,-1.0,34.0,5.0,-5329.0,-9947.0,-9193.0,-7522.0,123.0,-69.0,95.0,12.0,17.0,20.0,-9442.0,-10261.0,-7242.0,-4643.0,107.0,14.0,15.0,1.0
2022-05-23 15:03:35.572357-07:00,2410.3,656.2,1138.4,1361.2,998.7,1333.2,1373.9,1633.1,3428.6,3424.9,1582.4,1373.9,1514.3,3429.8,1236.4,1577.7,3421.3,3418.9,819.4,1473.6,927.9,569.8,1434.1,2070.5,3427.4,3434.6,882.3,1149.8,1310.6,1478.3,1193.8,1251.5,0.0,27.0,4.0,-5309.0,-9978.0,-9191.0,-7499.0,-21.0,29.0,-25.0,4.0,9.0,5.0,-9426.0,-10270.0,-7252.0,-4640.0,1.0,18.0,-19.0,1.0
2022-05-23 15:03:35.602353-07:00,2386.0,649.7,1138.4,1361.2,991.9,1316.9,1377.5,1633.1,3418.9,3416.5,1582.4,1373.9,1514.3,3428.6,1229.3,1577.7,3421.3,3422.5,830.2,1468.1,927.9,569.8,1432.3,2059.4,3427.4,3429.8,865.4,1134.9,1310.6,1478.3,1186.7,1255.1,-9.0,-6.0,-17.0,-5308.0,-9954.0,-9207.0,-7510.0,65.0,44.0,-41.0,5.0,-1.0,7.0,-9422.0,-10263.0,-7267.0,-4640.0,46.0,37.0,-32.0,1.0
2022-05-23 15:03:35.662369-07:00,2386.0,649.7,1140.1,1359.4,991.9,1316.9,1363.9,1605.8,3418.9,3416.5,1584.2,1380.3,1514.3,3428.6,1230.2,1574.9,3420.1,3420.1,830.2,1468.1,927.9,569.8,1432.3,2059.4,3429.8,3432.2,865.4,1134.9,1317.8,1466.3,1186.7,1255.1,4.0,3.0,-22.0,-5292.0,-9948.0,-9234.0,-7496.0,-26.0,26.0,-42.0,11.0,-2.0,0.0,-9411.0,-10262.0,-7285.0,-4634.0,5.0,13.0,-29.0,1.0
2022-05-23 15:03:35.722264-07:00,2377.6,648.1,1140.1,1359.4,999.6,1311.5,1363.9,1605.8,3429.8,3433.4,1584.2,1380.3,1515.3,3424.9,1230.2,1574.9,3420.1,3420.1,830.2,1466.3,927.9,569.8,1426.8,2058.4,3429.8,3432.2,848.6,1132.2,1317.8,1466.3,1185.9,1249.7,-3.0,-9.0,-20.0,-5298.0,-9937.0,-9239.0,-7501.0,20.0,-6.0,5.0,8.0,-2.0,6.0,-9416.0,-10257.0,-7286.0,-4635.0,11.0,-3.0,-6.0,1.0
2022-05-23 15:03:35.782225-07:00,2377.6,648.1,1144.5,1353.1,999.6,1311.5,1355.8,1607.7,3429.8,3433.4,1586.1,1374.8,1515.3,3424.9,1234.6,1577.7,3429.8,3429.8,830.2,1466.3,925.4,566.6,1426.8,2058.4,3432.2,3423.7,848.6,1132.2,1301.6,1476.4,1185.9,1249.7,-5.0,4.0,0.0,-5286.0,-9951.0,-9244.0,-7485.0,69.0,-13.0,19.0,11.0,1.0,14.0,-9406.0,-10267.0,-7290.0,-4629.0,53.0,1.0,-2.0,1.0
2022-05-23 15:03:35.812345-07:00,2383.9,651.4,1144.5,1353.1,996.2,1310.6,1355.8,1607.7,3424.9,3431.0,1586.1,1374.8,1515.3,3434.6,1234.6,1577.7,3429.8,3429.8,835.2,1471.8,925.4,566.6,1424.1,2053.4,3432.2,3423.7,847.0,1129.6,1301.6,1476.4,1185.0,1235.5,-2.0,12.0,0.0,-5271.0,-9957.0,-9252.0,-7477.0,13.0,37.0,-11.0,7.0,8.0,11.0,-9397.0,-10275.0,-7293.0,-4623.0,20.0,7.0,-10.0,1.0
2022-05-23 15:03:35.872390-07:00,2383.9,651.4,1138.4,1357.6,996.2,1307.9,1345.8,1585.2,3424.9,3431.0,1582.4,1379.4,1515.3,3432.2,1231.0,1583.3,3417.7,3424.9,830.2,1471.8,926.2,566.6,1424.1,2053.4,3422.5,3427.4,845.3,1129.6,1310.6,1469.0,1185.0,1235.5,4.0,-2.0,-3.0,-5263.0,-9947.0,-9262.0,-7484.0,1.0,34.0,-14.0,11.0,-1.0,0.0,-9395.0,-10273.0,-7299.0,-4622.0,14.0,12.0,-12.0,1.0
2022-05-23 15:03:35.902287-07:00,2385.0,645.7,1148.9,1357.6,996.2,1307.9,1345.8,1585.2,3427.4,3427.4,1579.6,1379.4,1514.3,3432.2,1231.0,1583.3,3417.7,3424.9,830.2,1463.5,926.2,569.8,1426.8,2055.4,3422.5,3427.4,845.3,1129.6,1310.6,1471.8,1187.6,1248.0,-3.0,3.0,-16.0,-5253.0,-9930.0,-9283.0,-7487.0,38.0,52.0,-54.0,11.0,3.0,14.0,-9392.0,-10271.0,-7306.0,-4622.0,21.0,11.0,-19.0,1.0
2022-05-23 15:03:35.992388-07:00,2385.0,645.7,1148.9,1360.3,996.2,1293.6,1324.1,1579.6,3427.4,3427.4,1579.6,1371.2,1514.3,3429.8,1235.5,1575.8,3418.9,3421.3,836.9,1463.5,920.3,569.8,1426.8,2055.4,3429.8,3426.2,846.1,1129.6,1303.4,1471.8,1187.6,1248.0,3.0,-7.0,-5.0,-5250.0,-9923.0,-9308.0,-7468.0,27.0,-15.0,-41.0,8.0,0.0,0.0,-9389.0,-10270.0,-7314.0,-4618.0,0.0,3.0,-16.0,1.0
2022-05-23 15:03:36.022701-07:00,2371.3,640.0,1142.7,1360.3,995.3,1293.6,1324.1,1579.6,3427.4,3426.2,1590.8,1371.2,1519.0,3429.8,1235.5,1575.8,3418.9,3421.3,836.9,1460.8,920.3,567.4,1419.5,2049.4,3429.8,3426.2,846.1,1125.2,1303.4,1475.5,1190.3,1239.1,-1.0,4.0,-10.0,-5254.0,-9913.0,-9313.0,-7472.0,-13.0,15.0,-23.0,7.0,1.0,2.0,-9395.0,-10264.0,-7310.0,-4623.0,-23.0,7.0,-2.0,1.0
2022-05-23 15:03:36.052255-07:00,2371.3,640.0,1142.7,1360.3,995.3,1294.5,1321.4,1578.6,3427.4,3426.2,1590.8,1378.5,1519.0,3429.8,1258.7,1575.8,3421.3,3422.5,829.4,1460.8,929.6,567.4,1419.5,2049.4,3424.9,3429.8,845.3,1125.2,1304.3,1475.5,1190.3,1239.1,-6.0,-3.0,-3.0,-5263.0,-9890.0,-9329.0,-7475.0,-57.0,54.0,-88.0,5.0,1.0,10.0,-9411.0,-10247.0,-7305.0,-4638.0,-87.0,11.0,-11.0,1.0
2022-05-23 15:03:36.112300-07:00,2366.1,640.8,1150.6,1360.3,991.0,1294.5,1321.4,1578.6,3429.8,3422.5,1586.1,1378.5,1517.1,3429.8,1258.7,1575.8,3421.3,3422.5,829.4,1462.6,929.6,573.0,1420.4,2043.4,3424.9,3429.8,845.3,1122.6,1304.3,1471.8,1189.4,1243.5,-7.0,-5.0,-7.0,-5251.0,-9874.0,-9365.0,-7460.0,157.0,-3.0,-37.0,8.0,-1.0,13.0,-9404.0,-10245.0,-7317.0,-4635.0,79.0,26.0,-18.0,1.0
2022-05-23 15:03:36.172507-07:00,2366.1,640.8,1150.6,1351.2,1001.3,1296.3,1327.8,1577.7,3429.8,3422.5,1586.1,1375.7,1517.1,3428.6,1234.6,1579.6,3432.2,3424.9,835.2,1467.2,925.4,573.0,1420.4,2043.4,3432.2,3422.5,833.6,1128.7,1310.6,1471.8,1189.4,1243.5,7.0,10.0,-13.0,-5225.0,-9885.0,-9398.0,-7422.0,75.0,3.0,-47.0,13.0,7.0,0.0,-9388.0,-10254.0,-7331.0,-4628.0,21.0,8.0,-15.0,1.0
2022-05-23 15:03:36.202343-07:00,2374.5,651.4,1135.7,1360.3,1001.3,1296.3,1327.8,1577.7,3417.7,3421.3,1581.4,1378.5,1517.1,3428.6,1234.6,1579.6,3432.2,3424.9,835.2,1467.2,923.7,567.4,1420.4,2054.4,3432.2,3422.5,833.6,1128.7,1310.6,1469.0,1185.0,1234.6,-3.0,-11.0,-9.0,-5222.0,-9869.0,-9423.0,-7414.0,13.0,32.0,-48.0,9.0,0.0,8.0,-9389.0,-10253.0,-7332.0,-4628.0,2.0,-3.0,-6.0,1.0
2022-05-23 15:03:36.262321-07:00,2374.5,651.4,1135.7,1360.3,994.5,1299.8,1323.2,1563.7,3417.7,3421.3,1581.4,1378.5,1512.5,3424.9,1231.9,1573.9,3417.7,3418.9,832.7,1471.8,923.7,567.4,1420.4,2054.4,3426.2,3428.6,845.3,1120.9,1310.6,1469.0,1185.0,1234.6,-4.0,17.0,-6.0,-5200.0,-9869.0,-9442.0,-7406.0,101.0,43.0,-2.0,6.0,0.0,8.0,-9381.0,-10260.0,-7335.0,-4623.0,55.0,4.0,-1.0,1.0
2022-05-23 15:03:36.322868-07:00,2358.8,643.2,1154.2,1362.1,994.5,1299.8,1323.2,1563.7,3429.8,3418.9,1596.4,1378.5,1512.5,3424.9,1231.9,1573.9,3417.7,3418.9,832.7,1471.8,928.8,569.0,1409.4,2043.4,3426.2,3428.6,845.3,1120.9,1306.1,1461.7,1188.5,1238.2,-12.0,-4.0,-14.0,-5180.0,-9862.0,-9463.0,-7404.0,14.0,43.0,-24.0,3.0,1.0,13.0,-9374.0,-10267.0,-7337.0,-4618.0,18.0,6.0,-7.0,1.0
2022-05-23 15:03:36.352359-07:00,2358.8,643.2,1154.2,1362.1,996.2,1284.6,1324.1,1574.9,3429.8,3418.9,1596.4,1378.5,1511.5,3426.2,1224.8,1580.5,3427.4,3422.5,832.7,1462.6,928.8,569.0,1409.4,2043.4,3423.7,3429.8,827.7,1121.7,1306.1,1461.7,1188.5,1238.2,2.0,-12.0,-18.0,-5171.0,-9863.0,-9467.0,-7402.0,16.0,2.0,30.0,7.0,-1.0,1.0,-9367.0,-10273.0,-7339.0,-4614.0,27.0,1.0,3.0,1.0
2022-05-23 15:03:36.412260-07:00,2357.7,643.2,1161.2,1361.2,996.2,1284.6,1324.1,1575.8,3429.8,3433.4,1609.6,1378.5,1511.5,3426.2,1224.8,1571.1,3423.7,3422.5,832.7,1462.6,927.1,565.8,1396.7,2028.4,3429.8,3429.8,827.7,1121.7,1309.7,1484.7,1187.6,1234.6,-2.0,8.0,-11.0,-5159.0,-9875.0,-9458.0,-7405.0,-10.0,11.0,31.0,12.0,10.0,11.0,-9362.0,-10280.0,-7339.0,-4611.0,4.0,-10.0,8.0,1.0
2022-05-23 15:03:36.472321-07:00,2367.2,643.2,1161.2,1361.2,994.5,1284.6,1329.6,1575.8,3426.2,3433.4,1609.6,1378.5,1503.2,3429.8,1227.5,1571.1,3423.7,3426.2,836.9,1453.4,927.1,565.8,1396.7,2037.4,3429.8,3432.2,830.2,1120.9,1309.7,1484.7,1187.6,1241.7,1.0,0.0,-1.0,-5162.0,-9877.0,-9448.0,-7414.0,4.0,8.0,14.0,11.0,1.0,6.0,-9363.0,-10280.0,-7336.0,-4612.0,21.0,3.0,-1.0,1.0
2022-05-23 15:03:36.502302-07:00,2367.2,645.7,1158.6,1357.6,994.5,1284.6,1329.6,1574.9,3426.2,3418.9,1613.4,1378.5,1503.2,3429.8,1227.5,1576.8,3421.3,3426.2,836.9,1453.4,922.8,567.4,1396.7,2037.4,3439.5,3432.2,830.2,1120.9,1314.2,1472.7,1189.4,1241.7,-4.0,2.0,-7.0,-5159.0,-9874.0,-9449.0,-7419.0,-37.0,7.0,7.0,6.0,4.0,11.0,-9362.0,-10280.0,-7336.0,-4615.0,-10.0,10.0,-6.0,1.0
2022-05-23 15:03:36.592386-07:00,2354.6,645.7,1158.6,1357.6,1001.3,1273.9,1324.1,1574.9,3426.2,3418.9,1613.4,1378.5,1509.7,3420.1,1225.7,1576.8,3421.3,3428.6,824.4,1461.7,922.8,567.4,1396.7,2036.4,3439.5,3437.0,830.2,1127.9,1314.2,1472.7,1189.4,1233.7,-6.0,2.0,-14.0,-5158.0,-9867.0,-9446.0,-7432.0,-13.0,39.0,7.0,3.0,4.0,7.0,-9360.0,-10280.0,-7338.0,-4616.0,7.0,15.0,-4.0,1.0
2022-05-23 15:03:36.622303-07:00,2354.6,647.3,1146.3,1362.1,1001.3,1273.9,1324.1,1569.3,3426.2,3420.1,1626.5,1382.1,1509.7,3420.1,1225.7,1570.2,3423.7,3428.6,824.4,1461.7,924.5,565.0,1393.9,2036.4,3432.2,3437.0,830.2,1127.9,1306.1,1474.6,1183.2,1233.7,5.0,0.0,-10.0,-5155.0,-9865.0,-9448.0,-7434.0,21.0,0.0,4.0,10.0,1.0,1.0,-9355.0,-10281.0,-7341.0,-4617.0,18.0,8.0,-4.0,1.0
2022-05-23 15:03:36.652371-07:00,2348.3,636.7,1146.3,1362.1,996.2,1277.4,1316.0,1569.3,3420.1,3431.0,1626.5,1382.1,1514.3,3431.0,1225.7,1570.2,3423.7,3417.7,831.1,1454.3,924.5,565.0,1392.1,2026.4,3432.2,3426.2,831.1,1120.9,1306.1,1474.6,1184.1,1231.0,-5.0,-1.0,-11.0,-5152.0,-9863.0,-9450.0,-7438.0,-28.0,16.0,4.0,2.0,3.0,10.0,-9355.0,-10282.0,-7342.0,-4616.0,-11.0,-6.0,1.0,1.0
2022-05-23 15:03:36.712221-07:00,2348.3,636.7,1155.9,1364.8,996.2,1277.4,1309.7,1559.0,3420.1,3431.0,1628.4,1378.5,1514.3,3431.0,1228.4,1566.5,3422.5,3423.7,831.1,1454.3,928.8,568.2,1392.1,2026.4,3418.9,3432.2,831.1,1120.9,1310.6,1463.5,1184.1,1231.0,-2.0,-9.0,-11.0,-5152.0,-9868.0,-9437.0,-7447.0,-15.0,-13.0,53.0,9.0,-2.0,11.0,-9357.0,-10283.0,-7339.0,-4614.0,18.0,-12.0,5.0,1.0
2022-05-23 15:03:36.772295-07:00,2345.2,634.3,1155.9,1364.8,992.7,1275.6,1309.7,1559.0,3428.6,3421.3,1628.4,1378.5,1505.1,3423.7,1228.4,1566.5,3422.5,3423.7,832.7,1453.4,928.8,568.2,1389.4,2034.4,3418.9,3432.2,827.7,1124.4,1310.6,1463.5,1185.9,1236.4,5.0,7.0,-2.0,-5133.0,-9892.0,-9430.0,-7438.0,84.0,-1.0,46.0,11.0,2.0,7.0,-9340.0,-10299.0,-7346.0,-4600.0,74.0,2.0,-1.0,1.0
2022-05-23 15:03:36.802278-07:00,2345.2,634.3,1158.6,1363.0,992.7,1275.6,1323.2,1573.0,3428.6,3421.3,1622.8,1373.0,1505.1,3423.7,1226.6,1564.6,3420.1,3426.2,832.7,1453.4,925.4,565.0,1389.4,2034.4,3429.8,3431.0,827.7,1124.4,1307.0,1467.2,1185.9,1236.4,3.0,4.0,-8.0,-5130.0,-9889.0,-9424.0,-7450.0,-52.0,27.0,13.0,10.0,7.0,8.0,-9337.0,-10301.0,-7348.0,-4599.0,-18.0,6.0,-1.0,1.0
2022-05-23 15:03:36.892585-07:00,2353.5,635.9,1158.6,1363.0,1000.5,1274.7,1323.2,1573.0,3424.9,3418.9,1622.8,1373.0,1515.3,3426.2,1226.6,1564.6,3420.1,3426.2,831.9,1456.2,925.4,565.0,1385.7,2038.4,3429.8,3431.0,823.5,1113.9,1307.0,1467.2,1185.0,1223.9,0.0,4.0,-7.0,-5122.0,-9883.0,-9422.0,-7467.0,-22.0,52.0,7.0,8.0,0.0,6.0,-9336.0,-10303.0,-7348.0,-4598.0,3.0,4.0,1.0,1.0
2022-05-23 15:03:36.923146-07:00,2353.5,635.9,1158.6,1355.8,1000.5,1274.7,1326.8,1567.4,3424.9,3418.9,1624.7,1378.5,1515.3,3426.2,1221.3,1569.3,3421.3,3422.5,831.9,1456.2,926.2,565.0,1385.7,2038.4,3417.7,3429.8,823.5,1113.9,1308.8,1470.0,1185.0,1223.9,-3.0,-5.0,-13.0,-5119.0,-9881.0,-9422.0,-7472.0,12.0,1.0,10.0,5.0,-1.0,10.0,-9336.0,-10303.0,-7348.0,-4598.0,8.0,9.0,2.0,1.0
2022-05-23 15:03:36.952270-07:00,2345.2,630.3,1160.3,1355.8,991.9,1281.9,1326.8,1567.4,3424.9,3423.7,1635.0,1378.5,1506.0,3422.5,1221.3,1569.3,3421.3,3422.5,831.9,1457.1,926.2,573.0,1383.0,2028.4,3417.7,3429.8,829.4,1119.1,1308.8,1469.0,1177.9,1224.8,-3.0,3.0,-10.0,-5114.0,-9882.0,-9414.0,-7483.0,-51.0,38.0,37.0,0.0,4.0,5.0,-9335.0,-10304.0,-7346.0,-4600.0,-9.0,-1.0,15.0,1.0
2022-05-23 15:03:37.012269-07:00,2345.2,630.3,1160.3,1368.5,991.9,1268.5,1323.2,1579.6,3424.9,3423.7,1635.0,1377.5,1506.0,3417.7,1222.2,1564.6,3422.5,3418.9,831.1,1457.1,923.7,573.0,1383.0,2028.4,3428.6,3417.7,820.2,1119.1,1309.7,1469.0,1177.9,1224.8,-12.0,16.0,-13.0,-5104.0,-9873.0,-9407.0,-7512.0,28.0,46.0,28.0,5.0,16.0,26.0,-9343.0,-10300.0,-7341.0,-4601.0,8.0,-19.0,-18.0,1.0
2022-05-23 15:03:37.072216-07:00,2324.3,635.1,1155.0,1368.5,991.0,1268.5,1323.2,1579.6,3423.7,3421.3,1652.0,1377.5,1509.7,3417.7,1222.2,1564.6,3422.5,3418.9,831.1,1444.2,923.7,566.6,1377.5,2022.4,3428.6,3417.7,820.2,1120.0,1309.7,1469.0,1186.7,1226.6,-2.0,105.0,6.0,-5116.0,-9825.0,-9423.0,-7545.0,-312.0,169.0,-160.0,-3.0,61.0,0.0,-9390.0,-10272.0,-7333.0,-4581.0,-237.0,-110.0,-100.0,1.0
2022-05-23 15:03:37.102349-07:00,2324.3,635.1,1155.0,1363.0,991.0,1280.1,1466.3,1596.4,3423.7,3421.3,1652.0,1376.6,1509.7,3426.2,1328.7,1601.1,3420.1,3429.8,829.4,1444.2,923.7,566.6,1377.5,2022.4,3426.2,3420.1,900.0,1120.0,1310.6,1469.0,1186.7,1226.6,33.0,3.0,7.0,-5253.0,-9590.0,-9385.0,-7797.0,-830.0,535.0,-227.0,6.0,-11.0,0.0,-9547.0,-10169.0,-7260.0,-4602.0,-397.0,-167.0,-85.0,1.0
2022-05-23 15:03:37.162289-07:00,2409.2,645.7,1155.9,1363.0,985.0,1280.1,1466.3,1596.4,3418.9,3421.3,1756.0,1376.6,1500.4,3426.2,1328.7,1601.1,3420.1,3429.8,829.4,1478.3,923.7,564.2,1387.5,2054.4,3426.2,3420.1,900.0,1126.1,1310.6,1468.1,1192.0,1225.7,-28.0,-55.0,-25.0,-5376.0,-9320.0,-9367.0,-8057.0,-534.0,348.0,-277.0,20.0,-32.0,42.0,-9659.0,-10099.0,-7210.0,-4600.0,-165.0,-98.0,-74.0,1.0
2022-05-23 15:03:37.222239-07:00,2409.2,645.7,1155.9,1368.5,993.6,1286.4,1677.6,1810.0,3418.9,3421.3,1756.0,1387.5,1513.4,3426.2,1573.9,1704.3,3424.9,3422.5,820.2,1565.5,933.0,564.2,1387.5,2054.4,3428.6,3426.2,997.0,1136.6,1308.8,1468.1,1192.0,1225.7,0.0,-70.0,-12.0,-5459.0,-9167.0,-9368.0,-8175.0,-330.0,203.0,-104.0,13.0,-17.0,4.0,-9706.0,-10069.0,-7195.0,-4593.0,-89.0,-41.0,-27.0,1.0
2022-05-23 15:03:37.252141-07:00,2431.4,653.8,1166.5,1363.0,993.6,1286.4,1677.6,1810.0,3423.7,3421.3,1907.5,1433.2,1513.4,3426.2,1573.9,1704.3,3424.9,3422.5,820.2,1565.5,944.9,569.8,1379.4,2078.5,3428.6,3426.2,997.0,1136.6,1309.7,1475.5,1195.6,1237.3,72.0,-60.0,-139.0,-5447.0,-9130.0,-9329.0,-8269.0,-70.0,31.0,217.0,-8.0,10.0,21.0,-9698.0,-10083.0,-7193.0,-4581.0,141.0,-24.0,-4.0,1.0
2022-05-23 15:03:37.312273-07:00,2431.4,653.8,1166.5,1363.0,994.5,1285.5,1680.5,1827.5,3423.7,3421.3,1907.5,1433.2,1519.9,3420.1,1564.6,1737.8,3421.3,3414.1,825.2,1586.1,944.9,569.8,1379.4,2078.5,3418.9,3417.7,991.9,1106.0,1309.7,1475.5,1195.6,1237.3,20.0,27.0,-26.0,-5427.0,-9208.0,-9262.0,-8270.0,36.0,-100.0,165.0,2.0,9.0,-5.0,-9663.0,-10123.0,-7196.0,-4559.0,103.0,-29.0,25.0,1.0
2022-05-23 15:03:37.372291-07:00,2397.6,648.1,1182.3,1368.5,994.5,1285.5,1680.5,1827.5,3428.6,3420.1,2014.4,1458.9,1519.9,3420.1,1564.6,1737.8,3421.3,3414.1,825.2,1586.1,945.8,567.4,1377.5,2290.0,3418.9,3417.7,991.9,1106.0,1308.8,1484.7,1224.8,1281.0,0.0,-26.0,1.0,-5448.0,-9226.0,-9221.0,-8283.0,-34.0,-48.0,31.0,17.0,-12.0,10.0,-9677.0,-10123.0,-7174.0,-4566.0,-27.0,-21.0,23.0,1.0
2022-05-23 15:03:37.402441-07:00,2397.6,648.1,1182.3,1368.5,995.3,1295.4,1662.5,1790.7,3428.6,3420.1,2014.4,1458.9,1517.1,3411.7,1512.5,1693.8,3429.8,3424.9,817.7,1575.8,945.8,567.4,1377.5,2290.0,3429.8,3423.7,969.6,1096.4,1308.8,1484.7,1224.8,1281.0,-4.0,12.0,-20.0,-5447.0,-9264.0,-9199.0,-8266.0,-43.0,-117.0,78.0,9.0,12.0,20.0,-9670.0,-10129.0,-7176.0,-4566.0,-9.0,12.0,7.0,1.0
2022-05-23 15:03:37.462277-07:00,2376.6,636.7,1180.6,1369.4,995.3,1295.4,1662.5,1790.7,3418.9,3429.8,1979.6,1442.4,1517.1,3411.7,1512.5,1693.8,3429.8,3424.9,817.7,1575.8,939.0,565.8,1375.7,2243.5,3429.8,3423.7,969.6,1096.4,1309.7,1487.5,1218.6,1265.8,12.0,15.0,-20.0,-5470.0,-9285.0,-9161.0,-8269.0,-39.0,-50.0,15.0,12.0,5.0,-1.0,-9674.0,-10127.0,-7168.0,-4571.0,-17.0,-19.0,4.0,1.0
2022-05-23 15:03:37.492650-07:00,2376.6,636.7,1180.6,1369.4,1000.5,1280.1,1642.6,1782.9,3423.7,3429.8,1979.6,1442.4,1511.5,3424.9,1505.1,1680.5,3420.1,3421.3,819.4,1574.9,939.0,565.8,1375.7,2231.1,3428.6,3429.8,971.3,1092.9,1309.7,1487.5,1218.6,1266.7,-1.0,-7.0,-14.0,-5495.0,-9286.0,-9151.0,-8262.0,-38.0,-42.0,-18.0,7.0,0.0,8.0,-9690.0,-10121.0,-7155.0,-4572.0,-36.0,-30.0,-2.0,1.0
2022-05-23 15:03:37.582254-07:00,2376.6,635.1,1187.6,1367.6,1000.5,1280.1,1642.6,1780.1,3423.7,3423.7,1960.8,1457.1,1511.5,3424.9,1505.1,1675.7,3429.8,3421.3,819.4,1574.9,939.0,567.4,1372.1,2231.1,3432.2,3429.8,971.3,1092.9,1307.9,1478.3,1224.8,1266.7,-7.0,-3.0,-11.0,-5514.0,-9301.0,-9128.0,-8258.0,-59.0,-72.0,56.0,8.0,3.0,13.0,-9700.0,-10119.0,-7143.0,-4574.0,-13.0,-18.0,17.0,1.0
2022-05-23 15:03:37.612277-07:00,2367.2,635.1,1187.6,1367.6,994.5,1296.3,1633.1,1780.1,3432.2,3423.7,1960.8,1457.1,1513.4,3418.9,1490.3,1675.7,3429.8,3429.8,819.4,1566.5,939.0,567.4,1372.1,2207.5,3432.2,3427.4,959.4,1088.6,1307.9,1478.3,1224.8,1259.6,5.0,3.0,-3.0,-5518.0,-9314.0,-9106.0,-8266.0,-5.0,12.0,27.0,15.0,7.0,12.0,-9700.0,-10124.0,-7136.0,-4575.0,15.0,-9.0,8.0,1.0
2022-05-23 15:03:37.672624-07:00,2367.2,632.7,1189.4,1373.0,994.5,1296.3,1633.1,1770.4,3432.2,3434.6,1963.7,1445.1,1513.4,3418.9,1490.3,1671.0,3439.5,3429.8,819.4,1566.5,941.5,572.2,1364.8,2207.5,3423.7,3427.4,959.4,1088.6,1307.9,1481.0,1220.4,1259.6,-7.0,9.0,-16.0,-5510.0,-9322.0,-9103.0,-8265.0,3.0,-21.0,23.0,10.0,9.0,17.0,-9696.0,-10128.0,-7135.0,-4575.0,10.0,1.0,0.0,1.0
2022-05-23 15:03:37.702361-07:00,2357.7,632.7,1189.4,1373.0,1003.0,1285.5,1636.0,1770.4,3424.9,3434.6,1963.7,1445.1,1512.5,3429.8,1481.0,1671.0,3439.5,3424.9,821.9,1562.7,941.5,572.2,1364.8,2188.1,3423.7,3429.8,963.7,1084.2,1307.9,1481.0,1220.4,1244.4,16.0,-1.0,-17.0,-5514.0,-9333.0,-9093.0,-8261.0,-7.0,-20.0,14.0,13.0,0.0,-2.0,-9695.0,-10130.0,-7133.0,-4576.0,14.0,-5.0,0.0,1.0
2022-05-23 15:03:37.762895-07:00,2357.7,633.5,1184.1,1370.3,1003.0,1285.5,1624.7,1755.0,3424.9,3423.7,1956.8,1437.8,1512.5,3429.8,1475.5,1676.7,3417.7,3424.9,821.9,1562.7,938.1,569.8,1365.7,2188.1,3433.4,3428.6,963.7,1084.2,1303.4,1486.6,1223.0,1244.4,-4.0,-6.0,-15.0,-5515.0,-9334.0,-9094.0,-8258.0,-6.0,-27.0,-14.0,10.0,0.0,7.0,-9694.0,-10131.0,-7132.0,-4578.0,0.0,-8.0,-2.0,1.0
2022-05-23 15:03:37.792474-07:00,2360.9,639.2,1184.1,1370.3,997.9,1277.4,1624.7,1755.0,3429.8,3429.8,1956.8,1437.8,1506.0,3429.8,1475.5,1676.7,3417.7,3424.9,816.9,1552.5,938.1,569.8,1360.3,2189.1,3433.4,3428.6,963.7,1084.2,1303.4,1486.6,1214.2,1248.0,2.0,2.0,-7.0,-5519.0,-9342.0,-9088.0,-8253.0,-22.0,3.0,29.0,8.0,9.0,7.0,-9692.0,-10134.0,-7130.0,-4579.0,2.0,4.0,13.0,1.0
2022-05-23 15:03:37.852357-07:00,2360.9,639.2,1184.1,1373.9,997.9,1277.4,1622.8,1744.5,3429.8,3429.8,1945.0,1447.9,1506.0,3429.8,1474.6,1669.1,3424.9,3424.9,816.9,1552.5,934.7,565.8,1360.3,2189.1,3434.6,3426.2,963.7,1084.2,1312.4,1483.8,1214.2,1248.0,-8.0,3.0,-16.0,-5523.0,-9344.0,-9079.0,-8258.0,6.0,-21.0,2.0,2.0,2.0,15.0,-9694.0,-10133.0,-7127.0,-4581.0,7.0,3.0,-5.0,1.0
