Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:30:05.406697-07:00,2207.5,738.1,1657.7,1903.6,1436.9,1345.8,1607.7,1959.8,3429.8,3428.6,2156.5,1871.3,1698.6,3428.6,1568.3,2090.6,3420.1,3429.8,776.1,1405.8,1008.2,575.4,1506.9,2269.3,3427.4,3431.0,871.3,1168.2,1559.0,1908.5,1558.1,1089.5,103.0,54.0,-34.0,9160.0,12562.0,4456.0,2622.0,132.0,-103.0,-11.0,-12.0,62.0,-71.0,10145.0,8467.0,7350.0,6309.0,120.0,-23.0,-29.0,1.0
2022-05-23 13:30:05.436197-07:00,2193.2,734.8,1657.7,1903.6,1425.9,1346.7,1607.7,1959.8,3431.0,3418.9,2156.5,1871.3,1691.0,3429.8,1568.3,2090.6,3420.1,3429.8,775.3,1400.3,1008.2,575.4,1483.8,2249.7,3427.4,3431.0,874.7,1161.2,1559.0,1908.5,1952.9,1079.9,-114.0,-4.0,44.0,9210.0,12520.0,4450.0,2658.0,-430.0,-36.0,162.0,-10.0,-57.0,2.0,10176.0,8461.0,7319.0,6304.0,-68.0,-98.0,-2.0,1.0
2022-05-23 13:30:05.496212-07:00,2193.2,734.8,2203.4,2211.6,1425.9,1346.7,1611.5,1947.9,3431.0,3418.9,2600.4,2153.4,1691.0,3429.8,1821.6,2374.5,3409.3,3421.3,775.3,1400.3,1006.5,567.4,1483.8,2249.7,3421.3,3424.9,874.7,1161.2,1566.5,2302.5,1952.9,1079.9,84.0,31.0,20.0,9281.0,12504.0,4351.0,2648.0,30.0,-62.0,85.0,-9.0,-43.0,48.0,10210.0,8457.0,7277.0,6302.0,-50.0,-85.0,31.0,1.0
2022-05-23 13:30:05.556384-07:00,2167.7,731.5,2203.4,2211.6,1417.6,1330.5,1611.5,1947.9,3421.3,3421.3,2600.4,2153.4,1692.9,3427.4,1821.6,2374.5,3409.3,3421.3,778.6,1398.5,1006.5,567.4,1466.3,2275.5,3421.3,3424.9,874.7,1140.1,1566.5,2302.5,2013.4,1098.2,34.0,19.0,36.0,9290.0,12526.0,4280.0,2627.0,-70.0,-73.0,38.0,-2.0,-22.0,-7.0,10235.0,8451.0,7246.0,6305.0,-89.0,-50.0,24.0,1.0
2022-05-23 13:30:05.586171-07:00,2167.7,731.5,2156.5,2207.5,1417.6,1323.2,1594.6,1939.0,3421.3,3421.3,2560.5,2156.5,1692.9,3420.1,1736.8,2342.0,3422.5,3429.8,779.4,1398.5,1007.3,569.0,1466.3,2275.5,3431.0,3432.2,858.7,1140.1,1558.1,2294.2,2013.4,1098.2,0.0,6.0,44.0,9305.0,12511.0,4289.0,2634.0,46.0,67.0,-73.0,0.0,-2.0,32.0,10243.0,8440.0,7239.0,6315.0,20.0,39.0,-15.0,1.0
2022-05-23 13:30:05.676200-07:00,2161.6,723.3,2093.7,2207.5,1415.8,1323.2,1594.6,1939.0,3429.8,3424.9,2475.9,2156.5,1674.8,3420.1,1736.8,2342.0,3422.5,3429.8,779.4,1412.2,1007.3,571.4,1442.4,2246.6,3431.0,3432.2,858.7,1126.1,1558.1,2221.9,1942.0,1077.3,30.0,0.0,19.0,9285.0,12513.0,4325.0,2635.0,16.0,94.0,-46.0,3.0,-7.0,-13.0,10226.0,8439.0,7259.0,6321.0,23.0,57.0,2.0,1.0
2022-05-23 13:30:05.706048-07:00,2161.6,723.3,2093.7,2135.1,1415.8,1312.4,1585.2,1935.1,3429.8,3424.9,2475.9,2074.5,1674.8,3424.9,1700.5,2254.8,3423.7,3416.5,772.8,1412.2,1003.0,571.4,1442.4,2246.6,3429.8,3420.1,858.7,1126.1,1551.5,2221.9,1942.0,1077.3,7.0,3.0,12.0,9278.0,12493.0,4377.0,2670.0,-21.0,166.0,-89.0,6.0,-11.0,8.0,10213.0,8433.0,7276.0,6331.0,7.0,56.0,3.0,1.0
2022-05-23 13:30:05.736196-07:00,2150.4,738.9,2027.4,2135.1,1411.3,1312.4,1585.2,1935.1,3429.8,3429.8,2399.7,2074.5,1660.6,3424.9,1700.5,2254.8,3423.7,3416.5,772.8,1397.6,1003.0,569.8,1427.7,2225.0,3429.8,3420.1,858.7,1120.0,1551.5,2146.3,1881.1,1085.1,9.0,-3.0,0.0,9266.0,12472.0,4443.0,2702.0,-39.0,141.0,-63.0,-6.0,-4.0,4.0,10203.0,8425.0,7289.0,6342.0,-24.0,46.0,-5.0,1.0
2022-05-23 13:30:05.796751-07:00,2150.4,738.9,2027.4,2041.4,1411.3,1321.4,1587.1,1921.3,3429.8,3429.8,2399.7,1981.6,1660.6,3428.6,1681.4,2185.0,3421.3,3418.9,772.8,1397.6,1002.2,569.8,1427.7,2225.0,3429.8,3429.8,853.7,1120.0,1536.6,2146.3,1881.1,1085.1,-20.0,-10.0,22.0,9280.0,12446.0,4468.0,2730.0,-63.0,72.0,-29.0,-5.0,-10.0,1.0,10204.0,8411.0,7293.0,6354.0,-36.0,22.0,-1.0,1.0
2022-05-23 13:30:05.856227-07:00,2144.3,731.5,1864.5,1946.9,1402.1,1321.4,1587.1,1921.3,3429.8,3431.0,2281.7,1893.8,1656.8,3428.6,1681.4,2185.0,3421.3,3418.9,772.8,1393.0,1002.2,571.4,1442.4,2193.2,3429.8,3429.8,853.7,1130.5,1523.6,2028.4,1747.3,1083.4,4.0,-1.0,0.0,9281.0,12438.0,4483.0,2738.0,-11.0,-5.0,0.0,-5.0,-4.0,-17.0,10205.0,8407.0,7294.0,6358.0,1.0,-1.0,0.0,1.0
2022-05-23 13:30:05.886270-07:00,2144.3,731.5,1864.5,1946.9,1392.1,1302.5,1570.2,1899.7,3429.8,3431.0,2281.7,1893.8,1657.7,3431.0,1587.1,2101.7,3428.6,3426.2,775.3,1398.5,1002.2,571.4,1442.4,2193.2,3417.7,3433.4,853.7,1122.6,1523.6,2028.4,1747.3,1083.4,-95.0,7.0,72.0,9293.0,12428.0,4472.0,2761.0,-89.0,10.0,86.0,-14.0,-39.0,2.0,10212.0,8406.0,7284.0,6359.0,-21.0,-38.0,17.0,1.0
2022-05-23 13:30:05.946095-07:00,2142.2,735.6,1951.9,2012.4,1392.1,1302.5,1570.2,1899.7,3420.1,3434.6,2340.0,1999.5,1657.7,3431.0,1587.1,2101.7,3428.6,3426.2,775.3,1398.5,999.6,565.0,1423.1,2173.8,3417.7,3433.4,853.7,1122.6,1511.5,2093.7,1782.0,1084.2,198.0,87.0,-40.0,9265.0,12486.0,4410.0,2692.0,159.0,-93.0,-75.0,58.0,56.0,-66.0,10207.0,8432.0,7282.0,6334.0,131.0,-103.0,-32.0,1.0
2022-05-23 13:30:06.006026-07:00,2142.2,735.6,1951.9,2012.4,1379.4,1290.9,1598.3,1943.0,3420.1,3434.6,2340.0,1999.5,1649.2,3420.1,1655.8,2172.8,3421.3,3429.8,767.0,1395.7,999.6,565.0,1423.1,2173.8,3429.8,3432.2,858.7,1107.8,1511.5,2093.7,1782.0,1084.2,15.0,-7.0,16.0,9281.0,12488.0,4390.0,2661.0,-89.0,-127.0,81.0,-12.0,-11.0,-16.0,10242.0,8424.0,7237.0,6339.0,-163.0,-82.0,36.0,1.0
2022-05-23 13:30:06.036216-07:00,2131.1,734.0,1892.8,1917.4,1379.4,1290.9,1598.3,1943.0,3427.4,3427.4,2374.5,1999.5,1649.2,3420.1,1655.8,2172.8,3421.3,3429.8,767.0,1395.7,998.7,562.6,1412.2,2217.8,3429.8,3432.2,858.7,1107.8,1509.7,2086.6,1792.6,1081.6,-6.0,56.0,31.0,9300.0,12482.0,4367.0,2661.0,-2.0,39.0,-83.0,-12.0,5.0,24.0,10260.0,8422.0,7210.0,6346.0,8.0,-16.0,-7.0,1.0
2022-05-23 13:30:06.096591-07:00,2131.1,734.0,1892.8,1917.4,1388.5,1300.7,1602.1,1933.1,3427.4,3427.4,2374.5,1999.5,1650.2,3432.2,1587.1,2099.7,3416.5,3429.8,775.3,1393.0,998.7,562.6,1412.2,2176.9,3431.0,3428.6,848.6,1098.2,1509.7,2086.6,1792.6,1087.7,7.0,-6.0,56.0,9311.0,12450.0,4427.0,2670.0,-67.0,174.0,-110.0,24.0,-20.0,37.0,10264.0,8405.0,7217.0,6352.0,-35.0,62.0,-21.0,1.0
2022-05-23 13:30:06.156166-07:00,2131.1,730.7,1801.3,1871.3,1388.5,1300.7,1602.1,1921.3,3427.4,3423.7,2293.1,1928.2,1650.2,3432.2,1587.1,2047.4,3429.8,3429.8,775.3,1393.0,997.0,566.6,1394.8,2176.9,3434.6,3428.6,848.6,1098.2,1507.8,1992.5,1709.1,1087.7,14.0,-7.0,14.0,9305.0,12423.0,4493.0,2708.0,38.0,168.0,-75.0,17.0,-7.0,-2.0,10247.0,8389.0,7244.0,6371.0,42.0,102.0,-5.0,1.0
2022-05-23 13:30:06.186061-07:00,2127.0,730.7,1801.3,1871.3,1388.5,1296.3,1587.1,1921.3,3424.9,3423.7,2293.1,1928.2,1646.4,3428.6,1551.5,2047.4,3429.8,3429.8,773.6,1391.2,997.0,566.6,1394.8,2154.4,3434.6,3428.6,847.8,1096.4,1507.8,1992.5,1709.1,1079.0,17.0,1.0,-3.0,9286.0,12404.0,4565.0,2738.0,-42.0,161.0,-75.0,-3.0,-3.0,-13.0,10228.0,8380.0,7268.0,6385.0,-20.0,58.0,0.0,1.0
2022-05-23 13:30:06.276396-07:00,2127.0,726.6,1718.6,1851.8,1388.5,1296.3,1587.1,1903.6,3424.9,3422.5,2231.1,1859.6,1646.4,3428.6,1551.5,2014.4,3421.3,3429.8,773.6,1391.2,998.7,564.2,1402.1,2154.4,3427.4,3428.6,847.8,1096.4,1495.8,1944.0,1645.4,1079.0,-12.0,-1.0,4.0,9293.0,12372.0,4612.0,2781.0,-58.0,122.0,-37.0,-17.0,-6.0,-14.0,10226.0,8364.0,7277.0,6400.0,-21.0,41.0,1.0,1.0
2022-05-23 13:30:06.336144-07:00,2129.0,726.6,1718.6,1851.8,1388.5,1302.5,1588.0,1903.6,3428.6,3422.5,2231.1,1859.6,1644.5,3424.9,1521.8,2014.4,3421.3,3422.5,774.5,1385.7,998.7,564.2,1402.1,2152.4,3427.4,3429.8,847.0,1105.1,1495.8,1944.0,1645.4,1080.8,6.0,-2.0,-14.0,9286.0,12357.0,4657.0,2797.0,32.0,73.0,-80.0,-13.0,4.0,-15.0,10225.0,8353.0,7285.0,6406.0,-31.0,12.0,-4.0,1.0
2022-05-23 13:30:06.337519-07:00,2129.0,719.2,1674.8,1829.4,1388.5,1302.5,1588.0,1898.7,3428.6,3432.2,2189.1,1818.7,1644.5,3424.9,1521.8,1995.5,3426.2,3422.5,774.5,1385.7,990.2,571.4,1421.3,2152.4,3432.2,3429.8,847.0,1105.1,1504.1,1903.6,1600.2,1080.8,5.0,12.0,22.0,9312.0,12325.0,4680.0,2813.0,-134.0,13.0,-28.0,0.0,-16.0,12.0,10245.0,8328.0,7268.0,6426.0,-135.0,-7.0,20.0,1.0
2022-05-23 13:30:06.396708-07:00,2123.0,724.9,1674.8,1829.4,1379.4,1303.4,1572.1,1898.7,3433.4,3426.2,2189.1,1818.7,1644.5,3426.2,1504.1,1995.5,3426.2,3427.4,764.5,1390.3,990.2,571.4,1428.6,2144.3,3432.2,3426.2,845.3,1126.1,1504.1,1903.6,1560.9,1073.8,-2.0,-7.0,22.0,9347.0,12296.0,4688.0,2813.0,-21.0,-13.0,-59.0,4.0,-9.0,13.0,10264.0,8307.0,7253.0,6441.0,-31.0,-4.0,-9.0,1.0
2022-05-23 13:30:06.456629-07:00,2123.0,724.9,1635.0,1813.9,1379.4,1303.4,1569.3,1896.7,3433.4,3426.2,2136.1,1789.7,1644.5,3426.2,1466.3,1977.6,3421.3,3418.9,764.5,1390.3,1001.3,569.0,1428.6,2144.3,3424.9,3432.2,845.3,1126.1,1501.4,1872.3,1560.9,1073.8,24.0,-9.0,13.0,9350.0,12296.0,4684.0,2808.0,-1.0,13.0,19.0,12.0,-9.0,-5.0,10267.0,8303.0,7250.0,6444.0,-30.0,-7.0,12.0,1.0
2022-05-23 13:30:06.488837-07:00,2132.1,722.5,1635.0,1813.9,1373.9,1299.8,1569.3,1896.7,3421.3,3429.8,2136.1,1789.7,1642.6,3428.6,1466.3,1977.6,3421.3,3418.9,774.5,1398.5,1001.3,569.0,1436.9,2142.2,3424.9,3432.2,852.8,1111.2,1501.4,1872.3,1542.2,1085.1,-10.0,6.0,31.0,9367.0,12284.0,4672.0,2824.0,-58.0,5.0,17.0,-4.0,-4.0,11.0,10276.0,8291.0,7239.0,6456.0,-42.0,5.0,6.0,1.0
2022-05-23 13:30:06.546046-07:00,2132.1,722.5,1630.3,1791.6,1373.9,1299.8,1546.9,1881.1,3421.3,3429.8,2086.6,1766.6,1642.6,3428.6,1448.8,1959.8,3422.5,3428.6,774.5,1398.5,998.7,571.4,1436.9,2142.2,3426.2,3427.4,852.8,1111.2,1497.7,1845.0,1542.2,1085.1,8.0,-6.0,14.0,9372.0,12282.0,4668.0,2824.0,32.0,6.0,15.0,-3.0,-11.0,-4.0,10275.0,8286.0,7244.0,6460.0,20.0,15.0,-2.0,1.0
2022-05-23 13:30:06.636136-07:00,2122.0,719.2,1630.3,1791.6,1381.2,1304.3,1546.9,1881.1,3429.8,3422.5,2086.6,1766.6,1642.6,3427.4,1448.8,1959.8,3422.5,3428.6,778.6,1397.6,998.7,571.4,1431.4,2132.1,3426.2,3427.4,847.8,1126.1,1497.7,1845.0,1515.3,1069.5,10.0,-8.0,10.0,9366.0,12287.0,4665.0,2827.0,16.0,-26.0,21.0,-3.0,-6.0,3.0,10272.0,8284.0,7247.0,6464.0,-6.0,16.0,3.0,1.0
2022-05-23 13:30:06.637619-07:00,2122.0,719.2,1595.5,1785.8,1381.2,1310.6,1532.9,1871.3,3429.8,3422.5,2035.4,1742.6,1642.6,3422.5,1425.9,1945.0,3424.9,3417.7,769.5,1397.6,1000.5,567.4,1431.4,2132.1,3429.8,3429.8,843.6,1126.1,1492.1,1817.8,1515.3,1069.5,13.0,13.0,15.0,9351.0,12299.0,4661.0,2827.0,46.0,14.0,-12.0,0.0,2.0,0.0,10263.0,8289.0,7255.0,6461.0,22.0,10.0,-5.0,1.0
2022-05-23 13:30:06.786175-07:00,2123.0,725.8,1573.9,1785.8,1377.5,1310.6,1532.9,1871.3,3429.8,3418.9,2019.4,1742.6,1640.7,3422.5,1425.9,1945.0,3424.9,3417.7,769.5,1396.7,1000.5,565.8,1432.3,2143.3,3429.8,3429.8,843.6,1135.7,1492.1,1810.0,1489.3,1079.0,-2.0,-10.0,5.0,9352.0,12292.0,4672.0,2840.0,-16.0,39.0,12.0,2.0,-14.0,9.0,10267.0,8284.0,7253.0,6466.0,-26.0,9.0,3.0,1.0
2022-05-23 13:30:06.787786-07:00,2123.0,725.8,1573.9,1775.2,1377.5,1330.5,1519.0,1856.7,3429.8,3418.9,2019.4,1731.1,1640.7,3427.4,1408.5,1940.0,3418.9,3424.9,774.5,1396.7,1004.8,565.8,1432.3,2143.3,3432.2,3429.8,847.8,1135.7,1492.1,1810.0,1489.3,1079.0,8.0,8.0,11.0,9340.0,12300.0,4668.0,2850.0,59.0,23.0,17.0,-6.0,-1.0,-5.0,10263.0,8285.0,7255.0,6467.0,22.0,2.0,7.0,1.0
2022-05-23 13:30:06.816660-07:00,2131.1,721.6,1555.3,1775.2,1375.7,1330.5,1519.0,1856.7,3427.4,3428.6,1994.5,1731.1,1637.9,3427.4,1408.5,1940.0,3418.9,3424.9,774.5,1394.8,1004.8,562.6,1425.0,2140.2,3432.2,3429.8,847.8,1149.8,1492.1,1794.5,1494.0,1076.4,-4.0,-6.0,14.0,9328.0,12303.0,4679.0,2860.0,19.0,40.0,-1.0,-3.0,-9.0,1.0,10262.0,8285.0,7256.0,6468.0,-2.0,14.0,4.0,1.0
2022-05-23 13:30:06.846011-07:00,2131.1,721.6,1555.3,1764.6,1375.7,1337.7,1512.5,1873.2,3427.4,3428.6,1994.5,1719.6,1637.9,3426.2,1386.6,1921.3,3422.5,3420.1,776.1,1394.8,995.3,562.6,1425.0,2140.2,3427.4,3418.9,846.1,1149.8,1496.7,1794.5,1494.0,1076.4,-1.0,-2.0,-2.0,9310.0,12316.0,4678.0,2863.0,66.0,6.0,41.0,-6.0,-12.0,-1.0,10253.0,8287.0,7264.0,6472.0,23.0,23.0,10.0,1.0
2022-05-23 13:30:06.906186-07:00,2150.4,719.2,1536.6,1764.6,1370.3,1337.7,1512.5,1873.2,3423.7,3427.4,1969.7,1719.6,1638.8,3426.2,1386.6,1921.3,3422.5,3420.1,776.1,1402.1,995.3,571.4,1428.6,2140.2,3427.4,3418.9,846.1,1155.0,1496.7,1772.3,1458.9,1078.2,7.0,-4.0,-1.0,9292.0,12332.0,4668.0,2867.0,27.0,2.0,10.0,6.0,-4.0,0.0,10247.0,8291.0,7266.0,6472.0,-18.0,5.0,5.0,1.0
2022-05-23 13:30:06.936297-07:00,2150.4,719.2,1536.6,1758.9,1375.7,1370.3,1503.2,1876.2,3423.7,3427.4,1969.7,1709.1,1639.8,3432.2,1363.9,1917.4,3431.0,3421.3,778.6,1396.7,992.7,571.4,1428.6,2140.2,3431.0,3428.6,847.8,1174.4,1484.7,1772.3,1458.9,1078.2,7.0,-24.0,6.0,9278.0,12351.0,4657.0,2848.0,52.0,-79.0,31.0,11.0,-7.0,0.0,10251.0,8286.0,7261.0,6479.0,-36.0,10.0,23.0,1.0
2022-05-23 13:30:06.996018-07:00,2168.7,716.7,1533.8,1764.6,1375.7,1370.3,1503.2,1876.2,3427.4,3427.4,1957.8,1706.2,1639.8,3432.2,1363.9,1917.4,3431.0,3421.3,778.6,1396.7,1004.8,571.4,1430.5,2142.2,3431.0,3428.6,847.8,1174.4,1501.4,1763.7,1456.2,1071.2,16.0,1.0,14.0,9275.0,12392.0,4579.0,2807.0,62.0,-244.0,157.0,-4.0,-10.0,-12.0,10256.0,8275.0,7244.0,6503.0,-39.0,3.0,40.0,1.0
2022-05-23 13:30:07.026208-07:00,2168.7,716.7,1533.8,1764.6,1381.2,1463.5,1520.8,1894.8,3427.4,3427.4,1957.8,1706.2,1638.8,3429.8,1352.1,1894.8,3422.5,3418.9,767.8,1394.8,1004.8,571.4,1430.5,2142.2,3426.2,3428.6,846.1,1201.8,1501.4,1763.7,1456.2,1071.2,11.0,40.0,44.0,9262.0,12437.0,4511.0,2758.0,84.0,-142.0,11.0,-2.0,-3.0,2.0,10262.0,8268.0,7230.0,6519.0,-59.0,-1.0,16.0,1.0
2022-05-23 13:30:07.086889-07:00,2255.9,730.7,1500.4,1736.8,1381.2,1463.5,1520.8,1894.8,3426.2,3429.8,1931.1,1695.7,1638.8,3429.8,1352.1,1894.8,3422.5,3418.9,767.8,1394.8,1009.9,573.0,1435.0,2145.3,3426.2,3428.6,846.1,1201.8,1493.0,1760.8,1441.5,1067.7,-14.0,2.0,47.0,9272.0,12431.0,4521.0,2734.0,-13.0,36.0,-74.0,-8.0,-7.0,16.0,10277.0,8250.0,7219.0,6531.0,-68.0,8.0,0.0,1.0
2022-05-23 13:30:07.145965-07:00,2255.9,730.7,1500.4,1736.8,1388.5,1492.1,1499.5,1864.5,3426.2,3429.8,1931.1,1695.7,1639.8,3424.9,1320.5,1888.9,3429.8,3423.7,767.8,1408.5,1009.9,573.0,1435.0,2145.3,3428.6,3426.2,851.1,1221.3,1493.0,1760.8,1441.5,1067.7,-7.0,1.0,31.0,9263.0,12426.0,4547.0,2748.0,78.0,59.0,0.0,0.0,-10.0,11.0,10271.0,8243.0,7229.0,6537.0,53.0,47.0,-1.0,1.0
2022-05-23 13:30:07.206182-07:00,2333.7,729.9,1470.9,1724.4,1388.5,1492.1,1499.5,1816.8,3423.7,3421.3,1882.0,1672.9,1639.8,3424.9,1320.5,1872.3,3418.9,3423.7,767.8,1408.5,1000.5,576.2,1457.1,2139.2,3422.5,3426.2,851.1,1221.3,1486.6,1740.6,1446.0,1079.0,5.0,0.0,6.0,9233.0,12446.0,4562.0,2732.0,89.0,-32.0,-22.0,1.0,-2.0,-8.0,10253.0,8246.0,7250.0,6540.0,33.0,35.0,-1.0,1.0
2022-05-23 13:30:07.266083-07:00,2329.5,729.9,1470.9,1724.4,1381.2,1477.3,1458.9,1816.8,3414.1,3421.3,1882.0,1672.9,1639.8,3426.2,1307.0,1872.3,3418.9,3422.5,771.1,1408.5,1000.5,576.2,1457.1,2127.0,3422.5,3422.5,852.0,1207.1,1486.6,1740.6,1446.0,1076.4,12.0,0.0,5.0,9232.0,12448.0,4561.0,2731.0,-31.0,11.0,3.0,3.0,-2.0,-10.0,10251.0,8243.0,7252.0,6543.0,-22.0,-6.0,0.0,1.0
2022-05-23 13:30:07.326141-07:00,2329.5,735.6,1455.2,1739.7,1381.2,1477.3,1458.9,1763.7,3414.1,3423.7,1862.5,1666.3,1639.8,3426.2,1307.0,1865.4,3423.7,3422.5,771.1,1408.5,998.7,580.2,1454.3,2127.0,3418.9,3422.5,852.0,1207.1,1481.0,1737.8,1416.7,1076.4,0.0,-8.0,9.0,9241.0,12442.0,4556.0,2734.0,-20.0,-27.0,11.0,0.0,-15.0,-2.0,10256.0,8240.0,7247.0,6545.0,-9.0,-8.0,1.0,1.0
2022-05-23 13:30:07.387019-07:00,2317.0,735.6,1455.2,1739.7,1378.5,1476.4,1421.3,1763.7,3427.4,3423.7,1862.5,1666.3,1643.5,3424.9,1289.1,1865.4,3423.7,3420.1,774.5,1412.2,998.7,580.2,1454.3,2114.9,3418.9,3424.9,841.1,1204.4,1481.0,1737.8,1416.7,1077.3,9.0,10.0,27.0,9244.0,12444.0,4549.0,2725.0,12.0,-3.0,-16.0,0.0,0.0,1.0,10256.0,8240.0,7247.0,6545.0,-5.0,-9.0,-9.0,1.0
2022-05-23 13:30:07.388907-07:00,2317.0,715.9,1447.0,1720.5,1378.5,1476.4,1421.3,1741.6,3427.4,3426.2,1852.8,1647.3,1643.5,3424.9,1289.1,1865.4,3423.7,3420.1,774.5,1412.2,991.9,573.8,1451.6,2114.9,3427.4,3424.9,841.1,1204.4,1476.4,1737.8,1426.8,1077.3,-1.0,-6.0,22.0,9251.0,12436.0,4553.0,2733.0,-5.0,11.0,12.0,0.0,-12.0,7.0,10259.0,8236.0,7245.0,6547.0,2.0,4.0,2.0,1.0
2022-05-23 13:30:07.446661-07:00,2296.2,718.4,1447.0,1720.5,1375.7,1470.0,1417.6,1741.6,3424.9,3422.5,1852.8,1647.3,1626.5,3429.8,1281.0,1865.4,3423.7,3429.8,780.3,1402.1,991.9,573.8,1447.0,2108.8,3427.4,3426.2,838.6,1199.1,1476.4,1737.8,1415.8,1075.6,4.0,7.0,15.0,9251.0,12436.0,4551.0,2738.0,1.0,17.0,3.0,1.0,-3.0,0.0,10257.0,8238.0,7247.0,6546.0,2.0,4.0,-1.0,1.0
2022-05-23 13:30:07.506170-07:00,2296.2,718.4,1435.0,1710.0,1375.7,1470.0,1411.3,1719.6,3424.9,3422.5,1835.2,1652.0,1626.5,3429.8,1272.1,1848.9,3420.1,3427.4,780.3,1402.1,995.3,572.2,1447.0,2108.8,3421.3,3429.8,838.6,1199.1,1485.6,1725.3,1415.8,1075.6,9.0,-10.0,11.0,9249.0,12432.0,4557.0,2752.0,-16.0,45.0,14.0,4.0,-10.0,0.0,10257.0,8238.0,7247.0,6546.0,-6.0,7.0,6.0,1.0
2022-05-23 13:30:07.566705-07:00,2305.6,714.2,1435.0,1710.0,1363.0,1467.2,1411.3,1719.6,3418.9,3423.7,1835.2,1652.0,1634.1,3423.7,1272.1,1848.9,3420.1,3427.4,773.6,1402.1,995.3,572.2,1446.0,2108.8,3421.3,3429.8,826.0,1195.6,1485.6,1725.3,1408.5,1066.9,5.0,5.0,10.0,9248.0,12430.0,4554.0,2767.0,-3.0,2.0,22.0,0.0,-3.0,-6.0,10257.0,8238.0,7247.0,6546.0,-1.0,-7.0,0.0,1.0
2022-05-23 13:30:07.626165-07:00,2305.6,714.2,1434.1,1716.7,1363.0,1467.2,1390.3,1725.3,3418.9,3423.7,1825.5,1642.6,1634.1,3423.7,1266.7,1841.1,3421.3,3424.9,773.6,1402.1,993.6,569.0,1446.0,2108.8,3439.5,3428.6,826.0,1195.6,1481.9,1717.7,1408.5,1066.9,-7.0,-4.0,16.0,9254.0,12425.0,4553.0,2773.0,-6.0,-22.0,3.0,0.0,-7.0,3.0,10262.0,8234.0,7242.0,6549.0,-25.0,-10.0,11.0,1.0
2022-05-23 13:30:07.627609-07:00,2308.7,713.4,1434.1,1716.7,1360.3,1458.9,1390.3,1725.3,3418.9,3422.5,1825.5,1642.6,1638.8,3427.4,1266.7,1841.1,3421.3,3424.9,776.9,1406.7,993.6,569.0,1442.4,2098.7,3439.5,3428.6,837.7,1188.5,1481.9,1717.7,1397.6,1080.8,15.0,4.0,14.0,9267.0,12418.0,4544.0,2777.0,-9.0,27.0,-3.0,-5.0,-1.0,-7.0,10268.0,8227.0,7233.0,6558.0,-17.0,-9.0,10.0,1.0
2022-05-23 13:30:07.686210-07:00,2308.7,713.4,1419.5,1702.4,1360.3,1458.9,1390.3,1715.8,3418.9,3422.5,1821.6,1642.6,1638.8,3427.4,1261.3,1841.1,3421.3,3417.7,776.9,1406.7,997.9,575.4,1442.4,2098.7,3420.1,3418.9,837.7,1188.5,1475.5,1717.7,1397.6,1080.8,-10.0,-2.0,14.0,9273.0,12403.0,4563.0,2791.0,-42.0,36.0,-12.0,-3.0,-15.0,14.0,10273.0,8220.0,7229.0,6563.0,-35.0,11.0,2.0,1.0
2022-05-23 13:30:07.746129-07:00,2321.2,713.4,1421.3,1702.4,1361.2,1447.9,1390.3,1715.8,3423.7,3431.0,1810.0,1642.6,1626.5,3424.9,1261.3,1841.1,3421.3,3417.7,776.9,1404.9,997.9,576.2,1450.6,2094.7,3420.1,3418.9,831.1,1196.5,1475.5,1710.0,1404.9,1073.8,0.0,-3.0,7.0,9271.0,12403.0,4561.0,2802.0,15.0,1.0,28.0,1.0,-7.0,5.0,10274.0,8219.0,7229.0,6563.0,4.0,3.0,5.0,1.0
2022-05-23 13:30:07.776915-07:00,2321.2,713.4,1421.3,1707.2,1361.2,1452.5,1389.4,1711.0,3423.7,3431.0,1810.0,1638.8,1626.5,3428.6,1263.1,1838.2,3422.5,3429.8,771.1,1404.9,997.9,576.2,1450.6,2094.7,3428.6,3423.7,838.6,1196.5,1478.3,1710.0,1404.9,1073.8,11.0,-8.0,18.0,9281.0,12397.0,4548.0,2815.0,-37.0,-1.0,24.0,8.0,-9.0,0.0,10275.0,8218.0,7223.0,6568.0,-7.0,-10.0,13.0,1.0
2022-05-23 13:30:07.866199-07:00,2305.6,715.1,1419.5,1707.2,1354.9,1452.5,1389.4,1711.0,3417.7,3429.8,1797.4,1638.8,1625.6,3428.6,1263.1,1838.2,3422.5,3429.8,771.1,1399.4,997.9,572.2,1450.6,2086.6,3428.6,3423.7,838.6,1187.6,1478.3,1711.0,1402.1,1077.3,4.0,9.0,18.0,9284.0,12397.0,4540.0,2822.0,2.0,-8.0,9.0,2.0,-2.0,3.0,10275.0,8219.0,7222.0,6569.0,-6.0,1.0,3.0,1.0
