Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:28:54.572541-07:00,2117.9,583.5,1088.6,1363.0,1041.8,1239.9,1475.5,1702.4,3426.2,3424.9,1426.8,1309.7,1612.4,3422.5,1021.1,1415.8,3423.7,3417.7,793.5,1596.4,1200.0,610.0,1123.5,1782.9,3427.4,3429.8,762.0,985.0,1293.6,1335.9,1099.9,1250.6,-11.0,7.0,-8.0,5897.0,8497.0,-11014.0,-6336.0,-44.0,86.0,-8.0,-12.0,1.0,19.0,4843.0,5385.0,11580.0,9049.0,-30.0,35.0,-11.0,1.0
2022-05-23 14:28:54.632464-07:00,2105.8,589.9,1087.7,1361.2,1041.8,1239.9,1475.5,1702.4,3429.8,3431.0,1418.6,1307.9,1612.4,3422.5,1021.1,1415.8,3423.7,3417.7,793.5,1596.4,1192.9,606.8,1125.2,1779.1,3427.4,3429.8,762.0,985.0,1297.2,1335.0,1092.1,1245.3,-8.0,7.0,0.0,5867.0,8502.0,-11018.0,-6351.0,73.0,-133.0,-71.0,6.0,15.0,-4.0,4835.0,5394.0,11598.0,9025.0,142.0,-20.0,-1.0,1.0
2022-05-23 14:28:54.692038-07:00,2103.7,589.9,1087.7,1361.2,1041.8,1243.5,1459.8,1697.6,3426.2,3431.0,1418.6,1307.9,1618.1,3429.8,1029.7,1414.9,3429.8,3424.9,795.2,1591.7,1192.9,606.8,1125.2,1782.0,3423.7,3427.4,768.7,982.5,1297.2,1335.0,1092.1,1254.2,27.0,5.0,56.0,5837.0,8543.0,-10998.0,-6358.0,12.0,114.0,-143.0,16.0,6.0,9.0,4816.0,5392.0,11634.0,8990.0,82.0,77.0,-65.0,1.0
2022-05-23 14:28:54.722226-07:00,2103.7,581.0,1083.4,1362.1,1041.8,1243.5,1459.8,1691.0,3426.2,3418.9,1419.5,1315.1,1618.1,3429.8,1029.7,1416.7,3423.7,3424.9,795.2,1591.7,1189.4,604.4,1130.5,1782.0,3426.2,3427.4,768.7,982.5,1304.3,1327.8,1094.7,1254.2,-11.0,-13.0,-9.0,5871.0,8612.0,-10939.0,-6335.0,15.0,135.0,-116.0,-9.0,-5.0,27.0,4792.0,5352.0,11662.0,8991.0,75.0,120.0,-36.0,1.0
2022-05-23 14:28:54.782226-07:00,2093.7,581.0,1083.4,1362.1,1035.7,1247.1,1467.2,1691.0,3422.5,3418.9,1419.5,1315.1,1619.9,3421.3,1024.5,1416.7,3423.7,3426.2,791.0,1595.5,1189.4,604.4,1130.5,1778.1,3426.2,3435.8,762.9,981.6,1304.3,1327.8,1094.7,1253.3,-32.0,11.0,-16.0,5818.0,8657.0,-10929.0,-6341.0,126.0,-125.0,-176.0,-8.0,-9.0,-9.0,4757.0,5350.0,11704.0,8956.0,271.0,26.0,-16.0,1.0
2022-05-23 14:28:54.842100-07:00,2093.7,579.4,1085.1,1361.2,1035.7,1247.1,1467.2,1689.1,3422.5,3429.8,1420.4,1313.3,1619.9,3421.3,1024.5,1411.3,3420.1,3426.2,791.0,1595.5,1195.6,605.2,1132.2,1778.1,3418.9,3435.8,762.9,981.6,1297.2,1334.1,1097.3,1253.3,-23.0,-5.0,27.0,5718.0,8722.0,-10914.0,-6369.0,98.0,-72.0,-213.0,-12.0,17.0,-11.0,4724.0,5371.0,11774.0,8869.0,186.0,-1.0,-54.0,1.0
2022-05-23 14:28:54.872159-07:00,2096.7,579.4,1085.1,1361.2,1048.7,1242.6,1465.4,1689.1,3432.2,3429.8,1420.4,1313.3,1619.0,3424.9,1020.2,1411.3,3420.1,3427.4,789.4,1583.3,1195.6,605.2,1132.2,1775.2,3418.9,3433.4,764.5,980.7,1297.2,1334.1,1097.3,1256.9,1.0,-30.0,34.0,5701.0,8742.0,-10902.0,-6375.0,-51.0,42.0,35.0,3.0,10.0,3.0,4720.0,5370.0,11799.0,8837.0,-50.0,15.0,-1.0,1.0
2022-05-23 14:28:54.932189-07:00,2096.7,589.1,1083.4,1353.1,1048.7,1242.6,1458.9,1695.7,3432.2,3431.0,1426.8,1312.4,1619.0,3424.9,1018.5,1419.5,3429.8,3417.7,789.4,1583.3,1191.2,623.0,1125.2,1775.2,3429.8,3429.8,764.5,980.7,1303.4,1331.4,1092.9,1256.9,2.0,9.0,16.0,5747.0,8726.0,-10898.0,-6364.0,-26.0,79.0,49.0,10.0,-6.0,10.0,4718.0,5361.0,11785.0,8862.0,-17.0,35.0,18.0,1.0
2022-05-23 14:28:55.022264-07:00,2095.7,595.5,1083.4,1353.1,1041.8,1248.0,1458.9,1695.7,3424.9,3424.9,1426.8,1312.4,1606.8,3424.9,1018.5,1419.5,3429.8,3417.7,792.7,1588.9,1191.2,623.0,1137.5,1783.9,3429.8,3429.8,771.1,982.5,1303.4,1331.4,1092.9,1244.4,-2.0,21.0,-3.0,5758.0,8754.0,-10875.0,-6355.0,17.0,35.0,-116.0,-7.0,8.0,23.0,4706.0,5353.0,11793.0,8863.0,90.0,31.0,-36.0,1.0
2022-05-23 14:28:55.023549-07:00,2095.7,595.5,1086.8,1354.0,1041.8,1248.0,1459.8,1692.9,3424.9,3424.9,1430.5,1309.7,1606.8,3424.9,1023.7,1418.6,3426.2,3422.5,792.7,1588.9,1193.8,610.0,1137.5,1783.9,3417.7,3428.6,771.1,982.5,1297.2,1335.0,1092.9,1244.4,-17.0,5.0,1.0,5696.0,8801.0,-10854.0,-6381.0,89.0,-117.0,-206.0,-7.0,3.0,-1.0,4688.0,5351.0,11838.0,8814.0,242.0,14.0,-51.0,1.0
2022-05-23 14:28:55.082936-07:00,2098.7,587.5,1086.8,1354.0,1047.8,1249.7,1459.8,1692.9,3416.5,3427.4,1430.5,1309.7,1618.1,3427.4,1023.7,1418.6,3426.2,3422.5,794.4,1588.0,1193.8,610.0,1128.7,1777.2,3417.7,3428.6,757.9,980.7,1297.2,1335.0,1092.1,1218.6,-16.0,-11.0,9.0,5597.0,8861.0,-10834.0,-6420.0,78.0,-133.0,-216.0,-4.0,9.0,2.0,4663.0,5361.0,11905.0,8730.0,226.0,8.0,-58.0,1.0
2022-05-23 14:28:55.142047-07:00,2098.7,587.5,1086.0,1358.5,1047.8,1249.7,1453.4,1692.9,3416.5,3427.4,1425.0,1311.5,1618.1,3427.4,1017.6,1411.3,3417.7,3421.3,794.4,1588.0,1189.4,610.8,1128.7,1777.2,3422.5,3421.3,757.9,980.7,1294.5,1337.7,1092.1,1218.6,15.0,13.0,64.0,5536.0,8898.0,-10816.0,-6453.0,19.0,-3.0,-150.0,10.0,6.0,-4.0,4647.0,5367.0,11956.0,8665.0,118.0,23.0,-64.0,1.0
2022-05-23 14:28:55.202041-07:00,2097.7,583.5,1086.0,1358.5,1046.1,1232.8,1453.4,1692.9,3427.4,3429.8,1425.0,1311.5,1620.9,3418.9,1017.6,1411.3,3417.7,3421.3,789.4,1596.4,1189.4,610.8,1136.6,1794.5,3422.5,3421.3,772.0,985.9,1294.5,1337.7,1094.7,1233.7,127.0,157.0,225.0,5618.0,9077.0,-10643.0,-6420.0,-147.0,1008.0,-713.0,86.0,-7.0,-67.0,4668.0,5313.0,11988.0,8643.0,-181.0,123.0,-413.0,1.0
2022-05-23 14:28:55.232039-07:00,2097.7,583.5,1084.2,1363.9,1046.1,1252.4,1455.2,1682.4,3427.4,3429.8,1422.2,1311.5,1620.9,3433.4,1024.5,1410.3,3418.9,3418.9,798.5,1596.4,1185.9,610.8,1136.6,1794.5,3423.7,3432.2,781.1,985.9,1297.2,1339.5,1094.7,1233.7,263.0,141.0,322.0,6032.0,9931.0,-9837.0,-6054.0,103.0,3565.0,-2264.0,34.0,32.0,-57.0,4731.0,5017.0,12033.0,8722.0,-453.0,653.0,-554.0,1.0
2022-05-23 14:28:55.291983-07:00,2111.8,589.9,1082.5,1363.9,1039.2,1252.4,1455.2,1682.4,3429.8,3429.8,1414.9,1311.5,1615.2,3433.4,1024.5,1410.3,3418.9,3418.9,798.5,1592.7,1185.9,602.0,1141.9,1777.2,3423.7,3432.2,781.1,980.7,1297.2,1332.3,1101.7,1239.9,474.0,55.0,191.0,6826.0,11412.0,-8126.0,-5058.0,-190.0,6335.0,-3352.0,-48.0,0.0,-33.0,4617.0,4554.0,12049.0,9010.0,-1034.0,1341.0,-377.0,1.0
2022-05-23 14:28:55.322520-07:00,2111.8,589.9,1082.5,1368.5,1039.2,1297.2,1458.9,1679.5,3429.8,3429.8,1414.9,1309.7,1615.2,3421.3,1000.5,1409.4,3418.9,3429.8,831.1,1592.7,1204.4,602.0,1141.9,1777.2,3431.0,3424.9,757.9,980.7,1287.3,1332.3,1101.7,1239.9,421.0,-193.0,-58.0,7687.0,12541.0,-6087.0,-3877.0,-259.0,7243.0,-3482.0,-92.0,-89.0,227.0,4439.0,4059.0,11971.0,9431.0,-610.0,865.0,-50.0,1.0
2022-05-23 14:28:55.412350-07:00,2118.9,577.8,1086.0,1368.5,1043.5,1297.2,1458.9,1679.5,3431.0,3418.9,1400.3,1309.7,1617.1,3421.3,1000.5,1409.4,3418.9,3429.8,831.1,1588.9,1204.4,598.7,1169.1,1779.1,3431.0,3424.9,757.9,998.7,1287.3,1322.3,1090.3,1246.2,361.0,177.0,-138.0,8143.0,13579.0,-3611.0,-2168.0,469.0,5999.0,-3169.0,9.0,62.0,86.0,4169.0,3776.0,11983.0,9654.0,-664.0,1072.0,-45.0,1.0
2022-05-23 14:28:55.442080-07:00,2118.9,577.8,1086.0,1365.7,1043.5,1315.1,1499.5,1772.3,3431.0,3418.9,1400.3,1315.1,1617.1,3422.5,986.7,1409.4,3423.7,3412.9,870.5,1588.9,1195.6,598.7,1169.1,1779.1,3434.6,3429.8,759.6,998.7,1295.4,1322.3,1090.3,1246.2,-93.0,-142.0,-384.0,8643.0,13841.0,-1120.0,-957.0,-2209.0,4066.0,-3054.0,143.0,50.0,306.0,4014.0,3320.0,11808.0,10093.0,-1623.0,992.0,-369.0,1.0
2022-05-23 14:28:55.502012-07:00,2130.1,583.5,1112.1,1378.5,1040.1,1315.1,1499.5,1772.3,3434.6,3421.3,1411.3,1309.7,1616.2,3422.5,986.7,1409.4,3423.7,3412.9,870.5,1590.8,1159.4,596.3,1178.8,1771.4,3434.6,3429.8,759.6,1009.0,1295.4,1334.1,1097.3,1232.8,135.0,-427.0,-293.0,9166.0,13565.0,139.0,-628.0,253.0,282.0,-674.0,62.0,-142.0,-216.0,3902.0,2858.0,11685.0,10417.0,126.0,716.0,-240.0,1.0
2022-05-23 14:28:55.532579-07:00,2130.1,583.5,1112.1,1378.5,1040.9,1296.3,1494.9,1726.3,3434.6,3421.3,1411.3,1309.7,1614.3,3434.6,988.5,1402.1,3429.8,3420.1,872.1,1550.6,1159.4,596.3,1178.8,1771.4,3429.8,3426.2,746.3,1006.5,1295.4,1334.1,1097.3,1232.8,122.0,-138.0,-195.0,8973.0,13693.0,324.0,-572.0,3.0,577.0,44.0,-33.0,139.0,-243.0,3775.0,2731.0,11813.0,10353.0,-97.0,42.0,25.0,1.0
2022-05-23 14:28:55.592092-07:00,2096.7,578.6,1118.2,1372.1,1040.9,1296.3,1494.9,1726.3,3429.8,3418.9,1404.9,1312.4,1614.3,3434.6,988.5,1402.1,3429.8,3420.1,872.1,1550.6,1147.1,600.4,1184.1,1766.6,3429.8,3426.2,746.3,1006.5,1299.8,1326.8,1095.6,1227.5,-131.0,-70.0,-276.0,9128.0,13597.0,300.0,-392.0,-109.0,-346.0,358.0,-167.0,-34.0,-110.0,3797.0,2765.0,11767.0,10388.0,76.0,-247.0,56.0,1.0
2022-05-23 14:28:55.622192-07:00,2096.7,578.6,1118.2,1372.1,1046.1,1278.3,1494.9,1727.2,3429.8,3418.9,1404.9,1312.4,1613.4,3422.5,989.3,1398.5,3424.9,3434.6,862.9,1543.1,1147.1,600.4,1184.1,1766.6,3426.2,3432.2,745.5,1008.2,1299.8,1326.8,1095.6,1227.5,59.0,82.0,-3.0,9112.0,13605.0,148.0,-535.0,-319.0,-400.0,-191.0,16.0,57.0,-36.0,3894.0,2857.0,11721.0,10379.0,-424.0,-404.0,-21.0,1.0
2022-05-23 14:28:55.682253-07:00,2095.7,575.4,1103.4,1363.9,1046.1,1278.3,1494.9,1727.2,3429.8,3418.9,1399.4,1309.7,1613.4,3422.5,989.3,1398.5,3424.9,3434.6,862.9,1543.1,1134.9,602.0,1200.0,1774.3,3426.2,3432.2,745.5,1008.2,1297.2,1329.6,1091.2,1223.9,6.0,-80.0,82.0,9285.0,13480.0,76.0,-711.0,-281.0,-563.0,196.0,32.0,-40.0,55.0,4044.0,2912.0,11561.0,10485.0,-152.0,-293.0,11.0,1.0
2022-05-23 14:28:55.742032-07:00,2093.7,575.4,1103.4,1363.9,1040.9,1272.1,1526.4,1742.6,3429.8,3418.9,1399.4,1309.7,1607.7,3411.7,981.6,1400.3,3418.9,3423.7,857.9,1529.2,1134.9,602.0,1200.0,1773.3,3424.9,3429.8,732.3,1005.6,1297.2,1329.6,1091.2,1228.4,46.0,86.0,88.0,9286.0,13472.0,-142.0,-833.0,127.0,-345.0,199.0,20.0,37.0,26.0,4111.0,2979.0,11538.0,10466.0,-72.0,-147.0,14.0,1.0
2022-05-23 14:28:55.772248-07:00,2093.7,577.0,1103.4,1366.6,1040.9,1272.1,1526.4,1709.1,3429.8,3418.9,1397.6,1311.5,1607.7,3411.7,981.6,1404.0,3424.9,3423.7,857.9,1529.2,1127.0,597.1,1188.5,1773.3,3421.3,3429.8,732.3,1005.6,1302.5,1324.1,1094.7,1228.4,-15.0,12.0,48.0,9373.0,13405.0,-232.0,-903.0,-750.0,-203.0,12.0,-15.0,-2.0,35.0,4170.0,2983.0,11410.0,10581.0,-650.0,-115.0,76.0,1.0
2022-05-23 14:28:55.832221-07:00,2086.6,577.0,1103.4,1366.6,1048.7,1282.8,1490.3,1709.1,3421.3,3418.9,1397.6,1311.5,1614.3,3428.6,985.9,1404.0,3424.9,3421.3,861.2,1535.7,1127.0,597.1,1188.5,1773.3,3421.3,3437.0,729.0,1008.2,1302.5,1324.1,1094.7,1225.7,12.0,-57.0,53.0,9587.0,13250.0,-278.0,-935.0,56.0,49.0,134.0,-15.0,-61.0,17.0,4209.0,2991.0,11294.0,10688.0,212.0,-42.0,28.0,1.0
2022-05-23 14:28:55.891978-07:00,2086.6,577.8,1119.1,1378.5,1048.7,1282.8,1490.3,1687.2,3421.3,3428.6,1401.2,1306.1,1614.3,3428.6,985.9,1395.7,3423.7,3421.3,861.2,1535.7,1124.4,597.1,1189.4,1773.3,3427.4,3437.0,729.0,1008.2,1293.6,1337.7,1093.8,1225.7,-7.0,65.0,38.0,9474.0,13334.0,-313.0,-892.0,179.0,-42.0,69.0,1.0,37.0,46.0,4187.0,3025.0,11370.0,10606.0,85.0,7.0,-7.0,1.0
2022-05-23 14:28:55.922014-07:00,2083.6,577.8,1119.1,1378.5,1034.9,1273.9,1455.2,1687.2,3427.4,3428.6,1401.2,1306.1,1598.3,3434.6,976.5,1395.7,3423.7,3418.9,862.9,1524.5,1124.4,597.1,1189.4,1769.5,3427.4,3434.6,738.9,1003.9,1293.6,1337.7,1093.8,1224.8,1.0,-43.0,11.0,9483.0,13327.0,-342.0,-886.0,1.0,-39.0,108.0,-7.0,-20.0,1.0,4183.0,3020.0,11371.0,10608.0,72.0,37.0,-4.0,1.0
2022-05-23 14:28:56.072843-07:00,2083.6,582.6,1099.0,1376.6,1034.9,1273.9,1455.2,1682.4,3427.4,3429.8,1393.0,1310.6,1598.3,3434.6,976.5,1401.2,3432.2,3418.9,862.9,1524.5,1123.5,596.3,1189.4,1769.5,3434.6,3434.6,738.9,1003.9,1290.9,1324.1,1091.2,1224.8,22.0,13.0,15.0,9440.0,13356.0,-407.0,-873.0,182.0,-74.0,122.0,-17.0,3.0,-10.0,4165.0,3027.0,11413.0,10568.0,135.0,-2.0,2.0,1.0
2022-05-23 14:28:56.075263-07:00,2078.5,575.4,1099.0,1376.6,1034.9,1264.9,1458.0,1682.4,3431.0,3427.4,1393.0,1310.6,1612.4,3422.5,984.2,1401.2,3432.2,3422.5,847.0,1524.5,1123.5,596.3,1189.4,1768.5,3434.6,3427.4,729.0,995.3,1290.9,1324.1,1094.7,1223.0,4.0,10.0,20.0,9409.0,13378.0,-431.0,-859.0,-15.0,58.0,-5.0,-13.0,0.0,10.0,4166.0,3032.0,11428.0,10549.0,-29.0,-21.0,7.0,1.0
2022-05-23 14:28:56.076169-07:00,2078.5,575.4,1106.0,1375.7,1034.9,1264.9,1446.0,1681.4,3431.0,3427.4,1393.0,1308.8,1612.4,3422.5,979.9,1404.9,3423.7,3415.3,847.0,1524.5,1119.1,597.1,1189.4,1768.5,3434.6,3424.9,729.0,995.3,1296.3,1335.0,1094.7,1223.0,15.0,-26.0,13.0,9432.0,13363.0,-420.0,-848.0,-20.0,-15.0,37.0,-9.0,-10.0,-6.0,4178.0,3031.0,11414.0,10560.0,20.0,-6.0,17.0,1.0
2022-05-23 14:28:56.132143-07:00,2074.5,576.2,1106.0,1375.7,1041.8,1259.6,1446.0,1681.4,3434.6,3424.9,1393.0,1308.8,1611.5,3424.9,979.9,1404.9,3423.7,3415.3,857.0,1528.3,1119.1,597.1,1174.4,1771.4,3434.6,3424.9,725.8,1017.6,1296.3,1335.0,1094.7,1226.6,12.0,9.0,25.0,9427.0,13369.0,-419.0,-816.0,-22.0,114.0,19.0,2.0,10.0,11.0,4170.0,3042.0,11422.0,10551.0,-10.0,-4.0,23.0,1.0
2022-05-23 14:28:56.162289-07:00,2074.5,576.2,1103.4,1370.3,1041.8,1259.6,1450.6,1676.7,3434.6,3424.9,1395.7,1307.0,1611.5,3424.9,978.2,1397.6,3422.5,3421.3,857.0,1528.3,1117.4,591.5,1174.4,1771.4,3427.4,3429.8,725.8,1017.6,1293.6,1328.7,1094.7,1226.6,19.0,-4.0,17.0,9454.0,13352.0,-403.0,-783.0,-41.0,47.0,22.0,5.0,-2.0,6.0,4166.0,3045.0,11413.0,10562.0,-12.0,3.0,17.0,1.0
2022-05-23 14:28:56.222512-07:00,2067.5,573.8,1103.4,1370.3,1043.5,1265.8,1450.6,1676.7,3420.1,3423.7,1395.7,1307.0,1612.4,3422.5,978.2,1397.6,3422.5,3421.3,854.5,1521.8,1117.4,591.5,1185.9,1756.0,3427.4,3429.8,715.1,1009.9,1293.6,1328.7,1087.7,1209.7,6.0,6.0,7.0,9453.0,13355.0,-399.0,-753.0,21.0,68.0,10.0,-1.0,2.0,2.0,4158.0,3045.0,11422.0,10555.0,19.0,9.0,-6.0,1.0
2022-05-23 14:28:56.282668-07:00,2067.5,573.8,1116.5,1376.6,1043.5,1273.0,1453.4,1675.7,3420.1,3423.7,1397.6,1304.3,1612.4,3426.2,976.5,1397.6,3417.7,3429.8,855.3,1521.8,1112.1,597.1,1185.9,1756.0,3418.9,3429.8,725.8,1009.9,1295.4,1340.4,1087.7,1209.7,13.0,-18.0,17.0,9458.0,13353.0,-389.0,-731.0,-23.0,63.0,12.0,-8.0,-4.0,-3.0,4156.0,3044.0,11424.0,10554.0,-2.0,6.0,1.0,1.0
2022-05-23 14:28:56.312653-07:00,2054.4,579.4,1107.8,1376.6,1049.6,1273.0,1453.4,1675.7,3429.8,3428.6,1391.2,1304.3,1605.8,3426.2,976.5,1397.6,3417.7,3429.8,855.3,1514.3,1112.1,589.9,1178.8,1770.4,3418.9,3429.8,725.8,1007.3,1295.4,1335.0,1092.9,1210.6,4.0,-2.0,9.0,9472.0,13346.0,-381.0,-680.0,-19.0,124.0,63.0,-7.0,-4.0,5.0,4151.0,3050.0,11429.0,10549.0,32.0,3.0,21.0,1.0
2022-05-23 14:28:56.402102-07:00,2054.4,579.4,1107.8,1377.5,1049.6,1259.6,1434.1,1675.7,3429.8,3428.6,1391.2,1308.8,1605.8,3421.3,979.0,1402.1,3421.3,3428.6,854.5,1514.3,1111.2,589.9,1178.8,1770.4,3434.6,3416.5,719.2,1007.3,1288.2,1335.0,1092.9,1210.6,5.0,-15.0,5.0,9461.0,13355.0,-381.0,-643.0,83.0,12.0,41.0,-11.0,-4.0,1.0,4145.0,3058.0,11445.0,10532.0,91.0,1.0,7.0,1.0
2022-05-23 14:28:56.432281-07:00,2055.4,569.0,1106.0,1377.5,1042.6,1259.6,1434.1,1675.7,3431.0,3428.6,1396.7,1308.8,1608.7,3421.3,979.0,1402.1,3421.3,3428.6,854.5,1522.7,1111.2,598.7,1175.3,1767.5,3434.6,3416.5,719.2,1012.5,1288.2,1338.6,1093.8,1207.1,11.0,12.0,13.0,9435.0,13374.0,-403.0,-628.0,65.0,-2.0,51.0,-4.0,5.0,5.0,4136.0,3072.0,11470.0,10503.0,75.0,-11.0,17.0,1.0
2022-05-23 14:28:56.462236-07:00,2055.4,569.0,1106.0,1374.8,1042.6,1259.6,1441.5,1669.1,3431.0,3428.6,1396.7,1315.1,1608.7,3429.8,974.8,1399.4,3417.7,3423.7,852.0,1522.7,1112.1,598.7,1175.3,1767.5,3426.2,3423.7,722.5,1012.5,1297.2,1338.6,1093.8,1207.1,12.0,6.0,17.0,9438.0,13372.0,-409.0,-619.0,-28.0,2.0,-7.0,3.0,2.0,11.0,4134.0,3078.0,11475.0,10498.0,-11.0,-7.0,0.0,1.0
2022-05-23 14:28:56.552227-07:00,2064.5,587.5,1100.8,1374.8,1045.2,1259.6,1441.5,1669.1,3429.8,3418.9,1393.9,1315.1,1613.4,3429.8,974.8,1399.4,3417.7,3423.7,852.0,1522.7,1112.1,595.5,1177.9,1767.5,3426.2,3423.7,722.5,1011.6,1297.2,1334.1,1085.1,1210.6,-10.0,-3.0,14.0,9444.0,13369.0,-383.0,-611.0,43.0,92.0,-104.0,0.0,5.0,22.0,4135.0,3074.0,11476.0,10498.0,9.0,15.0,-18.0,1.0
2022-05-23 14:28:56.582327-07:00,2064.5,587.5,1100.8,1368.5,1050.4,1269.4,1440.5,1652.0,3429.8,3418.9,1393.9,1317.8,1614.3,3427.4,978.2,1404.9,3427.4,3420.1,850.3,1519.9,1112.1,595.5,1177.9,1767.5,3431.0,3428.6,725.8,1012.5,1296.3,1334.1,1085.1,1210.6,-7.0,-28.0,10.0,9440.0,13372.0,-352.0,-610.0,-24.0,29.0,-7.0,-8.0,-3.0,14.0,4132.0,3062.0,11476.0,10501.0,-9.0,19.0,-1.0,1.0
2022-05-23 14:28:56.612834-07:00,2050.4,570.6,1117.4,1371.2,1050.4,1269.4,1440.5,1652.0,3429.8,3426.2,1388.5,1307.0,1614.3,3427.4,978.2,1404.9,3427.4,3420.1,850.3,1519.9,1101.7,588.3,1177.9,1763.7,3431.0,3428.6,725.8,1012.5,1294.5,1332.3,1095.6,1202.7,13.0,7.0,0.0,9452.0,13364.0,-378.0,-589.0,7.0,18.0,85.0,-17.0,8.0,-9.0,4124.0,3065.0,11481.0,10499.0,27.0,6.0,29.0,1.0
2022-05-23 14:28:56.672153-07:00,2050.4,570.6,1117.4,1371.2,1034.9,1256.9,1441.5,1665.3,3429.8,3426.2,1388.5,1307.0,1610.5,3424.9,979.9,1404.9,3429.8,3423.7,850.3,1519.0,1101.7,588.3,1177.9,1763.7,3428.6,3434.6,722.5,1015.9,1294.5,1332.3,1095.6,1202.7,-4.0,11.0,0.0,9453.0,13365.0,-381.0,-572.0,-61.0,1.0,16.0,-2.0,7.0,3.0,4122.0,3074.0,11482.0,10496.0,-34.0,-24.0,14.0,1.0
2022-05-23 14:28:56.732321-07:00,2059.4,590.7,1106.9,1365.7,1034.9,1256.9,1441.5,1665.3,3432.2,3421.3,1391.2,1309.7,1610.5,3424.9,979.9,1404.9,3429.8,3423.7,850.3,1519.0,1108.6,591.5,1176.2,1770.4,3428.6,3434.6,722.5,1015.9,1299.8,1334.1,1091.2,1214.2,11.0,4.0,19.0,9489.0,13339.0,-390.0,-561.0,-87.0,43.0,30.0,-2.0,8.0,1.0,4134.0,3078.0,11462.0,10512.0,-53.0,-29.0,0.0,1.0
2022-05-23 14:28:56.762346-07:00,2059.4,590.7,1106.9,1365.7,1044.4,1269.4,1430.5,1668.2,3432.2,3421.3,1391.2,1309.7,1612.4,3409.3,974.8,1403.0,3433.4,3429.8,838.6,1521.8,1108.6,591.5,1176.2,1770.4,3439.5,3423.7,731.5,1014.2,1299.8,1334.1,1091.2,1214.2,14.0,-6.0,17.0,9531.0,13310.0,-381.0,-541.0,-97.0,43.0,-13.0,-2.0,-11.0,7.0,4146.0,3077.0,11442.0,10529.0,-59.0,-13.0,-9.0,1.0
2022-05-23 14:28:56.822772-07:00,2055.4,573.0,1106.9,1363.0,1044.4,1269.4,1430.5,1676.7,3422.5,3427.4,1390.3,1302.5,1612.4,3409.3,974.8,1396.7,3424.9,3429.8,838.6,1521.8,1101.7,590.7,1170.9,1765.6,3431.0,3423.7,731.5,1014.2,1295.4,1324.1,1092.1,1212.4,19.0,10.0,22.0,9535.0,13308.0,-359.0,-529.0,5.0,47.0,-34.0,-2.0,3.0,0.0,4149.0,3069.0,11440.0,10532.0,-10.0,16.0,-14.0,1.0
2022-05-23 14:28:56.882269-07:00,2046.4,573.0,1106.9,1363.0,1040.1,1257.8,1443.3,1676.7,3421.3,3427.4,1390.3,1302.5,1610.5,3428.6,979.0,1396.7,3424.9,3424.9,845.3,1507.8,1101.7,590.7,1170.9,1758.9,3431.0,3432.2,719.2,1011.6,1295.4,1324.1,1092.1,1207.1,11.0,-9.0,27.0,9557.0,13295.0,-311.0,-493.0,-23.0,173.0,-49.0,2.0,-4.0,14.0,4150.0,3057.0,11434.0,10541.0,-10.0,22.0,-13.0,1.0
2022-05-23 14:28:56.912755-07:00,2046.4,570.6,1100.8,1365.7,1040.1,1257.8,1443.3,1673.8,3421.3,3432.2,1388.5,1303.4,1610.5,3428.6,979.0,1394.8,3417.7,3424.9,845.3,1507.8,1098.2,590.7,1177.0,1758.9,3422.5,3432.2,719.2,1011.6,1294.5,1340.4,1092.1,1207.1,-6.0,-4.0,6.0,9558.0,13297.0,-261.0,-441.0,17.0,125.0,-10.0,-2.0,-1.0,15.0,4136.0,3045.0,11443.0,10541.0,39.0,57.0,-9.0,1.0
2022-05-23 14:28:56.972886-07:00,2048.4,570.6,1100.8,1365.7,1048.7,1254.2,1436.0,1673.8,3423.7,3432.2,1388.5,1303.4,1609.6,3426.2,977.3,1394.8,3417.7,3421.3,847.0,1506.9,1098.2,590.7,1177.0,1772.3,3422.5,3429.8,719.2,1004.8,1294.5,1340.4,1092.1,1209.7,0.0,-10.0,-10.0,9540.0,13311.0,-239.0,-418.0,49.0,51.0,-10.0,-9.0,0.0,2.0,4120.0,3032.0,11462.0,10530.0,34.0,42.0,-11.0,1.0
2022-05-23 14:28:57.033107-07:00,2048.4,577.8,1102.5,1370.3,1048.7,1254.2,1436.0,1671.9,3423.7,3432.2,1383.9,1313.3,1609.6,3426.2,977.3,1393.9,3423.7,3421.3,847.0,1506.9,1098.2,586.7,1176.2,1772.3,3423.7,3429.8,719.2,1004.8,1293.6,1335.0,1094.7,1209.7,10.0,1.0,-7.0,9530.0,13318.0,-248.0,-415.0,24.0,-37.0,34.0,-9.0,0.0,-17.0,4113.0,3029.0,11470.0,10525.0,35.0,9.0,-1.0,1.0
