Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:11.861049-07:00,1187.6,795.2,1186.7,1055.6,940.7,1310.6,2008.4,1614.3,3473.4,3462.5,1295.4,970.5,1611.5,3462.5,1691.0,1458.0,3478.3,3469.8,1569.3,2184.0,2873.9,3492.9,1634.1,3486.8,3473.4,3473.4,790.2,910.1,2351.4,1378.5,1303.4,913.5,-10.0,2.0,-7.0,11764.0,-10860.0,1601.0,3086.0,-204.0,86.0,146.0,5.0,-5.0,19.0,10747.0,-11672.0,3268.0,-2455.0,-235.0,-24.0,69.0,1.0
2022-05-23 15:46:11.921409-07:00,1187.6,795.2,1186.7,1070.3,940.7,1295.4,2017.4,1607.7,3473.4,3462.5,1295.4,967.1,1611.5,3469.8,1672.9,1448.8,3473.4,3467.4,1571.1,2184.0,2869.4,3492.9,1634.1,3486.8,3475.9,3467.4,791.0,910.1,2282.8,1378.5,1303.4,913.5,-10.0,4.0,0.0,11720.0,-10896.0,1644.0,3106.0,-81.0,55.0,95.0,0.0,6.0,12.0,10715.0,-11704.0,3285.0,-2419.0,-79.0,-44.0,47.0,1.0
2022-05-23 15:46:11.951742-07:00,1192.9,781.9,1175.3,1070.3,935.6,1295.4,2017.4,1607.7,3463.7,3472.2,1296.3,967.1,1621.8,3469.8,1672.9,1448.8,3473.4,3467.4,1571.1,2169.7,2869.4,3492.9,1632.2,3490.5,3475.9,3467.4,791.0,903.4,2282.8,1374.8,1297.2,918.6,-24.0,-9.0,11.0,11688.0,-10916.0,1674.0,3141.0,-94.0,-8.0,120.0,-5.0,-5.0,21.0,10713.0,-11711.0,3289.0,-2385.0,-55.0,-57.0,61.0,1.0
2022-05-23 15:46:12.011327-07:00,1192.9,781.9,1175.3,1059.9,935.6,1296.3,1997.5,1590.8,3463.7,3472.2,1296.3,965.4,1621.8,3468.6,1669.1,1450.6,3477.1,3466.1,1564.6,2169.7,2866.0,3492.9,1632.2,3490.5,3477.1,3467.4,788.6,903.4,2275.5,1374.8,1297.2,918.6,-11.0,-23.0,27.0,11643.0,-10941.0,1719.0,3198.0,-134.0,51.0,199.0,-2.0,-14.0,10.0,10705.0,-11723.0,3307.0,-2342.0,-82.0,-33.0,106.0,1.0
2022-05-23 15:46:12.130990-07:00,1187.6,786.9,1173.5,1059.9,940.7,1296.3,1997.5,1590.8,3473.4,3464.9,1285.5,965.4,1619.0,3468.6,1669.1,1450.6,3477.1,3466.1,1564.6,2162.6,2866.0,3490.5,1631.3,3488.0,3477.1,3467.4,788.6,903.4,2275.5,1363.9,1296.3,914.4,-21.0,-40.0,27.0,11549.0,-11008.0,1809.0,3256.0,-314.0,139.0,289.0,3.0,-27.0,8.0,10662.0,-11761.0,3354.0,-2277.0,-256.0,-20.0,178.0,1.0
2022-05-23 15:46:12.133651-07:00,1187.6,786.9,1173.5,1052.2,950.0,1285.5,1982.6,1587.1,3473.4,3464.9,1285.5,964.5,1616.2,3461.3,1671.9,1449.7,3474.6,3466.1,1564.6,2157.5,2871.7,3490.5,1631.3,3488.0,3479.5,3469.8,787.7,900.8,2254.8,1363.9,1296.3,914.4,-20.0,-41.0,24.0,11418.0,-11104.0,1920.0,3326.0,-344.0,158.0,356.0,6.0,-24.0,21.0,10590.0,-11822.0,3430.0,-2185.0,-296.0,-25.0,251.0,1.0
2022-05-23 15:46:12.160977-07:00,1188.5,786.9,1163.0,1063.4,950.0,1285.5,1982.6,1587.1,3468.6,3469.8,1281.9,962.8,1616.2,3461.3,1671.9,1449.7,3474.6,3466.1,1564.6,2157.5,2882.9,3490.5,1629.4,3477.1,3479.5,3469.8,787.7,900.8,2233.2,1360.3,1291.8,907.6,-7.0,21.0,23.0,11279.0,-11201.0,2032.0,3409.0,-303.0,141.0,322.0,-10.0,15.0,15.0,10514.0,-11881.0,3521.0,-2083.0,-263.0,-18.0,246.0,1.0
2022-05-23 15:46:12.220904-07:00,1188.5,786.9,1163.0,1063.4,942.4,1296.3,1980.6,1582.4,3468.6,3469.8,1281.9,962.8,1609.6,3471.0,1661.5,1440.5,3472.2,3468.6,1592.7,2155.5,2882.9,3490.5,1629.4,3477.1,3471.0,3468.6,786.1,897.4,2233.2,1360.3,1291.8,907.6,-14.0,49.0,18.0,11191.0,-11253.0,2145.0,3459.0,-109.0,143.0,265.0,-24.0,31.0,27.0,10477.0,-11904.0,3592.0,-2013.0,-81.0,11.0,171.0,1.0
2022-05-23 15:46:12.280935-07:00,1189.4,784.4,1177.0,1053.0,942.4,1296.3,1980.6,1582.4,3468.6,3469.8,1284.6,958.5,1609.6,3471.0,1661.5,1440.5,3472.2,3468.6,1592.7,2155.5,2870.5,3479.5,1630.3,3497.8,3471.0,3468.6,786.1,897.4,2226.0,1354.9,1286.4,912.7,-21.0,26.0,11.0,11133.0,-11275.0,2254.0,3504.0,-89.0,143.0,222.0,-19.0,9.0,7.0,10465.0,-11904.0,3648.0,-1971.0,-56.0,21.0,112.0,1.0
2022-05-23 15:46:12.311290-07:00,1189.4,784.4,1177.0,1053.0,940.7,1293.6,1967.7,1574.9,3468.6,3469.8,1284.6,958.5,1611.5,3460.1,1657.7,1441.5,3478.3,3473.4,1554.3,2156.5,2870.5,3479.5,1630.3,3497.8,3467.4,3477.1,776.9,899.1,2226.0,1354.9,1286.4,912.7,-15.0,34.0,-8.0,11087.0,-11298.0,2343.0,3517.0,-103.0,126.0,82.0,-7.0,17.0,-13.0,10451.0,-11912.0,3679.0,-1946.0,-145.0,-3.0,83.0,1.0
2022-05-23 15:46:12.370825-07:00,1184.1,784.4,1185.9,1068.6,940.7,1293.6,1967.7,1574.9,3462.5,3464.9,1271.2,957.7,1611.5,3460.1,1657.7,1441.5,3478.3,3473.4,1554.3,2156.5,2870.5,3492.9,1628.4,3483.2,3467.4,3477.1,776.9,899.1,2216.8,1349.4,1278.3,912.7,7.0,17.0,-6.0,11015.0,-11369.0,2374.0,3493.0,-243.0,153.0,-7.0,4.0,18.0,-3.0,10381.0,-11973.0,3703.0,-1899.0,-311.0,-52.0,25.0,1.0
2022-05-23 15:46:12.401190-07:00,1188.5,784.4,1185.9,1068.6,945.8,1284.6,1957.8,1557.1,3473.4,3464.9,1271.2,957.7,1612.4,3467.4,1649.2,1442.4,3467.4,3471.0,1559.9,2156.5,2870.5,3492.9,1628.4,3489.2,3467.4,3462.5,771.1,889.0,2216.8,1349.4,1278.3,914.4,-10.0,2.0,6.0,10940.0,-11445.0,2388.0,3472.0,-165.0,70.0,-9.0,2.0,-6.0,25.0,10296.0,-12052.0,3710.0,-1852.0,-160.0,-30.0,15.0,1.0
2022-05-23 15:46:12.520764-07:00,1188.5,794.4,1218.6,1118.2,945.8,1284.6,1957.8,1574.9,3473.4,3463.7,1263.1,960.2,1612.4,3467.4,1649.2,1437.8,3467.4,3471.0,1559.9,2156.5,2870.5,3500.2,1624.7,3489.2,3483.2,3462.5,771.1,889.0,2212.7,1349.4,1278.3,914.4,-11.0,11.0,17.0,10931.0,-11453.0,2387.0,3475.0,54.0,-30.0,6.0,-7.0,9.0,19.0,10283.0,-12066.0,3705.0,-1836.0,69.0,-28.0,-1.0,1.0
2022-05-23 15:46:12.581892-07:00,1182.3,794.4,1218.6,1118.2,950.9,1269.4,1946.9,1574.9,3463.7,3463.7,1263.1,960.2,1613.4,3464.9,1641.6,1437.8,3467.4,3468.6,1564.6,2157.5,2870.5,3500.2,1624.7,3485.6,3483.2,3477.1,773.6,886.5,2212.7,1349.4,1278.3,900.8,-10.0,17.0,23.0,10944.0,-11436.0,2381.0,3494.0,-7.0,-40.0,-9.0,-8.0,12.0,10.0,10301.0,-12056.0,3691.0,-1832.0,-15.0,-36.0,-24.0,1.0
2022-05-23 15:46:12.583791-07:00,1182.3,789.4,1231.0,1107.8,950.9,1269.4,1946.9,1541.3,3463.7,3474.6,1266.7,953.4,1613.4,3464.9,1641.6,1422.2,3468.6,3468.6,1564.6,2157.5,2852.6,3490.5,1620.9,3485.6,3467.4,3477.1,773.6,886.5,2194.2,1349.4,1266.7,900.8,-22.0,-10.0,19.0,10945.0,-11435.0,2367.0,3504.0,-13.0,-40.0,-27.0,-5.0,-18.0,29.0,10300.0,-12062.0,3676.0,-1826.0,12.0,-26.0,-18.0,1.0
2022-05-23 15:46:12.701071-07:00,1187.6,789.4,1231.0,1107.8,950.9,1274.7,1938.0,1541.3,3468.6,3474.6,1266.7,953.4,1600.2,3467.4,1639.8,1422.2,3468.6,3466.1,1546.9,2151.4,2852.6,3490.5,1620.9,3497.8,3467.4,3467.4,775.3,883.1,2194.2,1349.4,1266.7,913.5,10.0,8.0,9.0,10978.0,-11404.0,2343.0,3518.0,117.0,-87.0,-23.0,5.0,23.0,-3.0,10338.0,-12034.0,3659.0,-1832.0,151.0,-26.0,-11.0,1.0
2022-05-23 15:46:12.881150-07:00,1187.6,785.2,1236.4,1100.8,950.9,1274.7,1950.9,1555.3,3468.6,3464.9,1270.3,960.2,1600.2,3467.4,1642.6,1436.0,3473.4,3462.5,1546.9,2151.4,2842.5,3488.0,1627.5,3497.8,3473.4,3474.6,775.3,883.1,2249.7,1347.6,1273.9,913.5,-3.0,0.0,18.0,10992.0,-11393.0,2339.0,3513.0,9.0,35.0,-27.0,0.0,-5.0,18.0,10367.0,-12014.0,3639.0,-1838.0,25.0,-21.0,-34.0,1.0
2022-05-23 15:46:12.882977-07:00,1175.3,776.9,1236.4,1100.8,938.1,1266.7,1950.9,1555.3,3471.0,3477.1,1270.3,960.2,1608.7,3474.6,1642.6,1436.0,3473.4,3462.5,1571.1,2159.5,2842.5,3488.0,1620.9,3495.3,3473.4,3474.6,776.1,885.6,2249.7,1347.6,1270.3,911.0,-21.0,-11.0,21.0,11004.0,-11385.0,2351.0,3494.0,34.0,58.0,-7.0,-6.0,-8.0,13.0,10377.0,-12007.0,3626.0,-1848.0,25.0,2.0,-24.0,1.0
2022-05-23 15:46:12.970724-07:00,1175.3,776.9,1229.3,1104.3,938.1,1266.7,1919.3,1549.7,3471.0,3477.1,1278.3,965.4,1608.7,3474.6,1636.0,1437.8,3457.6,3472.2,1571.1,2159.5,2864.9,3488.0,1620.9,3495.3,3472.2,3478.3,776.1,885.6,2186.0,1346.7,1270.3,911.0,-25.0,-19.0,12.0,11012.0,-11374.0,2376.0,3486.0,19.0,25.0,32.0,-6.0,-20.0,8.0,10384.0,-12003.0,3621.0,-1853.0,12.0,-2.0,10.0,1.0
2022-05-23 15:46:13.031605-07:00,1192.0,786.9,1229.3,1104.3,939.0,1257.8,1919.3,1549.7,3464.9,3472.2,1278.3,965.4,1615.2,3462.5,1636.0,1437.8,3457.6,3472.2,1559.0,2153.4,2864.9,3488.0,1618.1,3477.1,3472.2,3478.3,781.9,882.3,2186.0,1346.7,1281.9,915.2,-8.0,-7.0,14.0,11008.0,-11373.0,2392.0,3489.0,22.0,46.0,39.0,0.0,-5.0,10.0,10383.0,-12002.0,3626.0,-1849.0,-3.0,-8.0,19.0,1.0
2022-05-23 15:46:13.033478-07:00,1192.0,786.9,1240.8,1106.0,939.0,1257.8,1927.2,1542.2,3464.9,3472.2,1273.0,965.4,1615.2,3462.5,1635.0,1438.7,3468.6,3478.3,1559.0,2153.4,2870.5,3483.2,1618.1,3477.1,3468.6,3471.0,781.9,882.3,2140.2,1349.4,1281.9,915.2,-8.0,29.0,10.0,11013.0,-11367.0,2416.0,3479.0,-18.0,20.0,-20.0,-4.0,17.0,17.0,10389.0,-11997.0,3630.0,-1846.0,-36.0,3.0,-1.0,1.0
2022-05-23 15:46:13.034902-07:00,1198.2,784.4,1250.6,1106.0,948.3,1261.3,1927.2,1542.2,3466.1,3468.6,1272.1,965.4,1611.5,3467.4,1635.0,1438.7,3468.6,3478.3,1558.1,2150.4,2870.5,3489.2,1619.9,3484.4,3468.6,3471.0,774.5,881.4,2140.2,1343.1,1275.6,916.9,-3.0,0.0,12.0,11007.0,-11377.0,2407.0,3471.0,-18.0,8.0,-23.0,-2.0,0.0,2.0,10377.0,-12007.0,3628.0,-1845.0,-26.0,-2.0,-23.0,1.0
2022-05-23 15:46:13.035799-07:00,1198.2,784.4,1250.6,1104.3,948.3,1267.6,1940.0,1546.9,3466.1,3468.6,1272.1,968.8,1611.5,3462.5,1627.5,1441.5,3472.2,3473.4,1559.0,2150.4,2854.8,3489.2,1619.9,3484.4,3471.0,3471.0,775.3,881.4,2125.0,1343.1,1275.6,916.9,-13.0,1.0,9.0,11009.0,-11376.0,2410.0,3466.0,13.0,18.0,0.0,1.0,0.0,8.0,10377.0,-12008.0,3624.0,-1847.0,14.0,-2.0,-9.0,1.0
2022-05-23 15:46:13.091308-07:00,1196.5,785.2,1238.2,1110.4,939.8,1251.5,1932.1,1532.9,3469.8,3460.1,1271.2,963.7,1610.5,3475.9,1624.7,1451.6,3474.6,3466.1,1549.7,2141.2,2859.3,3484.4,1620.9,3489.2,3473.4,3469.8,774.5,875.5,2103.7,1342.2,1266.7,905.0,-10.0,17.0,12.0,10994.0,-11394.0,2402.0,3460.0,-29.0,15.0,-60.0,2.0,-4.0,30.0,10359.0,-12026.0,3620.0,-1841.0,-30.0,-13.0,-20.0,1.0
2022-05-23 15:46:13.092725-07:00,1202.7,793.5,1463.5,1110.4,954.3,1251.5,1932.1,1532.9,3469.8,3467.4,1273.0,963.7,1609.6,3475.9,1624.7,1451.6,3474.6,3466.1,1549.7,2139.2,2859.3,3491.7,1617.1,3485.6,3473.4,3469.8,774.5,877.2,2103.7,1343.1,1265.8,905.0,2.0,26.0,-2.0,11007.0,-11394.0,2360.0,3448.0,31.0,-129.0,-146.0,-3.0,31.0,12.0,10369.0,-12022.0,3602.0,-1848.0,35.0,-20.0,-54.0,1.0
2022-05-23 15:46:13.181728-07:00,1202.7,793.5,1463.5,1313.3,954.3,1261.3,1896.7,1532.9,3469.8,3467.4,1273.0,966.2,1609.6,3469.8,1643.5,1440.5,3478.3,3457.6,1555.3,2139.2,2864.9,3491.7,1617.1,3485.6,3473.4,3466.1,771.1,877.2,2088.6,1343.1,1265.8,905.0,-16.0,23.0,13.0,11047.0,-11365.0,2304.0,3451.0,65.0,-72.0,-68.0,-14.0,9.0,4.0,10401.0,-12001.0,3567.0,-1873.0,117.0,-16.0,-91.0,1.0
2022-05-23 15:46:13.211498-07:00,1186.7,780.3,1557.1,1356.7,1034.9,1261.3,1896.7,1532.9,3473.4,3471.0,1292.7,977.3,1619.9,3469.8,1643.5,1440.5,3478.3,3457.6,1555.3,2150.4,2857.1,3489.2,1619.9,3485.6,3473.4,3466.1,771.1,885.6,2074.5,1341.3,1280.1,904.2,-25.0,-42.0,26.0,11065.0,-11356.0,2271.0,3447.0,-13.0,-12.0,-63.0,-8.0,-36.0,12.0,10404.0,-12003.0,3543.0,-1893.0,-14.0,3.0,-47.0,1.0
2022-05-23 15:46:13.240931-07:00,1186.7,780.3,1557.1,1356.7,1089.5,1243.5,1909.5,1523.6,3473.4,3471.0,1292.7,977.3,1623.7,3466.1,1649.2,1457.1,3478.3,3468.6,1557.1,2146.3,2857.1,3489.2,1619.9,3485.6,3477.1,3477.1,777.8,871.3,2074.5,1341.3,1280.1,904.2,-14.0,-13.0,33.0,11065.0,-11360.0,2272.0,3432.0,-46.0,93.0,33.0,1.0,-5.0,19.0,10401.0,-12004.0,3543.0,-1902.0,-37.0,29.0,4.0,1.0
2022-05-23 15:46:13.390922-07:00,1196.5,781.1,1562.7,1355.8,1089.5,1243.5,1909.5,1523.6,3467.4,3468.6,1305.2,988.5,1623.7,3466.1,1649.2,1457.1,3478.3,3468.6,1557.1,2146.3,2862.7,3480.7,1617.1,3494.1,3477.1,3477.1,777.8,871.3,2061.5,1331.4,1282.8,906.7,-1.0,4.0,29.0,11027.0,-11395.0,2310.0,3416.0,-203.0,159.0,52.0,4.0,6.0,18.0,10354.0,-12039.0,3563.0,-1896.0,-226.0,39.0,15.0,1.0
2022-05-23 15:46:13.481699-07:00,1196.5,781.1,1562.7,1355.8,1066.9,1249.7,1912.4,1523.6,3467.4,3468.6,1305.2,988.5,1680.5,3464.9,1657.7,1451.6,3473.4,3467.4,1559.9,2146.3,2862.7,3480.7,1617.1,3494.1,3471.0,3467.4,779.4,883.1,2061.5,1331.4,1282.8,906.7,-5.0,26.0,4.0,10949.0,-11467.0,2349.0,3400.0,-235.0,136.0,11.0,-6.0,12.0,13.0,10274.0,-12100.0,3594.0,-1884.0,-242.0,50.0,13.0,1.0
2022-05-23 15:46:13.483507-07:00,1192.9,780.3,1547.8,1354.0,1066.9,1249.7,1912.4,1523.6,3478.3,3468.6,1293.6,976.5,1680.5,3464.9,1657.7,1451.6,3473.4,3467.4,1559.9,2146.3,2852.6,3485.6,1609.6,3480.7,3471.0,3467.4,779.4,883.1,2077.5,1344.0,1280.1,913.5,-12.0,-10.0,11.0,10886.0,-11532.0,2356.0,3378.0,-67.0,68.0,-25.0,-5.0,-4.0,5.0,10201.0,-12155.0,3618.0,-1879.0,-125.0,54.0,3.0,1.0
2022-05-23 15:46:13.484736-07:00,1190.3,780.3,1547.8,1354.0,1073.8,1251.5,1904.6,1529.2,3474.6,3468.6,1293.6,976.5,1668.2,3460.1,1644.5,1453.4,3469.8,3473.4,1554.3,2140.2,2852.6,3485.6,1609.6,3485.6,3474.6,3472.2,778.6,883.9,2077.5,1344.0,1280.1,904.2,-19.0,5.0,-2.0,10877.0,-11544.0,2368.0,3356.0,-23.0,37.0,-18.0,-6.0,0.0,1.0,10180.0,-12167.0,3634.0,-1888.0,-42.0,40.0,-2.0,1.0
2022-05-23 15:46:13.540884-07:00,1190.3,782.7,1535.7,1338.6,1073.8,1251.5,1904.6,1506.9,3474.6,3467.4,1295.4,971.3,1668.2,3460.1,1644.5,1441.5,3477.1,3473.4,1554.3,2140.2,2845.9,3490.5,1612.4,3485.6,3467.4,3472.2,778.6,883.9,2100.7,1330.5,1273.0,904.2,-7.0,-3.0,1.0,10871.0,-11551.0,2375.0,3345.0,4.0,53.0,10.0,-4.0,7.0,-11.0,10171.0,-12171.0,3642.0,-1892.0,4.0,13.0,1.0,1.0
2022-05-23 15:46:13.676990-07:00,1181.5,782.7,1535.7,1338.6,1062.5,1247.1,1892.8,1506.9,3483.2,3467.4,1295.4,971.3,1663.4,3463.7,1640.7,1441.5,3477.1,3473.4,1545.9,2142.2,2845.9,3490.5,1612.4,3495.3,3467.4,3467.4,771.1,873.8,2100.7,1330.5,1273.0,905.9,-11.0,-4.0,6.0,10866.0,-11556.0,2388.0,3334.0,-15.0,10.0,-6.0,2.0,-4.0,8.0,10167.0,-12175.0,3643.0,-1890.0,-16.0,6.0,12.0,1.0
2022-05-23 15:46:13.691581-07:00,1181.5,776.1,1525.5,1312.4,1062.5,1247.1,1892.8,1510.6,3483.2,3472.2,1290.0,975.6,1663.4,3463.7,1640.7,1441.5,3474.6,3473.4,1545.9,2142.2,2851.5,3484.4,1615.2,3495.3,3471.0,3467.4,771.1,873.8,2091.6,1344.0,1263.1,905.9,6.0,5.0,6.0,10877.0,-11546.0,2391.0,3331.0,66.0,6.0,1.0,5.0,8.0,0.0,10175.0,-12167.0,3644.0,-1891.0,64.0,-9.0,7.0,1.0
2022-05-23 15:46:13.811558-07:00,1195.6,776.1,1525.5,1312.4,1046.1,1241.7,1893.8,1510.6,3471.0,3472.2,1290.0,975.6,1668.2,3463.7,1632.2,1441.5,3474.6,3475.9,1551.5,2131.1,2851.5,3484.4,1615.2,3486.8,3471.0,3478.3,770.3,878.0,2091.6,1344.0,1263.1,902.5,-9.0,5.0,13.0,10881.0,-11544.0,2393.0,3323.0,-32.0,31.0,-23.0,-2.0,5.0,11.0,10179.0,-12165.0,3641.0,-1894.0,-42.0,2.0,-14.0,1.0
2022-05-23 15:46:13.812648-07:00,1195.6,779.4,1501.4,1320.5,1046.1,1241.7,1893.8,1521.8,3471.0,3467.4,1290.9,969.6,1668.2,3463.7,1632.2,1434.1,3474.6,3475.9,1551.5,2131.1,2843.6,3486.8,1610.5,3486.8,3475.9,3478.3,770.3,878.0,2151.4,1316.9,1263.1,902.5,-15.0,-19.0,11.0,10872.0,-11555.0,2401.0,3309.0,18.0,55.0,-3.0,-6.0,-15.0,4.0,10170.0,-12172.0,3642.0,-1892.0,-8.0,-2.0,0.0,1.0
2022-05-23 15:46:13.991663-07:00,1188.5,792.7,1501.4,1320.5,1044.4,1244.4,1884.0,1521.8,3457.6,3471.0,1290.9,969.6,1676.7,3461.3,1624.7,1434.1,3474.6,3464.9,1550.6,2135.1,2843.6,3486.8,1607.7,3486.8,3475.9,3464.9,765.3,874.7,2151.4,1316.9,1261.3,903.4,-9.0,15.0,17.0,10868.0,-11560.0,2419.0,3292.0,-46.0,70.0,-28.0,-3.0,3.0,8.0,10168.0,-12174.0,3645.0,-1889.0,-32.0,-4.0,10.0,1.0
2022-05-23 15:46:13.992707-07:00,1188.5,792.7,1510.6,1332.3,1044.4,1244.4,1886.0,1513.4,3457.6,3471.0,1275.6,969.6,1676.7,3461.3,1619.0,1434.1,3471.0,3472.2,1550.6,2135.1,2854.8,3484.4,1607.7,3486.8,3475.9,3473.4,765.3,874.7,2189.1,1323.2,1261.3,903.4,-10.0,-15.0,11.0,10856.0,-11575.0,2417.0,3280.0,4.0,-32.0,-20.0,3.0,-5.0,14.0,10158.0,-12182.0,3645.0,-1886.0,-12.0,9.0,-1.0,1.0
2022-05-23 15:46:13.993636-07:00,1185.0,781.1,1510.6,1332.3,1037.5,1239.1,1886.0,1513.4,3464.9,3478.3,1275.6,969.6,1664.4,3478.3,1619.0,1434.1,3471.0,3472.2,1555.3,2146.3,2854.8,3484.4,1605.8,3485.6,3475.9,3473.4,767.8,874.7,2189.1,1323.2,1258.7,900.8,-1.0,11.0,3.0,10868.0,-11563.0,2408.0,3288.0,33.0,-42.0,-23.0,1.0,5.0,6.0,10176.0,-12167.0,3642.0,-1891.0,60.0,-10.0,-7.0,1.0
2022-05-23 15:46:14.020874-07:00,1185.0,781.1,1512.5,1319.6,1037.5,1239.1,1876.2,1501.4,3464.9,3478.3,1274.7,973.9,1664.4,3478.3,1619.9,1428.6,3469.8,3471.0,1555.3,2146.3,2849.2,3492.9,1605.8,3485.6,3478.3,3478.3,767.8,874.7,2242.5,1322.3,1258.7,900.8,-12.0,15.0,0.0,10879.0,-11557.0,2383.0,3292.0,53.0,-47.0,-59.0,-15.0,11.0,-4.0,10187.0,-12160.0,3632.0,-1896.0,35.0,-18.0,-30.0,1.0
2022-05-23 15:46:14.023398-07:00,1196.5,781.9,1512.5,1319.6,1043.5,1242.6,1876.2,1501.4,3461.3,3473.4,1274.7,973.9,1668.2,3467.4,1619.9,1428.6,3469.8,3471.0,1565.5,2137.2,2849.2,3492.9,1612.4,3485.6,3478.3,3478.3,767.8,872.1,2242.5,1322.3,1255.1,897.4,-26.0,18.0,8.0,10920.0,-11524.0,2367.0,3285.0,184.0,-65.0,-82.0,-7.0,-8.0,17.0,10231.0,-12127.0,3609.0,-1912.0,171.0,-15.0,-44.0,1.0
2022-05-23 15:46:14.051018-07:00,1177.9,783.6,1528.3,1324.1,1061.7,1244.4,1868.4,1505.1,3461.3,3477.1,1267.6,977.3,1664.4,3457.6,1623.7,1428.6,3462.5,3474.6,1548.7,2133.1,2852.6,3495.3,1608.7,3480.7,3473.4,3467.4,770.3,867.1,2220.9,1325.0,1256.9,897.4,-10.0,160.0,-1.0,11233.0,-11268.0,2235.0,3209.0,629.0,-255.0,-351.0,-37.0,88.0,47.0,10465.0,-11942.0,3499.0,-2017.0,569.0,3.0,-225.0,1.0
2022-05-23 15:46:14.140965-07:00,1177.9,783.6,1528.3,1335.0,1061.7,1251.5,1863.5,1512.5,3461.3,3477.1,1267.6,980.7,1664.4,3471.0,1607.7,1424.1,3473.4,3469.8,1559.9,2133.1,2852.6,3495.3,1608.7,3480.7,3474.6,3466.1,770.3,867.1,2224.0,1325.0,1256.9,897.4,3.0,11.0,-18.0,11384.0,-11174.0,2035.0,3136.0,-191.0,-288.0,-627.0,-15.0,36.0,-31.0,10540.0,-11887.0,3394.0,-2128.0,-184.0,-21.0,-363.0,1.0
2022-05-23 15:46:14.142444-07:00,1182.3,774.5,1549.7,1335.0,1066.0,1251.5,1863.5,1512.5,3474.6,3469.8,1263.1,980.7,1855.7,3471.0,1607.7,1424.1,3473.4,3469.8,1559.9,2141.2,2852.6,3490.5,1596.4,3479.5,3474.6,3466.1,770.3,873.0,2224.0,1314.2,1275.6,891.5,-31.0,-147.0,25.0,11385.0,-11236.0,1800.0,3054.0,68.0,-201.0,-309.0,23.0,-83.0,21.0,10476.0,-11962.0,3289.0,-2190.0,85.0,-48.0,-222.0,1.0
2022-05-23 15:46:14.201048-07:00,1182.3,774.5,1549.7,1342.2,1066.0,1271.2,1877.2,1521.8,3474.6,3469.8,1263.1,1010.8,1855.7,3468.6,1609.6,1423.1,3475.9,3471.0,1557.1,2141.2,2854.8,3490.5,1596.4,3479.5,3483.2,3467.4,761.2,873.0,2265.2,1314.2,1275.6,891.5,5.0,-72.0,44.0,11478.0,-11158.0,1688.0,3059.0,441.0,-254.0,-43.0,40.0,-33.0,25.0,10549.0,-11906.0,3225.0,-2239.0,446.0,7.0,-14.0,1.0
2022-05-23 15:46:14.320881-07:00,1184.1,782.7,1551.5,1342.2,1070.3,1271.2,1877.2,1521.8,3474.6,3464.9,1262.2,1010.8,1837.2,3468.6,1609.6,1423.1,3475.9,3471.0,1557.1,2144.3,2854.8,3486.8,1598.3,3491.7,3483.2,3467.4,761.2,863.7,2265.2,1313.3,1286.4,897.4,26.0,38.0,14.0,11604.0,-11022.0,1635.0,3104.0,201.0,-217.0,-95.0,24.0,20.0,3.0,10665.0,-11799.0,3210.0,-2271.0,178.0,11.0,7.0,1.0
2022-05-23 15:46:14.323652-07:00,1184.1,782.7,1551.5,1344.9,1063.4,1257.8,1868.4,1506.0,3474.6,3464.9,1262.2,1002.2,1820.7,3462.5,1608.7,1430.5,3477.1,3480.7,1552.5,2140.2,2852.6,3486.8,1598.3,3491.7,3466.1,3477.1,763.7,864.6,2239.4,1313.3,1286.4,897.4,19.0,16.0,20.0,11680.0,-10952.0,1546.0,3112.0,210.0,-133.0,-104.0,2.0,19.0,14.0,10714.0,-11753.0,3195.0,-2300.0,191.0,13.0,-69.0,1.0
2022-05-23 15:46:14.351077-07:00,1195.6,793.5,1539.4,1343.1,1063.4,1257.8,1868.4,1506.0,3462.5,3469.8,1245.3,1004.8,1820.7,3462.5,1608.7,1430.5,3477.1,3480.7,1552.5,2140.2,2850.3,3485.6,1604.9,3484.4,3466.1,3477.1,763.7,864.6,2217.8,1325.0,1267.6,895.7,-18.0,9.0,18.0,11755.0,-10879.0,1493.0,3109.0,198.0,-158.0,-157.0,-2.0,-9.0,24.0,10766.0,-11706.0,3165.0,-2341.0,202.0,18.0,-78.0,1.0
2022-05-23 15:46:14.410917-07:00,1195.6,793.5,1539.4,1343.1,1046.1,1250.6,1863.5,1499.5,3462.5,3469.8,1245.3,1004.8,1816.8,3464.9,1604.0,1427.7,3469.8,3472.2,1545.0,2140.2,2850.3,3485.6,1604.9,3484.4,3474.6,3473.4,762.0,867.9,2217.8,1325.0,1267.6,895.7,10.0,22.0,9.0,11856.0,-10790.0,1398.0,3081.0,455.0,-185.0,-341.0,0.0,20.0,9.0,10838.0,-11639.0,3123.0,-2396.0,379.0,19.0,-147.0,1.0
