Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:09:43.107243-07:00,1947.9,552.2,1375.7,1506.9,1253.3,1218.6,1371.2,1627.5,3426.2,3428.6,1799.4,1373.0,0.0,3427.4,1192.9,1533.8,3420.1,3429.8,692.1,1408.5,866.3,563.4,1252.4,1673.8,3431.0,3429.8,857.0,918.6,1163.8,1453.4,1217.7,1091.2,0.0,0.0,9.0,10888.0,8436.0,-3292.0,-8240.0,4.0,-43.0,3.0,0.0,-15.0,10.0,9358.0,4939.0,-5966.0,-10994.0,-3.0,-1.0,5.0,1.0
2022-05-23 16:09:43.167296-07:00,1947.9,552.2,1361.2,1500.4,1253.3,1218.6,1375.7,1624.7,3426.2,3428.6,1779.1,1364.8,0.0,3427.4,1192.9,1525.5,3418.9,3427.4,692.1,1408.5,867.1,564.2,1252.4,1673.8,3431.0,3418.9,857.0,918.6,1162.1,1450.6,1217.7,1091.2,-12.0,-2.0,7.0,10887.0,8412.0,-3307.0,-8259.0,-27.0,-105.0,0.0,4.0,-12.0,21.0,9362.0,4931.0,-5958.0,-10999.0,-28.0,3.0,3.0,1.0
2022-05-23 16:09:43.197407-07:00,1943.0,542.6,1361.2,1500.4,1258.7,1219.5,1375.7,1624.7,3426.2,3429.8,1779.1,1364.8,0.0,3429.8,1192.9,1525.5,3418.9,3427.4,703.6,1412.2,867.1,564.2,1254.2,1670.1,3431.0,3418.9,862.1,927.1,1162.1,1450.6,1218.6,1074.7,1.0,-13.0,19.0,10870.0,8384.0,-3352.0,-8292.0,55.0,-142.0,7.0,0.0,-17.0,6.0,9362.0,4931.0,-5951.0,-11002.0,30.0,14.0,-16.0,1.0
2022-05-23 16:09:43.287153-07:00,1943.0,542.6,1362.1,1494.0,1258.7,1219.5,1373.9,1634.1,3426.2,3429.8,1771.4,1362.1,0.0,3429.8,1190.3,1534.8,3427.4,3423.7,703.6,1412.2,875.5,568.2,1254.2,1670.1,3424.9,3429.8,862.1,927.1,1159.4,1451.6,1218.6,1074.7,11.0,7.0,11.0,10858.0,8366.0,-3393.0,-8309.0,-4.0,-94.0,14.0,-7.0,-12.0,0.0,9358.0,4940.0,-5956.0,-10999.0,6.0,-3.0,4.0,1.0
2022-05-23 16:09:43.317286-07:00,1947.9,543.4,1362.1,1494.0,1247.1,1216.0,1373.9,1634.1,3428.6,3427.4,1771.4,1362.1,1.4,3434.6,1190.3,1534.8,3427.4,3423.7,699.5,1400.3,875.5,568.2,1248.8,1664.4,3424.9,3429.8,855.3,922.0,1159.4,1451.6,1207.1,1040.9,-3.0,2.0,17.0,10854.0,8354.0,-3408.0,-8320.0,38.0,-22.0,-6.0,-8.0,-6.0,13.0,9358.0,4943.0,-5958.0,-10997.0,30.0,14.0,1.0,1.0
2022-05-23 16:09:43.347557-07:00,1947.9,543.4,1335.0,1479.2,1247.1,1216.0,1369.4,1621.8,3428.6,3427.4,1755.0,1357.6,1.4,3434.6,1192.0,1531.0,3427.4,3422.5,699.5,1400.3,871.3,562.6,1248.8,1664.4,3426.2,3437.0,855.3,922.0,1166.5,1448.8,1207.1,1040.9,-11.0,0.0,6.0,10843.0,8366.0,-3434.0,-8312.0,83.0,-49.0,43.0,3.0,-15.0,29.0,9360.0,4959.0,-5956.0,-10990.0,40.0,44.0,6.0,1.0
2022-05-23 16:09:43.407173-07:00,1949.9,539.4,1321.4,1479.2,1222.2,1209.7,1369.4,1621.8,3429.8,3434.6,1741.6,1357.6,0.0,3426.2,1192.0,1531.0,3427.4,3422.5,695.4,1397.6,871.3,565.8,1242.6,1662.5,3426.2,3437.0,849.5,927.9,1166.5,1441.5,1204.4,1069.5,5.0,-6.0,20.0,10818.0,8372.0,-3476.0,-8320.0,90.0,-40.0,-7.0,-1.0,-11.0,0.0,9362.0,4976.0,-5954.0,-10981.0,36.0,27.0,-4.0,1.0
2022-05-23 16:09:43.467203-07:00,1949.9,539.4,1321.4,1469.0,1222.2,1201.8,1363.9,1611.5,3429.8,3434.6,1741.6,1345.8,0.0,3429.8,1187.6,1534.8,3418.9,3420.1,692.9,1397.6,865.4,565.8,1242.6,1662.5,3418.9,3426.2,857.0,927.9,1162.1,1441.5,1204.4,1069.5,-9.0,-7.0,19.0,10798.0,8393.0,-3492.0,-8319.0,132.0,-5.0,-26.0,8.0,-22.0,20.0,9363.0,4991.0,-5956.0,-10972.0,45.0,44.0,-3.0,1.0
2022-05-23 16:09:43.497367-07:00,1955.8,541.0,1317.8,1469.0,1202.7,1201.8,1363.9,1611.5,3422.5,3417.7,1731.1,1345.8,0.0,3429.8,1187.6,1534.8,3418.9,3420.1,692.9,1393.0,865.4,563.4,1235.5,1669.1,3418.9,3426.2,857.0,931.3,1162.1,1431.4,1195.6,1072.1,14.0,-29.0,28.0,10742.0,8445.0,-3534.0,-8322.0,416.0,-3.0,-94.0,10.0,-28.0,1.0,9369.0,5033.0,-5946.0,-10953.0,108.0,135.0,-21.0,1.0
2022-05-23 16:09:43.557218-07:00,1955.8,541.0,1317.8,1467.2,1202.7,1212.4,1360.3,1597.4,3422.5,3417.7,1731.1,1351.2,0.0,3429.8,1189.4,1519.9,3423.7,3426.2,697.9,1393.0,868.8,563.4,1235.5,1669.1,3431.0,3423.7,867.1,931.3,1162.1,1431.4,1195.6,1072.1,-50.0,-10.0,-20.0,10634.0,8569.0,-3619.0,-8296.0,426.0,-165.0,30.0,2.0,-20.0,44.0,9371.0,5115.0,-5946.0,-10913.0,151.0,184.0,-17.0,1.0
2022-05-23 16:09:43.617171-07:00,1952.9,539.4,1295.4,1467.2,1195.6,1212.4,1360.3,1597.4,3426.2,3418.9,1711.0,1351.2,0.0,3429.8,1189.4,1519.9,3423.7,3426.2,697.9,1393.0,868.8,565.8,1229.3,1671.0,3431.0,3423.7,867.1,935.6,1162.1,1439.6,1185.9,1067.7,27.0,-1.0,44.0,10493.0,8649.0,-3816.0,-8305.0,703.0,-290.0,-46.0,-5.0,-23.0,-8.0,9384.0,5224.0,-5928.0,-10860.0,193.0,265.0,-2.0,1.0
2022-05-23 16:09:43.647469-07:00,1952.9,539.4,1295.4,1467.2,1192.9,1264.9,1333.2,1577.7,3426.2,3418.9,1711.0,1332.3,0.0,3429.8,1148.0,1507.8,3427.4,3421.3,697.0,1388.5,867.1,565.8,1229.3,1671.0,3428.6,3423.7,920.3,947.5,1160.3,1439.6,1185.9,1067.7,-43.0,-8.0,-40.0,10329.0,8821.0,-3992.0,-8247.0,508.0,58.0,179.0,-26.0,-1.0,20.0,9392.0,5343.0,-5957.0,-10780.0,272.0,170.0,60.0,1.0
2022-05-23 16:09:43.707082-07:00,1952.9,546.6,1273.9,1455.2,1192.9,1264.9,1333.2,1577.7,3429.8,3435.8,1649.2,1316.0,0.0,3429.8,1148.0,1507.8,3427.4,3421.3,697.0,1388.5,865.4,570.6,1204.4,1671.0,3428.6,3423.7,920.3,947.5,1170.0,1443.3,1192.0,1062.5,75.0,21.0,38.0,10246.0,8932.0,-4135.0,-8159.0,558.0,64.0,-35.0,-9.0,-9.0,-40.0,9396.0,5443.0,-5986.0,-10709.0,208.0,155.0,31.0,1.0
2022-05-23 16:09:43.767188-07:00,1952.9,546.6,1273.9,1455.2,1175.3,1271.2,1342.2,1578.6,3429.8,3435.8,1649.2,1316.0,0.0,3431.0,1125.2,1500.4,3429.8,3420.1,697.9,1382.1,865.4,570.6,1204.4,1671.0,3432.2,3431.0,922.0,950.9,1170.0,1443.3,1192.0,1062.5,-16.0,-13.0,-4.0,10102.0,9146.0,-4174.0,-8083.0,575.0,168.0,-186.0,-8.0,-9.0,29.0,9404.0,5528.0,-6003.0,-10649.0,134.0,147.0,53.0,1.0
2022-05-23 16:09:43.797451-07:00,1963.7,561.0,1243.5,1452.5,1175.3,1271.2,1342.2,1578.6,3423.7,3429.8,1603.0,1313.3,0.0,3431.0,1125.2,1500.4,3429.8,3420.1,697.9,1382.1,863.7,559.4,1181.5,1667.2,3432.2,3431.0,922.0,950.9,1160.3,1435.0,1180.6,1066.0,-3.0,7.0,7.0,9953.0,9331.0,-4204.0,-8040.0,477.0,145.0,-172.0,-14.0,-9.0,7.0,9421.0,5585.0,-6016.0,-10597.0,147.0,110.0,50.0,1.0
2022-05-23 16:09:43.857140-07:00,1963.7,561.0,1243.5,1452.5,1173.5,1260.4,1345.8,1562.7,3423.7,3429.8,1603.0,1313.3,0.0,3422.5,1113.0,1495.8,3427.4,3426.2,693.8,1380.3,863.7,559.4,1181.5,1667.2,3433.4,3433.4,910.1,944.9,1160.3,1435.0,1180.6,1066.0,-31.0,1.0,-17.0,9806.0,9506.0,-4230.0,-8001.0,486.0,40.0,-146.0,-5.0,-5.0,24.0,9428.0,5646.0,-6037.0,-10546.0,190.0,104.0,43.0,1.0
2022-05-23 16:09:43.917120-07:00,1973.7,565.0,1232.8,1445.1,1173.5,1260.4,1345.8,1562.7,3429.8,3429.8,1572.1,1306.1,0.0,3422.5,1113.0,1495.8,3427.4,3426.2,693.8,1380.3,867.9,564.2,1160.3,1672.9,3433.4,3433.4,910.1,944.9,1171.8,1436.0,1176.2,1069.5,-50.0,17.0,-62.0,9682.0,9596.0,-4330.0,-7991.0,193.0,-443.0,128.0,-21.0,26.0,11.0,9417.0,5713.0,-6078.0,-10496.0,193.0,36.0,24.0,1.0
2022-05-23 16:09:43.947407-07:00,1995.5,565.0,1232.8,1445.1,1175.3,1248.0,1328.7,1534.8,3432.2,3429.8,1572.1,1306.1,0.0,3432.2,1103.4,1493.0,3427.4,3428.6,701.9,1376.6,867.9,564.2,1160.3,1668.2,3428.6,3432.2,887.3,943.2,1171.8,1436.0,1176.2,1066.0,31.0,14.0,29.0,9662.0,9494.0,-4454.0,-8068.0,-221.0,-91.0,14.0,-20.0,14.0,-35.0,9413.0,5695.0,-6105.0,-10494.0,-72.0,-99.0,42.0,1.0
2022-05-23 16:09:44.007168-07:00,1995.5,551.4,1203.5,1441.5,1175.3,1248.0,1328.7,1526.4,3432.2,3428.6,1546.9,1296.3,0.0,3432.2,1103.4,1496.7,3423.7,3428.6,701.9,1376.6,867.1,560.2,1150.6,1668.2,3434.6,3432.2,887.3,943.2,1166.5,1436.0,1174.4,1066.0,-15.0,-23.0,46.0,9696.0,9459.0,-4430.0,-8082.0,44.0,18.0,42.0,2.0,-21.0,39.0,9414.0,5674.0,-6112.0,-10500.0,44.0,-11.0,6.0,1.0
2022-05-23 16:09:44.097532-07:00,1987.5,551.4,1203.5,1441.5,1170.0,1244.4,1325.0,1526.4,3431.0,3428.6,1546.9,1296.3,1411.3,3427.4,1095.6,1496.7,3423.7,3429.8,705.2,1367.6,867.1,560.2,1150.6,1678.6,3434.6,3428.6,864.6,945.8,1166.5,1436.0,1174.4,1066.9,0.0,2.0,21.0,9704.0,9467.0,-4446.0,-8054.0,0.0,37.0,57.0,4.0,-13.0,12.0,9411.0,5683.0,-6127.0,-10489.0,43.0,-4.0,12.0,1.0
2022-05-23 16:09:44.098747-07:00,1987.5,552.2,1203.5,1426.8,1170.0,1244.4,1325.0,1538.5,3431.0,3427.4,1519.9,1296.3,1411.3,3427.4,1095.6,1485.6,3423.7,3429.8,705.2,1367.6,865.4,559.4,1144.5,1678.6,3431.0,3428.6,864.6,945.8,1168.2,1432.3,1177.0,1066.9,-1.0,-12.0,26.0,9720.0,9458.0,-4441.0,-8048.0,42.0,69.0,-33.0,-1.0,-16.0,9.0,9412.0,5680.0,-6136.0,-10485.0,28.0,-1.0,12.0,1.0
2022-05-23 16:09:44.187210-07:00,1987.5,552.2,1203.5,1426.8,1146.3,1239.9,1317.8,1538.5,3434.6,3427.4,1519.9,1296.3,0.0,3431.0,1083.4,1485.6,3423.7,3427.4,702.8,1372.1,865.4,559.4,1144.5,1682.4,3431.0,3423.7,854.5,944.9,1168.2,1432.3,1177.0,1063.4,-20.0,-3.0,0.0,9708.0,9493.0,-4429.0,-8028.0,24.0,54.0,23.0,-14.0,-4.0,5.0,9408.0,5689.0,-6145.0,-10478.0,26.0,4.0,16.0,1.0
2022-05-23 16:09:44.217224-07:00,1987.5,557.8,1196.5,1429.5,1146.3,1239.9,1315.1,1542.2,3434.6,3428.6,1506.9,1280.1,0.0,3431.0,1084.2,1492.1,3432.2,3418.9,702.8,1372.1,866.3,561.0,1136.6,1682.4,3427.4,3434.6,854.5,944.9,1179.7,1431.4,1172.6,1063.4,-6.0,0.0,13.0,9731.0,9485.0,-4414.0,-8019.0,-107.0,39.0,21.0,-14.0,-11.0,6.0,9411.0,5682.0,-6146.0,-10479.0,-14.0,-25.0,14.0,1.0
2022-05-23 16:09:44.247445-07:00,1963.7,544.2,1196.5,1429.5,1163.0,1232.8,1315.1,1542.2,3429.8,3428.6,1506.9,1280.1,0.0,3427.4,1084.2,1492.1,3432.2,3418.9,706.9,1364.8,866.3,561.0,1127.0,1676.7,3427.4,3434.6,844.4,944.1,1179.7,1431.4,1167.4,1059.1,0.0,-5.0,25.0,9751.0,9472.0,-4393.0,-8021.0,-16.0,17.0,7.0,-6.0,-11.0,11.0,9409.0,5673.0,-6148.0,-10484.0,8.0,-14.0,5.0,1.0
2022-05-23 16:09:44.307176-07:00,1963.7,544.2,1188.5,1429.5,1163.0,1232.8,1318.7,1541.3,3429.8,3428.6,1507.8,1284.6,0.0,3427.4,1078.2,1486.6,3424.9,3426.2,706.9,1364.8,867.1,557.8,1127.0,1676.7,3427.4,3429.8,844.4,944.1,1166.5,1428.6,1167.4,1059.1,13.0,0.0,26.0,9767.0,9466.0,-4385.0,-8013.0,-29.0,43.0,34.0,-6.0,-12.0,1.0,9409.0,5670.0,-6152.0,-10484.0,4.0,-10.0,16.0,1.0
2022-05-23 16:09:44.367196-07:00,1962.8,553.8,1188.5,1429.5,1156.8,1229.3,1318.7,1541.3,3421.3,3426.2,1507.8,1284.6,0.0,3428.6,1078.2,1486.6,3424.9,3426.2,703.6,1368.5,867.1,557.8,1129.6,1680.5,3427.4,3429.8,831.9,941.5,1166.5,1428.6,1173.5,1063.4,-11.0,-2.0,19.0,9788.0,9479.0,-4355.0,-7989.0,27.0,103.0,1.0,-1.0,-12.0,17.0,9413.0,5667.0,-6155.0,-10480.0,35.0,9.0,11.0,1.0
2022-05-23 16:09:44.397263-07:00,1962.8,553.8,1198.2,1429.5,1156.8,1229.3,1307.9,1545.0,3421.3,3426.2,1485.6,1281.0,0.0,3428.6,1076.4,1477.3,3423.7,3423.7,703.6,1368.5,862.1,565.0,1129.6,1680.5,3429.8,3431.0,831.9,941.5,1161.2,1426.8,1173.5,1063.4,-2.0,1.0,19.0,9782.0,9498.0,-4354.0,-7975.0,51.0,-8.0,26.0,-8.0,-9.0,8.0,9415.0,5676.0,-6158.0,-10472.0,40.0,18.0,8.0,1.0
2022-05-23 16:09:44.457777-07:00,1969.7,539.4,1185.9,1429.5,1148.9,1220.4,1307.9,1545.0,3418.9,3427.4,1486.6,1281.0,0.0,3434.6,1076.4,1477.3,3423.7,3423.7,705.2,1356.7,862.1,561.0,1129.6,1671.0,3429.8,3431.0,832.7,941.5,1161.2,1422.2,1172.6,1056.5,5.0,1.0,5.0,9783.0,9501.0,-4361.0,-7964.0,9.0,22.0,22.0,-7.0,-1.0,-3.0,9414.0,5685.0,-6160.0,-10466.0,13.0,1.0,6.0,1.0
2022-05-23 16:09:44.517187-07:00,1969.7,539.4,1185.9,1425.0,1148.9,1215.1,1311.5,1522.7,3418.9,3427.4,1486.6,1282.8,0.0,3426.2,1068.6,1482.9,3418.9,3428.6,706.0,1356.7,868.8,561.0,1129.6,1671.0,3434.6,3433.4,826.9,941.5,1168.2,1422.2,1172.6,1056.5,-12.0,0.0,7.0,9796.0,9499.0,-4352.0,-7956.0,-51.0,5.0,2.0,-3.0,-8.0,8.0,9413.0,5683.0,-6160.0,-10468.0,-29.0,-16.0,1.0,1.0
2022-05-23 16:09:44.547364-07:00,1950.9,543.4,1185.9,1425.0,1141.9,1215.1,1311.5,1522.7,3426.2,3421.3,1475.5,1282.8,0.0,3426.2,1068.6,1482.9,3418.9,3428.6,706.0,1365.7,868.8,562.6,1124.4,1675.7,3434.6,3433.4,826.9,942.4,1168.2,1426.8,1164.7,1066.9,5.0,-2.0,29.0,9812.0,9467.0,-4346.0,-7979.0,-69.0,-33.0,4.0,-4.0,-15.0,7.0,9416.0,5667.0,-6152.0,-10478.0,-29.0,-13.0,1.0,1.0
2022-05-23 16:09:44.607152-07:00,1950.9,543.4,1185.9,1419.5,1141.9,1231.0,1299.8,1524.5,3426.2,3421.3,1475.5,1287.3,0.0,3418.9,1069.5,1478.3,3432.2,3434.6,704.4,1365.7,863.7,562.6,1124.4,1675.7,3439.5,3431.0,835.2,942.4,1169.1,1426.8,1164.7,1066.9,4.0,-3.0,21.0,9814.0,9466.0,-4344.0,-7978.0,67.0,36.0,2.0,-2.0,-10.0,7.0,9417.0,5664.0,-6150.0,-10481.0,37.0,8.0,3.0,1.0
2022-05-23 16:09:44.667227-07:00,1958.8,547.4,1187.6,1419.5,1153.3,1231.0,1299.8,1524.5,3429.8,3421.3,1479.2,1287.3,0.0,3418.9,1069.5,1478.3,3432.2,3434.6,704.4,1360.3,863.7,563.4,1121.7,1667.2,3439.5,3431.0,835.2,950.0,1169.1,1443.3,1166.5,1062.5,-1.0,1.0,20.0,9810.0,9480.0,-4342.0,-7968.0,-3.0,3.0,2.0,-11.0,-3.0,7.0,9415.0,5671.0,-6152.0,-10478.0,1.0,2.0,3.0,1.0
2022-05-23 16:09:44.697407-07:00,1958.8,547.4,1187.6,1423.1,1153.3,1217.7,1289.1,1519.0,3429.8,3421.3,1479.2,1276.5,0.0,3429.8,1071.2,1479.2,3414.1,3418.9,704.4,1360.3,862.1,563.4,1121.7,1667.2,3434.6,3422.5,827.7,950.0,1170.0,1443.3,1166.5,1062.5,-13.0,-8.0,19.0,9811.0,9486.0,-4340.0,-7960.0,59.0,6.0,35.0,0.0,-10.0,24.0,9414.0,5673.0,-6152.0,-10478.0,75.0,14.0,-3.0,1.0
2022-05-23 16:09:44.757272-07:00,1968.7,551.4,1179.7,1416.7,1138.4,1217.7,1289.1,1519.0,3434.6,3424.9,1476.4,1278.3,0.0,3429.8,1071.2,1479.2,3414.1,3418.9,704.4,1363.9,863.7,557.8,1122.6,1671.9,3434.6,3422.5,827.7,941.5,1166.5,1421.3,1164.7,1063.4,12.0,6.0,26.0,9791.0,9503.0,-4381.0,-7942.0,203.0,-16.0,33.0,0.0,-16.0,12.0,9406.0,5703.0,-6163.0,-10462.0,97.0,75.0,-18.0,1.0
2022-05-23 16:09:44.817153-07:00,1968.7,551.4,1179.7,1416.7,1136.6,1216.0,1288.2,1508.8,3434.6,3424.9,1476.4,1278.3,0.0,3428.6,1064.3,1478.3,3429.8,3423.7,704.4,1359.4,863.7,557.8,1122.6,1671.9,3433.4,3423.7,823.5,935.6,1166.5,1421.3,1164.7,1063.4,3.0,1.0,7.0,9745.0,9563.0,-4418.0,-7906.0,204.0,83.0,20.0,-13.0,-2.0,1.0,9398.0,5751.0,-6171.0,-10438.0,115.0,57.0,-2.0,1.0
2022-05-23 16:09:44.847453-07:00,1965.7,550.6,1182.3,1419.5,1136.6,1216.0,1288.2,1508.8,3432.2,3428.6,1470.9,1278.3,0.0,3428.6,1064.3,1478.3,3429.8,3423.7,704.4,1359.4,864.6,560.2,1117.4,1677.6,3433.4,3423.7,823.5,935.6,1169.1,1420.4,1163.8,1058.2,-6.0,7.0,0.0,9723.0,9606.0,-4439.0,-7868.0,101.0,17.0,31.0,-15.0,-2.0,3.0,9390.0,5787.0,-6185.0,-10417.0,64.0,21.0,2.0,1.0
2022-05-23 16:09:44.907156-07:00,1965.7,550.6,1182.3,1419.5,1140.1,1216.0,1286.4,1522.7,3432.2,3428.6,1470.9,1278.3,1366.6,3429.8,1059.9,1477.3,3429.8,3417.7,705.2,1366.6,864.6,560.2,1117.4,1677.6,3433.4,3428.6,823.5,938.1,1169.1,1420.4,1163.8,1058.2,-4.0,4.0,9.0,9715.0,9618.0,-4455.0,-7855.0,25.0,-4.0,17.0,-9.0,-7.0,7.0,9384.0,5801.0,-6193.0,-10410.0,18.0,-8.0,11.0,1.0
2022-05-23 16:09:44.972973-07:00,1959.8,547.4,1181.5,1419.5,1140.1,1216.0,1286.4,1522.7,3427.4,3427.4,1470.0,1279.2,1366.6,3429.8,1059.9,1477.3,3429.8,3417.7,705.2,1366.6,864.6,570.6,1112.1,1676.7,3433.4,3428.6,823.5,938.1,1168.2,1415.8,1158.6,1059.9,0.0,-3.0,25.0,9721.0,9610.0,-4457.0,-7856.0,-13.0,-16.0,12.0,0.0,-14.0,8.0,9385.0,5800.0,-6193.0,-10409.0,-3.0,-5.0,3.0,1.0
2022-05-23 16:09:45.027554-07:00,1951.9,547.4,1181.5,1419.5,1136.6,1231.9,1280.1,1505.1,3424.9,3427.4,1470.0,1279.2,1410.3,3439.5,1060.8,1472.7,3426.2,3429.8,701.9,1358.5,864.6,570.6,1112.1,1674.8,3431.0,3428.6,836.1,938.1,1168.2,1415.8,1158.6,1059.1,11.0,0.0,21.0,9723.0,9608.0,-4458.0,-7856.0,32.0,20.0,-8.0,0.0,-10.0,7.0,9385.0,5800.0,-6192.0,-10410.0,8.0,15.0,-5.0,1.0
2022-05-23 16:09:45.057278-07:00,1951.9,537.8,1177.0,1408.5,1136.6,1231.9,1280.1,1509.7,3424.9,3424.9,1470.0,1278.3,1410.3,3439.5,1060.8,1469.0,3423.7,3429.8,701.9,1358.5,860.4,558.6,1111.2,1674.8,3426.2,3428.6,836.1,938.1,1170.9,1420.4,1160.3,1059.1,-4.0,-5.0,22.0,9710.0,9627.0,-4461.0,-7847.0,97.0,22.0,-9.0,-9.0,-14.0,9.0,9389.0,5808.0,-6185.0,-10406.0,39.0,35.0,-5.0,1.0
2022-05-23 16:09:45.117274-07:00,1940.0,537.8,1177.0,1408.5,1133.1,1210.6,1290.0,1509.7,3418.9,3424.9,1470.0,1278.3,0.0,3426.2,1061.7,1469.0,3423.7,3418.9,698.7,1353.1,860.4,558.6,1111.2,1684.3,3426.2,3433.4,821.0,939.0,1170.9,1420.4,1160.3,1055.6,-9.0,-2.0,2.0,9692.0,9658.0,-4468.0,-7828.0,88.0,35.0,5.0,-10.0,-10.0,9.0,9387.0,5829.0,-6188.0,-10395.0,64.0,20.0,2.0,1.0
2022-05-23 16:09:45.147362-07:00,1940.0,542.6,1180.6,1414.9,1133.1,1210.6,1290.0,1510.6,3418.9,3426.2,1461.7,1274.7,0.0,3426.2,1061.7,1470.9,3429.8,3418.9,698.7,1353.1,857.9,556.2,1113.9,1684.3,3431.0,3433.4,821.0,939.0,1165.6,1423.1,1163.0,1055.6,10.0,10.0,8.0,9689.0,9661.0,-4480.0,-7819.0,-19.0,4.0,16.0,-6.0,-7.0,0.0,9381.0,5841.0,-6195.0,-10389.0,3.0,3.0,6.0,1.0
2022-05-23 16:09:45.207259-07:00,1946.9,542.6,1180.6,1414.9,1136.6,1208.0,1280.1,1510.6,3432.2,3426.2,1461.7,1274.7,0.0,3433.4,1058.2,1470.9,3429.8,3420.1,706.0,1358.5,857.9,556.2,1113.9,1673.8,3431.0,3423.7,825.2,950.9,1165.6,1423.1,1163.0,1059.1,-12.0,-11.0,13.0,9697.0,9661.0,-4470.0,-7815.0,0.0,4.0,16.0,-7.0,-11.0,14.0,9383.0,5840.0,-6193.0,-10390.0,13.0,-3.0,7.0,1.0
2022-05-23 16:09:45.267186-07:00,1946.9,550.6,1182.3,1425.0,1136.6,1208.0,1280.1,1507.8,3432.2,3432.2,1459.8,1274.7,0.0,3433.4,1058.2,1478.3,3427.4,3420.1,706.0,1358.5,864.6,558.6,1113.9,1673.8,3427.4,3423.7,825.2,950.9,1162.1,1423.1,1164.7,1059.1,-6.0,10.0,-18.0,9707.0,9647.0,-4473.0,-7819.0,-86.0,-46.0,11.0,-13.0,1.0,2.0,9379.0,5836.0,-6196.0,-10393.0,-29.0,-44.0,-1.0,1.0
2022-05-23 16:09:45.297368-07:00,1944.0,537.8,1182.3,1425.0,1137.5,1215.1,1276.5,1507.8,3417.7,3432.2,1459.8,1274.7,0.0,3429.8,1059.9,1478.3,3427.4,3429.8,706.0,1362.1,864.6,558.6,1113.9,1673.8,3427.4,3429.8,821.9,938.1,1162.1,1423.1,1156.8,1063.4,-4.0,16.0,-10.0,9744.0,9587.0,-4440.0,-7866.0,-325.0,-49.0,-46.0,-17.0,14.0,6.0,9382.0,5798.0,-6184.0,-10418.0,-248.0,-85.0,1.0,1.0
2022-05-23 16:09:45.357954-07:00,1944.0,537.8,1197.4,1420.4,1137.5,1215.1,1282.8,1487.5,3417.7,3432.2,1470.9,1271.2,0.0,3429.8,1071.2,1476.4,3411.7,3424.9,706.0,1362.1,861.2,561.8,1113.9,1673.8,3431.0,3423.7,821.9,938.1,1168.2,1425.9,1156.8,1063.4,-9.0,27.0,-23.0,9850.0,9438.0,-4330.0,-7975.0,-713.0,-129.0,-127.0,-16.0,16.0,-7.0,9414.0,5679.0,-6113.0,-10497.0,-434.0,-173.0,-17.0,1.0
2022-05-23 16:09:45.417189-07:00,1963.7,541.0,1197.4,1420.4,1136.6,1231.0,1282.8,1487.5,3418.9,3423.7,1470.9,1271.2,0.0,3429.8,1071.2,1476.4,3411.7,3424.9,702.8,1354.9,861.2,561.8,1116.5,1672.9,3431.0,3423.7,827.7,939.0,1168.2,1425.9,1171.8,1052.2,43.0,7.0,26.0,9986.0,9240.0,-4172.0,-8120.0,-726.0,-16.0,-162.0,-4.0,-1.0,-13.0,9441.0,5533.0,-6037.0,-10594.0,-475.0,-180.0,-10.0,1.0
2022-05-23 16:09:45.447263-07:00,1963.7,541.0,1244.4,1421.3,1136.6,1231.0,1302.5,1489.3,3418.9,3423.7,1473.6,1269.4,0.0,3429.8,1108.6,1478.3,3423.7,3429.8,702.8,1354.9,865.4,556.2,1116.5,1672.9,3432.2,3426.2,827.7,939.0,1164.7,1423.1,1171.8,1052.2,6.0,-51.0,53.0,10145.0,9058.0,-3948.0,-8239.0,-772.0,105.0,-123.0,-11.0,-25.0,11.0,9491.0,5347.0,-5941.0,-10700.0,-515.0,-186.0,73.0,1.0
2022-05-23 16:09:45.507256-07:00,2004.5,540.2,1244.4,1421.3,1130.5,1268.5,1302.5,1489.3,3429.8,3423.7,1473.6,1269.4,0.0,3432.2,1108.6,1478.3,3423.7,3429.8,695.4,1356.7,865.4,556.2,1143.6,1675.7,3432.2,3426.2,841.1,953.4,1164.7,1423.1,1182.3,1056.5,-45.0,-42.0,25.0,10309.0,8911.0,-3794.0,-8268.0,-523.0,33.0,164.0,-4.0,-21.0,42.0,9527.0,5194.0,-5886.0,-10773.0,-199.0,-156.0,17.0,1.0
2022-05-23 16:09:45.537352-07:00,2004.5,540.2,1231.0,1418.6,1130.5,1307.0,1311.5,1529.2,3429.8,3423.7,1484.7,1269.4,0.0,3423.7,1097.3,1481.9,3420.1,3426.2,695.4,1356.7,865.4,561.0,1143.6,1675.7,3429.8,3431.0,847.0,953.4,1170.0,1418.6,1182.3,1056.5,-4.0,-7.0,5.0,10480.0,8718.0,-3789.0,-8261.0,-474.0,-209.0,311.0,5.0,-29.0,11.0,9535.0,5118.0,-5875.0,-10808.0,-129.0,-85.0,18.0,1.0
