Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:08.936356-07:00,1239.1,827.7,1114.7,1006.5,862.9,886.5,1647.3,1317.8,3477.1,3478.3,1175.3,933.0,1625.6,3463.7,1264.9,1252.4,3471.0,3478.3,1616.2,2002.5,2691.9,3485.6,1732.0,3495.3,3473.4,3480.7,657.0,834.4,1690.0,1081.6,1016.8,882.3,13.0,-13.0,1.0,3015.0,-2758.0,13038.0,-9042.0,30.0,-12.0,-33.0,6.0,-3.0,6.0,6999.0,-14688.0,1769.0,-755.0,9.0,3.0,-13.0,1.0
2022-05-23 14:03:08.937397-07:00,1227.5,827.7,1114.7,1006.5,851.1,879.7,1639.8,1317.8,3466.1,3478.3,1175.3,933.0,1634.1,3455.2,1258.7,1252.4,3471.0,3478.3,1622.8,2005.5,2691.9,3485.6,1732.0,3480.7,3473.4,3474.6,656.2,821.0,1690.0,1081.6,1016.8,865.4,7.0,-7.0,0.0,3014.0,-2773.0,13031.0,-9047.0,-4.0,-21.0,-24.0,3.0,2.0,6.0,6999.0,-14689.0,1767.0,-756.0,9.0,-1.0,-5.0,1.0
2022-05-23 14:03:08.938056-07:00,1227.5,820.2,1120.0,1001.3,851.1,879.7,1639.8,1319.6,3466.1,3467.4,1172.6,933.0,1634.1,3455.2,1258.7,1253.3,3471.0,3478.3,1622.8,2005.5,2675.5,3492.9,1733.9,3480.7,3474.6,3474.6,656.2,821.0,1684.3,1079.0,1021.9,865.4,4.0,-1.0,0.0,3007.0,-2771.0,13027.0,-9055.0,18.0,21.0,-15.0,3.0,6.0,8.0,7004.0,-14686.0,1766.0,-757.0,11.0,8.0,-4.0,1.0
2022-05-23 14:03:09.024177-07:00,1230.2,830.2,1120.0,1001.3,869.6,883.1,1644.5,1319.6,3467.4,3472.2,1172.6,933.0,1631.3,3464.9,1251.5,1253.3,3471.0,3471.0,1609.6,2015.4,2675.5,3492.9,1746.4,3488.0,3474.6,3475.9,663.6,826.9,1684.3,1079.0,1021.1,874.7,14.0,3.0,4.0,3005.0,-2772.0,13026.0,-9057.0,-3.0,-1.0,0.0,5.0,7.0,5.0,7005.0,-14686.0,1766.0,-757.0,9.0,9.0,-2.0,1.0
2022-05-23 14:03:09.025100-07:00,1235.5,819.4,1125.2,1015.9,862.9,873.0,1644.5,1302.5,3461.3,3475.9,1176.2,930.5,1628.4,3463.7,1248.8,1251.5,3473.4,3474.6,1606.8,2003.5,2677.7,3484.4,1737.8,3491.7,3468.6,3480.7,657.9,821.0,1679.5,1089.5,1017.6,881.4,2.0,-2.0,0.0,2996.0,-2775.0,13026.0,-9059.0,-14.0,-17.0,-14.0,6.0,2.0,6.0,7002.0,-14687.0,1767.0,-757.0,-10.0,6.0,-7.0,1.0
2022-05-23 14:03:09.083693-07:00,1235.5,819.4,1112.1,1021.9,862.9,873.0,1633.1,1302.5,3461.3,3475.9,1173.5,930.5,1628.4,3463.7,1242.6,1252.4,3464.9,3464.9,1606.8,2003.5,2682.1,3486.8,1737.8,3491.7,3472.2,3469.8,657.9,821.0,1693.8,1082.5,1017.6,881.4,2.0,-7.0,6.0,2995.0,-2779.0,13025.0,-9060.0,1.0,10.0,3.0,8.0,-3.0,11.0,7001.0,-14687.0,1767.0,-757.0,8.0,4.0,-2.0,1.0
2022-05-23 14:03:09.114318-07:00,1231.0,826.0,1112.1,1021.9,852.0,880.6,1633.1,1302.5,3467.4,3471.0,1173.5,930.5,1626.5,3468.6,1242.6,1252.4,3464.9,3464.9,1622.8,2015.4,2682.1,3486.8,1732.0,3488.0,3472.2,3469.8,659.5,818.5,1693.8,1082.5,1025.4,870.5,12.0,-3.0,4.0,2997.0,-2781.0,13025.0,-9059.0,-27.0,4.0,-2.0,7.0,2.0,4.0,7000.0,-14688.0,1767.0,-757.0,-30.0,4.0,-2.0,1.0
2022-05-23 14:03:09.143730-07:00,1231.0,826.0,1109.5,1011.6,852.0,873.0,1642.6,1329.6,3467.4,3471.0,1177.0,928.8,1626.5,3477.1,1245.3,1251.5,3467.4,3473.4,1626.5,2015.4,2668.9,3497.8,1732.0,3488.0,3469.8,3472.2,656.2,818.5,1694.8,1081.6,1025.4,870.5,14.0,2.0,7.0,2994.0,-2781.0,13025.0,-9061.0,38.0,18.0,7.0,4.0,8.0,3.0,7001.0,-14687.0,1767.0,-757.0,33.0,3.0,-4.0,1.0
2022-05-23 14:03:09.323697-07:00,1230.2,816.0,1110.4,1011.6,851.1,873.0,1642.6,1329.6,3461.3,3469.8,1174.4,928.8,1626.5,3477.1,1245.3,1251.5,3467.4,3473.4,1626.5,2006.4,2668.9,3485.6,1732.0,3491.7,3469.8,3472.2,656.2,818.5,1694.8,1087.7,1020.2,873.0,4.0,3.0,-2.0,2992.0,-2781.0,13023.0,-9064.0,-7.0,-20.0,-15.0,4.0,7.0,2.0,7004.0,-14686.0,1767.0,-757.0,-20.0,-4.0,-6.0,1.0
2022-05-23 14:03:09.324759-07:00,1230.2,816.0,1110.4,1018.5,851.1,875.5,1629.4,1312.4,3461.3,3469.8,1174.4,932.2,1626.5,3473.4,1245.3,1248.8,3467.4,3467.4,1623.7,2006.4,2683.2,3485.6,1732.0,3491.7,3466.1,3475.9,657.9,818.5,1686.2,1087.7,1020.2,873.0,5.0,-3.0,2.0,2993.0,-2788.0,13024.0,-9059.0,4.0,-7.0,-3.0,9.0,2.0,6.0,7000.0,-14688.0,1767.0,-757.0,2.0,-2.0,-7.0,1.0
2022-05-23 14:03:09.325635-07:00,1231.0,828.5,1101.7,1018.5,851.1,875.5,1629.4,1312.4,3479.5,3462.5,1165.6,932.2,1624.7,3473.4,1245.3,1248.8,3467.4,3467.4,1623.7,2013.4,2683.2,3497.8,1728.2,3495.3,3466.1,3475.9,657.9,811.9,1686.2,1066.0,1012.5,875.5,3.0,3.0,0.0,2998.0,-2795.0,13028.0,-9050.0,-55.0,-38.0,7.0,8.0,2.0,9.0,6996.0,-14690.0,1767.0,-756.0,-28.0,-3.0,-7.0,1.0
2022-05-23 14:03:09.353672-07:00,1231.0,828.5,1101.7,1007.3,851.1,869.6,1623.7,1296.3,3479.5,3462.5,1165.6,925.4,1624.7,3469.8,1254.2,1256.9,3467.4,3467.4,1618.1,2013.4,2688.6,3497.8,1728.2,3495.3,3477.1,3466.1,655.4,811.9,1686.2,1066.0,1012.5,875.5,7.0,-9.0,12.0,3011.0,-2803.0,13043.0,-9022.0,-47.0,-33.0,31.0,8.0,-4.0,8.0,6978.0,-14698.0,1768.0,-754.0,-24.0,-1.0,4.0,1.0
2022-05-23 14:03:09.473544-07:00,1240.8,826.9,1118.2,1007.3,851.1,869.6,1623.7,1296.3,3464.9,3466.1,1176.2,925.4,1627.5,3469.8,1254.2,1256.9,3467.4,3467.4,1618.1,2006.4,2688.6,3494.1,1732.0,3494.1,3477.1,3466.1,655.4,817.7,1686.2,1079.0,1014.2,881.4,10.0,7.0,2.0,3014.0,-2803.0,13040.0,-9025.0,3.0,4.0,-16.0,8.0,5.0,7.0,6983.0,-14696.0,1770.0,-754.0,1.0,8.0,9.0,1.0
2022-05-23 14:03:09.474656-07:00,1240.8,826.9,1118.2,1016.8,854.5,876.4,1621.8,1316.9,3464.9,3466.1,1176.2,930.5,1621.8,3483.2,1244.4,1256.0,3479.5,3472.2,1620.9,2005.5,2670.0,3494.1,1732.0,3494.1,3479.5,3473.4,658.7,821.0,1692.9,1079.0,1014.2,881.4,4.0,-5.0,-1.0,3010.0,-2809.0,13044.0,-9019.0,-18.0,-14.0,1.0,6.0,7.0,3.0,6977.0,-14699.0,1770.0,-753.0,-11.0,-1.0,8.0,1.0
2022-05-23 14:03:09.504502-07:00,1231.9,823.5,1113.9,1011.6,854.5,876.4,1621.8,1316.9,3468.6,3469.8,1169.1,923.7,1621.8,3483.2,1244.4,1256.0,3479.5,3472.2,1620.9,2005.5,2681.0,3486.8,1725.3,3486.8,3479.5,3473.4,658.7,821.0,1692.9,1078.2,1017.6,883.1,3.0,15.0,0.0,3015.0,-2809.0,13044.0,-9018.0,7.0,-29.0,-8.0,9.0,8.0,6.0,6979.0,-14698.0,1770.0,-754.0,11.0,5.0,-2.0,1.0
2022-05-23 14:03:09.623733-07:00,1231.9,823.5,1113.9,1011.6,850.3,862.9,1628.4,1319.6,3468.6,3469.8,1169.1,923.7,1620.9,3473.4,1253.3,1245.3,3473.4,3477.1,1619.0,2013.4,2681.0,3486.8,1725.3,3486.8,3474.6,3471.0,648.1,818.5,1692.9,1078.2,1017.6,883.1,4.0,-12.0,5.0,3015.0,-2823.0,13048.0,-9007.0,-4.0,-10.0,-11.0,2.0,-3.0,4.0,6968.0,-14704.0,1766.0,-754.0,-11.0,-2.0,-11.0,1.0
2022-05-23 14:03:09.625044-07:00,1231.0,811.0,1119.1,1006.5,850.3,862.9,1628.4,1319.6,3467.4,3478.3,1167.4,931.3,1620.9,3473.4,1253.3,1245.3,3473.4,3477.1,1619.0,2013.4,2673.3,3492.9,1727.2,3485.6,3474.6,3471.0,648.1,818.5,1687.2,1083.4,1018.5,876.4,5.0,7.0,-1.0,3019.0,-2825.0,13042.0,-9013.0,-4.0,-23.0,-10.0,8.0,5.0,3.0,6974.0,-14701.0,1766.0,-755.0,6.0,-4.0,-1.0,1.0
2022-05-23 14:03:09.653897-07:00,1231.0,811.0,1119.1,1006.5,847.8,884.8,1636.0,1313.3,3467.4,3478.3,1167.4,931.3,1620.9,3467.4,1248.8,1247.1,3471.0,3464.9,1604.0,2003.5,2673.3,3492.9,1727.2,3485.6,3488.0,3469.8,666.0,828.5,1687.2,1083.4,1018.5,876.4,7.0,-7.0,1.0,3021.0,-2833.0,13046.0,-9005.0,-27.0,-13.0,8.0,14.0,0.0,6.0,6966.0,-14705.0,1766.0,-753.0,-19.0,-9.0,-2.0,1.0
2022-05-23 14:03:09.713569-07:00,1231.0,814.4,1121.7,1009.0,847.8,884.8,1636.0,1318.7,3468.6,3471.0,1169.1,931.3,1620.9,3467.4,1248.8,1253.3,3471.0,3464.9,1604.0,2003.5,2678.8,3491.7,1728.2,3494.1,3466.1,3469.8,666.0,828.5,1693.8,1069.5,1018.5,882.3,11.0,0.0,8.0,3028.0,-2830.0,13049.0,-8999.0,9.0,-5.0,20.0,13.0,-2.0,12.0,6967.0,-14704.0,1764.0,-751.0,19.0,-9.0,4.0,1.0
2022-05-23 14:03:09.744052-07:00,1224.8,814.4,1121.7,1009.0,852.8,874.7,1622.8,1318.7,3468.6,3471.0,1169.1,931.3,1621.8,3472.2,1249.7,1253.3,3471.0,3477.1,1619.9,2013.4,2678.8,3491.7,1728.2,3486.8,3466.1,3473.4,661.9,818.5,1693.8,1069.5,1018.5,873.8,8.0,0.0,12.0,3024.0,-2829.0,13046.0,-9004.0,13.0,29.0,-16.0,4.0,0.0,8.0,6971.0,-14702.0,1764.0,-751.0,12.0,3.0,7.0,1.0
2022-05-23 14:03:09.804564-07:00,1224.8,821.0,1105.1,1004.8,852.8,874.7,1622.8,1292.7,3468.6,3457.6,1166.5,926.2,1621.8,3472.2,1249.7,1253.3,3475.9,3477.1,1619.9,2013.4,2663.5,3497.8,1723.4,3486.8,3481.9,3473.4,661.9,818.5,1693.8,1080.8,1016.8,873.8,-1.0,5.0,-5.0,3014.0,-2827.0,13043.0,-9013.0,4.0,8.0,-15.0,2.0,3.0,7.0,6977.0,-14700.0,1764.0,-752.0,9.0,9.0,9.0,1.0
2022-05-23 14:03:09.893703-07:00,1221.3,821.0,1105.1,1004.8,861.2,878.9,1636.9,1292.7,3471.0,3457.6,1166.5,926.2,1617.1,3474.6,1254.2,1253.3,3475.9,3469.8,1629.4,2007.4,2663.5,3497.8,1723.4,3486.8,3481.9,3467.4,655.4,819.4,1693.8,1080.8,1016.8,877.2,6.0,-5.0,-1.0,3010.0,-2824.0,13042.0,-9017.0,31.0,17.0,7.0,7.0,2.0,7.0,6980.0,-14698.0,1764.0,-752.0,24.0,-5.0,1.0,1.0
2022-05-23 14:03:09.923594-07:00,1221.3,818.5,1104.3,1013.3,861.2,878.9,1636.9,1295.4,3471.0,3477.1,1175.3,926.2,1617.1,3474.6,1254.2,1257.8,3475.9,3469.8,1629.4,2007.4,2676.6,3489.2,1730.1,3486.8,3478.3,3467.4,655.4,819.4,1692.9,1087.7,1013.3,877.2,5.0,2.0,3.0,3012.0,-2821.0,13033.0,-9031.0,34.0,3.0,-3.0,6.0,0.0,11.0,6994.0,-14692.0,1762.0,-752.0,31.0,-10.0,-2.0,1.0
2022-05-23 14:03:09.953710-07:00,1239.1,818.5,1104.3,1013.3,857.9,868.8,1626.5,1295.4,3467.4,3477.1,1175.3,926.2,1615.2,3473.4,1251.5,1257.8,3475.9,3474.6,1624.7,2006.4,2676.6,3489.2,1730.1,3490.5,3478.3,3474.6,660.3,821.0,1692.9,1087.7,1013.3,874.7,8.0,-10.0,3.0,3011.0,-2823.0,13037.0,-9025.0,-30.0,-8.0,8.0,8.0,0.0,6.0,6993.0,-14692.0,1762.0,-752.0,-26.0,-7.0,-9.0,1.0
2022-05-23 14:03:10.013585-07:00,1239.1,823.5,1112.1,1015.1,857.9,868.8,1614.3,1304.3,3467.4,3473.4,1170.9,928.8,1615.2,3473.4,1248.8,1253.3,3474.6,3466.1,1624.7,2006.4,2676.6,3494.1,1721.5,3490.5,3469.8,3474.6,660.3,821.0,1687.2,1083.4,1010.8,874.7,9.0,9.0,1.0,3017.0,-2826.0,13030.0,-9032.0,19.0,-11.0,-15.0,8.0,8.0,4.0,7001.0,-14689.0,1761.0,-754.0,25.0,-7.0,-10.0,1.0
2022-05-23 14:03:10.164317-07:00,1234.6,810.2,1112.1,1015.1,854.5,885.6,1614.3,1304.3,3468.6,3478.3,1170.9,928.8,1621.8,3463.7,1248.8,1253.3,3474.6,3466.1,1612.4,1998.5,2676.6,3494.1,1717.7,3490.5,3469.8,3474.6,649.7,817.7,1687.2,1083.4,1021.9,878.9,5.0,0.0,-3.0,3017.0,-2841.0,13029.0,-9028.0,-23.0,-36.0,-24.0,5.0,4.0,6.0,6994.0,-14692.0,1756.0,-754.0,-27.0,-10.0,-14.0,1.0
2022-05-23 14:03:10.166165-07:00,1234.6,810.2,1094.7,1018.5,854.5,885.6,1625.6,1315.1,3468.6,3478.3,1167.4,933.0,1621.8,3463.7,1253.3,1244.4,3471.0,3478.3,1612.4,1998.5,2668.9,3507.5,1717.7,3490.5,3467.4,3483.2,649.7,817.7,1691.0,1081.6,1021.9,878.9,10.0,-3.0,6.0,3023.0,-2847.0,13025.0,-9030.0,41.0,5.0,2.0,7.0,0.0,8.0,6996.0,-14693.0,1749.0,-752.0,35.0,-16.0,-10.0,1.0
2022-05-23 14:03:10.194455-07:00,1231.9,825.2,1094.7,1018.5,854.5,872.1,1625.6,1315.1,3469.8,3472.2,1167.4,933.0,1617.1,3469.8,1253.3,1244.4,3471.0,3478.3,1620.9,2006.4,2668.9,3507.5,1716.7,3490.5,3467.4,3483.2,653.8,819.4,1691.0,1081.6,1011.6,877.2,5.0,6.0,0.0,3025.0,-2854.0,13018.0,-9037.0,-20.0,-21.0,-21.0,8.0,3.0,7.0,7002.0,-14689.0,1748.0,-753.0,-14.0,-1.0,-6.0,1.0
2022-05-23 14:03:10.195344-07:00,1231.9,825.2,1106.9,1010.8,854.5,872.1,1633.1,1294.5,3469.8,3472.2,1170.9,931.3,1617.1,3469.8,1249.7,1242.6,3471.0,3477.1,1620.9,2006.4,2668.9,3486.8,1716.7,3490.5,3472.2,3474.6,653.8,819.4,1687.2,1075.6,1011.6,877.2,13.0,-9.0,11.0,3024.0,-2858.0,13018.0,-9037.0,44.0,23.0,-2.0,9.0,-4.0,13.0,6997.0,-14692.0,1749.0,-752.0,20.0,-2.0,-2.0,1.0
2022-05-23 14:03:10.253855-07:00,1231.0,822.7,1093.8,1010.8,851.1,878.9,1633.1,1294.5,3457.6,3467.4,1163.0,931.3,1611.5,3467.4,1249.7,1242.6,3471.0,3477.1,1624.7,2002.5,2668.9,3488.0,1720.5,3484.4,3472.2,3474.6,665.2,818.5,1687.2,1074.7,1011.6,873.8,5.0,5.0,-6.0,3020.0,-2860.0,13010.0,-9049.0,-11.0,-13.0,-27.0,8.0,5.0,7.0,7006.0,-14687.0,1748.0,-753.0,-14.0,-2.0,-4.0,1.0
2022-05-23 14:03:10.284472-07:00,1231.0,822.7,1093.8,1009.9,851.1,870.5,1626.5,1313.3,3457.6,3467.4,1163.0,933.0,1611.5,3466.1,1253.3,1251.5,3471.0,3473.4,1615.2,2002.5,2671.1,3488.0,1720.5,3484.4,3477.1,3469.8,660.3,818.5,1684.3,1074.7,1011.6,873.8,12.0,0.0,6.0,3021.0,-2866.0,13008.0,-9049.0,21.0,7.0,-3.0,9.0,0.0,9.0,7005.0,-14688.0,1747.0,-754.0,29.0,2.0,-12.0,1.0
2022-05-23 14:03:10.404141-07:00,1221.3,815.2,1099.9,1009.9,853.7,870.5,1626.5,1313.3,3469.8,3464.9,1163.8,933.0,1617.1,3466.1,1253.3,1251.5,3471.0,3473.4,1615.2,2009.4,2671.1,3490.5,1718.6,3499.0,3477.1,3469.8,660.3,818.5,1684.3,1082.5,1006.5,871.3,-1.0,-1.0,-2.0,3020.0,-2868.0,13003.0,-9056.0,1.0,-2.0,-22.0,5.0,-2.0,7.0,7011.0,-14686.0,1742.0,-757.0,-14.0,4.0,-12.0,1.0
2022-05-23 14:03:10.434308-07:00,1221.3,815.2,1099.9,1002.2,853.7,872.1,1628.4,1317.8,3469.8,3464.9,1163.8,933.9,1617.1,3458.9,1246.2,1254.2,3475.9,3460.1,1620.9,2009.4,2670.0,3490.5,1718.6,3499.0,3469.8,3472.2,655.4,818.5,1686.2,1082.5,1006.5,871.3,-2.0,-7.0,2.0,3019.0,-2873.0,12999.0,-9060.0,31.0,4.0,-7.0,8.0,-7.0,15.0,7011.0,-14686.0,1738.0,-759.0,37.0,-4.0,-4.0,1.0
2022-05-23 14:03:10.435451-07:00,1226.6,816.9,1106.0,1002.2,851.1,872.1,1628.4,1317.8,3473.4,3472.2,1169.1,933.9,1617.1,3458.9,1246.2,1254.2,3475.9,3460.1,1620.9,2014.4,2670.0,3483.2,1712.9,3494.1,3469.8,3472.2,655.4,818.5,1686.2,1081.6,1007.3,873.0,12.0,-6.0,7.0,3021.0,-2874.0,12994.0,-9067.0,-9.0,19.0,0.0,14.0,-2.0,12.0,7018.0,-14683.0,1737.0,-760.0,-5.0,-2.0,-3.0,1.0
2022-05-23 14:03:10.494121-07:00,1226.6,816.9,1106.0,1006.5,851.1,869.6,1619.0,1310.6,3473.4,3472.2,1169.1,927.1,1617.1,3458.9,1243.5,1248.8,3472.2,3461.3,1619.9,2014.4,2681.0,3483.2,1712.9,3494.1,3475.9,3468.6,660.3,818.5,1683.3,1081.6,1007.3,873.0,14.0,-2.0,6.0,3018.0,-2870.0,12990.0,-9074.0,23.0,22.0,8.0,12.0,5.0,10.0,7024.0,-14680.0,1737.0,-761.0,20.0,5.0,2.0,1.0
2022-05-23 14:03:10.553688-07:00,1208.0,825.2,1113.0,1004.8,862.1,869.6,1619.0,1310.6,3467.4,3472.2,1163.8,928.8,1619.9,3458.9,1243.5,1248.8,3472.2,3461.3,1619.9,2008.4,2673.3,3494.1,1715.8,3481.9,3475.9,3468.6,660.3,813.5,1686.2,1073.8,1007.3,872.1,9.0,1.0,2.0,3019.0,-2861.0,12990.0,-9077.0,13.0,10.0,17.0,5.0,3.0,6.0,7030.0,-14677.0,1737.0,-761.0,11.0,6.0,8.0,1.0
2022-05-23 14:03:10.643707-07:00,1208.0,825.2,1113.0,1004.8,850.3,869.6,1627.5,1310.6,3467.4,3472.2,1163.8,928.8,1611.5,3462.5,1246.2,1243.5,3466.1,3472.2,1619.9,2007.4,2673.3,3494.1,1715.8,3481.9,3471.0,3468.6,645.7,825.2,1686.2,1073.8,1007.3,872.1,10.0,0.0,-11.0,3019.0,-2851.0,12987.0,-9084.0,24.0,1.0,20.0,2.0,9.0,3.0,7038.0,-14673.0,1736.0,-762.0,35.0,2.0,3.0,1.0
2022-05-23 14:03:10.644836-07:00,1223.0,821.9,1102.5,1003.0,850.3,869.6,1627.5,1310.6,3471.0,3464.9,1175.3,930.5,1611.5,3462.5,1246.2,1243.5,3466.1,3472.2,1619.9,2007.4,2672.2,3483.2,1721.5,3484.4,3471.0,3468.6,645.7,825.2,1683.3,1073.8,1000.5,873.0,6.0,-14.0,9.0,3039.0,-2824.0,12991.0,-9080.0,8.0,-13.0,110.0,6.0,-8.0,6.0,7055.0,-14665.0,1738.0,-763.0,63.0,-7.0,24.0,1.0
2022-05-23 14:03:10.703683-07:00,1223.0,821.9,1102.5,1003.0,853.7,877.2,1611.5,1305.2,3471.0,3464.9,1175.3,930.5,1613.4,3467.4,1262.2,1249.7,3474.6,3469.8,1613.4,2003.5,2672.2,3483.2,1721.5,3484.4,3481.9,3467.4,654.6,863.7,1683.3,1073.8,1000.5,873.0,16.0,26.0,1.0,3058.0,-2799.0,12995.0,-9076.0,-24.0,-19.0,24.0,12.0,8.0,6.0,7072.0,-14656.0,1747.0,-760.0,-13.0,-7.0,16.0,1.0
2022-05-23 14:03:10.734349-07:00,1220.4,822.7,1112.1,1004.8,853.7,877.2,1611.5,1305.2,3468.6,3464.9,1208.0,956.0,1613.4,3467.4,1262.2,1249.7,3474.6,3469.8,1613.4,2003.5,2673.3,3492.9,1734.9,3488.0,3481.9,3467.4,654.6,863.7,1687.2,1081.6,1005.6,878.0,7.0,-13.0,8.0,3053.0,-2808.0,13007.0,-9058.0,-23.0,12.0,-8.0,8.0,-5.0,14.0,7063.0,-14660.0,1750.0,-757.0,15.0,-7.0,-3.0,1.0
2022-05-23 14:03:10.794608-07:00,1223.9,822.7,1112.1,1004.8,856.2,873.0,1615.2,1308.8,3466.1,3464.9,1208.0,956.0,1613.4,3468.6,1299.0,1260.4,3464.9,3472.2,1620.9,2009.4,2673.3,3492.9,1734.9,3490.5,3475.9,3478.3,663.6,928.8,1687.2,1081.6,1005.6,868.8,5.0,8.0,3.0,3055.0,-2810.0,13009.0,-9054.0,-39.0,-12.0,0.0,5.0,13.0,2.0,7072.0,-14656.0,1749.0,-758.0,1.0,-6.0,-9.0,1.0
2022-05-23 14:03:10.913753-07:00,1223.9,817.7,1141.0,1034.9,856.2,873.0,1615.2,1288.2,3466.1,3468.6,1283.7,982.5,1613.4,3468.6,1299.0,1334.1,3467.4,3472.2,1620.9,2009.4,2666.8,3492.9,1752.1,3490.5,3475.9,3478.3,663.6,928.8,1687.2,1099.9,1023.7,868.8,-2.0,-45.0,10.0,3039.0,-2803.0,13042.0,-9013.0,-98.0,57.0,69.0,10.0,-15.0,16.0,7062.0,-14661.0,1749.0,-754.0,44.0,-16.0,29.0,1.0
2022-05-23 14:03:10.914917-07:00,1223.9,817.7,1141.0,1034.9,868.8,927.1,1619.9,1288.2,3467.4,3468.6,1283.7,982.5,1625.6,3466.1,1492.1,1334.1,3467.4,3468.6,1617.1,2003.5,2666.8,3492.9,1752.1,3486.8,3475.9,3480.7,658.7,977.3,1687.2,1099.9,1023.7,874.7,-45.0,-21.0,13.0,3046.0,-2727.0,13061.0,-9007.0,19.0,100.0,205.0,7.0,-22.0,31.0,7121.0,-14630.0,1764.0,-747.0,210.0,-4.0,81.0,1.0
2022-05-23 14:03:10.973782-07:00,1223.9,831.1,1296.3,1162.1,868.8,927.1,1619.9,1309.7,3467.4,3472.2,1414.0,1039.2,1625.6,3466.1,1492.1,1481.9,3467.4,3468.6,1617.1,2003.5,2666.8,3494.1,1767.5,3486.8,3469.8,3480.7,658.7,977.3,1710.0,1281.0,1200.0,874.7,37.0,25.0,-52.0,3097.0,-2634.0,13101.0,-8959.0,-200.0,6.0,317.0,9.0,33.0,-22.0,7205.0,-14586.0,1792.0,-739.0,128.0,-22.0,77.0,1.0
2022-05-23 14:03:11.033595-07:00,1239.9,831.1,1296.3,1162.1,878.0,948.3,1641.6,1309.7,3468.6,3472.2,1414.0,1039.2,1677.6,3473.4,1792.6,1481.9,3467.4,3474.6,1629.4,1999.5,2666.8,3494.1,1767.5,3495.3,3469.8,3478.3,670.1,969.6,1710.0,1281.0,1200.0,876.4,38.0,12.0,59.0,3131.0,-2514.0,13144.0,-8919.0,167.0,190.0,211.0,13.0,-7.0,17.0,7275.0,-14554.0,1786.0,-718.0,299.0,-64.0,19.0,1.0
2022-05-23 14:03:11.036355-07:00,1239.9,826.9,1615.2,1437.8,878.0,948.3,1641.6,1343.1,3468.6,3471.0,1561.8,1125.2,1677.6,3473.4,1792.6,1777.2,3471.0,3474.6,1629.4,1999.5,2670.0,3497.8,1793.6,3495.3,3474.6,3478.3,670.1,969.6,1790.7,1487.5,1389.4,876.4,-8.0,58.0,-34.0,3076.0,-2456.0,13129.0,-8977.0,-166.0,131.0,-99.0,2.0,9.0,19.0,7336.0,-14525.0,1774.0,-709.0,-129.0,-25.0,-21.0,1.0
2022-05-23 14:03:11.093696-07:00,1242.6,811.0,1615.2,1437.8,918.6,958.5,1661.5,1343.1,3464.9,3468.6,1561.8,1125.2,1787.8,3469.8,1972.7,1777.2,3471.0,3467.4,1649.2,1998.5,2670.0,3497.8,1827.5,3488.0,3474.6,3478.3,688.0,971.3,1790.7,1487.5,1397.6,879.7,1.0,-19.0,34.0,2990.0,-2508.0,13221.0,-8855.0,-353.0,92.0,-113.0,12.0,-16.0,22.0,7231.0,-14579.0,1764.0,-697.0,-261.0,-11.0,-18.0,1.0
2022-05-23 14:03:11.153800-07:00,1242.6,811.0,1752.1,1563.7,918.6,958.5,1674.8,1363.9,3464.9,3468.6,1650.2,1244.4,1787.8,3469.8,2003.5,1892.8,3475.9,3472.2,1649.2,1998.5,2700.7,3488.0,1827.5,3488.0,3472.2,3473.4,688.0,971.3,1824.6,1536.6,1397.6,879.7,-11.0,14.0,11.0,2921.0,-2576.0,13261.0,-8799.0,-152.0,-3.0,-240.0,9.0,15.0,1.0,7174.0,-14607.0,1762.0,-700.0,-129.0,16.0,-11.0,1.0
2022-05-23 14:03:11.183792-07:00,1249.7,811.9,1752.1,1563.7,929.6,945.8,1674.8,1363.9,3466.1,3469.8,1650.2,1244.4,1903.6,3463.7,2003.5,1892.8,3475.9,3472.2,1650.2,2010.4,2700.7,3488.0,1863.5,3494.1,3472.2,3473.4,701.1,985.0,1824.6,1536.6,1394.8,872.1,38.0,-15.0,13.0,2833.0,-2621.0,13310.0,-8739.0,-253.0,278.0,-63.0,13.0,-16.0,22.0,7114.0,-14638.0,1751.0,-695.0,-203.0,-20.0,-41.0,1.0
2022-05-23 14:03:11.244346-07:00,1249.7,811.9,1737.8,1597.4,929.6,945.8,1678.6,1357.6,3466.1,3469.8,1679.5,1314.2,1903.6,3463.7,1974.6,1896.7,3471.0,3483.2,1650.2,2010.4,2666.8,3491.7,1863.5,3494.1,3478.3,3471.0,701.1,985.0,1827.5,1515.3,1394.8,872.1,-58.0,23.0,0.0,2752.0,-2650.0,13362.0,-8677.0,-255.0,-91.0,-187.0,6.0,7.0,15.0,7044.0,-14671.0,1756.0,-696.0,-212.0,38.0,10.0,1.0
