Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:06:04.425575-07:00,2102.7,593.1,1147.1,1313.3,939.0,1217.7,1326.8,1586.1,3428.6,3427.4,1738.7,1352.1,1477.3,3429.8,1053.9,1437.8,3418.9,3417.7,786.1,1399.4,889.8,558.6,1381.2,1698.6,3428.6,3438.2,772.0,1016.8,1264.0,1379.4,1101.7,1106.0,0.0,3.0,-12.0,-5056.0,-9786.0,-9899.0,-7009.0,10.0,-9.0,-45.0,3.0,6.0,5.0,-9974.0,-10221.0,-6380.0,-4874.0,36.0,3.0,-14.0,1.0
2022-05-23 15:06:04.485643-07:00,2102.7,593.1,1147.1,1313.3,939.0,1228.4,1307.9,1582.4,3428.6,3427.4,1738.7,1352.1,1479.2,3427.4,1054.8,1434.1,3421.3,3423.7,791.9,1399.4,889.8,558.6,1381.2,1698.6,3418.9,3432.2,768.7,1019.4,1264.0,1379.4,1101.7,1106.0,23.0,-9.0,15.0,-5063.0,-9788.0,-9901.0,-6998.0,-2.0,-18.0,6.0,16.0,0.0,4.0,-9974.0,-10221.0,-6384.0,-4871.0,-19.0,-1.0,-15.0,1.0
2022-05-23 15:06:04.575816-07:00,2096.7,594.7,1130.5,1330.5,939.0,1228.4,1307.9,1582.4,3429.8,3429.8,1724.4,1348.5,1479.2,3427.4,1054.8,1434.1,3421.3,3423.7,791.9,1399.4,887.3,549.8,1377.5,1705.3,3418.9,3432.2,768.7,1019.4,1265.8,1385.7,1109.5,1110.4,3.0,-1.0,5.0,-5055.0,-9804.0,-9889.0,-6997.0,43.0,-27.0,46.0,8.0,-3.0,12.0,-9978.0,-10216.0,-6384.0,-4874.0,11.0,8.0,-8.0,1.0
2022-05-23 15:06:04.577545-07:00,2096.7,594.7,1130.5,1330.5,939.8,1212.4,1309.7,1570.2,3429.8,3429.8,1724.4,1348.5,1481.9,3422.5,1052.2,1436.0,3426.2,3421.3,794.4,1396.7,887.3,549.8,1377.5,1705.3,3432.2,3435.8,772.0,1013.3,1265.8,1385.7,1109.5,1110.4,-11.0,22.0,2.0,-5044.0,-9824.0,-9887.0,-6980.0,40.0,-29.0,26.0,-6.0,4.0,14.0,-9969.0,-10223.0,-6389.0,-4870.0,48.0,0.0,9.0,1.0
2022-05-23 15:06:04.635713-07:00,2105.8,588.3,1128.7,1317.8,939.8,1212.4,1309.7,1559.0,3424.9,3427.4,1724.4,1345.8,1481.9,3422.5,1052.2,1439.6,3418.9,3421.3,794.4,1396.7,889.0,560.2,1377.5,1707.2,3439.5,3435.8,772.0,1013.3,1261.3,1379.4,1103.4,1113.0,0.0,14.0,-10.0,-5048.0,-9832.0,-9885.0,-6970.0,8.0,-48.0,-6.0,2.0,10.0,0.0,-9957.0,-10237.0,-6394.0,-4859.0,43.0,-14.0,-8.0,1.0
2022-05-23 15:06:04.695487-07:00,2112.8,588.3,1128.7,1317.8,941.5,1223.9,1290.0,1559.0,3423.7,3427.4,1724.4,1345.8,1480.1,3432.2,1056.5,1439.6,3418.9,3421.3,786.9,1402.1,889.0,560.2,1377.5,1710.0,3439.5,3426.2,761.2,1018.5,1261.3,1379.4,1103.4,1099.9,23.0,-11.0,16.0,-5067.0,-9834.0,-9872.0,-6971.0,-53.0,-16.0,9.0,14.0,0.0,-2.0,-9963.0,-10237.0,-6387.0,-4858.0,-45.0,-15.0,-2.0,1.0
2022-05-23 15:06:04.755652-07:00,2112.8,598.7,1137.5,1314.2,941.5,1223.9,1290.0,1540.3,3423.7,3427.4,1719.6,1342.2,1480.1,3432.2,1056.5,1434.1,3418.9,3421.3,786.9,1402.1,886.5,554.6,1383.0,1710.0,3426.2,3426.2,761.2,1018.5,1266.7,1380.3,1106.9,1099.9,7.0,6.0,16.0,-5067.0,-9836.0,-9856.0,-6990.0,-19.0,24.0,38.0,9.0,-8.0,18.0,-9974.0,-10225.0,-6379.0,-4868.0,-19.0,19.0,-1.0,1.0
2022-05-23 15:06:04.785559-07:00,2097.7,598.7,1137.5,1314.2,946.6,1225.7,1295.4,1540.3,3424.9,3427.4,1719.6,1342.2,1489.3,3427.4,1052.2,1434.1,3418.9,3422.5,795.2,1392.1,886.5,554.6,1383.0,1704.3,3426.2,3426.2,774.5,1020.2,1266.7,1380.3,1106.9,1111.2,-14.0,13.0,-2.0,-5055.0,-9836.0,-9855.0,-7001.0,0.0,20.0,14.0,-6.0,3.0,16.0,-9966.0,-10228.0,-6386.0,-4869.0,49.0,10.0,6.0,1.0
2022-05-23 15:06:04.845535-07:00,2097.7,594.7,1137.5,1309.7,946.6,1225.7,1295.4,1532.0,3424.9,3423.7,1715.8,1344.9,1489.3,3427.4,1052.2,1427.7,3422.5,3422.5,795.2,1392.1,894.1,558.6,1383.0,1704.3,3424.9,3426.2,774.5,1020.2,1257.8,1382.1,1110.4,1111.2,3.0,4.0,-18.0,-5053.0,-9840.0,-9846.0,-7009.0,-3.0,-33.0,38.0,6.0,4.0,0.0,-9957.0,-10241.0,-6388.0,-4858.0,33.0,-29.0,1.0,1.0
2022-05-23 15:06:04.876176-07:00,2082.6,595.5,1137.5,1309.7,937.3,1213.3,1281.0,1532.0,3429.8,3427.4,1715.8,1344.9,1477.3,3428.6,1053.9,1427.7,3422.5,3420.1,784.4,1396.7,894.1,558.6,1380.3,1705.3,3424.9,3422.5,761.2,1013.3,1257.8,1382.1,1105.1,1103.4,22.0,-8.0,17.0,-5062.0,-9857.0,-9828.0,-7004.0,-10.0,-49.0,19.0,16.0,-6.0,1.0,-9961.0,-10244.0,-6381.0,-4851.0,-24.0,-13.0,-16.0,1.0
2022-05-23 15:06:04.935740-07:00,2082.6,595.5,1139.2,1317.8,937.3,1213.3,1292.7,1541.3,3429.8,3427.4,1714.8,1354.0,1477.3,3428.6,1051.3,1438.7,3429.8,3426.2,784.4,1396.7,886.5,557.8,1380.3,1705.3,3431.0,3431.0,761.2,1013.3,1267.6,1373.9,1105.1,1103.4,12.0,5.0,28.0,-5067.0,-9866.0,-9821.0,-6999.0,-9.0,22.0,2.0,7.0,0.0,16.0,-9967.0,-10234.0,-6387.0,-4855.0,-2.0,31.0,-22.0,1.0
2022-05-23 15:06:04.995647-07:00,2086.6,597.1,1139.2,1317.8,945.8,1224.8,1292.7,1541.3,3424.9,3429.8,1714.8,1354.0,1481.9,3431.0,1051.3,1438.7,3429.8,3426.2,790.2,1399.4,886.5,557.8,1376.6,1703.3,3431.0,3431.0,763.7,1015.1,1267.6,1373.9,1100.8,1107.8,-26.0,12.0,-10.0,-5047.0,-9865.0,-9824.0,-7010.0,52.0,39.0,47.0,-16.0,6.0,16.0,-9949.0,-10243.0,-6401.0,-4854.0,78.0,19.0,16.0,1.0
2022-05-23 15:06:05.025666-07:00,2086.6,597.1,1125.2,1327.8,945.8,1224.8,1286.4,1528.3,3424.9,3429.8,1715.8,1346.7,1481.9,3431.0,1054.8,1448.8,3420.1,3426.2,790.2,1399.4,889.0,556.2,1376.6,1703.3,3432.2,3426.2,763.7,1015.1,1259.6,1383.0,1100.8,1107.8,3.0,10.0,-15.0,-5028.0,-9878.0,-9822.0,-7008.0,12.0,-28.0,23.0,1.0,5.0,2.0,-9930.0,-10266.0,-6404.0,-4842.0,51.0,-32.0,6.0,1.0
2022-05-23 15:06:05.085713-07:00,2085.6,591.5,1125.2,1327.8,944.1,1220.4,1286.4,1528.3,3427.4,3427.4,1715.8,1346.7,1480.1,3421.3,1054.8,1448.8,3420.1,3426.2,786.9,1398.5,889.0,556.2,1373.0,1707.2,3432.2,3426.2,762.0,1015.9,1259.6,1383.0,1106.0,1106.0,26.0,-15.0,17.0,-5040.0,-9886.0,-9797.0,-7023.0,-183.0,30.0,125.0,16.0,6.0,-3.0,-9935.0,-10268.0,-6396.0,-4836.0,-41.0,-15.0,-3.0,1.0
2022-05-23 15:06:05.145471-07:00,2085.6,591.5,1132.2,1321.4,944.1,1220.4,1286.4,1544.1,3427.4,3427.4,1713.8,1348.5,1480.1,3421.3,1053.0,1431.4,3421.3,3429.8,786.9,1398.5,883.1,559.4,1373.0,1707.2,3427.4,3418.9,762.0,1015.9,1261.3,1380.3,1106.0,1106.0,3.0,0.0,10.0,-5049.0,-9885.0,-9718.0,-7126.0,-183.0,76.0,177.0,14.0,-6.0,13.0,-9966.0,-10246.0,-6371.0,-4851.0,-107.0,-36.0,27.0,1.0
2022-05-23 15:06:05.175699-07:00,2087.6,603.6,1127.0,1321.4,939.8,1223.9,1286.4,1544.1,3422.5,3420.1,1712.9,1348.5,1475.5,3421.3,1053.0,1431.4,3421.3,3429.8,784.4,1390.3,883.1,565.0,1371.2,1703.3,3427.4,3418.9,762.0,1009.9,1261.3,1380.3,1098.2,1107.8,-5.0,29.0,17.0,-5039.0,-9896.0,-9682.0,-7167.0,-14.0,26.0,-11.0,-6.0,6.0,17.0,-9974.0,-10244.0,-6359.0,-4856.0,8.0,0.0,18.0,1.0
2022-05-23 15:06:05.235598-07:00,2087.6,603.6,1127.0,1313.3,939.8,1217.7,1305.2,1540.3,3422.5,3420.1,1712.9,1338.6,1475.5,3418.9,1055.6,1435.0,3423.7,3412.9,781.1,1390.3,891.5,565.0,1371.2,1703.3,3427.4,3424.9,766.2,1009.9,1267.6,1380.3,1098.2,1107.8,0.0,0.0,-3.0,-5034.0,-9881.0,-9685.0,-7188.0,-44.0,75.0,41.0,0.0,6.0,7.0,-9962.0,-10259.0,-6353.0,-4857.0,48.0,-14.0,34.0,1.0
2022-05-23 15:06:05.296543-07:00,2087.6,593.9,1129.6,1313.3,934.7,1217.7,1305.2,1540.3,3422.5,3422.5,1708.1,1338.6,1477.3,3418.9,1055.6,1435.0,3423.7,3412.9,781.1,1393.0,891.5,553.8,1369.4,1704.3,3427.4,3424.9,766.2,1014.2,1267.6,1378.5,1104.3,1107.8,17.0,19.0,-10.0,-5028.0,-9875.0,-9682.0,-7205.0,-17.0,-27.0,-63.0,10.0,2.0,-2.0,-9956.0,-10273.0,-6344.0,-4853.0,-6.0,-25.0,10.0,1.0
2022-05-23 15:06:05.325564-07:00,2087.6,593.9,1129.6,1313.3,934.7,1217.7,1297.2,1540.3,3422.5,3422.5,1708.1,1344.9,1477.3,3432.2,1048.7,1438.7,3427.4,3416.5,781.9,1393.0,888.2,553.8,1369.4,1704.3,3431.0,3429.8,758.7,1014.2,1265.8,1378.5,1104.3,1107.8,28.0,-18.0,30.0,-5053.0,-9857.0,-9686.0,-7206.0,-52.0,32.0,0.0,18.0,-3.0,7.0,-9974.0,-10260.0,-6332.0,-4857.0,-77.0,-14.0,2.0,1.0
2022-05-23 15:06:05.386168-07:00,2094.7,589.1,1126.1,1313.3,940.7,1217.7,1297.2,1540.3,3421.3,3428.6,1711.9,1344.9,1474.6,3432.2,1048.7,1438.7,3427.4,3416.5,781.9,1403.0,888.2,557.8,1368.5,1701.4,3431.0,3429.8,758.7,1013.3,1265.8,1373.9,1107.8,1100.8,-8.0,17.0,5.0,-5049.0,-9848.0,-9682.0,-7227.0,24.0,22.0,-5.0,0.0,-3.0,20.0,-9988.0,-10247.0,-6324.0,-4868.0,-2.0,19.0,-8.0,1.0
2022-05-23 15:06:05.445518-07:00,2094.7,589.1,1126.1,1313.3,941.5,1209.7,1293.6,1540.3,3421.3,3428.6,1711.9,1338.6,1474.6,3421.3,1053.9,1436.9,3421.3,3431.0,781.1,1399.4,886.5,557.8,1368.5,1701.4,3428.6,3432.2,770.3,1016.8,1264.9,1373.9,1107.8,1100.8,-15.0,70.0,4.0,-5030.0,-9844.0,-9715.0,-7200.0,148.0,29.0,-164.0,0.0,22.0,16.0,-9977.0,-10253.0,-6339.0,-4857.0,115.0,2.0,-49.0,1.0
2022-05-23 15:06:05.475676-07:00,2082.6,599.6,1122.6,1308.8,941.5,1209.7,1293.6,1540.3,3418.9,3428.6,1721.5,1344.0,1474.6,3421.3,1053.9,1436.9,3421.3,3431.0,781.1,1399.4,890.7,555.4,1366.6,1705.3,3428.6,3432.2,770.3,1016.8,1269.4,1383.0,1106.9,1106.9,14.0,19.0,-12.0,-5066.0,-9768.0,-9791.0,-7176.0,-214.0,104.0,-337.0,-2.0,16.0,-25.0,-9975.0,-10253.0,-6374.0,-4813.0,-67.0,-31.0,-139.0,1.0
2022-05-23 15:06:05.535922-07:00,2082.6,599.6,1122.6,1308.8,935.6,1231.0,1440.5,1549.7,3418.9,3428.6,1721.5,1344.0,1479.2,3421.3,1052.2,1432.3,3429.8,3424.9,776.9,1414.9,890.7,555.4,1366.6,1705.3,3421.3,3428.6,816.0,1019.4,1269.4,1383.0,1106.9,1106.9,15.0,-25.0,20.0,-5163.0,-9634.0,-9823.0,-7244.0,-112.0,108.0,-183.0,11.0,9.0,2.0,-10046.0,-10200.0,-6359.0,-4799.0,-151.0,-86.0,-47.0,1.0
2022-05-23 15:06:05.595525-07:00,2117.9,593.9,1126.1,1316.9,935.6,1231.0,1440.5,1549.7,3434.6,3429.8,2114.9,1419.5,1479.2,3421.3,1052.2,1432.3,3429.8,3424.9,776.9,1414.9,894.1,558.6,1363.0,1710.0,3421.3,3428.6,816.0,1019.4,1265.8,1381.2,1106.9,1112.1,20.0,16.0,13.0,-5184.0,-9558.0,-9842.0,-7304.0,-193.0,118.0,-101.0,12.0,-11.0,24.0,-10097.0,-10168.0,-6335.0,-4793.0,-104.0,-47.0,-39.0,1.0
2022-05-23 15:06:05.626230-07:00,2117.9,593.9,1126.1,1316.9,941.5,1296.3,1572.1,1730.1,3434.6,3429.8,2114.9,1419.5,1495.8,3429.8,1079.9,1448.8,3427.4,3424.9,777.8,1449.7,894.1,558.6,1363.0,1710.0,3429.8,3427.4,880.6,1038.3,1265.8,1381.2,1106.9,1112.1,-6.0,-10.0,16.0,-5237.0,-9488.0,-9847.0,-7351.0,-185.0,71.0,-136.0,-1.0,-4.0,27.0,-10134.0,-10142.0,-6320.0,-4789.0,-49.0,-40.0,-24.0,1.0
2022-05-23 15:06:05.685675-07:00,2110.8,602.8,1127.9,1319.6,941.5,1296.3,1572.1,1778.1,3424.9,3416.5,2298.3,1412.2,1495.8,3429.8,1079.9,1470.0,3422.5,3424.9,777.8,1449.7,899.1,560.2,1352.1,1708.1,3434.6,3427.4,880.6,1038.3,1260.4,1377.5,1106.9,1112.1,19.0,19.0,-23.0,-5244.0,-9462.0,-9861.0,-7360.0,52.0,4.0,-13.0,2.0,1.0,6.0,-10131.0,-10154.0,-6319.0,-4771.0,88.0,-19.0,-12.0,1.0
2022-05-23 15:06:05.745584-07:00,2114.9,602.8,1127.9,1319.6,943.2,1316.0,1608.7,1778.1,3418.9,3416.5,2298.3,1412.2,1506.0,3432.2,1104.3,1470.0,3422.5,3418.9,779.4,1485.6,899.1,560.2,1352.1,1702.4,3434.6,3428.6,911.0,1031.4,1260.4,1377.5,1106.9,1148.0,30.0,-23.0,6.0,-5290.0,-9461.0,-9832.0,-7367.0,-153.0,-92.0,-13.0,17.0,-4.0,-26.0,-10132.0,-10156.0,-6324.0,-4760.0,-53.0,-30.0,-18.0,1.0
2022-05-23 15:06:05.775715-07:00,2114.9,608.4,1144.5,1316.9,943.2,1316.0,1608.7,1734.9,3418.9,3428.6,2257.9,1389.4,1506.0,3432.2,1104.3,1453.4,3420.1,3418.9,779.4,1485.6,907.6,559.4,1343.1,1702.4,3429.8,3428.6,911.0,1031.4,1268.5,1386.6,1105.1,1148.0,24.0,-38.0,35.0,-5338.0,-9463.0,-9798.0,-7375.0,-92.0,-77.0,20.0,12.0,-17.0,10.0,-10164.0,-10135.0,-6304.0,-4763.0,-83.0,-33.0,-3.0,1.0
2022-05-23 15:06:05.835703-07:00,2123.0,608.4,1144.5,1316.9,939.8,1311.5,1594.6,1734.9,3427.4,3428.6,2257.9,1389.4,1494.9,3423.7,1089.5,1453.4,3420.1,3423.7,774.5,1478.3,907.6,559.4,1343.1,1709.1,3429.8,3433.4,908.4,1036.6,1268.5,1386.6,1105.1,1151.5,-8.0,36.0,15.0,-5325.0,-9477.0,-9785.0,-7383.0,-32.0,34.0,53.0,-4.0,3.0,29.0,-10172.0,-10129.0,-6297.0,-4766.0,33.0,18.0,10.0,1.0
2022-05-23 15:06:05.895638-07:00,2123.0,600.4,1140.1,1318.7,939.8,1311.5,1594.6,1755.0,3427.4,3420.1,2221.9,1388.5,1494.9,3423.7,1089.5,1446.0,3416.5,3423.7,774.5,1478.3,911.0,562.6,1315.1,1709.1,3427.4,3433.4,908.4,1036.6,1263.1,1383.9,1102.5,1151.5,0.0,14.0,-13.0,-5324.0,-9465.0,-9778.0,-7409.0,-5.0,39.0,9.0,-1.0,12.0,3.0,-10150.0,-10146.0,-6311.0,-4759.0,78.0,13.0,-4.0,1.0
2022-05-23 15:06:05.925698-07:00,2106.8,600.4,1140.1,1318.7,947.5,1301.6,1582.4,1755.0,3422.5,3420.1,2221.9,1388.5,1493.0,3428.6,1088.6,1446.0,3416.5,3423.7,766.2,1469.0,911.0,562.6,1315.1,1707.2,3427.4,3428.6,897.4,1028.0,1263.1,1383.9,1102.5,1137.5,28.0,-13.0,3.0,-5330.0,-9459.0,-9782.0,-7408.0,7.0,-12.0,-32.0,22.0,2.0,-12.0,-10142.0,-10150.0,-6317.0,-4757.0,-12.0,1.0,-13.0,1.0
2022-05-23 15:06:05.985581-07:00,2106.8,601.2,1149.8,1329.6,947.5,1301.6,1563.7,1742.6,3422.5,3424.9,2207.5,1387.5,1493.0,3428.6,1084.2,1448.8,3422.5,3420.1,766.2,1469.0,905.9,558.6,1313.3,1707.2,3427.4,3434.6,897.4,1028.0,1265.8,1383.9,1103.4,1137.5,13.0,-4.0,20.0,-5334.0,-9463.0,-9768.0,-7418.0,-58.0,-7.0,44.0,14.0,-4.0,5.0,-10154.0,-10139.0,-6315.0,-4762.0,-57.0,16.0,-24.0,1.0
2022-05-23 15:06:06.045624-07:00,2111.8,596.3,1149.8,1329.6,946.6,1296.3,1563.7,1742.6,3429.8,3437.0,2207.5,1387.5,1495.8,3429.8,1084.2,1448.8,3422.5,3420.1,775.3,1462.6,905.9,558.6,1312.4,1704.3,3427.4,3434.6,891.5,1029.7,1265.8,1383.9,1105.1,1127.9,-13.0,27.0,9.0,-5325.0,-9473.0,-9756.0,-7427.0,26.0,-4.0,35.0,-8.0,6.0,16.0,-10160.0,-10124.0,-6324.0,-4766.0,30.0,26.0,-16.0,1.0
2022-05-23 15:06:06.075624-07:00,2111.8,596.3,1136.6,1318.7,946.6,1296.3,1571.1,1726.3,3429.8,3437.0,2187.1,1384.8,1495.8,3429.8,1076.4,1443.3,3416.5,3420.1,775.3,1462.6,907.6,558.6,1312.4,1704.3,3420.1,3424.9,891.5,1029.7,1269.4,1377.5,1105.1,1127.9,6.0,24.0,-18.0,-5320.0,-9482.0,-9747.0,-7431.0,8.0,-18.0,46.0,1.0,7.0,6.0,-10149.0,-10133.0,-6332.0,-4760.0,70.0,1.0,-2.0,1.0
2022-05-23 15:06:06.136420-07:00,2112.8,604.4,1136.6,1318.7,941.5,1292.7,1571.1,1726.3,3426.2,3424.9,2187.1,1384.8,1489.3,3429.8,1076.4,1443.3,3416.5,3420.1,774.5,1458.9,907.6,558.6,1307.0,1707.2,3420.1,3424.9,895.7,1028.8,1269.4,1377.5,1100.8,1126.1,26.0,-14.0,12.0,-5342.0,-9492.0,-9725.0,-7431.0,-42.0,-58.0,11.0,16.0,-2.0,-6.0,-10142.0,-10141.0,-6334.0,-4755.0,-50.0,-19.0,-3.0,1.0
2022-05-23 15:06:06.194971-07:00,2112.8,604.4,1140.1,1319.6,941.5,1292.7,1560.9,1721.5,3426.2,3424.9,2172.8,1378.5,1489.3,3429.8,1080.8,1445.1,3429.8,3427.4,774.5,1458.9,900.8,557.0,1307.0,1707.2,3431.0,3429.8,895.7,1028.8,1266.7,1374.8,1100.8,1126.1,9.0,8.0,26.0,-5349.0,-9501.0,-9709.0,-7436.0,-17.0,-19.0,40.0,8.0,-3.0,17.0,-10162.0,-10125.0,-6321.0,-4765.0,-46.0,13.0,-14.0,1.0
2022-05-23 15:06:06.224845-07:00,2108.8,606.0,1134.0,1319.6,942.4,1273.0,1560.9,1721.5,3423.7,3432.2,2160.5,1378.5,1488.4,3435.8,1080.8,1445.1,3429.8,3427.4,773.6,1458.0,900.8,556.2,1298.1,1704.3,3431.0,3429.8,884.8,1027.1,1266.7,1375.7,1111.2,1123.5,-16.0,17.0,16.0,-5342.0,-9500.0,-9701.0,-7453.0,0.0,41.0,17.0,-4.0,3.0,21.0,-10165.0,-10115.0,-6328.0,-4771.0,35.0,30.0,-5.0,1.0
2022-05-23 15:06:06.284970-07:00,2108.8,606.0,1134.0,1325.0,942.4,1274.7,1559.0,1726.3,3423.7,3432.2,2160.5,1379.4,1488.4,3427.4,1079.0,1447.9,3429.8,3420.1,770.3,1458.0,905.0,556.2,1298.1,1704.3,3426.2,3439.5,883.9,1027.1,1259.6,1375.7,1111.2,1123.5,0.0,10.0,-13.0,-5334.0,-9494.0,-9710.0,-7455.0,19.0,9.0,-15.0,1.0,4.0,0.0,-10149.0,-10125.0,-6339.0,-4767.0,53.0,-1.0,-1.0,1.0
2022-05-23 15:06:06.375092-07:00,2104.8,595.5,1136.6,1325.0,948.3,1274.7,1559.0,1726.3,3426.2,3423.7,2155.5,1379.4,1492.1,3427.4,1079.0,1447.9,3429.8,3420.1,770.3,1458.0,905.0,557.8,1293.6,1706.2,3426.2,3439.5,883.9,1022.8,1259.6,1375.7,1105.1,1121.7,23.0,-2.0,3.0,-5339.0,-9489.0,-9713.0,-7454.0,-11.0,-1.0,-28.0,20.0,0.0,-2.0,-10145.0,-10131.0,-6338.0,-4763.0,-38.0,-11.0,-5.0,1.0
2022-05-23 15:06:06.375921-07:00,2104.8,595.5,1136.6,1315.1,948.3,1270.3,1549.7,1716.7,3426.2,3423.7,2155.5,1386.6,1492.1,3423.7,1080.8,1448.8,3421.3,3429.8,771.1,1458.0,903.4,557.8,1293.6,1706.2,3421.3,3432.2,887.3,1022.8,1261.3,1375.7,1105.1,1121.7,11.0,-6.0,25.0,-5342.0,-9484.0,-9708.0,-7465.0,-19.0,15.0,1.0,12.0,-4.0,16.0,-10158.0,-10117.0,-6335.0,-4772.0,-26.0,37.0,-25.0,1.0
2022-05-23 15:06:06.435935-07:00,2097.7,605.2,1140.1,1315.1,947.5,1270.3,1549.7,1716.7,3427.4,3422.5,2152.4,1386.6,1491.2,3423.7,1080.8,1448.8,3421.3,3429.8,771.1,1459.8,903.4,557.0,1288.2,1702.4,3421.3,3432.2,887.3,1021.9,1261.3,1374.8,1109.5,1118.2,-13.0,12.0,4.0,-5325.0,-9480.0,-9715.0,-7471.0,78.0,43.0,6.0,-11.0,4.0,15.0,-10152.0,-10108.0,-6353.0,-4779.0,59.0,46.0,-10.0,1.0
2022-05-23 15:06:06.495589-07:00,2097.7,605.2,1140.1,1317.8,941.5,1271.2,1555.3,1717.7,3427.4,3422.5,2152.4,1380.3,1480.1,3429.8,1083.4,1440.5,3423.7,3424.9,768.7,1459.8,901.7,557.0,1288.2,1702.4,3420.1,3428.6,884.8,1020.2,1267.6,1374.8,1109.5,1118.2,-3.0,0.0,-11.0,-5294.0,-9486.0,-9738.0,-7456.0,127.0,21.0,15.0,-3.0,5.0,2.0,-10131.0,-10120.0,-6370.0,-4775.0,82.0,2.0,6.0,1.0
2022-05-23 15:06:06.525675-07:00,2105.8,597.9,1142.7,1328.7,941.5,1271.2,1555.3,1717.7,3428.6,3428.6,2140.2,1383.0,1480.1,3429.8,1083.4,1440.5,3423.7,3424.9,768.7,1459.8,900.0,560.2,1288.2,1698.6,3420.1,3428.6,884.8,1020.2,1267.6,1381.2,1106.0,1115.6,21.0,-2.0,-4.0,-5279.0,-9496.0,-9747.0,-7443.0,-24.0,-5.0,-9.0,16.0,3.0,2.0,-10118.0,-10133.0,-6376.0,-4768.0,-16.0,-8.0,-3.0,1.0
2022-05-23 15:06:06.585627-07:00,2105.8,597.9,1142.7,1328.7,944.1,1264.0,1559.9,1752.1,3428.6,3428.6,2140.2,1383.0,1485.6,3429.8,1079.9,1445.1,3429.8,3423.7,766.2,1451.6,900.0,560.2,1288.2,1698.6,3427.4,3429.8,878.0,1015.9,1267.6,1381.2,1106.0,1115.6,21.0,-1.0,12.0,-5292.0,-9496.0,-9734.0,-7449.0,-34.0,-28.0,9.0,14.0,1.0,2.0,-10129.0,-10122.0,-6371.0,-4774.0,-67.0,5.0,-9.0,1.0
2022-05-23 15:06:06.645565-07:00,2097.7,596.3,1135.7,1325.0,944.1,1264.0,1559.9,1752.1,3439.5,3429.8,2125.0,1378.5,1485.6,3429.8,1079.9,1445.1,3429.8,3423.7,766.2,1451.6,901.7,554.6,1286.4,1705.3,3427.4,3429.8,878.0,1015.9,1261.3,1377.5,1103.4,1108.6,-8.0,13.0,16.0,-5287.0,-9496.0,-9733.0,-7455.0,27.0,29.0,19.0,-6.0,6.0,26.0,-10141.0,-10110.0,-6365.0,-4782.0,18.0,6.0,13.0,1.0
2022-05-23 15:06:06.675673-07:00,2097.7,596.3,1135.7,1325.0,944.1,1249.7,1544.1,1727.2,3439.5,3429.8,2125.0,1378.5,1481.0,3429.8,1084.2,1436.0,3424.9,3420.1,772.0,1452.5,901.7,554.6,1286.4,1705.3,3422.5,3432.2,877.2,1015.9,1261.3,1377.5,1103.4,1108.6,3.0,13.0,-16.0,-5288.0,-9493.0,-9726.0,-7468.0,-46.0,-4.0,16.0,2.0,8.0,-1.0,-10131.0,-10120.0,-6366.0,-4780.0,37.0,-12.0,3.0,1.0
2022-05-23 15:06:06.735553-07:00,2086.6,589.9,1141.9,1325.9,944.1,1249.7,1544.1,1727.2,3426.2,3420.1,2128.0,1383.0,1481.0,3429.8,1084.2,1436.0,3424.9,3420.1,772.0,1452.5,898.3,557.0,1282.8,1706.2,3422.5,3432.2,877.2,1015.9,1269.4,1383.0,1107.8,1099.0,22.0,7.0,-2.0,-5313.0,-9491.0,-9706.0,-7479.0,-118.0,-40.0,-11.0,16.0,2.0,-5.0,-10134.0,-10125.0,-6359.0,-4773.0,-61.0,-29.0,-10.0,1.0
2022-05-23 15:06:06.796043-07:00,2088.6,589.9,1141.9,1325.9,939.0,1254.2,1547.8,1731.1,3429.8,3420.1,2128.0,1383.0,1477.3,3418.9,1079.0,1447.9,3420.1,3429.8,770.3,1449.7,898.3,557.0,1282.8,1693.8,3428.6,3433.4,878.0,1020.2,1269.4,1383.0,1107.8,1118.2,7.0,-15.0,29.0,-5335.0,-9483.0,-9678.0,-7508.0,-53.0,5.0,38.0,12.0,-14.0,24.0,-10161.0,-10104.0,-6345.0,-4779.0,-62.0,2.0,-9.0,1.0
2022-05-23 15:06:06.916450-07:00,2088.6,602.8,1150.6,1331.4,939.0,1254.2,1547.8,1749.3,3429.8,3422.5,2116.9,1380.3,1477.3,3418.9,1079.0,1445.1,3418.9,3429.8,770.3,1449.7,895.7,556.2,1282.8,1693.8,3432.2,3433.4,878.0,1020.2,1275.6,1382.1,1100.8,1118.2,-12.0,12.0,7.0,-5333.0,-9482.0,-9671.0,-7521.0,-15.0,20.0,18.0,-7.0,-1.0,22.0,-10165.0,-10094.0,-6350.0,-4785.0,37.0,26.0,-7.0,1.0
