Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:47:16.705923-07:00,1168.2,805.2,1021.9,953.4,1034.9,942.4,1666.3,1367.6,3462.5,3471.0,1080.8,860.4,1605.8,3473.4,1191.2,1202.7,3472.2,3475.9,1587.1,2145.3,2691.9,3486.8,1707.2,3485.6,3475.9,3473.4,657.9,960.2,1681.4,989.3,921.1,852.8,-24.0,41.0,-55.0,8035.0,-9052.0,9284.0,-5978.0,195.0,-713.0,-14.0,-3.0,31.0,10.0,8884.0,-13395.0,-2603.0,1817.0,202.0,1.0,0.0,1.0
2022-05-23 14:47:16.796147-07:00,1168.2,805.2,1021.1,967.1,1034.9,942.4,1713.8,1321.4,3462.5,3471.0,1072.9,862.1,1605.8,3473.4,1193.8,1204.4,3471.0,3473.4,1587.1,2145.3,2704.0,3494.1,1707.2,3485.6,3478.3,3466.1,657.9,960.2,1686.2,984.2,921.1,852.8,-39.0,3.0,10.0,8201.0,-9161.0,9130.0,-5822.0,-35.0,-431.0,88.0,-11.0,-23.0,19.0,8896.0,-13382.0,-2618.0,1833.0,-54.0,-67.0,-11.0,1.0
2022-05-23 14:47:16.826380-07:00,1185.0,821.0,1049.6,967.1,1021.1,970.5,1713.8,1321.4,3467.4,3462.5,1068.6,862.1,1605.8,3467.4,1193.8,1204.4,3471.0,3473.4,1604.9,2151.4,2704.0,3494.1,1741.6,3486.8,3478.3,3466.1,659.5,1175.3,1686.2,973.1,911.8,852.8,-10.0,-17.0,51.0,8271.0,-9213.0,9110.0,-5671.0,-239.0,-275.0,180.0,0.0,-12.0,53.0,8935.0,-13352.0,-2616.0,1862.0,222.0,-16.0,32.0,1.0
2022-05-23 14:47:16.855934-07:00,1185.0,821.0,1049.6,971.3,1021.1,990.2,1695.7,1256.0,3467.4,3462.5,1068.6,862.1,1605.8,3480.7,1183.2,1198.2,3467.4,3473.4,1601.1,2151.4,2720.5,3494.1,1741.6,3486.8,3467.4,3469.8,663.6,1175.3,1676.7,973.1,911.8,852.8,-4.0,26.0,54.0,8334.0,-9168.0,9116.0,-5640.0,306.0,25.0,95.0,-3.0,4.0,32.0,8988.0,-13322.0,-2588.0,1869.0,48.0,66.0,39.0,1.0
2022-05-23 14:47:16.946082-07:00,1172.6,819.4,1035.7,971.3,1021.9,990.2,1695.7,1256.0,3464.9,3463.7,1062.5,862.1,1604.0,3480.7,1183.2,1198.2,3467.4,3473.4,1601.1,2154.4,2720.5,3495.3,1736.8,3488.0,3467.4,3469.8,663.6,1157.7,1676.7,967.9,905.0,857.0,-20.0,28.0,11.0,8372.0,-9108.0,9090.0,-5724.0,165.0,63.0,-111.0,-5.0,-9.0,-19.0,8999.0,-13320.0,-2566.0,1853.0,42.0,41.0,15.0,1.0
2022-05-23 14:47:16.975962-07:00,1172.6,819.4,1035.7,978.2,1021.9,979.0,1691.9,1239.9,3464.9,3463.7,1062.5,862.9,1604.0,3471.0,1176.2,1195.6,3479.5,3469.8,1605.8,2154.4,2713.9,3495.3,1736.8,3488.0,3475.9,3467.4,659.5,1157.7,1671.9,967.9,905.0,857.0,9.0,-37.0,-1.0,8361.0,-9104.0,9056.0,-5799.0,126.0,142.0,-84.0,9.0,-8.0,26.0,9050.0,-13288.0,-2545.0,1868.0,139.0,3.0,48.0,1.0
2022-05-23 14:47:17.066021-07:00,1177.0,801.9,1038.3,978.2,1022.8,979.0,1691.9,1239.9,3466.1,3456.4,1055.6,862.9,1604.9,3471.0,1176.2,1195.6,3479.5,3469.8,1605.8,2147.3,2713.9,3489.2,1723.4,3486.8,3475.9,3467.4,659.5,1122.6,1671.9,959.4,907.6,859.5,-29.0,7.0,-49.0,8364.0,-9004.0,9096.0,-5889.0,164.0,216.0,152.0,-3.0,-3.0,0.0,9055.0,-13287.0,-2525.0,1874.0,-66.0,11.0,27.0,1.0
2022-05-23 14:47:17.067477-07:00,1177.0,801.9,1038.3,965.4,1012.5,969.6,1681.4,1226.6,3466.1,3456.4,1055.6,859.5,1600.2,3478.3,1169.1,1203.5,3474.6,3466.1,1603.0,2149.3,2709.5,3489.2,1723.4,3486.8,3475.9,3488.0,659.5,1110.4,1681.4,959.4,907.6,859.5,0.0,19.0,-29.0,8368.0,-8974.0,9121.0,-5891.0,-58.0,19.0,5.0,-6.0,-19.0,16.0,9038.0,-13299.0,-2526.0,1872.0,-24.0,0.0,1.0,1.0
2022-05-23 14:47:17.125998-07:00,1162.1,807.7,1042.6,975.6,1012.5,969.6,1681.4,1226.6,3467.4,3467.4,1052.2,857.9,1600.2,3478.3,1169.1,1203.5,3474.6,3466.1,1603.0,2149.3,2709.5,3497.8,1713.8,3484.4,3475.9,3488.0,659.5,1110.4,1684.3,964.5,903.4,854.5,-16.0,-19.0,-26.0,8346.0,-8988.0,9136.0,-5877.0,-44.0,-3.0,36.0,-1.0,-10.0,20.0,9039.0,-13299.0,-2526.0,1873.0,-46.0,-9.0,-2.0,1.0
2022-05-23 14:47:17.155959-07:00,1162.1,807.7,1042.6,975.6,1025.4,966.2,1699.5,1214.2,3467.4,3467.4,1052.2,857.9,1604.9,3468.6,1168.2,1189.4,3472.2,3471.0,1600.2,2152.4,2709.5,3497.8,1713.8,3484.4,3478.3,3474.6,657.9,1092.9,1684.3,964.5,903.4,854.5,-4.0,8.0,-5.0,8354.0,-8982.0,9149.0,-5853.0,-61.0,-23.0,37.0,-2.0,-2.0,9.0,9031.0,-13303.0,-2528.0,1871.0,-23.0,-8.0,-16.0,1.0
2022-05-23 14:47:17.216554-07:00,1173.5,809.4,1049.6,957.7,1025.4,966.2,1699.5,1214.2,3460.1,3462.5,1051.3,863.7,1604.9,3468.6,1168.2,1189.4,3472.2,3471.0,1600.2,2152.4,2708.4,3481.9,1719.6,3490.5,3478.3,3474.6,657.9,1092.9,1672.9,976.5,906.7,855.3,-10.0,5.0,-2.0,8356.0,-8988.0,9158.0,-5826.0,-37.0,-28.0,57.0,-3.0,-11.0,14.0,9023.0,-13308.0,-2530.0,1871.0,-16.0,4.0,7.0,1.0
2022-05-23 14:47:17.305871-07:00,1173.5,809.4,1049.6,957.7,1014.2,967.9,1694.8,1216.8,3460.1,3462.5,1051.3,863.7,1609.6,3467.4,1171.8,1195.6,3478.3,3472.2,1598.3,2139.2,2708.4,3481.9,1719.6,3490.5,3473.4,3477.1,659.5,1091.2,1672.9,976.5,906.7,855.3,-7.0,7.0,-11.0,8362.0,-8984.0,9175.0,-5798.0,-21.0,-14.0,63.0,-5.0,-1.0,8.0,8957.0,-13353.0,-2541.0,1861.0,-342.0,-14.0,-7.0,1.0
2022-05-23 14:47:17.309221-07:00,1174.4,799.4,1047.8,984.2,1014.2,967.9,1694.8,1216.8,3460.1,3471.0,1048.7,857.9,1609.6,3467.4,1171.8,1195.6,3478.3,3472.2,1598.3,2139.2,2705.1,3492.9,1716.7,3475.9,3473.4,3477.1,659.5,1091.2,1677.6,962.8,905.9,856.2,6.0,31.0,11.0,8310.0,-9021.0,9213.0,-5755.0,-354.0,75.0,-58.0,-2.0,-18.0,28.0,8865.0,-13414.0,-2553.0,1842.0,-205.0,26.0,13.0,1.0
2022-05-23 14:47:17.366571-07:00,1173.5,799.4,1047.8,984.2,1018.5,956.0,1688.1,1209.7,3463.7,3471.0,1048.7,857.9,1604.9,3471.0,1170.0,1203.5,3480.7,3478.3,1592.7,2137.2,2705.1,3492.9,1716.7,3484.4,3472.2,3471.0,654.6,1084.2,1677.6,962.8,905.9,862.1,-8.0,-30.0,0.0,8210.0,-9084.0,9265.0,-5716.0,-179.0,67.0,-5.0,-5.0,2.0,0.0,8841.0,-13433.0,-2541.0,1832.0,-32.0,29.0,20.0,1.0
2022-05-23 14:47:17.426073-07:00,1173.5,807.7,1049.6,986.7,1018.5,956.0,1688.1,1213.3,3463.7,3461.3,1051.3,865.4,1604.9,3471.0,1170.0,1198.2,3475.9,3478.3,1592.7,2137.2,2707.3,3492.9,1710.0,3484.4,3479.5,3471.0,654.6,1084.2,1679.5,955.1,905.0,862.1,-4.0,24.0,-37.0,8188.0,-9073.0,9295.0,-5717.0,-1.0,59.0,15.0,-9.0,0.0,-3.0,8817.0,-13450.0,-2543.0,1827.0,-85.0,-17.0,-10.0,1.0
2022-05-23 14:47:17.455976-07:00,1171.8,807.7,1049.6,986.7,1028.0,958.5,1688.1,1213.3,3474.6,3461.3,1051.3,865.4,1604.0,3474.6,1170.9,1198.2,3475.9,3485.6,1584.2,2144.3,2707.3,3492.9,1710.0,3486.8,3479.5,3488.0,666.8,1072.9,1679.5,955.1,905.0,859.5,-18.0,16.0,-33.0,8163.0,-9083.0,9310.0,-5712.0,-81.0,24.0,-23.0,-6.0,-5.0,10.0,8807.0,-13454.0,-2549.0,1832.0,29.0,-15.0,-10.0,1.0
2022-05-23 14:47:17.515918-07:00,1171.8,807.7,1045.2,984.2,1028.0,958.5,1688.1,1221.3,3474.6,3467.4,1050.4,868.8,1604.0,3474.6,1170.9,1196.5,3472.2,3485.6,1584.2,2144.3,2705.1,3507.5,1711.0,3486.8,3473.4,3488.0,666.8,1072.9,1692.9,959.4,903.4,859.5,-8.0,2.0,-14.0,8159.0,-9097.0,9308.0,-5697.0,33.0,-45.0,-9.0,4.0,-6.0,19.0,8810.0,-13450.0,-2556.0,1837.0,-3.0,-18.0,-12.0,1.0
2022-05-23 14:47:17.576092-07:00,1163.8,807.7,1045.2,984.2,1025.4,960.2,1671.9,1221.3,3467.4,3467.4,1050.4,868.8,1598.3,3473.4,1171.8,1196.5,3472.2,3474.6,1600.2,2134.1,2705.1,3507.5,1711.0,3488.0,3473.4,3474.6,652.2,1074.7,1692.9,959.4,903.4,860.4,-1.0,2.0,4.0,8165.0,-9099.0,9303.0,-5693.0,11.0,5.0,-8.0,1.0,-14.0,8.0,8825.0,-13440.0,-2556.0,1840.0,43.0,-9.0,5.0,1.0
2022-05-23 14:47:17.606040-07:00,1163.8,801.9,1048.7,980.7,1025.4,960.2,1679.5,1212.4,3467.4,3479.5,1051.3,861.2,1598.3,3473.4,1170.9,1195.6,3477.1,3472.2,1600.2,2134.1,2702.9,3490.5,1710.0,3488.0,3479.5,3472.2,652.2,1074.7,1671.9,955.1,912.7,860.4,0.0,-4.0,-8.0,8179.0,-9084.0,9298.0,-5708.0,89.0,-2.0,36.0,-4.0,-10.0,18.0,8857.0,-13419.0,-2549.0,1850.0,100.0,-2.0,12.0,1.0
2022-05-23 14:47:17.696077-07:00,1180.6,821.9,1048.7,980.7,1014.2,963.7,1679.5,1212.4,3473.4,3472.2,1051.3,861.2,1603.0,3472.2,1170.9,1195.6,3477.1,3472.2,1596.4,2135.1,2702.9,3490.5,1709.1,3488.0,3479.5,3472.2,646.5,1076.4,1671.9,955.1,893.2,852.0,-17.0,14.0,-13.0,8206.0,-9040.0,9305.0,-5727.0,120.0,18.0,43.0,-13.0,-5.0,1.0,8877.0,-13406.0,-2545.0,1854.0,19.0,-3.0,-2.0,1.0
2022-05-23 14:47:17.697762-07:00,1180.6,821.9,1047.0,983.3,1014.2,963.7,1671.9,1207.1,3473.4,3472.2,1053.9,863.7,1603.0,3472.2,1165.6,1193.8,3468.6,3475.9,1596.4,2135.1,2717.2,3502.7,1709.1,3488.0,3469.8,3477.1,646.5,1076.4,1686.2,962.0,893.2,852.0,-17.0,-5.0,-24.0,8226.0,-9031.0,9302.0,-5718.0,13.0,-61.0,20.0,-2.0,2.0,16.0,8884.0,-13400.0,-2546.0,1860.0,32.0,-20.0,-13.0,1.0
2022-05-23 14:47:17.815863-07:00,1156.8,806.0,1047.0,983.3,1020.2,951.7,1671.9,1207.1,3462.5,3468.6,1053.9,863.7,1608.7,3473.4,1165.6,1193.8,3468.6,3475.9,1597.4,2137.2,2717.2,3502.7,1710.0,3485.6,3469.8,3477.1,657.0,1069.5,1686.2,962.0,906.7,851.1,-3.0,23.0,-17.0,8254.0,-9029.0,9291.0,-5699.0,42.0,-77.0,5.0,-9.0,-4.0,3.0,8890.0,-13393.0,-2559.0,1865.0,4.0,-22.0,-21.0,1.0
2022-05-23 14:47:17.817955-07:00,1156.8,806.0,1047.8,988.5,1020.2,951.7,1683.3,1196.5,3462.5,3468.6,1057.3,857.9,1608.7,3473.4,1162.1,1192.0,3472.2,3472.2,1597.4,2137.2,2706.2,3497.8,1710.0,3485.6,3475.9,3472.2,657.0,1069.5,1684.3,961.1,906.7,851.1,-7.0,-16.0,-3.0,8275.0,-9048.0,9265.0,-5680.0,-3.0,-105.0,-24.0,3.0,-10.0,21.0,8907.0,-13380.0,-2564.0,1872.0,64.0,-15.0,-7.0,1.0
2022-05-23 14:47:17.876278-07:00,1175.3,804.4,1047.8,988.5,1022.8,950.9,1683.3,1196.5,3460.1,3473.4,1053.0,857.9,1597.4,3467.4,1162.1,1192.0,3472.2,3472.2,1596.4,2150.4,2706.2,3491.7,1706.2,3484.4,3475.9,3472.2,656.2,1068.6,1684.3,959.4,906.7,856.2,-6.0,2.0,4.0,8303.0,-9042.0,9249.0,-5674.0,72.0,-19.0,23.0,-2.0,0.0,13.0,8916.0,-13374.0,-2564.0,1876.0,-52.0,3.0,-10.0,1.0
2022-05-23 14:47:17.905936-07:00,1175.3,804.4,1047.8,989.3,1022.8,953.4,1684.3,1204.4,3460.1,3473.4,1053.0,860.4,1597.4,3466.1,1165.6,1195.6,3478.3,3475.9,1601.1,2150.4,2712.8,3491.7,1706.2,3484.4,3478.3,3475.9,653.0,1068.6,1677.6,959.4,906.7,856.2,-7.0,-8.0,-3.0,8310.0,-9042.0,9238.0,-5681.0,-21.0,-5.0,-49.0,-5.0,5.0,11.0,8913.0,-13375.0,-2564.0,1874.0,22.0,12.0,0.0,1.0
2022-05-23 14:47:17.965919-07:00,1185.0,786.1,1038.3,989.3,1021.9,953.4,1684.3,1204.4,3462.5,3475.9,1049.6,860.4,1606.8,3466.1,1165.6,1195.6,3478.3,3475.9,1601.1,2138.2,2712.8,3481.9,1704.3,3490.5,3478.3,3475.9,653.0,1068.6,1677.6,961.1,905.9,846.1,-7.0,20.0,-16.0,8301.0,-9055.0,9222.0,-5700.0,54.0,0.0,-97.0,-9.0,-13.0,7.0,8910.0,-13378.0,-2567.0,1870.0,-21.0,-9.0,-18.0,1.0
2022-05-23 14:47:17.996282-07:00,1185.0,786.1,1038.3,977.3,1021.9,956.0,1666.3,1206.2,3462.5,3475.9,1049.6,855.3,1606.8,3473.4,1160.3,1195.6,3472.2,3468.6,1595.5,2138.2,2701.8,3481.9,1704.3,3490.5,3475.9,3464.9,660.3,1068.6,1677.6,961.1,905.9,846.1,-21.0,-42.0,-27.0,8284.0,-9081.0,9202.0,-5716.0,-46.0,-16.0,-71.0,2.0,4.0,12.0,8918.0,-13370.0,-2572.0,1880.0,36.0,-29.0,-5.0,1.0
2022-05-23 14:47:18.085884-07:00,1167.4,801.0,1040.9,977.3,1018.5,956.0,1666.3,1206.2,3473.4,3471.0,1049.6,855.3,1599.3,3473.4,1160.3,1195.6,3472.2,3468.6,1595.5,2140.2,2701.8,3490.5,1700.5,3495.3,3475.9,3464.9,660.3,1061.7,1677.6,961.1,905.9,862.1,-11.0,10.0,-9.0,8300.0,-9076.0,9200.0,-5703.0,21.0,-30.0,50.0,2.0,-1.0,10.0,8934.0,-13358.0,-2574.0,1889.0,61.0,-5.0,-5.0,1.0
2022-05-23 14:47:18.146037-07:00,1167.4,801.0,1040.9,979.0,1018.5,953.4,1671.9,1193.8,3473.4,3471.0,1049.6,865.4,1599.3,3477.1,1163.8,1188.5,3473.4,3467.4,1596.4,2140.2,2705.1,3490.5,1700.5,3495.3,3466.1,3475.9,648.1,1061.7,1671.9,961.1,905.9,862.1,-3.0,15.0,-1.0,8320.0,-9067.0,9192.0,-5701.0,72.0,-18.0,1.0,-3.0,-10.0,16.0,8950.0,-13347.0,-2572.0,1893.0,-16.0,3.0,-10.0,1.0
2022-05-23 14:47:18.147697-07:00,1156.8,797.7,1039.2,985.9,1019.4,953.4,1671.9,1193.8,3462.5,3466.1,1047.0,856.2,1604.0,3477.1,1163.8,1188.5,3473.4,3467.4,1596.4,2148.3,2717.2,3497.8,1711.9,3489.2,3466.1,3475.9,648.1,1066.0,1666.3,952.6,899.1,852.0,-7.0,6.0,-1.0,8327.0,-9059.0,9184.0,-5717.0,4.0,12.0,-19.0,-2.0,-16.0,15.0,8940.0,-13353.0,-2577.0,1889.0,-26.0,5.0,-1.0,1.0
2022-05-23 14:47:18.235944-07:00,1156.8,797.7,1039.2,985.9,1012.5,943.2,1663.4,1195.6,3462.5,3466.1,1047.0,856.2,1595.5,3467.4,1160.3,1193.8,3466.1,3475.9,1598.3,2144.3,2717.2,3497.8,1711.9,3489.2,3488.0,3472.2,645.7,1059.9,1666.3,952.6,899.1,852.0,-21.0,-22.0,-15.0,8311.0,-9069.0,9185.0,-5723.0,-23.0,42.0,-22.0,0.0,5.0,9.0,8945.0,-13350.0,-2575.0,1890.0,25.0,10.0,-2.0,1.0
2022-05-23 14:47:18.265861-07:00,1156.8,797.7,1034.0,970.5,1012.5,943.2,1663.4,1195.6,3473.4,3479.5,1040.9,863.7,1595.5,3467.4,1160.3,1193.8,3466.1,3475.9,1598.3,2144.3,2708.4,3494.1,1710.0,3491.7,3488.0,3472.2,645.7,1059.9,1676.7,961.1,900.8,853.7,0.0,25.0,-17.0,8318.0,-9056.0,9190.0,-5726.0,38.0,21.0,27.0,-8.0,-1.0,8.0,8945.0,-13350.0,-2580.0,1885.0,-22.0,-4.0,-28.0,1.0
2022-05-23 14:47:18.326406-07:00,1156.8,797.7,1034.0,970.5,1018.5,942.4,1668.2,1189.4,3473.4,3479.5,1040.9,863.7,1604.0,3467.4,1156.8,1191.2,3469.8,3473.4,1594.6,2139.2,2708.4,3494.1,1710.0,3491.7,3478.3,3467.4,656.2,1063.4,1676.7,961.1,900.8,853.7,-19.0,-8.0,-14.0,8309.0,-9060.0,9186.0,-5739.0,-16.0,24.0,-48.0,-7.0,-4.0,5.0,8945.0,-13349.0,-2585.0,1882.0,1.0,-8.0,-11.0,1.0
2022-05-23 14:47:18.356001-07:00,1167.4,804.4,1033.2,968.8,1018.5,942.4,1668.2,1189.4,3473.4,3467.4,1045.2,860.4,1604.0,3467.4,1156.8,1191.2,3469.8,3473.4,1594.6,2139.2,2710.6,3489.2,1707.2,3495.3,3478.3,3467.4,656.2,1063.4,1708.1,972.2,895.7,857.0,-8.0,5.0,-7.0,8308.0,-9066.0,9179.0,-5742.0,15.0,-27.0,-19.0,6.0,3.0,10.0,8951.0,-13343.0,-2590.0,1886.0,21.0,-10.0,-7.0,1.0
2022-05-23 14:47:18.477014-07:00,1162.1,804.4,1033.2,968.8,1028.8,939.8,1666.3,1197.4,3478.3,3467.4,1045.2,860.4,1604.0,3469.8,1156.8,1192.0,3480.7,3472.2,1594.6,2135.1,2710.6,3489.2,1707.2,3492.9,3479.5,3478.3,655.4,1058.2,1708.1,972.2,895.7,858.7,-3.0,7.0,-6.0,8312.0,-9065.0,9171.0,-5750.0,33.0,-11.0,-23.0,2.0,-5.0,8.0,8952.0,-13342.0,-2591.0,1885.0,-14.0,2.0,-7.0,1.0
2022-05-23 14:47:18.478887-07:00,1162.1,800.2,1042.6,965.4,1028.8,939.8,1666.3,1192.9,3478.3,3467.4,1044.4,859.5,1604.0,3469.8,1156.8,1195.6,3462.5,3472.2,1594.6,2135.1,2696.3,3492.9,1705.3,3492.9,3478.3,3478.3,655.4,1058.2,1672.9,964.5,900.8,858.7,7.0,7.0,-3.0,8314.0,-9066.0,9165.0,-5754.0,-3.0,2.0,-6.0,-1.0,1.0,7.0,8948.0,-13346.0,-2592.0,1883.0,-28.0,11.0,-5.0,1.0
2022-05-23 14:47:18.505940-07:00,1163.8,800.2,1042.6,965.4,1024.5,944.9,1658.7,1192.9,3473.4,3467.4,1044.4,859.5,1604.9,3471.0,1169.1,1195.6,3462.5,3488.0,1594.6,2133.1,2696.3,3492.9,1705.3,3497.8,3478.3,3472.2,657.0,1055.6,1672.9,964.5,900.8,849.5,-8.0,-2.0,-16.0,8307.0,-9070.0,9165.0,-5759.0,-11.0,-3.0,-30.0,-6.0,-3.0,7.0,8945.0,-13348.0,-2591.0,1880.0,5.0,5.0,9.0,1.0
2022-05-23 14:47:18.565873-07:00,1163.8,811.9,1051.3,981.6,1024.5,944.9,1658.7,1193.8,3473.4,3464.9,1041.8,852.8,1604.9,3471.0,1169.1,1196.5,3477.1,3488.0,1594.6,2133.1,2697.4,3492.9,1710.0,3497.8,3484.4,3472.2,657.0,1055.6,1671.9,960.2,898.3,849.5,-6.0,2.0,-11.0,8305.0,-9071.0,9165.0,-5760.0,29.0,19.0,7.0,-8.0,-4.0,13.0,8952.0,-13343.0,-2590.0,1882.0,-9.0,-1.0,2.0,1.0
2022-05-23 14:47:18.596077-07:00,1165.6,811.9,1051.3,981.6,1020.2,932.2,1659.6,1193.8,3481.9,3464.9,1041.8,852.8,1600.2,3464.9,1166.5,1196.5,3477.1,3479.5,1583.3,2128.0,2697.4,3492.9,1710.0,3491.7,3484.4,3480.7,648.9,1047.0,1671.9,960.2,898.3,860.4,-16.0,6.0,-17.0,8307.0,-9061.0,9168.0,-5769.0,11.0,8.0,-10.0,-1.0,-5.0,5.0,8944.0,-13349.0,-2591.0,1880.0,-21.0,6.0,1.0,1.0
2022-05-23 14:47:18.685873-07:00,1165.6,796.9,1033.2,971.3,1020.2,932.2,1653.0,1173.5,3481.9,3474.6,1041.8,857.9,1600.2,3464.9,1160.3,1195.6,3471.0,3477.1,1583.3,2128.0,2704.0,3496.6,1711.0,3491.7,3471.0,3478.3,648.9,1047.0,1679.5,960.2,900.8,860.4,0.0,0.0,-8.0,8304.0,-9070.0,9161.0,-5768.0,11.0,-17.0,-44.0,0.0,-3.0,2.0,8946.0,-13348.0,-2590.0,1880.0,7.0,2.0,-1.0,1.0
2022-05-23 14:47:18.716115-07:00,1175.3,784.4,1033.2,971.3,1024.5,937.3,1653.0,1173.5,3468.6,3469.8,1041.8,857.9,1602.1,3467.4,1160.3,1195.6,3471.0,3477.1,1597.4,2144.3,2704.0,3496.6,1702.4,3486.8,3471.0,3478.3,654.6,1048.7,1679.5,960.2,898.3,854.5,-11.0,-4.0,-15.0,8307.0,-9075.0,9143.0,-5787.0,23.0,-13.0,-26.0,2.0,-3.0,10.0,8943.0,-13350.0,-2589.0,1883.0,7.0,-10.0,16.0,1.0
2022-05-23 14:47:18.746106-07:00,1175.3,784.4,1040.1,966.2,1024.5,937.3,1663.4,1176.2,3468.6,3469.8,1038.3,863.7,1602.1,3467.4,1160.3,1196.5,3467.4,3479.5,1597.4,2144.3,2704.0,3488.0,1702.4,3486.8,3469.8,3478.3,654.6,1048.7,1677.6,960.2,898.3,854.5,-2.0,0.0,-6.0,8309.0,-9071.0,9149.0,-5781.0,28.0,6.0,22.0,-6.0,0.0,8.0,8941.0,-13351.0,-2585.0,1886.0,-39.0,-1.0,8.0,1.0
2022-05-23 14:47:18.806653-07:00,1168.2,798.5,1040.1,966.2,1015.1,943.2,1663.4,1176.2,3468.6,3472.2,1038.3,863.7,1600.2,3466.1,1160.3,1196.5,3467.4,3479.5,1617.1,2141.2,2704.0,3488.0,1711.0,3492.9,3469.8,3478.3,649.7,1041.8,1677.6,960.2,902.5,859.5,-10.0,11.0,-16.0,8310.0,-9068.0,9149.0,-5784.0,-28.0,-7.0,-20.0,-5.0,3.0,6.0,8936.0,-13354.0,-2584.0,1886.0,27.0,-6.0,7.0,1.0
2022-05-23 14:47:18.865961-07:00,1168.2,798.5,1031.4,967.1,1015.1,943.2,1663.4,1199.1,3468.6,3472.2,1040.1,859.5,1600.2,3466.1,1164.7,1195.6,3468.6,3473.4,1617.1,2141.2,2706.2,3495.3,1711.0,3492.9,3461.3,3483.2,649.7,1041.8,1664.4,963.7,902.5,859.5,-5.0,2.0,-10.0,8312.0,-9068.0,9145.0,-5787.0,45.0,13.0,-4.0,-7.0,-6.0,9.0,8939.0,-13353.0,-2584.0,1886.0,5.0,-2.0,-4.0,1.0
2022-05-23 14:47:18.896232-07:00,1178.8,796.0,1031.4,967.1,1018.5,938.1,1663.4,1199.1,3474.6,3478.3,1040.1,859.5,1595.5,3471.0,1164.7,1195.6,3468.6,3473.4,1592.7,2120.9,2706.2,3495.3,1711.0,3477.1,3461.3,3483.2,649.7,1040.9,1664.4,963.7,900.8,847.0,-8.0,3.0,-17.0,8314.0,-9067.0,9140.0,-5793.0,21.0,-7.0,-26.0,0.0,-3.0,3.0,8935.0,-13355.0,-2586.0,1888.0,-14.0,-14.0,4.0,1.0
2022-05-23 14:47:18.986423-07:00,1178.8,796.0,1024.5,967.9,1018.5,937.3,1660.6,1190.3,3474.6,3478.3,1036.6,857.9,1595.5,3475.9,1163.8,1203.5,3466.1,3473.4,1597.4,2120.9,2702.9,3491.7,1711.0,3477.1,3466.1,3472.2,648.1,1040.9,1681.4,958.5,900.8,847.0,-1.0,-2.0,-1.0,8315.0,-9069.0,9140.0,-5789.0,-4.0,2.0,17.0,3.0,0.0,19.0,8939.0,-13351.0,-2587.0,1891.0,25.0,6.0,1.0,1.0
2022-05-23 14:47:19.015907-07:00,1160.3,797.7,1031.4,967.9,1028.8,937.3,1660.6,1190.3,3473.4,3474.6,1041.8,857.9,1597.4,3475.9,1163.8,1203.5,3466.1,3473.4,1597.4,2135.1,2702.9,3490.5,1702.4,3500.2,3466.1,3472.2,648.1,1041.8,1681.4,963.7,894.9,852.0,-3.0,6.0,-3.0,8314.0,-9054.0,9146.0,-5805.0,41.0,34.0,-9.0,-7.0,0.0,1.0,8938.0,-13354.0,-2584.0,1886.0,-40.0,10.0,4.0,1.0
2022-05-23 14:47:19.045971-07:00,1160.3,797.7,1031.4,973.9,1028.8,940.7,1641.6,1185.0,3473.4,3474.6,1041.8,866.3,1597.4,3474.6,1159.4,1188.5,3467.4,3464.9,1602.1,2135.1,2701.8,3490.5,1702.4,3500.2,3472.2,3469.8,643.2,1041.8,1681.4,963.7,894.9,852.0,-9.0,-1.0,-12.0,8307.0,-9053.0,9149.0,-5812.0,-31.0,18.0,-7.0,-1.0,-4.0,11.0,8937.0,-13354.0,-2583.0,1887.0,36.0,2.0,11.0,1.0
2022-05-23 14:47:19.106419-07:00,1169.1,790.2,1029.7,973.9,1021.9,940.7,1641.6,1185.0,3468.6,3467.4,1042.6,866.3,1599.3,3474.6,1159.4,1188.5,3467.4,3464.9,1602.1,2135.1,2701.8,3492.9,1708.1,3481.9,3472.2,3469.8,643.2,1041.8,1681.4,976.5,901.7,865.4,-11.0,-1.0,-13.0,8305.0,-9041.0,9157.0,-5821.0,51.0,23.0,22.0,2.0,-1.0,9.0,8937.0,-13355.0,-2579.0,1890.0,-19.0,6.0,10.0,1.0
2022-05-23 14:47:19.165988-07:00,1169.1,790.2,1029.7,963.7,1021.9,923.7,1667.2,1185.9,3468.6,3467.4,1042.6,859.5,1599.3,3473.4,1165.6,1197.4,3478.3,3475.9,1593.6,2135.1,2702.9,3492.9,1708.1,3481.9,3481.9,3475.9,653.8,1041.8,1677.6,976.5,901.7,865.4,6.0,10.0,-10.0,8304.0,-9038.0,9164.0,-5814.0,-16.0,2.0,1.0,0.0,-2.0,15.0,8932.0,-13358.0,-2579.0,1889.0,-2.0,-1.0,1.0,1.0
