Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:30:24.681396-07:00,1228.4,816.9,994.5,914.4,866.3,906.7,1930.2,1530.1,3460.1,3461.3,1055.6,831.1,1706.2,3461.3,1139.2,1120.9,3472.2,3473.4,1604.0,2116.9,2900.9,3490.5,1848.9,3485.6,3478.3,3471.0,653.8,859.5,1560.9,913.5,845.3,930.5,8.0,16.0,-6.0,8055.0,-10197.0,8093.0,-5836.0,2.0,28.0,-2.0,2.0,3.0,7.0,8043.0,-14029.0,2509.0,-795.0,-14.0,7.0,-4.0,1.0
2022-05-23 14:30:24.712072-07:00,1228.4,816.9,979.9,916.9,866.3,898.3,1942.0,1519.0,3460.1,3461.3,1055.6,835.2,1706.2,3472.2,1149.8,1117.4,3464.9,3478.3,1617.1,2116.9,2897.5,3479.5,1848.9,3485.6,3467.4,3472.2,644.9,859.5,1545.9,922.8,845.3,930.5,4.0,3.0,-16.0,8049.0,-10197.0,8089.0,-5851.0,62.0,16.0,-53.0,-7.0,-6.0,-2.0,8043.0,-14029.0,2505.0,-797.0,30.0,-4.0,-18.0,1.0
2022-05-23 14:30:24.771439-07:00,1219.5,805.2,992.7,916.9,851.1,898.3,1942.0,1519.0,3461.3,3472.2,1058.2,835.2,1711.9,3472.2,1149.8,1117.4,3464.9,3478.3,1617.1,2100.7,2897.5,3489.2,1843.0,3477.1,3467.4,3472.2,644.9,858.7,1545.9,919.4,855.3,921.1,2.0,-5.0,-10.0,8061.0,-10192.0,8063.0,-5880.0,64.0,-21.0,-26.0,0.0,0.0,1.0,8063.0,-14020.0,2496.0,-797.0,33.0,-20.0,0.0,1.0
2022-05-23 14:30:24.831930-07:00,1219.5,805.2,992.7,924.5,851.1,900.8,1935.1,1527.3,3461.3,3472.2,1058.2,839.4,1711.9,3463.7,1171.8,1114.7,3478.3,3466.1,1611.5,2100.7,2894.1,3489.2,1843.0,3477.1,3475.9,3463.7,649.7,858.7,1540.3,919.4,855.3,921.1,20.0,-51.0,-7.0,8067.0,-10189.0,8060.0,-5879.0,-30.0,22.0,87.0,8.0,-22.0,0.0,8067.0,-14018.0,2501.0,-783.0,-13.0,-47.0,85.0,1.0
2022-05-23 14:30:24.861482-07:00,1229.3,810.2,986.7,924.5,857.9,900.8,1935.1,1527.3,3478.3,3468.6,1059.9,839.4,1709.1,3463.7,1171.8,1114.7,3478.3,3466.1,1611.5,2086.6,2894.1,3491.7,1845.9,3494.1,3475.9,3463.7,649.7,865.4,1540.3,919.4,843.6,937.3,-8.0,-4.0,9.0,8090.0,-10158.0,8100.0,-5848.0,24.0,-23.0,173.0,-7.0,-8.0,16.0,8084.0,-14004.0,2536.0,-741.0,43.0,-36.0,156.0,1.0
2022-05-23 14:30:24.921358-07:00,1229.3,810.2,986.7,921.1,857.9,893.2,1936.1,1534.8,3478.3,3468.6,1059.9,837.7,1709.1,3478.3,1156.8,1118.2,3481.9,3472.2,1605.8,2086.6,2903.2,3491.7,1845.9,3494.1,3483.2,3466.1,644.9,865.4,1542.2,919.4,843.6,937.3,0.0,51.0,5.0,8108.0,-10124.0,8137.0,-5830.0,10.0,92.0,39.0,-11.0,21.0,11.0,8093.0,-13991.0,2587.0,-708.0,-19.0,13.0,96.0,1.0
2022-05-23 14:30:24.981395-07:00,1218.6,806.0,990.2,921.1,856.2,893.2,1936.1,1534.8,3472.2,3464.9,1058.2,837.7,1712.9,3478.3,1156.8,1118.2,3481.9,3472.2,1605.8,2107.8,2903.2,3497.8,1839.1,3492.9,3483.2,3466.1,644.9,862.9,1542.2,920.3,848.6,934.7,7.0,30.0,-15.0,8091.0,-10113.0,8146.0,-5860.0,65.0,37.0,-99.0,4.0,13.0,0.0,8088.0,-13989.0,2614.0,-701.0,-10.0,19.0,26.0,1.0
2022-05-23 14:30:25.011695-07:00,1218.6,806.0,990.2,933.0,851.1,909.3,1938.0,1541.3,3472.2,3464.9,1058.2,845.3,1718.6,3463.7,1157.7,1120.9,3472.2,3488.0,1611.5,2103.7,2922.4,3497.8,1839.1,3492.9,3478.3,3483.2,652.2,861.2,1544.1,920.3,848.6,934.7,16.0,11.0,-29.0,8083.0,-10101.0,8117.0,-5931.0,173.0,87.0,-130.0,13.0,7.0,-5.0,8098.0,-13985.0,2606.0,-711.0,76.0,-13.0,-40.0,1.0
2022-05-23 14:30:25.071769-07:00,1211.5,805.2,990.2,930.5,851.1,909.3,1938.0,1541.3,3462.5,3478.3,1056.5,832.7,1718.6,3463.7,1157.7,1120.9,3472.2,3488.0,1611.5,2103.7,2906.6,3491.7,1845.9,3491.7,3478.3,3483.2,652.2,861.2,1545.0,910.1,852.0,943.2,-3.0,34.0,-88.0,8105.0,-10114.0,8043.0,-5981.0,34.0,-282.0,-211.0,2.0,9.0,-10.0,8117.0,-13978.0,2577.0,-715.0,16.0,-50.0,-67.0,1.0
2022-05-23 14:30:25.131369-07:00,1211.5,805.2,990.2,930.5,854.5,914.4,1942.0,1527.3,3462.5,3478.3,1056.5,832.7,1709.1,3467.4,1152.4,1113.0,3475.9,3478.3,1604.0,2104.8,2906.6,3491.7,1845.9,3491.7,3486.8,3478.3,654.6,862.1,1545.0,910.1,852.0,943.2,-34.0,10.0,-107.0,8133.0,-10252.0,7907.0,-5888.0,-177.0,-804.0,-263.0,7.0,-10.0,61.0,8089.0,-14006.0,2519.0,-697.0,-185.0,-119.0,-128.0,1.0
2022-05-23 14:30:25.161638-07:00,1217.7,808.5,996.2,927.1,854.5,914.4,1942.0,1527.3,3467.4,3457.6,1048.7,837.7,1709.1,3467.4,1152.4,1113.0,3475.9,3478.3,1604.0,2104.8,2913.3,3485.6,1849.8,3481.9,3486.8,3478.3,654.6,862.1,1539.4,919.4,852.0,936.4,-211.0,83.0,-335.0,8293.0,-10747.0,7470.0,-5327.0,-1338.0,-4110.0,-884.0,-25.0,-99.0,141.0,7852.0,-14144.0,2505.0,-671.0,-1052.0,131.0,9.0,1.0
2022-05-23 14:30:25.221415-07:00,1217.7,808.5,996.2,927.1,865.4,893.2,1967.7,1584.2,3467.4,3457.6,1048.7,837.7,1706.2,3461.3,1148.0,1120.9,3488.0,3473.4,1619.0,2197.3,2913.3,3485.6,1849.8,3481.9,3477.1,3467.4,647.3,858.7,1539.4,919.4,852.0,936.4,205.0,65.0,-573.0,8626.0,-11980.0,6083.0,-3673.0,-2056.0,-6802.0,-1414.0,-101.0,145.0,-107.0,7271.0,-14447.0,2533.0,-650.0,-1841.0,47.0,-337.0,1.0
2022-05-23 14:30:25.281455-07:00,1237.3,804.4,985.0,926.2,865.4,893.2,1967.7,1556.2,3471.0,3475.9,1056.5,830.2,1706.2,3461.3,1148.0,1115.6,3473.4,3473.4,1619.0,2197.3,3134.5,3495.3,1841.1,3495.3,3477.1,3467.4,647.3,858.7,1538.5,912.7,849.5,939.8,291.0,-7.0,-333.0,8822.0,-13093.0,4159.0,-1372.0,-1801.0,-7080.0,-1116.0,76.0,177.0,-210.0,6569.0,-14847.0,2150.0,-493.0,-1743.0,-922.0,-1133.0,1.0
2022-05-23 14:30:25.311561-07:00,1244.4,804.4,985.0,926.2,851.1,902.5,2009.4,1556.2,3469.8,3475.9,1056.5,830.2,1704.3,3467.4,1145.4,1115.6,3473.4,3467.4,1641.6,2237.3,3134.5,3495.3,1841.1,3486.8,3477.1,3475.9,653.0,845.3,1538.5,912.7,849.5,940.7,282.0,-125.0,210.0,8670.0,-13683.0,2342.0,753.0,-1886.0,-4865.0,-1129.0,11.0,-85.0,-35.0,6032.0,-15154.0,1525.0,-285.0,-1274.0,-897.0,-1256.0,1.0
2022-05-23 14:30:25.371479-07:00,1244.4,800.2,971.3,912.7,851.1,902.5,2009.4,1567.4,3469.8,3464.9,1064.3,830.2,1704.3,3467.4,1145.4,1109.5,3474.6,3467.4,1641.6,2237.3,3481.9,3488.0,1860.6,3486.8,3477.1,3475.9,653.0,845.3,1547.8,919.4,847.8,940.7,274.0,9.0,323.0,8546.0,-13803.0,921.0,2004.0,88.0,-3124.0,-1531.0,0.0,-79.0,72.0,5896.0,-15254.0,991.0,-135.0,118.0,-591.0,-882.0,1.0
2022-05-23 14:30:25.431627-07:00,1230.2,800.2,971.3,912.7,853.7,905.0,2068.5,1567.4,3475.9,3464.9,1064.3,830.2,1710.0,3473.4,1135.7,1109.5,3474.6,3472.2,1681.4,2281.7,3481.9,3488.0,1860.6,3497.8,3477.1,3478.3,659.5,837.7,1547.8,919.4,847.8,940.7,196.0,-156.0,184.0,8716.0,-13628.0,-235.0,2586.0,134.0,-1960.0,-1391.0,19.0,-97.0,113.0,5959.0,-15248.0,640.0,-102.0,131.0,-230.0,-617.0,1.0
2022-05-23 14:30:25.461677-07:00,1230.2,803.5,975.6,915.2,853.7,905.0,2068.5,1561.8,3475.9,3467.4,1063.4,832.7,1710.0,3473.4,1135.7,1119.1,3474.6,3472.2,1681.4,2281.7,3483.2,3501.4,1883.0,3497.8,3467.4,3478.3,659.5,837.7,1544.1,911.0,847.8,940.7,56.0,-183.0,4.0,8783.0,-13478.0,-960.0,2951.0,-216.0,-1243.0,-207.0,42.0,0.0,5.0,5909.0,-15275.0,432.0,-109.0,-429.0,-154.0,-362.0,1.0
2022-05-23 14:30:25.521933-07:00,1229.3,808.5,975.6,915.2,856.2,907.6,2109.8,1561.8,3466.1,3474.6,1063.4,832.7,1711.0,3467.4,1132.2,1119.1,3474.6,3480.7,1726.3,2306.6,3483.2,3501.4,1881.1,3483.2,3467.4,3472.2,670.1,854.5,1544.1,911.0,850.3,938.1,54.0,-68.0,8.0,8598.0,-13485.0,-1172.0,3360.0,-412.0,-865.0,518.0,37.0,-46.0,0.0,5597.0,-15395.0,320.0,-63.0,-873.0,-183.0,-113.0,1.0
2022-05-23 14:30:25.581424-07:00,1229.3,808.5,977.3,908.4,856.2,907.6,2094.7,1565.5,3466.1,3474.6,1056.5,835.2,1711.0,3467.4,1134.9,1106.0,3467.4,3466.1,1726.3,2306.6,3497.8,3486.8,1881.1,3483.2,3469.8,3485.6,670.1,854.5,1552.5,913.5,850.3,938.1,39.0,33.0,84.0,8409.0,-13499.0,-1221.0,3742.0,-195.0,-667.0,338.0,13.0,19.0,-3.0,5298.0,-15501.0,287.0,6.0,-616.0,-139.0,9.0,1.0
2022-05-23 14:30:25.611668-07:00,1223.9,801.9,977.3,908.4,857.0,911.0,2094.7,1565.5,3462.5,3473.4,1056.5,835.2,1722.4,3464.9,1134.9,1106.0,3467.4,3466.1,1732.0,2325.4,3497.8,3486.8,1879.1,3488.0,3469.8,3485.6,672.5,859.5,1552.5,913.5,845.3,943.2,12.0,51.0,96.0,8314.0,-13494.0,-1244.0,3960.0,-93.0,-187.0,165.0,-24.0,7.0,17.0,5111.0,-15564.0,284.0,49.0,-339.0,-56.0,15.0,1.0
2022-05-23 14:30:25.671426-07:00,1223.9,801.9,982.5,915.2,857.0,911.0,2092.6,1537.6,3462.5,3473.4,1057.3,835.2,1722.4,3464.9,1136.6,1103.4,3471.0,3467.4,1732.0,2325.4,3488.0,3491.7,1879.1,3488.0,3468.6,3472.2,672.5,859.5,1551.5,911.8,845.3,943.2,8.0,47.0,45.0,8267.0,-13514.0,-1241.0,3992.0,-135.0,81.0,-135.0,-16.0,-36.0,2.0,5067.0,-15578.0,274.0,49.0,70.0,37.0,-41.0,1.0
2022-05-23 14:30:25.731446-07:00,1231.9,793.5,982.5,915.2,851.1,916.9,2092.6,1537.6,3468.6,3457.6,1057.3,835.2,1711.9,3469.8,1136.6,1103.4,3471.0,3467.4,1723.4,2307.7,3488.0,3491.7,1866.4,3488.0,3468.6,3472.2,687.2,873.0,1551.5,911.8,842.8,922.8,-28.0,28.0,11.0,8280.0,-13525.0,-1341.0,3894.0,35.0,63.0,-482.0,12.0,33.0,-6.0,5187.0,-15539.0,261.0,8.0,357.0,75.0,-77.0,1.0
2022-05-23 14:30:25.761595-07:00,1231.9,793.5,992.7,911.0,851.1,916.9,2067.5,1537.6,3468.6,3457.6,1048.7,833.6,1711.9,3469.8,1134.0,1107.8,3474.6,3467.4,1723.4,2307.7,3491.7,3491.7,1866.4,3488.0,3471.0,3474.6,687.2,873.0,1551.5,917.7,842.8,922.8,-43.0,-46.0,-33.0,8327.0,-13508.0,-1490.0,3796.0,-49.0,-117.0,-303.0,-7.0,6.0,-12.0,5286.0,-15506.0,212.0,-21.0,160.0,-9.0,-150.0,1.0
2022-05-23 14:30:25.821514-07:00,1224.8,805.2,1009.9,911.0,847.8,920.3,2067.5,1537.6,3474.6,3464.9,1051.3,833.6,1718.6,3469.8,1134.0,1107.8,3474.6,3467.4,1711.9,2294.2,3491.7,3486.8,1864.5,3486.8,3471.0,3474.6,692.9,869.6,1551.5,904.2,847.8,950.0,39.0,-13.0,70.0,8335.0,-13485.0,-1629.0,3803.0,42.0,-164.0,-265.0,-2.0,-41.0,16.0,5367.0,-15479.0,153.0,-29.0,290.0,-10.0,-109.0,1.0
2022-05-23 14:30:25.881392-07:00,1224.8,805.2,1009.9,909.3,847.8,925.4,2075.5,1541.3,3474.6,3464.9,1051.3,831.1,1718.6,3471.0,1122.6,1111.2,3473.4,3467.4,1714.8,2294.2,3492.9,3486.8,1864.5,3486.8,3467.4,3474.6,715.1,869.6,1544.1,904.2,847.8,950.0,37.0,24.0,38.0,8445.0,-13418.0,-1708.0,3762.0,381.0,174.0,-242.0,15.0,17.0,20.0,5537.0,-15419.0,139.0,-60.0,415.0,94.0,-35.0,1.0
2022-05-23 14:30:25.911679-07:00,1216.8,823.5,1000.5,909.3,858.7,925.4,2075.5,1541.3,3468.6,3460.1,1059.9,831.1,1732.0,3471.0,1122.6,1111.2,3473.4,3467.4,1714.8,2294.2,3492.9,3491.7,1853.7,3479.5,3467.4,3474.6,715.1,869.6,1544.1,913.5,842.8,932.2,-43.0,-41.0,-59.0,8526.0,-13397.0,-1736.0,3641.0,-41.0,105.0,-222.0,1.0,0.0,-15.0,5630.0,-15386.0,125.0,-108.0,151.0,57.0,-76.0,1.0
2022-05-23 14:30:26.001415-07:00,1216.8,823.5,1000.5,918.6,858.7,916.9,2035.4,1546.9,3468.6,3460.1,1059.9,833.6,1732.0,3466.1,1130.5,1106.9,3472.2,3468.6,1702.4,2294.2,3490.5,3491.7,1853.7,3479.5,3477.1,3467.4,727.4,869.6,1548.7,913.5,842.8,932.2,-8.0,-38.0,6.0,8505.0,-13414.0,-1774.0,3607.0,-139.0,-40.0,16.0,-5.0,-26.0,-1.0,5629.0,-15386.0,85.0,-113.0,-48.0,-55.0,-86.0,1.0
2022-05-23 14:30:26.002502-07:00,1216.8,806.0,997.9,918.6,858.7,916.9,2035.4,1546.9,3473.4,3461.3,1050.4,833.6,1738.7,3466.1,1130.5,1106.9,3472.2,3468.6,1702.4,2259.0,3490.5,3490.5,1844.0,3491.7,3477.1,3467.4,727.4,854.5,1548.7,917.7,839.4,944.1,12.0,15.0,10.0,8493.0,-13414.0,-1795.0,3625.0,5.0,-22.0,-82.0,14.0,-19.0,9.0,5644.0,-15381.0,56.0,-94.0,90.0,-46.0,-35.0,1.0
2022-05-23 14:30:26.061558-07:00,1216.8,806.0,997.9,922.8,847.8,927.9,2030.4,1551.5,3473.4,3461.3,1050.4,833.6,1802.3,3466.1,1128.7,1104.3,3473.4,3467.4,1733.0,2272.4,3489.2,3490.5,1844.0,3491.7,3471.0,3469.8,718.4,853.7,1549.7,917.7,839.4,944.1,-13.0,-2.0,19.0,8492.0,-13409.0,-1834.0,3625.0,-59.0,-94.0,-3.0,-11.0,19.0,8.0,5653.0,-15378.0,28.0,-83.0,-52.0,-51.0,-71.0,1.0
2022-05-23 14:30:26.121415-07:00,1221.3,806.9,997.0,915.2,847.8,927.9,2030.4,1551.5,3463.7,3466.1,1053.0,836.1,1802.3,3466.1,1128.7,1104.3,3473.4,3467.4,1733.0,2272.4,3497.8,3486.8,1857.6,3488.0,3471.0,3469.8,718.4,853.7,1556.2,905.0,844.4,933.0,1.0,22.0,23.0,8453.0,-13419.0,-1867.0,3665.0,-125.0,-132.0,-40.0,-3.0,-5.0,9.0,5625.0,-15388.0,-6.0,-79.0,-43.0,-23.0,-101.0,1.0
2022-05-23 14:30:26.152117-07:00,1221.3,806.9,997.0,915.2,853.7,907.6,2026.4,1544.1,3463.7,3466.1,1053.0,836.1,1724.4,3460.1,1120.0,1108.6,3473.4,3464.9,1694.8,2268.3,3497.8,3486.8,1857.6,3488.0,3475.9,3480.7,719.2,853.7,1556.2,905.0,844.4,933.0,14.0,22.0,36.0,8432.0,-13422.0,-1934.0,3664.0,-55.0,11.0,-279.0,-1.0,-36.0,4.0,5641.0,-15382.0,-52.0,-93.0,226.0,38.0,-106.0,1.0
2022-05-23 14:30:26.211371-07:00,1211.5,814.4,1000.5,922.0,853.7,907.6,2026.4,1544.1,3472.2,3467.4,1046.1,836.9,1724.4,3460.1,1120.0,1108.6,3473.4,3464.9,1694.8,2268.3,3486.8,3481.9,1839.1,3484.4,3475.9,3480.7,719.2,853.7,1551.5,907.6,845.3,935.6,54.0,23.0,80.0,8485.0,-13403.0,-2062.0,3541.0,97.0,260.0,-598.0,6.0,-49.0,18.0,5816.0,-15316.0,-83.0,-141.0,739.0,161.0,-80.0,1.0
2022-05-23 14:30:26.271443-07:00,1211.5,814.4,1000.5,922.0,862.1,909.3,2010.4,1545.0,3472.2,3467.4,1046.1,836.9,3486.8,3462.5,1133.1,1121.7,3473.4,3462.5,1690.0,2267.2,3486.8,3481.9,1839.1,3484.4,3478.3,3471.0,717.5,852.0,1551.5,907.6,845.3,935.6,23.0,-46.0,26.0,8667.0,-13346.0,-2159.0,3248.0,486.0,625.0,-552.0,6.0,26.0,7.0,6167.0,-15177.0,-59.0,-225.0,785.0,211.0,69.0,1.0
2022-05-23 14:30:26.331982-07:00,1212.4,803.5,1046.1,939.0,862.1,909.3,2010.4,1573.9,3473.4,3464.9,1059.9,841.1,3486.8,3462.5,1133.1,1120.0,3471.0,3462.5,1690.0,2267.2,3495.3,3483.2,1848.9,3488.0,3473.4,3471.0,717.5,852.0,1556.2,916.9,846.1,933.0,-77.0,-65.0,-113.0,8822.0,-13295.0,-2164.0,3027.0,-63.0,78.0,1.0,3.0,36.0,-19.0,6368.0,-15093.0,-15.0,-278.0,55.0,35.0,6.0,1.0
2022-05-23 14:30:26.362186-07:00,1216.8,803.5,1046.1,939.0,857.9,911.8,2024.4,1573.9,3469.8,3464.9,1059.9,841.1,2023.4,3466.1,1144.5,1120.0,3471.0,3478.3,1680.5,2249.7,3495.3,3483.2,1848.9,3486.8,3473.4,3477.1,723.3,851.1,1556.2,916.9,846.1,922.0,11.0,-24.0,22.0,8744.0,-13337.0,-2116.0,3104.0,-155.0,-132.0,446.0,20.0,-3.0,-4.0,6278.0,-15131.0,-23.0,-261.0,-396.0,-117.0,25.0,1.0
2022-05-23 14:30:26.421360-07:00,1216.8,809.4,1042.6,942.4,857.9,911.8,2024.4,1559.9,3469.8,3467.4,1057.3,834.4,2023.4,3466.1,1144.5,1125.2,3478.3,3478.3,1680.5,2249.7,3497.8,3489.2,1856.7,3486.8,3473.4,3477.1,723.3,851.1,1548.7,929.6,852.0,922.0,37.0,42.0,47.0,8693.0,-13368.0,-1986.0,3200.0,68.0,117.0,231.0,-1.0,-30.0,18.0,6149.0,-15185.0,-11.0,-217.0,-193.0,-17.0,97.0,1.0
2022-05-23 14:30:26.481451-07:00,1222.2,809.4,1042.6,942.4,861.2,911.8,2014.4,1559.9,3475.9,3467.4,1057.3,834.4,1734.9,3473.4,1141.9,1125.2,3478.3,3479.5,1691.0,2233.2,3497.8,3489.2,1856.7,3491.7,3473.4,3467.4,724.9,853.7,1548.7,929.6,852.0,921.1,15.0,11.0,71.0,8719.0,-13369.0,-1897.0,3176.0,69.0,291.0,66.0,-7.0,8.0,0.0,6113.0,-15199.0,30.0,-208.0,-46.0,37.0,85.0,1.0
2022-05-23 14:30:26.511469-07:00,1222.2,820.2,1046.1,932.2,861.2,911.8,2014.4,1551.5,3475.9,3474.6,1056.5,836.9,1734.9,3473.4,1141.9,1127.9,3474.6,3479.5,1691.0,2233.2,3485.6,3491.7,1847.9,3491.7,3479.5,3467.4,724.9,853.7,1546.9,926.2,855.3,921.1,-2.0,-6.0,-2.0,8743.0,-13403.0,-1759.0,3043.0,27.0,493.0,53.0,-14.0,-44.0,13.0,6096.0,-15206.0,71.0,-213.0,55.0,88.0,78.0,1.0
2022-05-23 14:30:26.571423-07:00,1213.3,820.2,1046.1,932.2,866.3,912.7,2004.5,1551.5,3469.8,3474.6,1056.5,836.9,1729.1,3469.8,1139.2,1127.9,3474.6,3467.4,1681.4,2237.3,3485.6,3491.7,1847.9,3491.7,3479.5,3473.4,718.4,855.3,1546.9,926.2,855.3,926.2,-56.0,-4.0,-65.0,8782.0,-13409.0,-1683.0,2948.0,41.0,20.0,44.0,9.0,40.0,-18.0,6116.0,-15198.0,112.0,-229.0,-7.0,38.0,57.0,1.0
2022-05-23 14:30:26.601541-07:00,1213.3,823.5,1063.4,944.1,866.3,912.7,1971.7,1537.6,3469.8,3464.9,1051.3,834.4,1729.1,3469.8,1144.5,1130.5,3467.4,3485.6,1681.4,2237.3,3489.2,3497.8,1844.0,3491.7,3478.3,3467.4,718.4,855.3,1545.0,924.5,851.1,926.2,-7.0,-26.0,-1.0,8741.0,-13430.0,-1629.0,3001.0,-121.0,-85.0,313.0,-2.0,-18.0,6.0,6024.0,-15234.0,113.0,-209.0,-338.0,-76.0,5.0,1.0
2022-05-23 14:30:26.661594-07:00,1212.4,808.5,1063.4,944.1,857.9,905.0,1971.7,1537.6,3463.7,3479.5,1051.3,834.4,1732.0,3475.9,1144.5,1130.5,3467.4,3485.6,1680.5,2228.1,3489.2,3497.8,1833.3,3480.7,3478.3,3467.4,726.6,847.8,1545.0,924.5,860.4,922.8,47.0,19.0,50.0,8699.0,-13447.0,-1560.0,3085.0,35.0,17.0,143.0,6.0,-27.0,13.0,5917.0,-15277.0,114.0,-174.0,-189.0,-49.0,50.0,1.0
2022-05-23 14:30:26.721843-07:00,1212.4,808.5,1059.1,945.8,857.9,905.0,1976.6,1514.3,3463.7,3479.5,1052.2,831.1,1732.0,3475.9,1137.5,1123.5,3464.9,3467.4,1680.5,2228.1,3494.1,3502.7,1833.3,3480.7,3463.7,3471.0,726.6,847.8,1542.2,922.0,860.4,922.8,-9.0,20.0,11.0,8720.0,-13443.0,-1512.0,3066.0,71.0,142.0,-32.0,-6.0,-7.0,3.0,5906.0,-15281.0,137.0,-165.0,38.0,21.0,50.0,1.0
2022-05-23 14:30:26.751490-07:00,1209.7,810.2,1059.1,945.8,856.2,903.4,1976.6,1514.3,3468.6,3466.1,1052.2,831.1,1719.6,3471.0,1137.5,1123.5,3464.9,3467.4,1674.8,2230.1,3494.1,3502.7,1828.4,3481.9,3463.7,3471.0,716.7,852.0,1542.2,922.0,846.1,950.0,-26.0,-10.0,-7.0,8751.0,-13437.0,-1486.0,3016.0,49.0,103.0,20.0,0.0,9.0,-5.0,5927.0,-15273.0,153.0,-164.0,26.0,-4.0,27.0,1.0
2022-05-23 14:30:26.811635-07:00,1209.7,810.2,1053.9,936.4,856.2,903.4,1959.8,1524.5,3468.6,3466.1,1044.4,836.1,1719.6,3471.0,1135.7,1125.2,3471.0,3478.3,1674.8,2230.1,3497.8,3495.3,1828.4,3481.9,3475.9,3472.2,716.7,852.0,1543.1,924.5,846.1,950.0,-13.0,-5.0,-11.0,8750.0,-13439.0,-1459.0,3022.0,-13.0,-87.0,57.0,3.0,-5.0,7.0,5912.0,-15279.0,155.0,-154.0,-53.0,-31.0,3.0,1.0
2022-05-23 14:30:26.871398-07:00,1217.7,805.2,1054.8,936.4,867.1,897.4,1959.8,1524.5,3467.4,3474.6,1041.8,836.1,2442.0,3474.6,1135.7,1125.2,3471.0,3478.3,1672.9,2221.9,3497.8,3495.3,1832.3,3491.7,3475.9,3472.2,716.7,847.8,1543.1,920.3,860.4,932.2,-4.0,-7.0,2.0,8738.0,-13434.0,-1458.0,3078.0,-8.0,-135.0,109.0,0.0,-3.0,10.0,5885.0,-15289.0,150.0,-142.0,-83.0,-28.0,4.0,1.0
2022-05-23 14:30:26.902024-07:00,1217.7,805.2,1054.8,931.3,867.1,905.9,1961.8,1528.3,3467.4,3474.6,1041.8,831.9,2442.0,3478.3,1153.3,1122.6,3471.0,3477.1,1668.2,2221.9,3492.9,3495.3,1832.3,3491.7,3467.4,3473.4,723.3,847.8,1541.3,920.3,860.4,932.2,14.0,-3.0,28.0,8710.0,-13431.0,-1459.0,3171.0,-57.0,-164.0,142.0,8.0,-10.0,-5.0,5835.0,-15309.0,147.0,-133.0,-145.0,-23.0,8.0,1.0
2022-05-23 14:30:26.961851-07:00,1202.7,824.4,1053.9,931.3,861.2,905.9,1961.8,1528.3,3463.7,3473.4,1048.7,831.9,1706.2,3478.3,1153.3,1122.6,3471.0,3477.1,1668.2,2225.0,3492.9,3495.3,1823.6,3492.9,3467.4,3473.4,723.3,844.4,1541.3,928.8,864.6,925.4,15.0,20.0,34.0,8691.0,-13435.0,-1430.0,3216.0,26.0,70.0,48.0,0.0,-14.0,5.0,5795.0,-15324.0,158.0,-120.0,-53.0,-7.0,53.0,1.0
2022-05-23 14:30:27.021384-07:00,1202.7,824.4,1053.9,944.1,861.2,897.4,1976.6,1519.0,3463.7,3473.4,1048.7,824.4,1706.2,3447.9,1153.3,1132.2,3478.3,3473.4,1666.3,2225.0,3489.2,3495.3,1823.6,3492.9,3474.6,3474.6,722.5,844.4,1549.7,928.8,864.6,925.4,-12.0,6.0,1.0,8705.0,-13433.0,-1404.0,3197.0,21.0,54.0,17.0,0.0,8.0,-2.0,5795.0,-15323.0,180.0,-117.0,11.0,14.0,42.0,1.0
2022-05-23 14:30:27.051566-07:00,1216.8,823.5,1064.3,944.1,862.1,897.4,1976.6,1519.0,3467.4,3462.5,1050.4,824.4,1711.0,3447.9,1153.3,1132.2,3478.3,3473.4,1666.3,2219.8,3489.2,3492.9,1826.5,3491.7,3474.6,3474.6,722.5,847.8,1549.7,933.9,864.6,930.5,-6.0,5.0,-7.0,8710.0,-13434.0,-1389.0,3192.0,10.0,-11.0,14.0,7.0,-2.0,-1.0,5791.0,-15325.0,189.0,-114.0,-24.0,-9.0,13.0,1.0
2022-05-23 14:30:27.111698-07:00,1216.8,823.5,1064.3,943.2,852.0,894.9,1954.8,1517.1,3467.4,3462.5,1050.4,830.2,1714.8,3466.1,1157.7,1138.4,3478.3,3463.7,1665.3,2208.6,3494.1,3492.9,1826.5,3491.7,3475.9,3473.4,724.1,849.5,1547.8,933.9,864.6,930.5,0.0,-5.0,11.0,8707.0,-13430.0,-1393.0,3210.0,4.0,-78.0,21.0,-2.0,4.0,7.0,5777.0,-15330.0,187.0,-108.0,-49.0,-18.0,-8.0,1.0
2022-05-23 14:30:27.171358-07:00,1195.6,806.9,1052.2,947.5,852.0,894.9,1954.8,1517.1,3467.4,3468.6,1044.4,831.9,1714.8,3466.1,1157.7,1138.4,3478.3,3463.7,1665.3,2208.6,3497.8,3484.4,1818.7,3486.8,3475.9,3473.4,724.1,849.5,1538.5,941.5,860.4,935.6,0.0,-10.0,7.0,8693.0,-13429.0,-1402.0,3252.0,-84.0,-126.0,63.0,-1.0,-6.0,5.0,5734.0,-15347.0,175.0,-99.0,-137.0,-27.0,-29.0,1.0
