Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:08:52.654746-07:00,1335.9,894.1,998.7,902.5,957.7,1143.6,1908.5,1271.2,3464.9,3467.4,1166.5,932.2,1609.6,3471.0,1441.5,1287.3,3473.4,3477.1,1552.5,2050.4,2526.1,3490.5,1888.9,3485.6,3473.4,3466.1,653.0,972.2,1769.5,1112.1,1160.3,812.7,-11.0,-1.0,-10.0,7286.0,-9829.0,8819.0,-6402.0,101.0,48.0,34.0,-8.0,4.0,7.0,775.0,-1018.0,-13681.0,8923.0,82.0,-9.0,5.0,1.0
2022-05-23 15:08:52.656635-07:00,1329.6,887.3,988.5,892.4,957.7,1143.6,1908.5,1271.2,3478.3,3469.8,1163.8,930.5,1609.6,3471.0,1441.5,1287.3,3473.4,3477.1,1552.5,2050.4,2532.5,3486.8,1884.0,3499.0,3473.4,3466.1,653.0,972.2,1764.6,1097.3,1157.7,811.9,-1.0,29.0,-22.0,7281.0,-9826.0,8826.0,-6401.0,-109.0,-3.0,-12.0,-11.0,2.0,-8.0,775.0,-1027.0,-13685.0,8916.0,-92.0,11.0,4.0,1.0
2022-05-23 15:08:52.714105-07:00,1315.1,887.3,988.5,892.4,962.0,1119.1,1889.9,1278.3,3464.9,3469.8,1163.8,930.5,1604.9,3467.4,1440.5,1288.2,3478.3,3481.9,1540.3,2046.4,2532.5,3486.8,1884.0,3490.5,3488.0,3478.3,638.4,973.9,1764.6,1097.3,1157.7,804.4,3.0,-13.0,-12.0,7265.0,-9830.0,8835.0,-6400.0,43.0,54.0,9.0,-11.0,-1.0,-12.0,774.0,-1030.0,-13695.0,8901.0,23.0,8.0,7.0,1.0
2022-05-23 15:08:52.775206-07:00,1315.1,892.4,995.3,896.6,962.0,1119.1,1889.9,1263.1,3464.9,3471.0,1164.7,926.2,1604.9,3467.4,1440.5,1292.7,3483.2,3481.9,1540.3,2046.4,2517.5,3494.1,1884.0,3490.5,3471.0,3478.3,638.4,973.9,1765.6,1103.4,1153.3,804.4,-24.0,19.0,-27.0,7265.0,-9802.0,8846.0,-6429.0,0.0,42.0,4.0,-13.0,7.0,4.0,774.0,-1035.0,-13685.0,8916.0,-14.0,23.0,21.0,1.0
2022-05-23 15:08:52.804772-07:00,1324.1,892.4,995.3,896.6,952.6,1124.4,1881.1,1263.1,3466.1,3471.0,1164.7,926.2,1604.0,3473.4,1436.0,1292.7,3483.2,3477.1,1546.9,2046.4,2517.5,3494.1,1884.0,3491.7,3471.0,3475.9,645.7,974.8,1765.6,1103.4,1153.3,811.0,0.0,-3.0,-25.0,7243.0,-9823.0,8854.0,-6410.0,-48.0,-20.0,-30.0,-13.0,2.0,-13.0,774.0,-1044.0,-13701.0,8890.0,-41.0,4.0,-5.0,1.0
2022-05-23 15:08:52.864789-07:00,1324.1,893.2,986.7,884.8,952.6,1124.4,1881.1,1271.2,3466.1,3464.9,1149.8,930.5,1604.0,3473.4,1436.0,1289.1,3478.3,3477.1,1546.9,2046.4,2528.3,3497.8,1881.1,3491.7,3478.3,3475.9,645.7,974.8,1772.3,1096.4,1146.3,811.0,-10.0,-2.0,-14.0,7243.0,-9818.0,8851.0,-6422.0,56.0,42.0,12.0,-10.0,3.0,1.0,768.0,-1037.0,-13694.0,8902.0,68.0,-19.0,-8.0,1.0
2022-05-23 15:08:52.924912-07:00,1309.7,893.2,986.7,884.8,956.0,1116.5,1881.1,1271.2,3469.8,3464.9,1149.8,930.5,1604.0,3468.6,1448.8,1289.1,3478.3,3483.2,1544.1,2055.4,2528.3,3497.8,1881.1,3488.0,3478.3,3474.6,645.7,967.9,1772.3,1096.4,1146.3,811.0,-2.0,4.0,-8.0,7240.0,-9820.0,8855.0,-6417.0,-16.0,-6.0,-16.0,-11.0,1.0,-8.0,767.0,-1038.0,-13694.0,8902.0,-23.0,7.0,-4.0,1.0
2022-05-23 15:08:52.983910-07:00,1309.7,897.4,1011.6,892.4,956.0,1116.5,1867.4,1267.6,3469.8,3475.9,1155.9,927.9,1604.0,3468.6,1437.8,1281.0,3477.1,3474.6,1544.1,2055.4,2521.8,3494.1,1885.0,3488.0,3473.4,3479.5,645.7,967.9,1765.6,1099.9,1149.8,811.0,-9.0,-4.0,-21.0,7237.0,-9824.0,8852.0,-6418.0,5.0,-4.0,-3.0,-8.0,1.0,-6.0,766.0,-1037.0,-13695.0,8900.0,5.0,0.0,-13.0,1.0
2022-05-23 15:08:53.014225-07:00,1309.7,885.6,1011.6,892.4,957.7,1114.7,1867.4,1267.6,3468.6,3460.1,1155.9,927.9,1605.8,3478.3,1437.8,1281.0,3477.1,3474.6,1580.5,2044.4,2521.8,3494.1,1881.1,3488.0,3473.4,3479.5,644.9,963.7,1765.6,1099.9,1150.6,804.4,-12.0,8.0,-18.0,7242.0,-9820.0,8850.0,-6421.0,47.0,1.0,5.0,-10.0,8.0,-3.0,765.0,-1040.0,-13694.0,8902.0,9.0,17.0,14.0,1.0
2022-05-23 15:08:53.074609-07:00,1309.7,885.6,995.3,889.8,957.7,1114.7,1860.6,1259.6,3468.6,3460.1,1148.0,925.4,1605.8,3478.3,1425.9,1281.0,3478.3,3467.4,1580.5,2044.4,2521.8,3492.9,1881.1,3488.0,3477.1,3474.6,644.9,963.7,1762.7,1099.0,1150.6,804.4,4.0,-7.0,-12.0,7242.0,-9831.0,8847.0,-6409.0,-30.0,-19.0,-6.0,-9.0,-3.0,-5.0,764.0,-1037.0,-13695.0,8901.0,18.0,-23.0,-11.0,1.0
2022-05-23 15:08:53.104737-07:00,1321.4,885.6,995.3,889.8,961.1,1107.8,1860.6,1259.6,3463.7,3467.4,1148.0,925.4,1604.9,3462.5,1425.9,1281.0,3478.3,3467.4,1544.1,2053.4,2521.8,3492.9,1881.1,3495.3,3477.1,3474.6,642.4,960.2,1762.7,1099.0,1145.4,804.4,-30.0,4.0,-1.0,7257.0,-9821.0,8845.0,-6410.0,30.0,-31.0,17.0,-5.0,4.0,2.0,766.0,-1044.0,-13690.0,8907.0,-23.0,44.0,30.0,1.0
2022-05-23 15:08:53.194992-07:00,1321.4,885.6,997.9,899.1,961.1,1107.8,1864.5,1281.9,3463.7,3467.4,1151.5,919.4,1604.9,3462.5,1437.8,1290.9,3478.3,3477.1,1544.1,2053.4,2520.8,3500.2,1881.1,3495.3,3477.1,3479.5,642.4,960.2,1762.7,1105.1,1145.4,804.4,33.0,-6.0,-33.0,7271.0,-9852.0,8830.0,-6367.0,-43.0,-103.0,-16.0,-7.0,0.0,-23.0,765.0,-1036.0,-13688.0,8912.0,109.0,-66.0,-54.0,1.0
2022-05-23 15:08:53.284003-07:00,1310.6,875.5,997.9,899.1,956.8,1109.5,1864.5,1281.9,3475.9,3469.8,1151.5,919.4,1611.5,3477.1,1437.8,1290.9,3478.3,3477.1,1546.9,2047.4,2520.8,3500.2,1881.1,3494.1,3477.1,3479.5,645.7,959.4,1762.7,1105.1,1160.3,813.5,-20.0,13.0,-6.0,7307.0,-9841.0,8805.0,-6378.0,94.0,-65.0,-8.0,-7.0,5.0,4.0,760.0,-1012.0,-13661.0,8956.0,48.0,-19.0,-14.0,1.0
2022-05-23 15:08:53.285706-07:00,1310.6,875.5,1003.0,900.0,956.8,1103.4,1846.9,1255.1,3475.9,3469.8,1144.5,926.2,1611.5,3473.4,1434.1,1279.2,3467.4,3469.8,1553.4,2047.4,2522.9,3486.8,1881.1,3494.1,3477.1,3478.3,644.0,959.4,1763.7,1115.6,1160.3,813.5,2.0,-12.0,9.0,7302.0,-9855.0,8795.0,-6376.0,-10.0,38.0,-43.0,-7.0,0.0,0.0,759.0,-1001.0,-13667.0,8948.0,-34.0,6.0,-11.0,1.0
2022-05-23 15:08:53.344413-07:00,1306.1,889.8,1015.9,900.0,956.0,1103.4,1846.9,1255.1,3478.3,3468.6,1152.4,926.2,1599.3,3473.4,1434.1,1279.2,3467.4,3469.8,1553.4,2043.4,2522.9,3494.1,1879.1,3484.4,3477.1,3478.3,644.0,952.6,1763.7,1121.7,1153.3,812.7,1.0,0.0,-18.0,7285.0,-9852.0,8794.0,-6400.0,12.0,51.0,-35.0,-12.0,3.0,-11.0,765.0,-1013.0,-13680.0,8926.0,-46.0,23.0,11.0,1.0
2022-05-23 15:08:53.434008-07:00,1306.1,889.8,1015.9,911.0,956.0,1106.9,1861.5,1259.6,3478.3,3468.6,1152.4,918.6,1599.3,3467.4,1432.3,1277.4,3467.4,3472.2,1554.3,2043.4,2514.3,3494.1,1879.1,3484.4,3469.8,3473.4,643.2,952.6,1753.1,1121.7,1153.3,812.7,-5.0,-5.0,-19.0,7266.0,-9859.0,8801.0,-6402.0,-51.0,-1.0,-15.0,-9.0,0.0,-9.0,767.0,-1010.0,-13686.0,8918.0,-6.0,-17.0,-21.0,1.0
2022-05-23 15:08:53.435184-07:00,1296.3,884.8,1015.1,911.0,961.1,1106.9,1861.5,1259.6,3472.2,3463.7,1141.9,918.6,1601.1,3467.4,1432.3,1277.4,3467.4,3472.2,1554.3,2042.4,2514.3,3484.4,1872.3,3484.4,3469.8,3473.4,643.2,949.2,1753.1,1115.6,1142.7,808.5,2.0,1.0,-9.0,7271.0,-9850.0,8796.0,-6416.0,76.0,45.0,-7.0,-11.0,4.0,-2.0,764.0,-994.0,-13673.0,8939.0,75.0,-35.0,-30.0,1.0
2022-05-23 15:08:53.524356-07:00,1296.3,884.8,1015.1,898.3,961.1,1102.5,1853.7,1270.3,3472.2,3463.7,1141.9,915.2,1601.1,3462.5,1424.1,1267.6,3477.1,3468.6,1545.0,2042.4,2518.6,3484.4,1872.3,3484.4,3473.4,3478.3,645.7,949.2,1758.9,1115.6,1142.7,808.5,-3.0,12.0,-16.0,7267.0,-9842.0,8799.0,-6429.0,-46.0,8.0,-20.0,-9.0,5.0,-5.0,766.0,-986.0,-13676.0,8936.0,-65.0,9.0,-13.0,1.0
2022-05-23 15:08:53.525673-07:00,1309.7,878.9,1018.5,904.2,956.8,1102.5,1853.7,1270.3,3473.4,3469.8,1138.4,920.3,1598.3,3462.5,1424.1,1267.6,3477.1,3468.6,1545.0,2042.4,2519.7,3486.8,1867.4,3492.9,3473.4,3478.3,645.7,944.1,1765.6,1104.3,1125.2,812.7,-5.0,-5.0,-20.0,7248.0,-9844.0,8809.0,-6434.0,0.0,50.0,-5.0,-9.0,2.0,-4.0,767.0,-982.0,-13681.0,8928.0,1.0,-8.0,-3.0,1.0
2022-05-23 15:08:53.584071-07:00,1309.7,878.9,1018.5,904.2,971.3,1102.5,1850.8,1255.1,3473.4,3469.8,1138.4,920.3,1597.4,3472.2,1427.7,1280.1,3478.3,3477.1,1548.7,2053.4,2519.7,3486.8,1867.4,3492.9,3477.1,3479.5,642.4,960.2,1765.6,1104.3,1125.2,812.7,-9.0,5.0,-14.0,7239.0,-9838.0,8817.0,-6443.0,-9.0,31.0,3.0,-9.0,4.0,1.0,766.0,-982.0,-13680.0,8930.0,-2.0,-9.0,5.0,1.0
2022-05-23 15:08:53.673982-07:00,1299.8,875.5,1024.5,904.2,971.3,1102.5,1850.8,1255.1,3473.4,3471.0,1134.0,912.7,1597.4,3472.2,1427.7,1280.1,3478.3,3477.1,1548.7,2053.4,2520.8,3488.0,1870.3,3484.4,3477.1,3479.5,642.4,960.2,1753.1,1108.6,1134.9,813.5,-3.0,-10.0,-7.0,7229.0,-9843.0,8827.0,-6433.0,-9.0,12.0,17.0,-12.0,0.0,-7.0,762.0,-987.0,-13685.0,8923.0,1.0,4.0,23.0,1.0
2022-05-23 15:08:53.675104-07:00,1299.8,875.5,1024.5,904.2,957.7,1112.1,1841.1,1259.6,3473.4,3471.0,1134.0,912.7,1599.3,3462.5,1422.2,1280.1,3479.5,3467.4,1549.7,2043.4,2520.8,3488.0,1870.3,3484.4,3479.5,3472.2,636.7,945.8,1753.1,1108.6,1134.9,813.5,-9.0,12.0,-16.0,7229.0,-9833.0,8837.0,-6435.0,-4.0,9.0,13.0,-15.0,4.0,0.0,759.0,-990.0,-13682.0,8926.0,-5.0,-5.0,3.0,1.0
2022-05-23 15:08:53.704485-07:00,1308.8,869.6,1015.9,898.3,957.7,1112.1,1841.1,1259.6,3462.5,3473.4,1138.4,919.4,1599.3,3462.5,1422.2,1280.1,3479.5,3467.4,1549.7,2043.4,2512.2,3488.0,1871.3,3484.4,3479.5,3472.2,636.7,945.8,1758.9,1099.0,1132.2,805.2,-3.0,1.0,-17.0,7222.0,-9843.0,8834.0,-6431.0,-12.0,-2.0,-48.0,-17.0,2.0,-10.0,761.0,-986.0,-13686.0,8921.0,0.0,-17.0,-45.0,1.0
2022-05-23 15:08:53.795001-07:00,1308.8,869.6,1015.9,898.3,949.2,1107.8,1845.0,1264.0,3462.5,3473.4,1138.4,919.4,1597.4,3471.0,1426.8,1283.7,3472.2,3483.2,1542.2,2027.4,2512.2,3488.0,1871.3,3484.4,3462.5,3479.5,638.4,950.9,1758.9,1099.0,1132.2,805.2,-9.0,-6.0,-19.0,7220.0,-9852.0,8827.0,-6430.0,0.0,-35.0,-8.0,-14.0,6.0,-6.0,765.0,-965.0,-13685.0,8923.0,-2.0,-19.0,-38.0,1.0
2022-05-23 15:08:53.824585-07:00,1281.9,878.0,1015.1,897.4,949.2,1107.8,1845.0,1259.6,3481.9,3477.1,1137.5,917.7,1597.4,3471.0,1426.8,1273.0,3467.4,3483.2,1542.2,2027.4,2518.6,3494.1,1868.4,3492.9,3469.8,3479.5,638.4,950.9,1752.1,1097.3,1129.6,806.9,0.0,7.0,-15.0,7231.0,-9862.0,8812.0,-6422.0,14.0,-54.0,-27.0,-4.0,6.0,-5.0,765.0,-947.0,-13685.0,8926.0,7.0,-34.0,-38.0,1.0
2022-05-23 15:08:53.884834-07:00,1300.7,878.0,1015.1,897.4,959.4,1110.4,1841.1,1259.6,3479.5,3477.1,1137.5,917.7,1594.6,3474.6,1427.7,1273.0,3467.4,3478.3,1545.0,2039.4,2518.6,3494.1,1868.4,3497.8,3469.8,3478.3,640.8,947.5,1752.1,1097.3,1129.6,811.0,10.0,-9.0,-6.0,7239.0,-9880.0,8795.0,-6409.0,3.0,-44.0,-12.0,-4.0,-3.0,-2.0,759.0,-922.0,-13684.0,8930.0,47.0,-46.0,-36.0,1.0
2022-05-23 15:08:53.944380-07:00,1300.7,873.8,1012.5,897.4,959.4,1110.4,1841.1,1260.4,3479.5,3483.2,1134.9,913.5,1594.6,3474.6,1427.7,1281.0,3473.4,3478.3,1545.0,2039.4,2517.5,3491.7,1867.4,3497.8,3472.2,3478.3,640.8,947.5,1767.5,1097.3,1114.7,811.0,2.0,11.0,-9.0,7257.0,-9882.0,8780.0,-6405.0,7.0,-40.0,-13.0,-15.0,4.0,-8.0,754.0,-910.0,-13675.0,8946.0,12.0,-24.0,-7.0,1.0
2022-05-23 15:08:53.945644-07:00,1292.7,873.8,1012.5,897.4,962.0,1088.6,1831.3,1260.4,3473.4,3483.2,1134.9,913.5,1598.3,3455.2,1421.3,1281.0,3473.4,3480.7,1545.9,2035.4,2517.5,3491.7,1867.4,3481.9,3472.2,3472.2,638.4,946.6,1767.5,1097.3,1114.7,812.7,-13.0,-10.0,-13.0,7258.0,-9883.0,8778.0,-6405.0,11.0,3.0,10.0,-14.0,2.0,-3.0,750.0,-910.0,-13675.0,8947.0,-7.0,16.0,20.0,1.0
2022-05-23 15:08:54.035055-07:00,1292.7,875.5,1008.2,896.6,962.0,1088.6,1831.3,1248.0,3473.4,3467.4,1134.9,914.4,1598.3,3455.2,1421.3,1274.7,3472.2,3480.7,1545.9,2035.4,2513.3,3489.2,1865.4,3481.9,3469.8,3472.2,638.4,946.6,1757.0,1111.2,1120.0,812.7,-10.0,1.0,-13.0,7260.0,-9877.0,8792.0,-6392.0,-14.0,-16.0,33.0,-12.0,2.0,-7.0,750.0,-922.0,-13674.0,8946.0,-19.0,26.0,29.0,1.0
2022-05-23 15:08:54.184453-07:00,1299.8,879.7,1008.2,896.6,956.8,1095.6,1842.0,1248.0,3466.1,3466.1,1134.9,914.4,1595.5,3466.1,1438.7,1274.7,3472.2,3478.3,1540.3,2040.4,2513.3,3489.2,1859.6,3492.9,3469.8,3486.8,637.6,949.2,1757.0,1111.2,1120.0,812.7,-5.0,-4.0,-15.0,7262.0,-9873.0,8792.0,-6397.0,41.0,29.0,1.0,-8.0,4.0,-1.0,752.0,-929.0,-13670.0,8952.0,45.0,3.0,2.0,1.0
2022-05-23 15:08:54.185825-07:00,1299.8,879.7,1007.3,898.3,956.8,1095.6,1829.4,1248.8,3466.1,3466.1,1135.7,910.1,1595.5,3466.1,1417.6,1275.6,3469.8,3471.0,1540.3,2040.4,2510.1,3494.1,1859.6,3492.9,3467.4,3478.3,637.6,949.2,1746.4,1095.6,1120.0,812.7,-3.0,0.0,-10.0,7269.0,-9865.0,8795.0,-6398.0,7.0,1.0,31.0,-10.0,5.0,-1.0,751.0,-931.0,-13662.0,8963.0,9.0,3.0,16.0,1.0
2022-05-23 15:08:54.304893-07:00,1306.1,868.8,1007.3,898.3,962.8,1098.2,1829.4,1248.8,3461.3,3471.0,1135.7,910.1,1602.1,3467.4,1417.6,1275.6,3469.8,3471.0,1544.1,2038.4,2510.1,3494.1,1859.6,3485.6,3467.4,3478.3,636.7,958.5,1746.4,1095.6,1114.7,813.5,2.0,5.0,-15.0,7275.0,-9863.0,8797.0,-6390.0,14.0,-13.0,3.0,-14.0,4.0,-8.0,748.0,-940.0,-13662.0,8964.0,-4.0,5.0,17.0,1.0
2022-05-23 15:08:54.306458-07:00,1306.1,868.8,1000.5,894.9,962.8,1098.2,1829.4,1240.8,3461.3,3471.0,1128.7,915.2,1602.1,3467.4,1421.3,1269.4,3461.3,3477.1,1544.1,2038.4,2516.5,3502.7,1859.6,3485.6,3468.6,3474.6,636.7,958.5,1743.5,1099.9,1114.7,813.5,-3.0,-2.0,-15.0,7286.0,-9857.0,8790.0,-6396.0,57.0,-12.0,5.0,-15.0,4.0,-9.0,748.0,-940.0,-13657.0,8971.0,43.0,-4.0,6.0,1.0
2022-05-23 15:08:54.307475-07:00,1289.1,869.6,1000.5,894.9,959.4,1100.8,1829.4,1240.8,3455.2,3474.6,1128.7,915.2,1597.4,3468.6,1421.3,1269.4,3461.3,3477.1,1545.9,2047.4,2516.5,3502.7,1855.7,3479.5,3468.6,3474.6,643.2,942.4,1743.5,1099.9,1122.6,806.9,-4.0,1.0,-10.0,7312.0,-9844.0,8777.0,-6405.0,109.0,-23.0,5.0,-13.0,0.0,-9.0,749.0,-939.0,-13645.0,8990.0,62.0,2.0,7.0,1.0
2022-05-23 15:08:54.394325-07:00,1289.1,869.6,1008.2,902.5,959.4,1100.8,1817.8,1256.0,3455.2,3474.6,1134.0,907.6,1597.4,3468.6,1425.9,1280.1,3478.3,3469.8,1545.9,2047.4,2524.0,3491.7,1855.7,3479.5,3472.2,3480.7,643.2,942.4,1748.3,1096.4,1122.6,806.9,-2.0,18.0,-20.0,7335.0,-9837.0,8747.0,-6432.0,36.0,-28.0,-72.0,-13.0,7.0,0.0,750.0,-933.0,-13626.0,9018.0,47.0,-27.0,-24.0,1.0
2022-05-23 15:08:54.395588-07:00,1290.9,875.5,1016.8,902.5,956.8,1096.4,1817.8,1256.0,3474.6,3468.6,1132.2,907.6,1603.0,3477.1,1425.9,1280.1,3478.3,3469.8,1557.1,2040.4,2524.0,3488.0,1845.0,3492.9,3472.2,3480.7,635.9,954.3,1748.3,1100.8,1125.2,807.7,-3.0,-14.0,-1.0,7330.0,-9855.0,8737.0,-6423.0,-21.0,-17.0,0.0,-11.0,0.0,-4.0,746.0,-920.0,-13629.0,9015.0,-19.0,-9.0,-9.0,1.0
2022-05-23 15:08:54.425371-07:00,1290.9,875.5,1016.8,912.7,956.8,1108.6,1820.7,1252.4,3474.6,3468.6,1132.2,910.1,1603.0,3466.1,1467.2,1284.6,3477.1,3478.3,1544.1,2040.4,2519.7,3488.0,1845.0,3492.9,3471.0,3477.1,640.8,954.3,1749.3,1100.8,1125.2,807.7,-5.0,14.0,-12.0,7332.0,-9850.0,8735.0,-6431.0,29.0,22.0,-25.0,-16.0,4.0,-3.0,751.0,-923.0,-13630.0,9014.0,-7.0,18.0,2.0,1.0
2022-05-23 15:08:54.458324-07:00,1285.5,875.5,1005.6,912.7,958.5,1108.6,1820.7,1252.4,3467.4,3467.4,1134.9,910.1,1596.4,3466.1,1467.2,1284.6,3477.1,3478.3,1544.1,2036.4,2519.7,3486.8,1850.8,3481.9,3471.0,3477.1,640.8,956.0,1749.3,1106.0,1101.7,814.4,-2.0,0.0,-18.0,7319.0,-9862.0,8731.0,-6432.0,-42.0,-14.0,-38.0,-9.0,2.0,-10.0,752.0,-926.0,-13638.0,9001.0,-41.0,9.0,-5.0,1.0
2022-05-23 15:08:54.544404-07:00,1285.5,875.5,1005.6,899.1,958.5,1107.8,1814.9,1249.7,3467.4,3467.4,1134.9,913.5,1596.4,3464.9,1467.2,1282.8,3472.2,3472.2,1552.5,2036.4,2511.1,3486.8,1850.8,3481.9,3474.6,3469.8,638.4,956.0,1749.3,1106.0,1101.7,814.4,-4.0,-8.0,-14.0,7313.0,-9868.0,8735.0,-6425.0,-2.0,-2.0,30.0,-9.0,3.0,-3.0,751.0,-926.0,-13639.0,8999.0,9.0,0.0,11.0,1.0
2022-05-23 15:08:54.545698-07:00,1290.9,868.8,1016.8,899.1,962.8,1107.8,1814.9,1249.7,3471.0,3466.1,1131.4,913.5,1602.1,3464.9,1467.2,1282.8,3472.2,3472.2,1552.5,2046.4,2511.1,3485.6,1856.7,3490.5,3474.6,3469.8,638.4,967.9,1749.3,1108.6,1120.0,811.9,-2.0,4.0,-7.0,7315.0,-9868.0,8737.0,-6420.0,6.0,4.0,-10.0,-11.0,5.0,-2.0,747.0,-929.0,-13639.0,8999.0,5.0,-11.0,5.0,1.0
2022-05-23 15:08:54.724848-07:00,1290.9,868.8,1016.8,902.5,957.7,1104.3,1812.9,1239.1,3471.0,3466.1,1131.4,909.3,1595.5,3462.5,1465.4,1287.3,3480.7,3467.4,1544.1,2036.4,2521.8,3485.6,1856.7,3490.5,3474.6,3473.4,638.4,960.2,1752.1,1108.6,1120.0,811.9,-11.0,1.0,-16.0,7311.0,-9871.0,8736.0,-6421.0,-30.0,-8.0,-13.0,-16.0,4.0,-4.0,747.0,-929.0,-13641.0,8996.0,-30.0,0.0,6.0,1.0
2022-05-23 15:08:54.726053-07:00,1281.9,865.4,1015.1,910.1,957.7,1104.3,1812.9,1239.1,3467.4,3471.0,1130.5,905.0,1595.5,3462.5,1465.4,1287.3,3480.7,3467.4,1544.1,2036.4,2511.1,3489.2,1858.6,3481.9,3474.6,3473.4,638.4,960.2,1746.4,1118.2,1125.2,811.0,0.0,1.0,-23.0,7305.0,-9880.0,8733.0,-6418.0,-3.0,-8.0,-23.0,-17.0,4.0,-14.0,746.0,-930.0,-13648.0,8986.0,-12.0,-3.0,-9.0,1.0
2022-05-23 15:08:54.814228-07:00,1281.9,865.4,1015.1,910.1,962.0,1110.4,1813.9,1233.7,3467.4,3471.0,1130.5,905.0,1595.5,3463.7,1472.7,1289.1,3472.2,3477.1,1549.7,2046.4,2511.1,3489.2,1858.6,3481.9,3473.4,3473.4,631.9,956.0,1746.4,1118.2,1125.2,811.0,-18.0,4.0,-10.0,7308.0,-9880.0,8730.0,-6419.0,-20.0,-28.0,10.0,-6.0,-1.0,7.0,744.0,-923.0,-13646.0,8990.0,-12.0,-4.0,-4.0,1.0
2022-05-23 15:08:54.815496-07:00,1288.2,864.6,1012.5,904.2,962.0,1110.4,1813.9,1233.7,3480.7,3467.4,1127.0,911.0,1595.5,3463.7,1472.7,1289.1,3472.2,3477.1,1549.7,2046.4,2504.7,3484.4,1848.9,3486.8,3473.4,3473.4,631.9,956.0,1753.1,1143.6,1148.9,818.5,16.0,-9.0,-36.0,7295.0,-9945.0,8730.0,-6332.0,-240.0,-226.0,-26.0,-14.0,1.0,-16.0,749.0,-931.0,-13666.0,8959.0,-91.0,-20.0,-26.0,1.0
2022-05-23 15:08:54.816395-07:00,1288.2,864.6,1012.5,904.2,956.8,1125.2,1806.1,1231.9,3480.7,3467.4,1127.0,911.0,1596.4,3460.1,1597.4,1306.1,3472.2,3473.4,1548.7,2034.4,2504.7,3484.4,1848.9,3486.8,3462.5,3481.9,630.3,964.5,1753.1,1143.6,1148.9,818.5,-34.0,-28.0,121.0,7239.0,-9978.0,8772.0,-6286.0,-435.0,312.0,88.0,-13.0,-1.0,-10.0,739.0,-908.0,-13658.0,8974.0,76.0,-78.0,-60.0,1.0
2022-05-23 15:08:54.844768-07:00,1281.0,878.0,1010.8,904.2,956.8,1125.2,1806.1,1237.3,3468.6,3472.2,1128.7,914.4,1596.4,3460.1,1597.4,1393.9,3469.8,3473.4,1548.7,2034.4,2515.4,3491.7,1856.7,3497.8,3479.5,3481.9,630.3,964.5,1757.0,1229.3,1290.9,807.7,-1.0,-51.0,2.0,7017.0,-9923.0,9013.0,-6285.0,-279.0,538.0,210.0,-4.0,3.0,6.0,712.0,-891.0,-13629.0,9021.0,183.0,-70.0,52.0,1.0
2022-05-23 15:08:54.904613-07:00,1254.2,878.0,1010.8,904.2,963.7,1121.7,1798.4,1237.3,3473.4,3472.2,1128.7,914.4,1600.2,3462.5,1830.4,1393.9,3469.8,3467.4,1577.7,2046.4,2515.4,3491.7,1856.7,3485.6,3479.5,3466.1,664.4,996.2,1757.0,1229.3,1290.9,810.2,1.0,49.0,-2.0,6882.0,-9874.0,9145.0,-6319.0,-356.0,268.0,1.0,-30.0,12.0,-34.0,688.0,-932.0,-13610.0,9047.0,-55.0,1.0,112.0,1.0
2022-05-23 15:08:54.994390-07:00,1254.2,871.3,1022.8,940.7,963.7,1121.7,1798.4,1217.7,3473.4,3461.3,1188.5,911.8,1600.2,3462.5,1830.4,1583.3,3477.1,3467.4,1577.7,2046.4,2527.2,3497.8,1854.7,3485.6,3479.5,3466.1,664.4,996.2,1779.1,1272.1,1392.1,810.2,8.0,-1.0,33.0,6650.0,-9891.0,9278.0,-6348.0,-309.0,553.0,-124.0,1.0,-4.0,38.0,629.0,-898.0,-13635.0,9018.0,-148.0,-84.0,19.0,1.0
2022-05-23 15:08:54.995654-07:00,1225.7,871.3,1022.8,940.7,961.1,1031.4,1771.4,1217.7,3467.4,3461.3,1188.5,911.8,1601.1,3468.6,1903.6,1583.3,3477.1,3479.5,1610.5,2037.4,2527.2,3497.8,1854.7,3499.0,3479.5,3477.1,663.6,980.7,1779.1,1272.1,1392.1,814.4,44.0,68.0,-110.0,6413.0,-9932.0,9323.0,-6460.0,-371.0,249.0,-479.0,-19.0,29.0,-4.0,649.0,-981.0,-13715.0,8885.0,-486.0,179.0,107.0,1.0
2022-05-23 15:08:55.084073-07:00,1225.7,871.3,1040.9,948.3,961.1,1031.4,1771.4,1202.7,3467.4,3467.4,1373.0,944.1,1601.1,3468.6,1903.6,1530.1,3475.9,3479.5,1610.5,2037.4,2528.3,3488.0,1870.3,3499.0,3466.1,3477.1,663.6,980.7,1772.3,1309.7,1367.6,814.4,44.0,-64.0,-103.0,6241.0,-10128.0,9241.0,-6442.0,-178.0,-245.0,-449.0,-24.0,1.0,-58.0,660.0,-1035.0,-13828.0,8701.0,-311.0,57.0,25.0,1.0
