Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:35:51.884675-07:00,2087.6,609.2,1131.4,1282.8,1102.5,1383.0,1203.5,1364.8,3418.9,3431.0,1597.4,1379.4,1619.0,3427.4,1158.6,1636.9,3432.2,3421.3,817.7,1376.6,888.2,625.4,1315.1,2248.7,3427.4,3432.2,948.3,1055.6,1435.0,1519.9,1220.4,966.2,3.0,-1.0,14.0,9378.0,12366.0,5118.0,1172.0,24.0,-28.0,-3.0,-13.0,-10.0,-8.0,12359.0,10699.0,1100.0,-173.0,10.0,-5.0,-11.0,1.0
2022-05-23 15:35:51.944468-07:00,2080.6,616.5,1126.1,1283.7,1102.5,1383.0,1203.5,1364.8,3434.6,3434.6,1595.5,1379.4,1619.0,3427.4,1158.6,1636.9,3432.2,3421.3,817.7,1376.6,878.0,623.8,1319.6,2255.9,3427.4,3432.2,948.3,1055.6,1434.1,1508.8,1212.4,970.5,3.0,2.0,23.0,9378.0,12368.0,5114.0,1166.0,-5.0,-9.0,-2.0,-13.0,-12.0,-7.0,12358.0,10699.0,1102.0,-174.0,-2.0,-1.0,-5.0,1.0
2022-05-23 15:35:51.974306-07:00,2085.6,616.5,1126.1,1283.7,1097.3,1373.9,1196.5,1367.6,3426.2,3434.6,1595.5,1379.4,1615.2,3431.0,1155.0,1630.3,3433.4,3424.9,818.5,1370.3,878.0,623.8,1319.6,2243.5,3441.9,3432.2,952.6,1047.8,1434.1,1508.8,1212.4,973.1,-4.0,2.0,13.0,9376.0,12370.0,5115.0,1165.0,14.0,-2.0,6.0,-14.0,-10.0,-5.0,12358.0,10699.0,1102.0,-174.0,17.0,4.0,-3.0,1.0
2022-05-23 15:35:52.034727-07:00,2085.6,618.1,1129.6,1273.9,1097.3,1373.9,1196.5,1358.5,3426.2,3429.8,1596.4,1376.6,1615.2,3431.0,1155.0,1635.0,3429.8,3424.9,818.5,1370.3,885.6,626.2,1321.4,2243.5,3428.6,3432.2,952.6,1047.8,1434.1,1517.1,1209.7,973.1,-3.0,10.0,2.0,9370.0,12375.0,5114.0,1161.0,19.0,-15.0,-2.0,-16.0,-4.0,-4.0,12354.0,10704.0,1102.0,-175.0,6.0,-1.0,-12.0,1.0
2022-05-23 15:35:52.095459-07:00,2079.5,618.1,1129.6,1273.9,1092.9,1379.4,1198.2,1358.5,3421.3,3429.8,1596.4,1376.6,1618.1,3428.6,1154.2,1635.0,3429.8,3431.0,810.2,1365.7,885.6,626.2,1321.4,2245.6,3428.6,3432.2,955.1,1047.8,1434.1,1517.1,1209.7,965.4,-6.0,3.0,7.0,9373.0,12374.0,5115.0,1145.0,6.0,-30.0,-33.0,-13.0,-11.0,-5.0,12355.0,10702.0,1107.0,-181.0,16.0,10.0,-25.0,1.0
2022-05-23 15:35:52.124053-07:00,2079.5,619.7,1126.1,1286.4,1092.9,1379.4,1198.2,1362.1,3421.3,3429.8,1600.2,1375.7,1618.1,3428.6,1154.2,1626.5,3431.0,3431.0,810.2,1365.7,889.0,624.6,1316.9,2245.6,3421.3,3432.2,955.1,1047.8,1425.9,1510.6,1208.0,965.4,-35.0,42.0,-56.0,9366.0,12386.0,5111.0,1088.0,84.0,-197.0,-84.0,-30.0,29.0,-4.0,12347.0,10710.0,1124.0,-192.0,-14.0,4.0,-84.0,1.0
2022-05-23 15:35:52.214548-07:00,2079.5,619.7,1126.1,1286.4,1101.7,1383.9,1214.2,1362.1,3427.4,3429.8,1600.2,1375.7,1627.5,3426.2,1153.3,1626.5,3431.0,3431.0,820.2,1373.9,889.0,624.6,1316.9,2245.6,3421.3,3428.6,979.9,1057.3,1425.9,1510.6,1208.0,964.5,-69.0,68.0,-80.0,9409.0,12398.0,5042.0,888.0,64.0,-692.0,-184.0,-42.0,44.0,0.0,12355.0,10694.0,1166.0,-236.0,-101.0,-28.0,-203.0,1.0
2022-05-23 15:35:52.245035-07:00,2079.5,614.1,1126.1,1285.5,1101.7,1383.9,1296.3,1414.9,3427.4,3428.6,1619.9,1373.0,1627.5,3426.2,1179.7,1635.0,3421.3,3422.5,820.2,1373.9,894.1,653.0,1318.7,2245.6,3431.0,3429.8,979.9,1057.3,1435.0,1512.5,1220.4,964.5,19.0,-10.0,13.0,9577.0,12350.0,4882.0,603.0,-366.0,-720.0,-125.0,-34.0,-12.0,-56.0,12426.0,10605.0,1208.0,-328.0,-386.0,-157.0,-224.0,1.0
2022-05-23 15:35:52.274332-07:00,2088.6,610.0,1126.1,1285.5,1102.5,1459.8,1296.3,1414.9,3422.5,3426.2,1619.9,1373.0,1621.8,3428.6,1179.7,1635.0,3421.3,3422.5,825.2,1391.2,894.1,653.0,1317.8,2246.6,3431.0,3429.8,1217.7,1050.4,1435.0,1512.5,1221.3,967.9,4.0,-90.0,39.0,9798.0,12228.0,4760.0,497.0,-460.0,-402.0,56.0,-11.0,-55.0,-25.0,12533.0,10474.0,1207.0,-421.0,-358.0,-155.0,-117.0,1.0
2022-05-23 15:35:52.334703-07:00,2088.6,610.0,1129.6,1275.6,1102.5,1459.8,1325.0,1419.5,3422.5,3426.2,1647.3,1388.5,1621.8,3428.6,1214.2,1653.0,3420.1,3427.4,825.2,1391.2,897.4,685.6,1317.8,2246.6,3429.8,3428.6,1217.7,1050.4,1431.4,1513.4,1221.3,967.9,24.0,-7.0,29.0,10029.0,12090.0,4633.0,486.0,-710.0,-291.0,95.0,7.0,-13.0,-22.0,12664.0,10317.0,1180.0,-483.0,-575.0,-207.0,-58.0,1.0
2022-05-23 15:35:52.424487-07:00,2122.0,625.4,1129.6,1275.6,1094.7,1531.0,1325.0,1419.5,3427.4,3423.7,1647.3,1388.5,1625.6,3424.9,1214.2,1653.0,3420.1,3427.4,826.9,1402.1,897.4,685.6,1303.4,2259.0,3429.8,3428.6,1338.6,1059.9,1431.4,1513.4,1232.8,983.3,0.0,40.0,45.0,10291.0,11908.0,4526.0,506.0,-721.0,-251.0,73.0,-13.0,17.0,-7.0,12822.0,10122.0,1130.0,-541.0,-570.0,-223.0,-68.0,1.0
2022-05-23 15:35:52.425587-07:00,2122.0,625.4,1111.2,1273.9,1094.7,1531.0,1397.6,1446.0,3427.4,3423.7,1641.6,1382.1,1625.6,3424.9,1264.9,1694.8,3418.9,3428.6,826.9,1402.1,900.8,684.8,1303.4,2259.0,3422.5,3433.4,1338.6,1059.9,1441.5,1519.9,1232.8,983.3,17.0,8.0,39.0,10566.0,11678.0,4484.0,550.0,-839.0,-77.0,-121.0,-21.0,-23.0,-22.0,12993.0,9902.0,1092.0,-606.0,-514.0,-165.0,-101.0,1.0
2022-05-23 15:35:52.484266-07:00,2116.9,623.0,1111.2,1273.9,1102.5,1614.3,1397.6,1446.0,3424.9,3424.9,1641.6,1382.1,1641.6,3426.2,1264.9,1694.8,3418.9,3428.6,834.4,1418.6,900.8,684.8,1311.5,2267.2,3422.5,3433.4,1308.8,1077.3,1441.5,1519.9,1299.8,1008.2,-23.0,-13.0,11.0,10733.0,11510.0,4520.0,582.0,-430.0,-10.0,-74.0,-16.0,-3.0,-1.0,13082.0,9781.0,1074.0,-674.0,-284.0,-136.0,-113.0,1.0
2022-05-23 15:35:52.543874-07:00,2116.9,623.0,1111.2,1281.0,1102.5,1662.5,1535.7,1713.8,3424.9,3424.9,1656.8,1397.6,1641.6,3428.6,1313.3,1745.4,3428.6,3423.7,824.4,1418.6,900.8,673.3,1311.5,2267.2,3438.2,3428.6,1269.4,1077.3,1445.1,1580.5,1299.8,1008.2,1.0,-53.0,8.0,10868.0,11378.0,4526.0,617.0,-438.0,8.0,-38.0,-29.0,-40.0,-4.0,13155.0,9681.0,1057.0,-743.0,-257.0,-170.0,-74.0,1.0
2022-05-23 15:35:52.574687-07:00,2113.9,612.5,1106.0,1281.0,1102.5,1662.5,1535.7,1713.8,3426.2,3420.1,1796.5,1397.6,1635.0,3428.6,1313.3,1745.4,3428.6,3423.7,824.4,1421.3,900.8,668.4,1333.2,2267.2,3438.2,3428.6,1269.4,1088.6,1445.1,1619.9,1342.2,1030.6,12.0,20.0,29.0,11012.0,11255.0,4477.0,674.0,-624.0,-39.0,104.0,-21.0,7.0,-49.0,13234.0,9573.0,1012.0,-801.0,-514.0,-243.0,-10.0,1.0
2022-05-23 15:35:52.664567-07:00,2113.9,612.5,1106.0,1273.9,1102.5,1696.7,1793.6,2273.4,3426.2,3420.1,1796.5,1443.3,1635.0,3429.8,1397.6,1797.4,3420.1,3423.7,830.2,1421.3,897.4,668.4,1333.2,2267.2,3427.4,3423.7,1231.0,1088.6,1463.5,1619.9,1342.2,1030.6,-12.0,-65.0,7.0,11321.0,10928.0,4497.0,790.0,-1055.0,-53.0,-170.0,-16.0,-42.0,-22.0,13425.0,9306.0,935.0,-853.0,-788.0,-255.0,-10.0,1.0
2022-05-23 15:35:52.724267-07:00,2115.9,640.8,1105.1,1273.9,1095.6,1696.7,1793.6,2273.4,3431.0,3421.3,1960.8,1443.3,1679.5,3429.8,1397.6,1797.4,3420.1,3423.7,830.2,1418.6,897.4,663.6,1364.8,2298.3,3427.4,3423.7,1231.0,1104.3,1463.5,1670.1,1405.8,1047.0,19.0,19.0,23.0,11455.0,10770.0,4537.0,808.0,-192.0,103.0,-205.0,14.0,-21.0,17.0,13533.0,9149.0,866.0,-912.0,-33.0,-163.0,-67.0,1.0
2022-05-23 15:35:52.725594-07:00,2115.9,640.8,1105.1,1285.5,1095.6,1691.9,1826.5,2234.2,3431.0,3421.3,1960.8,1492.1,1679.5,3424.9,1547.8,1932.1,3418.9,3428.6,819.4,1418.6,888.2,663.6,1364.8,2298.3,3426.2,3429.8,1225.7,1104.3,1471.8,1670.1,1405.8,1047.0,1.0,-11.0,48.0,11436.0,10754.0,4628.0,766.0,143.0,136.0,-145.0,5.0,-3.0,31.0,13518.0,9166.0,841.0,-992.0,214.0,-164.0,-149.0,1.0
2022-05-23 15:35:52.784924-07:00,2164.6,647.3,1129.6,1286.4,1093.8,1691.9,1826.5,2234.2,3429.8,3424.9,2123.0,1578.6,1711.0,3424.9,1547.8,1932.1,3418.9,3428.6,819.4,1418.6,883.1,659.5,1390.3,2380.8,3426.2,3429.8,1225.7,1150.6,1593.6,1805.2,1539.4,1053.0,36.0,-103.0,35.0,11467.0,10708.0,4648.0,828.0,-184.0,59.0,-12.0,23.0,-95.0,2.0,13512.0,9170.0,795.0,-1062.0,-100.0,-129.0,-2.0,1.0
2022-05-23 15:35:52.844105-07:00,2164.6,647.3,1129.6,1286.4,1098.2,1689.1,1830.4,2229.1,3429.8,3424.9,2123.0,1578.6,1740.6,3426.2,1650.2,2009.4,3418.9,3422.5,816.0,1413.1,883.1,659.5,1390.3,2380.8,3422.5,3429.8,1254.2,1154.2,1593.6,1805.2,1539.4,1053.0,20.0,-56.0,12.0,11418.0,10763.0,4643.0,812.0,363.0,21.0,48.0,14.0,-72.0,0.0,13511.0,9173.0,739.0,-1100.0,391.0,-100.0,-10.0,1.0
2022-05-23 15:35:52.874288-07:00,2151.4,638.4,1216.0,1305.2,1098.2,1689.1,1830.4,2229.1,3428.6,3427.4,2260.0,1672.9,1740.6,3426.2,1650.2,2009.4,3418.9,3422.5,816.0,1413.1,892.4,657.9,1373.0,2440.9,3422.5,3429.8,1254.2,1154.2,1701.4,1923.3,1616.2,1092.9,21.0,148.0,25.0,11081.0,11126.0,4615.0,748.0,1254.0,65.0,267.0,-8.0,83.0,-5.0,13293.0,9484.0,719.0,-1130.0,977.0,58.0,-55.0,1.0
2022-05-23 15:35:52.934815-07:00,2151.4,638.4,1216.0,1305.2,1097.3,1672.9,1881.1,2217.8,3428.6,3427.4,2260.0,1672.9,1738.7,3429.8,1671.9,2151.4,3423.7,3437.0,821.9,1414.9,892.4,657.9,1373.0,2440.9,3435.8,3427.4,1253.3,1124.4,1701.4,1923.3,1616.2,1092.9,2.0,5.0,33.0,10827.0,11370.0,4625.0,727.0,655.0,83.0,102.0,-18.0,-7.0,25.0,13100.0,9745.0,742.0,-1143.0,507.0,101.0,-55.0,1.0
2022-05-23 15:35:53.054841-07:00,2129.0,632.7,1336.8,1349.4,1097.3,1672.9,1881.1,2217.8,3424.9,3434.6,2217.8,1653.0,1738.7,3429.8,1671.9,2151.4,3423.7,3437.0,821.9,1414.9,889.8,648.1,1363.9,2414.5,3435.8,3427.4,1253.3,1124.4,1738.7,1983.6,1666.3,1079.0,34.0,100.0,-36.0,10712.0,11478.0,4636.0,675.0,231.0,-87.0,-203.0,-7.0,26.0,-47.0,13030.0,9838.0,757.0,-1144.0,-24.0,27.0,-33.0,1.0
2022-05-23 15:35:53.056103-07:00,2127.0,632.7,1336.8,1349.4,1102.5,1689.1,1899.7,2188.1,3429.8,3434.6,2217.8,1653.0,1747.3,3424.9,1657.7,2198.3,3424.9,3429.8,816.9,1414.0,889.8,648.1,1363.9,2410.3,3427.4,3439.5,1399.4,1136.6,1738.7,1983.6,1666.3,1070.3,9.0,19.0,-4.0,10630.0,11530.0,4712.0,554.0,249.0,-87.0,-163.0,-6.0,35.0,-27.0,13007.0,9863.0,791.0,-1160.0,59.0,45.0,-117.0,1.0
2022-05-23 15:35:53.084414-07:00,2127.0,640.8,1455.2,1383.0,1102.5,1689.1,1899.7,2207.5,3429.8,3422.5,2202.4,1655.8,1747.3,3424.9,1657.7,2203.4,3433.4,3429.8,816.9,1414.0,890.7,651.4,1387.5,2410.3,3439.5,3439.5,1399.4,1136.6,1708.1,2131.1,1767.5,1070.3,23.0,-25.0,21.0,10585.0,11581.0,4694.0,493.0,113.0,-75.0,-2.0,-7.0,-28.0,-39.0,12984.0,9886.0,834.0,-1194.0,10.0,36.0,-116.0,1.0
2022-05-23 15:35:53.144822-07:00,2118.9,640.8,1455.2,1383.0,1118.2,1668.2,1845.9,2207.5,3429.8,3422.5,2202.4,1655.8,1734.9,3432.2,1615.2,2203.4,3433.4,3426.2,819.4,1409.4,890.7,651.4,1387.5,2394.5,3439.5,3428.6,1426.8,1168.2,1708.1,2131.1,1767.5,1093.8,15.0,-14.0,26.0,10572.0,11611.0,4647.0,510.0,103.0,-101.0,196.0,6.0,-81.0,6.0,12977.0,9890.0,862.0,-1218.0,112.0,71.0,-83.0,1.0
2022-05-23 15:35:53.174304-07:00,2118.9,627.0,1443.3,1385.7,1118.2,1668.2,1845.9,2108.8,3429.8,3424.9,2172.8,1643.5,1734.9,3432.2,1615.2,2176.9,3427.4,3426.2,819.4,1409.4,886.5,644.9,1393.9,2394.5,3429.8,3428.6,1426.8,1168.2,1690.0,2107.8,1747.3,1093.8,10.0,58.0,4.0,10580.0,11601.0,4653.0,509.0,-442.0,69.0,-127.0,-14.0,27.0,-11.0,12962.0,9901.0,919.0,-1243.0,-387.0,13.0,-135.0,1.0
2022-05-23 15:35:53.234413-07:00,2110.8,627.0,1443.3,1385.7,1110.4,1653.0,1817.8,2108.8,3429.8,3424.9,2172.8,1643.5,1734.9,3429.8,1602.1,2176.9,3427.4,3427.4,818.5,1402.1,886.5,644.9,1393.9,2374.5,3429.8,3423.7,1342.2,1158.6,1690.0,2107.8,1747.3,1097.3,-16.0,-32.0,12.0,10729.0,11445.0,4695.0,543.0,-613.0,49.0,-86.0,-29.0,-14.0,-12.0,13074.0,9743.0,971.0,-1278.0,-411.0,-19.0,-133.0,1.0
2022-05-23 15:35:53.323961-07:00,2110.8,634.3,1391.2,1363.0,1110.4,1653.0,1817.8,2079.5,3429.8,3427.4,2151.4,1640.7,1734.9,3429.8,1602.1,2156.5,3427.4,3427.4,818.5,1402.1,884.8,643.2,1401.2,2374.5,3431.0,3423.7,1342.2,1158.6,1664.4,2048.4,1712.9,1097.3,15.0,-79.0,20.0,10897.0,11270.0,4724.0,608.0,-332.0,7.0,-135.0,-4.0,-70.0,-24.0,13173.0,9601.0,1015.0,-1305.0,-220.0,51.0,-94.0,1.0
2022-05-23 15:35:53.325667-07:00,2104.8,618.1,1391.2,1363.0,1112.1,1630.3,1816.8,2079.5,3432.2,3423.7,2151.4,1640.7,1737.8,3429.8,1581.4,2156.5,3427.4,3427.4,808.5,1393.9,884.8,643.2,1393.9,2370.3,3431.0,3433.4,1310.6,1145.4,1664.4,2048.4,1691.0,1075.6,29.0,-3.0,-8.0,10931.0,11219.0,4768.0,599.0,86.0,105.0,-70.0,0.0,0.0,-38.0,13180.0,9584.0,1057.0,-1324.0,116.0,46.0,-87.0,1.0
2022-05-23 15:35:53.384263-07:00,2104.8,618.1,1360.3,1359.4,1112.1,1630.3,1786.8,2051.4,3432.2,3423.7,2135.1,1635.0,1737.8,3429.8,1574.9,2144.3,3424.9,3432.2,808.5,1393.9,885.6,643.2,1393.9,2370.3,3427.4,3433.4,1310.6,1145.4,1647.3,2022.4,1691.0,1075.6,-4.0,41.0,-1.0,10857.0,11267.0,4823.0,584.0,285.0,86.0,-64.0,-24.0,36.0,-7.0,13124.0,9653.0,1095.0,-1352.0,235.0,50.0,-129.0,1.0
2022-05-23 15:35:53.444569-07:00,2111.8,624.6,1360.3,1359.4,1107.8,1626.5,1786.8,2051.4,3424.9,3424.9,2135.1,1635.0,1734.9,3426.2,1574.9,2144.3,3424.9,3432.2,811.0,1393.9,885.6,643.2,1376.6,2361.9,3427.4,3433.4,1299.0,1133.1,1647.3,2022.4,1670.1,1060.8,-7.0,-7.0,29.0,10766.0,11340.0,4861.0,552.0,243.0,54.0,-36.0,-30.0,-30.0,-10.0,13063.0,9725.0,1135.0,-1391.0,199.0,37.0,-114.0,1.0
2022-05-23 15:35:53.654085-07:00,2111.8,624.6,1345.8,1346.7,1107.8,1626.5,1757.9,2014.4,3424.9,3424.9,2123.0,1638.8,1734.9,3426.2,1559.0,2136.1,3414.1,3429.8,811.0,1393.9,887.3,639.2,1376.6,2361.9,3431.0,3439.5,1299.0,1133.1,1649.2,2001.5,1670.1,1060.8,-4.0,-26.0,59.0,10681.0,11400.0,4907.0,543.0,251.0,171.0,-142.0,-22.0,-59.0,19.0,13006.0,9793.0,1172.0,-1410.0,230.0,120.0,-62.0,1.0
2022-05-23 15:35:53.656815-07:00,2098.7,622.2,1345.8,1346.7,1093.8,1626.5,1757.9,2014.4,3432.2,3431.0,2123.0,1638.8,1731.1,3423.7,1559.0,2136.1,3414.1,3429.8,812.7,1393.0,887.3,639.2,1373.0,2342.0,3431.0,3439.5,1273.9,1127.9,1649.2,2001.5,1666.3,1065.1,18.0,-25.0,15.0,10600.0,11439.0,4997.0,505.0,76.0,62.0,-156.0,-18.0,-55.0,-5.0,12961.0,9849.0,1214.0,-1401.0,7.0,83.0,4.0,1.0
2022-05-23 15:35:53.657670-07:00,2098.7,622.2,1340.4,1354.0,1093.8,1620.9,1745.4,1986.6,3432.2,3431.0,2147.3,1629.4,1731.1,3429.8,1566.5,2118.9,3421.3,3428.6,812.7,1393.0,881.4,631.9,1373.0,2342.0,3429.8,3438.2,1271.2,1127.9,1637.9,1999.5,1666.3,1065.1,24.0,6.0,-28.0,10572.0,11439.0,5060.0,459.0,144.0,48.0,-149.0,-7.0,22.0,-50.0,12950.0,9864.0,1232.0,-1382.0,88.0,52.0,20.0,1.0
2022-05-23 15:35:53.658402-07:00,2106.8,627.8,1339.5,1354.0,1101.7,1620.9,1745.4,1986.6,3428.6,3418.9,2132.1,1629.4,1732.0,3429.8,1566.5,2118.9,3421.3,3428.6,812.7,1392.1,881.4,635.9,1383.9,2349.4,3429.8,3438.2,1271.2,1121.7,1637.9,1999.5,1670.1,1064.3,-13.0,25.0,-6.0,10523.0,11463.0,5113.0,416.0,103.0,-15.0,-54.0,-17.0,23.0,0.0,12925.0,9897.0,1234.0,-1379.0,46.0,0.0,-22.0,1.0
2022-05-23 15:35:53.717083-07:00,2106.8,627.8,1339.5,1337.7,1101.7,1622.8,1740.6,1985.6,3428.6,3418.9,2132.1,1627.5,1732.0,3423.7,1567.4,2115.9,3416.5,3424.9,811.0,1392.1,885.6,635.9,1383.9,2349.4,3420.1,3431.0,1256.9,1121.7,1634.1,1999.5,1670.1,1064.3,26.0,16.0,11.0,10499.0,11483.0,5119.0,386.0,92.0,26.0,-50.0,-8.0,-2.0,-20.0,12908.0,9917.0,1246.0,-1387.0,70.0,28.0,-35.0,1.0
2022-05-23 15:35:53.717998-07:00,2114.9,622.2,1318.7,1337.7,1096.4,1622.8,1740.6,1985.6,3423.7,3429.8,2113.9,1627.5,1727.2,3423.7,1567.4,2115.9,3416.5,3424.9,811.0,1393.9,885.6,633.5,1377.5,2336.8,3420.1,3431.0,1256.9,1116.5,1634.1,1987.5,1659.6,1060.8,6.0,5.0,25.0,10475.0,11489.0,5156.0,377.0,8.0,13.0,-15.0,-14.0,5.0,9.0,12896.0,9930.0,1261.0,-1392.0,9.0,27.0,-20.0,1.0
2022-05-23 15:35:53.773854-07:00,2114.9,622.2,1318.7,1350.3,1096.4,1609.6,1732.0,1963.7,3423.7,3429.8,2113.9,1622.8,1727.2,3420.1,1554.3,2108.8,3429.8,3418.9,809.4,1393.9,890.7,633.5,1377.5,2336.8,3426.2,3431.0,1248.0,1116.5,1636.0,1987.5,1659.6,1060.8,6.0,-24.0,14.0,10477.0,11487.0,5154.0,376.0,1.0,-19.0,40.0,-18.0,-21.0,-9.0,12897.0,9927.0,1273.0,-1391.0,-10.0,17.0,-7.0,1.0
2022-05-23 15:35:53.834392-07:00,2106.8,627.8,1328.7,1345.8,1105.1,1609.6,1732.0,1963.7,3423.7,3426.2,2110.8,1615.2,1730.1,3420.1,1554.3,2108.8,3429.8,3418.9,809.4,1390.3,883.1,638.4,1373.0,2332.6,3426.2,3431.0,1248.0,1113.0,1619.0,1987.5,1651.1,1052.2,7.0,-35.0,6.0,10471.0,11499.0,5141.0,382.0,139.0,0.0,24.0,-19.0,-23.0,-18.0,12888.0,9938.0,1280.0,-1391.0,79.0,22.0,15.0,1.0
2022-05-23 15:35:53.894711-07:00,2106.8,627.8,1328.7,1345.8,1105.1,1608.7,1717.7,1953.9,3423.7,3426.2,2110.8,1615.2,1721.5,3431.0,1547.8,2103.7,3422.5,3423.7,811.9,1389.4,883.1,638.4,1373.0,2332.6,3429.8,3431.0,1248.0,1113.9,1619.0,1987.5,1651.1,1052.2,-3.0,-3.0,7.0,10424.0,11544.0,5136.0,374.0,145.0,35.0,61.0,-23.0,0.0,-6.0,12852.0,9985.0,1283.0,-1389.0,133.0,2.0,28.0,1.0
2022-05-23 15:35:53.923921-07:00,2097.7,622.2,1325.9,1348.5,1105.1,1608.7,1717.7,1953.9,3427.4,3433.4,2099.7,1618.1,1721.5,3431.0,1547.8,2103.7,3422.5,3423.7,811.9,1389.4,889.0,631.1,1371.2,2334.7,3429.8,3431.0,1248.0,1113.9,1620.9,1975.6,1655.8,1056.5,3.0,-7.0,19.0,10375.0,11591.0,5128.0,385.0,201.0,54.0,63.0,-13.0,-8.0,-10.0,12811.0,10038.0,1271.0,-1388.0,210.0,18.0,30.0,1.0
2022-05-23 15:35:53.984323-07:00,2097.7,622.2,1325.9,1348.5,1097.3,1604.0,1725.3,1935.1,3427.4,3433.4,2099.7,1618.1,1718.6,3429.8,1555.3,2090.6,3429.8,3429.8,810.2,1390.3,889.0,631.1,1371.2,2334.7,3426.2,3433.4,1233.7,1108.6,1620.9,1975.6,1655.8,1056.5,2.0,28.0,-3.0,10306.0,11652.0,5129.0,388.0,93.0,32.0,39.0,-12.0,17.0,-10.0,12756.0,10110.0,1264.0,-1382.0,112.0,9.0,24.0,1.0
2022-05-23 15:35:54.044478-07:00,2095.7,617.3,1314.2,1335.0,1097.3,1604.0,1725.3,1935.1,3429.8,3429.8,2096.7,1618.1,1718.6,3429.8,1555.3,2090.6,3429.8,3429.8,810.2,1390.3,883.1,634.3,1372.1,2324.3,3426.2,3433.4,1233.7,1108.6,1621.8,1975.6,1658.7,1052.2,6.0,-20.0,33.0,10323.0,11639.0,5123.0,408.0,-92.0,33.0,26.0,-7.0,-20.0,0.0,12759.0,10108.0,1258.0,-1372.0,-35.0,-6.0,33.0,1.0
2022-05-23 15:35:54.074328-07:00,2095.7,617.3,1314.2,1335.0,1095.6,1608.7,1720.5,1964.7,3429.8,3429.8,2096.7,1618.1,1722.4,3426.2,1569.3,2093.7,3420.1,3427.4,806.0,1387.5,883.1,634.3,1372.1,2324.3,3428.6,3429.8,1236.4,1106.9,1621.8,1975.6,1658.7,1052.2,4.0,16.0,17.0,10332.0,11634.0,5112.0,433.0,-64.0,2.0,53.0,-11.0,-1.0,-7.0,12764.0,10106.0,1247.0,-1358.0,-44.0,2.0,49.0,1.0
2022-05-23 15:35:54.164370-07:00,2087.6,623.0,1325.0,1333.2,1095.6,1608.7,1720.5,1963.7,3427.4,3435.8,2100.7,1611.5,1722.4,3426.2,1569.3,2071.5,3434.6,3427.4,806.0,1387.5,881.4,630.3,1359.4,2335.8,3427.4,3429.8,1236.4,1106.9,1619.9,1969.7,1648.3,1055.6,0.0,-1.0,1.0,10392.0,11580.0,5112.0,457.0,-252.0,-9.0,-25.0,-15.0,-10.0,-8.0,12807.0,10055.0,1242.0,-1337.0,-209.0,-2.0,54.0,1.0
2022-05-23 15:35:54.165860-07:00,2089.6,623.0,1325.0,1333.2,1093.8,1606.8,1694.8,1963.7,3432.2,3435.8,2100.7,1611.5,1721.5,3423.7,1557.1,2071.5,3434.6,3418.9,807.7,1391.2,881.4,630.3,1359.4,2320.1,3427.4,3428.6,1231.9,1104.3,1619.9,1969.7,1648.3,1051.3,4.0,-26.0,-1.0,10460.0,11523.0,5102.0,472.0,-198.0,-36.0,3.0,-18.0,-22.0,-28.0,12852.0,10000.0,1234.0,-1325.0,-170.0,-43.0,62.0,1.0
2022-05-23 15:35:54.254190-07:00,2089.6,614.1,1313.3,1345.8,1093.8,1606.8,1694.8,1936.1,3432.2,3429.8,2097.7,1611.5,1721.5,3423.7,1557.1,2071.5,3421.3,3418.9,807.7,1391.2,880.6,630.3,1366.6,2320.1,3433.4,3428.6,1231.9,1104.3,1604.9,1965.7,1641.6,1051.3,13.0,-30.0,5.0,10483.0,11508.0,5085.0,477.0,73.0,-30.0,62.0,-8.0,-11.0,-21.0,12868.0,9983.0,1211.0,-1314.0,38.0,-40.0,73.0,1.0
2022-05-23 15:35:54.284431-07:00,2091.6,614.1,1313.3,1345.8,1100.8,1602.1,1696.7,1936.1,3429.8,3429.8,2097.7,1611.5,1720.5,3427.4,1545.9,2071.5,3421.3,3416.5,807.7,1390.3,880.6,630.3,1366.6,2321.2,3433.4,3421.3,1224.8,1102.5,1604.9,1965.7,1641.6,1053.0,2.0,8.0,16.0,10436.0,11559.0,5066.0,492.0,165.0,67.0,95.0,-11.0,7.0,0.0,12835.0,10031.0,1178.0,-1305.0,168.0,-39.0,74.0,1.0
2022-05-23 15:35:54.314907-07:00,2091.6,617.3,1312.4,1343.1,1100.8,1602.1,1696.7,1925.2,3429.8,3431.0,2091.6,1604.0,1720.5,3427.4,1545.9,2062.5,3421.3,3416.5,807.7,1390.3,879.7,632.7,1368.5,2321.2,3429.8,3421.3,1224.8,1102.5,1611.5,1960.8,1638.8,1053.0,5.0,27.0,13.0,10388.0,11597.0,5076.0,519.0,44.0,106.0,4.0,4.0,9.0,12.0,12804.0,10075.0,1147.0,-1292.0,79.0,-10.0,68.0,1.0
