Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:56:57.834710-07:00,2408.1,685.6,1164.7,1339.5,1210.6,1267.6,1217.7,1477.3,3434.6,3431.0,1527.3,1325.0,1594.6,3421.3,1120.9,1556.2,3422.5,3423.7,743.0,1331.4,916.0,569.0,1348.5,1838.2,3418.9,3423.7,743.0,1014.2,1231.9,1485.6,1216.8,1034.9,145.0,83.0,132.0,-4190.0,-5365.0,-11435.0,-9556.0,-211.0,-322.0,584.0,115.0,26.0,52.0,-10674.0,-8655.0,-5477.0,-7042.0,-109.0,-156.0,267.0,1.0
2022-05-23 14:56:57.894617-07:00,2408.1,685.6,1164.7,1324.1,1210.6,1267.6,1219.5,1467.2,3434.6,3431.0,1527.3,1321.4,1594.6,3423.7,1121.7,1554.3,3422.5,3427.4,750.5,1331.4,922.8,569.0,1348.5,1838.2,3426.2,3439.5,741.4,1014.2,1224.8,1485.6,1216.8,1034.9,98.0,103.0,25.0,-4070.0,-5498.0,-11506.0,-9448.0,481.0,80.0,53.0,49.0,4.0,0.0,-10582.0,-8775.0,-5473.0,-7034.0,423.0,88.0,25.0,1.0
2022-05-23 14:56:57.984260-07:00,2405.0,683.1,1151.5,1324.1,1198.2,1267.6,1219.5,1467.2,3418.9,3429.8,1521.8,1321.4,1590.8,3423.7,1121.7,1554.3,3422.5,3427.4,750.5,1332.3,922.8,570.6,1355.8,1834.3,3426.2,3439.5,741.4,1014.2,1224.8,1478.3,1212.4,1042.6,30.0,-1.0,-31.0,-4017.0,-5456.0,-11533.0,-9462.0,-217.0,260.0,-13.0,4.0,31.0,-11.0,-10521.0,-8789.0,-5558.0,-7044.0,-30.0,279.0,-56.0,1.0
2022-05-23 14:56:57.986610-07:00,2405.0,683.1,1151.5,1339.5,1208.0,1264.0,1204.4,1470.9,3418.9,3429.8,1521.8,1318.7,1597.4,3426.2,1124.4,1556.2,3431.0,3424.9,748.8,1332.3,919.4,570.6,1355.8,1834.3,3429.8,3429.8,738.9,1010.8,1225.7,1478.3,1212.4,1042.6,-7.0,111.0,-48.0,-3920.0,-5413.0,-11577.0,-9474.0,267.0,228.0,-31.0,-28.0,59.0,-18.0,-10472.0,-8752.0,-5675.0,-7069.0,178.0,269.0,-148.0,1.0
2022-05-23 14:56:58.044806-07:00,2381.8,692.9,1147.1,1335.0,1208.0,1264.0,1204.4,1470.9,3427.4,3424.9,1506.9,1315.1,1597.4,3426.2,1124.4,1556.2,3431.0,3424.9,748.8,1332.3,910.1,571.4,1343.1,1840.1,3429.8,3429.8,738.9,1010.8,1233.7,1470.0,1212.4,1046.1,18.0,44.0,-65.0,-3885.0,-5304.0,-11625.0,-9490.0,-283.0,244.0,-311.0,-12.0,37.0,-26.0,-10468.0,-8672.0,-5786.0,-7082.0,-320.0,244.0,-205.0,1.0
2022-05-23 14:56:58.104094-07:00,2381.8,692.9,1147.1,1335.0,1199.1,1251.5,1208.9,1462.6,3427.4,3424.9,1506.9,1315.1,1595.5,3421.3,1126.1,1550.6,3416.5,3418.9,745.5,1327.8,910.1,571.4,1343.1,1840.1,3429.8,3421.3,732.3,1011.6,1233.7,1470.0,1212.4,1046.1,16.0,-35.0,-63.0,-3950.0,-5117.0,-11604.0,-9591.0,-390.0,91.0,-301.0,0.0,-23.0,12.0,-10570.0,-8483.0,-5819.0,-7133.0,-510.0,153.0,-233.0,1.0
2022-05-23 14:56:58.134656-07:00,2358.8,669.3,1145.4,1331.4,1199.1,1251.5,1208.9,1462.6,3429.8,3426.2,1509.7,1313.3,1595.5,3421.3,1126.1,1550.6,3416.5,3418.9,745.5,1327.8,915.2,565.8,1331.4,1841.1,3429.8,3421.3,732.3,1011.6,1223.9,1473.6,1212.4,1042.6,-4.0,-60.0,1.0,-4073.0,-5012.0,-11537.0,-9676.0,-338.0,-163.0,-144.0,-35.0,-37.0,29.0,-10708.0,-8290.0,-5806.0,-7166.0,-482.0,22.0,-202.0,1.0
2022-05-23 14:56:58.194614-07:00,2358.8,669.3,1145.4,1331.4,1210.6,1250.6,1200.9,1455.2,3429.8,3426.2,1509.7,1313.3,1597.4,3434.6,1116.5,1554.3,3431.0,3427.4,755.4,1330.5,915.2,565.8,1331.4,1841.1,3427.4,3429.8,720.0,1011.6,1223.9,1473.6,1212.4,1042.6,-35.0,1.0,38.0,-4200.0,-4994.0,-11447.0,-9738.0,-339.0,-168.0,-104.0,-61.0,-43.0,54.0,-10841.0,-8140.0,-5759.0,-7176.0,-381.0,-81.0,-154.0,1.0
2022-05-23 14:56:58.254115-07:00,2350.4,679.9,1148.0,1323.2,1210.6,1250.6,1200.9,1455.2,3424.9,3420.1,1502.3,1317.8,1597.4,3434.6,1116.5,1554.3,3431.0,3427.4,755.4,1330.5,914.4,567.4,1315.1,1844.0,3427.4,3429.8,720.0,1011.6,1229.3,1482.9,1209.7,1040.9,-28.0,-45.0,25.0,-4329.0,-4962.0,-11359.0,-9800.0,-243.0,-169.0,-102.0,-42.0,-36.0,33.0,-10958.0,-8048.0,-5685.0,-7161.0,-177.0,-225.0,-29.0,1.0
2022-05-23 14:56:58.284706-07:00,2330.6,679.9,1148.0,1323.2,1195.6,1247.1,1207.1,1465.4,3427.4,3420.1,1502.3,1317.8,1593.6,3427.4,1116.5,1547.8,3424.9,3420.1,741.4,1322.3,914.4,567.4,1315.1,1838.2,3428.6,3432.2,732.3,1011.6,1229.3,1482.9,1209.7,1042.6,19.0,-33.0,35.0,-4403.0,-4970.0,-11306.0,-9825.0,-88.0,-103.0,29.0,4.0,-36.0,27.0,-11024.0,-8060.0,-5584.0,-7125.0,-2.0,-310.0,118.0,1.0
2022-05-23 14:56:58.375098-07:00,2330.6,668.4,1146.3,1339.5,1195.6,1247.1,1207.1,1448.8,3427.4,3431.0,1506.0,1313.3,1593.6,3427.4,1116.5,1546.9,3417.7,3420.1,741.4,1322.3,911.0,565.8,1315.1,1838.2,3433.4,3432.2,732.3,1011.6,1233.7,1476.4,1214.2,1042.6,71.0,-41.0,38.0,-4426.0,-5012.0,-11274.0,-9830.0,102.0,-73.0,142.0,36.0,-21.0,10.0,-11028.0,-8152.0,-5483.0,-7092.0,221.0,-233.0,133.0,1.0
2022-05-23 14:56:58.404150-07:00,2304.5,668.4,1146.3,1339.5,1206.2,1244.4,1200.9,1448.8,3414.1,3431.0,1506.0,1313.3,1593.6,3434.6,1119.1,1546.9,3417.7,3422.5,739.7,1324.1,911.0,565.8,1315.1,1837.2,3433.4,3426.2,730.7,1003.0,1233.7,1476.4,1214.2,1042.6,61.0,36.0,83.0,-4323.0,-5066.0,-11303.0,-9815.0,167.0,425.0,244.0,19.0,-8.0,5.0,-10961.0,-8308.0,-5459.0,-7033.0,476.0,-189.0,94.0,1.0
2022-05-23 14:56:58.434700-07:00,2304.5,665.2,1149.8,1339.5,1206.2,1244.4,1200.9,1470.0,3414.1,3429.8,1528.3,1316.9,1593.6,3434.6,1119.1,1561.8,3416.5,3422.5,739.7,1324.1,911.8,562.6,1306.1,1837.2,3431.0,3426.2,730.7,1003.0,1226.6,1482.9,1216.8,1042.6,21.0,-24.0,22.0,-4038.0,-5012.0,-11374.0,-9881.0,118.0,777.0,437.0,0.0,4.0,7.0,-10841.0,-8512.0,-5501.0,-6942.0,708.0,-87.0,90.0,1.0
2022-05-23 14:56:58.495152-07:00,2296.2,665.2,1149.8,1339.5,1213.3,1259.6,1224.8,1470.0,3427.4,3429.8,1528.3,1316.9,1583.3,3423.7,1157.7,1561.8,3416.5,3429.8,745.5,1323.2,911.8,562.6,1306.1,1843.0,3431.0,3437.0,746.3,1006.5,1226.6,1482.9,1216.8,1045.2,59.0,83.0,-23.0,-3751.0,-4952.0,-11393.0,-10002.0,17.0,589.0,226.0,1.0,60.0,-20.0,-10702.0,-8687.0,-5575.0,-6882.0,449.0,0.0,56.0,1.0
2022-05-23 14:56:58.554080-07:00,2296.2,661.9,1184.1,1353.1,1213.3,1259.6,1379.4,1667.2,3427.4,3426.2,1551.5,1319.6,1583.3,3423.7,1191.2,1590.8,3429.8,3418.9,745.5,1323.2,906.7,569.0,1307.9,1843.0,3435.8,3422.5,746.3,1006.5,1231.0,1638.8,1413.1,1045.2,28.0,176.0,-30.0,-3451.0,-4776.0,-11501.0,-10072.0,78.0,1029.0,-123.0,-7.0,25.0,-18.0,-10579.0,-8844.0,-5673.0,-6790.0,541.0,-22.0,-107.0,1.0
2022-05-23 14:56:58.584669-07:00,2281.7,654.6,1184.1,1353.1,1211.5,1293.6,1379.4,1667.2,3426.2,3417.7,1551.5,1319.6,1590.8,3429.8,1191.2,1590.8,3429.8,3418.9,740.6,1325.9,906.7,569.0,1316.9,1836.2,3435.8,3422.5,803.5,1022.8,1231.0,1638.8,1424.1,1043.5,-29.0,-54.0,-128.0,-3334.0,-4413.0,-11576.0,-10190.0,-50.0,530.0,-401.0,-13.0,4.0,-3.0,-10550.0,-8864.0,-5768.0,-6730.0,239.0,162.0,-188.0,1.0
2022-05-23 14:56:58.644652-07:00,2281.7,654.6,1475.5,1447.9,1211.5,1293.6,1498.6,1753.1,3426.2,3417.7,1640.7,1335.0,1590.8,3429.8,1194.7,1573.0,3415.3,3422.5,740.6,1325.9,915.2,559.4,1316.9,1836.2,3423.7,3427.4,803.5,1022.8,1221.3,1621.8,1424.1,1043.5,55.0,154.0,87.0,-3276.0,-4241.0,-11619.0,-10233.0,-380.0,645.0,-129.0,8.0,56.0,-32.0,-10534.0,-8864.0,-5871.0,-6666.0,-84.0,5.0,-211.0,1.0
2022-05-23 14:56:58.704403-07:00,2317.0,670.9,1475.5,1447.9,1198.2,1375.7,1498.6,1753.1,3424.9,3429.8,1640.7,1335.0,1592.7,3418.9,1194.7,1573.0,3415.3,3422.5,743.0,1341.3,915.2,559.4,1348.5,1842.0,3423.7,3427.4,929.6,1021.9,1221.3,1621.8,1724.4,1039.2,-1.0,-74.0,-148.0,-3349.0,-3905.0,-11471.0,-10507.0,-861.0,-27.0,-651.0,-4.0,-3.0,-7.0,-10654.0,-8751.0,-5857.0,-6637.0,-248.0,-110.0,-289.0,1.0
2022-05-23 14:56:58.824387-07:00,2317.0,670.9,1324.1,1382.1,1198.2,1375.7,1681.4,1965.7,3424.9,3429.8,1575.8,1316.9,1592.7,3418.9,1419.5,1725.3,3429.8,3424.9,743.0,1341.3,930.5,568.2,1348.5,1842.0,3424.9,3428.6,929.6,1021.9,1233.7,1880.1,1724.4,1039.2,91.0,-116.0,-122.0,-3591.0,-3827.0,-11302.0,-10638.0,-484.0,-383.0,-93.0,36.0,-50.0,69.0,-10760.0,-8684.0,-5841.0,-6568.0,-117.0,-135.0,-194.0,1.0
2022-05-23 14:56:58.825505-07:00,2366.1,677.4,1324.1,1382.1,1239.1,1470.0,1681.4,1965.7,3429.8,3418.9,1575.8,1316.9,1598.3,3424.9,1419.5,1725.3,3429.8,3424.9,740.6,1411.3,930.5,568.2,1319.6,1868.4,3424.9,3428.6,1052.2,1027.1,1233.7,1880.1,1685.3,1090.3,67.0,0.0,51.0,-3714.0,-3898.0,-11198.0,-10679.0,-353.0,-220.0,-39.0,14.0,-24.0,10.0,-10838.0,-8635.0,-5828.0,-6516.0,-224.0,-63.0,-144.0,1.0
2022-05-23 14:56:58.853860-07:00,2366.1,677.4,1246.2,1372.1,1239.1,1566.5,1619.9,1897.7,3429.8,3418.9,1547.8,1324.1,1598.3,3433.4,1481.9,1801.3,3421.3,3418.9,741.4,1411.3,939.8,569.8,1319.6,1868.4,3426.2,3429.8,1093.8,1027.1,1254.2,1748.3,1685.3,1090.3,6.0,-65.0,16.0,-3789.0,-3830.0,-11127.0,-10752.0,-152.0,32.0,-167.0,1.0,-56.0,49.0,-10910.0,-8564.0,-5814.0,-6501.0,-120.0,13.0,-112.0,1.0
2022-05-23 14:56:58.884868-07:00,2399.7,663.6,1239.9,1372.1,1231.0,1566.5,1619.9,1897.7,3424.9,3424.9,1518.0,1324.1,1597.4,3433.4,1481.9,1801.3,3421.3,3418.9,741.4,1447.0,939.8,564.2,1307.9,1866.4,3426.2,3429.8,1093.8,1023.7,1254.2,1681.4,1569.3,1192.9,-21.0,-11.0,20.0,-3772.0,-3805.0,-11143.0,-10750.0,70.0,125.0,108.0,-28.0,-23.0,42.0,-10915.0,-8540.0,-5834.0,-6506.0,16.0,79.0,15.0,1.0
2022-05-23 14:56:58.944768-07:00,2399.7,663.6,1239.9,1363.0,1231.0,1568.3,1562.7,1791.6,3424.9,3424.9,1518.0,1328.7,1597.4,3428.6,1489.3,1823.6,3424.9,3423.7,741.4,1447.0,932.2,564.2,1307.9,1866.4,3423.7,3429.8,1081.6,1023.7,1264.9,1681.4,1569.3,1192.9,-1.0,29.0,-15.0,-3705.0,-3794.0,-11149.0,-10772.0,-53.0,158.0,20.0,-19.0,0.0,26.0,-10896.0,-8534.0,-5847.0,-6533.0,28.0,59.0,78.0,1.0
2022-05-23 14:56:59.004012-07:00,2376.6,663.6,1227.5,1363.0,1214.2,1568.3,1562.7,1791.6,3429.8,3426.2,1517.1,1328.7,1604.9,3428.6,1489.3,1823.6,3424.9,3423.7,741.4,1440.5,932.2,567.4,1308.8,1863.5,3423.7,3429.8,1081.6,1028.8,1264.9,1658.7,1537.6,1187.6,33.0,8.0,-46.0,-3703.0,-3741.0,-11151.0,-10789.0,-61.0,40.0,-113.0,-5.0,18.0,-18.0,-10880.0,-8540.0,-5841.0,-6558.0,-17.0,12.0,70.0,1.0
2022-05-23 14:56:59.034800-07:00,2376.6,663.6,1227.5,1364.8,1214.2,1539.4,1563.7,1766.6,3429.8,3426.2,1517.1,1326.8,1604.9,3429.8,1470.9,1808.1,3427.4,3420.1,740.6,1440.5,933.0,567.4,1308.8,1863.5,3428.6,3422.5,1070.3,1028.8,1253.3,1658.7,1537.6,1187.6,42.0,23.0,-5.0,-3721.0,-3686.0,-11146.0,-10806.0,-79.0,71.0,-125.0,18.0,5.0,8.0,-10892.0,-8522.0,-5810.0,-6590.0,-127.0,-7.0,39.0,1.0
2022-05-23 14:56:59.095139-07:00,2375.5,670.9,1216.8,1355.8,1206.2,1539.4,1563.7,1766.6,3418.9,3427.4,1505.1,1326.8,1604.9,3429.8,1470.9,1808.1,3427.4,3420.1,740.6,1432.3,929.6,567.4,1320.5,1871.3,3428.6,3422.5,1070.3,1028.8,1253.3,1632.2,1514.3,1182.3,42.0,-14.0,2.0,-3744.0,-3634.0,-11147.0,-10815.0,-34.0,26.0,-149.0,17.0,-12.0,18.0,-10916.0,-8488.0,-5788.0,-6613.0,-95.0,22.0,-23.0,1.0
2022-05-23 14:56:59.153884-07:00,2375.5,670.9,1216.8,1355.8,1197.4,1529.2,1555.3,1801.3,3418.9,3427.4,1505.1,1326.8,1593.6,3426.2,1453.4,1799.4,3431.0,3426.2,735.6,1426.8,929.6,567.4,1320.5,1871.3,3431.0,3433.4,1053.9,1028.0,1253.3,1632.2,1514.3,1182.3,26.0,-22.0,5.0,-3753.0,-3607.0,-11138.0,-10830.0,-81.0,37.0,-61.0,6.0,-16.0,22.0,-10935.0,-8453.0,-5785.0,-6629.0,-85.0,49.0,-25.0,1.0
2022-05-23 14:56:59.185158-07:00,2364.0,660.3,1220.4,1359.4,1197.4,1529.2,1555.3,1801.3,3423.7,3429.8,1497.7,1323.2,1593.6,3426.2,1453.4,1799.4,3431.0,3426.2,735.6,1426.8,926.2,564.2,1315.1,1869.3,3431.0,3433.4,1053.9,1028.0,1255.1,1627.5,1500.4,1172.6,-4.0,-14.0,-3.0,-3745.0,-3587.0,-11134.0,-10843.0,43.0,36.0,-4.0,-5.0,-20.0,31.0,-10941.0,-8425.0,-5797.0,-6645.0,43.0,75.0,-19.0,1.0
2022-05-23 14:56:59.244194-07:00,2364.0,660.3,1220.4,1359.4,1196.5,1521.8,1532.0,1776.2,3423.7,3429.8,1497.7,1323.2,1592.7,3420.1,1442.4,1782.9,3418.9,3426.2,735.6,1418.6,926.2,564.2,1315.1,1869.3,3423.7,3426.2,1048.7,1025.4,1255.1,1627.5,1500.4,1172.6,14.0,18.0,-24.0,-3743.0,-3601.0,-11156.0,-10817.0,63.0,-50.0,-1.0,-12.0,0.0,4.0,-10920.0,-8430.0,-5830.0,-6643.0,73.0,39.0,-9.0,1.0
2022-05-23 14:56:59.304157-07:00,2351.4,667.6,1228.4,1353.1,1196.5,1521.8,1532.0,1776.2,3432.2,3418.9,1492.1,1317.8,1592.7,3420.1,1442.4,1782.9,3418.9,3426.2,735.6,1418.6,927.1,556.2,1315.1,1863.5,3423.7,3426.2,1048.7,1025.4,1252.4,1627.5,1490.3,1167.4,18.0,2.0,-13.0,-3767.0,-3606.0,-11157.0,-10805.0,-1.0,-43.0,-51.0,-5.0,4.0,1.0,-10917.0,-8430.0,-5837.0,-6642.0,-14.0,6.0,-8.0,1.0
2022-05-23 14:56:59.364470-07:00,2351.4,667.6,1228.4,1353.1,1195.6,1516.2,1522.7,1741.6,3432.2,3418.9,1492.1,1317.8,1590.8,3435.8,1431.4,1781.0,3429.8,3429.8,733.2,1425.0,927.1,556.2,1315.1,1863.5,3434.6,3429.8,1038.3,1022.8,1252.4,1627.5,1490.3,1167.4,24.0,4.0,8.0,-3782.0,-3600.0,-11155.0,-10804.0,-9.0,-9.0,-58.0,1.0,-4.0,13.0,-10923.0,-8422.0,-5832.0,-6647.0,-30.0,0.0,-7.0,1.0
2022-05-23 14:56:59.394299-07:00,2353.5,653.8,1221.3,1365.7,1195.6,1516.2,1522.7,1740.6,3433.4,3431.0,1486.6,1308.8,1590.8,3435.8,1431.4,1763.7,3429.8,3429.8,733.2,1425.0,923.7,563.4,1325.9,1869.3,3427.4,3429.8,1038.3,1022.8,1244.4,1618.1,1498.6,1158.6,14.0,-12.0,0.0,-3786.0,-3579.0,-11175.0,-10789.0,56.0,43.0,-57.0,-2.0,-5.0,9.0,-10921.0,-8420.0,-5837.0,-6648.0,37.0,25.0,-9.0,1.0
2022-05-23 14:56:59.453870-07:00,2356.7,653.8,1221.3,1365.7,1191.2,1505.1,1529.2,1740.6,3418.9,3431.0,1486.6,1308.8,1598.3,3432.2,1424.1,1763.7,3429.8,3424.9,742.2,1414.9,923.7,563.4,1325.9,1870.3,3427.4,3429.8,1035.7,1019.4,1244.4,1618.1,1498.6,1159.4,10.0,-6.0,-15.0,-3772.0,-3583.0,-11186.0,-10782.0,19.0,-5.0,46.0,0.0,-4.0,9.0,-10910.0,-8426.0,-5848.0,-6649.0,39.0,18.0,13.0,1.0
2022-05-23 14:56:59.484868-07:00,2356.7,652.2,1222.2,1357.6,1191.2,1505.1,1529.2,1746.4,3418.9,3423.7,1481.9,1317.8,1598.3,3432.2,1424.1,1760.8,3421.3,3424.9,742.2,1414.9,925.4,568.2,1318.7,1870.3,3428.6,3429.8,1035.7,1019.4,1247.1,1604.0,1485.6,1159.4,24.0,12.0,-12.0,-3771.0,-3598.0,-11178.0,-10786.0,-40.0,-17.0,-12.0,0.0,2.0,4.0,-10906.0,-8430.0,-5849.0,-6650.0,-13.0,-7.0,3.0,1.0
2022-05-23 14:56:59.544135-07:00,2338.9,652.2,1222.2,1357.6,1191.2,1512.5,1522.7,1746.4,3429.8,3423.7,1481.9,1317.8,1590.8,3431.0,1423.1,1760.8,3421.3,3414.1,735.6,1416.7,925.4,568.2,1318.7,1860.6,3428.6,3422.5,1029.7,1023.7,1247.1,1604.0,1485.6,1152.4,14.0,-5.0,-10.0,-3781.0,-3598.0,-11169.0,-10791.0,-49.0,-29.0,-9.0,-4.0,-2.0,3.0,-10915.0,-8426.0,-5838.0,-6649.0,-26.0,-28.0,0.0,1.0
2022-05-23 14:56:59.664680-07:00,2338.9,647.3,1219.5,1362.1,1191.2,1512.5,1522.7,1730.1,3429.8,3426.2,1479.2,1317.8,1590.8,3431.0,1423.1,1754.1,3434.6,3414.1,735.6,1416.7,929.6,564.2,1321.4,1860.6,3429.8,3422.5,1029.7,1023.7,1223.9,1611.5,1472.7,1152.4,13.0,-1.0,-2.0,-3795.0,-3613.0,-11140.0,-10812.0,-63.0,-63.0,30.0,-2.0,-2.0,8.0,-10930.0,-8419.0,-5820.0,-6649.0,-37.0,-27.0,9.0,1.0
2022-05-23 14:56:59.665835-07:00,2330.6,657.0,1219.5,1362.1,1188.5,1498.6,1515.3,1730.1,3426.2,3429.8,1479.2,1317.8,1597.4,3423.7,1412.2,1754.1,3434.6,3424.9,734.8,1418.6,929.6,564.2,1319.6,1859.6,3429.8,3426.2,1028.0,1015.1,1223.9,1611.5,1481.9,1153.3,3.0,-11.0,-4.0,-3804.0,-3625.0,-11127.0,-10818.0,-10.0,-31.0,-6.0,-4.0,-5.0,14.0,-10938.0,-8415.0,-5807.0,-6653.0,-10.0,-10.0,13.0,1.0
2022-05-23 14:56:59.694275-07:00,2330.6,657.0,1214.2,1346.7,1188.5,1498.6,1512.5,1730.1,3426.2,3429.8,1482.9,1312.4,1597.4,3423.7,1401.2,1753.1,3423.7,3409.3,734.8,1418.6,921.1,563.4,1319.6,1859.6,3434.6,3429.8,1028.0,1015.1,1254.2,1610.5,1481.9,1153.3,16.0,12.0,5.0,-3800.0,-3638.0,-11121.0,-10821.0,-15.0,-3.0,18.0,2.0,-3.0,9.0,-10935.0,-8418.0,-5798.0,-6661.0,0.0,-16.0,32.0,1.0
2022-05-23 14:56:59.724133-07:00,2335.8,649.7,1214.2,1346.7,1182.3,1492.1,1512.5,1730.1,3429.8,3427.4,1482.9,1312.4,1590.8,3424.9,1401.2,1753.1,3423.7,3409.3,734.8,1408.5,921.1,563.4,1321.4,1857.6,3434.6,3429.8,1017.6,1009.0,1254.2,1610.5,1475.5,1148.9,18.0,0.0,-6.0,-3796.0,-3638.0,-11126.0,-10817.0,34.0,1.0,-12.0,4.0,0.0,3.0,-10930.0,-8424.0,-5796.0,-6665.0,30.0,13.0,8.0,1.0
2022-05-23 14:56:59.784162-07:00,2335.8,649.7,1213.3,1353.1,1182.3,1492.1,1514.3,1732.0,3429.8,3427.4,1479.2,1312.4,1590.8,3424.9,1403.0,1752.1,3420.1,3427.4,734.8,1408.5,923.7,566.6,1321.4,1857.6,3428.6,3432.2,1017.6,1009.0,1243.5,1596.4,1475.5,1148.9,19.0,5.0,-11.0,-3790.0,-3644.0,-11130.0,-10813.0,-10.0,-7.0,-4.0,2.0,0.0,4.0,-10924.0,-8427.0,-5803.0,-6665.0,0.0,14.0,-1.0,1.0
2022-05-23 14:56:59.845227-07:00,2336.8,653.0,1213.3,1353.1,1186.7,1485.6,1514.3,1732.0,3422.5,3418.9,1479.2,1312.4,1592.7,3428.6,1403.0,1752.1,3420.1,3427.4,736.5,1411.3,923.7,566.6,1317.8,1862.5,3428.6,3432.2,1014.2,1017.6,1243.5,1596.4,1474.6,1158.6,14.0,0.0,3.0,-3793.0,-3640.0,-11124.0,-10819.0,-14.0,16.0,-27.0,0.0,-10.0,14.0,-10928.0,-8420.0,-5801.0,-6668.0,-26.0,3.0,-10.0,1.0
2022-05-23 14:56:59.935338-07:00,2336.8,653.0,1210.6,1359.4,1186.7,1485.6,1505.1,1715.8,3422.5,3418.9,1479.2,1308.8,1592.7,3428.6,1401.2,1745.4,3421.3,3409.3,736.5,1411.3,922.8,557.8,1317.8,1862.5,3429.8,3429.8,1014.2,1017.6,1246.2,1613.4,1474.6,1158.6,7.0,-8.0,-3.0,-3794.0,-3630.0,-11132.0,-10814.0,7.0,15.0,-15.0,-4.0,-9.0,13.0,-10930.0,-8413.0,-5805.0,-6670.0,7.0,10.0,-4.0,1.0
2022-05-23 14:56:59.936795-07:00,2335.8,640.8,1209.7,1359.4,1173.5,1483.8,1505.1,1715.8,3429.8,3423.7,1470.9,1308.8,1597.4,3423.7,1401.2,1745.4,3421.3,3409.3,738.9,1406.7,922.8,559.4,1308.8,1851.8,3429.8,3429.8,1019.4,1015.1,1246.2,1609.6,1469.0,1143.6,20.0,8.0,-4.0,-3783.0,-3628.0,-11132.0,-10818.0,-23.0,34.0,18.0,-1.0,7.0,2.0,-10928.0,-8416.0,-5804.0,-6671.0,10.0,-7.0,16.0,1.0
2022-05-23 14:56:59.994141-07:00,2335.8,640.8,1209.7,1352.1,1173.5,1496.7,1506.9,1708.1,3429.8,3423.7,1470.9,1310.6,1597.4,3424.9,1402.1,1746.4,3420.1,3416.5,735.6,1406.7,923.7,559.4,1308.8,1851.8,3428.6,3432.2,1017.6,1015.1,1243.5,1609.6,1469.0,1143.6,7.0,-5.0,1.0,-3761.0,-3613.0,-11118.0,-10846.0,-83.0,91.0,37.0,4.0,-22.0,24.0,-10932.0,-8419.0,-5789.0,-6672.0,-8.0,-34.0,23.0,1.0
2022-05-23 14:57:00.024461-07:00,2333.7,647.3,1206.2,1352.1,1170.0,1496.7,1506.9,1708.1,3429.8,3429.8,1473.6,1310.6,1589.9,3424.9,1402.1,1746.4,3420.1,3416.5,735.6,1409.4,923.7,563.4,1312.4,1854.7,3428.6,3432.2,1017.6,1018.5,1243.5,1600.2,1470.9,1142.7,11.0,0.0,-16.0,-3745.0,-3596.0,-11113.0,-10862.0,52.0,17.0,-33.0,-1.0,0.0,5.0,-10929.0,-8426.0,-5788.0,-6670.0,41.0,3.0,7.0,1.0
2022-05-23 14:57:00.115085-07:00,2333.7,647.3,1206.2,1352.1,1170.0,1476.4,1504.1,1718.6,3429.8,3429.8,1473.6,1307.0,1589.9,3428.6,1393.9,1749.3,3424.9,3426.2,734.0,1409.4,926.2,563.4,1312.4,1854.7,3429.8,3422.5,1006.5,1018.5,1244.4,1600.2,1470.9,1142.7,11.0,-13.0,-11.0,-3746.0,-3592.0,-11127.0,-10848.0,-12.0,-4.0,-1.0,0.0,-6.0,11.0,-10927.0,-8431.0,-5788.0,-6667.0,-14.0,-16.0,11.0,1.0
2022-05-23 14:57:00.144868-07:00,2334.7,645.7,1216.0,1352.1,1170.9,1476.4,1504.1,1718.6,3427.4,3426.2,1473.6,1307.0,1592.7,3428.6,1393.9,1749.3,3424.9,3426.2,734.0,1412.2,926.2,561.0,1314.2,1854.7,3429.8,3422.5,1006.5,1011.6,1244.4,1604.0,1464.4,1144.5,17.0,7.0,1.0,-3747.0,-3600.0,-11122.0,-10850.0,-7.0,-25.0,-6.0,3.0,-6.0,11.0,-10931.0,-8432.0,-5780.0,-6667.0,-5.0,-14.0,1.0,1.0
2022-05-23 14:57:00.204386-07:00,2334.7,645.7,1216.0,1356.7,1173.5,1470.9,1510.6,1707.2,3427.4,3426.2,1473.6,1312.4,1587.1,3423.7,1393.0,1743.5,3424.9,3416.5,733.2,1411.3,924.5,561.0,1314.2,1854.7,3426.2,3424.9,1008.2,1016.8,1244.4,1604.0,1464.4,1144.5,11.0,0.0,-10.0,-3755.0,-3601.0,-11126.0,-10843.0,50.0,-32.0,-55.0,-2.0,-5.0,9.0,-10933.0,-8430.0,-5782.0,-6664.0,14.0,10.0,-24.0,1.0
2022-05-23 14:57:00.234704-07:00,2337.9,649.7,1207.1,1363.9,1173.5,1470.9,1510.6,1707.2,3427.4,3421.3,1475.5,1309.7,1587.1,3423.7,1393.0,1743.5,3424.9,3416.5,733.2,1411.3,926.2,563.4,1310.6,1857.6,3426.2,3424.9,1008.2,1016.8,1243.5,1595.5,1470.9,1135.7,9.0,-6.0,-8.0,-3773.0,-3606.0,-11135.0,-10826.0,-32.0,-50.0,4.0,-4.0,-3.0,4.0,-10935.0,-8429.0,-5787.0,-6658.0,-12.0,-9.0,-2.0,1.0
