Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:48.378932-07:00,2196.3,590.7,1355.8,1441.5,1408.5,1329.6,1436.0,1325.0,3424.9,3427.4,2070.5,1567.4,1594.6,3418.9,1367.6,1641.6,3420.1,3418.9,703.6,1390.3,852.8,564.2,1228.4,1906.6,3428.6,3427.4,1053.9,962.0,1325.9,1618.1,1438.7,1024.5,-21.0,-12.0,4.0,8777.0,11393.0,7151.0,3235.0,10.0,-30.0,56.0,2.0,-1.0,30.0,11379.0,11730.0,-55.0,-1170.0,6.0,1.0,8.0,1.0
2022-05-23 15:46:48.409061-07:00,2205.5,587.5,1354.0,1441.5,1400.3,1326.8,1436.0,1325.0,3423.7,3434.6,2063.5,1567.4,1593.6,3426.2,1367.6,1641.6,3420.1,3418.9,697.0,1398.5,852.8,569.8,1216.8,1903.6,3428.6,3427.4,1045.2,958.5,1325.9,1617.1,1435.0,1010.8,24.0,19.0,6.0,8785.0,11401.0,7129.0,3235.0,-41.0,16.0,-17.0,0.0,12.0,-7.0,11385.0,11724.0,-59.0,-1168.0,-27.0,-12.0,9.0,1.0
2022-05-23 15:46:48.468984-07:00,2205.5,587.5,1354.0,1441.5,1400.3,1325.0,1425.0,1322.3,3423.7,3434.6,2063.5,1570.2,1593.6,3428.6,1368.5,1640.7,3427.4,3418.9,706.0,1398.5,854.5,569.8,1216.8,1903.6,3428.6,3423.7,1054.8,958.5,1315.1,1617.1,1435.0,1010.8,-15.0,-12.0,8.0,8785.0,11387.0,7144.0,3249.0,18.0,27.0,13.0,6.0,2.0,23.0,11383.0,11725.0,-62.0,-1170.0,26.0,1.0,-2.0,1.0
2022-05-23 15:46:48.528789-07:00,2197.3,581.0,1355.8,1441.5,1394.8,1325.0,1425.0,1322.3,3422.5,3417.7,2061.5,1570.2,1607.7,3428.6,1368.5,1640.7,3427.4,3418.9,706.0,1394.8,854.5,573.8,1214.2,1908.5,3428.6,3423.7,1054.8,960.2,1315.1,1620.9,1425.9,1011.6,24.0,0.0,13.0,8779.0,11394.0,7141.0,3248.0,-7.0,9.0,2.0,6.0,-5.0,-6.0,11383.0,11726.0,-60.0,-1167.0,-4.0,7.0,9.0,1.0
2022-05-23 15:46:48.558503-07:00,2197.3,581.0,1355.8,1441.5,1394.8,1325.0,1421.3,1317.8,3422.5,3417.7,2061.5,1566.5,1607.7,3417.7,1358.5,1628.4,3434.6,3414.1,701.1,1394.8,853.7,573.8,1214.2,1908.5,3427.4,3427.4,1056.5,960.2,1315.1,1620.9,1425.9,1011.6,-1.0,-13.0,13.0,8777.0,11392.0,7141.0,3262.0,2.0,31.0,45.0,5.0,-9.0,17.0,11382.0,11727.0,-65.0,-1162.0,17.0,-8.0,19.0,1.0
2022-05-23 15:46:48.619073-07:00,2192.2,588.3,1348.5,1441.5,1404.9,1325.0,1421.3,1317.8,3427.4,3427.4,2053.4,1566.5,1586.1,3417.7,1358.5,1628.4,3434.6,3414.1,701.1,1395.7,853.7,570.6,1217.7,1902.6,3427.4,3427.4,1056.5,952.6,1315.1,1614.3,1424.1,1009.9,4.0,13.0,-1.0,8765.0,11403.0,7131.0,3273.0,-6.0,2.0,19.0,5.0,13.0,5.0,11376.0,11733.0,-69.0,-1158.0,2.0,2.0,5.0,1.0
2022-05-23 15:46:48.678688-07:00,2192.2,588.3,1348.5,1427.7,1387.5,1324.1,1423.1,1314.2,3427.4,3427.4,2053.4,1561.8,1594.6,3431.0,1361.2,1636.0,3424.9,3417.7,700.3,1385.7,852.0,570.6,1217.7,1902.6,3434.6,3426.2,1049.6,954.3,1319.6,1614.3,1424.1,1009.9,6.0,-3.0,4.0,8770.0,11403.0,7124.0,3276.0,-10.0,-14.0,-9.0,8.0,5.0,1.0,11382.0,11728.0,-70.0,-1157.0,-20.0,-4.0,-9.0,1.0
2022-05-23 15:46:48.709277-07:00,2193.2,595.5,1355.8,1436.0,1387.5,1324.1,1423.1,1314.2,3422.5,3427.4,2042.4,1562.7,1594.6,3431.0,1361.2,1636.0,3424.9,3417.7,700.3,1385.7,854.5,566.6,1221.3,1899.7,3434.6,3426.2,1049.6,954.3,1325.0,1614.3,1422.2,1009.0,3.0,0.0,9.0,8773.0,11405.0,7119.0,3272.0,12.0,-7.0,-1.0,3.0,-1.0,0.0,11380.0,11730.0,-71.0,-1159.0,14.0,-13.0,-8.0,1.0
2022-05-23 15:46:48.768968-07:00,2193.2,595.5,1355.8,1436.0,1393.0,1325.0,1418.6,1317.8,3422.5,3427.4,2042.4,1562.7,1591.7,3431.0,1375.7,1638.8,3424.9,3428.6,703.6,1390.3,854.5,566.6,1221.3,1899.7,3429.8,3433.4,1045.2,956.0,1325.0,1614.3,1422.2,1009.0,-4.0,-2.0,16.0,8770.0,11404.0,7125.0,3272.0,20.0,13.0,10.0,10.0,7.0,19.0,11379.0,11731.0,-70.0,-1160.0,15.0,13.0,-10.0,1.0
2022-05-23 15:46:48.828680-07:00,2192.2,582.6,1358.5,1440.5,1393.0,1325.0,1418.6,1317.8,3423.7,3428.6,2043.4,1559.9,1591.7,3431.0,1375.7,1638.8,3424.9,3428.6,703.6,1390.3,849.5,562.6,1216.8,1898.7,3429.8,3433.4,1045.2,956.0,1318.7,1615.2,1421.3,1009.9,4.0,2.0,13.0,8768.0,11404.0,7125.0,3279.0,-47.0,28.0,-10.0,0.0,1.0,4.0,11378.0,11731.0,-67.0,-1158.0,-14.0,5.0,-11.0,1.0
2022-05-23 15:46:48.859004-07:00,2192.2,582.6,1358.5,1440.5,1383.0,1331.4,1413.1,1308.8,3423.7,3428.6,2043.4,1559.9,1590.8,3420.1,1359.4,1636.9,3422.5,3427.4,701.1,1390.3,849.5,562.6,1216.8,1898.7,3428.6,3427.4,1032.3,953.4,1318.7,1615.2,1421.3,1009.9,-22.0,-35.0,5.0,8764.0,11398.0,7129.0,3298.0,34.0,3.0,83.0,3.0,-6.0,26.0,11377.0,11733.0,-66.0,-1155.0,25.0,22.0,14.0,1.0
2022-05-23 15:46:48.948822-07:00,2184.0,589.1,1354.0,1435.0,1383.0,1331.4,1413.1,1316.0,3434.6,3422.5,2052.4,1568.3,1590.8,3420.1,1359.4,1638.8,3434.6,3427.4,701.1,1390.3,852.8,565.0,1212.4,1891.8,3429.8,3427.4,1032.3,953.4,1325.9,1628.4,1417.6,1015.1,19.0,16.0,-9.0,8758.0,11417.0,7102.0,3310.0,-54.0,2.0,15.0,15.0,19.0,-7.0,11375.0,11736.0,-66.0,-1148.0,-33.0,-7.0,-2.0,1.0
2022-05-23 15:46:49.008653-07:00,2193.2,589.1,1354.0,1435.0,1367.6,1322.3,1421.3,1316.0,3428.6,3422.5,2052.4,1568.3,1589.9,3423.7,1355.8,1638.8,3434.6,3424.9,701.1,1393.9,852.8,565.0,1212.4,1895.8,3429.8,3427.4,1036.6,960.2,1325.9,1628.4,1417.6,1007.3,7.0,-1.0,9.0,8766.0,11407.0,7095.0,3338.0,-19.0,48.0,55.0,6.0,-9.0,2.0,11378.0,11732.0,-74.0,-1155.0,13.0,-22.0,3.0,1.0
2022-05-23 15:46:49.010480-07:00,2193.2,585.9,1352.1,1446.0,1367.6,1322.3,1421.3,1319.6,3428.6,3429.8,2047.4,1563.7,1589.9,3423.7,1355.8,1632.2,3423.7,3424.9,701.1,1393.9,851.1,562.6,1217.7,1895.8,3424.9,3427.4,1036.6,960.2,1320.5,1606.8,1420.4,1007.3,-7.0,15.0,-4.0,8767.0,11404.0,7092.0,3351.0,-38.0,-13.0,7.0,-1.0,13.0,6.0,11376.0,11733.0,-76.0,-1157.0,-11.0,-14.0,-4.0,1.0
2022-05-23 15:46:49.099642-07:00,2193.2,585.9,1352.1,1446.0,1369.4,1309.7,1414.0,1319.6,3424.9,3429.8,2047.4,1563.7,1581.4,3431.0,1354.0,1632.2,3423.7,3424.9,699.5,1389.4,851.1,562.6,1217.7,1900.7,3424.9,3435.8,1032.3,975.6,1320.5,1606.8,1420.4,1000.5,11.0,-4.0,24.0,8796.0,11380.0,7087.0,3367.0,-100.0,31.0,-32.0,-3.0,-6.0,2.0,11390.0,11719.0,-83.0,-1166.0,-50.0,-33.0,-9.0,1.0
2022-05-23 15:46:49.128741-07:00,2193.2,585.9,1346.7,1432.3,1369.4,1309.7,1414.0,1314.2,3424.9,3431.0,2036.4,1552.5,1581.4,3431.0,1354.0,1631.3,3421.3,3424.9,699.5,1389.4,859.5,564.2,1216.8,1900.7,3434.6,3435.8,1032.3,975.6,1326.8,1614.3,1426.8,1000.5,-19.0,-9.0,3.0,8793.0,11361.0,7110.0,3391.0,16.0,80.0,6.0,2.0,-1.0,28.0,11389.0,11720.0,-86.0,-1169.0,46.0,11.0,2.0,1.0
2022-05-23 15:46:49.158657-07:00,2185.0,585.9,1346.7,1432.3,1373.0,1322.3,1415.8,1314.2,3421.3,3431.0,2036.4,1552.5,1588.0,3434.6,1346.7,1631.3,3421.3,3427.4,697.0,1389.4,859.5,564.2,1216.8,1891.8,3434.6,3429.8,1031.4,945.8,1326.8,1614.3,1426.8,1006.5,11.0,-10.0,2.0,8787.0,11364.0,7107.0,3401.0,-37.0,8.0,-5.0,11.0,-1.0,2.0,11385.0,11724.0,-82.0,-1164.0,-20.0,4.0,4.0,1.0
2022-05-23 15:46:49.218950-07:00,2185.0,578.6,1344.9,1433.2,1373.0,1322.3,1404.9,1319.6,3421.3,3429.8,2034.4,1555.3,1588.0,3434.6,1351.2,1628.4,3423.7,3418.9,697.0,1389.4,852.0,562.6,1213.3,1891.8,3429.8,3431.0,1031.4,945.8,1312.4,1617.1,1418.6,1006.5,-7.0,-10.0,-2.0,8784.0,11364.0,7109.0,3406.0,28.0,-1.0,33.0,2.0,-2.0,16.0,11384.0,11725.0,-83.0,-1164.0,26.0,2.0,4.0,1.0
2022-05-23 15:46:49.278576-07:00,2184.0,592.3,1344.9,1433.2,1363.9,1315.1,1404.9,1319.6,3420.1,3428.6,2034.4,1555.3,1571.1,3427.4,1351.2,1628.4,3423.7,3418.9,702.8,1382.1,852.0,562.6,1217.7,1888.9,3429.8,3431.0,1036.6,956.8,1312.4,1617.1,1411.3,1005.6,24.0,9.0,1.0,8790.0,11367.0,7098.0,3405.0,-60.0,1.0,-10.0,1.0,-1.0,-11.0,11383.0,11726.0,-85.0,-1165.0,-18.0,-21.0,5.0,1.0
2022-05-23 15:46:49.309063-07:00,2184.0,592.3,1348.5,1426.8,1363.9,1315.1,1396.7,1334.1,3420.1,3428.6,2035.4,1554.3,1571.1,3427.4,1352.1,1630.3,3421.3,3421.3,702.8,1382.1,855.3,565.8,1217.7,1888.9,3423.7,3427.4,1036.6,956.8,1315.1,1612.4,1411.3,1005.6,-12.0,10.0,0.0,8792.0,11364.0,7094.0,3417.0,22.0,-12.0,53.0,4.0,5.0,18.0,11381.0,11728.0,-91.0,-1169.0,36.0,-7.0,10.0,1.0
2022-05-23 15:46:49.369074-07:00,2187.1,577.0,1348.5,1426.8,1360.3,1320.5,1396.7,1334.1,3429.8,3435.8,2035.4,1554.3,1582.4,3421.3,1352.1,1630.3,3421.3,3421.3,698.7,1386.6,855.3,565.8,1209.7,1888.9,3423.7,3427.4,1024.5,950.9,1315.1,1612.4,1419.5,1003.9,6.0,-5.0,13.0,8806.0,11367.0,7073.0,3412.0,-51.0,-41.0,-7.0,4.0,0.0,1.0,11385.0,11723.0,-94.0,-1171.0,-37.0,-12.0,-7.0,1.0
2022-05-23 15:46:49.428655-07:00,2187.1,577.0,1348.5,1430.5,1360.3,1320.5,1407.6,1328.7,3429.8,3435.8,2031.4,1551.5,1582.4,3421.3,1346.7,1634.1,3421.3,3423.7,698.7,1386.6,847.8,564.2,1209.7,1888.9,3414.1,3422.5,1024.5,950.9,1314.2,1610.5,1419.5,1003.9,-10.0,-11.0,18.0,8816.0,11361.0,7062.0,3432.0,-66.0,38.0,74.0,0.0,4.0,14.0,11391.0,11717.0,-102.0,-1176.0,0.0,-19.0,20.0,1.0
2022-05-23 15:46:49.459184-07:00,2187.1,583.5,1342.2,1430.5,1361.2,1312.4,1407.6,1328.7,3423.7,3426.2,2032.4,1551.5,1586.1,3424.9,1346.7,1634.1,3421.3,3423.7,702.8,1391.2,847.8,565.8,1212.4,1887.9,3414.1,3422.5,1027.1,954.3,1314.2,1600.2,1410.3,1001.3,12.0,-21.0,10.0,8839.0,11344.0,7027.0,3499.0,-183.0,86.0,96.0,8.0,-21.0,0.0,11396.0,11713.0,-122.0,-1170.0,-29.0,-30.0,54.0,1.0
2022-05-23 15:46:49.518695-07:00,2187.1,583.5,1342.2,1436.0,1361.2,1316.0,1409.4,1325.9,3423.7,3426.2,2032.4,1548.7,1586.1,3426.2,1349.4,1632.2,3423.7,3421.3,695.4,1391.2,849.5,565.8,1212.4,1887.9,3431.0,3432.2,1033.2,954.3,1311.5,1600.2,1410.3,1001.3,11.0,-13.0,9.0,8838.0,11333.0,6991.0,3608.0,-124.0,163.0,290.0,1.0,2.0,2.0,11383.0,11725.0,-157.0,-1167.0,122.0,-61.0,66.0,1.0
2022-05-23 15:46:49.578794-07:00,2171.8,589.1,1348.5,1436.0,1364.8,1316.0,1409.4,1325.9,3439.5,3424.9,2031.4,1548.7,1589.9,3426.2,1349.4,1632.2,3423.7,3421.3,695.4,1393.9,849.5,567.4,1204.4,1884.0,3431.0,3432.2,1033.2,954.3,1311.5,1610.5,1400.3,1003.9,12.0,-7.0,0.0,8846.0,11304.0,6907.0,3834.0,-410.0,322.0,419.0,0.0,8.0,-5.0,11351.0,11754.0,-218.0,-1178.0,62.0,-142.0,91.0,1.0
2022-05-23 15:46:49.638410-07:00,2171.8,589.1,1348.5,1431.4,1364.8,1309.7,1398.5,1341.3,3439.5,3424.9,2031.4,1553.4,1589.9,3428.6,1342.2,1631.3,3421.3,3421.3,702.8,1393.9,847.8,567.4,1204.4,1884.0,3432.2,3418.9,1025.4,954.3,1308.8,1610.5,1400.3,1003.9,-22.0,-52.0,5.0,8889.0,11236.0,6789.0,4133.0,-537.0,305.0,500.0,5.0,-24.0,15.0,11358.0,11745.0,-309.0,-1182.0,-32.0,-148.0,173.0,1.0
2022-05-23 15:46:49.668668-07:00,2175.8,589.1,1341.3,1431.4,1362.1,1309.7,1398.5,1341.3,3427.4,3420.1,2027.4,1553.4,1587.1,3428.6,1342.2,1631.3,3421.3,3421.3,702.8,1384.8,847.8,562.6,1212.4,1882.0,3432.2,3418.9,1025.4,947.5,1308.8,1604.9,1413.1,1000.5,-21.0,53.0,-31.0,8892.0,11239.0,6680.0,4293.0,-33.0,-25.0,260.0,3.0,-10.0,26.0,11361.0,11744.0,-373.0,-1145.0,42.0,-7.0,132.0,1.0
2022-05-23 15:46:49.728700-07:00,2175.8,589.1,1341.3,1425.9,1384.8,1308.8,1404.9,1341.3,3427.4,3420.1,2027.4,1553.4,1585.2,3421.3,1335.0,1624.7,3426.2,3422.5,693.8,1390.3,851.1,562.6,1212.4,1882.0,3423.7,3429.8,1021.9,953.4,1313.3,1604.9,1413.1,1000.5,11.0,53.0,-8.0,8903.0,11267.0,6621.0,4288.0,-71.0,-125.0,59.0,14.0,35.0,4.0,11364.0,11742.0,-388.0,-1129.0,-45.0,-3.0,8.0,1.0
2022-05-23 15:46:49.758916-07:00,2176.9,578.6,1345.8,1427.7,1384.8,1308.8,1404.9,1341.3,3427.4,3426.2,2015.4,1544.1,1585.2,3421.3,1335.0,1624.7,3426.2,3422.5,693.8,1390.3,849.5,565.8,1210.6,1886.9,3423.7,3429.8,1021.9,953.4,1316.0,1604.0,1413.1,1002.2,36.0,-4.0,26.0,8942.0,11266.0,6556.0,4309.0,-121.0,-37.0,134.0,14.0,-29.0,-1.0,11375.0,11731.0,-399.0,-1132.0,-15.0,-28.0,42.0,1.0
2022-05-23 15:46:49.818563-07:00,2176.9,578.6,1345.8,1427.7,1379.4,1302.5,1398.5,1333.2,3427.4,3426.2,2015.4,1544.1,1585.2,3417.7,1339.5,1631.3,3426.2,3426.2,690.5,1392.1,849.5,565.8,1210.6,1886.9,3428.6,3427.4,1023.7,954.3,1316.0,1604.0,1413.1,1002.2,-9.0,-17.0,-36.0,8981.0,11245.0,6498.0,4370.0,-179.0,-52.0,159.0,13.0,4.0,16.0,11382.0,11722.0,-435.0,-1130.0,3.0,-86.0,66.0,1.0
2022-05-23 15:46:49.878648-07:00,2186.0,585.9,1351.2,1429.5,1379.4,1302.5,1398.5,1333.2,3422.5,3429.8,2008.4,1540.3,1585.2,3417.7,1339.5,1631.3,3426.2,3426.2,690.5,1392.1,851.1,565.0,1222.2,1881.1,3428.6,3427.4,1023.7,954.3,1316.9,1611.5,1415.8,1003.0,36.0,32.0,-17.0,9046.0,11249.0,6414.0,4350.0,-104.0,-224.0,-62.0,17.0,5.0,-25.0,11393.0,11707.0,-485.0,-1151.0,-67.0,-125.0,25.0,1.0
2022-05-23 15:46:49.909060-07:00,2186.0,585.9,1351.2,1429.5,1418.6,1316.0,1404.0,1309.7,3422.5,3429.8,2008.4,1540.3,1580.5,3420.1,1358.5,1675.7,3420.1,3428.6,698.7,1396.7,851.1,565.0,1222.2,1881.1,3432.2,3426.2,1019.4,956.8,1316.9,1611.5,1415.8,1003.0,-13.0,-25.0,31.0,9096.0,11250.0,6363.0,4317.0,-167.0,-73.0,129.0,-10.0,35.0,2.0,11416.0,11681.0,-532.0,-1180.0,-97.0,-127.0,67.0,1.0
2022-05-23 15:46:49.968633-07:00,2182.0,584.3,1367.6,1430.5,1418.6,1316.0,1404.0,1309.7,3429.8,3429.8,2005.5,1537.6,1580.5,3420.1,1358.5,1675.7,3420.1,3428.6,698.7,1396.7,847.8,564.2,1220.4,1872.3,3432.2,3426.2,1019.4,956.8,1307.9,1638.8,1440.5,1006.5,19.0,-17.0,38.0,9121.0,11271.0,6213.0,4428.0,-171.0,-46.0,466.0,-18.0,-81.0,-8.0,11429.0,11666.0,-593.0,-1171.0,45.0,-54.0,165.0,1.0
2022-05-23 15:46:50.058431-07:00,2172.8,584.3,1367.6,1430.5,1618.1,1316.9,1411.3,1306.1,3422.5,3429.8,2005.5,1537.6,1581.4,3429.8,1385.7,1716.7,3426.2,3427.4,691.3,1402.1,847.8,564.2,1220.4,1878.1,3427.4,3427.4,1030.6,955.1,1307.9,1638.8,1440.5,1011.6,-1.0,24.0,15.0,9129.0,11265.0,6126.0,4544.0,-177.0,125.0,247.0,0.0,31.0,13.0,11433.0,11662.0,-656.0,-1135.0,-21.0,-39.0,164.0,1.0
2022-05-23 15:46:50.061841-07:00,2172.8,580.2,1381.2,1437.8,1618.1,1316.9,1411.3,1310.6,3422.5,3424.9,1999.5,1532.9,1581.4,3429.8,1385.7,1754.1,3423.7,3427.4,691.3,1402.1,854.5,568.2,1218.6,1878.1,3426.2,3427.4,1030.6,955.1,1301.6,1637.9,1436.9,1011.6,27.0,101.0,-4.0,9149.0,11247.0,6034.0,4671.0,-214.0,101.0,153.0,0.0,21.0,-19.0,11444.0,11651.0,-718.0,-1103.0,-29.0,-52.0,123.0,1.0
2022-05-23 15:46:50.118822-07:00,2165.6,580.2,1381.2,1437.8,1613.4,1301.6,1412.2,1310.6,3426.2,3424.9,1999.5,1532.9,1576.8,3424.9,1386.6,1754.1,3423.7,3416.5,688.9,1414.0,854.5,568.2,1218.6,1876.2,3426.2,3434.6,1016.8,950.0,1301.6,1637.9,1436.9,1000.5,21.0,80.0,6.0,9137.0,11225.0,6047.0,4732.0,-207.0,146.0,-16.0,3.0,67.0,9.0,11450.0,11645.0,-741.0,-1084.0,-141.0,-9.0,59.0,1.0
2022-05-23 15:46:50.178635-07:00,2165.6,581.0,1387.5,1431.4,1613.4,1301.6,1412.2,1318.7,3426.2,3432.2,1980.6,1518.0,1576.8,3424.9,1386.6,1736.8,3423.7,3416.5,688.9,1414.0,853.7,565.0,1204.4,1876.2,3427.4,3434.6,1016.8,950.0,1306.1,1643.5,1425.9,1000.5,20.0,3.0,27.0,9128.0,11222.0,6017.0,4793.0,-39.0,47.0,186.0,15.0,5.0,5.0,11461.0,11636.0,-748.0,-1059.0,-4.0,41.0,53.0,1.0
2022-05-23 15:46:50.208830-07:00,2168.7,581.0,1387.5,1431.4,1603.0,1306.1,1414.0,1318.7,3427.4,3432.2,1980.6,1518.0,1584.2,3422.5,1378.5,1736.8,3423.7,3418.9,697.9,1405.8,853.7,565.0,1204.4,1880.1,3427.4,3418.9,1005.6,949.2,1306.1,1643.5,1425.9,1001.3,9.0,40.0,-41.0,9123.0,11216.0,6000.0,4838.0,-4.0,-23.0,71.0,22.0,19.0,4.0,11475.0,11624.0,-749.0,-1038.0,-63.0,23.0,21.0,1.0
2022-05-23 15:46:50.268619-07:00,2168.7,581.0,1379.4,1436.9,1603.0,1306.1,1439.6,1376.6,3427.4,3423.7,1964.7,1518.0,1584.2,3422.5,1365.7,1720.5,3416.5,3432.2,697.9,1405.8,850.3,567.4,1196.5,1880.1,3428.6,3424.9,1005.6,949.2,1299.0,1626.5,1425.0,1001.3,-18.0,-74.0,13.0,9152.0,11242.0,5941.0,4795.0,89.0,-294.0,75.0,31.0,-24.0,36.0,11536.0,11566.0,-722.0,-1031.0,-145.0,96.0,-42.0,1.0
2022-05-23 15:46:50.298879-07:00,2172.8,581.0,1379.4,1436.9,1578.6,1306.1,1439.6,1376.6,3426.2,3427.4,1964.7,1518.0,1580.5,3423.7,1365.7,1720.5,3416.5,3432.2,693.8,1408.5,850.3,567.4,1196.5,1871.3,3428.6,3424.9,1017.6,950.0,1299.0,1626.5,1407.6,1015.1,-15.0,12.0,-14.0,9113.0,11390.0,5814.0,4674.0,270.0,-546.0,224.0,22.0,23.0,56.0,11535.0,11572.0,-662.0,-1005.0,-8.0,169.0,-62.0,1.0
2022-05-23 15:46:50.358885-07:00,2172.8,581.0,1343.1,1428.6,1578.6,1306.1,1493.0,1478.3,3426.2,3427.4,1968.7,1506.9,1580.5,3423.7,1378.5,1709.1,3424.9,3428.6,693.8,1408.5,855.3,566.6,1196.5,1871.3,3426.2,3429.8,1017.6,950.0,1302.5,1599.3,1407.6,1015.1,-3.0,-81.0,22.0,9107.0,11577.0,5547.0,4550.0,240.0,-726.0,590.0,19.0,-43.0,28.0,11549.0,11565.0,-601.0,-969.0,21.0,189.0,-21.0,1.0
2022-05-23 15:46:50.418686-07:00,2204.5,588.3,1343.1,1428.6,1470.9,1331.4,1493.0,1478.3,3426.2,3422.5,1968.7,1506.9,1575.8,3417.7,1378.5,1709.1,3424.9,3428.6,700.3,1405.8,855.3,566.6,1193.8,1860.6,3426.2,3429.8,1039.2,967.1,1302.5,1599.3,1375.7,997.0,-19.0,102.0,-27.0,9007.0,11864.0,5288.0,4314.0,660.0,-900.0,145.0,-20.0,15.0,24.0,11507.0,11614.0,-531.0,-933.0,109.0,155.0,-108.0,1.0
2022-05-23 15:46:50.448968-07:00,2204.5,588.3,1300.7,1412.2,1470.9,1331.4,1690.0,1570.2,3426.2,3422.5,1996.5,1494.9,1575.8,3417.7,1341.3,1654.9,3424.9,3420.1,700.3,1405.8,860.4,574.6,1193.8,1860.6,3429.8,3427.4,1039.2,967.1,1301.6,1578.6,1375.7,997.0,51.0,85.0,-34.0,8998.0,12068.0,5135.0,3933.0,179.0,-924.0,-134.0,-13.0,104.0,-23.0,11513.0,11609.0,-457.0,-949.0,-182.0,12.0,-152.0,1.0
2022-05-23 15:46:50.508672-07:00,2217.8,597.9,1300.7,1412.2,1403.0,1344.0,1690.0,1570.2,3429.8,3429.8,1996.5,1494.9,1563.7,3418.9,1341.3,1654.9,3424.9,3420.1,702.8,1401.2,860.4,574.6,1171.8,1870.3,3429.8,3427.4,1037.5,977.3,1301.6,1578.6,1316.9,991.9,2.0,-83.0,14.0,9101.0,12140.0,4961.0,3691.0,256.0,-714.0,74.0,34.0,-51.0,13.0,11561.0,11563.0,-389.0,-970.0,41.0,146.0,-133.0,1.0
2022-05-23 15:46:50.568701-07:00,2217.8,597.9,1274.7,1389.4,1403.0,1339.5,1817.8,1767.5,3429.8,3429.8,1908.5,1470.0,1563.7,3428.6,1267.6,1616.2,3416.5,3426.2,699.5,1401.2,857.9,573.0,1171.8,1870.3,3424.9,3433.4,1027.1,977.3,1296.3,1550.6,1316.9,991.9,75.0,-12.0,55.0,9003.0,12332.0,4849.0,3434.0,616.0,-361.0,-95.0,20.0,-121.0,-41.0,11496.0,11633.0,-289.0,-940.0,286.0,292.0,-97.0,1.0
2022-05-23 15:46:50.598624-07:00,2208.6,610.0,1250.6,1389.4,1373.0,1339.5,1817.8,1767.5,3429.8,3418.9,1835.2,1470.0,1566.5,3428.6,1267.6,1616.2,3416.5,3426.2,699.5,1396.7,857.9,573.8,1160.3,1847.9,3424.9,3433.4,1027.1,985.9,1296.3,1532.9,1304.3,990.2,-13.0,73.0,-19.0,8778.0,12527.0,4950.0,3154.0,1070.0,-449.0,-438.0,-32.0,110.0,-5.0,11326.0,11804.0,-145.0,-890.0,490.0,300.0,-231.0,1.0
2022-05-23 15:46:50.658853-07:00,2208.6,610.0,1250.6,1386.6,1373.0,1331.4,1988.5,2143.3,3429.8,3418.9,1835.2,1453.4,1566.5,3429.8,1224.8,1594.6,3429.8,3422.5,701.1,1396.7,864.6,573.8,1160.3,1847.9,3426.2,3426.2,1028.8,985.9,1299.8,1532.9,1304.3,990.2,-81.0,19.0,-107.0,8614.0,12675.0,5035.0,2870.0,80.0,-429.0,-177.0,-8.0,70.0,60.0,11264.0,11864.0,-33.0,-902.0,-53.0,65.0,-206.0,1.0
2022-05-23 15:46:50.748776-07:00,2194.2,611.7,1245.3,1386.6,1361.2,1331.4,1988.5,2143.3,3434.6,3427.4,1747.3,1453.4,1571.1,3429.8,1224.8,1594.6,3429.8,3422.5,701.1,1393.0,864.6,576.2,1155.9,1849.8,3426.2,3426.2,1028.8,980.7,1299.8,1528.3,1283.7,991.9,96.0,-59.0,40.0,8695.0,12683.0,4996.0,2652.0,106.0,-58.0,-456.0,-10.0,-48.0,-153.0,11303.0,11824.0,19.0,-934.0,-57.0,23.0,-50.0,1.0
2022-05-23 15:46:50.750876-07:00,2194.2,611.7,1245.3,1395.7,1361.2,1324.1,1904.6,2054.4,3434.6,3427.4,1747.3,1432.3,1571.1,3432.2,1190.3,1579.6,3432.2,3416.5,701.9,1393.0,867.1,576.2,1155.9,1849.8,3434.6,3427.4,1009.9,980.7,1299.0,1528.3,1283.7,991.9,-67.0,-124.0,-11.0,8598.0,12685.0,5168.0,2622.0,597.0,103.0,148.0,-8.0,-26.0,50.0,11212.0,11911.0,0.0,-917.0,494.0,-5.0,106.0,1.0
2022-05-23 15:46:50.838460-07:00,2185.0,625.4,1216.8,1387.5,1344.9,1324.1,1904.6,2054.4,3429.8,3424.9,1718.6,1419.5,1553.4,3432.2,1190.3,1579.6,3432.2,3416.5,701.9,1381.2,862.1,575.4,1147.1,1833.3,3434.6,3427.4,1009.9,979.9,1298.1,1506.0,1263.1,985.0,37.0,66.0,75.0,8401.0,12827.0,5137.0,2634.0,206.0,338.0,114.0,2.0,35.0,-5.0,11104.0,12015.0,-67.0,-879.0,288.0,-28.0,165.0,1.0
