Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:01:48.153571-07:00,2372.4,687.2,1595.5,1641.6,1167.4,1371.2,1616.2,1896.7,3427.4,3422.5,2269.3,1609.6,1891.8,3429.8,1421.3,1788.7,3418.9,3421.3,753.8,1630.3,967.1,568.2,1349.4,1879.1,3431.0,3429.8,971.3,1160.3,1382.1,1623.7,1347.6,1092.9,13.0,-18.0,-22.0,8270.0,2467.0,10677.0,8943.0,-75.0,-88.0,-21.0,7.0,5.0,-13.0,-3782.0,-2495.0,7937.0,13598.0,-76.0,105.0,27.0,1.0
2022-05-23 14:01:48.214092-07:00,2372.4,694.6,1586.1,1642.6,1167.4,1371.2,1616.2,1891.8,3427.4,3418.9,2313.9,1694.8,1891.8,3429.8,1421.3,1782.9,3423.7,3421.3,753.8,1630.3,962.8,568.2,1367.6,1879.1,3426.2,3429.8,971.3,1160.3,1379.4,1631.3,1353.1,1092.9,30.0,43.0,-10.0,8273.0,2515.0,10638.0,8972.0,-94.0,-35.0,131.0,1.0,15.0,-16.0,-3819.0,-2506.0,7921.0,13595.0,25.0,20.0,29.0,1.0
2022-05-23 14:01:48.423930-07:00,2322.2,694.6,1586.1,1642.6,1160.3,1382.1,1604.9,1891.8,3429.8,3418.9,2313.9,1694.8,1858.6,3424.9,1402.1,1782.9,3423.7,3420.1,760.4,1622.8,962.8,568.2,1367.6,1873.2,3426.2,3432.2,972.2,1163.8,1379.4,1631.3,1353.1,1077.3,-19.0,-5.0,-9.0,8272.0,2509.0,10639.0,8974.0,34.0,12.0,-78.0,4.0,-10.0,14.0,-3827.0,-2522.0,7933.0,13583.0,26.0,72.0,-4.0,1.0
2022-05-23 14:01:48.427176-07:00,2322.2,711.8,1574.9,1632.2,1160.3,1382.1,1604.9,1888.9,3429.8,3424.9,2294.2,1853.7,1858.6,3424.9,1402.1,1767.5,3417.7,3420.1,760.4,1622.8,968.8,565.8,1395.7,1873.2,3429.8,3432.2,972.2,1163.8,1381.2,1642.6,1373.9,1077.3,12.0,-3.0,-41.0,8270.0,2499.0,10646.0,8970.0,-50.0,24.0,36.0,0.0,6.0,-11.0,-3836.0,-2544.0,7937.0,13574.0,23.0,22.0,5.0,1.0
2022-05-23 14:01:48.428712-07:00,2341.0,711.8,1574.9,1632.2,1155.0,1374.8,1595.5,1888.9,3435.8,3434.6,2294.2,1853.7,1837.2,3421.3,1386.6,1767.5,3417.7,3423.7,766.2,1604.0,968.8,565.8,1396.7,1878.1,3429.8,3434.6,977.3,1166.5,1381.2,1642.6,1365.7,1076.4,9.0,-15.0,-7.0,8243.0,2479.0,10631.0,9019.0,-155.0,82.0,65.0,8.0,-14.0,1.0,-3847.0,-2546.0,7930.0,13574.0,-28.0,49.0,27.0,1.0
2022-05-23 14:01:48.429934-07:00,2341.0,711.8,1562.7,1615.2,1155.0,1374.8,1605.8,1873.2,3435.8,3434.6,2282.8,1793.6,1837.2,3421.3,1371.2,1764.6,3426.2,3424.9,766.2,1604.0,961.1,564.2,1396.7,1878.1,3429.8,3437.0,977.3,1166.5,1375.7,1635.0,1365.7,1076.4,-7.0,-10.0,-27.0,8211.0,2513.0,10632.0,9037.0,112.0,-31.0,153.0,2.0,1.0,-9.0,-3883.0,-2567.0,7929.0,13561.0,93.0,101.0,58.0,1.0
2022-05-23 14:01:48.453741-07:00,2372.4,738.1,1562.7,1615.2,1151.5,1383.0,1605.8,1873.2,3418.9,3418.9,2282.8,1793.6,1834.3,3422.5,1371.2,1764.6,3426.2,3424.9,763.7,1612.4,961.1,564.2,1466.3,1872.3,3429.8,3437.0,988.5,1167.4,1375.7,1635.0,1360.3,1073.8,9.0,18.0,-36.0,8183.0,2574.0,10639.0,9036.0,57.0,-34.0,70.0,5.0,5.0,2.0,-3914.0,-2593.0,7955.0,13532.0,27.0,65.0,56.0,1.0
2022-05-23 14:01:48.573690-07:00,2372.4,738.1,1533.8,1608.7,1151.5,1383.0,1608.7,1865.4,3418.9,3418.9,2205.5,1698.6,1834.3,3422.5,1361.2,1747.3,3421.3,3424.9,763.7,1612.4,956.0,561.8,1466.3,1872.3,3428.6,3423.7,988.5,1167.4,1375.7,1621.8,1360.3,1073.8,-7.0,16.0,-18.0,8179.0,2630.0,10659.0,9000.0,124.0,-64.0,38.0,6.0,9.0,-1.0,-3939.0,-2609.0,7970.0,13513.0,48.0,44.0,24.0,1.0
2022-05-23 14:01:48.576651-07:00,2360.9,734.8,1533.8,1608.7,1154.2,1360.3,1608.7,1865.4,3423.7,3429.8,2205.5,1698.6,1815.8,3429.8,1361.2,1747.3,3421.3,3424.9,764.5,1596.4,956.0,561.8,1489.3,1871.3,3428.6,3423.7,990.2,1160.3,1375.7,1621.8,1346.7,1068.6,7.0,15.0,-22.0,8196.0,2704.0,10654.0,8970.0,87.0,-144.0,63.0,-8.0,13.0,-18.0,-3954.0,-2618.0,7983.0,13499.0,35.0,8.0,27.0,1.0
2022-05-23 14:01:48.603790-07:00,2360.9,734.8,1499.5,1588.0,1154.2,1359.4,1607.7,1871.3,3423.7,3429.8,2043.4,1634.1,1815.8,3423.7,1340.4,1737.8,3420.1,3424.9,767.0,1596.4,956.8,560.2,1489.3,1871.3,3423.7,3433.4,977.3,1160.3,1371.2,1615.2,1346.7,1068.6,0.0,-34.0,-18.0,8206.0,2743.0,10648.0,8955.0,136.0,-122.0,20.0,16.0,-27.0,9.0,-3958.0,-2616.0,7998.0,13489.0,41.0,24.0,27.0,1.0
2022-05-23 14:01:48.663671-07:00,2338.9,729.0,1481.0,1588.0,1153.3,1359.4,1607.7,1871.3,3428.6,3418.9,1974.6,1634.1,1795.5,3423.7,1340.4,1737.8,3420.1,3424.9,767.0,1589.9,956.8,561.0,1502.3,1860.6,3423.7,3433.4,977.3,1164.7,1371.2,1608.7,1332.3,1066.0,45.0,0.0,-1.0,8227.0,2849.0,10674.0,8871.0,365.0,-89.0,23.0,6.0,10.0,-23.0,-3976.0,-2634.0,8028.0,13462.0,135.0,45.0,47.0,1.0
2022-05-23 14:01:48.993551-07:00,2338.9,729.0,1481.0,1582.4,1153.3,1367.6,1625.6,1941.0,3428.6,3418.9,1974.6,1614.3,1795.5,3429.8,1334.1,1732.0,3422.5,3418.9,773.6,1589.9,949.2,561.0,1502.3,1860.6,3427.4,3429.8,973.1,1164.7,1371.2,1608.7,1332.3,1066.0,-22.0,42.0,-31.0,8203.0,2929.0,10743.0,8783.0,70.0,-36.0,-25.0,3.0,20.0,14.0,-3988.0,-2658.0,8075.0,13426.0,7.0,37.0,19.0,1.0
2022-05-23 14:01:49.053336-07:00,2332.6,732.3,1458.9,1582.4,1146.3,1367.6,1625.6,1941.0,3421.3,3431.0,1953.9,1614.3,1792.6,3429.8,1334.1,1732.0,3422.5,3418.9,773.6,1583.3,949.2,561.8,1514.3,1871.3,3427.4,3429.8,973.1,1166.5,1371.2,1608.7,1339.5,1070.3,4.0,-23.0,-29.0,8220.0,2929.0,10734.0,8779.0,9.0,-26.0,26.0,-2.0,-14.0,-6.0,-4001.0,-2660.0,8064.0,13428.0,12.0,10.0,14.0,1.0
2022-05-23 14:01:49.057269-07:00,2332.6,732.3,1458.9,1578.6,1146.3,1352.1,1606.8,1918.3,3421.3,3431.0,1953.9,1601.1,1792.6,3428.6,1325.0,1727.2,3433.4,3420.1,765.3,1583.3,950.9,561.8,1514.3,1871.3,3429.8,3426.2,955.1,1166.5,1373.0,1608.7,1339.5,1070.3,0.0,27.0,-23.0,8216.0,2966.0,10741.0,8761.0,40.0,-30.0,16.0,0.0,22.0,-9.0,-4003.0,-2671.0,8080.0,13416.0,18.0,-2.0,-2.0,1.0
2022-05-23 14:01:49.058630-07:00,2324.3,728.2,1448.8,1578.6,1146.3,1352.1,1606.8,1918.3,3424.9,3416.5,1933.1,1601.1,1789.7,3428.6,1325.0,1727.2,3433.4,3420.1,765.3,1570.2,950.9,563.4,1510.6,1869.3,3429.8,3426.2,955.1,1161.2,1373.0,1602.1,1326.8,1066.0,-3.0,-30.0,-23.0,8220.0,2956.0,10717.0,8791.0,-80.0,-19.0,71.0,9.0,-17.0,-3.0,-4004.0,-2659.0,8070.0,13424.0,-17.0,-17.0,11.0,1.0
2022-05-23 14:01:49.059812-07:00,2324.3,728.2,1448.8,1571.1,1146.3,1346.7,1571.1,1895.8,3424.9,3416.5,1933.1,1601.1,1780.1,3428.6,1310.6,1721.5,3421.3,3431.0,769.5,1569.3,945.8,563.4,1510.6,1869.3,3439.5,3421.3,943.2,1159.4,1379.4,1602.1,1326.8,1066.0,-7.0,13.0,-23.0,8211.0,2985.0,10709.0,8799.0,48.0,-64.0,25.0,6.0,11.0,-1.0,-4002.0,-2663.0,8081.0,13418.0,22.0,14.0,-8.0,1.0
2022-05-23 14:01:49.533690-07:00,2308.7,715.1,1442.4,1567.4,1153.3,1335.9,1544.1,1866.4,3424.9,3434.6,1916.4,1587.1,1768.5,3434.6,1313.3,1715.8,3428.6,3428.6,764.5,1557.1,940.7,558.6,1506.0,1867.4,3420.1,3427.4,939.8,1155.0,1365.7,1600.2,1324.1,1066.0,14.0,43.0,0.0,8247.0,3058.0,10613.0,8857.0,-145.0,-18.0,19.0,5.0,16.0,-7.0,-4005.0,-2625.0,8067.0,13432.0,-86.0,-39.0,11.0,1.0
2022-05-23 14:01:49.535080-07:00,2308.7,715.1,1442.4,1567.4,1153.3,1335.9,1544.1,1866.4,3424.9,3434.6,1916.4,1587.1,1768.5,3434.6,1313.3,1715.8,3428.6,3428.6,764.5,1557.1,940.7,558.6,1506.0,1867.4,3420.1,3427.4,939.8,1155.0,1365.7,1600.2,1324.1,1066.0,14.0,43.0,0.0,8247.0,3058.0,10613.0,8857.0,-145.0,-18.0,19.0,5.0,16.0,-7.0,-4005.0,-2625.0,8067.0,13432.0,-86.0,-39.0,11.0,1.0
2022-05-23 14:01:49.536923-07:00,2310.8,721.6,1433.2,1559.0,1148.0,1348.5,1526.4,1846.9,3424.9,3427.4,1904.6,1584.2,1768.5,3434.6,1310.6,1717.7,3421.3,3423.7,762.9,1553.4,948.3,557.0,1505.1,1860.6,3433.4,3438.2,934.7,1155.9,1373.0,1597.4,1324.1,1056.5,-1.0,7.0,-18.0,8253.0,3058.0,10585.0,8885.0,-29.0,6.0,11.0,0.0,1.0,-1.0,-4005.0,-2618.0,8054.0,13441.0,-7.0,-6.0,5.0,1.0
2022-05-23 14:01:49.538252-07:00,2299.3,721.6,1433.2,1559.0,1154.2,1345.8,1524.5,1846.9,3423.7,3427.4,1904.6,1584.2,1765.6,3424.9,1309.7,1717.7,3421.3,3429.8,767.0,1552.5,948.3,557.0,1505.1,1867.4,3433.4,3427.4,923.7,1155.0,1373.0,1597.4,1324.1,1060.8,3.0,-16.0,-17.0,8258.0,3044.0,10583.0,8887.0,-19.0,14.0,-32.0,6.0,-8.0,-6.0,-4007.0,-2615.0,8047.0,13446.0,-26.0,6.0,-1.0,1.0
2022-05-23 14:01:49.594098-07:00,2299.3,706.0,1435.0,1559.0,1154.2,1345.8,1524.5,1839.1,3423.7,3435.8,1898.7,1581.4,1765.6,3424.9,1309.7,1722.4,3434.6,3429.8,767.0,1552.5,939.8,562.6,1501.4,1867.4,3434.6,3427.4,923.7,1155.0,1360.3,1602.1,1323.2,1060.8,-5.0,4.0,-31.0,8257.0,3031.0,10585.0,8890.0,-60.0,5.0,5.0,0.0,0.0,1.0,-4011.0,-2611.0,8038.0,13451.0,-36.0,-5.0,16.0,1.0
2022-05-23 14:01:49.684432-07:00,2328.5,705.2,1445.1,1558.1,1158.6,1383.0,1515.3,1824.6,3418.9,3424.9,1890.9,1579.6,1756.0,3431.0,1311.5,1714.8,3424.9,3424.9,763.7,1545.9,937.3,558.6,1516.2,1862.5,3423.7,3437.0,919.4,1170.0,1363.9,1596.4,1474.6,1053.0,-109.0,-116.0,67.0,8726.0,3611.0,10347.0,8497.0,-53.0,-260.0,-319.0,-1.0,-24.0,50.0,-3894.0,-2560.0,8083.0,13468.0,-305.0,-142.0,-49.0,1.0
2022-05-23 14:01:49.686216-07:00,2307.7,701.1,1532.0,1598.3,1161.2,1359.4,1498.6,1825.5,3421.3,3432.2,2261.0,1707.2,1766.6,3427.4,1502.3,1826.5,3423.7,3415.3,759.6,1542.2,949.2,556.2,1513.4,1880.1,3427.4,3424.9,910.1,1166.5,1375.7,1718.6,1586.1,1054.8,70.0,45.0,-52.0,8809.0,3823.0,10268.0,8414.0,444.0,-780.0,391.0,-4.0,61.0,-67.0,-3869.0,-2565.0,8097.0,13466.0,75.0,-12.0,-27.0,1.0
2022-05-23 14:01:49.688238-07:00,2307.7,701.1,1943.0,1864.5,1161.2,1359.4,1502.3,1832.3,3421.3,3432.2,2716.1,1916.4,1766.6,3427.4,1661.5,1903.6,3426.2,3418.9,759.6,1542.2,950.0,561.8,1513.4,1880.1,3418.9,3429.8,910.1,1166.5,1402.1,1809.0,1586.1,1054.8,-150.0,-133.0,89.0,8875.0,3985.0,10211.0,8339.0,161.0,-115.0,-61.0,-5.0,-38.0,50.0,-3859.0,-2532.0,8065.0,13494.0,-90.0,-49.0,-28.0,1.0
2022-05-23 14:01:49.689968-07:00,2413.4,702.8,1914.4,1864.5,1156.8,1379.4,1502.3,1832.3,3423.7,3434.6,2596.1,1916.4,1794.5,3418.9,1661.5,1903.6,3426.2,3418.9,770.3,1545.0,950.0,559.4,1501.4,1935.1,3418.9,3429.8,900.8,1149.8,1402.1,2106.8,1888.9,1054.8,133.0,58.0,-51.0,8930.0,4244.0,10061.0,8334.0,46.0,-663.0,521.0,28.0,18.0,3.0,-3856.0,-2569.0,8094.0,13470.0,138.0,78.0,-13.0,1.0
2022-05-23 14:01:49.743747-07:00,2413.4,702.8,1914.4,1834.3,1156.8,1428.6,1485.6,1835.2,3423.7,3434.6,2596.1,1875.2,1794.5,3421.3,1674.8,2066.5,3429.8,3420.1,790.2,1545.0,956.0,559.4,1501.4,1935.1,3434.6,3429.8,887.3,1149.8,1459.8,2106.8,1888.9,1054.8,-117.0,-120.0,-41.0,8918.0,4347.0,10000.0,8367.0,125.0,21.0,165.0,-7.0,-27.0,41.0,-3854.0,-2593.0,8127.0,13446.0,121.0,37.0,6.0,1.0
2022-05-23 14:01:49.804078-07:00,2723.8,708.5,1938.0,1834.3,1182.3,1428.6,1485.6,1835.2,3426.2,3434.6,2484.4,1875.2,1857.6,3421.3,1674.8,2066.5,3429.8,3420.1,790.2,1542.2,956.0,559.4,1445.1,1976.6,3434.6,3429.8,887.3,1122.6,1459.8,2128.0,1872.3,1048.7,-2.0,83.0,-37.0,8851.0,4557.0,10002.0,8324.0,267.0,-178.0,323.0,37.0,42.0,-23.0,-3860.0,-2614.0,8192.0,13401.0,184.0,23.0,22.0,1.0
2022-05-23 14:01:49.873877-07:00,2723.8,708.5,1938.0,1857.6,1182.3,1402.1,1478.3,1806.1,3426.2,3434.6,2484.4,2074.5,1857.6,3422.5,1662.5,2237.3,3422.5,3423.7,788.6,1542.2,950.0,559.4,1445.1,1976.6,3428.6,3423.7,883.1,1122.6,1461.7,2128.0,1872.3,1048.7,15.0,29.0,-41.0,8863.0,4613.0,9962.0,8329.0,-152.0,-151.0,28.0,-2.0,15.0,-42.0,-3869.0,-2617.0,8204.0,13391.0,-24.0,20.0,-7.0,1.0
2022-05-23 14:01:49.893505-07:00,2644.9,701.9,1976.6,1857.6,1203.5,1402.1,1478.3,1806.1,3421.3,3424.9,2433.5,2074.5,1966.7,3422.5,1662.5,2237.3,3422.5,3423.7,788.6,1534.8,950.0,559.4,1396.7,2038.4,3428.6,3423.7,883.1,1114.7,1461.7,2237.3,1945.9,1055.6,-7.0,10.0,-51.0,8965.0,4509.0,9858.0,8400.0,-486.0,-32.0,-197.0,-7.0,25.0,-15.0,-3863.0,-2606.0,8174.0,13413.0,-136.0,-38.0,-42.0,1.0
2022-05-23 14:01:49.953716-07:00,2644.9,701.9,1976.6,1990.5,1380.3,1412.2,1509.7,1803.2,3421.3,3424.9,2433.5,2072.5,1913.4,3421.3,1649.2,2383.9,3427.4,3418.9,782.7,1545.0,949.2,559.4,1396.7,2038.4,3432.2,3423.7,881.4,1104.3,1512.5,2237.3,1945.9,1055.6,-3.0,-34.0,-63.0,9066.0,4398.0,9726.0,8504.0,-444.0,-239.0,122.0,1.0,13.0,-22.0,-3839.0,-2584.0,8139.0,13445.0,-57.0,-103.0,-44.0,1.0
2022-05-23 14:01:49.983235-07:00,2574.5,761.2,1947.9,2079.5,1380.3,1412.2,1509.7,1803.2,3432.2,3426.2,2509.0,2152.4,1913.4,3421.3,1649.2,2383.9,3427.4,3418.9,782.7,1545.0,950.9,556.2,1345.8,2202.4,3432.2,3423.7,881.4,1104.3,1944.0,2192.2,1963.7,1056.5,33.0,67.0,0.0,9150.0,4397.0,9560.0,8601.0,-333.0,-207.0,-16.0,5.0,10.0,-5.0,-3804.0,-2514.0,8114.0,13483.0,-191.0,-177.0,-18.0,1.0
2022-05-23 14:01:50.043553-07:00,2574.5,761.2,1947.9,2079.5,1403.0,1404.0,1550.6,1874.2,3432.2,3426.2,2509.0,2152.4,1872.3,3420.1,1603.0,2350.4,3429.8,3432.2,783.6,1521.8,950.9,556.2,1345.8,2202.4,3434.6,3429.8,867.9,1081.6,1944.0,2192.2,1963.7,1056.5,-29.0,-54.0,-3.0,9232.0,4367.0,9495.0,8601.0,-69.0,-160.0,-48.0,11.0,-20.0,25.0,-3774.0,-2465.0,8073.0,13526.0,-78.0,-94.0,-37.0,1.0
2022-05-23 14:01:50.104196-07:00,2571.3,741.4,1889.9,2042.4,1403.0,1404.0,1550.6,1874.2,3424.9,3429.8,2479.1,2108.8,1872.3,3420.1,1603.0,2350.4,3429.8,3432.2,783.6,1521.8,949.2,561.0,1315.1,2180.9,3434.6,3429.8,867.9,1081.6,1864.5,2135.1,1898.7,1066.9,23.0,37.0,38.0,9270.0,4389.0,9446.0,8604.0,-86.0,-31.0,-18.0,5.0,0.0,5.0,-3756.0,-2435.0,8070.0,13538.0,-24.0,-58.0,8.0,1.0
2022-05-23 14:01:50.133594-07:00,2571.3,741.4,1889.9,2042.4,1381.2,1394.8,1526.4,1833.3,3424.9,3429.8,2479.1,2108.8,1857.6,3423.7,1577.7,2312.9,3418.9,3422.5,782.7,1530.1,949.2,561.0,1315.1,2180.9,3439.5,3429.8,875.5,1077.3,1864.5,2135.1,1898.7,1066.9,-9.0,-17.0,-9.0,9261.0,4382.0,9458.0,8603.0,98.0,20.0,36.0,15.0,3.0,-7.0,-3755.0,-2437.0,8077.0,13534.0,81.0,36.0,-12.0,1.0
2022-05-23 14:01:50.283414-07:00,2558.3,738.9,1874.2,2008.4,1381.2,1394.8,1526.4,1833.3,3423.7,3431.0,2461.0,2080.6,1857.6,3423.7,1577.7,2312.9,3418.9,3422.5,782.7,1530.1,945.8,552.2,1303.4,2155.5,3439.5,3429.8,875.5,1077.3,1814.9,2101.7,1877.2,1066.0,0.0,18.0,-22.0,9236.0,4373.0,9495.0,8595.0,28.0,123.0,-62.0,2.0,-3.0,-10.0,-3760.0,-2460.0,8093.0,13519.0,39.0,46.0,-14.0,1.0
2022-05-23 14:01:50.285572-07:00,2513.3,738.9,1874.2,2008.4,1363.0,1395.7,1505.1,1822.6,3426.2,3431.0,2461.0,2080.6,1852.8,3429.8,1568.3,2280.7,3418.9,3427.4,785.2,1532.0,945.8,552.2,1303.4,2142.2,3427.4,3434.6,851.1,1066.0,1814.9,2101.7,1877.2,1070.3,-11.0,11.0,-44.0,9223.0,4372.0,9505.0,8597.0,0.0,-39.0,52.0,-3.0,9.0,-21.0,-3759.0,-2471.0,8099.0,13513.0,2.0,-13.0,3.0,1.0
2022-05-23 14:01:50.287449-07:00,2513.3,736.5,1861.5,2004.5,1363.0,1395.7,1505.1,1794.5,3426.2,3432.2,2443.0,2069.5,1852.8,3429.8,1568.3,2278.6,3429.8,3427.4,785.2,1532.0,946.6,556.2,1296.3,2142.2,3423.7,3434.6,851.1,1066.0,1796.5,2095.7,1852.8,1070.3,-6.0,9.0,-29.0,9234.0,4359.0,9506.0,8591.0,-2.0,32.0,-86.0,-2.0,9.0,-6.0,-3751.0,-2466.0,8100.0,13516.0,-7.0,-13.0,-24.0,1.0
2022-05-23 14:01:50.343667-07:00,2515.4,736.5,1861.5,2004.5,1342.2,1397.6,1516.2,1794.5,3429.8,3432.2,2443.0,2069.5,1845.9,3428.6,1559.0,2278.6,3429.8,3420.1,783.6,1519.9,946.6,556.2,1296.3,2125.0,3423.7,3420.1,859.5,1073.8,1796.5,2095.7,1852.8,1067.7,-22.0,-7.0,-31.0,9244.0,4342.0,9503.0,8592.0,-34.0,-22.0,-1.0,0.0,6.0,-11.0,-3745.0,-2460.0,8094.0,13522.0,-16.0,-23.0,-1.0,1.0
2022-05-23 14:01:50.404152-07:00,2515.4,743.0,1847.9,1986.6,1342.2,1397.6,1516.2,1789.7,3429.8,3426.2,2439.8,2057.4,1845.9,3428.6,1559.0,2245.6,3428.6,3420.1,783.6,1519.9,939.8,557.0,1293.6,2125.0,3439.5,3420.1,859.5,1073.8,1774.3,2076.5,1840.1,1067.7,-2.0,-7.0,-10.0,9250.0,4297.0,9507.0,8604.0,-84.0,106.0,-83.0,10.0,-2.0,-2.0,-3746.0,-2454.0,8083.0,13530.0,-49.0,7.0,-7.0,1.0
2022-05-23 14:01:50.433669-07:00,2609.1,743.0,1847.9,1986.6,1345.8,1384.8,1494.9,1789.7,3424.9,3426.2,2439.8,2057.4,1847.9,3423.7,1562.7,2245.6,3428.6,3428.6,780.3,1509.7,939.8,557.0,1293.6,2119.9,3439.5,3434.6,859.5,1071.2,1774.3,2076.5,1840.1,1061.7,20.0,19.0,-5.0,9243.0,4186.0,9515.0,8657.0,-382.0,279.0,-104.0,15.0,9.0,-8.0,-3770.0,-2444.0,8051.0,13544.0,-201.0,33.0,72.0,1.0
2022-05-23 14:01:50.493706-07:00,2609.1,757.9,1846.9,1983.6,1345.8,1384.8,1474.6,1783.9,3424.9,3429.8,2531.5,2070.5,1847.9,3423.7,1591.7,2275.5,3418.9,3429.8,780.3,1509.7,946.6,556.2,1290.0,2119.9,3431.0,3424.9,859.5,1071.2,1756.0,2081.6,1834.3,1061.7,11.0,-10.0,-58.0,9230.0,3979.0,9489.0,8796.0,-435.0,293.0,-30.0,5.0,0.0,-24.0,-3837.0,-2401.0,7947.0,13594.0,-313.0,38.0,145.0,1.0
2022-05-23 14:01:50.613764-07:00,2773.5,772.0,1846.9,1983.6,1324.1,1399.4,1474.6,1783.9,3421.3,3429.8,2531.5,2070.5,1851.8,3431.0,1591.7,2275.5,3418.9,3429.8,776.1,1526.4,946.6,556.2,1307.0,2122.0,3431.0,3424.9,859.5,1086.0,1756.0,2081.6,1874.2,1077.3,-16.0,64.0,-54.0,9203.0,3704.0,9567.0,8860.0,-257.0,734.0,-582.0,6.0,-1.0,18.0,-3915.0,-2347.0,7813.0,13658.0,-486.0,15.0,97.0,1.0
2022-05-23 14:01:50.617134-07:00,2773.5,772.0,1921.3,1982.6,1324.1,1399.4,1466.3,1769.5,3421.3,3429.8,2727.1,2081.6,1851.8,3431.0,1699.5,2301.4,3420.1,3432.2,776.1,1526.4,940.7,560.2,1307.0,2122.0,3429.8,3428.6,859.5,1086.0,1700.5,2114.9,1874.2,1077.3,-4.0,-77.0,-73.0,9166.0,3529.0,9797.0,8717.0,554.0,384.0,-224.0,11.0,-25.0,21.0,-3965.0,-2313.0,7692.0,13719.0,-232.0,41.0,68.0,1.0
2022-05-23 14:01:50.643686-07:00,2858.2,762.9,1921.3,1982.6,1320.5,1429.5,1466.3,1769.5,3424.9,3431.0,2727.1,2081.6,1838.2,3424.9,1699.5,2301.4,3420.1,3432.2,781.9,1519.9,940.7,560.2,1810.0,2109.8,3429.8,3428.6,844.4,1145.4,1700.5,2114.9,1883.0,1069.5,103.0,91.0,28.0,9139.0,3556.0,9770.0,8765.0,-795.0,-16.0,217.0,-8.0,30.0,-71.0,-3995.0,-2248.0,7624.0,13758.0,-285.0,-158.0,116.0,1.0
2022-05-23 14:01:50.764070-07:00,2858.2,762.9,2031.4,2018.4,1320.5,1429.5,1471.8,1774.3,3424.9,3431.0,2712.8,2103.7,1838.2,3424.9,1757.9,2312.9,3424.9,3422.5,781.9,1519.9,935.6,556.2,1810.0,2109.8,3424.9,3424.9,844.4,1145.4,1662.5,2091.6,1883.0,1069.5,21.0,20.0,20.0,9171.0,3259.0,9655.0,8972.0,-541.0,395.0,-395.0,14.0,-12.0,4.0,-4031.0,-2151.0,7492.0,13836.0,-391.0,-25.0,41.0,1.0
2022-05-23 14:01:50.766020-07:00,2789.0,762.0,2024.4,2018.4,1304.3,1438.7,1471.8,1774.3,3422.5,3416.5,2786.8,2103.7,1851.8,3427.4,1757.9,2312.9,3424.9,3422.5,774.5,1515.3,935.6,557.0,1786.8,2077.5,3424.9,3424.9,852.0,1177.9,1662.5,2105.8,1909.5,1070.3,277.0,83.0,-42.0,9178.0,2999.0,9746.0,8956.0,-368.0,934.0,-729.0,10.0,70.0,-56.0,-4052.0,-2138.0,7375.0,13894.0,-400.0,51.0,-11.0,1.0
2022-05-23 14:01:50.823619-07:00,2789.0,762.0,2024.4,1962.8,1304.3,1573.9,1470.9,1740.6,3422.5,3416.5,2786.8,2071.5,1851.8,3423.7,1853.7,2328.5,3423.7,3420.1,757.9,1515.3,940.7,557.0,1786.8,2077.5,3435.8,3427.4,846.1,1177.9,1640.7,2105.8,1909.5,1070.3,-208.0,-162.0,28.0,9053.0,2321.0,10042.0,8958.0,-27.0,1267.0,-717.0,18.0,-58.0,63.0,-4073.0,-2161.0,7219.0,13967.0,-181.0,251.0,-122.0,1.0
2022-05-23 14:01:50.853690-07:00,3045.5,797.7,1767.5,1962.8,1288.2,1573.9,1470.9,1740.6,3424.9,3421.3,2217.8,2071.5,1849.8,3423.7,1853.7,2328.5,3423.7,3420.1,757.9,1517.1,940.7,557.8,1925.2,2107.8,3435.8,3427.4,846.1,1280.1,1640.7,1982.6,1736.8,1066.9,-37.0,21.0,-142.0,8805.0,2059.0,10475.0,8771.0,589.0,1108.0,-310.0,36.0,-5.0,10.0,-4080.0,-2361.0,7314.0,13882.0,510.0,410.0,-118.0,1.0
2022-05-23 14:01:50.884248-07:00,3045.5,797.7,1767.5,1842.0,1288.2,1549.7,1481.9,1804.2,3424.9,3421.3,2217.8,1839.1,1849.8,3421.3,1569.3,2103.7,3418.9,3423.7,776.9,1517.1,957.7,557.8,1925.2,2107.8,3429.8,3429.8,849.5,1280.1,1591.7,1982.6,1736.8,1066.9,-20.0,-149.0,-100.0,8638.0,1940.0,10701.0,8691.0,193.0,14.0,102.0,11.0,-89.0,-15.0,-4109.0,-2495.0,7374.0,13819.0,186.0,176.0,56.0,1.0
2022-05-23 14:01:50.973602-07:00,3065.1,804.4,1607.7,1842.0,1264.0,1549.7,1481.9,1804.2,3422.5,3422.5,1995.5,1839.1,1823.6,3421.3,1569.3,2103.7,3418.9,3423.7,776.9,1520.8,957.7,562.6,1859.6,2064.5,3429.8,3429.8,849.5,1281.0,1591.7,1858.6,1579.6,1066.9,-110.0,-25.0,-104.0,8645.0,2144.0,10695.0,8644.0,329.0,-534.0,495.0,-3.0,-12.0,43.0,-4137.0,-2495.0,7449.0,13770.0,208.0,-83.0,97.0,1.0
