Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:13.654738-07:00,2142.2,635.9,1227.5,1425.0,1074.7,1296.3,1314.2,1594.6,3421.3,3426.2,1488.4,1348.5,1611.5,3427.4,1056.5,1501.4,3427.4,3421.3,844.4,1446.0,1034.9,631.9,1384.8,1838.2,3429.8,3431.0,688.0,1016.8,1328.7,1444.2,1180.6,1021.1,4.0,-50.0,32.0,9438.0,13309.0,1456.0,-356.0,-4.0,2.0,11.0,-5.0,-50.0,2.0,12233.0,10455.0,2197.0,2159.0,5.0,2.0,7.0,1.0
2022-05-23 13:20:13.684242-07:00,2131.1,636.7,1239.1,1425.0,1084.2,1296.3,1314.2,1594.6,3431.0,3423.7,1491.2,1348.5,1608.7,3427.4,1056.5,1501.4,3427.4,3421.3,844.4,1463.5,1034.9,632.7,1378.5,1840.1,3429.8,3431.0,688.0,1016.8,1328.7,1452.5,1177.9,1028.8,9.0,-53.0,33.0,9434.0,13311.0,1457.0,-355.0,10.0,12.0,-6.0,-1.0,-50.0,3.0,12232.0,10456.0,2199.0,2160.0,9.0,8.0,5.0,1.0
2022-05-23 13:20:13.744856-07:00,2131.1,636.7,1239.1,1438.7,1084.2,1284.6,1326.8,1604.9,3431.0,3423.7,1491.2,1349.4,1608.7,3434.6,1057.3,1505.1,3429.8,3420.1,849.5,1463.5,1034.9,632.7,1378.5,1840.1,3426.2,3427.4,684.8,1016.8,1327.8,1452.5,1177.9,1028.8,11.0,-48.0,33.0,9430.0,13314.0,1459.0,-353.0,13.0,-4.0,3.0,1.0,-48.0,3.0,12229.0,10458.0,2201.0,2161.0,3.0,3.0,2.0,1.0
2022-05-23 13:20:13.804777-07:00,2133.1,643.2,1229.3,1438.7,1079.9,1284.6,1326.8,1604.9,3429.8,3423.7,1502.3,1349.4,1612.4,3434.6,1057.3,1505.1,3429.8,3420.1,849.5,1445.1,1034.9,633.5,1381.2,1836.2,3426.2,3427.4,684.8,1021.9,1327.8,1449.7,1178.8,1028.8,6.0,-49.0,34.0,9431.0,13313.0,1459.0,-353.0,-7.0,3.0,9.0,-3.0,-50.0,3.0,12230.0,10457.0,2200.0,2161.0,-1.0,7.0,9.0,1.0
2022-05-23 13:20:13.834728-07:00,2133.1,643.2,1229.3,1435.0,1076.4,1284.6,1322.3,1596.4,3429.8,3423.7,1502.3,1345.8,1604.9,3429.8,1060.8,1499.5,3429.8,3424.9,841.1,1441.5,1034.9,633.5,1381.2,1836.2,3429.8,3429.8,684.8,1015.9,1334.1,1449.7,1178.8,1028.8,0.0,-46.0,34.0,9434.0,13311.0,1461.0,-350.0,-17.0,17.0,-9.0,-10.0,-45.0,7.0,12229.0,10457.0,2203.0,2164.0,-3.0,20.0,-2.0,1.0
2022-05-23 13:20:13.894850-07:00,2136.1,644.9,1231.0,1422.2,1076.4,1284.6,1322.3,1596.4,3429.8,3418.9,1495.8,1359.4,1604.9,3429.8,1060.8,1499.5,3429.8,3424.9,841.1,1441.5,1038.3,636.7,1383.9,1831.3,3429.8,3429.8,684.8,1015.9,1316.9,1444.2,1187.6,1028.8,4.0,-52.0,30.0,9438.0,13307.0,1468.0,-346.0,7.0,12.0,3.0,-5.0,-45.0,5.0,12228.0,10455.0,2211.0,2170.0,1.0,24.0,-4.0,1.0
2022-05-23 13:20:13.954668-07:00,2136.1,644.9,1231.0,1422.2,1083.4,1281.0,1318.7,1608.7,3429.8,3418.9,1495.8,1359.4,1608.7,3439.5,1063.4,1499.5,3437.0,3434.6,844.4,1442.4,1038.3,636.7,1383.9,1831.3,3424.9,3432.2,680.7,1016.8,1316.9,1444.2,1187.6,1028.8,14.0,-53.0,25.0,9451.0,13298.0,1473.0,-338.0,-68.0,23.0,-10.0,3.0,-52.0,-1.0,12231.0,10449.0,2216.0,2177.0,-53.0,18.0,3.0,1.0
2022-05-23 13:20:13.984221-07:00,2141.2,650.5,1225.7,1424.1,1083.4,1281.0,1318.7,1608.7,3437.0,3431.0,1493.0,1350.3,1608.7,3439.5,1063.4,1499.5,3437.0,3434.6,844.4,1442.4,1034.0,635.1,1386.6,1842.0,3424.9,3432.2,680.7,1016.8,1318.7,1438.7,1177.9,1024.5,11.0,-54.0,31.0,9459.0,13292.0,1473.0,-341.0,27.0,-22.0,-3.0,0.0,-47.0,7.0,12240.0,10437.0,2218.0,2182.0,9.0,6.0,-8.0,1.0
2022-05-23 13:20:14.044559-07:00,2141.2,650.5,1225.7,1424.1,1083.4,1290.9,1309.7,1606.8,3437.0,3431.0,1493.0,1350.3,1604.0,3434.6,1066.0,1502.3,3429.8,3433.4,838.6,1441.5,1034.0,635.1,1386.6,1842.0,3437.0,3435.8,680.7,1016.8,1318.7,1438.7,1177.9,1024.5,8.0,-55.0,39.0,9462.0,13290.0,1470.0,-344.0,-12.0,-4.0,-6.0,-8.0,-51.0,7.0,12241.0,10436.0,2218.0,2183.0,-8.0,6.0,-4.0,1.0
2022-05-23 13:20:14.104727-07:00,2131.1,638.4,1228.4,1414.9,1083.4,1290.9,1309.7,1606.8,3429.8,3422.5,1489.3,1345.8,1604.0,3434.6,1066.0,1502.3,3429.8,3433.4,838.6,1441.5,1036.6,624.6,1379.4,1840.1,3437.0,3435.8,680.7,1016.8,1333.2,1442.4,1174.4,1033.2,-2.0,-52.0,26.0,9464.0,13289.0,1471.0,-346.0,14.0,2.0,-6.0,-11.0,-50.0,10.0,12244.0,10433.0,2220.0,2181.0,3.0,5.0,-2.0,1.0
2022-05-23 13:20:14.134550-07:00,2126.0,638.4,1228.4,1414.9,1088.6,1291.8,1308.8,1596.4,3427.4,3422.5,1489.3,1345.8,1613.4,3433.4,1062.5,1494.0,3423.7,3422.5,847.0,1439.6,1036.6,624.6,1379.4,1844.0,3431.0,3431.0,688.0,1010.8,1333.2,1442.4,1174.4,1030.6,3.0,-56.0,31.0,9462.0,13290.0,1472.0,-347.0,-4.0,7.0,3.0,-6.0,-47.0,0.0,12245.0,10431.0,2223.0,2180.0,2.0,3.0,3.0,1.0
2022-05-23 13:20:14.194424-07:00,2126.0,648.9,1228.4,1420.4,1088.6,1291.8,1308.8,1599.3,3427.4,3428.6,1494.9,1348.5,1613.4,3433.4,1062.5,1498.6,3420.1,3422.5,847.0,1439.6,1032.3,632.7,1383.0,1844.0,3424.9,3431.0,688.0,1010.8,1329.6,1442.4,1170.9,1030.6,5.0,-48.0,25.0,9467.0,13286.0,1472.0,-345.0,-2.0,-5.0,-4.0,0.0,-49.0,6.0,12246.0,10430.0,2224.0,2179.0,-6.0,2.0,0.0,1.0
2022-05-23 13:20:14.254836-07:00,2120.9,648.9,1228.4,1420.4,1086.0,1285.5,1316.9,1599.3,3434.6,3428.6,1494.9,1348.5,1603.0,3432.2,1065.1,1498.6,3420.1,3426.2,846.1,1445.1,1032.3,632.7,1383.0,1842.0,3424.9,3431.0,686.4,1016.8,1329.6,1442.4,1170.9,1028.0,5.0,-51.0,34.0,9468.0,13286.0,1469.0,-348.0,12.0,-14.0,12.0,1.0,-47.0,7.0,12248.0,10428.0,2223.0,2179.0,6.0,5.0,1.0,1.0
2022-05-23 13:20:14.284600-07:00,2120.9,639.2,1227.5,1430.5,1086.0,1285.5,1316.9,1597.4,3434.6,3424.9,1493.0,1348.5,1603.0,3432.2,1065.1,1507.8,3428.6,3426.2,846.1,1445.1,1031.4,634.3,1384.8,1842.0,3428.6,3431.0,686.4,1016.8,1324.1,1447.0,1174.4,1028.0,6.0,-51.0,36.0,9473.0,13282.0,1469.0,-349.0,-10.0,6.0,-12.0,-2.0,-54.0,6.0,12249.0,10426.0,2223.0,2179.0,-7.0,8.0,-3.0,1.0
2022-05-23 13:20:14.344529-07:00,2124.0,639.2,1227.5,1430.5,1078.2,1290.9,1315.1,1597.4,3426.2,3424.9,1493.0,1348.5,1606.8,3422.5,1057.3,1507.8,3428.6,3432.2,844.4,1444.2,1031.4,634.3,1384.8,1841.1,3428.6,3426.2,681.5,1011.6,1324.1,1447.0,1174.4,1030.6,6.0,-56.0,33.0,9472.0,13283.0,1468.0,-349.0,13.0,4.0,10.0,-4.0,-52.0,6.0,12250.0,10424.0,2227.0,2181.0,9.0,8.0,5.0,1.0
2022-05-23 13:20:14.404683-07:00,2124.0,636.7,1228.4,1421.3,1078.2,1290.9,1317.8,1591.7,3426.2,3435.8,1492.1,1354.0,1606.8,3422.5,1059.1,1499.5,3428.6,3434.6,844.4,1444.2,1034.9,633.5,1380.3,1841.1,3428.6,3433.4,681.5,1011.6,1322.3,1440.5,1173.5,1030.6,3.0,-48.0,27.0,9470.0,13285.0,1466.0,-348.0,17.0,-4.0,-2.0,-7.0,-47.0,-1.0,12251.0,10422.0,2230.0,2183.0,9.0,3.0,-4.0,1.0
2022-05-23 13:20:14.435261-07:00,2127.0,635.1,1228.4,1421.3,1078.2,1290.0,1317.8,1591.7,3429.8,3429.8,1492.1,1354.0,1614.3,3434.6,1059.1,1499.5,3428.6,3434.6,847.0,1443.3,1034.9,633.5,1380.3,1834.3,3428.6,3433.4,684.8,1016.8,1322.3,1440.5,1178.8,1028.8,2.0,-58.0,29.0,9469.0,13285.0,1470.0,-351.0,6.0,-8.0,-4.0,-4.0,-51.0,7.0,12252.0,10420.0,2231.0,2182.0,-2.0,7.0,0.0,1.0
2022-05-23 13:20:14.494668-07:00,2127.0,635.1,1235.5,1429.5,1078.2,1290.0,1313.3,1603.0,3429.8,3429.8,1490.3,1347.6,1614.3,3434.6,1061.7,1500.4,3427.4,3423.7,847.0,1443.3,1035.7,632.7,1380.3,1834.3,3431.0,3432.2,684.8,1016.8,1333.2,1441.5,1178.8,1028.8,7.0,-51.0,28.0,9470.0,13285.0,1466.0,-349.0,6.0,-3.0,11.0,-2.0,-51.0,2.0,12253.0,10419.0,2231.0,2182.0,8.0,3.0,-1.0,1.0
2022-05-23 13:20:14.584514-07:00,2125.0,648.9,1235.5,1429.5,1079.0,1281.9,1313.3,1603.0,3423.7,3431.0,1490.3,1347.6,1602.1,3429.8,1061.7,1500.4,3427.4,3423.7,848.6,1446.0,1035.7,632.7,1383.9,1834.3,3431.0,3432.2,681.5,1019.4,1333.2,1441.5,1177.0,1034.9,4.0,-57.0,36.0,9469.0,13285.0,1467.0,-350.0,-24.0,1.0,-1.0,0.0,-50.0,7.0,12254.0,10418.0,2232.0,2181.0,-16.0,1.0,9.0,1.0
2022-05-23 13:20:14.586781-07:00,2125.0,648.9,1235.5,1431.4,1079.0,1281.9,1316.9,1612.4,3423.7,3431.0,1491.2,1354.0,1602.1,3429.8,1064.3,1502.3,3417.7,3417.7,848.6,1446.0,1040.9,629.5,1383.9,1834.3,3424.9,3429.8,681.5,1019.4,1328.7,1439.6,1177.0,1034.9,8.0,-56.0,32.0,9475.0,13282.0,1456.0,-337.0,14.0,15.0,48.0,-2.0,-49.0,6.0,12255.0,10416.0,2228.0,2185.0,18.0,-1.0,17.0,1.0
2022-05-23 13:20:14.644393-07:00,2143.3,646.5,1239.1,1431.4,1077.3,1284.6,1316.9,1612.4,3426.2,3427.4,1491.2,1354.0,1606.8,3434.6,1064.3,1502.3,3417.7,3417.7,845.3,1441.5,1040.9,633.5,1383.9,1835.2,3424.9,3429.8,681.5,1008.2,1328.7,1435.0,1173.5,1023.7,1.0,-49.0,29.0,9477.0,13283.0,1447.0,-330.0,-7.0,7.0,10.0,-8.0,-46.0,3.0,12255.0,10417.0,2225.0,2189.0,3.0,9.0,8.0,1.0
2022-05-23 13:20:14.704676-07:00,2143.3,646.5,1239.1,1425.9,1077.3,1291.8,1307.0,1599.3,3426.2,3427.4,1491.2,1347.6,1606.8,3426.2,1059.1,1504.1,3426.2,3418.9,844.4,1441.5,1028.0,633.5,1383.9,1835.2,3428.6,3431.0,680.7,1008.2,1331.4,1435.0,1173.5,1023.7,10.0,-48.0,33.0,9475.0,13284.0,1448.0,-328.0,14.0,19.0,8.0,-1.0,-51.0,1.0,12253.0,10418.0,2228.0,2189.0,8.0,8.0,2.0,1.0
2022-05-23 13:20:14.734620-07:00,2137.2,639.2,1234.6,1425.9,1078.2,1291.8,1307.0,1599.3,3427.4,3434.6,1498.6,1347.6,1610.5,3426.2,1059.1,1504.1,3426.2,3418.9,844.4,1458.0,1028.0,627.8,1372.1,1839.1,3428.6,3431.0,680.7,1010.8,1331.4,1444.2,1178.8,1026.3,11.0,-53.0,29.0,9473.0,13285.0,1451.0,-326.0,11.0,-1.0,-12.0,-2.0,-49.0,-2.0,12254.0,10417.0,2231.0,2191.0,4.0,9.0,-2.0,1.0
2022-05-23 13:20:14.824482-07:00,2137.2,639.2,1234.6,1426.8,1078.2,1281.9,1317.8,1592.7,3427.4,3434.6,1498.6,1350.3,1610.5,3426.2,1056.5,1497.7,3426.2,3424.9,845.3,1458.0,1034.0,627.8,1372.1,1839.1,3429.8,3420.1,679.9,1010.8,1332.3,1444.2,1178.8,1026.3,6.0,-50.0,36.0,9473.0,13285.0,1451.0,-327.0,-5.0,3.0,-3.0,-3.0,-50.0,4.0,12254.0,10416.0,2231.0,2191.0,-5.0,6.0,2.0,1.0
2022-05-23 13:20:14.854724-07:00,2118.9,657.0,1229.3,1426.8,1085.1,1281.9,1317.8,1592.7,3427.4,3431.0,1494.9,1350.3,1612.4,3426.2,1056.5,1497.7,3426.2,3424.9,845.3,1437.8,1034.0,635.9,1380.3,1842.0,3429.8,3420.1,679.9,1015.9,1332.3,1444.2,1177.0,1033.2,0.0,-57.0,30.0,9475.0,13283.0,1453.0,-325.0,6.0,11.0,6.0,-12.0,-50.0,5.0,12256.0,10413.0,2233.0,2191.0,8.0,13.0,5.0,1.0
2022-05-23 13:20:14.885130-07:00,2118.9,657.0,1229.3,1418.6,1085.1,1292.7,1309.7,1592.7,3427.4,3431.0,1494.9,1349.4,1612.4,3427.4,1061.7,1501.4,3423.7,3429.8,839.4,1437.8,1033.2,635.9,1380.3,1842.0,3433.4,3432.2,679.9,1015.9,1327.8,1444.2,1177.0,1033.2,0.0,-55.0,25.0,9474.0,13284.0,1453.0,-323.0,-11.0,-5.0,18.0,-6.0,-48.0,2.0,12257.0,10412.0,2235.0,2190.0,-4.0,-4.0,7.0,1.0
2022-05-23 13:20:14.944398-07:00,2134.1,633.5,1231.9,1426.8,1085.1,1292.7,1309.7,1592.7,3426.2,3428.6,1496.7,1345.8,1604.0,3427.4,1061.7,1501.4,3423.7,3429.8,839.4,1440.5,1034.0,630.3,1380.3,1839.1,3433.4,3432.2,679.9,1010.8,1331.4,1446.0,1177.9,1030.6,11.0,-55.0,32.0,9478.0,13282.0,1441.0,-320.0,1.0,-20.0,25.0,0.0,-52.0,0.0,12258.0,10411.0,2236.0,2190.0,-3.0,-3.0,7.0,1.0
2022-05-23 13:20:15.004694-07:00,2134.1,633.5,1231.9,1426.8,1082.5,1284.6,1313.3,1596.4,3426.2,3428.6,1496.7,1345.8,1603.0,3422.5,1070.3,1500.4,3424.9,3433.4,837.7,1448.8,1034.0,630.3,1380.3,1839.1,3433.4,3435.8,679.1,1016.8,1331.4,1446.0,1177.9,1030.6,6.0,-49.0,34.0,9479.0,13283.0,1434.0,-321.0,8.0,-7.0,-12.0,-1.0,-50.0,8.0,12260.0,10409.0,2236.0,2190.0,0.0,8.0,-4.0,1.0
2022-05-23 13:20:15.034106-07:00,2118.9,631.9,1233.7,1427.7,1082.5,1284.6,1313.3,1596.4,3429.8,3439.5,1493.0,1358.5,1603.0,3422.5,1070.3,1500.4,3424.9,3433.4,837.7,1448.8,1033.2,628.6,1374.8,1838.2,3433.4,3435.8,679.1,1016.8,1331.4,1441.5,1175.3,1033.2,8.0,-50.0,37.0,9477.0,13284.0,1436.0,-324.0,14.0,7.0,-11.0,-1.0,-47.0,3.0,12261.0,10407.0,2238.0,2192.0,9.0,13.0,-5.0,1.0
2022-05-23 13:20:15.124510-07:00,2118.9,631.9,1233.7,1427.7,1077.3,1288.2,1318.7,1591.7,3429.8,3439.5,1493.0,1358.5,1605.8,3432.2,1070.3,1500.4,3424.9,3429.8,843.6,1448.8,1033.2,628.6,1374.8,1838.2,3427.4,3427.4,682.3,1015.9,1331.4,1441.5,1175.3,1033.2,3.0,-56.0,26.0,9474.0,13285.0,1444.0,-325.0,1.0,11.0,-10.0,-5.0,-50.0,3.0,12260.0,10406.0,2243.0,2195.0,3.0,12.0,-2.0,1.0
2022-05-23 13:20:15.125684-07:00,2116.9,645.7,1231.9,1422.2,1077.3,1288.2,1318.7,1591.7,3431.0,3432.2,1481.0,1359.4,1605.8,3432.2,1070.3,1500.4,3424.9,3429.8,843.6,1448.8,1034.9,634.3,1378.5,1843.0,3427.4,3427.4,682.3,1015.9,1335.0,1437.8,1172.6,1027.1,4.0,-54.0,29.0,9475.0,13284.0,1447.0,-324.0,5.0,4.0,1.0,-5.0,-50.0,-4.0,12260.0,10406.0,2244.0,2196.0,9.0,7.0,1.0,1.0
2022-05-23 13:20:15.184533-07:00,2118.9,645.7,1231.9,1422.2,1080.8,1281.9,1301.6,1593.6,3428.6,3432.2,1481.0,1359.4,1604.0,3429.8,1064.3,1504.1,3429.8,3429.8,841.9,1445.1,1034.9,634.3,1378.5,1833.3,3428.6,3434.6,680.7,1008.2,1335.0,1437.8,1172.6,1032.3,3.0,-51.0,31.0,9476.0,13283.0,1447.0,-325.0,0.0,6.0,6.0,-5.0,-52.0,1.0,12260.0,10406.0,2244.0,2196.0,3.0,0.0,8.0,1.0
2022-05-23 13:20:15.244398-07:00,2118.9,640.8,1228.4,1426.8,1080.8,1281.9,1301.6,1583.3,3428.6,3431.0,1494.9,1349.4,1604.0,3429.8,1064.3,1499.5,3424.9,3429.8,841.9,1445.1,1038.3,632.7,1381.2,1833.3,3421.3,3434.6,680.7,1008.2,1331.4,1450.6,1182.3,1032.3,2.0,-51.0,32.0,9477.0,13282.0,1449.0,-326.0,14.0,14.0,-13.0,-4.0,-52.0,5.0,12259.0,10406.0,2244.0,2196.0,10.0,11.0,1.0,1.0
2022-05-23 13:20:15.304739-07:00,2130.1,640.8,1228.4,1426.8,1076.4,1277.4,1314.2,1583.3,3432.2,3431.0,1494.9,1349.4,1606.8,3431.0,1063.4,1499.5,3424.9,3431.0,838.6,1444.2,1038.3,632.7,1381.2,1837.2,3421.3,3424.9,679.1,1005.6,1331.4,1450.6,1182.3,1021.1,4.0,-49.0,23.0,9477.0,13282.0,1455.0,-322.0,12.0,20.0,13.0,-5.0,-45.0,0.0,12258.0,10408.0,2244.0,2198.0,14.0,6.0,10.0,1.0
2022-05-23 13:20:15.334808-07:00,2130.1,635.9,1229.3,1434.1,1076.4,1277.4,1314.2,1591.7,3432.2,3435.8,1491.2,1346.7,1606.8,3431.0,1063.4,1494.9,3431.0,3431.0,838.6,1444.2,1035.7,627.8,1369.4,1837.2,3439.5,3424.9,679.1,1005.6,1323.2,1441.5,1170.9,1021.1,11.0,-63.0,31.0,9474.0,13284.0,1455.0,-320.0,-11.0,-2.0,-4.0,3.0,-55.0,0.0,12256.0,10409.0,2244.0,2198.0,-10.0,-1.0,2.0,1.0
2022-05-23 13:20:15.394451-07:00,2129.0,635.9,1229.3,1434.1,1087.7,1286.4,1309.7,1591.7,3433.4,3435.8,1491.2,1346.7,1608.7,3431.0,1061.7,1494.9,3431.0,3424.9,842.8,1435.0,1035.7,627.8,1369.4,1835.2,3439.5,3432.2,679.1,1015.1,1323.2,1441.5,1170.9,1028.8,6.0,-51.0,28.0,9475.0,13283.0,1449.0,-318.0,5.0,-8.0,23.0,-2.0,-48.0,1.0,12257.0,10409.0,2239.0,2198.0,3.0,-15.0,17.0,1.0
2022-05-23 13:20:15.424973-07:00,2129.0,640.0,1223.9,1422.2,1087.7,1286.4,1309.7,1588.9,3433.4,3426.2,1495.8,1344.9,1608.7,3431.0,1061.7,1499.5,3428.6,3424.9,842.8,1435.0,1035.7,630.3,1383.0,1835.2,3435.8,3432.2,679.1,1015.1,1326.8,1452.5,1170.9,1028.8,-1.0,-52.0,30.0,9480.0,13281.0,1443.0,-319.0,-13.0,-11.0,2.0,-8.0,-47.0,5.0,12259.0,10408.0,2231.0,2198.0,-10.0,-14.0,9.0,1.0
2022-05-23 13:20:15.484815-07:00,2122.0,632.7,1223.9,1422.2,1074.7,1280.1,1312.4,1588.9,3427.4,3431.0,1495.8,1344.9,1612.4,3424.9,1059.9,1499.5,3428.6,3422.5,844.4,1439.6,1035.7,630.3,1390.3,1832.3,3435.8,3429.8,686.4,1015.9,1326.8,1452.5,1172.6,1021.1,3.0,-47.0,32.0,9485.0,13277.0,1444.0,-322.0,6.0,3.0,-11.0,-4.0,-48.0,10.0,12260.0,10408.0,2231.0,2197.0,8.0,6.0,1.0,1.0
2022-05-23 13:20:15.544528-07:00,2122.0,632.7,1228.4,1426.8,1074.7,1280.1,1316.0,1595.5,3427.4,3431.0,1494.9,1350.3,1612.4,3424.9,1053.9,1500.4,3418.9,3429.8,844.4,1439.6,1030.6,634.3,1390.3,1832.3,3427.4,3422.5,686.4,1015.9,1335.0,1441.5,1172.6,1021.1,14.0,-52.0,31.0,9486.0,13276.0,1445.0,-324.0,10.0,4.0,-4.0,1.0,-52.0,-1.0,12260.0,10407.0,2233.0,2199.0,3.0,10.0,2.0,1.0
2022-05-23 13:20:15.574922-07:00,2124.0,633.5,1228.4,1426.8,1079.0,1273.9,1316.0,1595.5,3422.5,3420.1,1494.9,1350.3,1605.8,3421.3,1053.9,1500.4,3418.9,3429.8,836.9,1443.3,1030.6,634.3,1380.3,1825.5,3427.4,3422.5,678.2,1016.8,1335.0,1441.5,1178.8,1034.0,9.0,-49.0,29.0,9486.0,13276.0,1447.0,-320.0,5.0,4.0,-3.0,2.0,-51.0,0.0,12259.0,10408.0,2235.0,2201.0,-3.0,2.0,7.0,1.0
2022-05-23 13:20:15.634602-07:00,2124.0,633.5,1228.4,1434.1,1079.0,1273.9,1305.2,1589.9,3422.5,3420.1,1493.0,1345.8,1605.8,3421.3,1060.8,1502.3,3424.9,3421.3,836.9,1443.3,1033.2,633.5,1380.3,1825.5,3428.6,3429.8,678.2,1016.8,1332.3,1435.0,1178.8,1034.0,2.0,-58.0,31.0,9488.0,13275.0,1449.0,-321.0,10.0,-2.0,-8.0,-5.0,-50.0,4.0,12259.0,10408.0,2235.0,2201.0,4.0,6.0,8.0,1.0
2022-05-23 13:20:15.694576-07:00,2117.9,644.0,1228.4,1434.1,1078.2,1281.0,1305.2,1589.9,3423.7,3432.2,1493.0,1345.8,1597.4,3427.4,1060.8,1502.3,3424.9,3421.3,848.6,1441.5,1033.2,633.5,1380.3,1842.0,3428.6,3429.8,680.7,1012.5,1332.3,1435.0,1177.0,1018.5,-7.0,-56.0,23.0,9490.0,13273.0,1448.0,-322.0,3.0,8.0,11.0,-15.0,-51.0,-1.0,12257.0,10409.0,2233.0,2205.0,12.0,10.0,12.0,1.0
2022-05-23 13:20:15.724930-07:00,2117.9,644.0,1220.4,1428.6,1078.2,1283.7,1317.8,1595.5,3423.7,3432.2,1497.7,1348.5,1597.4,3429.8,1059.1,1492.1,3414.1,3418.9,843.6,1441.5,1036.6,629.5,1380.3,1842.0,3428.6,3429.8,679.1,1012.5,1338.6,1440.5,1177.0,1018.5,1.0,-51.0,27.0,9486.0,13276.0,1450.0,-322.0,13.0,8.0,-2.0,-4.0,-47.0,2.0,12256.0,10411.0,2232.0,2208.0,4.0,3.0,9.0,1.0
2022-05-23 13:20:15.784678-07:00,2110.8,631.1,1234.6,1428.6,1077.3,1283.7,1317.8,1595.5,3431.0,3431.0,1492.1,1348.5,1604.0,3429.8,1059.1,1492.1,3414.1,3418.9,843.6,1447.9,1036.6,632.7,1380.3,1836.2,3428.6,3429.8,679.1,1014.2,1338.6,1441.5,1176.2,1023.7,11.0,-54.0,33.0,9488.0,13275.0,1448.0,-324.0,-5.0,-12.0,-1.0,1.0,-51.0,2.0,12257.0,10409.0,2231.0,2208.0,-4.0,0.0,0.0,1.0
2022-05-23 13:20:15.844380-07:00,2110.8,631.1,1234.6,1416.7,1077.3,1275.6,1313.3,1601.1,3431.0,3431.0,1492.1,1354.0,1604.0,3424.9,1061.7,1501.4,3429.8,3418.9,843.6,1447.9,1034.0,632.7,1380.3,1836.2,3441.9,3435.8,682.3,1014.2,1328.7,1441.5,1176.2,1023.7,13.0,-51.0,29.0,9486.0,13276.0,1445.0,-327.0,-9.0,4.0,-10.0,3.0,-54.0,2.0,12257.0,10409.0,2231.0,2208.0,-9.0,6.0,-2.0,1.0
2022-05-23 13:20:15.874854-07:00,2115.9,638.4,1224.8,1416.7,1075.6,1275.6,1313.3,1601.1,3428.6,3434.6,1492.1,1354.0,1602.1,3424.9,1061.7,1501.4,3429.8,3418.9,843.6,1443.3,1034.0,633.5,1372.1,1840.1,3441.9,3435.8,682.3,1013.3,1328.7,1443.3,1174.4,1026.3,10.0,-51.0,28.0,9486.0,13276.0,1446.0,-329.0,20.0,-12.0,3.0,2.0,-46.0,2.0,12257.0,10409.0,2231.0,2208.0,11.0,-7.0,-1.0,1.0
2022-05-23 13:20:15.934802-07:00,2115.9,638.4,1224.8,1426.8,1075.6,1276.5,1314.2,1598.3,3428.6,3434.6,1492.1,1354.0,1602.1,3427.4,1056.5,1508.8,3421.3,3428.6,839.4,1443.3,1033.2,633.5,1372.1,1840.1,3429.8,3434.6,684.0,1013.3,1332.3,1443.3,1174.4,1026.3,8.0,-52.0,32.0,9490.0,13273.0,1441.0,-334.0,-10.0,-16.0,3.0,0.0,-51.0,0.0,12259.0,10407.0,2228.0,2206.0,-8.0,-13.0,0.0,1.0
2022-05-23 13:20:15.994477-07:00,2114.9,643.2,1224.8,1425.0,1076.4,1276.5,1314.2,1598.3,3434.6,3418.9,1489.3,1346.7,1612.4,3427.4,1056.5,1508.8,3421.3,3428.6,839.4,1445.1,1033.2,627.8,1378.5,1846.9,3429.8,3434.6,684.0,1009.9,1335.0,1438.7,1170.9,1028.0,0.0,-45.0,28.0,9489.0,13274.0,1436.0,-337.0,11.0,-16.0,18.0,-6.0,-47.0,6.0,12260.0,10408.0,2225.0,2203.0,2.0,-9.0,-2.0,1.0
2022-05-23 13:20:16.024458-07:00,2114.9,643.2,1224.8,1425.0,1081.6,1284.6,1310.6,1592.7,3434.6,3418.9,1489.3,1346.7,1610.5,3424.9,1056.5,1501.4,3420.1,3434.6,843.6,1445.1,1033.2,627.8,1378.5,1846.9,3423.7,3433.4,684.0,1018.5,1335.0,1438.7,1170.9,1028.0,0.0,-55.0,35.0,9489.0,13275.0,1430.0,-347.0,18.0,-28.0,-18.0,-7.0,-50.0,2.0,12261.0,10407.0,2226.0,2202.0,2.0,-2.0,-13.0,1.0
2022-05-23 13:20:16.085236-07:00,2108.8,634.3,1221.3,1426.8,1081.6,1284.6,1310.6,1592.7,3423.7,3428.6,1492.1,1346.7,1610.5,3424.9,1056.5,1501.4,3420.1,3434.6,843.6,1445.1,1028.0,628.6,1375.7,1840.1,3423.7,3433.4,684.0,1018.5,1325.9,1443.3,1175.3,1021.9,8.0,-44.0,32.0,9487.0,13276.0,1430.0,-352.0,10.0,3.0,-6.0,1.0,-47.0,5.0,12261.0,10407.0,2228.0,2201.0,6.0,11.0,-7.0,1.0
