Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:35:51.847116-07:00,1325.0,805.2,1172.6,1016.8,878.0,990.2,1724.4,1205.3,3468.6,3462.5,1085.1,872.1,1570.2,3467.4,1259.6,1186.7,3471.0,3467.4,1594.6,2038.4,2471.7,3495.3,1758.9,3500.2,3464.9,3469.8,672.5,804.4,1710.0,1031.4,1010.8,838.6,5.0,-5.0,16.0,9423.0,-12745.0,-1910.0,3683.0,-15.0,-8.0,2.0,-7.0,-5.0,14.0,8358.0,-13570.0,-3149.0,2130.0,-12.0,1.0,3.0,1.0
2022-05-23 15:35:51.907361-07:00,1321.4,799.4,1171.8,1003.9,878.0,990.2,1724.4,1205.3,3469.8,3469.8,1069.5,873.0,1570.2,3467.4,1259.6,1186.7,3471.0,3467.4,1594.6,2038.4,2477.0,3483.2,1755.0,3481.9,3464.9,3469.8,672.5,804.4,1712.9,1027.1,1022.8,839.4,0.0,-6.0,12.0,9426.0,-12743.0,-1910.0,3681.0,-6.0,9.0,0.0,-9.0,-5.0,17.0,8358.0,-13570.0,-3149.0,2130.0,-3.0,8.0,-4.0,1.0
2022-05-23 15:35:51.967442-07:00,1321.4,799.4,1171.8,1003.9,890.7,991.9,1734.9,1208.0,3469.8,3469.8,1069.5,873.0,1565.5,3462.5,1261.3,1181.5,3472.2,3469.8,1586.1,2038.4,2477.0,3483.2,1755.0,3481.9,3473.4,3477.1,676.6,803.5,1712.9,1027.1,1022.8,839.4,1.0,-10.0,13.0,9426.0,-12743.0,-1909.0,3683.0,-13.0,1.0,3.0,-8.0,-10.0,8.0,8357.0,-13570.0,-3150.0,2130.0,-12.0,5.0,6.0,1.0
2022-05-23 15:35:51.997706-07:00,1317.8,801.9,1179.7,1004.8,890.7,991.9,1734.9,1208.0,3468.6,3467.4,1073.8,877.2,1565.5,3462.5,1261.3,1181.5,3472.2,3469.8,1586.1,2038.4,2471.7,3477.1,1748.3,3486.8,3473.4,3477.1,676.6,803.5,1711.9,1031.4,1009.9,841.1,6.0,-7.0,12.0,9425.0,-12744.0,-1909.0,3681.0,9.0,14.0,7.0,-9.0,-3.0,13.0,8355.0,-13571.0,-3150.0,2129.0,11.0,6.0,8.0,1.0
2022-05-23 15:35:52.116919-07:00,1310.6,801.9,1179.7,1004.8,879.7,990.2,1733.9,1224.8,3471.0,3467.4,1073.8,877.2,1574.9,3463.7,1251.5,1181.5,3471.0,3467.4,1579.6,2039.4,2471.7,3477.1,1748.3,3486.8,3469.8,3483.2,683.1,802.7,1711.9,1031.4,1009.9,839.4,9.0,-3.0,11.0,9433.0,-12739.0,-1907.0,3682.0,17.0,-2.0,-5.0,-8.0,2.0,13.0,8363.0,-13566.0,-3149.0,2131.0,13.0,6.0,0.0,1.0
2022-05-23 15:35:52.117997-07:00,1310.6,798.5,1167.4,1007.3,879.7,990.2,1733.9,1210.6,3471.0,3463.7,1073.8,874.7,1574.9,3463.7,1251.5,1178.8,3469.8,3467.4,1579.6,2039.4,2480.2,3495.3,1753.1,3486.8,3469.8,3483.2,683.1,802.7,1711.0,1031.4,1013.3,839.4,-1.0,-8.0,12.0,9440.0,-12732.0,-1909.0,3683.0,47.0,-21.0,-18.0,-9.0,-2.0,18.0,8368.0,-13563.0,-3148.0,2132.0,49.0,6.0,-2.0,1.0
2022-05-23 15:35:52.147202-07:00,1317.8,798.5,1167.4,1007.3,878.0,1000.5,1716.7,1210.6,3468.6,3463.7,1073.8,874.7,1566.5,3468.6,1252.4,1178.8,3469.8,3479.5,1589.9,2024.4,2480.2,3495.3,1753.1,3489.2,3469.8,3478.3,682.3,805.2,1711.0,1031.4,1013.3,845.3,-14.0,-43.0,19.0,9489.0,-12690.0,-1913.0,3700.0,290.0,-74.0,-19.0,-14.0,-33.0,30.0,8410.0,-13537.0,-3141.0,2143.0,300.0,7.0,-1.0,1.0
2022-05-23 15:35:52.206918-07:00,1317.8,798.5,1172.6,1004.8,878.0,1000.5,1716.7,1206.2,3468.6,3471.0,1078.2,872.1,1566.5,3468.6,1252.4,1215.1,3467.4,3479.5,1589.9,2024.4,2467.4,3484.4,1747.3,3489.2,3468.6,3478.3,682.3,805.2,1714.8,1076.4,1029.7,845.3,-11.0,-14.0,-27.0,9697.0,-12507.0,-1881.0,3801.0,836.0,-288.0,37.0,-11.0,-16.0,18.0,8623.0,-13403.0,-3100.0,2196.0,920.0,1.0,28.0,1.0
2022-05-23 15:35:52.297103-07:00,1316.9,798.5,1172.6,1004.8,879.7,1007.3,1731.1,1206.2,3463.7,3471.0,1078.2,872.1,1574.9,3472.2,1339.5,1215.1,3467.4,3468.6,1592.7,2033.4,2467.4,3484.4,1747.3,3480.7,3468.6,3471.0,679.1,821.0,1714.8,1076.4,1029.7,836.9,22.0,23.0,-18.0,9995.0,-12205.0,-1895.0,3998.0,1066.0,-476.0,-6.0,-22.0,30.0,-31.0,9001.0,-13153.0,-3030.0,2290.0,1232.0,-12.0,-15.0,1.0
2022-05-23 15:35:52.326894-07:00,1316.9,800.2,1271.2,1086.0,879.7,1007.3,1731.1,1216.8,3463.7,3478.3,1153.3,902.5,1574.9,3472.2,1339.5,1298.1,3478.3,3468.6,1592.7,2033.4,2469.5,3499.0,1766.6,3480.7,3479.5,3471.0,679.1,821.0,1722.4,1188.5,1155.0,836.9,36.0,56.0,-1.0,10294.0,-11922.0,-1873.0,4104.0,848.0,-71.0,-79.0,-24.0,38.0,9.0,9381.0,-12880.0,-2984.0,2375.0,903.0,-33.0,-98.0,1.0
2022-05-23 15:35:52.356978-07:00,1307.0,801.9,1271.2,1086.0,889.8,1009.0,1750.2,1216.8,3468.6,3475.9,1153.3,902.5,1574.9,3457.6,1484.7,1298.1,3478.3,3472.2,1593.6,2032.4,2469.5,3499.0,1746.4,3490.5,3479.5,3488.0,696.2,832.7,1722.4,1188.5,1240.8,843.6,-25.0,-13.0,-15.0,10492.0,-11739.0,-1847.0,4139.0,575.0,-166.0,-27.0,-31.0,-16.0,36.0,9646.0,-12675.0,-2977.0,2423.0,755.0,-33.0,-90.0,1.0
2022-05-23 15:35:52.478135-07:00,1307.0,801.9,1386.6,1191.2,889.8,1009.0,1795.5,1245.3,3468.6,3475.9,1226.6,933.0,1574.9,3457.6,1584.2,1368.5,3452.8,3469.8,1593.6,2032.4,2491.9,3485.6,1746.4,3490.5,3474.6,3471.0,696.2,832.7,1743.5,1273.0,1240.8,843.6,-3.0,-36.0,28.0,10740.0,-11495.0,-1785.0,4215.0,1023.0,-75.0,31.0,-17.0,-5.0,42.0,9950.0,-12431.0,-2955.0,2485.0,1145.0,-25.0,-73.0,1.0
2022-05-23 15:35:52.479072-07:00,1299.8,798.5,1386.6,1191.2,884.8,1011.6,1795.5,1245.3,3460.1,3469.8,1226.6,933.0,1573.9,3468.6,1584.2,1368.5,3452.8,3469.8,1588.0,2038.4,2491.9,3485.6,1747.3,3489.2,3474.6,3471.0,695.4,843.6,1743.5,1273.0,1331.4,851.1,10.0,24.0,-25.0,10952.0,-11263.0,-1686.0,4335.0,493.0,-159.0,191.0,4.0,14.0,-2.0,10286.0,-12149.0,-2918.0,2554.0,672.0,-69.0,-62.0,1.0
2022-05-23 15:35:52.507265-07:00,1299.8,798.5,1500.4,1276.5,884.8,1011.6,1806.1,1223.9,3460.1,3469.8,1259.6,949.2,1573.9,3468.6,1686.2,1450.6,3467.4,3478.3,1588.0,2038.4,2472.7,3485.6,1747.3,3489.2,3473.4,3477.1,695.4,843.6,1774.3,1372.1,1331.4,851.1,36.0,35.0,-18.0,11027.0,-11170.0,-1673.0,4390.0,257.0,-74.0,-45.0,-3.0,38.0,-4.0,10436.0,-12005.0,-2938.0,2603.0,354.0,-131.0,-125.0,1.0
2022-05-23 15:35:52.597354-07:00,1302.5,811.9,1500.4,1276.5,894.1,1016.8,1806.1,1223.9,3460.1,3466.1,1259.6,949.2,1578.6,3463.7,1686.2,1450.6,3467.4,3478.3,1591.7,2028.4,2472.7,3485.6,1730.1,3479.5,3473.4,3477.1,694.6,846.1,1774.3,1372.1,1373.0,841.9,7.0,11.0,59.0,11104.0,-11101.0,-1629.0,4389.0,311.0,202.0,37.0,-24.0,6.0,41.0,10536.0,-11894.0,-3008.0,2627.0,293.0,-142.0,-202.0,1.0
2022-05-23 15:35:52.599886-07:00,1302.5,811.9,1602.1,1387.5,894.1,1062.5,1802.3,1223.9,3460.1,3466.1,1281.9,946.6,1578.6,3464.9,1772.3,1567.4,3467.4,3467.4,1588.0,2028.4,2473.8,3486.8,1730.1,3479.5,3473.4,3471.0,692.1,846.1,1881.1,1394.8,1373.0,841.9,-12.0,65.0,36.0,11229.0,-11005.0,-1539.0,4342.0,309.0,159.0,-74.0,-43.0,67.0,41.0,10656.0,-11771.0,-3075.0,2623.0,292.0,-34.0,-265.0,1.0
2022-05-23 15:35:52.656890-07:00,1300.7,804.4,1671.9,1387.5,924.5,1062.5,1802.3,1223.9,3462.5,3467.4,1281.9,946.6,1607.7,3464.9,1772.3,1567.4,3467.4,3467.4,1588.0,2038.4,2473.8,3488.0,1713.8,3481.9,3473.4,3471.0,692.1,852.0,1881.1,1478.3,1385.7,1091.2,-7.0,-41.0,-28.0,11271.0,-11042.0,-1438.0,4172.0,159.0,512.0,-118.0,-4.0,-5.0,38.0,10677.0,-11741.0,-3179.0,2547.0,64.0,-34.0,-328.0,1.0
2022-05-23 15:35:52.747804-07:00,1300.7,804.4,1671.9,1504.1,924.5,1110.4,1790.7,1234.6,3462.5,3467.4,1281.9,962.8,1607.7,3473.4,1862.5,1711.0,3471.0,3462.5,1599.3,2038.4,2478.1,3488.0,1713.8,3481.9,3475.9,3466.1,690.5,852.0,1964.7,1478.3,1385.7,1091.2,-12.0,-158.0,46.0,11299.0,-11045.0,-1281.0,4139.0,141.0,317.0,313.0,-14.0,-57.0,-29.0,10741.0,-11663.0,-3283.0,2503.0,233.0,-134.0,-199.0,1.0
2022-05-23 15:35:52.750470-07:00,1290.0,803.5,1733.0,1504.1,970.5,1110.4,1790.7,1234.6,3471.0,3467.4,1299.8,962.8,1616.2,3473.4,1862.5,1711.0,3471.0,3462.5,1599.3,2041.4,2478.1,3499.0,1713.8,3481.9,3475.9,3466.1,690.5,874.7,1964.7,1476.4,1377.5,1136.6,-81.0,23.0,-80.0,11277.0,-11062.0,-1195.0,4178.0,-221.0,-139.0,24.0,-47.0,11.0,-44.0,10770.0,-11609.0,-3354.0,2537.0,-5.0,-199.0,-26.0,1.0
2022-05-23 15:35:52.836848-07:00,1290.0,803.5,1733.0,1604.9,970.5,1104.3,1781.0,1218.6,3471.0,3467.4,1299.8,973.9,1616.2,3462.5,1938.0,1919.3,3477.1,3469.8,1616.2,2041.4,2472.7,3499.0,1713.8,3481.9,3475.9,3463.7,691.3,874.7,2105.8,1476.4,1377.5,1136.6,60.0,21.0,43.0,11181.0,-11161.0,-1182.0,4178.0,-227.0,186.0,127.0,37.0,-18.0,66.0,10696.0,-11642.0,-3450.0,2567.0,-124.0,-211.0,-93.0,1.0
2022-05-23 15:35:52.866834-07:00,1306.1,805.2,1690.0,1604.9,1146.3,1104.3,1781.0,1218.6,3477.1,3462.5,1346.7,973.9,1820.7,3462.5,1938.0,1919.3,3477.1,3469.8,1616.2,2036.4,2472.7,3494.1,1775.2,3479.5,3475.9,3463.7,691.3,914.4,2105.8,1437.8,1360.3,1158.6,34.0,-33.0,122.0,11095.0,-11253.0,-1159.0,4169.0,-207.0,18.0,84.0,20.0,-35.0,55.0,10676.0,-11638.0,-3520.0,2577.0,16.0,-87.0,-67.0,1.0
2022-05-23 15:35:52.926892-07:00,1306.1,805.2,1690.0,1561.8,1181.5,1117.4,1746.4,1225.7,3477.1,3462.5,1346.7,1001.3,2054.4,3467.4,1932.1,1908.5,3471.0,3471.0,1616.2,2058.4,2474.9,3494.1,1775.2,3479.5,3475.9,3468.6,693.8,915.2,2317.0,1437.8,1360.3,1158.6,2.0,9.0,28.0,10994.0,-11362.0,-1200.0,4126.0,-490.0,30.0,-118.0,21.0,-16.0,68.0,10624.0,-11671.0,-3573.0,2568.0,-273.0,-91.0,-61.0,1.0
2022-05-23 15:35:53.017349-07:00,1302.5,806.9,1665.3,1559.9,1181.5,1117.4,1746.4,1225.7,3466.1,3474.6,1375.7,1020.2,2054.4,3467.4,1932.1,1908.5,3471.0,3471.0,1616.2,2058.4,2490.8,3492.9,1942.0,3477.1,3475.9,3468.6,693.8,915.2,2283.8,1409.4,1344.9,1126.1,33.0,49.0,30.0,10808.0,-11524.0,-1395.0,4109.0,-736.0,-264.0,-256.0,0.0,33.0,-4.0,10501.0,-11765.0,-3633.0,2560.0,-514.0,-102.0,7.0,1.0
2022-05-23 15:35:53.018876-07:00,1302.5,806.9,1665.3,1559.9,1198.2,1108.6,1737.8,1246.2,3466.1,3474.6,1375.7,1020.2,2127.0,3462.5,1913.4,1893.8,3474.6,3469.8,1610.5,2075.5,2490.8,3492.9,1942.0,3477.1,3473.4,3467.4,707.7,933.0,2283.8,1409.4,1344.9,1126.1,8.0,-13.0,22.0,10593.0,-11731.0,-1552.0,4027.0,-720.0,165.0,-165.0,-14.0,-27.0,15.0,10282.0,-11944.0,-3702.0,2522.0,-669.0,-68.0,-8.0,1.0
2022-05-23 15:35:53.077013-07:00,1294.5,804.4,1629.4,1549.7,1198.2,1108.6,1737.8,1246.2,3474.6,3467.4,1398.5,1032.3,2127.0,3462.5,1913.4,1893.8,3474.6,3469.8,1610.5,2075.5,2506.9,3480.7,2180.9,3486.8,3473.4,3467.4,707.7,933.0,2217.8,1404.0,1325.0,1135.7,-22.0,-52.0,-239.0,10450.0,-11892.0,-1620.0,3897.0,-238.0,61.0,-253.0,-3.0,25.0,-118.0,10097.0,-12097.0,-3737.0,2487.0,-435.0,-1.0,55.0,1.0
2022-05-23 15:35:53.106987-07:00,1294.5,804.4,1629.4,1549.7,1184.1,1099.9,1725.3,1296.3,3474.6,3467.4,1398.5,1032.3,2103.7,3466.1,1882.0,1859.6,3474.6,3475.9,1607.7,2070.5,2506.9,3480.7,2180.9,3486.8,3473.4,3468.6,692.1,927.9,2217.8,1404.0,1325.0,1135.7,-15.0,3.0,-2.0,10431.0,-11947.0,-1586.0,3792.0,-128.0,526.0,12.0,-8.0,-15.0,61.0,10031.0,-12138.0,-3778.0,2493.0,-238.0,-105.0,-55.0,1.0
2022-05-23 15:35:53.166839-07:00,1287.3,799.4,1636.9,1525.5,1184.1,1099.9,1725.3,1389.4,3478.3,3472.2,1421.3,1042.6,2103.7,3466.1,1882.0,1851.8,3478.3,3475.9,1607.7,2070.5,2499.4,3488.0,2261.0,3484.4,3472.2,3468.6,692.1,927.9,2167.7,1402.1,1325.0,1133.1,18.0,-13.0,38.0,10396.0,-12013.0,-1522.0,3704.0,-164.0,207.0,5.0,-9.0,-4.0,32.0,9965.0,-12176.0,-3826.0,2496.0,-157.0,-98.0,-14.0,1.0
2022-05-23 15:35:53.196953-07:00,1281.0,799.4,1636.9,1525.5,1151.5,1101.7,1717.7,1389.4,3461.3,3472.2,1421.3,1042.6,2090.6,3463.7,1864.5,1851.8,3478.3,3472.2,1633.1,2069.5,2499.4,3488.0,2261.0,3486.8,3472.2,3473.4,688.9,929.6,2167.7,1402.1,1325.0,1154.2,-32.0,19.0,36.0,10324.0,-12099.0,-1515.0,3628.0,-367.0,54.0,-105.0,5.0,-25.0,56.0,9880.0,-12229.0,-3874.0,2502.0,-352.0,-93.0,-11.0,1.0
2022-05-23 15:35:53.257485-07:00,1281.0,812.7,1612.4,1531.0,1151.5,1101.7,1717.7,1454.3,3461.3,3463.7,1419.5,1057.3,2090.6,3463.7,1864.5,1840.1,3480.7,3472.2,1633.1,2069.5,2494.0,3491.7,2301.4,3486.8,3478.3,3473.4,688.9,929.6,2153.4,1397.6,1317.8,1154.2,26.0,-50.0,-7.0,10210.0,-12201.0,-1605.0,3568.0,-363.0,41.0,-134.0,-28.0,-1.0,-65.0,9740.0,-12332.0,-3912.0,2486.0,-367.0,-64.0,42.0,1.0
2022-05-23 15:35:53.316905-07:00,1286.4,812.7,1612.4,1531.0,1137.5,1092.9,1728.2,1454.3,3472.2,3463.7,1419.5,1057.3,2071.5,3464.9,1863.5,1840.1,3480.7,3473.4,1626.5,2061.5,2494.0,3491.7,2301.4,3486.8,3478.3,3473.4,688.9,927.9,2153.4,1397.6,1317.8,1135.7,-44.0,-68.0,-3.0,10083.0,-12328.0,-1626.0,3487.0,-453.0,99.0,-40.0,-22.0,-69.0,-29.0,9593.0,-12439.0,-3936.0,2491.0,-433.0,-77.0,124.0,1.0
2022-05-23 15:35:53.347126-07:00,1286.4,806.9,1603.0,1517.1,1137.5,1092.9,1728.2,1430.5,3472.2,3461.3,1413.1,1055.6,2071.5,3464.9,1863.5,1837.2,3472.2,3473.4,1626.5,2061.5,2491.9,3494.1,2375.5,3486.8,3480.7,3473.4,688.9,927.9,2141.2,1401.2,1308.8,1135.7,11.0,-217.0,158.0,9927.0,-12489.0,-1565.0,3385.0,-656.0,625.0,180.0,0.0,-171.0,-59.0,9406.0,-12579.0,-3903.0,2548.0,-661.0,-124.0,428.0,1.0
2022-05-23 15:35:53.406970-07:00,1281.0,806.9,1603.0,1517.1,1130.5,1092.9,1755.0,1430.5,3471.0,3461.3,1413.1,1055.6,2403.9,3473.4,1847.9,1837.2,3472.2,3467.4,1638.8,2057.4,2491.9,3494.1,2375.5,3494.1,3480.7,3472.2,691.3,941.5,2141.2,1401.2,1308.8,1133.1,21.0,-79.0,-45.0,9774.0,-12651.0,-1374.0,3313.0,-201.0,199.0,474.0,33.0,-82.0,39.0,9180.0,-12761.0,-3754.0,2689.0,-173.0,-162.0,710.0,1.0
2022-05-23 15:35:53.466910-07:00,1281.0,791.9,1604.9,1514.3,1130.5,1092.9,1771.4,1441.5,3471.0,3477.1,1420.4,1108.6,2403.9,3473.4,1833.3,1859.6,3480.7,3472.2,1638.8,2057.4,2506.9,3491.7,2335.8,3494.1,3469.8,3478.3,691.3,941.5,2136.1,1392.1,1307.0,1133.1,155.0,459.0,-61.0,9914.0,-12523.0,-1234.0,3435.0,269.0,-69.0,79.0,14.0,310.0,-80.0,9297.0,-12678.0,-3562.0,2928.0,352.0,-162.0,405.0,1.0
2022-05-23 15:35:53.497148-07:00,1289.1,801.0,1604.9,1514.3,1108.6,1092.1,1771.4,1441.5,3466.1,3471.0,1420.4,1108.6,2445.1,3462.5,1833.3,1859.6,3480.7,3472.2,1629.4,2053.4,2506.9,3491.7,2299.3,3489.2,3469.8,3478.3,692.9,951.7,2136.1,1392.1,1307.0,1107.8,41.0,88.0,-21.0,9758.0,-12670.0,-1375.0,3286.0,-804.0,87.0,-540.0,39.0,101.0,25.0,9077.0,-12808.0,-3630.0,2970.0,-838.0,-216.0,-62.0,1.0
2022-05-23 15:35:53.586986-07:00,1289.1,801.0,1603.0,1515.3,1108.6,1092.1,1738.7,1433.2,3466.1,3471.0,1409.4,1110.4,2445.1,3462.5,1835.2,1834.3,3467.4,3467.4,1629.4,2053.4,2495.1,3491.7,2299.3,3489.2,3463.7,3484.4,692.9,951.7,2109.8,1390.3,1307.0,1107.8,45.0,-101.0,-33.0,9606.0,-12774.0,-1595.0,3230.0,-317.0,-220.0,-189.0,-47.0,2.0,-88.0,8880.0,-12909.0,-3763.0,2964.0,-332.0,-251.0,-115.0,1.0
2022-05-23 15:35:53.616904-07:00,1283.7,797.7,1603.0,1515.3,1093.8,1080.8,1738.7,1433.2,3461.3,3467.4,1409.4,1110.4,2356.7,3463.7,1835.2,1834.3,3467.4,3467.4,1651.1,2047.4,2495.1,3491.7,2273.4,3485.6,3463.7,3484.4,686.4,946.6,2109.8,1390.3,1303.4,1096.4,-26.0,-18.0,21.0,9553.0,-12805.0,-1678.0,3224.0,-69.0,-130.0,-154.0,-28.0,-11.0,24.0,8781.0,-12930.0,-3884.0,3012.0,-162.0,-276.0,-90.0,1.0
2022-05-23 15:35:53.646854-07:00,1283.7,797.7,1603.0,1507.8,1093.8,1080.8,1732.0,1426.8,3461.3,3467.4,1392.1,1109.5,2356.7,3463.7,1821.6,1815.8,3467.4,3474.6,1651.1,2047.4,2502.6,3492.9,2273.4,3485.6,3467.4,3479.5,686.4,946.6,2095.7,1380.3,1303.4,1096.4,-17.0,-31.0,90.0,9502.0,-12844.0,-1774.0,3167.0,-338.0,89.0,-247.0,-26.0,-8.0,55.0,8653.0,-12974.0,-3992.0,3051.0,-491.0,-247.0,-69.0,1.0
2022-05-23 15:35:53.716217-07:00,1287.3,792.7,1592.7,1507.8,1091.2,1080.8,1732.0,1426.8,3475.9,3468.6,1390.3,1109.5,2307.7,3463.7,1821.6,1815.8,3467.4,3474.6,1648.3,2050.4,2502.6,3486.8,2243.5,3488.0,3467.4,3479.5,687.2,939.8,2095.7,1383.0,1305.2,1091.2,-49.0,-88.0,88.0,9432.0,-12909.0,-1819.0,3083.0,-237.0,47.0,-94.0,9.0,-82.0,60.0,8516.0,-13039.0,-4063.0,3065.0,-291.0,-107.0,31.0,1.0
2022-05-23 15:35:53.766824-07:00,1287.3,792.7,1592.7,1514.3,1091.2,1069.5,1727.2,1418.6,3475.9,3468.6,1390.3,1121.7,2307.7,3478.3,1817.8,1811.9,3472.2,3478.3,1652.0,2050.4,2504.7,3486.8,2243.5,3488.0,3475.9,3480.7,692.1,939.8,2090.6,1383.0,1305.2,1091.2,-14.0,-15.0,66.0,9336.0,-13013.0,-1817.0,2939.0,-422.0,428.0,-123.0,28.0,2.0,70.0,8366.0,-13130.0,-4084.0,3063.0,-478.0,-32.0,98.0,1.0
2022-05-23 15:35:53.796995-07:00,1286.4,805.2,1586.1,1514.3,1068.6,1069.5,1727.2,1418.6,3477.1,3463.7,1370.3,1121.7,2285.9,3478.3,1817.8,1811.9,3472.2,3478.3,1652.0,2044.4,2504.7,3490.5,2233.2,3480.7,3475.9,3480.7,692.1,937.3,2090.6,1378.5,1297.2,1090.3,9.0,-43.0,27.0,9222.0,-13116.0,-1807.0,2847.0,-339.0,119.0,26.0,-3.0,-18.0,1.0,8258.0,-13205.0,-4073.0,3046.0,-286.0,24.0,117.0,1.0
2022-05-23 15:35:53.856889-07:00,1286.4,805.2,1586.1,1494.0,1068.6,1077.3,1717.7,1404.0,3477.1,3463.7,1370.3,1104.3,2285.9,3473.4,1819.7,1815.8,3474.6,3467.4,1652.0,2044.4,2504.7,3490.5,2233.2,3480.7,3479.5,3473.4,687.2,937.3,2066.5,1378.5,1297.2,1090.3,10.0,-26.0,15.0,9154.0,-13175.0,-1774.0,2812.0,-115.0,63.0,58.0,8.0,1.0,31.0,8178.0,-13264.0,-4042.0,3046.0,-100.0,11.0,119.0,1.0
2022-05-23 15:35:53.916874-07:00,1280.1,795.2,1587.1,1494.0,1069.5,1077.3,1717.7,1404.0,3467.4,3461.3,1369.4,1104.3,2255.9,3473.4,1819.7,1815.8,3474.6,3467.4,1652.0,2046.4,2504.7,3499.0,2232.2,3492.9,3479.5,3473.4,687.2,936.4,2066.5,1373.0,1291.8,1092.9,40.0,2.0,13.0,9140.0,-13181.0,-1762.0,2838.0,21.0,-5.0,81.0,-11.0,36.0,-14.0,8168.0,-13276.0,-4011.0,3062.0,81.0,-25.0,43.0,1.0
2022-05-23 15:35:53.947361-07:00,1280.1,795.2,1587.1,1500.4,1069.5,1073.8,1707.2,1404.0,3467.4,3461.3,1369.4,1094.7,2255.9,3467.4,1813.9,1801.3,3473.4,3473.4,1648.3,2046.4,2506.9,3499.0,2232.2,3492.9,3469.8,3467.4,683.1,936.4,2075.5,1373.0,1291.8,1092.9,-7.0,7.0,18.0,9166.0,-13164.0,-1730.0,2853.0,131.0,7.0,40.0,-20.0,-1.0,11.0,8193.0,-13259.0,-3997.0,3090.0,123.0,-27.0,21.0,1.0
2022-05-23 15:35:54.006884-07:00,1286.4,786.1,1580.5,1486.6,1058.2,1073.8,1707.2,1404.0,3464.9,3473.4,1363.0,1093.8,2238.4,3467.4,1813.9,1801.3,3473.4,3473.4,1648.3,2044.4,2500.4,3489.2,2221.9,3490.5,3469.8,3467.4,683.1,936.4,2067.5,1373.0,1294.5,1093.8,-5.0,-2.0,27.0,9213.0,-13132.0,-1695.0,2868.0,109.0,37.0,96.0,-11.0,7.0,22.0,8229.0,-13232.0,-3984.0,3121.0,104.0,-25.0,17.0,1.0
2022-05-23 15:35:54.067137-07:00,1286.4,786.1,1580.5,1486.6,1055.6,1078.2,1707.2,1408.5,3464.9,3473.4,1363.0,1093.8,2234.2,3462.5,1814.9,1794.5,3467.4,3464.9,1653.9,2048.4,2500.4,3489.2,2221.9,3490.5,3474.6,3473.4,685.6,931.3,2067.5,1373.0,1294.5,1093.8,-6.0,29.0,27.0,9206.0,-13137.0,-1670.0,2883.0,-24.0,-48.0,27.0,-7.0,1.0,25.0,8235.0,-13228.0,-3977.0,3135.0,-34.0,14.0,18.0,1.0
2022-05-23 15:35:54.097189-07:00,1272.1,791.0,1566.5,1503.2,1055.6,1078.2,1707.2,1408.5,3467.4,3467.4,1357.6,1091.2,2234.2,3462.5,1814.9,1794.5,3467.4,3464.9,1653.9,2048.4,2497.2,3488.0,2218.8,3488.0,3474.6,3473.4,685.6,931.3,2075.5,1374.8,1291.8,1086.8,6.0,14.0,31.0,9170.0,-13154.0,-1715.0,2896.0,-146.0,-76.0,-78.0,-12.0,13.0,0.0,8214.0,-13244.0,-3975.0,3124.0,-106.0,21.0,-15.0,1.0
2022-05-23 15:35:54.156765-07:00,1272.1,791.0,1566.5,1503.2,1047.0,1066.9,1711.0,1393.0,3467.4,3467.4,1357.6,1091.2,2231.1,3468.6,1813.9,1790.7,3478.3,3469.8,1664.4,2042.4,2497.2,3488.0,2218.8,3488.0,3474.6,3479.5,688.9,933.0,2075.5,1374.8,1291.8,1086.8,31.0,-13.0,18.0,9138.0,-13183.0,-1745.0,2842.0,-72.0,144.0,-123.0,-16.0,12.0,-24.0,8177.0,-13266.0,-3993.0,3101.0,-100.0,-7.0,-36.0,1.0
2022-05-23 15:35:54.216917-07:00,1267.6,786.9,1566.5,1498.6,1047.0,1066.9,1711.0,1393.0,3472.2,3462.5,1352.1,1086.0,2231.1,3468.6,1813.9,1790.7,3478.3,3469.8,1664.4,2042.4,2497.2,3488.0,2233.2,3486.8,3474.6,3479.5,688.9,933.0,2088.6,1363.0,1294.5,1075.6,-32.0,-41.0,31.0,9173.0,-13171.0,-1728.0,2799.0,174.0,-1.0,24.0,-2.0,-26.0,59.0,8183.0,-13261.0,-4003.0,3095.0,175.0,24.0,-23.0,1.0
2022-05-23 15:35:54.247110-07:00,1270.3,786.9,1566.5,1498.6,1056.5,1083.4,1710.0,1414.0,3471.0,3462.5,1352.1,1086.0,2208.6,3471.0,1812.9,1791.6,3480.7,3468.6,1658.7,2045.4,2497.2,3488.0,2233.2,3490.5,3478.3,3472.2,688.0,931.3,2088.6,1363.0,1294.5,1087.7,47.0,26.0,40.0,9210.0,-13142.0,-1718.0,2821.0,-1.0,53.0,14.0,-16.0,33.0,-20.0,8226.0,-13236.0,-3998.0,3095.0,-69.0,15.0,-31.0,1.0
