Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:55:21.657720-07:00,1232.8,867.9,1148.0,1032.3,985.9,877.2,1925.2,1316.0,3471.0,3467.4,1108.6,873.8,1582.4,3472.2,1425.9,1311.5,3474.6,3474.6,1555.3,2087.6,2789.0,3499.0,1603.0,3481.9,3462.5,3467.4,708.5,824.4,1838.2,1125.2,1112.1,903.4,-4.0,82.0,-60.0,11503.0,-11171.0,1567.0,2976.0,-682.0,248.0,-109.0,-11.0,59.0,-21.0,10606.0,-12293.0,2077.0,-719.0,-846.0,36.0,-69.0,1.0
2022-05-23 15:55:21.716176-07:00,1235.5,888.2,1148.0,1032.3,985.0,867.1,1925.2,1316.0,3468.6,3457.6,1108.6,873.8,1582.4,3466.1,1425.9,1311.5,3474.6,3474.6,1567.4,2096.7,2789.0,3499.0,1635.0,3483.2,3462.5,3467.4,699.5,810.2,1838.2,1125.2,1079.0,907.6,7.0,-34.0,-22.0,11247.0,-11462.0,1469.0,2897.0,-833.0,86.0,-250.0,-5.0,-7.0,-8.0,10288.0,-12562.0,2070.0,-702.0,-821.0,26.0,-102.0,1.0
2022-05-23 15:55:21.776087-07:00,1235.5,888.2,1121.7,1011.6,985.0,867.1,1903.6,1309.7,3468.6,3457.6,1092.1,867.9,1582.4,3466.1,1354.9,1293.6,3468.6,3478.3,1567.4,2096.7,2791.2,3486.8,1635.0,3483.2,3473.4,3478.3,699.5,810.2,1837.2,1095.6,1079.0,907.6,-8.0,-8.0,-20.0,11092.0,-11633.0,1392.0,2852.0,-393.0,-46.0,-208.0,9.0,-12.0,3.0,10101.0,-12714.0,2059.0,-713.0,-386.0,48.0,-98.0,1.0
2022-05-23 15:55:21.806452-07:00,1231.0,891.5,1121.7,1011.6,1000.5,864.6,1903.6,1309.7,3466.1,3468.6,1092.1,867.9,1590.8,3471.0,1354.9,1293.6,3468.6,3478.3,1573.0,2095.7,2791.2,3486.8,1656.8,3486.8,3473.4,3478.3,700.3,799.4,1837.2,1095.6,1042.6,894.9,16.0,-56.0,0.0,11000.0,-11744.0,1228.0,2827.0,-346.0,-120.0,-282.0,0.0,4.0,-16.0,9979.0,-12812.0,2045.0,-727.0,-261.0,10.0,-70.0,1.0
2022-05-23 15:55:21.866091-07:00,1231.0,891.5,1090.3,990.2,1000.5,864.6,1897.7,1309.7,3466.1,3468.6,1079.9,858.7,1590.8,3471.0,1316.9,1270.3,3478.3,3478.3,1573.0,2095.7,2780.1,3484.4,1656.8,3486.8,3474.6,3472.2,700.3,799.4,1840.1,1079.9,1042.6,894.9,1.0,22.0,-17.0,10923.0,-11835.0,1143.0,2783.0,-405.0,39.0,-158.0,-5.0,21.0,3.0,9881.0,-12891.0,2026.0,-727.0,-389.0,-17.0,-71.0,1.0
2022-05-23 15:55:21.926092-07:00,1238.2,888.2,1083.4,990.2,999.6,871.3,1897.7,1309.7,3473.4,3464.9,1079.9,858.7,1628.4,3464.9,1316.9,1270.3,3478.3,3478.3,1573.0,2098.7,2780.1,3492.9,1652.0,3481.9,3474.6,3472.2,693.8,774.5,1840.1,1068.6,1025.4,905.9,31.0,26.0,47.0,10746.0,-12016.0,1069.0,2723.0,-709.0,160.0,-216.0,3.0,30.0,-11.0,9671.0,-13053.0,2007.0,-715.0,-735.0,-1.0,-98.0,1.0
2022-05-23 15:55:21.956352-07:00,1238.2,888.2,1083.4,978.2,999.6,870.5,1904.6,1302.5,3473.4,3464.9,1079.9,861.2,1628.4,3471.0,1288.2,1260.4,3478.3,3464.9,1578.6,2098.7,2797.9,3492.9,1652.0,3481.9,3478.3,3464.9,694.6,774.5,1840.1,1068.6,1025.4,905.9,-30.0,-81.0,27.0,10529.0,-12232.0,1070.0,2612.0,-285.0,241.0,-13.0,2.0,-68.0,44.0,9456.0,-13209.0,2011.0,-713.0,-217.0,75.0,8.0,1.0
2022-05-23 15:55:22.016091-07:00,1242.6,894.1,1073.8,978.2,986.7,870.5,1904.6,1302.5,3471.0,3466.1,1074.7,861.2,1678.6,3471.0,1288.2,1260.4,3478.3,3464.9,1578.6,2090.6,2797.9,3490.5,1659.6,3497.8,3478.3,3464.9,694.6,761.2,1840.1,1059.9,1015.9,906.7,0.0,14.0,-27.0,10542.0,-12228.0,1109.0,2559.0,147.0,134.0,-38.0,-2.0,31.0,-14.0,9467.0,-13197.0,2032.0,-727.0,103.0,27.0,10.0,1.0
2022-05-23 15:55:22.076063-07:00,1242.6,894.1,1073.8,966.2,986.7,865.4,1893.8,1393.0,3471.0,3466.1,1074.7,852.8,1678.6,3462.5,1280.1,1256.0,3474.6,3471.0,1578.6,2090.6,2795.7,3490.5,1659.6,3497.8,3467.4,3462.5,691.3,761.2,1834.3,1059.9,1015.9,906.7,27.0,-39.0,-13.0,10530.0,-12244.0,1165.0,2507.0,-127.0,160.0,103.0,11.0,14.0,6.0,9452.0,-13208.0,2027.0,-733.0,-112.0,14.0,-28.0,1.0
2022-05-23 15:55:22.106379-07:00,1236.4,876.4,1077.3,966.2,995.3,865.4,1893.8,1393.0,3475.9,3462.5,1072.1,852.8,1616.2,3462.5,1280.1,1256.0,3474.6,3471.0,1578.6,2091.6,2795.7,3494.1,1655.8,3477.1,3467.4,3462.5,691.3,765.3,1834.3,1063.4,1003.9,904.2,21.0,6.0,-7.0,10529.0,-12232.0,1255.0,2525.0,123.0,54.0,190.0,3.0,-6.0,-28.0,9476.0,-13189.0,2038.0,-737.0,103.0,7.0,33.0,1.0
2022-05-23 15:55:22.226166-07:00,1236.4,876.4,1077.3,981.6,998.7,864.6,1897.7,1415.8,3475.9,3462.5,1072.1,851.1,1603.0,3471.0,1273.9,1249.7,3479.5,3464.9,1572.1,2089.6,2799.0,3494.1,1655.8,3477.1,3480.7,3464.9,684.0,754.6,1833.3,1063.4,1003.9,904.2,-1.0,28.0,-1.0,10510.0,-12243.0,1328.0,2514.0,-114.0,136.0,58.0,8.0,17.0,23.0,9461.0,-13198.0,2049.0,-728.0,-153.0,2.0,24.0,1.0
2022-05-23 15:55:22.228950-07:00,1239.1,875.5,1076.4,983.3,998.7,864.6,1897.7,1415.8,3471.0,3468.6,1071.2,851.1,1603.0,3471.0,1273.9,1249.7,3479.5,3464.9,1572.1,2089.6,2786.8,3485.6,1653.9,3497.8,3480.7,3464.9,684.0,754.6,1826.5,1047.8,1003.9,900.0,-10.0,0.0,-1.0,10447.0,-12298.0,1329.0,2509.0,-200.0,-27.0,-20.0,-5.0,-5.0,8.0,9392.0,-13246.0,2061.0,-720.0,-195.0,18.0,-1.0,1.0
2022-05-23 15:55:22.256798-07:00,1239.1,875.5,1076.4,983.3,994.5,851.1,1874.2,1447.0,3471.0,3468.6,1071.2,851.1,1619.0,3466.1,1274.7,1248.0,3471.0,3474.6,1574.9,2087.6,2786.8,3485.6,1653.9,3497.8,3473.4,3478.3,679.9,751.3,1826.5,1047.8,1003.9,900.0,-16.0,4.0,-20.0,10434.0,-12315.0,1270.0,2509.0,44.0,-114.0,-160.0,0.0,-17.0,15.0,9364.0,-13267.0,2058.0,-719.0,-3.0,2.0,-12.0,1.0
2022-05-23 15:55:22.316124-07:00,1224.8,859.5,1072.1,983.3,994.5,851.1,1874.2,1447.0,3462.5,3469.8,1066.0,854.5,1619.0,3466.1,1274.7,1248.0,3471.0,3474.6,1574.9,2087.6,2786.8,3485.6,1648.3,3497.8,3473.4,3478.3,679.9,751.3,1830.4,1048.7,1005.6,898.3,19.0,-26.0,4.0,10443.0,-12315.0,1171.0,2519.0,-77.0,-102.0,-121.0,-1.0,14.0,-23.0,9349.0,-13278.0,2050.0,-719.0,-70.0,-23.0,-30.0,1.0
2022-05-23 15:55:22.376101-07:00,1224.8,859.5,1072.1,983.3,991.0,847.8,1860.6,1415.8,3462.5,3469.8,1066.0,854.5,1614.3,3467.4,1271.2,1239.9,3475.9,3479.5,1550.6,2088.6,2786.8,3485.6,1648.3,3497.8,3478.3,3473.4,678.2,748.8,1830.4,1048.7,1005.6,898.3,-3.0,-23.0,4.0,10451.0,-12309.0,1157.0,2524.0,77.0,-64.0,11.0,8.0,-19.0,9.0,9358.0,-13274.0,2041.0,-715.0,79.0,-16.0,9.0,1.0
2022-05-23 15:55:22.406680-07:00,1226.6,867.9,1069.5,988.5,991.0,847.8,1860.6,1409.4,3472.2,3467.4,1063.4,847.8,1614.3,3467.4,1271.2,1227.5,3478.3,3479.5,1550.6,2088.6,2790.1,3486.8,1653.9,3492.9,3474.6,3473.4,678.2,748.8,1817.8,1052.2,1002.2,903.4,4.0,-3.0,10.0,10473.0,-12287.0,1155.0,2536.0,40.0,11.0,31.0,8.0,2.0,8.0,9380.0,-13258.0,2042.0,-710.0,38.0,-12.0,15.0,1.0
2022-05-23 15:55:22.496744-07:00,1229.3,867.9,1069.5,988.5,993.6,852.0,1829.4,1409.4,3467.4,3467.4,1063.4,847.8,1600.2,3462.5,1264.9,1227.5,3478.3,3474.6,1567.4,2074.5,2790.1,3486.8,1653.9,3494.1,3474.6,3478.3,672.5,748.0,1817.8,1052.2,1002.2,898.3,13.0,4.0,17.0,10493.0,-12271.0,1158.0,2532.0,82.0,0.0,-33.0,8.0,-1.0,11.0,9402.0,-13242.0,2044.0,-709.0,86.0,4.0,13.0,1.0
2022-05-23 15:55:22.497735-07:00,1229.3,864.6,1066.0,983.3,993.6,852.0,1829.4,1395.7,3467.4,3466.1,1064.3,842.8,1600.2,3462.5,1264.9,1225.7,3478.3,3474.6,1567.4,2074.5,2781.2,3489.2,1649.2,3494.1,3474.6,3478.3,672.5,748.0,1810.0,1049.6,997.0,898.3,-8.0,-1.0,-5.0,10509.0,-12262.0,1161.0,2508.0,-17.0,54.0,-24.0,-2.0,-1.0,20.0,9409.0,-13237.0,2045.0,-712.0,-36.0,11.0,-9.0,1.0
2022-05-23 15:55:22.556333-07:00,1235.5,864.6,1066.0,983.3,986.7,847.0,1828.4,1395.7,3471.0,3466.1,1064.3,842.8,1612.4,3468.6,1262.2,1225.7,3478.3,3471.0,1573.0,2078.5,2781.2,3489.2,1649.2,3488.0,3474.6,3478.3,672.5,745.5,1810.0,1049.6,997.0,895.7,-1.0,-13.0,0.0,10497.0,-12273.0,1161.0,2505.0,-3.0,10.0,-6.0,0.0,-10.0,-4.0,9399.0,-13244.0,2046.0,-713.0,5.0,6.0,8.0,1.0
2022-05-23 15:55:22.616256-07:00,1235.5,872.1,1065.1,972.2,986.7,847.0,1828.4,1374.8,3471.0,3478.3,1067.7,847.0,1612.4,3468.6,1262.2,1229.3,3472.2,3471.0,1573.0,2078.5,2807.9,3492.9,1645.4,3488.0,3478.3,3478.3,672.5,745.5,1817.8,1053.0,996.2,895.7,-4.0,-12.0,-19.0,10496.0,-12275.0,1167.0,2498.0,0.0,-4.0,1.0,3.0,-9.0,4.0,9399.0,-13243.0,2050.0,-710.0,5.0,-7.0,21.0,1.0
