Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:06.371788-07:00,1990.5,616.5,1153.3,1391.2,1239.9,1161.2,1219.5,1487.5,3437.0,3429.8,1407.6,1309.7,1609.6,3429.8,1080.8,1544.1,3427.4,3429.8,889.0,1415.8,951.7,603.6,1181.5,1948.9,3429.8,3438.2,739.7,967.9,1223.9,1475.5,1200.0,1027.1,-9.0,12.0,0.0,6242.0,8343.0,10285.0,7354.0,-3.0,-8.0,2.0,-5.0,8.0,-1.0,-145.0,-890.0,10969.0,12137.0,3.0,-3.0,6.0,1.0
2022-05-23 13:47:06.431689-07:00,1990.5,616.5,1154.2,1404.9,1239.9,1161.2,1216.8,1481.0,3437.0,3429.8,1407.6,1310.6,1609.6,3429.8,1076.4,1537.6,3416.5,3409.3,889.0,1415.8,961.1,605.2,1181.5,1948.9,3418.9,3427.4,739.7,967.9,1234.6,1476.4,1200.0,1027.1,-9.0,0.0,9.0,6245.0,8342.0,10284.0,7354.0,6.0,-16.0,4.0,-2.0,0.0,4.0,-145.0,-890.0,10966.0,12139.0,1.0,-6.0,0.0,1.0
2022-05-23 13:47:06.432777-07:00,1988.5,616.5,1154.2,1404.9,1231.9,1146.3,1216.8,1481.0,3428.6,3418.9,1407.6,1310.6,1608.7,3422.5,1076.4,1537.6,3416.5,3409.3,891.5,1418.6,961.1,605.2,1189.4,1945.9,3418.9,3427.4,744.7,962.0,1234.6,1476.4,1197.4,1025.4,-3.0,2.0,15.0,6250.0,8348.0,10278.0,7351.0,4.0,-11.0,6.0,0.0,0.0,-1.0,-145.0,-890.0,10966.0,12139.0,9.0,3.0,-6.0,1.0
2022-05-23 13:47:06.521399-07:00,1988.5,616.5,1163.0,1401.2,1231.9,1146.3,1223.0,1489.3,3428.6,3418.9,1409.4,1304.3,1608.7,3422.5,1082.5,1540.3,3420.1,3423.7,891.5,1418.6,958.5,614.9,1189.4,1945.9,3421.3,3428.6,744.7,962.0,1230.2,1481.9,1197.4,1025.4,-9.0,0.0,6.0,6250.0,8349.0,10278.0,7350.0,23.0,-3.0,1.0,-5.0,-1.0,1.0,-147.0,-892.0,10968.0,12138.0,19.0,14.0,-7.0,1.0
2022-05-23 13:47:06.551392-07:00,1990.5,616.5,1151.5,1401.2,1226.6,1151.5,1223.0,1489.3,3423.7,3429.8,1405.8,1304.3,1604.0,3424.9,1082.5,1540.3,3420.1,3423.7,887.3,1423.1,958.5,608.4,1189.4,1948.9,3421.3,3428.6,742.2,965.4,1230.2,1479.2,1200.0,1040.9,-9.0,-3.0,3.0,6246.0,8352.0,10281.0,7346.0,1.0,-4.0,7.0,-7.0,2.0,0.0,-148.0,-894.0,10971.0,12134.0,2.0,3.0,-5.0,1.0
2022-05-23 13:47:06.581756-07:00,1990.5,616.5,1151.5,1400.3,1226.6,1148.0,1217.7,1492.1,3423.7,3429.8,1405.8,1311.5,1604.0,3429.8,1079.9,1544.1,3418.9,3422.5,885.6,1423.1,961.1,608.4,1189.4,1948.9,3427.4,3423.7,743.9,965.4,1231.0,1479.2,1200.0,1040.9,-8.0,8.0,5.0,6243.0,8353.0,10281.0,7348.0,-15.0,12.0,1.0,-5.0,1.0,0.0,-148.0,-894.0,10971.0,12134.0,-13.0,1.0,-3.0,1.0
2022-05-23 13:47:06.641762-07:00,1987.5,613.3,1149.8,1400.3,1239.1,1148.0,1217.7,1492.1,3418.9,3414.1,1403.0,1311.5,1611.5,3429.8,1079.9,1544.1,3418.9,3422.5,885.6,1419.5,961.1,606.8,1181.5,1941.0,3427.4,3423.7,743.9,958.5,1231.0,1473.6,1192.9,1029.7,-6.0,-3.0,7.0,6244.0,8351.0,10280.0,7351.0,-6.0,5.0,-1.0,-7.0,2.0,-1.0,-148.0,-894.0,10970.0,12136.0,0.0,5.0,1.0,1.0
2022-05-23 13:47:06.701709-07:00,1987.5,613.3,1149.8,1397.6,1239.1,1155.0,1220.4,1483.8,3418.9,3414.1,1403.0,1309.7,1611.5,3427.4,1072.1,1541.3,3418.9,3424.9,889.0,1419.5,960.2,606.8,1181.5,1941.0,3438.2,3429.8,736.5,958.5,1233.7,1473.6,1192.9,1029.7,-9.0,4.0,5.0,6244.0,8353.0,10278.0,7352.0,0.0,-17.0,11.0,-7.0,5.0,-2.0,-148.0,-894.0,10969.0,12136.0,4.0,2.0,4.0,1.0
2022-05-23 13:47:06.732133-07:00,1992.5,605.2,1153.3,1397.6,1232.8,1155.0,1220.4,1483.8,3429.8,3423.7,1406.7,1309.7,1604.0,3427.4,1072.1,1541.3,3418.9,3424.9,889.0,1416.7,960.2,607.6,1189.4,1945.0,3438.2,3429.8,736.5,963.7,1233.7,1485.6,1190.3,1028.8,-9.0,0.0,11.0,6243.0,8355.0,10276.0,7352.0,13.0,-7.0,15.0,-2.0,0.0,1.0,-148.0,-894.0,10969.0,12136.0,2.0,0.0,7.0,1.0
2022-05-23 13:47:06.791542-07:00,1992.5,605.2,1153.3,1391.2,1227.5,1154.2,1209.7,1490.3,3429.8,3423.7,1406.7,1317.8,1605.8,3439.5,1077.3,1545.0,3416.5,3414.1,887.3,1414.0,952.6,607.6,1189.4,1945.0,3429.8,3415.3,740.6,961.1,1239.1,1485.6,1190.3,1028.8,-11.0,0.0,7.0,6243.0,8356.0,10273.0,7355.0,-21.0,4.0,10.0,-8.0,0.0,-1.0,-148.0,-894.0,10968.0,12137.0,-13.0,-4.0,8.0,1.0
2022-05-23 13:47:06.851490-07:00,1989.5,611.7,1158.6,1395.7,1227.5,1154.2,1209.7,1490.3,3423.7,3418.9,1404.9,1314.2,1605.8,3439.5,1077.3,1545.0,3416.5,3414.1,887.3,1414.0,955.1,606.8,1185.9,1951.9,3429.8,3415.3,740.6,961.1,1231.0,1481.9,1203.5,1028.0,-10.0,8.0,0.0,6243.0,8357.0,10270.0,7358.0,-1.0,-1.0,-1.0,-7.0,2.0,0.0,-149.0,-894.0,10966.0,12139.0,-12.0,2.0,6.0,1.0
2022-05-23 13:47:06.911529-07:00,1989.5,611.7,1158.6,1395.7,1230.2,1143.6,1215.1,1480.1,3423.7,3418.9,1404.9,1314.2,1604.0,3418.9,1078.2,1543.1,3426.2,3424.9,883.9,1421.3,955.1,606.8,1185.9,1951.9,3432.2,3429.8,739.7,956.8,1231.0,1481.9,1203.5,1028.0,2.0,-2.0,13.0,6248.0,8358.0,10268.0,7356.0,-17.0,-10.0,-9.0,0.0,0.0,-4.0,-149.0,-894.0,10962.0,12143.0,-23.0,-2.0,0.0,1.0
2022-05-23 13:47:06.941668-07:00,2000.5,608.4,1157.7,1397.6,1230.2,1143.6,1215.1,1480.1,3428.6,3422.5,1400.3,1311.5,1604.0,3418.9,1078.2,1543.1,3426.2,3424.9,883.9,1421.3,956.0,602.8,1188.5,1953.9,3432.2,3429.8,739.7,956.8,1232.8,1480.1,1191.2,1032.3,-5.0,10.0,8.0,6250.0,8356.0,10266.0,7359.0,-9.0,1.0,3.0,-2.0,4.0,1.0,-149.0,-894.0,10958.0,12146.0,-8.0,2.0,-4.0,1.0
2022-05-23 13:47:07.001513-07:00,2000.5,608.4,1157.7,1397.6,1231.9,1151.5,1213.3,1482.9,3428.6,3422.5,1400.3,1311.5,1605.8,3423.7,1074.7,1542.2,3418.9,3417.7,883.1,1417.6,956.0,602.8,1188.5,1953.9,3432.2,3429.8,743.0,959.4,1232.8,1480.1,1191.2,1032.3,-12.0,-3.0,17.0,6249.0,8347.0,10271.0,7364.0,14.0,24.0,-14.0,-3.0,-1.0,9.0,-151.0,-895.0,10958.0,12146.0,17.0,16.0,1.0,1.0
2022-05-23 13:47:07.031615-07:00,1993.5,609.2,1160.3,1396.7,1231.9,1151.5,1213.3,1482.9,3429.8,3428.6,1404.9,1310.6,1605.8,3423.7,1074.7,1542.2,3418.9,3417.7,883.1,1417.6,954.3,601.2,1183.2,1940.0,3432.2,3429.8,743.0,959.4,1226.6,1480.1,1184.1,1026.3,-13.0,-2.0,8.0,6236.0,8339.0,10281.0,7370.0,1.0,54.0,3.0,-11.0,-1.0,4.0,-155.0,-901.0,10963.0,12142.0,22.0,16.0,12.0,1.0
2022-05-23 13:47:07.091586-07:00,1986.6,609.2,1160.3,1396.7,1220.4,1139.2,1217.7,1472.7,3428.6,3428.6,1404.9,1310.6,1595.5,3418.9,1080.8,1543.1,3424.9,3426.2,897.4,1419.5,954.3,601.2,1183.2,1942.0,3426.2,3429.8,735.6,962.0,1226.6,1480.1,1184.1,1028.8,-12.0,3.0,-3.0,6225.0,8336.0,10289.0,7372.0,2.0,7.0,2.0,-7.0,3.0,1.0,-158.0,-903.0,10970.0,12135.0,4.0,-1.0,6.0,1.0
2022-05-23 13:47:07.151571-07:00,1986.6,607.6,1152.4,1397.6,1220.4,1139.2,1217.7,1478.3,3428.6,3429.8,1406.7,1305.2,1595.5,3418.9,1080.8,1539.4,3420.1,3426.2,897.4,1419.5,945.8,606.0,1180.6,1942.0,3431.0,3429.8,735.6,962.0,1226.6,1480.1,1197.4,1028.8,-6.0,5.0,8.0,6226.0,8336.0,10288.0,7372.0,-4.0,1.0,7.0,-4.0,4.0,0.0,-158.0,-900.0,10970.0,12135.0,-3.0,-15.0,11.0,1.0
2022-05-23 13:47:07.181622-07:00,1995.5,607.6,1152.4,1397.6,1232.8,1154.2,1224.8,1478.3,3423.7,3429.8,1406.7,1305.2,1604.0,3423.7,1078.2,1539.4,3420.1,3420.1,885.6,1419.5,945.8,606.0,1180.6,1958.8,3431.0,3431.0,734.8,958.5,1226.6,1480.1,1197.4,1028.8,-10.0,-3.0,7.0,6229.0,8336.0,10284.0,7376.0,2.0,-17.0,13.0,-3.0,-4.0,2.0,-156.0,-897.0,10966.0,12139.0,-2.0,-5.0,10.0,1.0
2022-05-23 13:47:07.242320-07:00,1995.5,616.5,1152.4,1398.5,1232.8,1154.2,1224.8,1478.3,3423.7,3422.5,1408.5,1310.6,1604.0,3423.7,1078.2,1544.1,3423.7,3420.1,885.6,1419.5,956.8,610.8,1177.0,1958.8,3433.4,3431.0,734.8,958.5,1232.8,1481.9,1200.0,1028.8,-4.0,5.0,10.0,6227.0,8347.0,10286.0,7361.0,14.0,-14.0,-11.0,-6.0,8.0,-5.0,-156.0,-896.0,10970.0,12136.0,-6.0,-3.0,3.0,1.0
2022-05-23 13:47:07.271462-07:00,1986.6,616.5,1152.4,1398.5,1229.3,1151.5,1204.4,1478.3,3426.2,3422.5,1408.5,1310.6,1620.9,3427.4,1079.9,1544.1,3423.7,3429.8,889.0,1414.0,956.8,610.8,1177.0,1943.0,3433.4,3431.0,734.0,967.1,1232.8,1481.9,1200.0,1032.3,-8.0,1.0,8.0,6226.0,8349.0,10285.0,7361.0,-2.0,-4.0,22.0,-3.0,0.0,0.0,-157.0,-896.0,10968.0,12137.0,-4.0,2.0,6.0,1.0
2022-05-23 13:47:07.332082-07:00,1986.6,606.8,1143.6,1400.3,1229.3,1151.5,1203.5,1485.6,3426.2,3428.6,1409.4,1309.7,1620.9,3427.4,1081.6,1547.8,3422.5,3422.5,889.0,1414.0,954.3,604.4,1172.6,1943.0,3426.2,3427.4,734.0,967.1,1239.1,1481.9,1197.4,1032.3,-17.0,8.0,3.0,6224.0,8352.0,10282.0,7364.0,-4.0,-7.0,1.0,-7.0,3.0,6.0,-157.0,-896.0,10968.0,12137.0,-6.0,-5.0,1.0,1.0
2022-05-23 13:47:07.391674-07:00,1991.5,610.8,1143.6,1400.3,1229.3,1144.5,1203.5,1485.6,3420.1,3429.8,1409.4,1309.7,1604.9,3418.9,1081.6,1547.8,3422.5,3422.5,895.7,1411.3,954.3,604.4,1183.2,1942.0,3426.2,3427.4,745.5,959.4,1239.1,1481.9,1193.8,1031.4,0.0,-2.0,17.0,6230.0,8358.0,10277.0,7359.0,-7.0,-19.0,15.0,-5.0,1.0,-2.0,-157.0,-896.0,10966.0,12139.0,-9.0,-7.0,8.0,1.0
2022-05-23 13:47:07.421738-07:00,1991.5,610.8,1153.3,1388.5,1229.3,1144.5,1206.2,1468.1,3420.1,3429.8,1404.9,1306.1,1604.9,3418.9,1075.6,1543.1,3418.9,3424.9,895.7,1411.3,963.7,608.4,1183.2,1942.0,3414.1,3428.6,745.5,959.4,1234.6,1476.4,1193.8,1031.4,-12.0,8.0,6.0,6231.0,8360.0,10269.0,7367.0,-20.0,-7.0,11.0,-5.0,0.0,2.0,-157.0,-890.0,10964.0,12141.0,-9.0,-13.0,6.0,1.0
2022-05-23 13:47:07.481580-07:00,1984.6,612.5,1153.3,1388.5,1229.3,1147.1,1206.2,1468.1,3426.2,3426.2,1404.9,1306.1,1592.7,3429.8,1075.6,1543.1,3418.9,3424.9,881.4,1407.6,963.7,608.4,1189.4,1947.9,3414.1,3428.6,741.4,956.0,1234.6,1476.4,1196.5,1021.9,-15.0,-9.0,9.0,6233.0,8362.0,10261.0,7373.0,-19.0,-19.0,37.0,-2.0,-4.0,5.0,-157.0,-888.0,10963.0,12143.0,-12.0,-12.0,11.0,1.0
2022-05-23 13:47:07.542408-07:00,1984.6,612.5,1161.2,1398.5,1229.3,1147.1,1202.7,1476.4,3426.2,3426.2,1403.0,1311.5,1592.7,3429.8,1079.0,1545.9,3420.1,3414.1,881.4,1407.6,952.6,608.4,1189.4,1947.9,3429.8,3426.2,741.4,956.0,1226.6,1480.1,1196.5,1021.9,-9.0,18.0,6.0,6231.0,8379.0,10251.0,7370.0,20.0,-26.0,11.0,-2.0,6.0,-1.0,-158.0,-880.0,10965.0,12141.0,5.0,-14.0,15.0,1.0
2022-05-23 13:47:07.571545-07:00,1989.5,611.7,1159.4,1398.5,1228.4,1145.4,1202.7,1476.4,3422.5,3431.0,1405.8,1311.5,1600.2,3427.4,1079.0,1545.9,3420.1,3414.1,887.3,1413.1,952.6,610.8,1179.7,1942.0,3429.8,3426.2,738.1,959.4,1226.6,1479.2,1192.0,1012.5,-14.0,0.0,16.0,6235.0,8379.0,10251.0,7366.0,-10.0,-4.0,3.0,-8.0,0.0,2.0,-159.0,-878.0,10962.0,12144.0,-15.0,-8.0,7.0,1.0
2022-05-23 13:47:07.631901-07:00,1989.5,611.7,1159.4,1400.3,1228.4,1155.0,1200.9,1462.6,3422.5,3431.0,1405.8,1314.2,1600.2,3429.8,1070.3,1545.0,3427.4,3417.7,882.3,1413.1,950.9,610.8,1179.7,1942.0,3431.0,3423.7,743.0,959.4,1228.4,1479.2,1192.0,1012.5,-9.0,9.0,10.0,6233.0,8383.0,10250.0,7365.0,14.0,-10.0,-7.0,-3.0,3.0,0.0,-159.0,-878.0,10962.0,12144.0,0.0,8.0,-3.0,1.0
2022-05-23 13:47:07.691671-07:00,1982.6,605.2,1145.4,1400.3,1229.3,1155.0,1200.9,1462.6,3418.9,3432.2,1404.9,1314.2,1606.8,3429.8,1070.3,1545.0,3427.4,3417.7,882.3,1421.3,950.9,604.4,1182.3,1936.1,3431.0,3423.7,743.0,953.4,1228.4,1478.3,1195.6,1028.8,-5.0,-4.0,7.0,6234.0,8380.0,10250.0,7368.0,-3.0,7.0,11.0,1.0,-2.0,4.0,-159.0,-879.0,10962.0,12144.0,-2.0,7.0,5.0,1.0
2022-05-23 13:47:07.722360-07:00,1982.6,605.2,1145.4,1389.4,1229.3,1148.9,1231.9,1457.1,3418.9,3432.2,1404.9,1306.1,1606.8,3424.9,1075.6,1532.9,3418.9,3416.5,884.8,1421.3,956.0,604.4,1182.3,1936.1,3424.9,3422.5,738.1,953.4,1233.7,1478.3,1195.6,1028.8,-5.0,5.0,15.0,6234.0,8380.0,10248.0,7371.0,-24.0,14.0,-1.0,-2.0,3.0,2.0,-159.0,-879.0,10962.0,12144.0,-9.0,8.0,1.0,1.0
2022-05-23 13:47:07.781670-07:00,1990.5,619.7,1151.5,1389.4,1221.3,1148.9,1231.9,1457.1,3423.7,3420.1,1404.0,1306.1,1606.8,3424.9,1075.6,1532.9,3418.9,3416.5,884.8,1421.3,956.0,601.2,1182.3,1935.1,3424.9,3422.5,738.1,957.7,1233.7,1478.3,1196.5,1029.7,-14.0,10.0,11.0,6228.0,8385.0,10253.0,7364.0,44.0,-22.0,-3.0,-8.0,6.0,-3.0,-159.0,-881.0,10966.0,12140.0,26.0,7.0,-11.0,1.0
2022-05-23 13:47:07.842225-07:00,1990.5,619.7,1151.5,1391.2,1221.3,1146.3,1201.8,1463.5,3423.7,3420.1,1404.0,1306.1,1606.8,3432.2,1072.1,1545.0,3421.3,3412.9,885.6,1421.3,952.6,601.2,1182.3,1935.1,3431.0,3416.5,737.3,957.7,1228.4,1478.3,1196.5,1029.7,-16.0,-5.0,9.0,6229.0,8394.0,10252.0,7355.0,29.0,-30.0,20.0,-6.0,0.0,5.0,-159.0,-886.0,10969.0,12137.0,17.0,8.0,-3.0,1.0
2022-05-23 13:47:07.871572-07:00,1992.5,602.0,1152.4,1391.2,1218.6,1146.3,1201.8,1463.5,3423.7,3426.2,1404.9,1314.2,1604.9,3432.2,1072.1,1545.0,3421.3,3412.9,885.6,1417.6,953.4,608.4,1177.9,1931.1,3431.0,3416.5,737.3,958.5,1229.3,1470.0,1196.5,1026.3,-31.0,-3.0,3.0,6236.0,8439.0,10242.0,7309.0,162.0,-211.0,75.0,3.0,-7.0,18.0,-161.0,-890.0,10982.0,12125.0,80.0,25.0,-12.0,1.0
2022-05-23 13:47:07.931941-07:00,1992.5,602.0,1152.4,1391.2,1223.9,1145.4,1212.4,1464.4,3423.7,3426.2,1404.9,1314.2,1604.0,3429.8,1073.8,1533.8,3428.6,3416.5,881.4,1415.8,953.4,608.4,1177.9,1931.1,3426.2,3429.8,743.0,964.5,1229.3,1470.0,1196.5,1026.3,-96.0,-44.0,-50.0,6273.0,8647.0,10166.0,7140.0,451.0,-869.0,372.0,-9.0,4.0,51.0,-166.0,-912.0,11025.0,12085.0,212.0,69.0,-22.0,1.0
2022-05-23 13:47:07.992663-07:00,2012.4,606.8,1144.5,1396.7,1223.9,1145.4,1212.4,1464.4,3427.4,3418.9,1450.6,1322.3,1604.0,3429.8,1073.8,1533.8,3428.6,3416.5,881.4,1415.8,967.1,605.2,1216.0,1945.0,3426.2,3429.8,743.0,964.5,1233.7,1478.3,1189.4,1028.0,-67.0,-19.0,-77.0,6388.0,9148.0,9927.0,6737.0,689.0,-1640.0,612.0,7.0,-20.0,29.0,-165.0,-944.0,11116.0,11998.0,265.0,31.0,-35.0,1.0
2022-05-23 13:47:08.021768-07:00,2012.4,606.8,1144.5,1396.7,1226.6,1168.2,1201.8,1465.4,3427.4,3418.9,1450.6,1322.3,1618.1,3417.7,1074.7,1540.3,3422.5,3439.5,879.7,1425.0,967.1,605.2,1216.0,1945.0,3423.7,3423.7,747.2,979.0,1233.7,1478.3,1189.4,1028.0,11.0,-18.0,-154.0,6700.0,9831.0,9441.0,6146.0,587.0,-2650.0,837.0,-29.0,2.0,-75.0,-137.0,-975.0,11184.0,11933.0,256.0,-30.0,-104.0,1.0
2022-05-23 13:47:08.081665-07:00,2126.0,627.0,1147.1,1389.4,1226.6,1168.2,1201.8,1465.4,3431.0,3418.9,1492.1,1324.1,1618.1,3417.7,1074.7,1540.3,3422.5,3439.5,879.7,1425.0,979.0,610.8,1267.6,1945.0,3423.7,3423.7,747.2,979.0,1234.6,1485.6,1181.5,1021.9,93.0,42.0,-18.0,7027.0,10511.0,8874.0,5463.0,569.0,-2409.0,705.0,-1.0,13.0,-46.0,-59.0,-980.0,11264.0,11857.0,222.0,-149.0,-108.0,1.0
2022-05-23 13:47:08.141509-07:00,2177.9,627.0,1147.1,1389.4,1222.2,1176.2,1221.3,1477.3,3434.6,3418.9,1492.1,1324.1,1624.7,3422.5,1075.6,1541.3,3429.8,3421.3,883.1,1436.9,979.0,610.8,1267.6,1955.8,3432.2,3439.5,732.3,994.5,1234.6,1485.6,1181.5,1028.8,59.0,86.0,-6.0,7357.0,10919.0,8382.0,4984.0,-198.0,-2436.0,475.0,0.0,11.0,-8.0,44.0,-964.0,11256.0,11866.0,-230.0,-228.0,-197.0,1.0
2022-05-23 13:47:08.171605-07:00,2177.9,630.3,1146.3,1397.6,1222.2,1176.2,1221.3,1556.2,3434.6,3426.2,1482.9,1330.5,1624.7,3422.5,1075.6,1545.9,3423.7,3421.3,883.1,1436.9,1011.6,615.7,1285.5,1955.8,3429.8,3439.5,732.3,994.5,1228.4,1475.5,1191.2,1028.8,12.0,-79.0,-51.0,7864.0,11290.0,7746.0,4373.0,227.0,-2763.0,597.0,-27.0,-37.0,29.0,204.0,-965.0,11157.0,11958.0,-232.0,-260.0,-368.0,1.0
2022-05-23 13:47:08.231555-07:00,2204.5,630.3,1146.3,1397.6,1223.9,1196.5,1272.1,1556.2,3423.7,3426.2,1482.9,1330.5,1619.9,3423.7,1076.4,1545.9,3423.7,3423.7,889.0,1449.7,1011.6,615.7,1285.5,1945.0,3429.8,3427.4,737.3,989.3,1228.4,1475.5,1191.2,1029.7,106.0,55.0,10.0,8200.0,11782.0,7014.0,3630.0,435.0,-2345.0,557.0,38.0,25.0,-14.0,401.0,-934.0,11111.0,11998.0,-185.0,-381.0,-221.0,1.0
2022-05-23 13:47:08.291793-07:00,2204.5,640.0,1152.4,1405.8,1223.9,1196.5,1272.1,1647.3,3423.7,3423.7,1483.8,1332.3,1619.9,3423.7,1076.4,1540.3,3418.9,3423.7,889.0,1449.7,1045.2,630.3,1289.1,1945.0,3434.6,3427.4,737.3,989.3,1242.6,1471.8,1192.9,1029.7,80.0,-82.0,100.0,8384.0,12191.0,6385.0,2960.0,654.0,-1965.0,805.0,7.0,-12.0,-4.0,562.0,-878.0,11069.0,12034.0,79.0,-349.0,-133.0,1.0
2022-05-23 13:47:08.351705-07:00,2282.8,640.0,1152.4,1405.8,1239.9,1194.7,1297.2,1647.3,3431.0,3423.7,1483.8,1332.3,1636.0,3422.5,1079.0,1540.3,3418.9,3421.3,902.5,1547.8,1045.2,630.3,1289.1,1941.0,3434.6,3431.0,732.3,993.6,1242.6,1471.8,1192.9,1029.7,142.0,44.0,187.0,8511.0,12498.0,5766.0,2561.0,-323.0,-964.0,709.0,24.0,1.0,-20.0,686.0,-795.0,11038.0,12062.0,-302.0,-328.0,-63.0,1.0
2022-05-23 13:47:08.381443-07:00,2282.8,686.4,1161.2,1404.9,1239.9,1194.7,1256.9,1611.5,3431.0,3418.9,1525.5,1327.8,1636.0,3422.5,1095.6,1547.8,3421.3,3424.9,902.5,1547.8,1059.1,648.1,1305.2,1941.0,3421.3,3418.9,732.3,993.6,1231.0,1472.7,1196.5,1029.7,17.0,-43.0,60.0,8694.0,12567.0,5342.0,2525.0,-172.0,-706.0,737.0,-19.0,-37.0,58.0,756.0,-724.0,10925.0,12165.0,-236.0,-234.0,6.0,1.0
2022-05-23 13:47:08.442407-07:00,2370.3,692.1,1161.2,1404.9,1250.6,1217.7,1256.9,1611.5,3421.3,3423.7,1525.5,1327.8,1633.1,3418.9,1095.6,1547.8,3421.3,3424.9,911.0,1623.7,1059.1,648.1,1307.9,1946.9,3421.3,3418.9,738.1,1003.0,1231.0,1472.7,1186.7,1020.2,59.0,74.0,91.0,8713.0,12744.0,4918.0,2436.0,207.0,-652.0,684.0,29.0,-32.0,-21.0,802.0,-651.0,10928.0,12164.0,34.0,-228.0,60.0,1.0
2022-05-23 13:47:08.471598-07:00,2370.3,692.1,1149.8,1395.7,1250.6,1217.7,1246.2,1587.1,3421.3,3423.7,1522.7,1331.4,1633.1,3418.9,1100.8,1546.9,3412.9,3416.5,911.0,1623.7,1072.9,649.7,1307.9,1946.9,3429.8,3426.2,738.1,1003.0,1239.1,1477.3,1186.7,1020.2,37.0,17.0,38.0,8720.0,12871.0,4594.0,2372.0,83.0,-518.0,498.0,0.0,-10.0,5.0,820.0,-598.0,10957.0,12139.0,60.0,-85.0,30.0,1.0
2022-05-23 13:47:08.531930-07:00,2328.5,682.3,1149.8,1395.7,1246.2,1211.5,1246.2,1587.1,3421.3,3424.9,1522.7,1331.4,1634.1,3423.7,1100.8,1546.9,3412.9,3416.5,914.4,1643.5,1072.9,649.7,1305.2,1939.0,3429.8,3426.2,743.0,991.9,1239.1,1477.3,1194.7,1021.1,32.0,-22.0,-1.0,8696.0,13007.0,4305.0,2257.0,279.0,-724.0,476.0,-4.0,-4.0,16.0,839.0,-566.0,11018.0,12083.0,296.0,-71.0,8.0,1.0
2022-05-23 13:47:08.591722-07:00,2328.5,682.3,1149.8,1388.5,1246.2,1211.5,1239.9,1589.9,3421.3,3424.9,1520.8,1332.3,1634.1,3423.7,1104.3,1544.1,3421.3,3423.7,914.4,1643.5,1089.5,646.5,1305.2,1939.0,3431.0,3428.6,743.0,991.9,1239.9,1476.4,1194.7,1021.1,57.0,0.0,83.0,8631.0,13190.0,3959.0,2073.0,333.0,-677.0,568.0,10.0,-9.0,-41.0,855.0,-516.0,11128.0,11984.0,284.0,-71.0,63.0,1.0
2022-05-23 13:47:08.621738-07:00,2284.8,690.5,1149.8,1388.5,1247.1,1212.4,1239.9,1589.9,3423.7,3423.7,1520.8,1332.3,1633.1,3429.8,1104.3,1544.1,3421.3,3423.7,920.3,1650.2,1089.5,646.5,1304.3,1947.9,3431.0,3428.6,744.7,992.7,1239.9,1476.4,1188.5,1030.6,2.0,-31.0,7.0,8564.0,13340.0,3651.0,1954.0,333.0,-674.0,549.0,-18.0,-28.0,-27.0,861.0,-464.0,11185.0,11933.0,215.0,-119.0,83.0,1.0
2022-05-23 13:47:08.681947-07:00,2284.8,690.5,1154.2,1404.0,1247.1,1227.5,1234.6,1610.5,3423.7,3423.7,1523.6,1335.0,1633.1,3429.8,1104.3,1547.8,3426.2,3421.3,946.6,1650.2,1102.5,644.0,1304.3,1947.9,3428.6,3426.2,778.6,992.7,1234.6,1472.7,1188.5,1030.6,78.0,86.0,111.0,8468.0,13496.0,3373.0,1788.0,236.0,-428.0,135.0,16.0,-8.0,-33.0,905.0,-387.0,11272.0,11850.0,258.0,-222.0,12.0,1.0
2022-05-23 13:47:08.742007-07:00,2262.1,705.2,1140.1,1404.0,1247.1,1227.5,1234.6,1610.5,3428.6,3421.3,1515.3,1335.0,1631.3,3429.8,1104.3,1547.8,3426.2,3421.3,946.6,1659.6,1102.5,640.0,1296.3,1953.9,3428.6,3426.2,778.6,989.3,1234.6,1469.0,1193.8,1024.5,88.0,72.0,124.0,8438.0,13532.0,3342.0,1714.0,-35.0,125.0,-121.0,-6.0,17.0,60.0,949.0,-360.0,11305.0,11815.0,26.0,-33.0,-59.0,1.0
2022-05-23 13:47:08.771668-07:00,2262.1,705.2,1140.1,1402.1,1247.1,1216.8,1247.1,1616.2,3428.6,3421.3,1515.3,1335.0,1631.3,3429.8,1109.5,1553.4,3421.3,3423.7,926.2,1659.6,1104.3,640.0,1296.3,1953.9,3424.9,3420.1,770.3,989.3,1239.1,1469.0,1193.8,1024.5,44.0,45.0,69.0,8469.0,13490.0,3407.0,1767.0,-112.0,213.0,-45.0,-8.0,1.0,3.0,947.0,-386.0,11286.0,11833.0,-69.0,93.0,-15.0,1.0
