Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:11.806469-07:00,2289.0,610.0,1175.3,1397.6,1188.5,1227.5,1342.2,1493.0,3429.8,3427.4,1508.8,1264.9,0.0,3423.7,1108.6,1436.0,3424.9,3434.6,740.6,1362.1,922.8,611.7,1130.5,1607.7,3432.2,3431.0,729.0,948.3,1144.5,1407.6,1166.5,1055.6,12.0,-2.0,11.0,8334.0,8405.0,-5159.0,-10086.0,-20.0,-1.0,-7.0,7.0,-4.0,2.0,10191.0,5261.0,-5462.0,-10347.0,-14.0,-3.0,-1.0,1.0
2022-05-23 16:11:11.807741-07:00,2302.5,598.7,1178.8,1397.6,1188.5,1227.5,1342.2,1493.0,3423.7,3426.2,1508.8,1266.7,0.0,3423.7,1108.6,1436.0,3424.9,3434.6,740.6,1362.1,923.7,606.8,1133.1,1618.1,3432.2,3431.0,729.0,948.3,1148.9,1407.6,1157.7,1053.9,3.0,0.0,8.0,8335.0,8402.0,-5157.0,-10088.0,-3.0,8.0,-4.0,5.0,-3.0,4.0,10192.0,5261.0,-5463.0,-10347.0,-7.0,-2.0,0.0,1.0
2022-05-23 16:11:11.896141-07:00,2302.5,598.7,1178.8,1397.6,1182.3,1228.4,1335.9,1485.6,3423.7,3426.2,1508.8,1266.7,0.0,3427.4,1102.5,1441.5,3431.0,3416.5,745.5,1368.5,923.7,606.8,1133.1,1618.1,3427.4,3439.5,729.0,953.4,1148.9,1407.6,1157.7,1053.9,5.0,-3.0,11.0,8337.0,8398.0,-5156.0,-10091.0,-20.0,-12.0,-8.0,2.0,-1.0,0.0,10193.0,5257.0,-5459.0,-10348.0,-21.0,-6.0,-1.0,1.0
2022-05-23 16:11:11.897262-07:00,2293.1,594.7,1180.6,1403.0,1182.3,1228.4,1335.9,1485.6,3421.3,3423.7,1502.3,1268.5,0.0,3427.4,1102.5,1441.5,3431.0,3416.5,745.5,1368.5,927.9,603.6,1129.6,1613.4,3427.4,3439.5,729.0,953.4,1148.0,1404.0,1158.6,1057.3,5.0,-3.0,14.0,8340.0,8390.0,-5153.0,-10097.0,-14.0,-4.0,-12.0,4.0,-2.0,2.0,10195.0,5253.0,-5455.0,-10350.0,-13.0,-1.0,-1.0,1.0
2022-05-23 16:11:11.956879-07:00,2293.1,594.7,1180.6,1403.0,1191.2,1229.3,1321.4,1488.4,3421.3,3423.7,1502.3,1268.5,0.0,3423.7,1103.4,1436.9,3417.7,3429.8,746.3,1373.9,927.9,603.6,1129.6,1613.4,3424.9,3428.6,727.4,946.6,1148.0,1404.0,1158.6,1057.3,6.0,-3.0,11.0,8344.0,8384.0,-5146.0,-10101.0,-16.0,0.0,-8.0,4.0,-2.0,4.0,10198.0,5248.0,-5449.0,-10354.0,-26.0,1.0,1.0,1.0
2022-05-23 16:11:12.016077-07:00,2292.1,589.9,1174.4,1397.6,1191.2,1229.3,1321.4,1488.4,3417.7,3424.9,1511.5,1265.8,0.0,3423.7,1103.4,1436.9,3417.7,3429.8,746.3,1373.9,922.8,612.5,1128.7,1609.6,3424.9,3428.6,727.4,946.6,1146.3,1411.3,1165.6,1059.1,10.0,0.0,17.0,8347.0,8380.0,-5143.0,-10104.0,-4.0,-9.0,-2.0,6.0,-3.0,2.0,10199.0,5246.0,-5447.0,-10355.0,-2.0,0.0,-3.0,1.0
2022-05-23 16:11:12.046214-07:00,2300.4,589.9,1174.4,1397.6,1187.6,1223.9,1328.7,1475.5,3431.0,3424.9,1511.5,1265.8,0.0,3429.8,1097.3,1441.5,3420.1,3431.0,743.0,1369.4,922.8,612.5,1128.7,1611.5,3431.0,3432.2,728.2,947.5,1146.3,1411.3,1165.6,1060.8,0.0,-5.0,6.0,8347.0,8384.0,-5141.0,-10102.0,8.0,7.0,-3.0,4.0,-1.0,8.0,10199.0,5246.0,-5447.0,-10355.0,4.0,4.0,-1.0,1.0
2022-05-23 16:11:12.106253-07:00,2300.4,602.8,1175.3,1401.2,1187.6,1223.9,1328.7,1481.0,3431.0,3432.2,1506.9,1267.6,0.0,3429.8,1097.3,1429.5,3426.2,3431.0,743.0,1369.4,920.3,611.7,1127.0,1611.5,3434.6,3432.2,728.2,947.5,1142.7,1407.6,1167.4,1060.8,6.0,-4.0,14.0,8350.0,8380.0,-5137.0,-10104.0,-8.0,8.0,-10.0,6.0,-2.0,1.0,10200.0,5244.0,-5446.0,-10356.0,-7.0,-1.0,-3.0,1.0
2022-05-23 16:11:12.166428-07:00,2292.1,602.8,1175.3,1401.2,1186.7,1231.0,1318.7,1481.0,3437.0,3432.2,1506.9,1267.6,0.0,3423.7,1097.3,1429.5,3426.2,3420.1,743.0,1373.0,920.3,611.7,1127.0,1613.4,3434.6,3416.5,727.4,958.5,1142.7,1407.6,1167.4,1061.7,0.0,4.0,26.0,8351.0,8387.0,-5131.0,-10101.0,21.0,16.0,-21.0,9.0,-15.0,17.0,10200.0,5251.0,-5436.0,-10357.0,4.0,56.0,-42.0,1.0
2022-05-23 16:11:12.196681-07:00,2292.1,605.2,1176.2,1396.7,1186.7,1231.0,1318.7,1489.3,3437.0,3421.3,1532.9,1272.1,0.0,3423.7,1097.3,1442.4,3427.4,3420.1,743.0,1373.0,922.8,602.0,1141.9,1613.4,3423.7,3416.5,727.4,958.5,1134.9,1412.2,1160.3,1061.7,18.0,42.0,-11.0,8256.0,8450.0,-5188.0,-10098.0,454.0,-110.0,-209.0,9.0,-2.0,16.0,10185.0,5305.0,-5395.0,-10366.0,9.0,101.0,-115.0,1.0
2022-05-23 16:11:12.257267-07:00,2295.2,605.2,1176.2,1396.7,1183.2,1256.0,1361.2,1489.3,3422.5,3421.3,1532.9,1272.1,0.0,3432.2,1108.6,1442.4,3427.4,3431.0,745.5,1370.3,922.8,602.0,1141.9,1610.5,3423.7,3428.6,747.2,956.8,1134.9,1412.2,1160.3,1060.8,4.0,18.0,-25.0,8097.0,8544.0,-5199.0,-10141.0,213.0,114.0,-302.0,-11.0,30.0,-21.0,10181.0,5301.0,-5337.0,-10402.0,-112.0,12.0,-83.0,1.0
2022-05-23 16:11:12.316190-07:00,2295.2,605.2,1374.8,1480.1,1183.2,1256.0,1419.5,1521.8,3422.5,3422.5,1660.6,1291.8,0.0,3432.2,1127.9,1443.3,3421.3,3429.8,745.5,1370.3,924.5,607.6,1221.3,1610.5,3434.6,3431.0,747.2,956.8,1146.3,1416.7,1164.7,1060.8,-47.0,5.0,-37.0,8050.0,8608.0,-5128.0,-10161.0,-70.0,-45.0,-161.0,-8.0,23.0,26.0,10171.0,5268.0,-5290.0,-10453.0,-194.0,-44.0,-91.0,1.0
2022-05-23 16:11:12.346274-07:00,2329.5,605.2,1374.8,1480.1,1188.5,1279.2,1419.5,1521.8,3418.9,3426.2,1660.6,1291.8,0.0,3427.4,1127.9,1443.3,3421.3,3429.8,749.6,1373.0,924.5,607.6,1289.1,1608.7,3434.6,3431.0,863.7,955.1,1146.3,1416.7,1166.5,1055.6,9.0,-31.0,9.0,8074.0,8491.0,-5065.0,-10271.0,-542.0,-219.0,-18.0,1.0,2.0,1.0,10195.0,5166.0,-5211.0,-10519.0,-374.0,-100.0,-18.0,1.0
2022-05-23 16:11:12.436154-07:00,2329.5,605.2,1476.4,1515.3,1188.5,1279.2,1445.1,1553.4,3418.9,3426.2,1669.1,1297.2,0.0,3427.4,1124.4,1440.5,3422.5,3423.7,749.6,1373.0,927.1,610.8,1289.1,1608.7,3427.4,3429.8,863.7,955.1,1146.3,1413.1,1166.5,1055.6,18.0,-29.0,42.0,8211.0,8289.0,-4967.0,-10374.0,-575.0,-189.0,164.0,20.0,-14.0,2.0,10229.0,5049.0,-5154.0,-10571.0,-242.0,-84.0,22.0,1.0
2022-05-23 16:11:12.439334-07:00,2394.5,604.4,1476.4,1515.3,1185.0,1310.6,1445.1,1553.4,3418.9,3435.8,1669.1,1297.2,0.0,3429.8,1124.4,1440.5,3422.5,3423.7,745.5,1381.2,927.1,610.8,1298.1,1603.0,3427.4,3429.8,896.6,962.8,1146.3,1413.1,1163.0,1056.5,-15.0,-12.0,8.0,8322.0,8133.0,-4951.0,-10417.0,-277.0,-230.0,203.0,8.0,-7.0,34.0,10250.0,4987.0,-5122.0,-10595.0,-158.0,-18.0,13.0,1.0
2022-05-23 16:11:12.526821-07:00,2394.5,604.4,1496.7,1546.9,1185.0,1310.6,1471.8,1667.2,3418.9,3435.8,1654.9,1292.7,0.0,3429.8,1119.1,1448.8,3418.9,3423.7,745.5,1381.2,927.1,618.1,1298.1,1603.0,3428.6,3432.2,896.6,962.8,1139.2,1402.1,1163.0,1056.5,23.0,-26.0,21.0,8396.0,7924.0,-4992.0,-10499.0,-351.0,-446.0,198.0,-5.0,5.0,-13.0,10276.0,4922.0,-5069.0,-10627.0,-236.0,-43.0,-5.0,1.0
2022-05-23 16:11:12.556236-07:00,2406.0,598.7,1496.7,1546.9,1203.5,1302.5,1471.8,1667.2,3428.6,3427.4,1654.9,1292.7,0.0,3418.9,1119.1,1448.8,3418.9,3423.7,746.3,1373.0,927.1,618.1,1313.3,1608.7,3428.6,3432.2,919.4,965.4,1139.2,1402.1,1142.7,1057.3,22.0,-3.0,6.0,8500.0,7714.0,-5009.0,-10563.0,-464.0,-229.0,282.0,-4.0,13.0,-28.0,10297.0,4842.0,-5040.0,-10656.0,-201.0,-113.0,53.0,1.0
2022-05-23 16:11:12.646141-07:00,2406.0,598.7,1487.5,1543.1,1203.5,1308.8,1462.6,1649.2,3428.6,3427.4,1648.3,1288.2,0.0,3434.6,1105.1,1439.6,3429.8,3431.0,746.3,1373.0,934.7,612.5,1313.3,1608.7,3429.8,3429.8,926.2,965.4,1152.4,1407.6,1142.7,1057.3,46.0,11.0,35.0,8595.0,7542.0,-4973.0,-10628.0,-263.0,-207.0,-29.0,20.0,-20.0,-11.0,10325.0,4752.0,-4995.0,-10691.0,-246.0,-46.0,-11.0,1.0
2022-05-23 16:11:12.647279-07:00,2380.8,606.8,1511.5,1543.1,1200.0,1308.8,1462.6,1649.2,3432.2,3424.9,1639.8,1288.2,0.0,3434.6,1105.1,1439.6,3429.8,3431.0,746.3,1383.0,934.7,617.3,1303.4,1615.2,3429.8,3429.8,926.2,966.2,1152.4,1403.0,1146.3,1063.4,-1.0,-19.0,20.0,8584.0,7492.0,-4933.0,-10690.0,-168.0,-53.0,-42.0,0.0,9.0,5.0,10337.0,4684.0,-4957.0,-10727.0,-157.0,-90.0,-5.0,1.0
2022-05-23 16:11:12.736134-07:00,2380.8,606.8,1511.5,1574.9,1200.0,1291.8,1490.3,1655.8,3432.2,3424.9,1639.8,1282.8,0.0,3439.5,1103.4,1439.6,3420.1,3428.6,742.2,1383.0,933.0,617.3,1303.4,1615.2,3427.4,3420.1,914.4,966.2,1144.5,1403.0,1146.3,1063.4,2.0,-16.0,38.0,8649.0,7431.0,-4862.0,-10713.0,-238.0,66.0,52.0,1.0,-19.0,23.0,10336.0,4620.0,-4967.0,-10751.0,-61.0,-117.0,21.0,1.0
2022-05-23 16:11:12.739387-07:00,2361.9,604.4,1510.6,1574.9,1194.7,1291.8,1490.3,1655.8,3426.2,3424.9,1643.5,1282.8,0.0,3439.5,1103.4,1439.6,3420.1,3428.6,742.2,1382.1,933.0,612.5,1293.6,1605.8,3427.4,3420.1,914.4,970.5,1144.5,1404.9,1149.8,1060.8,0.0,0.0,6.0,8684.0,7441.0,-4839.0,-10689.0,101.0,90.0,66.0,8.0,-6.0,11.0,10327.0,4604.0,-4990.0,-10755.0,83.0,-35.0,-12.0,1.0
2022-05-23 16:11:12.796347-07:00,2361.9,604.4,1510.6,1583.3,1194.7,1292.7,1480.1,1656.8,3426.2,3424.9,1643.5,1285.5,0.0,3426.2,1090.3,1431.4,3429.8,3409.3,739.7,1382.1,932.2,612.5,1293.6,1605.8,3439.5,3424.9,897.4,970.5,1144.5,1404.9,1149.8,1060.8,18.0,12.0,-3.0,8696.0,7468.0,-4849.0,-10655.0,-5.0,56.0,20.0,6.0,2.0,-2.0,10313.0,4607.0,-5021.0,-10754.0,25.0,-59.0,2.0,1.0
2022-05-23 16:11:12.886135-07:00,2333.7,606.0,1544.1,1597.4,1202.7,1292.7,1480.1,1656.8,3428.6,3427.4,1656.8,1293.6,0.0,3426.2,1090.3,1431.4,3429.8,3409.3,739.7,1388.5,933.0,610.0,1281.0,1616.2,3439.5,3424.9,897.4,971.3,1145.4,1401.2,1142.7,1064.3,0.0,-22.0,12.0,8720.0,7484.0,-4812.0,-10641.0,-50.0,124.0,20.0,0.0,-5.0,-2.0,10306.0,4591.0,-5038.0,-10760.0,14.0,-60.0,10.0,1.0
2022-05-23 16:11:12.889024-07:00,2333.7,606.0,1544.1,1597.4,1191.2,1286.4,1466.3,1653.0,3428.6,3427.4,1656.8,1293.6,0.0,3434.6,1094.7,1434.1,3424.9,3421.3,740.6,1394.8,933.0,610.0,1281.0,1616.2,3439.5,3428.6,892.4,968.8,1145.4,1401.2,1142.7,1064.3,4.0,-3.0,9.0,8748.0,7516.0,-4792.0,-10605.0,95.0,124.0,41.0,9.0,-12.0,13.0,10303.0,4593.0,-5055.0,-10754.0,71.0,14.0,9.0,1.0
2022-05-23 16:11:12.976809-07:00,2327.4,605.2,1514.3,1584.2,1191.2,1286.4,1466.3,1653.0,3427.4,3426.2,1646.4,1290.9,0.0,3434.6,1094.7,1434.1,3424.9,3421.3,740.6,1394.8,927.9,611.7,1273.9,1610.5,3439.5,3428.6,892.4,968.8,1142.7,1399.4,1144.5,1055.6,0.0,10.0,-17.0,8752.0,7562.0,-4809.0,-10561.0,54.0,60.0,54.0,8.0,4.0,4.0,10294.0,4617.0,-5076.0,-10741.0,74.0,-11.0,-9.0,1.0
2022-05-23 16:11:13.007122-07:00,2327.4,605.2,1514.3,1584.2,1197.4,1264.0,1451.6,1641.6,3427.4,3426.2,1646.4,1290.9,0.0,3417.7,1097.3,1431.4,3424.9,3417.7,738.9,1391.2,927.9,611.7,1273.9,1610.5,3429.8,3424.9,883.1,967.1,1142.7,1399.4,1144.5,1055.6,9.0,1.0,6.0,8758.0,7563.0,-4812.0,-10554.0,-12.0,10.0,-4.0,4.0,0.0,-7.0,10284.0,4623.0,-5090.0,-10743.0,15.0,-22.0,-11.0,1.0
2022-05-23 16:11:13.036175-07:00,2309.7,603.6,1505.1,1585.2,1197.4,1264.0,1451.6,1641.6,3429.8,3429.8,1651.1,1283.7,0.0,3417.7,1097.3,1431.4,3424.9,3417.7,738.9,1391.2,927.9,606.0,1264.0,1604.9,3429.8,3424.9,883.1,967.1,1141.9,1407.6,1148.0,1059.9,4.0,1.0,17.0,8770.0,7564.0,-4794.0,-10551.0,-6.0,54.0,-11.0,3.0,0.0,9.0,10272.0,4623.0,-5111.0,-10744.0,72.0,-42.0,-11.0,1.0
2022-05-23 16:11:13.096325-07:00,2309.7,603.6,1505.1,1585.2,1201.8,1265.8,1467.2,1648.3,3429.8,3429.8,1651.1,1283.7,0.0,3439.5,1099.0,1430.5,3416.5,3429.8,743.9,1392.1,927.9,606.0,1264.0,1604.9,3423.7,3428.6,872.1,962.0,1141.9,1407.6,1148.0,1059.9,4.0,-9.0,8.0,8770.0,7589.0,-4781.0,-10539.0,26.0,85.0,-17.0,10.0,-7.0,0.0,10258.0,4631.0,-5140.0,-10740.0,58.0,-33.0,-11.0,1.0
2022-05-23 16:11:13.157397-07:00,2305.6,604.4,1498.6,1575.8,1201.8,1265.8,1467.2,1636.0,3433.4,3429.8,1661.5,1291.8,0.0,3439.5,1099.0,1432.3,3432.2,3429.8,743.9,1392.1,927.9,609.2,1261.3,1601.1,3431.0,3428.6,872.1,962.0,1148.0,1402.1,1142.7,1070.3,0.0,-3.0,1.0,8786.0,7598.0,-4760.0,-10529.0,-57.0,33.0,25.0,1.0,0.0,8.0,10251.0,4624.0,-5153.0,-10744.0,9.0,-34.0,-11.0,1.0
2022-05-23 16:11:13.246209-07:00,2302.5,604.4,1498.6,1575.8,1201.8,1264.9,1463.5,1636.0,3428.6,3429.8,1661.5,1291.8,0.0,3433.4,1096.4,1432.3,3432.2,3426.2,734.8,1397.6,927.9,609.2,1261.3,1614.3,3431.0,3429.8,871.3,968.8,1148.0,1402.1,1142.7,1065.1,8.0,-4.0,9.0,8799.0,7608.0,-4744.0,-10519.0,6.0,72.0,-17.0,8.0,-8.0,10.0,10238.0,4632.0,-5170.0,-10744.0,54.0,-16.0,-15.0,1.0
2022-05-23 16:11:13.247359-07:00,2302.5,602.0,1493.0,1559.0,1201.8,1264.9,1463.5,1626.5,3428.6,3434.6,1661.5,1296.3,0.0,3433.4,1096.4,1436.9,3424.9,3426.2,734.8,1397.6,929.6,607.6,1258.7,1614.3,3428.6,3429.8,871.3,968.8,1154.2,1399.4,1143.6,1065.1,14.0,-19.0,37.0,8787.0,7645.0,-4738.0,-10504.0,151.0,100.0,-47.0,18.0,-18.0,11.0,10217.0,4658.0,-5201.0,-10738.0,180.0,7.0,-43.0,1.0
2022-05-23 16:11:13.307265-07:00,2303.5,602.0,1493.0,1559.0,1194.7,1273.9,1442.4,1626.5,3428.6,3434.6,1661.5,1296.3,0.0,3417.7,1099.9,1436.9,3424.9,3417.7,734.0,1393.0,929.6,607.6,1258.7,1611.5,3428.6,3423.7,867.9,979.9,1154.2,1399.4,1143.6,1061.7,1.0,-21.0,54.0,8746.0,7750.0,-4768.0,-10448.0,483.0,239.0,-27.0,8.0,-13.0,24.0,10166.0,4758.0,-5281.0,-10704.0,512.0,58.0,-86.0,1.0
2022-05-23 16:11:13.366334-07:00,2303.5,602.0,1485.6,1573.0,1194.7,1273.9,1442.4,1620.9,3428.6,3418.9,1696.7,1307.0,0.0,3417.7,1099.9,1438.7,3429.8,3417.7,734.0,1393.0,926.2,612.5,1259.6,1611.5,3432.2,3423.7,867.9,979.9,1142.7,1398.5,1147.1,1061.7,3.0,-72.0,98.0,8645.0,8014.0,-4908.0,-10266.0,1158.0,468.0,143.0,23.0,-27.0,49.0,10056.0,5019.0,-5455.0,-10600.0,1102.0,249.0,-135.0,1.0
2022-05-23 16:11:13.426337-07:00,2293.1,602.8,1485.6,1573.0,1201.8,1266.7,1442.4,1620.9,3429.8,3423.7,1696.7,1307.0,0.0,3429.8,1103.4,1438.7,3429.8,3424.9,734.0,1392.1,926.2,612.5,1261.3,1610.5,3432.2,3422.5,863.7,952.6,1142.7,1398.5,1155.0,1067.7,-1.0,-60.0,24.0,8483.0,8457.0,-5240.0,-9874.0,1610.0,618.0,434.0,11.0,-28.0,14.0,9903.0,5467.0,-5705.0,-10389.0,1421.0,407.0,-84.0,1.0
2022-05-23 16:11:13.456398-07:00,2293.1,602.8,1484.7,1561.8,1201.8,1266.7,1430.5,1613.4,3429.8,3423.7,1725.3,1308.8,0.0,3429.8,1111.2,1436.0,3424.9,3418.9,734.0,1392.1,924.5,606.8,1261.3,1610.5,3432.2,3427.4,863.7,952.6,1147.1,1405.8,1155.0,1067.7,20.0,16.0,-41.0,8310.0,8933.0,-5630.0,-9374.0,1634.0,686.0,432.0,-5.0,11.0,-36.0,9719.0,5971.0,-5990.0,-10122.0,1438.0,381.0,-79.0,1.0
2022-05-23 16:11:13.516222-07:00,2282.8,595.5,1484.7,1561.8,1203.5,1252.4,1430.5,1613.4,3429.8,3428.6,1725.3,1308.8,0.0,3423.7,1111.2,1436.0,3424.9,3418.9,736.5,1385.7,924.5,606.8,1259.6,1616.2,3432.2,3427.4,857.0,961.1,1147.1,1405.8,1143.6,1086.0,11.0,28.0,-103.0,8173.0,9305.0,-5922.0,-8944.0,1076.0,483.0,391.0,-13.0,40.0,-60.0,9558.0,6362.0,-6221.0,-9894.0,1012.0,229.0,-35.0,1.0
2022-05-23 16:11:13.546359-07:00,2282.8,595.5,1471.8,1560.9,1203.5,1252.4,1434.1,1610.5,3429.8,3428.6,1727.2,1315.1,0.0,3423.7,1118.2,1444.2,3415.3,3421.3,736.5,1385.7,923.7,605.2,1259.6,1616.2,3424.9,3423.7,857.0,961.1,1143.6,1394.8,1143.6,1086.0,15.0,55.0,-102.0,8101.0,9493.0,-6084.0,-8699.0,504.0,178.0,101.0,-14.0,30.0,-57.0,9463.0,6562.0,-6347.0,-9775.0,374.0,72.0,-37.0,1.0
2022-05-23 16:11:13.667026-07:00,2281.7,594.7,1471.8,1560.9,1209.7,1259.6,1434.1,1610.5,3433.4,3432.2,1727.2,1315.1,0.0,3429.8,1118.2,1444.2,3415.3,3421.3,733.2,1389.4,923.7,605.2,1250.6,1604.0,3424.9,3423.7,857.9,962.0,1143.6,1394.8,1148.0,1059.1,8.0,31.0,-60.0,8068.0,9514.0,-6095.0,-8700.0,-231.0,-99.0,-120.0,-10.0,23.0,-34.0,9445.0,6583.0,-6359.0,-9770.0,-187.0,-61.0,-3.0,1.0
2022-05-23 16:11:13.667906-07:00,2281.7,594.7,1462.6,1557.1,1209.7,1268.5,1424.1,1597.4,3433.4,3432.2,1708.1,1309.7,0.0,3429.8,1118.2,1445.1,3429.8,3429.8,729.9,1389.4,919.4,605.2,1250.6,1604.0,3429.8,3428.6,852.8,962.0,1141.9,1399.4,1148.0,1059.1,1.0,-11.0,16.0,8090.0,9446.0,-6009.0,-8811.0,-287.0,-112.0,-168.0,5.0,-7.0,2.0,9474.0,6499.0,-6315.0,-9827.0,-270.0,-87.0,-8.0,1.0
2022-05-23 16:11:13.696259-07:00,2270.3,594.7,1458.9,1557.1,1191.2,1268.5,1424.1,1597.4,3427.4,3426.2,1707.2,1309.7,0.0,3429.8,1118.2,1445.1,3429.8,3429.8,729.9,1386.6,919.4,605.2,1256.0,1608.7,3429.8,3428.6,852.8,967.9,1141.9,1404.9,1143.6,1072.1,-2.0,-21.0,34.0,8108.0,9396.0,-5951.0,-8888.0,-167.0,-54.0,-50.0,5.0,-9.0,21.0,9498.0,6432.0,-6278.0,-9871.0,-138.0,-49.0,7.0,1.0
2022-05-23 16:11:13.766737-07:00,2270.3,594.7,1458.9,1559.9,1191.2,1258.7,1429.5,1575.8,3427.4,3426.2,1707.2,1307.0,0.0,3429.8,1127.0,1444.2,3431.0,3418.9,734.8,1386.6,915.2,605.2,1256.0,1608.7,3428.6,3429.8,850.3,967.9,1147.1,1404.9,1143.6,1072.1,7.0,-12.0,33.0,8116.0,9382.0,-5938.0,-8904.0,42.0,18.0,-13.0,8.0,-16.0,8.0,9507.0,6413.0,-6267.0,-9882.0,5.0,12.0,0.0,1.0
2022-05-23 16:11:13.785989-07:00,2266.2,602.8,1452.5,1559.9,1192.0,1258.7,1429.5,1575.8,3429.8,3431.0,1705.3,1307.0,0.0,3429.8,1127.0,1444.2,3431.0,3418.9,734.8,1381.2,915.2,601.2,1254.2,1611.5,3428.6,3429.8,850.3,967.1,1147.1,1401.2,1152.4,1072.9,1.0,-5.0,-10.0,8109.0,9396.0,-5943.0,-8893.0,34.0,-2.0,18.0,4.0,2.0,0.0,9506.0,6426.0,-6269.0,-9873.0,31.0,20.0,0.0,1.0
2022-05-23 16:11:13.846896-07:00,2266.2,602.8,1452.5,1559.0,1192.0,1259.6,1411.3,1566.5,3429.8,3431.0,1705.3,1307.0,0.0,3429.8,1126.1,1451.6,3418.9,3424.9,728.2,1381.2,923.7,601.2,1254.2,1611.5,3429.8,3432.2,848.6,967.1,1141.0,1401.2,1152.4,1072.9,15.0,5.0,0.0,8109.0,9390.0,-5950.0,-8895.0,-36.0,-6.0,-23.0,0.0,-2.0,-15.0,9507.0,6430.0,-6268.0,-9870.0,-18.0,3.0,-3.0,1.0
2022-05-23 16:11:13.906317-07:00,2257.9,585.1,1452.5,1559.0,1196.5,1259.6,1411.3,1566.5,3427.4,3429.8,1709.1,1307.0,0.0,3429.8,1126.1,1451.6,3418.9,3424.9,728.2,1374.8,923.7,601.2,1247.1,1609.6,3429.8,3432.2,848.6,957.7,1141.0,1401.2,1142.7,1066.9,3.0,-9.0,12.0,8105.0,9391.0,-5937.0,-8905.0,4.0,6.0,-28.0,2.0,-2.0,4.0,9509.0,6426.0,-6264.0,-9873.0,-6.0,-4.0,-7.0,1.0
2022-05-23 16:11:13.936172-07:00,2257.9,585.1,1452.5,1561.8,1190.3,1244.4,1418.6,1571.1,3427.4,3429.8,1709.1,1302.5,0.0,3429.8,1132.2,1448.8,3418.9,3421.3,735.6,1383.0,918.6,601.2,1247.1,1609.6,3427.4,3432.2,844.4,957.7,1142.7,1401.2,1142.7,1066.9,1.0,-3.0,11.0,8103.0,9392.0,-5936.0,-8907.0,16.0,-14.0,9.0,3.0,-4.0,3.0,9507.0,6427.0,-6268.0,-9872.0,19.0,1.0,-1.0,1.0
2022-05-23 16:11:13.996914-07:00,2261.0,599.6,1437.8,1546.9,1190.3,1244.4,1418.6,1571.1,3424.9,3428.6,1697.6,1305.2,0.0,3429.8,1132.2,1448.8,3418.9,3421.3,735.6,1383.0,922.8,601.2,1248.0,1603.0,3427.4,3432.2,844.4,957.7,1143.6,1397.6,1146.3,1059.1,9.0,-5.0,11.0,8098.0,9398.0,-5937.0,-8904.0,21.0,47.0,-23.0,3.0,-3.0,0.0,9505.0,6429.0,-6271.0,-9871.0,6.0,4.0,-2.0,1.0
2022-05-23 16:11:14.086184-07:00,2261.0,599.6,1437.8,1546.9,1186.7,1237.3,1414.0,1559.0,3424.9,3428.6,1697.6,1305.2,0.0,3429.8,1135.7,1445.1,3421.3,3422.5,727.4,1384.8,922.8,601.2,1248.0,1603.0,3428.6,3424.9,847.8,954.3,1143.6,1397.6,1146.3,1059.1,-2.0,-5.0,-2.0,8093.0,9409.0,-5934.0,-8899.0,-6.0,-33.0,-3.0,0.0,1.0,0.0,9505.0,6430.0,-6271.0,-9870.0,-6.0,0.0,0.0,1.0
2022-05-23 16:11:14.088490-07:00,2256.9,589.1,1446.0,1552.5,1186.7,1237.3,1414.0,1559.0,3429.8,3431.0,1695.7,1299.8,0.0,3429.8,1135.7,1445.1,3421.3,3422.5,727.4,1384.8,919.4,597.9,1241.7,1605.8,3428.6,3424.9,847.8,954.3,1147.1,1399.4,1145.4,1072.1,7.0,0.0,4.0,8094.0,9396.0,-5933.0,-8913.0,-44.0,-15.0,-19.0,-1.0,0.0,-4.0,9509.0,6419.0,-6264.0,-9877.0,-51.0,-12.0,0.0,1.0
2022-05-23 16:11:14.146303-07:00,2256.9,589.1,1446.0,1552.5,1185.9,1253.3,1408.5,1567.4,3429.8,3431.0,1695.7,1299.8,0.0,3429.8,1136.6,1456.2,3418.9,3421.3,729.9,1376.6,919.4,597.9,1241.7,1605.8,3422.5,3437.0,841.9,956.8,1147.1,1399.4,1145.4,1072.1,3.0,-5.0,4.0,8096.0,9391.0,-5921.0,-8924.0,-26.0,-7.0,-15.0,1.0,0.0,3.0,9516.0,6410.0,-6255.0,-9883.0,-24.0,-7.0,2.0,1.0
2022-05-23 16:11:14.266098-07:00,2257.9,588.3,1436.9,1551.5,1185.9,1253.3,1408.5,1547.8,3432.2,3424.9,1691.9,1301.6,0.0,3429.8,1136.6,1453.4,3422.5,3421.3,729.9,1376.6,929.6,594.7,1246.2,1609.6,3428.6,3437.0,841.9,956.8,1147.1,1404.0,1142.7,1059.1,7.0,-8.0,12.0,8099.0,9385.0,-5917.0,-8930.0,4.0,-10.0,-9.0,11.0,-5.0,3.0,9518.0,6407.0,-6252.0,-9885.0,-6.0,5.0,-1.0,1.0
