Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:30:06.643577-07:00,1301.6,850.3,1367.6,1177.0,1070.3,875.5,1853.7,1462.6,3464.9,3461.3,1352.1,1017.6,1727.2,3457.6,1564.6,1509.7,3483.2,3474.6,1495.8,2044.4,2634.1,3490.5,1969.7,3486.8,3485.6,3479.5,710.1,945.8,1856.7,1245.3,1231.0,986.7,5.0,14.0,-8.0,9729.0,-12963.0,2298.0,-688.0,-1.0,-20.0,-49.0,0.0,0.0,3.0,7165.0,-13420.0,5634.0,-2295.0,1.0,1.0,-2.0,1.0
2022-05-23 13:30:06.645699-07:00,1300.7,850.3,1367.6,1177.0,1064.3,874.7,1848.9,1458.0,3464.9,3461.3,1352.1,1017.6,1736.8,3464.9,1537.6,1494.9,3473.4,3473.4,1488.4,2048.4,2634.1,3490.5,1969.7,3488.0,3473.4,3478.3,690.5,958.5,1856.7,1245.3,1231.0,993.6,15.0,-11.0,6.0,9721.0,-12971.0,2284.0,-683.0,7.0,-17.0,4.0,-3.0,-7.0,0.0,7159.0,-13424.0,5633.0,-2291.0,-2.0,-12.0,-10.0,1.0
2022-05-23 13:30:06.735157-07:00,1300.7,849.5,1354.0,1164.7,1064.3,874.7,1848.9,1456.2,3464.9,3464.9,1344.0,1014.2,1736.8,3464.9,1537.6,1478.3,3478.3,3473.4,1488.4,2048.4,2647.1,3500.2,1966.7,3488.0,3478.3,3478.3,690.5,958.5,1868.4,1231.0,1207.1,993.6,-3.0,7.0,7.0,9725.0,-12968.0,2283.0,-685.0,-28.0,-4.0,5.0,-6.0,-4.0,10.0,7166.0,-13424.0,5625.0,-2291.0,-19.0,-11.0,-11.0,1.0
2022-05-23 13:30:06.763742-07:00,1309.7,849.5,1354.0,1164.7,1072.9,892.4,1847.9,1456.2,3471.0,3464.9,1344.0,1014.2,1730.1,3460.1,1515.3,1478.3,3478.3,3475.9,1497.7,2092.6,2647.1,3500.2,1966.7,3486.8,3478.3,3467.4,697.0,954.3,1868.4,1231.0,1207.1,989.3,9.0,2.0,11.0,9714.0,-12976.0,2292.0,-676.0,-48.0,10.0,22.0,-5.0,-3.0,0.0,7157.0,-13427.0,5628.0,-2290.0,-33.0,15.0,8.0,1.0
2022-05-23 13:30:06.794010-07:00,1309.7,861.2,1335.9,1154.2,1072.9,892.4,1847.9,1463.5,3471.0,3474.6,1328.7,1004.8,1730.1,3460.1,1515.3,1465.4,3469.8,3475.9,1497.7,2092.6,2631.9,3491.7,1982.6,3486.8,3473.4,3467.4,697.0,954.3,1845.0,1213.3,1180.6,989.3,-9.0,13.0,-33.0,9706.0,-12982.0,2293.0,-671.0,-31.0,-80.0,-19.0,-5.0,-11.0,1.0,7144.0,-13433.0,5632.0,-2288.0,-49.0,9.0,-2.0,1.0
2022-05-23 13:30:06.853371-07:00,1305.2,861.2,1335.9,1154.2,1059.9,885.6,1841.1,1463.5,3469.8,3474.6,1328.7,1004.8,1717.7,3468.6,1478.3,1465.4,3469.8,3472.2,1500.4,2046.4,2631.9,3491.7,1982.6,3495.3,3473.4,3471.0,700.3,973.9,1845.0,1213.3,1180.6,987.6,5.0,3.0,0.0,9699.0,-12997.0,2249.0,-623.0,-39.0,-158.0,-18.0,-5.0,0.0,-12.0,7130.0,-13440.0,5635.0,-2283.0,-13.0,-8.0,-9.0,1.0
2022-05-23 13:30:06.973739-07:00,1305.2,858.7,1302.5,1144.5,1059.9,885.6,1841.1,1447.9,3469.8,3468.6,1315.1,993.6,1717.7,3468.6,1478.3,1448.8,3474.6,3472.2,1500.4,2046.4,2638.4,3495.3,1985.6,3495.3,3474.6,3471.0,700.3,973.9,1852.8,1200.9,1160.3,987.6,-6.0,-4.0,-39.0,9718.0,-12991.0,2209.0,-581.0,103.0,-217.0,2.0,2.0,-16.0,9.0,7148.0,-13434.0,5625.0,-2287.0,102.0,-11.0,-13.0,1.0
2022-05-23 13:30:06.975641-07:00,1322.3,868.8,1302.5,1144.5,1052.2,884.8,1849.8,1447.9,3464.9,3473.4,1315.1,993.6,1723.4,3471.0,1469.0,1448.8,3474.6,3483.2,1495.8,2063.5,2638.4,3495.3,2009.4,3490.5,3474.6,3471.0,691.3,955.1,1852.8,1200.9,1145.4,989.3,9.0,-14.0,15.0,9772.0,-12968.0,2133.0,-480.0,132.0,-300.0,57.0,-2.0,0.0,-7.0,7186.0,-13418.0,5610.0,-2299.0,134.0,-27.0,-17.0,1.0
2022-05-23 13:30:07.003680-07:00,1322.3,868.8,1289.1,1128.7,1052.2,884.8,1871.3,1446.0,3464.9,3473.4,1292.7,985.9,1723.4,3471.0,1441.5,1435.0,3472.2,3471.0,1495.8,2063.5,2640.6,3489.2,2009.4,3490.5,3469.8,3477.1,691.3,955.1,1849.8,1177.9,1145.4,989.3,4.0,15.0,-6.0,9846.0,-12922.0,2089.0,-381.0,133.0,-245.0,86.0,-1.0,-4.0,6.0,7252.0,-13389.0,5586.0,-2319.0,145.0,-26.0,-25.0,1.0
2022-05-23 13:30:07.094311-07:00,1334.1,875.5,1289.1,1128.7,1060.8,877.2,1871.3,1446.0,3463.7,3464.9,1292.7,985.9,1726.3,3472.2,1441.5,1435.0,3472.2,3471.0,1498.6,2052.4,2640.6,3489.2,2032.4,3479.5,3469.8,3477.1,696.2,970.5,1849.8,1177.9,1124.4,991.9,1.0,32.0,14.0,9867.0,-12918.0,2036.0,-261.0,-195.0,-320.0,23.0,-8.0,6.0,-4.0,7262.0,-13391.0,5568.0,-2315.0,-171.0,-38.0,-32.0,1.0
2022-05-23 13:30:07.097579-07:00,1334.1,875.5,1269.4,1128.7,1060.8,877.2,1876.2,1441.5,3463.7,3464.9,1273.0,973.1,1726.3,3472.2,1421.3,1421.3,3471.0,3471.0,1498.6,2052.4,2643.9,3484.4,2032.4,3479.5,3474.6,3471.0,696.2,970.5,1833.3,1177.0,1124.4,991.9,-17.0,1.0,29.0,9824.0,-12963.0,1965.0,-170.0,-86.0,-220.0,-36.0,-1.0,-20.0,24.0,7220.0,-13421.0,5561.0,-2293.0,-83.0,-5.0,-17.0,1.0
2022-05-23 13:30:07.154057-07:00,1354.9,878.0,1269.4,1128.7,1053.9,878.9,1876.2,1441.5,3457.6,3467.4,1273.0,973.1,1720.5,3457.6,1421.3,1421.3,3471.0,3471.0,1495.8,2058.4,2643.9,3484.4,2057.4,3494.1,3474.6,3471.0,695.4,959.4,1833.3,1177.0,1119.1,982.5,7.0,-5.0,47.0,9799.0,-12988.0,1924.0,-113.0,-27.0,28.0,39.0,-5.0,-7.0,7.0,7188.0,-13440.0,5561.0,-2281.0,-34.0,1.0,-10.0,1.0
2022-05-23 13:30:07.243540-07:00,1354.9,878.0,1248.8,1118.2,1053.9,873.0,1885.0,1457.1,3457.6,3467.4,1249.7,969.6,1720.5,3469.8,1404.9,1416.7,3469.8,3471.0,1500.4,2058.4,2646.0,3496.6,2057.4,3494.1,3471.0,3472.2,694.6,959.4,1842.0,1165.6,1119.1,982.5,4.0,5.0,10.0,9803.0,-12985.0,1930.0,-124.0,-24.0,17.0,-36.0,0.0,-2.0,5.0,7175.0,-13446.0,5565.0,-2282.0,-66.0,26.0,8.0,1.0
2022-05-23 13:30:07.245430-07:00,1354.9,868.8,1238.2,1118.2,1041.8,873.0,1885.0,1457.1,3462.5,3471.0,1238.2,969.6,1710.0,3469.8,1404.9,1416.7,3469.8,3471.0,1500.4,2068.5,2646.0,3492.9,2035.4,3488.0,3471.0,3472.2,694.6,960.2,1842.0,1153.3,1098.2,987.6,13.0,5.0,-5.0,9798.0,-12988.0,1928.0,-136.0,25.0,53.0,-2.0,-3.0,-1.0,-2.0,7162.0,-13449.0,5573.0,-2284.0,12.0,9.0,0.0,1.0
2022-05-23 13:30:07.333310-07:00,1354.9,868.8,1238.2,1105.1,1041.8,887.3,1858.6,1432.3,3462.5,3471.0,1238.2,967.1,1710.0,3467.4,1389.4,1404.0,3480.7,3474.6,1474.6,2068.5,2644.9,3492.9,2035.4,3488.0,3473.4,3460.1,692.1,960.2,1834.3,1153.3,1098.2,987.6,3.0,0.0,-7.0,9801.0,-12986.0,1934.0,-148.0,-17.0,11.0,7.0,-7.0,0.0,-8.0,7162.0,-13449.0,5573.0,-2284.0,-27.0,0.0,-9.0,1.0
2022-05-23 13:30:07.363649-07:00,1351.2,867.9,1224.8,1105.1,1049.6,887.3,1858.6,1432.3,3460.1,3468.6,1237.3,967.1,1710.0,3467.4,1389.4,1404.0,3480.7,3474.6,1474.6,2063.5,2644.9,3483.2,2033.4,3480.7,3473.4,3460.1,692.1,952.6,1834.3,1144.5,1081.6,987.6,4.0,2.0,5.0,9794.0,-12990.0,1935.0,-148.0,13.0,6.0,-3.0,-5.0,-10.0,0.0,7156.0,-13452.0,5574.0,-2281.0,16.0,9.0,-9.0,1.0
2022-05-23 13:30:07.393962-07:00,1351.2,867.9,1224.8,1094.7,1049.6,886.5,1881.1,1436.9,3460.1,3468.6,1237.3,970.5,1710.0,3469.8,1391.2,1401.2,3469.8,3467.4,1492.1,2063.5,2641.7,3483.2,2033.4,3480.7,3477.1,3472.2,697.0,952.6,1832.3,1144.5,1081.6,987.6,-1.0,6.0,-3.0,9803.0,-12983.0,1933.0,-160.0,1.0,6.0,-29.0,-3.0,-6.0,-1.0,7163.0,-13449.0,5572.0,-2284.0,3.0,9.0,-9.0,1.0
2022-05-23 13:30:07.453466-07:00,1355.8,879.7,1224.8,1092.1,1050.4,886.5,1881.1,1436.9,3474.6,3463.7,1231.0,963.7,1711.0,3469.8,1391.2,1401.2,3469.8,3467.4,1492.1,2064.5,2644.9,3484.4,2033.4,3479.5,3477.1,3472.2,697.0,958.5,1827.5,1133.1,1095.6,978.2,6.0,1.0,6.0,9801.0,-12986.0,1927.0,-164.0,3.0,15.0,-2.0,0.0,-5.0,0.0,7161.0,-13449.0,5573.0,-2284.0,2.0,10.0,-5.0,1.0
2022-05-23 13:30:07.513888-07:00,1355.8,879.7,1224.8,1092.1,1042.6,879.7,1856.7,1424.1,3474.6,3463.7,1231.0,963.7,1691.0,3461.3,1382.1,1390.3,3473.4,3478.3,1486.6,2056.4,2644.9,3484.4,2033.4,3479.5,3478.3,3473.4,699.5,953.4,1827.5,1133.1,1095.6,978.2,-3.0,10.0,-6.0,9802.0,-12985.0,1929.0,-171.0,13.0,0.0,-16.0,-5.0,-2.0,-1.0,7161.0,-13448.0,5575.0,-2288.0,1.0,12.0,-4.0,1.0
2022-05-23 13:30:07.543946-07:00,1347.6,869.6,1216.0,1087.7,1042.6,879.7,1856.7,1424.1,3479.5,3467.4,1227.5,956.0,1691.0,3461.3,1382.1,1390.3,3473.4,3478.3,1486.6,2056.4,2640.6,3492.9,2025.4,3489.2,3478.3,3473.4,699.5,953.4,1817.8,1144.5,1091.2,983.3,8.0,2.0,12.0,9798.0,-12989.0,1925.0,-166.0,-14.0,4.0,1.0,-2.0,-9.0,2.0,7156.0,-13450.0,5576.0,-2286.0,3.0,2.0,3.0,1.0
2022-05-23 13:30:07.604264-07:00,1347.6,869.6,1216.0,1087.7,1040.9,881.4,1848.9,1425.0,3479.5,3467.4,1227.5,956.0,1691.9,3471.0,1371.2,1390.3,3478.3,3462.5,1488.4,2054.4,2640.6,3492.9,2025.4,3489.2,3472.2,3478.3,679.9,947.5,1817.8,1144.5,1091.2,983.3,-6.0,11.0,-2.0,9806.0,-12981.0,1933.0,-180.0,37.0,47.0,-1.0,3.0,-8.0,12.0,7169.0,-13442.0,5575.0,-2295.0,36.0,18.0,-3.0,1.0
2022-05-23 13:30:07.663439-07:00,1357.6,873.0,1202.7,1091.2,1040.9,881.4,1848.9,1425.0,3472.2,3464.9,1223.0,960.2,1691.9,3471.0,1371.2,1390.3,3478.3,3462.5,1488.4,2054.4,2643.9,3492.9,2013.4,3492.9,3472.2,3478.3,679.9,947.5,1822.6,1129.6,1079.0,985.0,1.0,6.0,6.0,9810.0,-12978.0,1933.0,-189.0,0.0,7.0,-30.0,-7.0,1.0,1.0,7167.0,-13441.0,5578.0,-2301.0,1.0,14.0,-2.0,1.0
2022-05-23 13:30:07.694035-07:00,1357.6,873.0,1202.7,1091.2,1039.2,878.0,1855.7,1424.1,3472.2,3464.9,1223.0,960.2,1691.9,3463.7,1372.1,1382.1,3473.4,3471.0,1481.9,2068.5,2643.9,3492.9,2013.4,3492.9,3472.2,3483.2,679.9,956.8,1822.6,1129.6,1079.0,985.0,5.0,-4.0,3.0,9810.0,-12979.0,1929.0,-195.0,6.0,0.0,8.0,-5.0,-8.0,0.0,7166.0,-13441.0,5580.0,-2299.0,3.0,2.0,12.0,1.0
2022-05-23 13:30:07.753327-07:00,1344.9,862.9,1204.4,1091.2,1039.2,878.0,1855.7,1425.0,3468.6,3471.0,1221.3,955.1,1691.9,3463.7,1372.1,1387.5,3472.2,3471.0,1481.9,2068.5,2639.5,3486.8,2012.4,3489.2,3478.3,3483.2,679.9,956.8,1826.5,1128.7,1072.1,975.6,8.0,14.0,9.0,9810.0,-12978.0,1931.0,-195.0,12.0,6.0,-13.0,3.0,-2.0,0.0,7167.0,-13440.0,5583.0,-2298.0,9.0,3.0,8.0,1.0
2022-05-23 13:30:07.843584-07:00,1350.3,862.9,1204.4,1091.2,1039.2,875.5,1848.9,1425.0,3463.7,3471.0,1221.3,955.1,1690.0,3462.5,1371.2,1387.5,3472.2,3468.6,1493.0,2050.4,2639.5,3486.8,2012.4,3490.5,3478.3,3472.2,692.9,958.5,1826.5,1128.7,1072.1,977.3,-1.0,-5.0,1.0,9815.0,-12975.0,1928.0,-208.0,31.0,27.0,-7.0,3.0,-9.0,8.0,7175.0,-13435.0,5582.0,-2301.0,29.0,2.0,0.0,1.0
2022-05-23 13:30:07.874348-07:00,1350.3,876.4,1188.5,1086.0,1039.2,875.5,1848.9,1416.7,3463.7,3468.6,1225.7,955.1,1690.0,3462.5,1371.2,1380.3,3478.3,3468.6,1493.0,2050.4,2622.1,3494.1,1998.5,3490.5,3473.4,3472.2,692.9,958.5,1805.2,1129.6,1069.5,977.3,5.0,10.0,2.0,9827.0,-12965.0,1930.0,-212.0,34.0,4.0,-6.0,-5.0,-3.0,0.0,7188.0,-13428.0,5579.0,-2306.0,28.0,8.0,0.0,1.0
2022-05-23 13:30:07.903337-07:00,1342.2,876.4,1188.5,1086.0,1030.6,885.6,1885.0,1416.7,3472.2,3468.6,1225.7,955.1,1687.2,3477.1,1371.2,1380.3,3478.3,3469.8,1491.2,2048.4,2622.1,3494.1,1998.5,3497.8,3473.4,3472.2,690.5,957.7,1805.2,1129.6,1069.5,976.5,-3.0,-1.0,8.0,9838.0,-12958.0,1922.0,-220.0,37.0,8.0,-36.0,-4.0,-8.0,5.0,7197.0,-13424.0,5578.0,-2310.0,29.0,4.0,3.0,1.0
2022-05-23 13:30:07.963581-07:00,1342.2,867.1,1193.8,1088.6,1030.6,885.6,1885.0,1403.0,3472.2,3471.0,1215.1,956.8,1687.2,3477.1,1371.2,1380.3,3469.8,3469.8,1491.2,2048.4,2630.8,3486.8,2000.5,3497.8,3467.4,3472.2,690.5,957.7,1806.1,1123.5,1070.3,976.5,-2.0,-9.0,8.0,9847.0,-12951.0,1918.0,-226.0,5.0,27.0,27.0,-3.0,-11.0,7.0,7204.0,-13420.0,5578.0,-2312.0,11.0,-4.0,11.0,1.0
2022-05-23 13:30:07.994094-07:00,1344.9,865.4,1193.8,1088.6,1028.0,880.6,1825.5,1403.0,3466.1,3467.4,1215.1,956.8,1693.8,3467.4,1366.6,1380.3,3469.8,3471.0,1478.3,2059.4,2630.8,3486.8,1992.5,3483.2,3467.4,3480.7,685.6,962.0,1806.1,1123.5,1069.5,979.0,3.0,16.0,3.0,9852.0,-12946.0,1928.0,-229.0,8.0,9.0,-13.0,0.0,-2.0,1.0,7212.0,-13414.0,5580.0,-2313.0,3.0,5.0,8.0,1.0
2022-05-23 13:30:08.113555-07:00,1344.9,865.4,1193.8,1086.0,1028.0,880.6,1825.5,1413.1,3466.1,3467.4,1216.8,961.1,1693.8,3467.4,1360.3,1374.8,3469.8,3473.4,1478.3,2059.4,2636.2,3488.0,1992.5,3483.2,3472.2,3475.9,685.6,962.0,1812.9,1120.9,1069.5,979.0,0.0,-4.0,-3.0,9853.0,-12946.0,1922.0,-241.0,21.0,5.0,-18.0,0.0,-6.0,4.0,7213.0,-13413.0,5580.0,-2315.0,10.0,12.0,5.0,1.0
2022-05-23 13:30:08.174469-07:00,1327.8,865.4,1193.8,1086.0,1021.1,884.8,1825.5,1413.1,3464.9,3475.9,1216.8,961.1,1684.3,3468.6,1360.3,1374.8,3469.8,3473.4,1490.3,2053.4,2636.2,3488.0,1980.6,3484.4,3472.2,3475.9,687.2,945.8,1812.9,1120.9,1070.3,993.6,7.0,-3.0,7.0,9858.0,-12942.0,1924.0,-245.0,34.0,47.0,19.0,-2.0,-3.0,1.0,7221.0,-13409.0,5579.0,-2318.0,30.0,-6.0,4.0,1.0
2022-05-23 13:30:08.176128-07:00,1327.8,865.4,1201.8,1085.1,1021.1,884.8,1821.6,1381.2,3464.9,3475.9,1222.2,951.7,1684.3,3468.6,1355.8,1371.2,3472.2,3467.4,1490.3,2053.4,2640.6,3497.8,1980.6,3484.4,3479.5,3475.9,687.2,945.8,1806.1,1126.1,1070.3,993.6,0.0,8.0,3.0,9877.0,-12924.0,1946.0,-259.0,25.0,33.0,23.0,-2.0,0.0,0.0,7240.0,-13397.0,5580.0,-2324.0,19.0,7.0,16.0,1.0
2022-05-23 13:30:08.263614-07:00,1328.7,866.3,1201.8,1085.1,1035.7,874.7,1821.6,1381.2,3457.6,3462.5,1222.2,951.7,1677.6,3469.8,1355.8,1371.2,3472.2,3467.4,1495.8,2048.4,2640.6,3497.8,1981.6,3488.0,3479.5,3475.9,688.9,956.8,1806.1,1126.1,1066.0,966.2,-5.0,-5.0,0.0,9874.0,-12923.0,1964.0,-270.0,-9.0,40.0,20.0,-3.0,-15.0,5.0,7238.0,-13396.0,5587.0,-2321.0,-5.0,7.0,17.0,1.0
2022-05-23 13:30:08.265036-07:00,1328.7,866.3,1201.8,1081.6,1035.7,873.8,1830.4,1408.5,3457.6,3462.5,1210.6,951.7,1677.6,3466.1,1361.2,1373.0,3472.2,3472.2,1473.6,2048.4,2643.9,3499.0,1981.6,3488.0,3467.4,3467.4,684.8,956.8,1803.2,1117.4,1066.0,966.2,6.0,10.0,-1.0,9874.0,-12922.0,1976.0,-269.0,1.0,22.0,27.0,-1.0,0.0,0.0,7240.0,-13393.0,5592.0,-2318.0,7.0,-5.0,9.0,1.0
2022-05-23 13:30:08.293998-07:00,1331.4,868.8,1203.5,1081.6,1035.7,873.8,1830.4,1408.5,3468.6,3466.1,1212.4,951.7,1674.8,3466.1,1361.2,1373.0,3472.2,3472.2,1473.6,2044.4,2643.9,3486.8,1975.6,3490.5,3467.4,3467.4,684.8,951.7,1803.2,1108.6,1070.3,983.3,5.0,11.0,-2.0,9875.0,-12920.0,1981.0,-268.0,-5.0,-10.0,-10.0,-5.0,1.0,-1.0,7240.0,-13393.0,5591.0,-2319.0,-11.0,5.0,-10.0,1.0
2022-05-23 13:30:08.383798-07:00,1331.4,868.8,1203.5,1080.8,1035.7,871.3,1810.0,1395.7,3468.6,3466.1,1212.4,953.4,1674.8,3463.7,1357.6,1370.3,3468.6,3473.4,1484.7,2044.4,2630.8,3486.8,1975.6,3490.5,3464.9,3460.1,688.9,951.7,1802.3,1108.6,1070.3,983.3,-5.0,-7.0,10.0,9873.0,-12921.0,1981.0,-271.0,29.0,22.0,15.0,-8.0,-14.0,7.0,7241.0,-13393.0,5591.0,-2319.0,20.0,3.0,0.0,1.0
2022-05-23 13:30:08.386451-07:00,1333.2,867.1,1188.5,1080.8,1024.5,871.3,1810.0,1395.7,3467.4,3467.4,1208.9,953.4,1679.5,3463.7,1357.6,1370.3,3468.6,3473.4,1484.7,2060.5,2630.8,3486.8,1971.7,3479.5,3464.9,3460.1,688.9,953.4,1802.3,1117.4,1053.9,984.2,2.0,-1.0,8.0,9876.0,-12918.0,1988.0,-269.0,-15.0,-3.0,12.0,-3.0,-7.0,2.0,7240.0,-13392.0,5594.0,-2317.0,-14.0,1.0,17.0,1.0
2022-05-23 13:30:08.444139-07:00,1333.2,867.1,1188.5,1074.7,1024.5,873.0,1816.8,1401.2,3467.4,3467.4,1208.9,950.9,1679.5,3462.5,1351.2,1367.6,3473.4,3471.0,1469.0,2060.5,2641.7,3486.8,1971.7,3479.5,3469.8,3473.4,684.0,953.4,1800.3,1117.4,1053.9,984.2,4.0,9.0,0.0,9876.0,-12917.0,1991.0,-267.0,-4.0,-4.0,9.0,3.0,-2.0,2.0,7241.0,-13391.0,5596.0,-2316.0,-5.0,1.0,8.0,1.0
2022-05-23 13:30:08.503298-07:00,1331.4,857.9,1194.7,1084.2,1029.7,873.0,1816.8,1401.2,3468.6,3468.6,1206.2,950.9,1672.9,3462.5,1351.2,1367.6,3473.4,3471.0,1469.0,2047.4,2641.7,3492.9,1969.7,3486.8,3469.8,3473.4,684.0,948.3,1800.3,1115.6,1062.5,966.2,5.0,0.0,5.0,9875.0,-12918.0,1990.0,-265.0,5.0,-5.0,-3.0,0.0,-8.0,6.0,7241.0,-13391.0,5596.0,-2316.0,5.0,-2.0,3.0,1.0
2022-05-23 13:30:08.533947-07:00,1331.4,857.9,1194.7,1084.2,1027.1,871.3,1832.3,1393.0,3468.6,3468.6,1206.2,942.4,1672.9,3468.6,1359.4,1363.0,3467.4,3477.1,1489.3,2058.4,2637.3,3492.9,1969.7,3486.8,3475.9,3488.0,689.7,945.8,1803.2,1115.6,1062.5,966.2,0.0,-1.0,5.0,9877.0,-12917.0,1990.0,-265.0,-12.0,-6.0,-6.0,-6.0,-10.0,0.0,7241.0,-13391.0,5596.0,-2316.0,-10.0,2.0,-1.0,1.0
2022-05-23 13:30:08.594102-07:00,1333.2,861.2,1198.2,1072.9,1027.1,871.3,1832.3,1393.0,3467.4,3462.5,1206.2,945.8,1672.9,3468.6,1359.4,1363.0,3467.4,3477.1,1489.3,2058.4,2644.9,3492.9,1965.7,3500.2,3475.9,3488.0,689.7,945.8,1798.4,1108.6,1069.5,982.5,2.0,-2.0,5.0,9876.0,-12918.0,1989.0,-266.0,-7.0,10.0,6.0,-6.0,-10.0,2.0,7241.0,-13391.0,5596.0,-2316.0,-2.0,3.0,6.0,1.0
2022-05-23 13:30:08.653633-07:00,1333.2,861.2,1198.2,1072.9,1035.7,881.4,1811.0,1405.8,3467.4,3462.5,1206.2,945.8,1669.1,3468.6,1353.1,1373.0,3478.3,3474.6,1481.0,2054.4,2644.9,3492.9,1965.7,3500.2,3488.0,3472.2,687.2,945.8,1798.4,1108.6,1069.5,982.5,3.0,6.0,0.0,9876.0,-12918.0,1990.0,-266.0,6.0,-3.0,-8.0,-3.0,-8.0,2.0,7241.0,-13390.0,5599.0,-2314.0,-3.0,5.0,13.0,1.0
2022-05-23 13:30:08.713659-07:00,1332.3,858.7,1190.3,1077.3,1035.7,881.4,1811.0,1405.8,3469.8,3471.0,1205.3,952.6,1669.1,3468.6,1353.1,1373.0,3478.3,3474.6,1481.0,2054.4,2649.3,3486.8,1963.7,3486.8,3488.0,3472.2,687.2,945.8,1794.5,1120.9,1058.2,980.7,2.0,9.0,0.0,9876.0,-12919.0,1985.0,-269.0,-15.0,-20.0,-17.0,0.0,0.0,5.0,7240.0,-13391.0,5599.0,-2314.0,-13.0,3.0,-3.0,1.0
2022-05-23 13:30:08.773761-07:00,1332.3,858.7,1190.3,1077.3,1024.5,869.6,1818.7,1393.0,3469.8,3471.0,1205.3,952.6,1668.2,3457.6,1354.0,1372.1,3477.1,3467.4,1481.0,2056.4,2649.3,3486.8,1963.7,3486.8,3475.9,3473.4,687.2,945.8,1794.5,1120.9,1058.2,980.7,2.0,5.0,7.0,9875.0,-12920.0,1979.0,-265.0,13.0,-5.0,-12.0,-2.0,-6.0,8.0,7240.0,-13391.0,5599.0,-2314.0,8.0,2.0,-4.0,1.0
2022-05-23 13:30:08.803895-07:00,1332.3,858.7,1187.6,1067.7,1024.5,869.6,1818.7,1398.5,3464.9,3464.9,1208.0,950.0,1668.2,3457.6,1354.0,1368.5,3483.2,3467.4,1481.0,2056.4,2636.2,3497.8,1961.8,3492.9,3477.1,3473.4,687.2,945.8,1787.8,1106.0,1059.9,970.5,3.0,-3.0,8.0,9878.0,-12919.0,1972.0,-270.0,15.0,4.0,-19.0,-2.0,-6.0,7.0,7240.0,-13391.0,5599.0,-2314.0,12.0,10.0,-3.0,1.0
2022-05-23 13:30:08.863538-07:00,1328.7,858.7,1187.6,1067.7,1031.4,871.3,1811.0,1398.5,3473.4,3464.9,1208.0,950.0,1665.3,3471.0,1356.7,1368.5,3483.2,3472.2,1487.5,2046.4,2636.2,3497.8,1961.8,3486.8,3477.1,3464.9,679.1,935.6,1787.8,1106.0,1059.9,980.7,2.0,4.0,5.0,9879.0,-12918.0,1971.0,-272.0,4.0,0.0,6.0,-1.0,-9.0,8.0,7240.0,-13390.0,5600.0,-2315.0,7.0,3.0,4.0,1.0
2022-05-23 13:30:08.894119-07:00,1328.7,863.7,1181.5,1084.2,1031.4,871.3,1811.0,1404.0,3473.4,3478.3,1209.7,952.6,1665.3,3471.0,1356.7,1365.7,3477.1,3472.2,1487.5,2046.4,2627.5,3497.8,1967.7,3486.8,3472.2,3464.9,679.1,935.6,1786.8,1117.4,1055.6,980.7,6.0,-1.0,12.0,9886.0,-12913.0,1971.0,-274.0,77.0,21.0,-11.0,0.0,-11.0,5.0,7245.0,-13388.0,5599.0,-2317.0,54.0,6.0,9.0,1.0
2022-05-23 13:30:08.953253-07:00,1329.6,863.7,1181.5,1084.2,1018.5,868.8,1820.7,1404.0,3473.4,3478.3,1209.7,952.6,1665.3,3462.5,1352.1,1365.7,3477.1,3469.8,1468.1,2051.4,2627.5,3497.8,1967.7,3490.5,3472.2,3473.4,677.4,942.4,1786.8,1117.4,1055.6,977.3,-1.0,8.0,0.0,9914.0,-12891.0,1973.0,-287.0,51.0,13.0,-6.0,-5.0,-6.0,4.0,7266.0,-13376.0,5597.0,-2327.0,37.0,6.0,3.0,1.0
2022-05-23 13:30:08.983707-07:00,1329.6,849.5,1180.6,1072.9,1018.5,868.8,1820.7,1392.1,3473.4,3460.1,1208.9,946.6,1665.3,3462.5,1352.1,1363.9,3485.6,3469.8,1468.1,2051.4,2659.1,3489.2,1960.8,3490.5,3480.7,3473.4,677.4,942.4,1793.6,1111.2,1061.7,977.3,1.0,-2.0,7.0,9925.0,-12882.0,1978.0,-296.0,41.0,30.0,4.0,-3.0,-6.0,4.0,7275.0,-13370.0,5595.0,-2332.0,31.0,9.0,3.0,1.0
2022-05-23 13:30:09.044155-07:00,1312.4,861.2,1180.6,1072.9,1032.3,878.0,1810.0,1392.1,3471.0,3468.6,1208.9,946.6,1674.8,3471.0,1356.7,1363.9,3485.6,3478.3,1485.6,2051.4,2659.1,3489.2,1966.7,3483.2,3480.7,3475.9,679.1,943.2,1793.6,1111.2,1062.5,967.1,0.0,7.0,-3.0,9936.0,-12871.0,1988.0,-311.0,20.0,42.0,15.0,-3.0,-2.0,6.0,7286.0,-13364.0,5594.0,-2336.0,19.0,6.0,4.0,1.0
