Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:19.940136-07:00,2196.3,627.0,1140.1,1415.8,1169.1,1192.0,1284.6,1574.9,3429.8,3427.4,1430.5,1341.3,1469.0,3429.8,994.5,1519.0,3421.3,3421.3,878.9,1601.1,1092.1,637.6,1232.8,1700.5,3431.0,3429.8,707.7,973.9,1238.2,1450.6,1170.9,1043.5,22.0,26.0,63.0,7430.0,7634.0,10162.0,7189.0,-14.0,342.0,-197.0,-7.0,4.0,-7.0,1048.0,104.0,10253.0,12736.0,17.0,46.0,-15.0,1.0
2022-05-23 13:45:19.970371-07:00,2190.1,613.3,1141.0,1418.6,1169.1,1192.0,1284.6,1574.9,3428.6,3423.7,1441.5,1336.8,1469.0,3429.8,994.5,1519.0,3421.3,3421.3,878.9,1601.1,1089.5,639.2,1239.9,1696.7,3431.0,3429.8,707.7,973.9,1238.2,1455.2,1181.5,1060.8,-11.0,-30.0,-10.0,7367.0,7510.0,10280.0,7217.0,50.0,257.0,-160.0,0.0,-3.0,33.0,1036.0,72.0,10271.0,12723.0,57.0,91.0,-28.0,1.0
2022-05-23 13:45:20.030697-07:00,2190.1,613.3,1141.0,1418.6,1170.0,1212.4,1273.0,1578.6,3428.6,3423.7,1441.5,1336.8,1474.6,3421.3,995.3,1519.0,3426.2,3426.2,877.2,1599.3,1089.5,639.2,1239.9,1696.7,3421.3,3439.5,702.8,974.8,1238.2,1455.2,1181.5,1060.8,16.0,-12.0,-12.0,7345.0,7490.0,10306.0,7222.0,8.0,21.0,32.0,2.0,1.0,-19.0,1021.0,49.0,10288.0,12710.0,28.0,13.0,10.0,1.0
2022-05-23 13:45:20.090395-07:00,2195.2,619.7,1137.5,1411.3,1170.0,1212.4,1273.0,1578.6,3423.7,3423.7,1434.1,1338.6,1474.6,3421.3,995.3,1519.0,3426.2,3426.2,877.2,1599.3,1092.1,633.5,1231.0,1704.3,3421.3,3439.5,702.8,974.8,1246.2,1456.2,1166.5,1044.4,-3.0,-11.0,-11.0,7351.0,7505.0,10286.0,7229.0,-41.0,-98.0,48.0,-2.0,-1.0,-6.0,1022.0,56.0,10284.0,12713.0,-45.0,-44.0,6.0,1.0
2022-05-23 13:45:20.120560-07:00,2193.2,619.7,1137.5,1411.3,1171.8,1199.1,1281.9,1560.9,3422.5,3423.7,1434.1,1338.6,1473.6,3428.6,991.9,1508.8,3417.7,3422.5,872.1,1595.5,1092.1,633.5,1231.0,1698.6,3429.8,3429.8,705.2,974.8,1246.2,1456.2,1166.5,1050.4,-4.0,-9.0,25.0,7386.0,7538.0,10248.0,7213.0,-22.0,-131.0,20.0,-5.0,-1.0,6.0,1038.0,73.0,10270.0,12723.0,-48.0,-52.0,3.0,1.0
2022-05-23 13:45:20.211001-07:00,2193.2,622.2,1141.0,1420.4,1171.8,1199.1,1281.9,1569.3,3422.5,3417.7,1435.0,1346.7,1473.6,3428.6,991.9,1512.5,3426.2,3422.5,872.1,1595.5,1090.3,640.8,1239.1,1698.6,3423.7,3429.8,705.2,974.8,1239.1,1459.8,1166.5,1050.4,9.0,0.0,34.0,7415.0,7558.0,10215.0,7211.0,-24.0,-62.0,30.0,-9.0,-1.0,-1.0,1051.0,88.0,10257.0,12733.0,-9.0,-18.0,8.0,1.0
2022-05-23 13:45:20.213149-07:00,2182.0,622.2,1141.0,1420.4,1168.2,1200.0,1292.7,1569.3,3418.9,3417.7,1435.0,1346.7,1465.4,3431.0,1003.0,1512.5,3426.2,3418.9,860.4,1588.9,1090.3,640.8,1239.1,1699.5,3423.7,3429.8,703.6,977.3,1239.1,1459.8,1166.5,1044.4,17.0,16.0,32.0,7404.0,7534.0,10223.0,7235.0,39.0,173.0,-79.0,1.0,2.0,0.0,1050.0,87.0,10263.0,12728.0,56.0,31.0,-9.0,1.0
2022-05-23 13:45:20.270764-07:00,2182.0,619.7,1139.2,1419.5,1168.2,1200.0,1292.7,1584.2,3418.9,3427.4,1434.1,1335.9,1465.4,3431.0,1003.0,1519.0,3418.9,3418.9,860.4,1588.9,1083.4,640.8,1229.3,1699.5,3418.9,3429.8,703.6,977.3,1240.8,1452.5,1172.6,1044.4,-10.0,-11.0,12.0,7362.0,7448.0,10290.0,7272.0,-18.0,279.0,-134.0,8.0,-12.0,29.0,1044.0,74.0,10274.0,12719.0,27.0,38.0,-15.0,1.0
2022-05-23 13:45:20.330742-07:00,2179.9,619.7,1139.2,1419.5,1176.2,1190.3,1282.8,1584.2,3432.2,3427.4,1434.1,1335.9,1469.0,3428.6,997.9,1519.0,3418.9,3424.9,877.2,1601.1,1083.4,640.8,1229.3,1703.3,3418.9,3423.7,706.9,979.0,1240.8,1452.5,1172.6,1042.6,-5.0,-21.0,-23.0,7332.0,7412.0,10329.0,7285.0,40.0,3.0,13.0,-4.0,-8.0,-1.0,1036.0,57.0,10284.0,12712.0,39.0,30.0,-11.0,1.0
2022-05-23 13:45:20.389802-07:00,2179.9,623.8,1143.6,1426.8,1176.2,1190.3,1282.8,1563.7,3432.2,3428.6,1434.1,1338.6,1469.0,3428.6,997.9,1517.1,3423.7,3424.9,877.2,1601.1,1086.0,635.9,1231.9,1703.3,3431.0,3423.7,706.9,979.0,1243.5,1459.8,1170.0,1042.6,10.0,3.0,-2.0,7346.0,7437.0,10319.0,7258.0,7.0,-95.0,-27.0,0.0,8.0,-12.0,1039.0,50.0,10293.0,12705.0,-39.0,-20.0,-22.0,1.0
2022-05-23 13:45:20.420873-07:00,2177.9,618.1,1143.6,1426.8,1165.6,1201.8,1276.5,1563.7,3422.5,3418.9,1434.1,1338.6,1494.9,3427.4,992.7,1517.1,3423.7,3421.3,875.5,1586.1,1086.0,635.9,1233.7,1696.7,3431.0,3434.6,706.0,974.8,1243.5,1459.8,1171.8,1046.1,0.0,-15.0,16.0,7382.0,7450.0,10297.0,7238.0,-1.0,-128.0,21.0,-2.0,-3.0,-5.0,1054.0,51.0,10276.0,12717.0,-23.0,-26.0,-14.0,1.0
2022-05-23 13:45:20.480751-07:00,2177.9,618.1,1141.0,1419.5,1165.6,1201.8,1263.1,1563.7,3422.5,3418.9,1429.5,1344.0,1494.9,3427.4,992.7,1516.2,3422.5,3417.7,875.5,1586.1,1081.6,631.9,1233.7,1696.7,3428.6,3429.8,706.0,974.8,1234.6,1456.2,1171.8,1046.1,-12.0,-12.0,13.0,7406.0,7486.0,10265.0,7224.0,25.0,-127.0,65.0,-9.0,-4.0,12.0,1063.0,56.0,10271.0,12721.0,12.0,-13.0,-10.0,1.0
2022-05-23 13:45:20.510813-07:00,2184.0,611.7,1141.0,1419.5,1163.0,1205.3,1263.1,1563.7,3434.6,3418.9,1429.5,1344.0,1472.7,3422.5,992.7,1516.2,3422.5,3417.7,875.5,1590.8,1081.6,631.9,1234.6,1699.5,3428.6,3429.8,699.5,975.6,1234.6,1456.2,1170.9,1047.8,21.0,2.0,14.0,7425.0,7539.0,10232.0,7196.0,14.0,-117.0,48.0,-1.0,2.0,-17.0,1067.0,60.0,10277.0,12715.0,-11.0,-28.0,2.0,1.0
2022-05-23 13:45:20.570657-07:00,2184.0,611.7,1141.0,1418.6,1163.0,1205.3,1267.6,1569.3,3434.6,3418.9,1436.9,1343.1,1472.7,3422.5,991.0,1515.3,3420.1,3418.9,875.5,1590.8,1082.5,637.6,1234.6,1699.5,3424.9,3421.3,699.5,975.6,1237.3,1447.0,1170.9,1047.8,7.0,-15.0,17.0,7435.0,7550.0,10211.0,7203.0,-16.0,-32.0,47.0,3.0,-2.0,1.0,1072.0,71.0,10269.0,12721.0,-9.0,-25.0,18.0,1.0
2022-05-23 13:45:20.630615-07:00,2201.4,612.5,1141.0,1418.6,1165.6,1194.7,1267.6,1569.3,3422.5,3423.7,1436.9,1343.1,1468.1,3427.4,991.0,1515.3,3420.1,3418.9,867.9,1588.0,1082.5,637.6,1231.0,1689.1,3424.9,3421.3,706.0,979.9,1237.3,1447.0,1170.0,1035.7,14.0,3.0,26.0,7432.0,7566.0,10184.0,7229.0,-93.0,31.0,77.0,-3.0,-4.0,3.0,1071.0,87.0,10264.0,12725.0,-60.0,-29.0,32.0,1.0
2022-05-23 13:45:20.660720-07:00,2201.4,612.5,1139.2,1426.8,1165.6,1207.1,1274.7,1559.0,3422.5,3423.7,1436.9,1346.7,1468.1,3426.2,986.7,1511.5,3428.6,3424.9,872.1,1588.0,1080.8,640.8,1231.0,1689.1,3427.4,3427.4,706.9,979.9,1246.2,1451.6,1170.0,1035.7,-22.0,12.0,10.0,7419.0,7560.0,10181.0,7251.0,81.0,14.0,9.0,-6.0,7.0,24.0,1066.0,94.0,10261.0,12728.0,52.0,19.0,-11.0,1.0
2022-05-23 13:45:20.720332-07:00,2179.9,618.1,1144.5,1426.8,1170.9,1207.1,1274.7,1559.0,3423.7,3434.6,1434.1,1346.7,1478.3,3426.2,986.7,1511.5,3428.6,3424.9,872.1,1610.5,1080.8,638.4,1232.8,1711.0,3427.4,3427.4,706.9,973.9,1246.2,1456.2,1162.1,1051.3,16.0,-9.0,0.0,7418.0,7588.0,10176.0,7230.0,45.0,-80.0,63.0,0.0,8.0,-17.0,1064.0,89.0,10273.0,12719.0,22.0,5.0,3.0,1.0
2022-05-23 13:45:20.780670-07:00,2179.9,618.1,1144.5,1415.8,1170.9,1198.2,1264.9,1548.7,3423.7,3434.6,1434.1,1337.7,1478.3,3429.8,986.7,1508.8,3416.5,3422.5,873.0,1610.5,1084.2,638.4,1232.8,1711.0,3429.8,3423.7,706.0,973.9,1237.3,1456.2,1162.1,1051.3,3.0,1.0,-6.0,7427.0,7615.0,10160.0,7216.0,14.0,-80.0,-6.0,-1.0,3.0,-11.0,1065.0,89.0,10274.0,12718.0,-21.0,-11.0,-14.0,1.0
2022-05-23 13:45:20.810796-07:00,2174.8,622.2,1140.1,1415.8,1161.2,1198.2,1264.9,1548.7,3429.8,3422.5,1436.0,1337.7,1474.6,3429.8,986.7,1508.8,3416.5,3422.5,873.0,1580.5,1084.2,637.6,1228.4,1697.6,3429.8,3423.7,706.0,975.6,1237.3,1451.6,1177.0,1045.2,-9.0,-14.0,6.0,7450.0,7634.0,10142.0,7197.0,1.0,-109.0,28.0,-6.0,2.0,8.0,1070.0,87.0,10267.0,12723.0,-13.0,-22.0,-1.0,1.0
2022-05-23 13:45:20.870678-07:00,2174.8,622.2,1140.1,1408.5,1161.2,1189.4,1259.6,1554.3,3429.8,3422.5,1436.0,1334.1,1474.6,3426.2,991.9,1509.7,3418.9,3424.9,868.8,1580.5,1075.6,637.6,1228.4,1697.6,3428.6,3417.7,709.3,975.6,1237.3,1451.6,1177.0,1045.2,3.0,-8.0,14.0,7470.0,7659.0,10113.0,7191.0,-2.0,-84.0,39.0,-7.0,-1.0,-5.0,1076.0,93.0,10258.0,12730.0,-18.0,-20.0,6.0,1.0
2022-05-23 13:45:20.960618-07:00,2191.2,619.7,1140.1,1408.5,1158.6,1189.4,1259.6,1554.3,3416.5,3420.1,1425.9,1334.1,1474.6,3426.2,991.9,1509.7,3418.9,3424.9,868.8,1584.2,1075.6,636.7,1223.9,1702.4,3428.6,3417.7,709.3,975.6,1237.3,1451.6,1183.2,1043.5,0.0,-12.0,25.0,7483.0,7665.0,10094.0,7199.0,-51.0,-7.0,33.0,-2.0,0.0,3.0,1077.0,96.0,10246.0,12739.0,-52.0,-1.0,26.0,1.0
2022-05-23 13:45:20.990612-07:00,2191.2,619.7,1140.1,1422.2,1168.2,1188.5,1254.2,1538.5,3416.5,3420.1,1425.9,1338.6,1466.3,3424.9,994.5,1505.1,3421.3,3424.9,866.3,1580.5,1084.2,636.7,1223.9,1702.4,3422.5,3432.2,702.8,977.3,1239.1,1451.6,1183.2,1043.5,13.0,10.0,28.0,7467.0,7639.0,10080.0,7260.0,-83.0,221.0,15.0,3.0,0.0,12.0,1064.0,103.0,10229.0,12754.0,-47.0,23.0,26.0,1.0
2022-05-23 13:45:21.020503-07:00,2180.9,613.3,1133.1,1418.6,1168.2,1188.5,1254.2,1538.5,3421.3,3429.8,1432.3,1338.6,1466.3,3424.9,994.5,1505.1,3421.3,3424.9,866.3,1580.5,1074.7,631.1,1233.7,1698.6,3422.5,3432.2,702.8,977.3,1241.7,1453.4,1170.0,1043.5,-18.0,-13.0,-2.0,7424.0,7591.0,10113.0,7309.0,2.0,114.0,-5.0,1.0,-3.0,10.0,1053.0,96.0,10224.0,12759.0,20.0,34.0,3.0,1.0
2022-05-23 13:45:21.080662-07:00,2180.9,613.3,1133.1,1418.6,1163.0,1192.0,1268.5,1548.7,3421.3,3429.8,1432.3,1338.6,1471.8,3429.8,986.7,1512.5,3424.9,3432.2,863.7,1581.4,1074.7,631.1,1233.7,1698.6,3431.0,3434.6,720.0,975.6,1241.7,1453.4,1170.0,1043.5,5.0,0.0,-11.0,7405.0,7593.0,10125.0,7311.0,33.0,20.0,14.0,-3.0,8.0,-17.0,1048.0,90.0,10234.0,12751.0,-1.0,1.0,0.0,1.0
2022-05-23 13:45:21.110723-07:00,2161.6,615.7,1131.4,1416.7,1163.0,1192.0,1268.5,1548.7,3429.8,3417.7,1436.9,1327.8,1471.8,3429.8,986.7,1512.5,3424.9,3432.2,863.7,1581.4,1070.3,631.9,1231.0,1692.9,3431.0,3434.6,720.0,975.6,1236.4,1463.5,1170.0,1047.0,-2.0,-20.0,-6.0,7403.0,7591.0,10125.0,7315.0,0.0,-26.0,19.0,-2.0,0.0,-3.0,1050.0,93.0,10227.0,12756.0,-15.0,-19.0,-2.0,1.0
2022-05-23 13:45:21.170735-07:00,2161.6,615.7,1131.4,1416.7,1155.0,1206.2,1263.1,1545.9,3429.8,3417.7,1436.9,1327.8,1474.6,3422.5,988.5,1506.0,3421.3,3421.3,867.9,1568.3,1070.3,631.9,1231.0,1692.9,3428.6,3428.6,706.0,980.7,1236.4,1463.5,1170.0,1047.0,-2.0,4.0,13.0,7409.0,7599.0,10119.0,7308.0,-46.0,-27.0,-24.0,3.0,8.0,7.0,1058.0,99.0,10224.0,12758.0,-32.0,-22.0,-12.0,1.0
2022-05-23 13:45:21.230695-07:00,2173.8,613.3,1147.1,1413.1,1155.0,1206.2,1263.1,1572.1,3429.8,3439.5,1426.8,1343.1,1474.6,3422.5,988.5,1511.5,3418.9,3421.3,867.9,1568.3,1074.7,638.4,1231.0,1695.7,3432.2,3428.6,706.0,980.7,1239.1,1455.2,1173.5,1051.3,1.0,-7.0,18.0,7426.0,7596.0,10108.0,7309.0,2.0,-19.0,0.0,-1.0,0.0,8.0,1062.0,99.0,10213.0,12767.0,-13.0,-3.0,-8.0,1.0
2022-05-23 13:45:21.260868-07:00,2168.7,613.3,1147.1,1413.1,1160.3,1200.0,1263.1,1572.1,3427.4,3439.5,1426.8,1343.1,1470.0,3431.0,986.7,1511.5,3418.9,3426.2,861.2,1575.8,1074.7,638.4,1231.0,1701.4,3432.2,3427.4,702.8,973.1,1239.1,1455.2,1173.5,1041.8,-1.0,-3.0,13.0,7434.0,7596.0,10107.0,7302.0,-2.0,1.0,-28.0,-3.0,3.0,2.0,1065.0,95.0,10214.0,12766.0,6.0,9.0,-17.0,1.0
2022-05-23 13:45:21.320271-07:00,2168.7,612.5,1141.9,1415.8,1160.3,1200.0,1263.1,1548.7,3427.4,3424.9,1436.0,1336.8,1470.0,3431.0,986.7,1509.7,3424.9,3426.2,861.2,1575.8,1077.3,634.3,1231.9,1701.4,3418.9,3427.4,702.8,973.1,1241.7,1451.6,1168.2,1041.8,0.0,-12.0,8.0,7439.0,7594.0,10107.0,7300.0,-2.0,6.0,14.0,-4.0,-1.0,0.0,1067.0,92.0,10214.0,12766.0,-2.0,2.0,1.0,1.0
2022-05-23 13:45:21.410217-07:00,2159.5,612.5,1141.9,1415.8,1163.0,1196.5,1252.4,1548.7,3418.9,3424.9,1436.0,1336.8,1472.7,3418.9,984.2,1509.7,3424.9,3426.2,864.6,1574.9,1077.3,634.3,1231.9,1697.6,3418.9,3424.9,702.8,971.3,1241.7,1451.6,1168.2,1049.6,0.0,12.0,-1.0,7438.0,7596.0,10106.0,7299.0,4.0,-9.0,-23.0,-5.0,7.0,0.0,1067.0,91.0,10214.0,12766.0,-1.0,13.0,-5.0,1.0
2022-05-23 13:45:21.413522-07:00,2159.5,608.4,1147.1,1416.7,1163.0,1196.5,1252.4,1546.9,3418.9,3428.6,1432.3,1338.6,1472.7,3418.9,984.2,1508.8,3422.5,3426.2,864.6,1574.9,1075.6,631.9,1235.5,1697.6,3429.8,3424.9,702.8,971.3,1239.1,1449.7,1172.6,1049.6,4.0,-12.0,13.0,7446.0,7594.0,10104.0,7296.0,-1.0,17.0,7.0,-3.0,0.0,-3.0,1067.0,90.0,10211.0,12768.0,-12.0,-7.0,1.0,1.0
2022-05-23 13:45:21.500566-07:00,2153.4,606.8,1147.1,1416.7,1161.2,1189.4,1256.9,1546.9,3429.8,3428.6,1432.3,1338.6,1473.6,3429.8,990.2,1508.8,3422.5,3418.9,870.5,1576.8,1075.6,631.9,1232.8,1695.7,3429.8,3429.8,706.0,977.3,1239.1,1449.7,1170.9,1046.1,-4.0,1.0,5.0,7444.0,7596.0,10107.0,7291.0,-33.0,-41.0,-12.0,0.0,2.0,4.0,1069.0,89.0,10215.0,12765.0,-12.0,2.0,-13.0,1.0
2022-05-23 13:45:21.530601-07:00,2153.4,606.8,1138.4,1411.3,1161.2,1189.4,1252.4,1545.9,3429.8,3428.6,1429.5,1336.8,1473.6,3429.8,994.5,1506.0,3420.1,3423.7,870.5,1576.8,1071.2,635.9,1232.8,1695.7,3417.7,3429.8,706.0,977.3,1232.8,1456.2,1170.9,1046.1,-2.0,0.0,6.0,7459.0,7603.0,10097.0,7283.0,37.0,-49.0,-13.0,-3.0,1.0,1.0,1072.0,88.0,10211.0,12768.0,17.0,-9.0,-14.0,1.0
2022-05-23 13:45:21.562052-07:00,2157.5,610.8,1138.4,1411.3,1155.0,1203.5,1252.4,1545.9,3422.5,3432.2,1429.5,1336.8,1471.8,3423.7,994.5,1506.0,3420.1,3423.7,863.7,1574.9,1071.2,635.9,1221.3,1700.5,3417.7,3429.8,702.8,975.6,1232.8,1456.2,1165.6,1045.2,4.0,-19.0,15.0,7476.0,7610.0,10089.0,7268.0,-14.0,-53.0,5.0,-1.0,-4.0,-6.0,1079.0,85.0,10208.0,12769.0,-21.0,-8.0,-11.0,1.0
2022-05-23 13:45:21.620202-07:00,2157.5,610.8,1137.5,1419.5,1155.0,1203.5,1259.6,1538.5,3422.5,3432.2,1427.7,1340.4,1471.8,3423.7,983.3,1510.6,3420.1,3416.5,863.7,1574.9,1074.7,634.3,1221.3,1700.5,3428.6,3432.2,702.8,975.6,1237.3,1452.5,1165.6,1045.2,-4.0,-2.0,10.0,7482.0,7618.0,10080.0,7267.0,15.0,-12.0,10.0,-1.0,-1.0,8.0,1081.0,88.0,10208.0,12769.0,3.0,-3.0,6.0,1.0
2022-05-23 13:45:21.680627-07:00,2162.6,610.0,1137.5,1419.5,1157.7,1181.5,1259.6,1538.5,3428.6,3421.3,1427.7,1340.4,1470.0,3426.2,983.3,1510.6,3420.1,3416.5,870.5,1570.2,1074.7,634.3,1223.9,1695.7,3428.6,3432.2,707.7,970.5,1237.3,1452.5,1170.0,1047.8,-9.0,-5.0,7.0,7486.0,7628.0,10075.0,7259.0,9.0,-43.0,19.0,-5.0,2.0,5.0,1081.0,89.0,10210.0,12768.0,9.0,-1.0,-6.0,1.0
2022-05-23 13:45:21.711288-07:00,2162.6,610.0,1140.1,1411.3,1157.7,1181.5,1257.8,1530.1,3428.6,3421.3,1436.0,1342.2,1470.0,3426.2,987.6,1502.3,3411.7,3417.7,870.5,1570.2,1077.3,632.7,1223.9,1695.7,3427.4,3432.2,707.7,970.5,1238.2,1452.5,1170.0,1047.8,9.0,-7.0,3.0,7494.0,7642.0,10063.0,7253.0,-12.0,-23.0,12.0,0.0,3.0,-14.0,1081.0,89.0,10210.0,12768.0,-5.0,-9.0,-5.0,1.0
2022-05-23 13:45:21.770879-07:00,2151.4,614.1,1136.6,1411.3,1163.8,1192.9,1257.8,1530.1,3437.0,3424.9,1433.2,1342.2,1468.1,3427.4,987.6,1502.3,3411.7,3417.7,875.5,1573.0,1077.3,633.5,1230.2,1696.7,3427.4,3432.2,701.9,969.6,1238.2,1456.2,1170.0,1049.6,12.0,-3.0,6.0,7500.0,7654.0,10045.0,7259.0,-51.0,-29.0,56.0,-2.0,5.0,-15.0,1085.0,97.0,10207.0,12770.0,-16.0,-40.0,16.0,1.0
2022-05-23 13:45:21.830698-07:00,2151.4,614.1,1136.6,1417.6,1163.8,1195.6,1264.9,1539.4,3437.0,3424.9,1433.2,1343.1,1468.1,3424.9,986.7,1508.8,3414.1,3415.3,862.9,1573.0,1072.1,633.5,1230.2,1696.7,3426.2,3424.9,702.8,969.6,1239.9,1456.2,1170.0,1049.6,-14.0,2.0,10.0,7499.0,7650.0,10032.0,7283.0,1.0,16.0,-12.0,0.0,-1.0,22.0,1089.0,110.0,10197.0,12777.0,-13.0,-16.0,2.0,1.0
2022-05-23 13:45:21.861271-07:00,2153.4,616.5,1138.4,1417.6,1168.2,1195.6,1264.9,1539.4,3423.7,3416.5,1436.0,1343.1,1464.4,3424.9,986.7,1508.8,3414.1,3415.3,862.9,1569.3,1072.1,631.9,1232.8,1695.7,3426.2,3424.9,702.8,973.9,1239.9,1454.3,1181.5,1049.6,-7.0,-19.0,23.0,7505.0,7645.0,10032.0,7281.0,3.0,0.0,9.0,-5.0,-5.0,15.0,1090.0,111.0,10197.0,12777.0,3.0,-3.0,0.0,1.0
2022-05-23 13:45:21.920525-07:00,2153.4,616.5,1138.4,1417.6,1168.2,1193.8,1267.6,1539.4,3423.7,3416.5,1436.0,1344.0,1464.4,3429.8,987.6,1505.1,3426.2,3422.5,865.4,1569.3,1077.3,631.9,1232.8,1695.7,3429.8,3420.1,696.2,973.9,1247.1,1454.3,1181.5,1049.6,-11.0,-1.0,6.0,7497.0,7647.0,10033.0,7286.0,17.0,33.0,4.0,-11.0,3.0,3.0,1088.0,113.0,10204.0,12771.0,21.0,7.0,8.0,1.0
2022-05-23 13:45:21.980599-07:00,2168.7,614.9,1134.9,1417.6,1163.0,1193.8,1267.6,1539.4,3426.2,3422.5,1432.3,1344.0,1471.8,3429.8,987.6,1505.1,3426.2,3422.5,865.4,1570.2,1077.3,633.5,1228.4,1695.7,3429.8,3420.1,696.2,966.2,1247.1,1451.6,1170.0,1053.0,9.0,-17.0,3.0,7491.0,7649.0,10040.0,7282.0,19.0,7.0,12.0,0.0,-1.0,-9.0,1086.0,111.0,10212.0,12766.0,23.0,6.0,3.0,1.0
2022-05-23 13:45:22.010782-07:00,2168.7,614.9,1134.9,1420.4,1161.2,1191.2,1255.1,1528.3,3426.2,3422.5,1432.3,1342.2,1479.2,3424.9,991.9,1508.8,3418.9,3422.5,866.3,1575.8,1071.2,633.5,1228.4,1695.7,3435.8,3426.2,699.5,970.5,1231.0,1451.6,1170.0,1053.0,-7.0,-13.0,-1.0,7484.0,7656.0,10040.0,7280.0,24.0,-33.0,23.0,1.0,1.0,0.0,1086.0,112.0,10216.0,12762.0,8.0,-7.0,2.0,1.0
2022-05-23 13:45:22.070314-07:00,2168.7,608.4,1141.0,1425.0,1161.2,1191.2,1255.1,1528.3,3422.5,3426.2,1432.3,1342.2,1479.2,3424.9,991.9,1508.8,3418.9,3422.5,866.3,1575.8,1069.5,633.5,1224.8,1691.9,3435.8,3426.2,699.5,970.5,1238.2,1451.6,1174.4,1042.6,12.0,10.0,20.0,7486.0,7676.0,10023.0,7281.0,6.0,-2.0,29.0,2.0,4.0,-9.0,1085.0,115.0,10217.0,12762.0,4.0,3.0,7.0,1.0
2022-05-23 13:45:22.130722-07:00,2168.7,608.4,1141.0,1425.0,1163.8,1197.4,1258.7,1532.9,3422.5,3426.2,1432.3,1342.2,1468.1,3428.6,986.7,1506.9,3418.9,3418.9,863.7,1572.1,1069.5,633.5,1224.8,1691.9,3427.4,3429.8,702.8,968.8,1238.2,1451.6,1174.4,1042.6,-3.0,-16.0,24.0,7480.0,7658.0,10036.0,7288.0,14.0,47.0,-37.0,2.0,-5.0,15.0,1080.0,104.0,10219.0,12760.0,15.0,38.0,-13.0,1.0
2022-05-23 13:45:22.203538-07:00,2149.3,605.2,1141.0,1415.8,1163.8,1197.4,1258.7,1532.9,3427.4,3426.2,1434.1,1340.4,1468.1,3428.6,986.7,1506.9,3418.9,3418.9,863.7,1572.1,1072.1,631.9,1222.2,1694.8,3427.4,3429.8,702.8,968.8,1232.8,1449.7,1163.0,1052.2,-13.0,-5.0,-3.0,7464.0,7650.0,10052.0,7290.0,26.0,45.0,10.0,-10.0,3.0,-2.0,1072.0,93.0,10230.0,12752.0,31.0,21.0,4.0,1.0
2022-05-23 13:45:22.228477-07:00,2149.3,605.2,1141.0,1415.8,1165.6,1192.9,1250.6,1541.3,3427.4,3426.2,1434.1,1340.4,1478.3,3422.5,987.6,1512.5,3429.8,3420.1,862.9,1573.0,1072.1,631.9,1222.2,1694.8,3429.8,3428.6,694.6,964.5,1232.8,1449.7,1163.0,1052.2,-10.0,-14.0,-7.0,7456.0,7647.0,10059.0,7293.0,-4.0,13.0,4.0,-6.0,-2.0,-2.0,1069.0,89.0,10233.0,12750.0,-1.0,2.0,3.0,1.0
2022-05-23 13:45:22.280308-07:00,2154.4,610.0,1138.4,1416.7,1165.6,1192.9,1250.6,1541.3,3423.7,3428.6,1425.9,1345.8,1478.3,3422.5,987.6,1512.5,3418.9,3420.1,862.9,1573.0,1068.6,633.5,1223.9,1686.2,3429.8,3428.6,694.6,964.5,1235.5,1453.4,1175.3,1053.0,-5.0,-17.0,-1.0,7459.0,7647.0,10056.0,7293.0,-21.0,5.0,-7.0,-4.0,-3.0,-5.0,1069.0,89.0,10230.0,12753.0,-15.0,-5.0,1.0,1.0
2022-05-23 13:45:22.310664-07:00,2151.4,610.0,1138.4,1416.7,1166.5,1190.3,1251.5,1541.3,3418.9,3428.6,1425.9,1345.8,1468.1,3423.7,988.5,1512.5,3418.9,3421.3,862.1,1573.9,1068.6,633.5,1223.9,1691.9,3429.8,3423.7,706.0,973.1,1235.5,1453.4,1175.3,1047.0,-5.0,-15.0,-12.0,7460.0,7654.0,10050.0,7295.0,-13.0,-29.0,48.0,-3.0,0.0,-3.0,1069.0,91.0,10230.0,12753.0,0.0,-20.0,15.0,1.0
2022-05-23 13:45:22.370280-07:00,2151.4,609.2,1134.0,1419.5,1166.5,1190.3,1251.5,1537.6,3418.9,3423.7,1447.0,1334.1,1468.1,3423.7,988.5,1508.8,3418.9,3421.3,862.1,1573.9,1070.3,627.8,1224.8,1691.9,3427.4,3423.7,706.0,973.1,1238.2,1450.6,1168.2,1047.0,0.0,9.0,14.0,7470.0,7662.0,10026.0,7308.0,-53.0,-8.0,7.0,3.0,2.0,2.0,1074.0,110.0,10221.0,12760.0,-39.0,-43.0,16.0,1.0
