Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:06.288723-07:00,1252.4,798.5,1015.1,933.0,978.2,796.9,1528.3,1223.0,3467.4,3467.4,1066.0,839.4,1588.9,3464.9,1180.6,1166.5,3483.2,3477.1,1604.0,2060.5,2716.1,3489.2,1666.3,3491.7,3473.4,3478.3,632.7,764.5,1906.6,977.3,919.4,965.4,0.0,7.0,5.0,8457.0,-9788.0,8367.0,-5578.0,6.0,20.0,9.0,-2.0,0.0,7.0,8035.0,-13733.0,3580.0,-1571.0,0.0,10.0,12.0,1.0
2022-05-23 13:47:06.318878-07:00,1268.5,786.1,1023.7,933.0,985.9,796.9,1528.3,1223.0,3472.2,3462.5,1068.6,839.4,1597.4,3464.9,1180.6,1166.5,3483.2,3477.1,1604.0,2067.5,2716.1,3502.7,1660.6,3481.9,3473.4,3478.3,632.7,766.2,1906.6,984.2,911.8,971.3,6.0,-1.0,0.0,8456.0,-9787.0,8369.0,-5579.0,0.0,0.0,11.0,-1.0,-2.0,2.0,8035.0,-13733.0,3580.0,-1571.0,-1.0,-1.0,5.0,1.0
2022-05-23 13:47:06.378993-07:00,1268.5,786.1,1023.7,927.1,985.9,798.5,1521.8,1224.8,3472.2,3462.5,1068.6,838.6,1597.4,3479.5,1170.9,1167.4,3477.1,3480.7,1616.2,2067.5,2762.4,3502.7,1660.6,3481.9,3477.1,3474.6,637.6,766.2,1911.5,984.2,911.8,971.3,9.0,4.0,6.0,8456.0,-9786.0,8370.0,-5578.0,2.0,-5.0,2.0,6.0,-1.0,6.0,8035.0,-13733.0,3580.0,-1571.0,-2.0,1.0,1.0,1.0
2022-05-23 13:47:06.438545-07:00,1268.5,788.6,1023.7,927.1,979.0,798.5,1521.8,1224.8,3462.5,3474.6,1066.9,838.6,1592.7,3479.5,1170.9,1167.4,3477.1,3480.7,1616.2,2062.5,2762.4,3497.8,1663.4,3485.6,3477.1,3474.6,637.6,761.2,1911.5,981.6,911.0,958.5,9.0,0.0,0.0,8457.0,-9785.0,8369.0,-5579.0,11.0,6.0,3.0,4.0,0.0,2.0,8037.0,-13732.0,3580.0,-1572.0,12.0,3.0,1.0,1.0
2022-05-23 13:47:06.469277-07:00,1268.5,788.6,1023.7,933.9,982.5,789.4,1521.8,1229.3,3462.5,3474.6,1066.9,835.2,1593.6,3468.6,1170.0,1169.1,3473.4,3471.0,1613.4,2068.5,2765.7,3497.8,1663.4,3485.6,3480.7,3473.4,629.5,768.7,1909.5,981.6,911.0,958.5,9.0,-3.0,5.0,8459.0,-9785.0,8368.0,-5578.0,-7.0,-17.0,-2.0,1.0,0.0,8.0,8039.0,-13731.0,3579.0,-1572.0,-4.0,-3.0,-3.0,1.0
2022-05-23 13:47:06.528921-07:00,1263.1,798.5,1019.4,930.5,982.5,789.4,1521.8,1229.3,3478.3,3480.7,1068.6,833.6,1593.6,3468.6,1170.0,1169.1,3473.4,3471.0,1613.4,2068.5,2760.2,3484.4,1663.4,3491.7,3480.7,3473.4,629.5,768.7,1904.6,980.7,911.8,963.7,8.0,3.0,11.0,8462.0,-9785.0,8365.0,-5577.0,14.0,0.0,3.0,3.0,-1.0,3.0,8042.0,-13729.0,3579.0,-1573.0,16.0,-4.0,-2.0,1.0
2022-05-23 13:47:06.618484-07:00,1263.1,798.5,1019.4,930.5,981.6,801.9,1537.6,1218.6,3478.3,3480.7,1068.6,833.6,1588.9,3462.5,1173.5,1168.2,3480.7,3477.1,1608.7,2048.4,2760.2,3484.4,1663.4,3491.7,3486.8,3480.7,632.7,762.9,1904.6,980.7,911.8,963.7,6.0,-2.0,5.0,8463.0,-9783.0,8365.0,-5580.0,-4.0,4.0,3.0,3.0,-1.0,9.0,8044.0,-13728.0,3579.0,-1574.0,0.0,2.0,2.0,1.0
2022-05-23 13:47:06.620532-07:00,1270.3,796.0,1005.6,941.5,981.6,801.9,1537.6,1218.6,3462.5,3474.6,1068.6,834.4,1588.9,3462.5,1173.5,1168.2,3480.7,3477.1,1608.7,2048.4,2758.0,3488.0,1657.7,3490.5,3486.8,3480.7,632.7,762.9,1909.5,976.5,916.9,963.7,5.0,2.0,9.0,8460.0,-9781.0,8371.0,-5578.0,10.0,20.0,13.0,3.0,-4.0,9.0,8041.0,-13729.0,3580.0,-1572.0,3.0,6.0,12.0,1.0
2022-05-23 13:47:06.678969-07:00,1270.3,796.0,1005.6,941.5,980.7,805.2,1526.4,1213.3,3462.5,3474.6,1068.6,834.4,1590.8,3467.4,1175.3,1164.7,3472.2,3467.4,1604.9,2061.5,2758.0,3488.0,1657.7,3490.5,3467.4,3472.2,624.6,762.0,1909.5,976.5,916.9,963.7,6.0,-3.0,3.0,8462.0,-9778.0,8371.0,-5582.0,-2.0,5.0,0.0,1.0,-3.0,3.0,8043.0,-13728.0,3580.0,-1573.0,-10.0,1.0,6.0,1.0
2022-05-23 13:47:06.739500-07:00,1274.7,786.9,1007.3,941.5,980.7,805.2,1526.4,1213.3,3483.2,3472.2,1069.5,834.4,1590.8,3467.4,1175.3,1164.7,3472.2,3467.4,1604.9,2061.5,2756.9,3486.8,1655.8,3484.4,3467.4,3472.2,624.6,762.0,1908.5,980.7,912.7,969.6,6.0,3.0,2.0,8465.0,-9775.0,8370.0,-5583.0,1.0,5.0,5.0,3.0,2.0,4.0,8045.0,-13727.0,3580.0,-1574.0,-4.0,6.0,0.0,1.0
2022-05-23 13:47:06.768962-07:00,1256.0,786.9,1007.3,941.5,991.0,800.2,1534.8,1213.3,3467.4,3472.2,1069.5,834.4,1592.7,3464.9,1172.6,1164.7,3475.9,3473.4,1619.9,2086.6,2756.9,3486.8,1655.8,3489.2,3474.6,3475.9,631.1,761.2,1908.5,980.7,912.7,973.9,6.0,-3.0,6.0,8463.0,-9773.0,8375.0,-5582.0,12.0,14.0,17.0,3.0,-5.0,8.0,8043.0,-13728.0,3580.0,-1573.0,13.0,5.0,7.0,1.0
2022-05-23 13:47:06.829060-07:00,1256.0,791.0,1017.6,931.3,991.0,800.2,1534.8,1197.4,3467.4,3469.8,1066.0,835.2,1592.7,3464.9,1172.6,1158.6,3473.4,3473.4,1619.9,2086.6,2759.1,3490.5,1658.7,3489.2,3464.9,3475.9,631.1,761.2,1909.5,980.7,917.7,973.9,11.0,-1.0,9.0,8466.0,-9769.0,8376.0,-5583.0,-8.0,-3.0,6.0,8.0,0.0,4.0,8046.0,-13726.0,3580.0,-1574.0,-9.0,5.0,8.0,1.0
2022-05-23 13:47:06.889195-07:00,1270.3,791.0,1017.6,931.3,978.2,791.0,1540.3,1197.4,3474.6,3469.8,1066.0,835.2,1588.0,3469.8,1174.4,1158.6,3473.4,3469.8,1623.7,2060.5,2759.1,3490.5,1658.7,3481.9,3464.9,3483.2,627.0,762.9,1909.5,980.7,917.7,962.8,9.0,1.0,6.0,8468.0,-9764.0,8379.0,-5585.0,14.0,13.0,14.0,7.0,-1.0,7.0,8051.0,-13723.0,3579.0,-1575.0,18.0,1.0,8.0,1.0
2022-05-23 13:47:06.918990-07:00,1270.3,786.9,1017.6,935.6,978.2,791.0,1540.3,1209.7,3474.6,3467.4,1066.0,831.9,1588.0,3469.8,1174.4,1160.3,3477.1,3469.8,1623.7,2060.5,2749.1,3495.3,1663.4,3481.9,3467.4,3483.2,627.0,762.9,1915.4,981.6,911.8,962.8,10.0,0.0,8.0,8468.0,-9760.0,8383.0,-5586.0,1.0,7.0,11.0,4.0,-2.0,3.0,8051.0,-13723.0,3580.0,-1575.0,-3.0,4.0,11.0,1.0
2022-05-23 13:47:06.979043-07:00,1301.6,786.9,1017.6,935.6,987.6,798.5,1538.5,1209.7,3462.5,3467.4,1066.0,831.9,1581.4,3473.4,1177.0,1160.3,3477.1,3467.4,1609.6,2059.4,2749.1,3495.3,1663.4,3483.2,3467.4,3479.5,625.4,760.4,1915.4,981.6,911.8,954.3,5.0,2.0,3.0,8467.0,-9759.0,8384.0,-5587.0,-4.0,6.0,0.0,1.0,3.0,3.0,8051.0,-13723.0,3580.0,-1575.0,-9.0,10.0,4.0,1.0
2022-05-23 13:47:07.009580-07:00,1301.6,796.0,1017.6,933.9,987.6,798.5,1532.9,1232.8,3462.5,3469.8,1064.3,836.9,1581.4,3473.4,1173.5,1163.8,3467.4,3475.9,1609.6,2059.4,2755.8,3494.1,1661.5,3483.2,3478.3,3489.2,625.4,760.4,1886.9,982.5,916.9,954.3,0.0,3.0,-1.0,8463.0,-9755.0,8390.0,-5591.0,3.0,21.0,8.0,-2.0,-3.0,6.0,8050.0,-13723.0,3581.0,-1576.0,4.0,9.0,5.0,1.0
2022-05-23 13:47:07.069067-07:00,1263.1,788.6,1017.6,933.9,981.6,796.0,1532.9,1232.8,3467.4,3473.4,1064.3,836.9,1596.4,3468.6,1173.5,1163.8,3467.4,3475.9,1613.4,2079.5,2755.8,3494.1,1665.3,3494.1,3478.3,3489.2,631.1,762.9,1886.9,982.5,915.2,969.6,8.0,2.0,0.0,8462.0,-9755.0,8390.0,-5592.0,7.0,2.0,1.0,1.0,0.0,3.0,8051.0,-13723.0,3581.0,-1576.0,12.0,8.0,1.0,1.0
2022-05-23 13:47:07.129012-07:00,1263.1,788.6,1014.2,929.6,981.6,796.0,1526.4,1215.1,3467.4,3473.4,1062.5,840.3,1596.4,3468.6,1170.9,1163.8,3472.2,3472.2,1613.4,2079.5,2758.0,3486.8,1665.3,3494.1,3479.5,3474.6,631.1,762.9,1914.4,985.0,915.2,969.6,6.0,2.0,2.0,8467.0,-9751.0,8388.0,-5596.0,21.0,-9.0,2.0,1.0,-1.0,5.0,8058.0,-13719.0,3580.0,-1578.0,19.0,-3.0,-5.0,1.0
2022-05-23 13:47:07.188992-07:00,1266.7,800.2,1014.2,929.6,984.2,797.7,1526.4,1215.1,3468.6,3474.6,1062.5,840.3,1591.7,3474.6,1170.9,1163.8,3472.2,3472.2,1619.9,2054.4,2758.0,3486.8,1659.6,3484.4,3479.5,3474.6,629.5,765.3,1914.4,985.0,911.8,960.2,7.0,3.0,4.0,8470.0,-9749.0,8386.0,-5597.0,3.0,-1.0,3.0,8.0,-4.0,7.0,8061.0,-13717.0,3579.0,-1579.0,6.0,1.0,-5.0,1.0
2022-05-23 13:47:07.219316-07:00,1266.7,800.2,1010.8,939.8,984.2,797.7,1526.4,1215.1,3468.6,3474.6,1070.3,841.1,1591.7,3474.6,1175.3,1166.5,3478.3,3468.6,1619.9,2054.4,2752.5,3497.8,1659.6,3484.4,3467.4,3471.0,629.5,765.3,1909.5,975.6,911.8,960.2,10.0,-1.0,5.0,8470.0,-9754.0,8382.0,-5594.0,-16.0,-23.0,-17.0,5.0,1.0,0.0,8059.0,-13718.0,3578.0,-1579.0,-12.0,-7.0,-12.0,1.0
2022-05-23 13:47:07.279093-07:00,1274.7,791.0,1014.2,939.8,977.3,794.4,1526.4,1215.1,3461.3,3462.5,1059.1,841.1,1588.0,3469.8,1175.3,1166.5,3478.3,3468.6,1610.5,2057.4,2752.5,3486.8,1659.6,3485.6,3467.4,3471.0,626.2,764.5,1909.5,982.5,916.9,961.1,9.0,-3.0,7.0,8472.0,-9759.0,8378.0,-5589.0,4.0,-16.0,11.0,4.0,-2.0,6.0,8060.0,-13718.0,3576.0,-1580.0,10.0,-10.0,-9.0,1.0
2022-05-23 13:47:07.309114-07:00,1274.7,791.0,1014.2,936.4,977.3,805.2,1532.0,1218.6,3461.3,3462.5,1059.1,838.6,1588.0,3467.4,1178.8,1163.0,3475.9,3469.8,1601.1,2057.4,2752.5,3486.8,1659.6,3485.6,3477.1,3475.9,624.6,764.5,1909.5,982.5,916.9,961.1,9.0,5.0,17.0,8473.0,-9758.0,8383.0,-5581.0,-11.0,-12.0,7.0,4.0,-1.0,6.0,8061.0,-13718.0,3574.0,-1576.0,-2.0,-8.0,-6.0,1.0
2022-05-23 13:47:07.398812-07:00,1263.1,787.7,1022.8,936.4,973.1,805.2,1532.0,1218.6,3473.4,3469.8,1065.1,838.6,1585.2,3467.4,1178.8,1163.0,3475.9,3469.8,1601.1,2057.4,2752.5,3491.7,1659.6,3495.3,3477.1,3475.9,624.6,764.5,1909.5,978.2,906.7,966.2,7.0,-1.0,4.0,8474.0,-9758.0,8379.0,-5584.0,9.0,9.0,-5.0,2.0,0.0,0.0,8063.0,-13717.0,3574.0,-1577.0,5.0,2.0,-9.0,1.0
2022-05-23 13:47:07.428995-07:00,1263.1,787.7,1022.8,941.5,973.1,797.7,1519.0,1214.2,3473.4,3469.8,1065.1,844.4,1585.2,3469.8,1176.2,1165.6,3467.4,3471.0,1613.4,2057.4,2746.9,3491.7,1659.6,3495.3,3472.2,3468.6,627.8,764.5,1902.6,978.2,906.7,966.2,10.0,0.0,1.0,8472.0,-9757.0,8382.0,-5587.0,9.0,-1.0,-8.0,3.0,0.0,2.0,8063.0,-13717.0,3574.0,-1577.0,7.0,0.0,0.0,1.0
2022-05-23 13:47:07.459890-07:00,1263.1,787.7,1010.8,941.5,982.5,797.7,1519.0,1214.2,3474.6,3473.4,1073.8,844.4,1593.6,3469.8,1176.2,1165.6,3467.4,3471.0,1613.4,2054.4,2746.9,3486.8,1655.8,3489.2,3472.2,3468.6,627.8,764.5,1902.6,987.6,906.7,967.9,10.0,5.0,2.0,8473.0,-9757.0,8381.0,-5587.0,5.0,-10.0,-2.0,7.0,-2.0,4.0,8063.0,-13717.0,3574.0,-1577.0,15.0,-5.0,-10.0,1.0
2022-05-23 13:47:07.519469-07:00,1263.1,787.7,1010.8,940.7,982.5,791.0,1533.8,1221.3,3474.6,3473.4,1073.8,837.7,1593.6,3469.8,1175.3,1169.1,3477.1,3469.8,1608.7,2054.4,2755.8,3486.8,1655.8,3489.2,3480.7,3467.4,634.3,764.5,1911.5,987.6,906.7,967.9,11.0,0.0,6.0,8476.0,-9760.0,8372.0,-5590.0,11.0,-6.0,-30.0,5.0,-2.0,2.0,8065.0,-13717.0,3568.0,-1581.0,0.0,-6.0,-21.0,1.0
2022-05-23 13:47:07.579882-07:00,1259.6,805.2,1021.1,937.3,973.1,791.0,1533.8,1221.3,3469.8,3467.4,1070.3,831.1,1591.7,3469.8,1175.3,1169.1,3477.1,3469.8,1608.7,2056.4,2746.9,3494.1,1673.8,3484.4,3480.7,3467.4,634.3,757.9,1901.6,988.5,917.7,967.1,0.0,-6.0,9.0,8477.0,-9762.0,8366.0,-5593.0,-9.0,-15.0,8.0,1.0,-10.0,10.0,8065.0,-13719.0,3562.0,-1583.0,-4.0,-11.0,-2.0,1.0
2022-05-23 13:47:07.609164-07:00,1259.6,805.2,1021.1,937.3,975.6,792.7,1526.4,1213.3,3469.8,3467.4,1070.3,831.1,1588.9,3466.1,1174.4,1166.5,3474.6,3472.2,1605.8,2058.4,2746.9,3494.1,1673.8,3484.4,3483.2,3472.2,629.5,757.9,1901.6,988.5,917.7,967.1,15.0,6.0,12.0,8480.0,-9762.0,8367.0,-5588.0,5.0,1.0,-1.0,6.0,-2.0,13.0,8065.0,-13719.0,3561.0,-1581.0,6.0,-7.0,-6.0,1.0
2022-05-23 13:47:07.669580-07:00,1260.4,791.9,1023.7,936.4,975.6,792.7,1526.4,1213.3,3472.2,3472.2,1064.3,840.3,1588.9,3466.1,1174.4,1166.5,3474.6,3472.2,1605.8,2058.4,2755.8,3492.9,1654.9,3497.8,3483.2,3472.2,629.5,757.9,1906.6,969.6,916.0,964.5,13.0,-3.0,9.0,8480.0,-9762.0,8366.0,-5589.0,0.0,-4.0,1.0,8.0,-5.0,7.0,8065.0,-13719.0,3561.0,-1581.0,-7.0,-2.0,2.0,1.0
2022-05-23 13:47:07.728999-07:00,1260.4,791.9,1023.7,936.4,973.9,786.1,1521.8,1216.8,3472.2,3472.2,1064.3,840.3,1588.9,3467.4,1171.8,1170.0,3477.1,3485.6,1614.3,2062.5,2755.8,3492.9,1654.9,3497.8,3472.2,3471.0,623.0,761.2,1906.6,969.6,916.0,964.5,9.0,4.0,8.0,8477.0,-9762.0,8369.0,-5588.0,-11.0,16.0,5.0,5.0,-1.0,6.0,8064.0,-13719.0,3561.0,-1581.0,-14.0,8.0,4.0,1.0
2022-05-23 13:47:07.759685-07:00,1264.0,788.6,1028.8,928.8,973.9,786.1,1521.8,1216.8,3467.4,3457.6,1062.5,832.7,1588.9,3467.4,1171.8,1170.0,3477.1,3485.6,1614.3,2062.5,2758.0,3486.8,1654.9,3491.7,3472.2,3471.0,623.0,761.2,1909.5,971.3,915.2,967.1,3.0,-3.0,0.0,8473.0,-9760.0,8373.0,-5592.0,-8.0,13.0,-3.0,0.0,-4.0,6.0,8060.0,-13722.0,3562.0,-1580.0,-13.0,0.0,3.0,1.0
2022-05-23 13:47:07.819424-07:00,1257.8,788.6,1028.8,928.8,987.6,798.5,1522.7,1208.9,3473.4,3457.6,1062.5,832.7,1585.2,3455.2,1176.2,1163.0,3483.2,3473.4,1602.1,2054.4,2758.0,3486.8,1654.9,3485.6,3471.0,3478.3,627.0,762.9,1909.5,971.3,915.2,958.5,3.0,0.0,0.0,8474.0,-9764.0,8371.0,-5588.0,-11.0,-29.0,-1.0,1.0,0.0,7.0,8055.0,-13724.0,3563.0,-1579.0,-11.0,-10.0,3.0,1.0
2022-05-23 13:47:07.879558-07:00,1257.8,792.7,1009.9,933.9,987.6,798.5,1522.7,1208.9,3473.4,3474.6,1066.0,841.9,1585.2,3455.2,1176.2,1160.3,3469.8,3473.4,1602.1,2054.4,2753.6,3494.1,1659.6,3485.6,3473.4,3478.3,627.0,762.9,1907.5,979.9,919.4,958.5,-1.0,21.0,-5.0,8474.0,-9789.0,8357.0,-5564.0,-88.0,-144.0,-57.0,13.0,1.0,9.0,8046.0,-13730.0,3563.0,-1576.0,-80.0,4.0,-5.0,1.0
2022-05-23 13:47:07.909730-07:00,1271.2,792.7,1009.9,933.9,985.0,796.9,1541.3,1208.9,3473.4,3474.6,1066.0,841.9,1584.2,3464.9,1176.2,1160.3,3469.8,3471.0,1612.4,2051.4,2753.6,3494.1,1659.6,3489.2,3473.4,3479.5,625.4,758.7,1907.5,979.9,919.4,965.4,-32.0,18.0,-38.0,8453.0,-9930.0,8285.0,-5454.0,-382.0,-497.0,-205.0,4.0,-18.0,44.0,7982.0,-13768.0,3565.0,-1568.0,-336.0,23.0,-11.0,1.0
2022-05-23 13:47:07.969370-07:00,1271.2,792.7,1015.9,939.0,985.0,796.9,1541.3,1226.6,3473.4,3469.8,1067.7,840.3,1584.2,3464.9,1176.2,1160.3,3477.1,3471.0,1612.4,2051.4,2758.0,3497.8,1654.9,3489.2,3472.2,3479.5,625.4,758.7,1905.6,976.5,912.7,965.4,-148.0,17.0,-83.0,8497.0,-10319.0,8015.0,-5051.0,-905.0,-1945.0,-434.0,15.0,-56.0,90.0,7800.0,-13867.0,3593.0,-1544.0,-678.0,107.0,-11.0,1.0
2022-05-23 13:47:08.028996-07:00,1294.5,792.7,1015.9,939.0,978.2,799.4,1521.8,1226.6,3471.0,3469.8,1067.7,840.3,1581.4,3481.9,1182.3,1160.3,3477.1,3475.9,1619.0,2073.5,2758.0,3497.8,1654.9,3490.5,3472.2,3478.3,640.8,757.9,1905.6,976.5,912.7,962.8,86.0,99.0,-164.0,8670.0,-11096.0,7279.0,-4141.0,-1371.0,-3377.0,-928.0,-24.0,84.0,-62.0,7498.0,-14020.0,3653.0,-1521.0,-1071.0,129.0,-34.0,1.0
2022-05-23 13:47:08.059413-07:00,1294.5,798.5,1015.9,933.9,978.2,799.4,1539.4,1215.1,3471.0,3469.8,1080.8,847.8,1581.4,3481.9,1181.5,1172.6,3475.9,3483.2,1619.0,2073.5,2780.1,3486.8,1676.7,3490.5,3478.3,3472.2,640.8,757.9,1939.0,992.7,913.5,962.8,45.0,-109.0,-107.0,8744.0,-11895.0,6400.0,-3085.0,-1282.0,-3236.0,-703.0,-6.0,-40.0,-24.0,7049.0,-14253.0,3672.0,-1448.0,-929.0,1.0,-162.0,1.0
2022-05-23 13:47:08.119606-07:00,1308.8,791.0,1015.9,933.9,978.2,798.5,1539.4,1215.1,3469.8,3467.4,1080.8,847.8,1587.1,3478.3,1181.5,1172.6,3475.9,3483.2,1692.9,2166.7,2780.1,3486.8,1688.1,3492.9,3478.3,3472.2,673.3,779.4,1939.0,992.7,912.7,959.4,172.0,75.0,42.0,8872.0,-12454.0,5502.0,-2085.0,-899.0,-2818.0,-815.0,21.0,91.0,-76.0,6745.0,-14416.0,3628.0,-1397.0,-699.0,-66.0,-257.0,1.0
2022-05-23 13:47:08.179595-07:00,1308.8,791.0,1003.9,936.4,978.2,798.5,1550.6,1213.3,3469.8,3467.4,1072.9,845.3,1587.1,3478.3,1166.5,1166.5,3472.2,3471.0,1692.9,2166.7,2804.6,3495.3,1688.1,3492.9,3462.5,3481.9,673.3,779.4,1905.6,994.5,912.7,959.4,40.0,-110.0,68.0,8977.0,-12790.0,4700.0,-1476.0,47.0,-2047.0,-901.0,1.0,-46.0,-2.0,6585.0,-14521.0,3508.0,-1379.0,89.0,-53.0,-288.0,1.0
2022-05-23 13:47:08.209062-07:00,1302.5,795.2,1003.9,936.4,975.6,806.0,1550.6,1213.3,3462.5,3468.6,1072.9,845.3,1589.9,3467.4,1166.5,1166.5,3472.2,3471.0,1713.8,2237.3,2804.6,3495.3,1685.3,3490.5,3462.5,3481.9,677.4,773.6,1905.6,994.5,911.0,967.1,31.0,64.0,-16.0,9237.0,-12898.0,3950.0,-1070.0,12.0,-1837.0,-821.0,0.0,31.0,-6.0,6743.0,-14469.0,3392.0,-1446.0,349.0,-61.0,-264.0,1.0
2022-05-23 13:47:08.269167-07:00,1302.5,795.2,1018.5,933.9,975.6,806.0,1560.9,1208.9,3462.5,3468.6,1066.9,836.9,1589.9,3467.4,1173.5,1169.1,3478.3,3468.6,1713.8,2237.3,2982.5,3497.8,1685.3,3490.5,3457.6,3475.9,677.4,773.6,1918.3,979.0,911.0,967.1,23.0,-28.0,28.0,9301.0,-13076.0,3252.0,-603.0,-306.0,-1765.0,-681.0,-8.0,-13.0,-5.0,6751.0,-14496.0,3256.0,-1463.0,-74.0,-139.0,-315.0,1.0
2022-05-23 13:47:08.359122-07:00,1299.8,802.7,1018.5,933.9,978.2,808.5,1560.9,1208.9,3461.3,3466.1,1066.9,836.9,1589.9,3477.1,1173.5,1169.1,3478.3,3468.6,1729.1,2278.6,2982.5,3497.8,1674.8,3485.6,3457.6,3475.9,673.3,775.3,1918.3,979.0,905.0,967.9,3.0,10.0,-17.0,9298.0,-13231.0,2629.0,-143.0,-491.0,-1683.0,-551.0,-3.0,7.0,7.0,6717.0,-14545.0,3108.0,-1453.0,-184.0,-151.0,-346.0,1.0
2022-05-23 13:47:08.360622-07:00,1299.8,802.7,1000.5,921.1,978.2,810.2,1619.0,1231.0,3461.3,3466.1,1061.7,837.7,1589.9,3473.4,1171.8,1166.5,3478.3,3468.6,1734.9,2278.6,3275.4,3481.9,1674.8,3485.6,3477.1,3488.0,685.6,775.3,1904.6,981.6,905.0,967.9,41.0,-67.0,63.0,9168.0,-13411.0,2099.0,333.0,-611.0,-1379.0,-381.0,9.0,-56.0,10.0,6600.0,-14636.0,2934.0,-1432.0,-359.0,-183.0,-391.0,1.0
2022-05-23 13:47:08.419702-07:00,1299.8,806.9,998.7,921.1,994.5,810.2,1619.0,1231.0,3464.9,3457.6,1069.5,837.7,1593.6,3473.4,1171.8,1166.5,3478.3,3468.6,1734.9,2300.4,3275.4,3491.7,1675.7,3492.9,3477.1,3488.0,685.6,776.1,1904.6,973.9,912.7,962.0,43.0,5.0,6.0,9149.0,-13475.0,1623.0,720.0,-176.0,-1339.0,-465.0,36.0,1.0,-7.0,6574.0,-14675.0,2795.0,-1436.0,23.0,-77.0,-276.0,1.0
2022-05-23 13:47:08.479653-07:00,1299.8,806.9,998.7,923.7,994.5,818.5,1633.1,1237.3,3464.9,3457.6,1069.5,842.8,1593.6,3464.9,1169.1,1162.1,3473.4,3474.6,1765.6,2300.4,3400.8,3491.7,1675.7,3492.9,3475.9,3466.1,738.1,776.1,1916.4,973.9,912.7,962.0,26.0,-30.0,73.0,9144.0,-13505.0,1187.0,1018.0,-87.0,-999.0,-414.0,9.0,-4.0,10.0,6579.0,-14690.0,2694.0,-1454.0,67.0,-50.0,-187.0,1.0
2022-05-23 13:47:08.509188-07:00,1299.8,800.2,1003.9,923.7,991.0,818.5,1633.1,1237.3,3475.9,3467.4,1073.8,842.8,1588.0,3464.9,1169.1,1162.1,3473.4,3474.6,1765.6,2277.6,3400.8,3486.8,1697.6,3485.6,3475.9,3466.1,738.1,786.1,1916.4,983.3,908.4,964.5,9.0,-41.0,31.0,9096.0,-13541.0,851.0,1273.0,-298.0,-852.0,-232.0,-9.0,3.0,-7.0,6565.0,-14708.0,2615.0,-1470.0,-138.0,-54.0,-170.0,1.0
2022-05-23 13:47:08.569017-07:00,1299.8,800.2,1003.9,934.7,991.0,804.4,1619.0,1231.0,3475.9,3467.4,1073.8,841.1,1588.0,3468.6,1172.6,1167.4,3468.6,3474.6,1748.3,2277.6,3492.9,3486.8,1697.6,3485.6,3480.7,3471.0,738.9,786.1,1900.7,983.3,908.4,964.5,17.0,-33.0,69.0,8983.0,-13600.0,581.0,1560.0,-430.0,-795.0,-17.0,12.0,10.0,-9.0,6457.0,-14770.0,2550.0,-1449.0,-341.0,-86.0,-155.0,1.0
2022-05-23 13:47:08.659163-07:00,1303.4,807.7,998.7,927.1,987.6,804.4,1619.0,1231.0,3466.1,3468.6,1066.0,836.9,1588.9,3468.6,1172.6,1167.4,3468.6,3474.6,1748.3,2290.0,3492.9,3486.8,1686.2,3491.7,3480.7,3471.0,738.9,786.1,1904.6,977.3,905.9,973.1,41.0,-16.0,99.0,8881.0,-13646.0,503.0,1763.0,-178.0,-286.0,124.0,-10.0,-42.0,29.0,6329.0,-14837.0,2504.0,-1408.0,-276.0,-92.0,-63.0,1.0
2022-05-23 13:47:08.660588-07:00,1303.4,807.7,998.7,927.1,984.2,817.7,1619.0,1245.3,3466.1,3468.6,1066.0,836.9,1588.0,3468.6,1168.2,1160.3,3480.7,3469.8,1749.3,2281.7,3492.9,3486.8,1686.2,3491.7,3475.9,3467.4,723.3,787.7,1904.6,977.3,905.9,973.1,6.0,39.0,23.0,8847.0,-13657.0,387.0,1872.0,-115.0,-390.0,-182.0,12.0,29.0,-7.0,6283.0,-14860.0,2489.0,-1395.0,-46.0,7.0,-33.0,1.0
2022-05-23 13:47:08.718522-07:00,1290.9,803.5,1002.2,928.8,984.2,817.7,1619.0,1245.3,3466.1,3474.6,1064.3,838.6,1588.0,3468.6,1168.2,1160.3,3480.7,3469.8,1749.3,2281.7,3494.1,3489.2,1688.1,3477.1,3475.9,3467.4,723.3,787.7,1906.6,985.0,913.5,963.7,4.0,31.0,-5.0,8840.0,-13658.0,229.0,1925.0,-5.0,-310.0,-334.0,6.0,-16.0,-5.0,6267.0,-14870.0,2470.0,-1390.0,13.0,-46.0,-25.0,1.0
