Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:00:58.879001-07:00,2265.2,646.5,1224.8,1412.2,1027.1,1253.3,1553.4,1758.9,3427.4,3429.8,2231.1,1604.0,1626.5,3423.7,1453.4,1643.5,3414.1,3418.9,743.0,1576.8,950.0,571.4,1297.2,2217.8,3421.3,3429.8,963.7,1077.3,1386.6,1494.9,1252.4,1111.2,4.0,-13.0,-4.0,-6083.0,-8797.0,-8585.0,-8963.0,-20.0,38.0,20.0,7.0,-2.0,3.0,-10042.0,-8721.0,-7203.0,-6298.0,10.0,-8.0,21.0,1.0
2022-05-23 15:00:58.938170-07:00,2265.2,646.5,1224.8,1412.2,1027.1,1263.1,1553.4,1757.9,3427.4,3429.8,2231.1,1604.0,1616.2,3418.9,1446.0,1636.0,3418.9,3424.9,742.2,1571.1,950.0,571.4,1297.2,2217.8,3426.2,3420.1,945.8,1078.2,1386.6,1494.9,1252.4,1111.2,-31.0,42.0,-21.0,-6042.0,-8788.0,-8591.0,-8994.0,110.0,83.0,94.0,8.0,22.0,36.0,-10024.0,-8738.0,-7203.0,-6303.0,102.0,32.0,30.0,1.0
2022-05-23 15:00:58.968376-07:00,2254.8,640.0,1236.4,1414.0,1027.1,1263.1,1553.4,1757.9,3418.9,3439.5,2210.6,1594.6,1616.2,3418.9,1446.0,1636.0,3418.9,3424.9,742.2,1571.1,932.2,574.6,1295.4,2230.1,3426.2,3420.1,945.8,1078.2,1377.5,1503.2,1257.8,1132.2,9.0,-18.0,-23.0,-6031.0,-8786.0,-8583.0,-9011.0,-28.0,11.0,-13.0,11.0,-5.0,-1.0,-10018.0,-8738.0,-7205.0,-6311.0,-35.0,6.0,9.0,1.0
2022-05-23 15:00:59.058228-07:00,2254.8,640.0,1236.4,1414.0,1017.6,1260.4,1537.6,1737.8,3418.9,3439.5,2210.6,1594.6,1611.5,3431.0,1442.4,1646.4,3429.8,3424.9,745.5,1562.7,932.2,574.6,1295.4,2230.1,3422.5,3426.2,945.8,1069.5,1377.5,1503.2,1257.8,1132.2,-1.0,4.0,-26.0,-6026.0,-8783.0,-8587.0,-9013.0,7.0,13.0,5.0,14.0,4.0,8.0,-10015.0,-8741.0,-7206.0,-6310.0,10.0,-6.0,1.0,1.0
2022-05-23 15:00:59.088209-07:00,2248.7,653.8,1239.9,1396.7,1017.6,1260.4,1537.6,1737.8,3428.6,3423.7,2195.2,1585.2,1611.5,3431.0,1442.4,1646.4,3429.8,3424.9,745.5,1562.7,939.8,573.0,1298.1,2198.3,3422.5,3426.2,945.8,1069.5,1372.1,1501.4,1264.0,1125.2,5.0,13.0,-12.0,-6030.0,-8795.0,-8587.0,-9000.0,-1.0,-53.0,3.0,7.0,3.0,5.0,-10017.0,-8745.0,-7201.0,-6305.0,3.0,-25.0,-3.0,1.0
2022-05-23 15:00:59.148220-07:00,2251.7,653.8,1239.9,1396.7,1021.9,1261.3,1536.6,1730.1,3422.5,3423.7,2195.2,1585.2,1619.9,3417.7,1437.8,1643.5,3417.7,3420.1,738.1,1561.8,939.8,573.0,1298.1,2180.9,3426.2,3429.8,939.0,1064.3,1372.1,1501.4,1264.0,1120.0,-8.0,-5.0,-5.0,-6046.0,-8794.0,-8572.0,-9003.0,-32.0,-17.0,9.0,11.0,-6.0,18.0,-10027.0,-8744.0,-7189.0,-6305.0,-5.0,-14.0,7.0,1.0
2022-05-23 15:00:59.178503-07:00,2251.7,635.9,1239.1,1407.6,1021.9,1261.3,1536.6,1711.9,3422.5,3418.9,2169.7,1586.1,1619.9,3417.7,1437.8,1637.9,3421.3,3420.1,738.1,1561.8,937.3,573.0,1299.0,2180.9,3414.1,3429.8,939.0,1064.3,1379.4,1499.5,1258.7,1120.0,-12.0,8.0,-21.0,-6045.0,-8808.0,-8566.0,-8997.0,10.0,-37.0,24.0,1.0,0.0,14.0,-10026.0,-8750.0,-7188.0,-6301.0,19.0,-15.0,6.0,1.0
2022-05-23 15:00:59.238136-07:00,2233.2,635.9,1239.1,1407.6,1018.5,1248.8,1532.0,1711.9,3421.3,3418.9,2169.7,1586.1,1613.4,3422.5,1418.6,1637.9,3421.3,3426.2,738.1,1565.5,937.3,573.0,1299.0,2175.8,3414.1,3426.2,941.5,1074.7,1379.4,1499.5,1258.7,1123.5,-3.0,9.0,-16.0,-6055.0,-8824.0,-8556.0,-8984.0,-20.0,-56.0,2.0,4.0,2.0,9.0,-10030.0,-8754.0,-7181.0,-6295.0,-5.0,-23.0,1.0,1.0
2022-05-23 15:00:59.268461-07:00,2233.2,635.1,1248.8,1406.7,1018.5,1248.8,1532.0,1719.6,3421.3,3414.1,2190.1,1581.4,1613.4,3422.5,1418.6,1629.4,3422.5,3426.2,738.1,1565.5,938.1,573.0,1292.7,2175.8,3429.8,3426.2,941.5,1074.7,1373.0,1510.6,1265.8,1123.5,4.0,-3.0,0.0,-6073.0,-8829.0,-8549.0,-8974.0,-16.0,-23.0,-20.0,10.0,-2.0,6.0,-10036.0,-8754.0,-7173.0,-6295.0,-12.0,-9.0,-5.0,1.0
2022-05-23 15:00:59.328321-07:00,2230.1,635.1,1248.8,1406.7,1030.6,1248.8,1527.3,1719.6,3432.2,3414.1,2190.1,1581.4,1619.9,3426.2,1421.3,1629.4,3422.5,3423.7,738.9,1551.5,938.1,573.0,1292.7,2151.4,3429.8,3424.9,931.3,1065.1,1373.0,1510.6,1265.8,1120.0,-5.0,4.0,-9.0,-6076.0,-8825.0,-8548.0,-8976.0,-21.0,1.0,-6.0,14.0,3.0,21.0,-10038.0,-8752.0,-7169.0,-6300.0,-15.0,-2.0,1.0,1.0
2022-05-23 15:00:59.418188-07:00,2230.1,631.1,1246.2,1404.0,1030.6,1248.8,1532.9,1719.6,3432.2,3422.5,2167.7,1580.5,1619.9,3426.2,1423.1,1638.8,3417.7,3418.9,738.9,1551.5,936.4,569.8,1299.8,2151.4,3427.4,3427.4,931.3,1065.1,1375.7,1511.5,1267.6,1120.0,1.0,3.0,-10.0,-6080.0,-8825.0,-8544.0,-8977.0,0.0,-10.0,-2.0,8.0,0.0,11.0,-10041.0,-8749.0,-7165.0,-6304.0,2.0,-6.0,-4.0,1.0
2022-05-23 15:00:59.419494-07:00,2229.1,632.7,1246.2,1404.0,1025.4,1252.4,1532.9,1719.6,3429.8,3421.3,2167.7,1580.5,1619.0,3418.9,1423.1,1638.8,3417.7,3418.9,740.6,1558.1,936.4,569.8,1294.5,2151.4,3427.4,3427.4,939.8,1057.3,1375.7,1511.5,1275.6,1113.9,-5.0,-2.0,-15.0,-6083.0,-8823.0,-8542.0,-8978.0,-34.0,-2.0,-3.0,4.0,1.0,10.0,-10044.0,-8746.0,-7162.0,-6307.0,-23.0,-3.0,2.0,1.0
2022-05-23 15:00:59.478544-07:00,2229.1,632.7,1252.4,1406.7,1025.4,1252.4,1530.1,1714.8,3429.8,3421.3,2155.5,1580.5,1619.0,3418.9,1428.6,1633.1,3414.1,3412.9,740.6,1558.1,935.6,574.6,1294.5,2151.4,3427.4,3416.5,939.8,1057.3,1374.8,1511.5,1275.6,1113.9,-5.0,7.0,-13.0,-6092.0,-8823.0,-8534.0,-8980.0,-30.0,-20.0,8.0,8.0,1.0,10.0,-10050.0,-8742.0,-7155.0,-6310.0,-19.0,-14.0,0.0,1.0
2022-05-23 15:00:59.538234-07:00,2241.4,630.3,1252.4,1406.7,1003.9,1253.3,1530.1,1714.8,3423.7,3429.8,2155.5,1580.5,1614.3,3429.8,1428.6,1633.1,3414.1,3412.9,737.3,1549.7,935.6,574.6,1296.3,2138.2,3427.4,3416.5,928.8,1054.8,1374.8,1511.5,1266.7,1109.5,-1.0,-6.0,-10.0,-6106.0,-8825.0,-8523.0,-8979.0,-43.0,-36.0,0.0,9.0,-1.0,10.0,-10059.0,-8737.0,-7145.0,-6313.0,-30.0,-16.0,3.0,1.0
2022-05-23 15:00:59.604434-07:00,2241.4,630.3,1256.9,1412.2,1003.9,1253.3,1528.3,1711.9,3423.7,3429.8,2159.5,1581.4,1614.3,3429.8,1423.1,1626.5,3417.7,3415.3,737.3,1549.7,941.5,573.0,1296.3,2138.2,3417.7,3421.3,928.8,1054.8,1373.0,1506.0,1266.7,1109.5,6.0,-3.0,-5.0,-6122.0,-8829.0,-8494.0,-8992.0,-89.0,-16.0,42.0,12.0,-3.0,9.0,-10070.0,-8731.0,-7127.0,-6325.0,-51.0,-15.0,25.0,1.0
2022-05-23 15:00:59.658262-07:00,2226.0,636.7,1256.9,1412.2,1015.1,1245.3,1528.3,1711.9,3415.3,3421.3,2159.5,1581.4,1614.3,3426.2,1423.1,1626.5,3417.7,3415.3,740.6,1558.1,941.5,573.0,1287.3,2147.3,3417.7,3421.3,935.6,1053.9,1373.0,1506.0,1263.1,1107.8,7.0,24.0,-13.0,-6122.0,-8837.0,-8479.0,-8999.0,33.0,-23.0,14.0,10.0,4.0,10.0,-10070.0,-8732.0,-7122.0,-6329.0,21.0,-6.0,-13.0,1.0
2022-05-23 15:00:59.718226-07:00,2226.0,636.7,1261.3,1419.5,1015.1,1248.0,1529.2,1712.9,3415.3,3421.3,2158.5,1582.4,1614.3,3424.9,1413.1,1632.2,3418.9,3423.7,739.7,1558.1,938.1,576.2,1287.3,2147.3,3416.5,3423.7,927.1,1053.9,1376.6,1512.5,1263.1,1107.8,-2.0,-1.0,-6.0,-6133.0,-8831.0,-8480.0,-8996.0,-33.0,-1.0,-28.0,10.0,-4.0,15.0,-10082.0,-8724.0,-7116.0,-6328.0,-25.0,-12.0,-17.0,1.0
2022-05-23 15:00:59.719535-07:00,2229.1,631.1,1260.4,1419.5,1018.5,1248.0,1529.2,1712.9,3427.4,3423.7,2159.5,1582.4,1606.8,3424.9,1413.1,1632.2,3418.9,3423.7,739.7,1545.0,938.1,578.6,1289.1,2144.3,3416.5,3423.7,927.1,1053.0,1376.6,1513.4,1277.4,1111.2,2.0,9.0,4.0,-6130.0,-8818.0,-8478.0,-9013.0,-64.0,101.0,25.0,6.0,6.0,4.0,-10087.0,-8718.0,-7113.0,-6331.0,-63.0,3.0,7.0,1.0
2022-05-23 15:00:59.778594-07:00,2229.1,631.1,1260.4,1414.9,1018.5,1240.8,1530.1,1717.7,3427.4,3423.7,2159.5,1582.4,1606.8,3423.7,1426.8,1634.1,3424.9,3424.9,741.4,1545.0,936.4,578.6,1289.1,2144.3,3422.5,3429.8,927.9,1053.0,1382.1,1513.4,1277.4,1111.2,-9.0,-4.0,-8.0,-6112.0,-8787.0,-8458.0,-9074.0,-88.0,106.0,88.0,12.0,-6.0,14.0,-10095.0,-8706.0,-7100.0,-6350.0,-21.0,17.0,17.0,1.0
2022-05-23 15:00:59.838188-07:00,2233.2,631.9,1264.0,1414.9,1020.2,1240.8,1530.1,1717.7,3435.8,3417.7,2152.4,1582.4,1608.7,3423.7,1426.8,1634.1,3424.9,3424.9,741.4,1552.5,936.4,576.2,1315.1,2135.1,3422.5,3429.8,927.9,1071.2,1382.1,1507.8,1277.4,1120.9,-5.0,15.0,-16.0,-6090.0,-8774.0,-8454.0,-9106.0,-10.0,72.0,6.0,7.0,0.0,10.0,-10091.0,-8704.0,-7102.0,-6358.0,-4.0,21.0,-5.0,1.0
2022-05-23 15:00:59.868414-07:00,2233.2,631.9,1264.0,1411.3,1020.2,1248.8,1517.1,1723.4,3435.8,3417.7,2152.4,1588.0,1608.7,3421.3,1417.6,1648.3,3429.8,3417.7,741.4,1552.5,942.4,576.2,1315.1,2135.1,3427.4,3429.8,925.4,1071.2,1379.4,1507.8,1277.4,1120.9,1.0,0.0,-14.0,-6087.0,-8753.0,-8461.0,-9120.0,-47.0,55.0,-14.0,8.0,1.0,0.0,-10094.0,-8697.0,-7100.0,-6364.0,-33.0,5.0,-4.0,1.0
2022-05-23 15:00:59.928995-07:00,2219.8,633.5,1256.0,1411.3,1021.1,1248.8,1517.1,1723.4,3424.9,3422.5,2130.1,1570.2,1610.5,3421.3,1417.6,1648.3,3429.8,3417.7,741.4,1558.1,933.0,574.6,1307.0,2118.9,3427.4,3429.8,925.4,1072.1,1374.8,1512.5,1275.6,1107.8,-10.0,-4.0,-20.0,-6092.0,-8738.0,-8465.0,-9128.0,5.0,4.0,-16.0,0.0,-2.0,8.0,-10099.0,-8690.0,-7098.0,-6367.0,6.0,5.0,-13.0,1.0
2022-05-23 15:00:59.988544-07:00,2219.8,633.5,1256.0,1411.3,1027.1,1247.1,1525.5,1715.8,3424.9,3422.5,2130.1,1570.2,1612.4,3420.1,1417.6,1653.9,3417.7,3416.5,740.6,1546.9,933.0,574.6,1307.0,2118.9,3428.6,3428.6,922.0,1058.2,1374.8,1512.5,1275.6,1107.8,-4.0,0.0,-16.0,-6094.0,-8745.0,-8473.0,-9112.0,22.0,-31.0,-24.0,6.0,-4.0,9.0,-10100.0,-8689.0,-7103.0,-6361.0,11.0,-7.0,-21.0,1.0
2022-05-23 15:01:00.018080-07:00,2225.0,635.9,1256.0,1414.0,1027.1,1247.1,1525.5,1715.8,3426.2,3411.7,2093.7,1567.4,1612.4,3420.1,1417.6,1653.9,3417.7,3416.5,740.6,1546.9,936.4,570.6,1306.1,2108.8,3428.6,3428.6,922.0,1058.2,1376.6,1508.8,1274.7,1106.0,5.0,0.0,-13.0,-6105.0,-8764.0,-8482.0,-9078.0,53.0,-92.0,-30.0,10.0,0.0,5.0,-10101.0,-8691.0,-7108.0,-6352.0,25.0,-12.0,-22.0,1.0
2022-05-23 15:01:00.078819-07:00,2225.0,635.9,1256.0,1414.0,1014.2,1238.2,1517.1,1717.7,3426.2,3411.7,2093.7,1567.4,1606.8,3420.1,1416.7,1646.4,3420.1,3417.7,741.4,1545.9,936.4,570.6,1306.1,2108.8,3423.7,3429.8,915.2,1057.3,1376.6,1508.8,1274.7,1106.0,5.0,2.0,3.0,-6117.0,-8778.0,-8485.0,-9053.0,-6.0,-24.0,-18.0,9.0,3.0,11.0,-10104.0,-8693.0,-7106.0,-6347.0,-16.0,-16.0,-6.0,1.0
2022-05-23 15:01:00.138375-07:00,2224.0,627.0,1264.9,1405.8,1014.2,1238.2,1517.1,1717.7,3423.7,3421.3,2068.5,1563.7,1606.8,3420.1,1416.7,1646.4,3420.1,3417.7,741.4,1545.9,932.2,576.2,1293.6,2107.8,3423.7,3429.8,915.2,1057.3,1374.8,1510.6,1276.5,1098.2,0.0,9.0,0.0,-6121.0,-8782.0,-8480.0,-9052.0,12.0,-11.0,10.0,8.0,2.0,12.0,-10107.0,-8691.0,-7101.0,-6350.0,8.0,2.0,-2.0,1.0
2022-05-23 15:01:00.258504-07:00,2224.0,627.0,1264.9,1405.8,1023.7,1248.0,1508.8,1705.3,3423.7,3421.3,2068.5,1563.7,1606.8,3426.2,1414.9,1640.7,3417.7,3420.1,738.1,1544.1,932.2,576.2,1293.6,2107.8,3423.7,3427.4,918.6,1056.5,1374.8,1510.6,1276.5,1098.2,-12.0,-8.0,-19.0,-6126.0,-8788.0,-8474.0,-9048.0,-6.0,-54.0,28.0,2.0,-6.0,14.0,-10110.0,-8688.0,-7098.0,-6353.0,8.0,3.0,-1.0,1.0
2022-05-23 15:01:00.288782-07:00,2221.9,627.0,1261.3,1415.8,1023.7,1248.0,1508.8,1713.8,3429.8,3423.7,2079.5,1566.5,1606.8,3426.2,1414.9,1646.4,3422.5,3420.1,738.1,1544.1,938.1,577.0,1291.8,2111.8,3417.7,3427.4,918.6,1056.5,1377.5,1514.3,1272.1,1096.4,5.0,17.0,-18.0,-6123.0,-8810.0,-8457.0,-9044.0,-46.0,-18.0,35.0,7.0,5.0,0.0,-10109.0,-8690.0,-7098.0,-6352.0,-39.0,-17.0,9.0,1.0
2022-05-23 15:01:00.289777-07:00,2209.6,627.0,1261.3,1415.8,1015.1,1236.4,1512.5,1713.8,3429.8,3423.7,2079.5,1566.5,1598.3,3422.5,1413.1,1646.4,3422.5,3414.1,740.6,1538.5,938.1,577.0,1291.8,2096.7,3417.7,3429.8,919.4,1043.5,1377.5,1514.3,1272.1,1098.2,0.0,6.0,-6.0,-6144.0,-8800.0,-8437.0,-9058.0,-90.0,3.0,-16.0,8.0,-2.0,9.0,-10132.0,-8673.0,-7077.0,-6363.0,-92.0,-19.0,5.0,1.0
2022-05-23 15:01:00.318122-07:00,2209.6,627.0,1268.5,1421.3,1015.1,1236.4,1512.5,1723.4,3429.8,3422.5,2095.7,1559.0,1598.3,3422.5,1413.1,1644.5,3422.5,3414.1,740.6,1538.5,936.4,576.2,1289.1,2096.7,3427.4,3429.8,919.4,1043.5,1367.6,1506.9,1267.6,1098.2,-5.0,-4.0,1.0,-6164.0,-8787.0,-8430.0,-9065.0,3.0,-12.0,-22.0,6.0,-1.0,16.0,-10145.0,-8661.0,-7065.0,-6371.0,-1.0,1.0,-12.0,1.0
2022-05-23 15:01:00.378211-07:00,2210.6,627.0,1268.5,1421.3,1016.8,1240.8,1514.3,1723.4,3422.5,3422.5,2095.7,1559.0,1598.3,3426.2,1411.3,1644.5,3422.5,3428.6,737.3,1542.2,936.4,576.2,1289.1,2090.6,3427.4,3421.3,915.2,1053.9,1367.6,1506.9,1267.6,1086.8,-3.0,9.0,-4.0,-6165.0,-8784.0,-8431.0,-9066.0,-29.0,15.0,-9.0,9.0,1.0,13.0,-10146.0,-8660.0,-7064.0,-6373.0,-3.0,6.0,-7.0,1.0
2022-05-23 15:01:00.438282-07:00,2210.6,637.6,1269.4,1422.2,1016.8,1240.8,1514.3,1730.1,3422.5,3418.9,2052.4,1550.6,1598.3,3426.2,1411.3,1639.8,3409.3,3428.6,737.3,1542.2,937.3,571.4,1285.5,2090.6,3433.4,3421.3,915.2,1053.9,1375.7,1513.4,1273.9,1086.8,0.0,-4.0,-9.0,-6168.0,-8774.0,-8434.0,-9071.0,-3.0,23.0,-12.0,6.0,-3.0,7.0,-10144.0,-8658.0,-7065.0,-6376.0,7.0,14.0,-8.0,1.0
2022-05-23 15:01:00.528244-07:00,2215.7,630.3,1269.4,1422.2,1018.5,1235.5,1522.7,1730.1,3428.6,3426.2,2052.4,1550.6,1604.9,3429.8,1402.1,1639.8,3409.3,3422.5,740.6,1549.7,937.3,571.4,1282.8,2107.8,3433.4,3416.5,915.2,1047.0,1375.7,1513.4,1275.6,1089.5,-2.0,-3.0,-15.0,-6168.0,-8769.0,-8434.0,-9075.0,-17.0,2.0,-1.0,8.0,-2.0,9.0,-10144.0,-8657.0,-7065.0,-6379.0,-2.0,3.0,-2.0,1.0
2022-05-23 15:01:00.529715-07:00,2215.7,630.3,1259.6,1409.4,1018.5,1235.5,1516.2,1720.5,3428.6,3426.2,2033.4,1549.7,1604.9,3429.8,1402.1,1641.6,3429.8,3426.2,740.6,1549.7,935.6,576.2,1282.8,2107.8,3437.0,3428.6,915.2,1047.0,1374.8,1508.8,1275.6,1089.5,-2.0,10.0,-11.0,-6169.0,-8773.0,-8434.0,-9071.0,-7.0,-13.0,-5.0,5.0,2.0,6.0,-10144.0,-8656.0,-7064.0,-6380.0,2.0,-6.0,-7.0,1.0
2022-05-23 15:01:00.588170-07:00,2201.4,630.3,1259.6,1409.4,1026.3,1248.0,1516.2,1720.5,3417.7,3420.1,2033.4,1549.7,1600.2,3428.6,1402.1,1641.6,3429.8,3426.2,734.8,1552.5,935.6,576.2,1278.3,2088.6,3437.0,3428.6,911.8,1045.2,1374.8,1508.8,1268.5,1084.2,-2.0,1.0,-7.0,-6171.0,-8773.0,-8433.0,-9071.0,-2.0,6.0,-2.0,6.0,-1.0,14.0,-10145.0,-8656.0,-7063.0,-6381.0,6.0,0.0,-4.0,1.0
2022-05-23 15:01:00.618898-07:00,2201.4,630.3,1260.4,1419.5,1026.3,1248.0,1511.5,1701.4,3417.7,3420.1,2020.4,1543.1,1600.2,3428.6,1400.3,1636.9,3415.3,3421.3,734.8,1552.5,941.5,576.2,1278.3,2088.6,3418.9,3421.3,911.8,1045.2,1373.0,1511.5,1268.5,1084.2,-1.0,6.0,-10.0,-6171.0,-8773.0,-8435.0,-9069.0,9.0,1.0,-10.0,5.0,2.0,10.0,-10143.0,-8658.0,-7063.0,-6380.0,11.0,7.0,-9.0,1.0
2022-05-23 15:01:00.708167-07:00,2217.8,623.8,1260.4,1419.5,1015.1,1242.6,1511.5,1701.4,3416.5,3427.4,2020.4,1543.1,1605.8,3431.0,1400.3,1636.9,3415.3,3421.3,742.2,1550.6,941.5,576.2,1285.5,2088.6,3418.9,3421.3,924.5,1048.7,1373.0,1511.5,1267.6,1076.4,2.0,2.0,-13.0,-6170.0,-8775.0,-8435.0,-9067.0,6.0,-2.0,5.0,7.0,1.0,5.0,-10142.0,-8659.0,-7062.0,-6381.0,12.0,4.0,-3.0,1.0
2022-05-23 15:01:00.709415-07:00,2217.8,623.8,1251.5,1401.2,1015.1,1236.4,1510.6,1709.1,3416.5,3427.4,2012.4,1543.1,1605.8,3421.3,1408.5,1636.9,3423.7,3416.5,738.9,1550.6,934.7,569.8,1285.5,2088.6,3426.2,3427.4,911.8,1048.7,1378.5,1507.8,1267.6,1076.4,-5.0,1.0,-10.0,-6171.0,-8774.0,-8437.0,-9066.0,-16.0,-5.0,-10.0,6.0,0.0,10.0,-10143.0,-8658.0,-7061.0,-6382.0,-12.0,-6.0,-8.0,1.0
2022-05-23 15:01:00.768234-07:00,2212.7,627.0,1256.0,1401.2,1027.1,1236.4,1510.6,1709.1,3424.9,3427.4,2006.4,1543.1,1602.1,3421.3,1408.5,1636.9,3423.7,3416.5,738.9,1544.1,934.7,570.6,1283.7,2078.5,3426.2,3427.4,911.8,1046.1,1378.5,1509.7,1268.5,1079.0,-8.0,5.0,-5.0,-6174.0,-8770.0,-8435.0,-9069.0,-27.0,10.0,-4.0,6.0,0.0,15.0,-10145.0,-8656.0,-7059.0,-6384.0,-22.0,-3.0,0.0,1.0
2022-05-23 15:01:00.828127-07:00,2212.7,627.0,1256.0,1416.7,1027.1,1249.7,1513.4,1728.2,3424.9,3427.4,2006.4,1542.2,1602.1,3427.4,1399.4,1638.8,3420.1,3424.9,736.5,1544.1,932.2,570.6,1283.7,2078.5,3428.6,3422.5,915.2,1046.1,1383.0,1509.7,1268.5,1079.0,-4.0,-4.0,-13.0,-6181.0,-8764.0,-8431.0,-9074.0,-25.0,15.0,-7.0,2.0,-1.0,6.0,-10150.0,-8650.0,-7055.0,-6388.0,-17.0,6.0,1.0,1.0
2022-05-23 15:01:00.888170-07:00,2206.5,625.4,1253.3,1416.7,1018.5,1249.7,1513.4,1728.2,3414.1,3422.5,1997.5,1542.2,1605.8,3427.4,1399.4,1638.8,3420.1,3424.9,736.5,1546.9,932.2,573.8,1274.7,2078.5,3428.6,3422.5,915.2,1052.2,1383.0,1503.2,1267.6,1083.4,-4.0,12.0,-17.0,-6182.0,-8762.0,-8432.0,-9075.0,-12.0,4.0,-6.0,0.0,2.0,9.0,-10151.0,-8649.0,-7054.0,-6389.0,-11.0,-2.0,-4.0,1.0
2022-05-23 15:01:00.918665-07:00,2206.5,625.4,1253.3,1425.9,1018.5,1240.8,1500.4,1706.2,3414.1,3422.5,1997.5,1550.6,1605.8,3431.0,1397.6,1625.6,3418.9,3417.7,738.1,1546.9,938.1,573.8,1274.7,2078.5,3427.4,3424.9,911.8,1052.2,1378.5,1503.2,1267.6,1083.4,1.0,-2.0,-11.0,-6189.0,-8758.0,-8431.0,-9075.0,-19.0,-10.0,-12.0,10.0,-2.0,6.0,-10155.0,-8646.0,-7051.0,-6391.0,-11.0,-10.0,-5.0,1.0
2022-05-23 15:01:00.977850-07:00,2206.5,632.7,1267.6,1425.9,1027.1,1240.8,1500.4,1706.2,3422.5,3418.9,1998.5,1550.6,1609.6,3431.0,1397.6,1625.6,3418.9,3417.7,738.1,1548.7,938.1,573.8,1274.7,2078.5,3427.4,3424.9,911.8,1049.6,1378.5,1513.4,1266.7,1076.4,0.0,3.0,-5.0,-6195.0,-8757.0,-8427.0,-9075.0,-18.0,-15.0,0.0,12.0,-1.0,11.0,-10156.0,-8647.0,-7050.0,-6390.0,-8.0,-11.0,-2.0,1.0
2022-05-23 15:01:01.037930-07:00,2206.5,632.7,1267.6,1408.5,1021.1,1245.3,1515.3,1709.1,3422.5,3418.9,1998.5,1545.9,1605.8,3429.8,1400.3,1632.2,3418.9,3420.1,739.7,1545.0,939.0,573.8,1274.7,2078.5,3429.8,3429.8,919.4,1047.8,1378.5,1513.4,1266.7,1076.4,-1.0,6.0,-3.0,-6201.0,-8756.0,-8421.0,-9077.0,-12.0,7.0,-7.0,6.0,0.0,11.0,-10158.0,-8645.0,-7048.0,-6391.0,-10.0,-6.0,-3.0,1.0
2022-05-23 15:01:01.068413-07:00,2210.6,625.4,1260.4,1412.2,1021.1,1245.3,1515.3,1709.1,3434.6,3431.0,1973.7,1545.0,1605.8,3429.8,1400.3,1632.2,3418.9,3420.1,739.7,1545.0,937.3,573.0,1274.7,2077.5,3429.8,3429.8,919.4,1047.8,1379.4,1507.8,1267.6,1085.1,-5.0,0.0,-7.0,-6204.0,-8753.0,-8419.0,-9081.0,-16.0,19.0,-6.0,0.0,1.0,9.0,-10159.0,-8644.0,-7048.0,-6392.0,-6.0,5.0,-4.0,1.0
2022-05-23 15:01:01.158231-07:00,2210.6,625.4,1260.4,1412.2,1022.8,1237.3,1513.4,1694.8,3434.6,3431.0,1973.7,1545.0,1604.0,3415.3,1395.7,1638.8,3427.4,3421.3,737.3,1548.7,937.3,573.0,1274.7,2077.5,3426.2,3424.9,904.2,1050.4,1379.4,1507.8,1267.6,1085.1,-3.0,8.0,-15.0,-6201.0,-8751.0,-8421.0,-9083.0,8.0,1.0,-1.0,0.0,3.0,7.0,-10157.0,-8645.0,-7049.0,-6391.0,14.0,8.0,-3.0,1.0
2022-05-23 15:01:01.159996-07:00,2206.5,621.4,1264.0,1421.3,1022.8,1237.3,1513.4,1694.8,3429.8,3426.2,1995.5,1546.9,1604.0,3415.3,1395.7,1638.8,3427.4,3421.3,737.3,1548.7,939.8,574.6,1281.9,2076.5,3426.2,3424.9,904.2,1050.4,1375.7,1505.1,1266.7,1078.2,-3.0,-1.0,-13.0,-6203.0,-8751.0,-8421.0,-9081.0,2.0,-20.0,-5.0,5.0,-1.0,14.0,-10157.0,-8645.0,-7049.0,-6391.0,5.0,-3.0,-8.0,1.0
2022-05-23 15:01:01.218940-07:00,2206.5,621.4,1264.0,1421.3,1028.8,1241.7,1498.6,1702.4,3429.8,3426.2,1995.5,1546.9,1601.1,3418.9,1393.0,1634.1,3423.7,3414.1,737.3,1545.9,939.8,574.6,1281.9,2076.5,3418.9,3427.4,916.9,1049.6,1375.7,1505.1,1266.7,1078.2,1.0,5.0,-2.0,-6205.0,-8754.0,-8419.0,-9078.0,-13.0,0.0,-2.0,10.0,0.0,12.0,-10157.0,-8645.0,-7049.0,-6391.0,1.0,-8.0,-4.0,1.0
2022-05-23 15:01:01.308168-07:00,2194.2,628.6,1252.4,1408.5,1028.8,1241.7,1498.6,1711.0,3424.9,3429.8,1986.6,1541.3,1601.1,3418.9,1393.0,1637.9,3418.9,3414.1,737.3,1545.9,943.2,571.4,1274.7,2071.5,3409.3,3427.4,916.9,1049.6,1383.0,1508.8,1266.7,1071.2,-3.0,9.0,-8.0,-6207.0,-8753.0,-8417.0,-9080.0,10.0,8.0,0.0,7.0,0.0,13.0,-10157.0,-8645.0,-7049.0,-6391.0,9.0,4.0,-5.0,1.0
