Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:59:42.350101-07:00,1191.2,769.5,1057.3,944.1,895.7,868.8,1803.2,1313.3,3462.5,3472.2,1034.9,826.0,1657.7,3469.8,1154.2,1107.8,3477.1,3483.2,1505.1,2014.4,2659.1,3485.6,1497.7,3488.0,3472.2,3474.6,653.0,745.5,1830.4,1001.3,950.9,799.4,-4.0,-12.0,-3.0,10706.0,-12003.0,729.0,3037.0,53.0,19.0,-12.0,2.0,-2.0,0.0,10270.0,-12683.0,1191.0,-824.0,49.0,4.0,11.0,1.0
2022-05-23 15:59:42.380546-07:00,1196.5,776.9,1049.6,933.0,895.7,868.8,1803.2,1313.3,3464.9,3471.0,1040.9,828.5,1657.7,3469.8,1154.2,1107.8,3477.1,3483.2,1505.1,2014.4,2662.4,3486.8,1494.9,3489.2,3472.2,3474.6,653.0,745.5,1818.7,994.5,951.7,801.9,5.0,-4.0,0.0,10735.0,-11980.0,737.0,3022.0,103.0,31.0,-29.0,5.0,2.0,-5.0,10290.0,-12667.0,1190.0,-825.0,82.0,-5.0,5.0,1.0
2022-05-23 15:59:42.440690-07:00,1195.6,776.9,1049.6,933.0,893.2,867.9,1787.8,1325.0,3464.9,3471.0,1040.9,828.5,1648.3,3462.5,1153.3,1109.5,3480.7,3474.6,1498.6,2010.4,2662.4,3486.8,1494.9,3480.7,3478.3,3478.3,671.7,740.6,1818.7,994.5,951.7,795.2,-3.0,1.0,-13.0,10776.0,-11949.0,743.0,2998.0,83.0,25.0,-29.0,0.0,10.0,-2.0,10318.0,-12644.0,1189.0,-828.0,66.0,-5.0,1.0,1.0
2022-05-23 15:59:42.529944-07:00,1195.6,776.9,1043.5,926.2,893.2,867.9,1787.8,1323.2,3464.9,3467.4,1040.9,821.0,1648.3,3462.5,1153.3,1103.4,3469.8,3474.6,1498.6,2010.4,2651.5,3510.0,1500.4,3480.7,3474.6,3478.3,671.7,740.6,1815.8,991.0,950.9,795.2,-1.0,-7.0,0.0,10784.0,-11943.0,738.0,2995.0,11.0,-24.0,-3.0,4.0,4.0,2.0,10322.0,-12641.0,1189.0,-828.0,20.0,3.0,6.0,1.0
2022-05-23 15:59:42.531559-07:00,1194.7,776.9,1043.5,926.2,894.1,867.1,1787.8,1323.2,3473.4,3467.4,1040.9,821.0,1655.8,3468.6,1152.4,1103.4,3469.8,3472.2,1506.9,2002.5,2651.5,3510.0,1500.4,3489.2,3474.6,3477.1,658.7,749.6,1815.8,991.0,950.9,790.2,-7.0,-10.0,14.0,10793.0,-11935.0,737.0,2993.0,77.0,-5.0,-22.0,-1.0,-3.0,7.0,10328.0,-12636.0,1189.0,-829.0,54.0,0.0,9.0,1.0
2022-05-23 15:59:42.590101-07:00,1194.7,781.9,1049.6,938.1,894.1,867.1,1787.8,1307.9,3473.4,3471.0,1042.6,816.0,1655.8,3468.6,1152.4,1110.4,3479.5,3472.2,1506.9,2002.5,2650.4,3497.8,1491.2,3489.2,3480.7,3477.1,658.7,749.6,1826.5,986.7,949.2,790.2,-6.0,17.0,-3.0,10824.0,-11908.0,739.0,2985.0,1.0,11.0,3.0,-1.0,4.0,-3.0,10357.0,-12613.0,1188.0,-830.0,25.0,6.0,3.0,1.0
2022-05-23 15:59:42.649966-07:00,1192.9,781.9,1049.6,938.1,902.5,867.9,1778.1,1307.9,3460.1,3471.0,1042.6,816.0,1656.8,3472.2,1149.8,1110.4,3479.5,3466.1,1498.6,2014.4,2650.4,3497.8,1491.2,3495.3,3480.7,3478.3,657.0,739.7,1826.5,986.7,949.2,800.2,-2.0,-22.0,7.0,10814.0,-11919.0,742.0,2980.0,21.0,15.0,7.0,0.0,-3.0,-2.0,10346.0,-12621.0,1191.0,-828.0,14.0,11.0,16.0,1.0
2022-05-23 15:59:42.680147-07:00,1192.9,767.8,1044.4,940.7,902.5,867.9,1778.1,1294.5,3460.1,3471.0,1046.1,821.9,1656.8,3472.2,1149.8,1105.1,3467.4,3466.1,1498.6,2014.4,2643.9,3495.3,1491.2,3495.3,3469.8,3478.3,657.0,739.7,1817.8,984.2,946.6,800.2,9.0,9.0,-9.0,10820.0,-11913.0,744.0,2979.0,-16.0,2.0,5.0,2.0,9.0,-4.0,10355.0,-12614.0,1195.0,-827.0,-3.0,-2.0,3.0,1.0
2022-05-23 15:59:42.740267-07:00,1190.3,780.3,1044.4,940.7,894.9,869.6,1777.2,1294.5,3468.6,3469.8,1046.1,821.9,1658.7,3468.6,1155.0,1105.1,3467.4,3477.1,1533.8,2014.4,2643.9,3495.3,1494.9,3481.9,3469.8,3474.6,651.4,743.9,1817.8,984.2,961.1,796.0,-3.0,-8.0,-2.0,10819.0,-11915.0,744.0,2979.0,11.0,-10.0,-8.0,-2.0,4.0,2.0,10354.0,-12615.0,1195.0,-827.0,13.0,-6.0,-3.0,1.0
2022-05-23 15:59:42.799937-07:00,1190.3,780.3,1044.4,931.3,894.9,869.6,1779.1,1290.9,3468.6,3469.8,1044.4,826.9,1658.7,3468.6,1152.4,1103.4,3473.4,3468.6,1533.8,2014.4,2655.8,3494.1,1494.9,3481.9,3475.9,3467.4,651.4,743.9,1820.7,990.2,961.1,796.0,-8.0,-10.0,0.0,10821.0,-11913.0,743.0,2979.0,14.0,-11.0,-11.0,-4.0,-2.0,2.0,10355.0,-12613.0,1195.0,-827.0,2.0,-6.0,-1.0,1.0
2022-05-23 15:59:42.829814-07:00,1185.9,769.5,1044.4,931.3,891.5,864.6,1779.1,1290.9,3463.7,3477.1,1044.4,826.9,1654.9,3467.4,1152.4,1103.4,3473.4,3468.6,1492.1,2017.4,2655.8,3494.1,1496.7,3486.8,3475.9,3467.4,653.8,743.0,1820.7,990.2,953.4,792.7,2.0,-1.0,0.0,10837.0,-11900.0,740.0,2973.0,68.0,-9.0,-26.0,0.0,2.0,2.0,10368.0,-12603.0,1192.0,-826.0,53.0,-10.0,1.0,1.0
2022-05-23 15:59:42.890582-07:00,1185.9,769.5,1042.6,934.7,891.5,864.6,1766.6,1298.1,3463.7,3477.1,1041.8,823.5,1654.9,3467.4,1153.3,1103.4,3469.8,3485.6,1492.1,2017.4,2643.9,3497.8,1496.7,3486.8,3469.8,3477.1,653.8,743.0,1812.9,981.6,953.4,792.7,-13.0,-18.0,-1.0,10873.0,-11871.0,729.0,2962.0,140.0,-43.0,-54.0,-1.0,-9.0,6.0,10397.0,-12579.0,1189.0,-827.0,127.0,-16.0,4.0,1.0
2022-05-23 15:59:42.950015-07:00,1181.5,764.5,1042.6,934.7,891.5,866.3,1766.6,1298.1,3458.9,3468.6,1041.8,823.5,1649.2,3477.1,1153.3,1103.4,3469.8,3485.6,1503.2,2018.4,2643.9,3497.8,1494.9,3489.2,3469.8,3477.1,653.0,747.2,1812.9,981.6,962.8,805.2,-10.0,-65.0,39.0,10971.0,-11787.0,690.0,2942.0,550.0,-62.0,-200.0,16.0,-64.0,4.0,10482.0,-12509.0,1188.0,-822.0,453.0,-17.0,50.0,1.0
2022-05-23 15:59:42.980043-07:00,1181.5,764.5,1075.6,981.6,891.5,862.9,1854.7,1275.6,3458.9,3468.6,1046.1,824.4,1649.2,3457.6,1165.6,1109.5,3474.6,3473.4,1495.8,2018.4,2688.6,3502.7,1494.9,3489.2,3466.1,3468.6,663.6,747.2,1827.5,994.5,962.8,805.2,0.0,-45.0,-38.0,11343.0,-11450.0,695.0,2859.0,1537.0,-59.0,-195.0,-5.0,42.0,20.0,10844.0,-12197.0,1173.0,-845.0,1485.0,10.0,12.0,1.0
2022-05-23 15:59:43.099976-07:00,1192.9,776.1,1156.8,981.6,884.8,862.9,1854.7,1275.6,3471.0,3474.6,1063.4,824.4,1657.7,3457.6,1165.6,1109.5,3474.6,3473.4,1495.8,2022.4,2688.6,3492.9,1492.1,3495.3,3466.1,3468.6,663.6,769.5,1827.5,1003.9,971.3,796.9,-43.0,-28.0,-77.0,11764.0,-10999.0,720.0,2920.0,1144.0,-446.0,95.0,-6.0,-17.0,-26.0,11270.0,-11803.0,1153.0,-889.0,1166.0,2.0,44.0,1.0
2022-05-23 15:59:43.160073-07:00,1192.9,776.1,1156.8,1029.7,884.8,864.6,1892.8,1270.3,3471.0,3474.6,1063.4,831.1,1657.7,3478.3,1208.0,1120.9,3467.4,3474.6,1498.6,2022.4,2663.5,3492.9,1492.1,3495.3,3484.4,3474.6,676.6,769.5,1815.8,1003.9,971.3,796.9,34.0,41.0,0.0,12015.0,-10697.0,667.0,3036.0,738.0,-337.0,-58.0,11.0,5.0,-32.0,11522.0,-11560.0,1131.0,-881.0,650.0,-74.0,31.0,1.0
2022-05-23 15:59:43.162008-07:00,1183.2,785.2,1199.1,1029.7,897.4,864.6,1892.8,1270.3,3471.0,3462.5,1055.6,831.1,1657.7,3478.3,1208.0,1120.9,3467.4,3474.6,1498.6,2020.4,2663.5,3491.7,1493.0,3488.0,3484.4,3474.6,676.6,800.2,1815.8,1017.6,993.6,797.7,1.0,-11.0,17.0,12209.0,-10471.0,623.0,3057.0,626.0,-164.0,-60.0,-2.0,-4.0,5.0,11715.0,-11367.0,1102.0,-884.0,631.0,-41.0,0.0,1.0
2022-05-23 15:59:43.190454-07:00,1183.2,785.2,1199.1,1056.5,897.4,872.1,2006.4,1278.3,3471.0,3462.5,1055.6,827.7,1657.7,3457.6,1234.6,1133.1,3467.4,3469.8,1495.8,2020.4,2663.5,3491.7,1493.0,3488.0,3479.5,3468.6,686.4,800.2,1822.6,1017.6,993.6,797.7,-2.0,-4.0,19.0,12405.0,-10246.0,620.0,3029.0,727.0,-45.0,-157.0,0.0,-7.0,22.0,11902.0,-11172.0,1081.0,-896.0,625.0,-2.0,10.0,1.0
2022-05-23 15:59:43.250668-07:00,1201.8,786.1,1276.5,1112.1,891.5,872.1,2006.4,1278.3,3477.1,3464.9,1064.3,832.7,1654.9,3457.6,1234.6,1133.1,3467.4,3469.8,1495.8,2033.4,2656.9,3489.2,1494.9,3494.1,3479.5,3468.6,686.4,800.2,1816.8,1034.9,1015.1,796.0,-9.0,32.0,7.0,12605.0,-10018.0,614.0,2967.0,565.0,-33.0,-169.0,0.0,51.0,36.0,12058.0,-11002.0,1080.0,-913.0,414.0,40.0,4.0,1.0
2022-05-23 15:59:43.280017-07:00,1201.8,786.1,1276.5,1112.1,888.2,862.9,2030.4,1317.8,3477.1,3464.9,1064.3,832.7,1659.6,3471.0,1263.1,1139.2,3483.2,3467.4,1506.0,2031.4,2656.9,3489.2,1494.9,3494.1,3477.1,3478.3,695.4,802.7,1816.8,1034.9,1015.1,796.0,-12.0,-15.0,-7.0,12677.0,-9934.0,596.0,2946.0,66.0,-34.0,-56.0,-3.0,-12.0,-1.0,12115.0,-10937.0,1087.0,-930.0,73.0,31.0,9.0,1.0
2022-05-23 15:59:43.400670-07:00,1186.7,773.6,1331.4,1155.0,888.2,862.9,2030.4,1317.8,3462.5,3466.1,1068.6,833.6,1659.6,3471.0,1263.1,1139.2,3483.2,3467.4,1506.0,2031.4,2665.7,3483.2,1494.9,3492.9,3477.1,3478.3,695.4,802.7,1821.6,1058.2,1034.0,796.9,-3.0,-22.0,-13.0,12718.0,-9890.0,594.0,2920.0,261.0,41.0,-67.0,-2.0,-9.0,-8.0,12158.0,-10887.0,1100.0,-932.0,240.0,23.0,41.0,1.0
2022-05-23 15:59:43.402164-07:00,1186.7,773.6,1331.4,1155.0,891.5,868.8,2025.4,1317.8,3462.5,3466.1,1068.6,833.6,1664.4,3466.1,1310.6,1152.4,3469.8,3471.0,1499.5,2030.4,2665.7,3483.2,1494.9,3492.9,3466.1,3472.2,667.6,805.2,1821.6,1058.2,1034.0,796.9,16.0,33.0,-36.0,12820.0,-9771.0,606.0,2870.0,356.0,11.0,-120.0,7.0,35.0,-1.0,12242.0,-10792.0,1106.0,-941.0,256.0,22.0,-8.0,1.0
2022-05-23 15:59:43.429892-07:00,1191.2,772.8,1358.5,1174.4,891.5,868.8,2025.4,1317.8,3483.2,3466.1,1068.6,831.1,1664.4,3466.1,1310.6,1152.4,3469.8,3471.0,1499.5,2030.4,2656.9,3489.2,1492.1,3485.6,3466.1,3472.2,667.6,805.2,1813.9,1074.7,1046.1,798.5,-22.0,-41.0,-12.0,12847.0,-9745.0,596.0,2842.0,-63.0,5.0,-26.0,-9.0,-18.0,2.0,12255.0,-10777.0,1102.0,-948.0,-31.0,-9.0,6.0,1.0
2022-05-23 15:59:43.490267-07:00,1191.2,772.8,1358.5,1174.4,889.8,862.9,1991.5,1319.6,3483.2,3466.1,1068.6,831.1,1653.9,3456.4,1322.3,1159.4,3473.4,3479.5,1492.1,2025.4,2656.9,3489.2,1492.1,3485.6,3480.7,3478.3,682.3,801.0,1813.9,1074.7,1046.1,798.5,7.0,-18.0,-14.0,12834.0,-9762.0,607.0,2840.0,8.0,66.0,38.0,0.0,0.0,-2.0,12255.0,-10777.0,1108.0,-941.0,41.0,-5.0,23.0,1.0
2022-05-23 15:59:43.580007-07:00,1184.1,772.8,1364.8,1179.7,889.8,862.9,1991.5,1315.1,3467.4,3468.6,1075.6,834.4,1653.9,3456.4,1322.3,1173.5,3475.9,3479.5,1492.1,2025.4,2660.2,3497.8,1494.9,3483.2,3472.2,3478.3,682.3,801.0,1819.7,1070.3,1053.0,801.9,-9.0,1.0,-15.0,12838.0,-9761.0,638.0,2821.0,-18.0,74.0,-19.0,6.0,-1.0,12.0,12263.0,-10768.0,1108.0,-939.0,-22.0,-2.0,-1.0,1.0
2022-05-23 15:59:43.581112-07:00,1191.2,772.8,1364.8,1179.7,883.1,856.2,1961.8,1315.1,3466.1,3468.6,1075.6,834.4,1650.2,3467.4,1324.1,1173.5,3475.9,3473.4,1502.3,2046.4,2660.2,3497.8,1494.9,3495.3,3472.2,3479.5,681.5,808.5,1819.7,1070.3,1053.0,797.7,3.0,-21.0,-2.0,12839.0,-9764.0,663.0,2796.0,24.0,108.0,9.0,1.0,4.0,-2.0,12261.0,-10770.0,1108.0,-939.0,-15.0,-4.0,7.0,1.0
2022-05-23 15:59:43.730763-07:00,1191.2,767.0,1376.6,1216.0,883.1,856.2,1961.8,1300.7,3466.1,3463.7,1081.6,837.7,1650.2,3467.4,1324.1,1172.6,3474.6,3473.4,1502.3,2046.4,2660.2,3497.8,1492.1,3495.3,3475.9,3479.5,681.5,808.5,1799.4,1072.1,1048.7,797.7,-13.0,-26.0,-27.0,12839.0,-9766.0,722.0,2775.0,38.0,115.0,65.0,-6.0,-5.0,3.0,12267.0,-10764.0,1106.0,-934.0,84.0,-18.0,23.0,1.0
2022-05-23 15:59:43.732069-07:00,1190.3,767.0,1376.6,1216.0,896.6,867.1,1954.8,1300.7,3468.6,3463.7,1081.6,837.7,1656.8,3466.1,1327.8,1172.6,3474.6,3472.2,1494.0,2031.4,2660.2,3497.8,1492.1,3488.0,3475.9,3473.4,670.9,806.0,1799.4,1072.1,1048.7,791.9,-6.0,-3.0,-23.0,12829.0,-9774.0,781.0,2777.0,-79.0,103.0,75.0,-7.0,4.0,-6.0,12282.0,-10747.0,1106.0,-925.0,-50.0,-27.0,12.0,1.0
2022-05-23 15:59:43.740398-07:00,1190.3,770.3,1363.9,1185.0,896.6,867.1,1954.8,1310.6,3468.6,3467.4,1098.2,834.4,1656.8,3466.1,1327.8,1182.3,3473.4,3472.2,1494.0,2031.4,2660.2,3507.5,1501.4,3488.0,3483.2,3473.4,670.9,806.0,1812.9,1074.7,1053.0,791.9,-8.0,-26.0,2.0,12801.0,-9807.0,838.0,2775.0,-17.0,129.0,103.0,0.0,5.0,5.0,12273.0,-10760.0,1102.0,-910.0,26.0,-15.0,25.0,1.0
2022-05-23 15:59:43.790071-07:00,1194.7,763.7,1363.9,1185.0,897.4,855.3,1925.2,1310.6,3473.4,3462.5,1098.2,834.4,1657.7,3464.9,1335.0,1182.3,3473.4,3474.6,1498.6,2021.4,2660.2,3507.5,1504.1,3488.0,3483.2,3472.2,679.9,816.9,1812.9,1074.7,1050.4,796.9,4.0,4.0,-5.0,12778.0,-9828.0,936.0,2770.0,-100.0,204.0,124.0,10.0,7.0,8.0,12272.0,-10761.0,1106.0,-901.0,-95.0,1.0,13.0,1.0
2022-05-23 15:59:43.850594-07:00,1194.7,763.7,1356.7,1192.0,897.4,855.3,1912.4,1289.1,3473.4,3462.5,1113.9,842.8,1657.7,3464.9,1343.1,1185.9,3469.8,3467.4,1498.6,2021.4,2658.0,3486.8,1504.1,3488.0,3472.2,3475.9,679.9,816.9,1815.8,1070.3,1050.4,796.9,7.0,-11.0,14.0,12729.0,-9890.0,1049.0,2738.0,-170.0,349.0,152.0,2.0,18.0,15.0,12247.0,-10789.0,1108.0,-899.0,-130.0,15.0,6.0,1.0
2022-05-23 15:59:43.940289-07:00,1192.0,772.0,1356.7,1192.0,890.7,856.2,1912.4,1289.1,3469.8,3471.0,1113.9,842.8,1655.8,3466.1,1343.1,1185.9,3469.8,3467.4,1494.0,2024.4,2658.0,3486.8,1501.4,3495.3,3472.2,3475.9,672.5,808.5,1815.8,1070.3,1044.4,799.4,-29.0,0.0,-6.0,12582.0,-10059.0,1206.0,2738.0,-698.0,345.0,301.0,-6.0,13.0,7.0,12171.0,-10874.0,1128.0,-889.0,-592.0,30.0,53.0,1.0
2022-05-23 15:59:43.941776-07:00,1192.0,772.0,1351.2,1201.8,890.7,856.2,1889.9,1295.4,3469.8,3471.0,1122.6,847.0,1655.8,3466.1,1349.4,1186.7,3462.5,3478.3,1494.0,2024.4,2641.7,3507.5,1501.4,3495.3,3463.7,3478.3,672.5,808.5,1816.8,1062.5,1044.4,799.4,11.0,22.0,-8.0,12296.0,-10377.0,1367.0,2772.0,-996.0,496.0,352.0,0.0,22.0,-5.0,11963.0,-11101.0,1173.0,-850.0,-854.0,15.0,73.0,1.0
2022-05-23 15:59:43.999907-07:00,1195.6,768.7,1351.2,1201.8,896.6,860.4,1889.9,1295.4,3467.4,3478.3,1122.6,847.0,1666.3,3473.4,1349.4,1186.7,3462.5,3478.3,1507.8,2017.4,2641.7,3507.5,1504.1,3480.7,3463.7,3478.3,671.7,808.5,1816.8,1062.5,1034.9,795.2,-7.0,50.0,-29.0,11915.0,-10796.0,1513.0,2761.0,-1402.0,480.0,187.0,-3.0,10.0,-2.0,11661.0,-11416.0,1222.0,-800.0,-1252.0,23.0,58.0,1.0
2022-05-23 15:59:44.030447-07:00,1195.6,768.7,1342.2,1198.2,896.6,860.4,1862.5,1282.8,3467.4,3478.3,1131.4,852.0,1666.3,3473.4,1357.6,1185.9,3467.4,3484.4,1507.8,2017.4,2652.6,3485.6,1504.1,3480.7,3473.4,3471.0,671.7,808.5,1821.6,1075.6,1034.9,795.2,3.0,-34.0,-1.0,11509.0,-11228.0,1599.0,2712.0,-1109.0,463.0,89.0,5.0,-12.0,5.0,11290.0,-11781.0,1273.0,-751.0,-1006.0,37.0,53.0,1.0
2022-05-23 15:59:44.090193-07:00,1190.3,771.1,1348.5,1198.2,900.0,862.9,1862.5,1282.8,3472.2,3472.2,1126.1,852.0,1661.5,3467.4,1357.6,1185.9,3467.4,3484.4,1502.3,2032.4,2652.6,3491.7,1507.8,3480.7,3473.4,3471.0,684.0,806.0,1821.6,1064.3,1034.0,799.4,-6.0,1.0,-32.0,11205.0,-11534.0,1664.0,2665.0,-908.0,299.0,46.0,0.0,-4.0,-14.0,11002.0,-12047.0,1321.0,-720.0,-844.0,53.0,39.0,1.0
2022-05-23 15:59:44.150247-07:00,1190.3,771.1,1348.5,1200.9,900.0,861.2,1831.3,1285.5,3472.2,3472.2,1126.1,845.3,1661.5,3478.3,1354.9,1197.4,3477.1,3467.4,1498.6,2032.4,2633.0,3491.7,1507.8,3480.7,3473.4,3471.0,667.6,806.0,1814.9,1064.3,1034.0,799.4,1.0,-31.0,-23.0,10971.0,-11762.0,1699.0,2616.0,-537.0,267.0,-2.0,1.0,-16.0,-7.0,10766.0,-12255.0,1359.0,-697.0,-519.0,31.0,30.0,1.0
2022-05-23 15:59:44.180039-07:00,1196.5,767.8,1352.1,1200.9,903.4,861.2,1831.3,1285.5,3468.6,3462.5,1121.7,845.3,1661.5,3478.3,1354.9,1197.4,3477.1,3467.4,1498.6,2004.5,2633.0,3496.6,1500.4,3486.8,3473.4,3471.0,667.6,801.9,1814.9,1056.5,1031.4,791.0,-15.0,-10.0,-26.0,10864.0,-11866.0,1736.0,2567.0,-208.0,129.0,3.0,5.0,-8.0,12.0,10642.0,-12362.0,1381.0,-689.0,-265.0,30.0,10.0,1.0
2022-05-23 15:59:44.300716-07:00,1196.5,767.8,1352.1,1195.6,903.4,855.3,1781.0,1266.7,3468.6,3462.5,1121.7,851.1,1661.5,3464.9,1349.4,1192.0,3475.9,3472.2,1493.0,2004.5,2647.1,3496.6,1500.4,3486.8,3467.4,3473.4,666.8,801.9,1818.7,1056.5,1031.4,791.0,-2.0,-4.0,-22.0,10843.0,-11886.0,1738.0,2563.0,28.0,-24.0,-9.0,-2.0,9.0,-11.0,10612.0,-12386.0,1392.0,-692.0,14.0,14.0,8.0,1.0
2022-05-23 15:59:44.302127-07:00,1198.2,770.3,1348.5,1195.6,900.8,855.3,1781.0,1266.7,3473.4,3461.3,1121.7,851.1,1660.6,3464.9,1349.4,1192.0,3475.9,3472.2,1493.0,2009.4,2647.1,3495.3,1501.4,3491.7,3467.4,3473.4,666.8,794.4,1818.7,1059.9,1027.1,804.4,6.0,1.0,-6.0,10844.0,-11888.0,1725.0,2557.0,-3.0,-2.0,-38.0,2.0,7.0,-1.0,10609.0,-12388.0,1389.0,-690.0,-17.0,-15.0,-14.0,1.0
2022-05-23 15:59:44.329917-07:00,1198.2,770.3,1348.5,1205.3,909.3,849.5,1792.6,1276.5,3473.4,3461.3,1121.7,855.3,1653.0,3468.6,1347.6,1204.4,3473.4,3478.3,1500.4,2002.5,2649.3,3495.3,1501.4,3491.7,3481.9,3471.0,661.1,793.5,1815.8,1059.9,1027.1,804.4,-7.0,-8.0,-6.0,10861.0,-11876.0,1715.0,2549.0,93.0,-26.0,-30.0,0.0,0.0,8.0,10615.0,-12384.0,1382.0,-693.0,63.0,-2.0,-11.0,1.0
2022-05-23 15:59:44.390097-07:00,1189.4,772.8,1340.4,1178.8,909.3,849.5,1792.6,1276.5,3468.6,3461.3,1120.9,850.3,1653.0,3468.6,1347.6,1204.4,3473.4,3478.3,1500.4,2002.5,2641.7,3492.9,1502.3,3491.7,3481.9,3471.0,661.1,793.5,1818.7,1063.4,1025.4,802.7,-3.0,7.0,-6.0,10891.0,-11851.0,1701.0,2544.0,51.0,-31.0,-41.0,1.0,9.0,7.0,10640.0,-12363.0,1375.0,-694.0,49.0,-10.0,-15.0,1.0
2022-05-23 15:59:44.449994-07:00,1189.4,772.8,1340.4,1178.8,898.3,847.0,1768.5,1267.6,3468.6,3461.3,1120.9,850.3,1656.8,3460.1,1354.9,1193.8,3478.3,3472.2,1494.0,2006.4,2641.7,3492.9,1502.3,3491.7,3478.3,3464.9,658.7,798.5,1818.7,1063.4,1025.4,802.7,0.0,-15.0,-1.0,10895.0,-11853.0,1675.0,2539.0,-3.0,-26.0,-63.0,6.0,-5.0,4.0,10637.0,-12367.0,1368.0,-697.0,-39.0,-2.0,-13.0,1.0
2022-05-23 15:59:44.479962-07:00,1198.2,770.3,1337.7,1196.5,898.3,847.0,1768.5,1267.6,3461.3,3467.4,1117.4,852.0,1656.8,3460.1,1354.9,1193.8,3478.3,3472.2,1494.0,2006.4,2644.9,3490.5,1498.6,3492.9,3478.3,3464.9,658.7,798.5,1815.8,1066.0,1032.3,801.0,7.0,-9.0,-16.0,10905.0,-11849.0,1640.0,2533.0,18.0,-70.0,-68.0,5.0,0.0,-6.0,10631.0,-12372.0,1366.0,-698.0,-4.0,4.0,-8.0,1.0
2022-05-23 15:59:44.540185-07:00,1198.2,770.3,1337.7,1196.5,898.3,844.4,1768.5,1268.5,3461.3,3467.4,1117.4,852.0,1657.7,3462.5,1345.8,1200.0,3475.9,3481.9,1488.4,1998.5,2644.9,3490.5,1498.6,3492.9,3484.4,3477.1,673.3,793.5,1815.8,1066.0,1032.3,801.0,12.0,6.0,-5.0,10926.0,-11839.0,1609.0,2513.0,53.0,19.0,-98.0,3.0,2.0,-6.0,10640.0,-12364.0,1358.0,-701.0,46.0,-17.0,-22.0,1.0
2022-05-23 15:59:44.599957-07:00,1192.0,768.7,1334.1,1192.9,898.3,844.4,1768.5,1263.1,3473.4,3478.3,1118.2,856.2,1657.7,3462.5,1345.8,1190.3,3475.9,3481.9,1488.4,1998.5,2640.6,3486.8,1494.9,3490.5,3477.1,3477.1,673.3,793.5,1818.7,1056.5,1023.7,807.7,-16.0,-24.0,1.0,10933.0,-11843.0,1589.0,2473.0,-11.0,28.0,-73.0,-8.0,-12.0,11.0,10634.0,-12371.0,1347.0,-705.0,-57.0,-2.0,-24.0,1.0
2022-05-23 15:59:44.629863-07:00,1179.7,768.7,1334.1,1192.9,898.3,850.3,1763.7,1263.1,3468.6,3478.3,1118.2,856.2,1661.5,3473.4,1345.8,1190.3,3475.9,3478.3,1504.1,2008.4,2640.6,3486.8,1494.9,3486.8,3477.1,3478.3,658.7,784.4,1818.7,1056.5,1023.7,801.9,-6.0,-3.0,-8.0,10945.0,-11834.0,1593.0,2461.0,36.0,19.0,3.0,-1.0,8.0,7.0,10638.0,-12367.0,1347.0,-707.0,34.0,11.0,7.0,1.0
2022-05-23 15:59:44.690615-07:00,1179.7,769.5,1331.4,1184.1,898.3,850.3,1763.7,1252.4,3468.6,3478.3,1119.1,848.6,1661.5,3473.4,1345.8,1194.7,3475.9,3478.3,1504.1,2008.4,2640.6,3494.1,1498.6,3486.8,3488.0,3478.3,658.7,784.4,1822.6,1067.7,1023.7,801.9,-3.0,-2.0,-8.0,10946.0,-11835.0,1596.0,2452.0,11.0,21.0,-19.0,0.0,-1.0,4.0,10636.0,-12370.0,1347.0,-707.0,-21.0,8.0,-5.0,1.0
2022-05-23 15:59:44.749994-07:00,1185.0,769.5,1331.4,1184.1,904.2,857.0,1751.2,1252.4,3471.0,3478.3,1119.1,848.6,1655.8,3473.4,1350.3,1194.7,3475.9,3472.2,1490.3,2001.5,2640.6,3494.1,1498.6,3497.8,3488.0,3478.3,651.4,787.7,1822.6,1067.7,1023.7,801.9,-2.0,2.0,-22.0,10959.0,-11824.0,1595.0,2446.0,24.0,-13.0,-10.0,2.0,7.0,-4.0,10645.0,-12361.0,1347.0,-708.0,32.0,5.0,-9.0,1.0
2022-05-23 15:59:44.780012-07:00,1185.0,763.7,1324.1,1192.9,904.2,857.0,1751.2,1263.1,3471.0,3480.7,1116.5,853.7,1655.8,3473.4,1350.3,1194.7,3483.2,3472.2,1490.3,2001.5,2631.9,3494.1,1508.8,3497.8,3478.3,3478.3,651.4,787.7,1815.8,1062.5,1030.6,801.9,-9.0,-14.0,-12.0,10965.0,-11818.0,1594.0,2446.0,67.0,-28.0,-2.0,1.0,-11.0,3.0,10652.0,-12356.0,1344.0,-707.0,50.0,-17.0,0.0,1.0
