Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:55:12.801536-07:00,2405.0,786.1,2242.5,2189.1,1288.2,1281.0,1391.2,1634.1,3427.4,3426.2,2544.4,2265.2,1671.0,3420.1,1757.9,2386.0,3429.8,3424.9,761.2,1446.0,913.5,648.1,1406.7,2265.2,3427.4,3432.2,772.0,1050.4,1699.5,2278.6,2044.4,1093.8,-38.0,58.0,-24.0,6187.0,9547.0,9945.0,6332.0,-409.0,-367.0,133.0,-8.0,13.0,22.0,-5497.0,-7275.0,9942.0,9298.0,-131.0,5.0,-19.0,1.0
2022-05-23 13:55:12.861506-07:00,2436.7,871.3,2074.5,2225.0,1288.2,1281.0,1391.2,1634.1,3432.2,3429.8,2481.3,2234.2,1671.0,3420.1,1757.9,2386.0,3429.8,3424.9,761.2,1446.0,915.2,647.3,1382.1,2286.9,3427.4,3432.2,772.0,1050.4,1995.5,2219.8,1983.6,1083.4,21.0,14.0,11.0,6377.0,9627.0,9729.0,6359.0,-393.0,-343.0,230.0,-30.0,9.0,-36.0,-5515.0,-7242.0,9918.0,9338.0,-105.0,-70.0,25.0,1.0
2022-05-23 13:55:12.923233-07:00,2436.7,871.3,2074.5,2225.0,1465.4,1306.1,1370.3,1662.5,3432.2,3429.8,2481.3,2234.2,1673.8,3417.7,1670.1,2443.0,3427.4,3421.3,772.0,1457.1,915.2,647.3,1382.1,2286.9,3418.9,3427.4,761.2,1041.8,1995.5,2219.8,1983.6,1083.4,-39.0,34.0,-22.0,6557.0,9652.0,9557.0,6399.0,-495.0,-466.0,116.0,-8.0,18.0,17.0,-5527.0,-7179.0,9879.0,9420.0,-321.0,-157.0,-15.0,1.0
2022-05-23 13:55:12.951532-07:00,2301.4,862.9,1936.1,2204.5,1465.4,1306.1,1370.3,1662.5,3429.8,3426.2,2434.6,2179.9,1673.8,3417.7,1670.1,2443.0,3427.4,3421.3,772.0,1457.1,918.6,648.9,1353.1,2305.6,3418.9,3427.4,761.2,1041.8,2085.6,2172.8,1917.4,1090.3,25.0,28.0,3.0,6783.0,9580.0,9414.0,6483.0,-708.0,-154.0,-116.0,-16.0,7.0,-27.0,-5556.0,-7048.0,9802.0,9582.0,-500.0,-236.0,12.0,1.0
2022-05-23 13:55:13.042070-07:00,2301.4,862.9,1936.1,2204.5,1488.4,1362.1,1710.0,1933.1,3429.8,3426.2,2434.6,2179.9,1672.9,3420.1,1635.0,2366.1,3423.7,3422.5,772.8,1455.2,918.6,648.9,1353.1,2305.6,3434.6,3429.8,844.4,1050.4,2085.6,2172.8,1917.4,1090.3,-23.0,-2.0,7.0,6971.0,9550.0,9284.0,6515.0,-319.0,-453.0,66.0,6.0,-27.0,9.0,-5547.0,-6961.0,9771.0,9682.0,-194.0,-190.0,5.0,1.0
2022-05-23 13:55:13.071306-07:00,2251.7,831.1,1876.2,2178.9,1488.4,1362.1,1710.0,1998.5,3434.6,3426.2,2402.9,2143.3,1672.9,3420.1,1635.0,2342.0,3426.2,3422.5,772.8,1455.2,923.7,644.9,1338.6,2283.8,3431.0,3429.8,844.4,1050.4,1991.5,2125.0,1907.5,1123.5,-12.0,-48.0,58.0,7091.0,9529.0,9201.0,6534.0,-205.0,-20.0,-17.0,1.0,-21.0,24.0,-5543.0,-6906.0,9752.0,9742.0,-54.0,-67.0,-2.0,1.0
2022-05-23 13:55:13.101180-07:00,2230.1,831.1,1876.2,2178.9,1500.4,1374.8,1731.1,1998.5,3421.3,3426.2,2402.9,2143.3,1664.4,3431.0,1614.3,2342.0,3426.2,3422.5,771.1,1479.2,923.7,644.9,1338.6,2257.9,3431.0,3423.7,868.8,1041.8,1991.5,2125.0,1907.5,1200.0,19.0,43.0,34.0,7183.0,9500.0,9145.0,6554.0,-248.0,-85.0,-125.0,0.0,-2.0,-9.0,-5535.0,-6875.0,9738.0,9783.0,-139.0,-61.0,-32.0,1.0
2022-05-23 13:55:13.161448-07:00,2230.1,816.9,1839.1,2148.3,1500.4,1374.8,1731.1,2008.4,3421.3,3428.6,2398.7,2124.0,1664.4,3431.0,1614.3,2316.0,3428.6,3422.5,771.1,1479.2,920.3,646.5,1325.9,2257.9,3426.2,3423.7,868.8,1041.8,1943.0,2103.7,1874.2,1200.0,-18.0,-1.0,0.0,7225.0,9462.0,9138.0,6572.0,-105.0,-9.0,-18.0,-5.0,-9.0,7.0,-5532.0,-6868.0,9726.0,9801.0,-45.0,-17.0,-11.0,1.0
2022-05-23 13:55:13.221260-07:00,2231.1,816.9,1839.1,2148.3,1488.4,1373.0,1754.1,2008.4,3416.5,3428.6,2398.7,2124.0,1649.2,3424.9,1602.1,2316.0,3428.6,3416.5,761.2,1452.5,920.3,646.5,1325.9,2233.2,3426.2,3433.4,879.7,1047.0,1943.0,2103.7,1874.2,1269.4,7.0,-6.0,6.0,7270.0,9472.0,9108.0,6551.0,-47.0,-170.0,9.0,-5.0,-1.0,-32.0,-5525.0,-6859.0,9724.0,9814.0,-30.0,-29.0,2.0,1.0
2022-05-23 13:55:13.251579-07:00,2231.1,807.7,1821.6,2133.1,1488.4,1373.0,1754.1,1999.5,3416.5,3426.2,2379.7,2104.8,1649.2,3424.9,1602.1,2292.1,3426.2,3416.5,761.2,1452.5,918.6,645.7,1313.3,2233.2,3437.0,3433.4,879.7,1047.0,1888.9,2100.7,1860.6,1269.4,-25.0,0.0,8.0,7274.0,9473.0,9110.0,6542.0,150.0,36.0,-33.0,-9.0,-3.0,13.0,-5516.0,-6867.0,9734.0,9803.0,135.0,19.0,-24.0,1.0
2022-05-23 13:55:13.341449-07:00,2211.6,796.0,1821.6,2133.1,1470.0,1367.6,1767.5,1999.5,3433.4,3432.2,2379.7,2104.8,1643.5,3427.4,1596.4,2292.1,3426.2,3423.7,768.7,1444.2,918.6,645.7,1316.9,2213.7,3437.0,3432.2,889.0,1032.3,1888.9,2100.7,1840.1,1281.0,2.0,21.0,13.0,7246.0,9493.0,9134.0,6510.0,-33.0,-29.0,0.0,-7.0,9.0,-10.0,-5507.0,-6885.0,9745.0,9784.0,-28.0,22.0,1.0,1.0
2022-05-23 13:55:13.371726-07:00,2211.6,796.0,1796.5,2127.0,1470.0,1367.6,1757.0,1967.7,3433.4,3432.2,2370.3,2091.6,1643.5,3427.4,1590.8,2285.9,3424.9,3434.6,768.7,1444.2,914.4,647.3,1316.9,2213.7,3439.5,3439.5,889.0,1032.3,1869.3,2080.6,1840.1,1281.0,35.0,-11.0,53.0,7227.0,9496.0,9152.0,6502.0,304.0,211.0,-73.0,-3.0,-21.0,-37.0,-5512.0,-6910.0,9754.0,9756.0,151.0,114.0,8.0,1.0
2022-05-23 13:55:13.401510-07:00,2218.8,802.7,1796.5,2127.0,1478.3,1379.4,1757.0,1967.7,3426.2,3429.8,2370.3,2091.6,1644.5,3429.8,1590.8,2285.9,3424.9,3434.6,763.7,1446.0,914.4,647.3,1308.8,2217.8,3439.5,3439.5,887.3,1029.7,1869.3,2080.6,1850.8,1297.2,-77.0,50.0,-7.0,7052.0,9488.0,9325.0,6460.0,400.0,338.0,-157.0,0.0,12.0,51.0,-5508.0,-6978.0,9787.0,9676.0,161.0,138.0,-19.0,1.0
2022-05-23 13:55:13.461405-07:00,2218.8,802.7,1849.8,2118.9,1478.3,1379.4,1729.1,1959.8,3426.2,3429.8,2381.8,2092.6,1644.5,3429.8,1598.3,2268.3,3421.3,3426.2,763.7,1446.0,919.4,645.7,1308.8,2217.8,3424.9,3432.2,887.3,1029.7,2049.4,2071.5,1850.8,1297.2,67.0,0.0,32.0,6968.0,9453.0,9452.0,6418.0,191.0,292.0,-309.0,-1.0,-11.0,-51.0,-5528.0,-7009.0,9777.0,9652.0,-43.0,104.0,7.0,1.0
2022-05-23 13:55:13.521833-07:00,2299.3,926.2,1849.8,2118.9,1458.0,1373.0,1729.1,1959.8,3429.8,3427.4,2381.8,2092.6,1644.5,3434.6,1598.3,2268.3,3421.3,3426.2,762.9,1446.0,919.4,645.7,1313.3,2206.5,3424.9,3432.2,890.7,1036.6,2049.4,2071.5,1901.6,1284.6,-46.0,-42.0,-31.0,6832.0,9344.0,9673.0,6393.0,552.0,553.0,-205.0,1.0,5.0,31.0,-5574.0,-7019.0,9758.0,9637.0,17.0,95.0,47.0,1.0
2022-05-23 13:55:13.551517-07:00,2299.3,926.2,2087.6,2235.3,1458.0,1373.0,1768.5,2127.0,3429.8,3427.4,2457.9,2151.4,1644.5,3434.6,1742.6,2327.4,3420.1,3427.4,762.9,1446.0,916.9,640.0,1313.3,2206.5,3427.4,3432.2,890.7,1036.6,2131.1,2097.7,1901.6,1284.6,17.0,-28.0,6.0,6622.0,9339.0,9831.0,6380.0,183.0,438.0,53.0,-16.0,-19.0,-31.0,-5593.0,-7026.0,9773.0,9607.0,-16.0,28.0,90.0,1.0
2022-05-23 13:55:13.641536-07:00,2469.5,901.7,2343.1,2235.3,1496.7,1367.6,1768.5,2127.0,3427.4,3429.8,2490.8,2151.4,1629.4,3421.3,1742.6,2327.4,3420.1,3427.4,765.3,1436.9,916.9,643.2,1344.9,2242.5,3427.4,3432.2,870.5,1064.3,2131.1,2132.1,2083.6,1240.8,-38.0,66.0,-9.0,6480.0,9350.0,9894.0,6413.0,360.0,238.0,59.0,-14.0,20.0,5.0,-5611.0,-7015.0,9809.0,9567.0,152.0,5.0,82.0,1.0
2022-05-23 13:55:13.701503-07:00,2469.5,901.7,2343.1,2266.2,1496.7,1378.5,1716.7,2137.2,3427.4,3429.8,2490.8,2158.5,1629.4,3434.6,1849.8,2302.5,3418.9,3421.3,762.0,1436.9,916.9,643.2,1344.9,2242.5,3429.8,3439.5,854.5,1064.3,1994.5,2132.1,2083.6,1240.8,-39.0,-42.0,-30.0,6364.0,9341.0,10002.0,6374.0,237.0,155.0,-148.0,13.0,-7.0,12.0,-5619.0,-7012.0,9811.0,9562.0,-72.0,33.0,16.0,1.0
2022-05-23 13:55:13.704354-07:00,2477.0,868.8,2221.9,2266.2,1444.2,1378.5,1716.7,2137.2,3431.0,3421.3,2416.6,2158.5,1636.0,3434.6,1849.8,2302.5,3418.9,3421.3,762.0,1431.4,916.9,651.4,1497.7,2209.6,3429.8,3439.5,854.5,1187.6,1994.5,2107.8,1966.7,1231.9,126.0,360.0,64.0,6346.0,9247.0,10084.0,6400.0,-1011.0,650.0,-760.0,-6.0,100.0,-54.0,-5650.0,-7014.0,9778.0,9577.0,-395.0,89.0,-26.0,1.0
2022-05-23 13:55:13.761451-07:00,2477.0,868.8,2221.9,2141.2,1444.2,1408.5,1692.9,2113.9,3431.0,3421.3,2416.6,2060.5,1636.0,3429.8,1778.1,2249.7,3435.8,3423.7,758.7,1431.4,916.0,651.4,1497.7,2209.6,3429.8,3429.8,841.1,1187.6,1935.1,2107.8,1966.7,1231.9,-161.0,-243.0,-26.0,6795.0,8543.0,10171.0,6770.0,-892.0,-56.0,-1038.0,-7.0,-55.0,89.0,-5901.0,-6821.0,9415.0,9922.0,-1470.0,50.0,-41.0,1.0
2022-05-23 13:55:13.821550-07:00,2396.6,857.9,2009.4,2141.2,1410.3,1408.5,1692.9,2113.9,3418.9,3431.0,2834.7,2060.5,1617.1,3429.8,1778.1,2249.7,3435.8,3423.7,758.7,1433.2,916.0,652.2,1687.2,2206.5,3429.8,3429.8,841.1,1194.7,1935.1,2031.4,1838.2,1216.0,98.0,891.0,424.0,6647.0,8628.0,10380.0,6485.0,-909.0,-375.0,283.0,6.0,235.0,-257.0,-5954.0,-6803.0,9318.0,9995.0,438.0,-24.0,-143.0,1.0
2022-05-23 13:55:13.851552-07:00,2396.6,857.9,2009.4,2028.4,1404.9,1377.5,1666.3,2074.5,3418.9,3431.0,2834.7,2074.5,1676.7,3429.8,1702.4,2175.8,3423.7,3414.1,757.9,1437.8,919.4,652.2,1687.2,2206.5,3434.6,3431.0,838.6,1220.4,1888.9,2031.4,1838.2,1216.0,-73.0,20.0,72.0,6792.0,8401.0,10262.0,6814.0,-154.0,156.0,-445.0,18.0,7.0,59.0,-6004.0,-6730.0,9229.0,10096.0,-336.0,-3.0,-16.0,1.0
2022-05-23 13:55:13.912149-07:00,2485.5,866.3,1920.3,1957.8,1404.9,1377.5,1666.3,2074.5,3434.6,3422.5,2189.1,1831.3,1676.7,3429.8,1702.4,2175.8,3423.7,3414.1,757.9,1437.8,925.4,653.8,1949.9,2196.3,3434.6,3431.0,838.6,1220.4,1851.8,1960.8,1753.1,1205.3,-82.0,-98.0,31.0,6860.0,8141.0,10416.0,6827.0,-21.0,421.0,-725.0,8.0,-48.0,71.0,-6029.0,-6715.0,9165.0,10148.0,-130.0,49.0,-67.0,1.0
2022-05-23 13:55:13.971389-07:00,2485.5,866.3,1920.3,1957.8,1392.1,1367.6,1592.7,2026.4,3434.6,3422.5,2189.1,1831.3,1674.8,3421.3,1596.4,2064.5,3418.9,3429.8,766.2,1436.0,925.4,653.8,1949.9,2196.3,3427.4,3428.6,831.9,1179.7,1851.8,1960.8,1753.1,1205.3,-18.0,-27.0,-21.0,6881.0,7907.0,10656.0,6710.0,141.0,130.0,-759.0,-5.0,0.0,20.0,-6033.0,-6759.0,9128.0,10150.0,-35.0,113.0,-102.0,1.0
2022-05-23 13:55:14.002006-07:00,2472.7,848.6,1886.9,1919.3,1392.1,1367.6,1592.7,2026.4,3426.2,3429.8,2021.4,1762.7,1674.8,3421.3,1596.4,2064.5,3418.9,3429.8,766.2,1436.0,922.0,646.5,1798.4,2174.8,3427.4,3428.6,831.9,1179.7,1824.6,1917.4,1696.7,1191.2,46.0,-24.0,-9.0,6881.0,7821.0,10855.0,6488.0,767.0,-45.0,-336.0,-17.0,-19.0,-55.0,-6020.0,-6826.0,9118.0,10122.0,353.0,95.0,-72.0,1.0
2022-05-23 13:55:14.061444-07:00,2472.7,848.6,1886.9,1919.3,1385.7,1350.3,1574.9,1982.6,3426.2,3429.8,2021.4,1762.7,1666.3,3434.6,1527.3,2022.4,3422.5,3429.8,762.0,1436.0,922.0,646.5,1798.4,2174.8,3427.4,3428.6,816.0,1160.3,1824.6,1917.4,1696.7,1191.2,-26.0,-54.0,-27.0,6794.0,7889.0,10968.0,6303.0,410.0,-153.0,78.0,1.0,-21.0,-18.0,-5976.0,-6888.0,9178.0,10052.0,203.0,3.0,38.0,1.0
2022-05-23 13:55:14.121453-07:00,2462.1,837.7,1810.0,1896.7,1385.7,1350.3,1574.9,1982.6,3420.1,3429.8,1956.8,1748.3,1666.3,3434.6,1527.3,2022.4,3422.5,3429.8,762.0,1436.0,928.8,653.8,1814.9,2168.7,3427.4,3428.6,816.0,1160.3,1816.8,1896.7,1656.8,1200.0,17.0,73.0,24.0,6710.0,8042.0,10966.0,6205.0,451.0,9.0,176.0,-3.0,13.0,-24.0,-5932.0,-6923.0,9259.0,9979.0,293.0,-5.0,6.0,1.0
2022-05-23 13:55:14.151883-07:00,2425.0,837.7,1810.0,1896.7,1380.3,1455.2,1564.6,1982.6,3421.3,3429.8,1956.8,1748.3,1652.0,3427.4,1466.3,1978.6,3418.9,3428.6,759.6,1437.8,928.8,653.8,1814.9,2178.9,3437.0,3418.9,816.0,1244.4,1816.8,1896.7,1656.8,1193.8,-19.0,-60.0,4.0,6620.0,8083.0,11040.0,6114.0,237.0,21.0,-49.0,10.0,-2.0,5.0,-5915.0,-6935.0,9289.0,9953.0,-80.0,-4.0,33.0,1.0
2022-05-23 13:55:14.211485-07:00,2425.0,832.7,1682.4,1841.1,1380.3,1455.2,1564.6,1940.0,3421.3,3427.4,1948.9,1744.5,1652.0,3427.4,1466.3,1939.0,3414.1,3428.6,759.6,1437.8,929.6,653.8,1931.1,2178.9,3429.8,3418.9,816.0,1244.4,1776.2,1834.3,1574.9,1193.8,3.0,-2.0,48.0,6533.0,8151.0,11039.0,6119.0,98.0,295.0,296.0,0.0,-16.0,-9.0,-5919.0,-6928.0,9311.0,9935.0,227.0,-10.0,66.0,1.0
2022-05-23 13:55:14.241457-07:00,2509.0,832.7,1682.4,1841.1,1358.5,1637.9,1514.3,1940.0,3427.4,3427.4,1948.9,1744.5,1636.9,3433.4,1419.5,1939.0,3414.1,3424.9,753.8,1439.6,929.6,653.8,1931.1,2143.3,3429.8,3432.2,816.9,1319.6,1776.2,1834.3,1574.9,1189.4,-75.0,48.0,-1.0,6362.0,8208.0,11084.0,6143.0,293.0,195.0,139.0,-15.0,6.0,50.0,-5890.0,-6957.0,9378.0,9870.0,135.0,54.0,15.0,1.0
2022-05-23 13:55:14.301978-07:00,2509.0,811.9,1601.1,1799.4,1358.5,1637.9,1514.3,1828.4,3427.4,3429.8,1938.0,1725.3,1636.9,3433.4,1419.5,1922.3,3417.7,3424.9,753.8,1439.6,927.9,653.0,1901.6,2143.3,3428.6,3432.2,816.9,1319.6,1740.6,1785.8,1529.2,1189.4,18.0,-39.0,51.0,6313.0,8239.0,11077.0,6164.0,-20.0,87.0,96.0,-10.0,-20.0,-20.0,-5899.0,-6973.0,9387.0,9844.0,54.0,28.0,42.0,1.0
2022-05-23 13:55:14.361464-07:00,2479.1,811.9,1601.1,1799.4,1344.9,1608.7,1447.9,1828.4,3418.9,3429.8,1938.0,1725.3,1635.0,3418.9,1393.9,1922.3,3417.7,3416.5,758.7,1440.5,927.9,653.0,1901.6,2141.2,3428.6,3429.8,813.5,1290.0,1740.6,1785.8,1529.2,1186.7,-33.0,23.0,-2.0,6193.0,8276.0,11112.0,6174.0,226.0,208.0,159.0,1.0,11.0,12.0,-5893.0,-6996.0,9427.0,9793.0,169.0,53.0,45.0,1.0
2022-05-23 13:55:14.391474-07:00,2479.1,815.2,1565.5,1791.6,1344.9,1608.7,1418.6,1786.8,3418.9,3432.2,2005.5,1757.0,1635.0,3418.9,1382.1,1904.6,3423.7,3429.8,758.7,1440.5,934.7,648.1,1878.1,2141.2,3429.8,3432.2,813.5,1290.0,1718.6,1766.6,1513.4,1186.7,-8.0,19.0,18.0,6129.0,8295.0,11122.0,6194.0,-57.0,101.0,-4.0,-20.0,2.0,-13.0,-5895.0,-7016.0,9446.0,9758.0,-45.0,16.0,3.0,1.0
2022-05-23 13:55:14.451619-07:00,2458.9,804.4,1565.5,1791.6,1325.0,1557.1,1418.6,1786.8,3422.5,3423.7,2005.5,1757.0,1634.1,3426.2,1382.1,1904.6,3423.7,3429.8,757.9,1442.4,934.7,648.1,1885.0,2120.9,3429.8,3432.2,812.7,1266.7,1718.6,1766.6,1506.9,1184.1,-94.0,-117.0,-16.0,6087.0,8252.0,11169.0,6208.0,299.0,160.0,-10.0,7.0,-35.0,18.0,-5912.0,-7008.0,9443.0,9757.0,242.0,29.0,63.0,1.0
2022-05-23 13:55:14.511397-07:00,2458.9,804.4,1567.4,1767.5,1325.0,1557.1,1413.1,1761.8,3422.5,3423.7,2929.2,1947.9,1634.1,3426.2,1423.1,1907.5,3417.7,3422.5,757.9,1442.4,933.9,652.2,1885.0,2120.9,3426.2,3428.6,812.7,1266.7,1726.3,1754.1,1506.9,1184.1,-10.0,134.0,52.0,6019.0,8330.0,11220.0,6077.0,-95.0,-41.0,-179.0,-20.0,49.0,-31.0,-5867.0,-7043.0,9521.0,9683.0,-187.0,-83.0,30.0,1.0
2022-05-23 13:55:14.541393-07:00,2457.9,801.9,1567.4,1767.5,1314.2,1548.7,1413.1,1761.8,3434.6,3427.4,2929.2,1947.9,1634.1,3423.7,1423.1,1907.5,3417.7,3422.5,753.8,1459.8,933.9,652.2,1859.6,2107.8,3426.2,3428.6,802.7,1246.2,1726.3,1754.1,1507.8,1182.3,22.0,-168.0,-155.0,6231.0,8134.0,11151.0,6254.0,-878.0,-295.0,-16.0,25.0,-57.0,48.0,-5900.0,-6986.0,9475.0,9749.0,209.0,14.0,-13.0,1.0
2022-05-23 13:55:14.601399-07:00,2457.9,801.9,1564.6,1763.7,1314.2,1548.7,1442.4,1794.5,3434.6,3427.4,2832.5,2135.1,1634.1,3423.7,1533.8,1967.7,3422.5,3417.7,753.8,1459.8,935.6,649.7,1859.6,2107.8,3424.9,3439.5,802.7,1246.2,1711.9,1766.6,1507.8,1182.3,80.0,9.0,83.0,6234.0,8272.0,11066.0,6220.0,71.0,-174.0,301.0,-13.0,17.0,-28.0,-5849.0,-7034.0,9543.0,9679.0,76.0,-46.0,3.0,1.0
2022-05-23 13:55:14.661479-07:00,2603.7,795.2,1540.3,1763.7,1307.0,1520.8,1442.4,1794.5,3418.9,3429.8,2591.8,2135.1,1650.2,3431.0,1533.8,1967.7,3422.5,3417.7,761.2,1466.3,935.6,653.0,1782.0,2108.8,3424.9,3439.5,811.0,1227.5,1711.9,1743.5,1497.7,1165.6,-156.0,-33.0,63.0,6079.0,8347.0,11030.0,6337.0,179.0,319.0,577.0,-13.0,-43.0,-1.0,-5797.0,-7064.0,9616.0,9616.0,648.0,7.0,-53.0,1.0
2022-05-23 13:55:14.691399-07:00,2603.7,795.2,1540.3,1749.3,1307.0,1509.7,1493.0,1798.4,3418.9,3429.8,2591.8,2025.4,1650.2,3433.4,1824.6,2036.4,3428.6,3426.2,767.0,1466.3,928.8,653.0,1782.0,2108.8,3432.2,3431.0,812.7,1227.5,1708.1,1743.5,1497.7,1165.6,-61.0,227.0,-69.0,5902.0,8406.0,11066.0,6363.0,-591.0,425.0,-186.0,18.0,98.0,59.0,-5706.0,-7140.0,9700.0,9529.0,-463.0,-26.0,-86.0,1.0
2022-05-23 13:55:14.752076-07:00,2621.0,778.6,1521.8,1749.3,1310.6,1509.7,1493.0,1798.4,3428.6,3423.7,2602.6,2025.4,1642.6,3433.4,1824.6,2036.4,3428.6,3426.2,767.0,1452.5,928.8,648.9,1568.3,2139.2,3432.2,3431.0,812.7,1206.2,1708.1,1782.9,1527.3,1172.6,-135.0,-267.0,-37.0,6077.0,8313.0,10933.0,6548.0,-281.0,-381.0,390.0,-16.0,-66.0,-61.0,-5750.0,-7112.0,9610.0,9615.0,336.0,65.0,-5.0,1.0
2022-05-23 13:55:14.812011-07:00,2621.0,778.6,1521.8,1755.0,1310.6,1519.0,1481.0,1792.6,3428.6,3423.7,2602.6,2074.5,1642.6,3427.4,1697.6,2043.4,3421.3,3421.3,765.3,1452.5,927.1,648.9,1568.3,2139.2,3429.8,3429.8,806.0,1206.2,1699.5,1782.9,1527.3,1172.6,47.0,126.0,-40.0,6052.0,8527.0,10799.0,6517.0,177.0,-160.0,234.0,-2.0,52.0,8.0,-5681.0,-7171.0,9708.0,9513.0,108.0,-45.0,-4.0,1.0
2022-05-23 13:55:14.841466-07:00,2583.1,785.2,1522.7,1755.0,1305.2,1519.0,1481.0,1792.6,3423.7,3421.3,2625.4,2074.5,1623.7,3427.4,1697.6,2043.4,3421.3,3421.3,765.3,1453.4,927.1,653.8,1441.5,2149.3,3429.8,3429.8,806.0,1169.1,1699.5,1925.2,1741.6,1170.9,-50.0,-94.0,14.0,6135.0,8547.0,10762.0,6475.0,-89.0,-290.0,-26.0,-18.0,-31.0,0.0,-5683.0,-7155.0,9686.0,9546.0,-120.0,-13.0,-12.0,1.0
2022-05-23 13:55:14.931432-07:00,2583.1,785.2,1522.7,1740.6,1305.2,1485.6,1477.3,1739.7,3423.7,3421.3,2625.4,2107.8,1623.7,3422.5,1664.4,2022.4,3429.8,3418.9,765.3,1453.4,922.0,653.8,1441.5,2149.3,3429.8,3431.0,813.5,1169.1,1700.5,1925.2,1741.6,1170.9,55.0,70.0,0.0,6146.0,8664.0,10705.0,6403.0,164.0,-150.0,149.0,5.0,6.0,-20.0,-5673.0,-7152.0,9697.0,9543.0,40.0,-52.0,-2.0,1.0
2022-05-23 13:55:14.961364-07:00,2527.2,762.9,1692.9,1839.1,1288.2,1485.6,1477.3,1739.7,3422.5,3426.2,2604.8,2092.6,1617.1,3422.5,1664.4,2022.4,3429.8,3418.9,765.3,1441.5,924.5,646.5,1402.1,2124.0,3429.8,3431.0,813.5,1179.7,1771.4,2212.7,2030.4,1163.0,-21.0,41.0,52.0,6197.0,8666.0,10690.0,6377.0,-227.0,-176.0,-79.0,3.0,21.0,47.0,-5668.0,-7136.0,9677.0,9578.0,-173.0,-42.0,-30.0,1.0
2022-05-23 13:55:14.991961-07:00,2527.2,762.9,1692.9,1839.1,1287.3,1487.5,1494.9,1723.4,3422.5,3426.2,2604.8,2092.6,1613.4,3431.0,1671.9,2065.5,3421.3,3418.9,759.6,1440.5,924.5,646.5,1402.1,2124.0,3429.8,3428.6,806.9,1170.0,1771.4,2212.7,2030.4,1163.0,138.0,50.0,16.0,6257.0,8759.0,10593.0,6352.0,176.0,-204.0,132.0,0.0,23.0,-51.0,-5667.0,-7124.0,9668.0,9597.0,105.0,-51.0,-36.0,1.0
2022-05-23 13:55:15.051848-07:00,2563.7,772.0,2251.7,2215.7,1287.3,1487.5,1494.9,1723.4,3421.3,3426.2,2515.4,2058.4,1613.4,3431.0,1671.9,2065.5,3421.3,3418.9,759.6,1440.5,924.5,651.4,1389.4,2110.8,3429.8,3428.6,806.9,1170.0,1761.8,2131.1,1968.7,1162.1,-103.0,20.0,-4.0,6247.0,8720.0,10641.0,6336.0,-158.0,31.0,-149.0,-2.0,21.0,72.0,-5645.0,-7122.0,9656.0,9624.0,-189.0,-59.0,-65.0,1.0
2022-05-23 13:55:15.111418-07:00,2563.7,772.0,2251.7,2215.7,1415.8,1493.0,1680.5,1904.6,3421.3,3426.2,2515.4,2058.4,1614.3,3428.6,1667.2,2117.9,3420.1,3426.2,757.1,1448.8,924.5,651.4,1389.4,2110.8,3428.6,3435.8,831.9,1147.1,1761.8,2131.1,1968.7,1162.1,64.0,17.0,16.0,6359.0,8734.0,10517.0,6412.0,-238.0,-232.0,256.0,-32.0,-46.0,-48.0,-5659.0,-7089.0,9610.0,9686.0,-45.0,-35.0,-34.0,1.0
2022-05-23 13:55:15.141374-07:00,2545.4,814.4,2070.5,2224.0,1415.8,1493.0,1680.5,1904.6,3428.6,3418.9,2491.9,2153.4,1614.3,3428.6,1667.2,2117.9,3420.1,3426.2,757.1,1448.8,915.2,648.9,1367.6,2111.8,3428.6,3435.8,831.9,1147.1,1784.9,2021.4,1914.4,1171.8,-29.0,112.0,-44.0,6484.0,8643.0,10491.0,6453.0,-509.0,-10.0,-527.0,-14.0,59.0,31.0,-5663.0,-7073.0,9555.0,9749.0,-560.0,-44.0,-104.0,1.0
2022-05-23 13:55:15.202095-07:00,2540.1,814.4,2070.5,2224.0,1569.3,1500.4,1775.2,2163.6,3418.9,3418.9,2491.9,2153.4,1616.2,3421.3,1667.2,2127.0,3426.2,3434.6,762.9,1441.5,915.2,648.9,1367.6,2094.7,3432.2,3433.4,836.1,1154.2,1784.9,2021.4,1914.4,1184.1,-44.0,-178.0,1.0,6754.0,8431.0,10449.0,6523.0,-419.0,-178.0,-258.0,-32.0,-66.0,-25.0,-5739.0,-6980.0,9402.0,9919.0,-280.0,-75.0,-7.0,1.0
2022-05-23 13:55:15.291442-07:00,2540.1,798.5,1974.6,2185.0,1569.3,1500.4,1775.2,2113.9,3418.9,3423.7,2700.7,2219.8,1616.2,3421.3,1667.2,2165.6,3418.9,3434.6,762.9,1441.5,918.6,648.9,1357.6,2094.7,3431.0,3433.4,836.1,1154.2,1723.4,1907.5,1874.2,1184.1,-97.0,55.0,-2.0,6736.0,8407.0,10498.0,6494.0,324.0,266.0,-125.0,-37.0,6.0,57.0,-5756.0,-6939.0,9370.0,9968.0,-141.0,-25.0,-8.0,1.0
