Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:31:42.038290-07:00,1324.1,848.6,1254.2,1111.2,1054.8,1120.9,1910.5,1464.4,3466.1,3474.6,1251.5,978.2,1805.2,3467.4,1427.7,1456.2,3475.9,3473.4,1494.0,2102.7,2628.6,3495.3,2073.5,3484.4,3469.8,3477.1,701.9,967.9,1816.8,1195.6,1134.9,881.4,-3.0,8.0,4.0,9617.0,-13168.0,1546.0,-417.0,-5.0,-12.0,-48.0,-10.0,-6.0,7.0,6963.0,-13268.0,5958.0,-2902.0,-19.0,3.0,-18.0,1.0
2022-05-23 13:31:42.039397-07:00,1324.1,848.6,1262.2,1115.6,1054.8,1120.9,1905.6,1485.6,3466.1,3474.6,1238.2,978.2,1805.2,3467.4,1430.5,1456.2,3462.5,3466.1,1494.0,2102.7,2622.1,3490.5,2073.5,3484.4,3468.6,3468.6,701.9,967.9,1827.5,1203.5,1134.9,881.4,-13.0,6.0,-7.0,9603.0,-13180.0,1534.0,-410.0,-76.0,-40.0,13.0,-10.0,-4.0,10.0,6952.0,-13274.0,5958.0,-2898.0,-75.0,0.0,-9.0,1.0
2022-05-23 13:31:42.040286-07:00,1328.7,840.3,1262.2,1115.6,1037.5,1120.9,1905.6,1485.6,3466.1,3468.6,1238.2,978.2,1793.6,3464.9,1430.5,1456.2,3462.5,3466.1,1506.0,2104.8,2622.1,3490.5,2059.4,3486.8,3468.6,3468.6,709.3,964.5,1827.5,1203.5,1135.7,899.1,5.0,-7.0,18.0,9564.0,-13209.0,1533.0,-375.0,-82.0,-31.0,38.0,-9.0,-15.0,3.0,6925.0,-13288.0,5964.0,-2886.0,-1.0,-5.0,-8.0,1.0
2022-05-23 13:31:42.126981-07:00,1328.7,840.3,1255.1,1116.5,1037.5,1114.7,1902.6,1472.7,3466.1,3468.6,1242.6,979.0,1793.6,3467.4,1414.9,1447.9,3467.4,3468.6,1506.9,2104.8,2634.1,3507.5,2059.4,3486.8,3473.4,3467.4,710.1,964.5,1820.7,1196.5,1135.7,899.1,6.0,18.0,5.0,9578.0,-13199.0,1527.0,-373.0,48.0,-10.0,-41.0,-4.0,-1.0,3.0,6940.0,-13281.0,5961.0,-2893.0,20.0,0.0,-11.0,1.0
2022-05-23 13:31:42.156337-07:00,1320.5,829.4,1257.8,1116.5,1044.4,1114.7,1902.6,1472.7,3471.0,3469.8,1240.8,979.0,1789.7,3467.4,1414.9,1447.9,3467.4,3468.6,1506.9,2112.8,2634.1,3486.8,2046.4,3492.9,3473.4,3467.4,710.1,970.5,1820.7,1196.5,1126.1,894.1,11.0,-3.0,15.0,9583.0,-13197.0,1507.0,-389.0,27.0,8.0,-49.0,-3.0,-11.0,7.0,6942.0,-13281.0,5957.0,-2896.0,21.0,4.0,-5.0,1.0
2022-05-23 13:31:42.186579-07:00,1320.5,829.4,1257.8,1120.9,1044.4,1118.2,1908.5,1485.6,3471.0,3469.8,1240.8,979.0,1789.7,3457.6,1421.3,1450.6,3472.2,3469.8,1516.2,2112.8,2639.5,3486.8,2046.4,3492.9,3475.9,3473.4,706.0,970.5,1817.8,1196.5,1126.1,894.1,3.0,-1.0,10.0,9587.0,-13194.0,1504.0,-407.0,0.0,20.0,-24.0,4.0,-11.0,11.0,6945.0,-13277.0,5957.0,-2901.0,-2.0,17.0,7.0,1.0
2022-05-23 13:31:42.246366-07:00,1324.1,852.0,1260.4,1120.9,1042.6,1118.2,1908.5,1485.6,3467.4,3472.2,1239.1,979.0,1791.6,3457.6,1421.3,1450.6,3472.2,3469.8,1516.2,2111.8,2639.5,3485.6,2055.4,3486.8,3475.9,3473.4,706.0,966.2,1817.8,1193.8,1133.1,891.5,4.0,2.0,2.0,9581.0,-13198.0,1509.0,-409.0,-15.0,22.0,28.0,-3.0,-8.0,1.0,6943.0,-13277.0,5963.0,-2899.0,0.0,-2.0,19.0,1.0
2022-05-23 13:31:42.306321-07:00,1324.1,852.0,1260.4,1128.7,1042.6,1119.1,1897.7,1475.5,3467.4,3472.2,1239.1,980.7,1791.6,3471.0,1426.8,1451.6,3467.4,3464.9,1510.6,2111.8,2615.6,3485.6,2055.4,3486.8,3471.0,3468.6,704.4,966.2,1817.8,1193.8,1133.1,891.5,-2.0,18.0,2.0,9584.0,-13195.0,1517.0,-408.0,9.0,1.0,-5.0,-10.0,-2.0,6.0,6947.0,-13273.0,5967.0,-2899.0,2.0,1.0,4.0,1.0
2022-05-23 13:31:42.336493-07:00,1318.7,826.9,1261.3,1124.4,1045.2,1119.1,1897.7,1475.5,3472.2,3457.6,1237.3,979.9,1793.6,3471.0,1426.8,1451.6,3467.4,3464.9,1510.6,2101.7,2631.9,3500.2,2052.4,3484.4,3471.0,3468.6,704.4,965.4,1814.9,1186.7,1130.5,881.4,-11.0,5.0,11.0,9578.0,-13200.0,1511.0,-410.0,-24.0,11.0,-9.0,-19.0,-10.0,8.0,6946.0,-13273.0,5968.0,-2897.0,-15.0,-2.0,-1.0,1.0
2022-05-23 13:31:42.396318-07:00,1318.7,826.9,1261.3,1124.4,1046.1,1107.8,1909.5,1468.1,3472.2,3457.6,1237.3,979.9,1786.8,3467.4,1437.8,1453.4,3472.2,3471.0,1506.0,2111.8,2631.9,3500.2,2052.4,3484.4,3479.5,3467.4,700.3,994.5,1814.9,1186.7,1130.5,881.4,-10.0,13.0,6.0,9569.0,-13207.0,1508.0,-414.0,-38.0,-1.0,-27.0,-16.0,-8.0,8.0,6949.0,-13272.0,5969.0,-2894.0,-20.0,7.0,5.0,1.0
2022-05-23 13:31:42.456361-07:00,1324.1,834.4,1281.9,1130.5,1046.1,1107.8,1909.5,1468.1,3464.9,3469.8,1245.3,981.6,1786.8,3467.4,1437.8,1453.4,3472.2,3471.0,1506.0,2111.8,2636.2,3488.0,2052.4,3484.4,3479.5,3467.4,700.3,994.5,1826.5,1192.0,1132.2,891.5,0.0,-7.0,6.0,9536.0,-13232.0,1493.0,-416.0,-105.0,6.0,-18.0,-4.0,-12.0,3.0,6930.0,-13281.0,5976.0,-2885.0,-60.0,4.0,1.0,1.0
2022-05-23 13:31:42.486912-07:00,1324.1,834.4,1281.9,1130.5,1034.9,1127.0,1896.7,1481.0,3464.9,3469.8,1245.3,981.6,1782.9,3464.9,1433.2,1448.8,3469.8,3467.4,1508.8,2102.7,2636.2,3488.0,2052.4,3484.4,3462.5,3473.4,701.9,1012.5,1826.5,1192.0,1132.2,891.5,10.0,12.0,10.0,9506.0,-13256.0,1482.0,-409.0,-91.0,-43.0,-42.0,0.0,-8.0,6.0,6918.0,-13287.0,5979.0,-2880.0,-60.0,-1.0,-5.0,1.0
2022-05-23 13:31:42.546913-07:00,1322.3,842.8,1251.5,1120.9,1034.9,1127.0,1896.7,1481.0,3467.4,3469.8,1248.0,981.6,1782.9,3464.9,1433.2,1448.8,3469.8,3467.4,1508.8,2102.7,2622.1,3492.9,2048.4,3483.2,3462.5,3473.4,701.9,1012.5,1815.8,1190.3,1133.1,890.7,9.0,-12.0,15.0,9492.0,-13268.0,1461.0,-401.0,-3.0,-29.0,-10.0,0.0,-8.0,2.0,6909.0,-13292.0,5977.0,-2878.0,20.0,-7.0,-9.0,1.0
2022-05-23 13:31:42.636547-07:00,1322.3,842.8,1251.5,1120.9,1028.0,1133.1,1897.7,1472.7,3462.5,3469.8,1248.0,981.6,1787.8,3461.3,1454.3,1453.4,3478.3,3474.6,1505.1,2101.7,2622.1,3492.9,2048.4,3484.4,3464.9,3474.6,707.7,999.6,1815.8,1190.3,1133.1,895.7,-4.0,17.0,5.0,9508.0,-13255.0,1470.0,-403.0,27.0,8.0,13.0,-12.0,-4.0,4.0,6927.0,-13283.0,5974.0,-2885.0,10.0,4.0,1.0,1.0
2022-05-23 13:31:42.638567-07:00,1322.3,833.6,1259.6,1132.2,1028.0,1133.1,1897.7,1462.6,3462.5,3468.6,1245.3,979.9,1787.8,3461.3,1454.3,1459.8,3469.8,3474.6,1505.1,2101.7,2631.9,3492.9,2042.4,3484.4,3478.3,3474.6,707.7,999.6,1805.2,1196.5,1141.9,895.7,-14.0,1.0,2.0,9507.0,-13256.0,1473.0,-406.0,30.0,25.0,-2.0,-14.0,-10.0,6.0,6929.0,-13282.0,5975.0,-2884.0,31.0,6.0,1.0,1.0
2022-05-23 13:31:42.697051-07:00,1318.7,833.6,1259.6,1132.2,1029.7,1111.2,1895.8,1462.6,3469.8,3468.6,1245.3,979.9,1777.2,3479.5,1451.6,1459.8,3469.8,3474.6,1511.5,2101.7,2631.9,3492.9,2042.4,3490.5,3478.3,3474.6,692.1,995.3,1805.2,1196.5,1141.9,876.4,-1.0,6.0,2.0,9519.0,-13247.0,1475.0,-411.0,10.0,-5.0,-7.0,-8.0,-7.0,3.0,6938.0,-13277.0,5974.0,-2886.0,2.0,5.0,-1.0,1.0
2022-05-23 13:31:42.756261-07:00,1318.7,839.4,1262.2,1122.6,1029.7,1111.2,1895.8,1459.8,3469.8,3468.6,1244.4,984.2,1777.2,3479.5,1451.6,1459.8,3473.4,3474.6,1511.5,2101.7,2627.5,3489.2,2030.4,3490.5,3478.3,3474.6,692.1,995.3,1809.0,1197.4,1141.0,876.4,-5.0,5.0,10.0,9526.0,-13242.0,1474.0,-412.0,46.0,22.0,6.0,-2.0,-9.0,10.0,6949.0,-13272.0,5971.0,-2890.0,45.0,-1.0,-6.0,1.0
2022-05-23 13:31:42.786671-07:00,1323.2,839.4,1262.2,1122.6,1033.2,1127.9,1881.1,1459.8,3471.0,3468.6,1244.4,984.2,1776.2,3466.1,1449.7,1459.8,3473.4,3478.3,1511.5,2111.8,2627.5,3489.2,2030.4,3495.3,3478.3,3468.6,701.9,988.5,1809.0,1197.4,1141.0,894.1,5.0,11.0,9.0,9534.0,-13237.0,1473.0,-412.0,-3.0,-23.0,3.0,0.0,-4.0,5.0,6956.0,-13268.0,5970.0,-2893.0,-1.0,4.0,3.0,1.0
2022-05-23 13:31:42.847052-07:00,1323.2,832.7,1268.5,1133.1,1033.2,1127.9,1881.1,1456.2,3471.0,3471.0,1243.5,978.2,1776.2,3466.1,1449.7,1453.4,3474.6,3478.3,1511.5,2111.8,2624.3,3491.7,2039.4,3495.3,3478.3,3468.6,701.9,988.5,1810.0,1194.7,1135.7,894.1,9.0,2.0,7.0,9531.0,-13239.0,1469.0,-406.0,-14.0,-22.0,-1.0,-4.0,-3.0,0.0,6955.0,-13269.0,5970.0,-2892.0,-2.0,8.0,5.0,1.0
2022-05-23 13:31:42.906971-07:00,1328.7,835.2,1268.5,1133.1,1034.9,1127.9,1907.5,1456.2,3464.9,3462.5,1243.5,978.2,1773.3,3467.4,1449.7,1453.4,3474.6,3466.1,1506.9,2075.5,2624.3,3491.7,2035.4,3475.9,3478.3,3474.6,705.2,999.6,1810.0,1194.7,1136.6,899.1,5.0,7.0,3.0,9533.0,-13238.0,1468.0,-405.0,8.0,-1.0,5.0,-3.0,-3.0,4.0,6958.0,-13267.0,5970.0,-2893.0,4.0,1.0,5.0,1.0
2022-05-23 13:31:42.936611-07:00,1328.7,835.2,1259.6,1124.4,1034.9,1127.9,1903.6,1459.8,3464.9,3462.5,1243.5,973.1,1773.3,3467.4,1451.6,1447.9,3473.4,3468.6,1506.9,2075.5,2631.9,3492.9,2035.4,3475.9,3477.1,3477.1,705.2,999.6,1806.1,1190.3,1136.6,899.1,0.0,5.0,7.0,9537.0,-13235.0,1467.0,-404.0,20.0,-12.0,5.0,-6.0,-2.0,1.0,6965.0,-13264.0,5969.0,-2895.0,14.0,1.0,-7.0,1.0
2022-05-23 13:31:42.996670-07:00,1316.0,834.4,1259.6,1124.4,1033.2,1114.7,1903.6,1459.8,3466.1,3473.4,1243.5,973.1,1779.1,3461.3,1451.6,1447.9,3473.4,3468.6,1506.9,2100.7,2631.9,3492.9,2036.4,3488.0,3477.1,3477.1,706.0,994.5,1806.1,1190.3,1136.6,890.7,2.0,5.0,10.0,9542.0,-13232.0,1463.0,-402.0,22.0,-25.0,-16.0,-7.0,-7.0,7.0,6972.0,-13260.0,5967.0,-2898.0,22.0,-1.0,-6.0,1.0
2022-05-23 13:31:43.056292-07:00,1316.0,834.4,1269.4,1136.6,1033.2,1114.7,1897.7,1455.2,3466.1,3473.4,1236.4,979.0,1779.1,3461.3,1450.6,1449.7,3467.4,3480.7,1506.9,2100.7,2625.4,3502.7,2036.4,3488.0,3478.3,3477.1,706.0,994.5,1800.3,1185.9,1136.6,890.7,1.0,8.0,0.0,9558.0,-13222.0,1446.0,-404.0,34.0,-34.0,-38.0,-10.0,-3.0,-3.0,6986.0,-13254.0,5960.0,-2905.0,23.0,-7.0,-14.0,1.0
2022-05-23 13:31:43.147182-07:00,1327.8,831.9,1269.4,1136.6,1034.9,1111.2,1897.7,1455.2,3466.1,3474.6,1236.4,979.0,1779.1,3474.6,1450.6,1449.7,3467.4,3480.7,1512.5,2103.7,2625.4,3502.7,2026.4,3477.1,3478.3,3477.1,703.6,994.5,1800.3,1185.9,1135.7,881.4,-4.0,5.0,10.0,9566.0,-13218.0,1430.0,-400.0,46.0,-15.0,5.0,-10.0,-13.0,1.0,6997.0,-13250.0,5953.0,-2910.0,62.0,-6.0,-10.0,1.0
2022-05-23 13:31:43.148404-07:00,1327.8,831.9,1272.1,1139.2,1034.9,1114.7,1894.8,1453.4,3466.1,3474.6,1242.6,979.0,1779.1,3473.4,1444.2,1442.4,3467.4,3479.5,1522.7,2103.7,2654.7,3491.7,2026.4,3477.1,3474.6,3477.1,707.7,994.5,1804.2,1189.4,1135.7,881.4,-1.0,7.0,15.0,9577.0,-13211.0,1427.0,-392.0,9.0,-29.0,-14.0,-7.0,-9.0,5.0,7009.0,-13244.0,5949.0,-2916.0,0.0,12.0,-11.0,1.0
2022-05-23 13:31:43.206355-07:00,1313.3,830.2,1267.6,1139.2,1025.4,1114.7,1894.8,1453.4,3467.4,3471.0,1238.2,979.0,1770.4,3473.4,1444.2,1442.4,3467.4,3479.5,1522.7,2104.8,2654.7,3492.9,2025.4,3488.0,3474.6,3477.1,707.7,989.3,1804.2,1195.6,1135.7,881.4,-8.0,-3.0,3.0,9581.0,-13209.0,1419.0,-394.0,19.0,4.0,-5.0,-9.0,-8.0,7.0,7012.0,-13241.0,5950.0,-2921.0,13.0,7.0,2.0,1.0
2022-05-23 13:31:43.237017-07:00,1313.3,830.2,1267.6,1141.9,1025.4,1119.1,1885.0,1458.0,3467.4,3471.0,1238.2,973.9,1770.4,3468.6,1441.5,1449.7,3472.2,3469.8,1509.7,2104.8,2621.0,3492.9,2025.4,3488.0,3481.9,3478.3,706.9,989.3,1801.3,1195.6,1135.7,881.4,-4.0,2.0,8.0,9580.0,-13210.0,1421.0,-393.0,-13.0,-6.0,8.0,-3.0,-8.0,8.0,7014.0,-13240.0,5952.0,-2919.0,-7.0,0.0,13.0,1.0
2022-05-23 13:31:43.296241-07:00,1319.6,833.6,1266.7,1141.9,1032.3,1119.1,1885.0,1458.0,3462.5,3457.6,1233.7,973.9,1772.3,3468.6,1441.5,1449.7,3472.2,3469.8,1509.7,2092.6,2621.0,3488.0,2022.4,3484.4,3481.9,3478.3,706.9,984.2,1801.3,1191.2,1128.7,891.5,11.0,8.0,5.0,9581.0,-13209.0,1417.0,-389.0,10.0,-10.0,-10.0,3.0,-1.0,0.0,7017.0,-13237.0,5956.0,-2918.0,18.0,1.0,8.0,1.0
