Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:53:23.440323-07:00,2335.8,612.5,1160.3,1418.6,1076.4,1205.3,1145.4,1311.5,3414.1,3422.5,1509.7,1380.3,1484.7,3424.9,1093.8,1587.1,3421.3,3426.2,798.5,1418.6,971.3,664.4,1215.1,1862.5,3429.8,3428.6,888.2,945.8,1170.9,1537.6,1255.1,950.9,21.0,3.0,-9.0,9652.0,12511.0,4282.0,648.0,-135.0,62.0,80.0,29.0,10.0,11.0,10091.0,10088.0,-4497.0,-6681.0,-45.0,-34.0,-37.0,1.0
2022-05-23 15:53:23.501217-07:00,2335.8,612.5,1160.3,1417.6,1076.4,1199.1,1147.1,1310.6,3414.1,3422.5,1509.7,1389.4,1484.7,3429.8,1097.3,1584.2,3420.1,3415.3,798.5,1418.6,966.2,664.4,1215.1,1862.5,3439.5,3427.4,872.1,945.8,1180.6,1537.6,1255.1,950.9,-18.0,23.0,-47.0,9684.0,12492.0,4260.0,683.0,-50.0,-145.0,62.0,21.0,20.0,62.0,10096.0,10068.0,-4488.0,-6708.0,-23.0,-35.0,-77.0,1.0
2022-05-23 15:53:23.560407-07:00,2358.8,619.7,1154.2,1417.6,1076.4,1199.1,1147.1,1310.6,3421.3,3424.9,1514.3,1389.4,1490.3,3429.8,1097.3,1584.2,3420.1,3415.3,798.5,1425.0,966.2,665.2,1214.2,1873.2,3439.5,3427.4,872.1,950.9,1180.6,1527.3,1255.1,950.9,64.0,11.0,37.0,9785.0,12469.0,4108.0,592.0,-400.0,-542.0,59.0,12.0,0.0,-36.0,10099.0,10043.0,-4450.0,-6766.0,-285.0,-63.0,-132.0,1.0
2022-05-23 15:53:23.590816-07:00,2358.8,619.7,1154.2,1426.8,1076.4,1208.0,1130.5,1299.0,3421.3,3424.9,1514.3,1383.9,1490.3,3422.5,1097.3,1584.2,3427.4,3431.0,796.9,1425.0,965.4,665.2,1214.2,1873.2,3429.8,3439.5,877.2,950.9,1174.4,1527.3,1255.1,950.9,15.0,-67.0,43.0,9952.0,12364.0,4033.0,515.0,-278.0,-127.0,-96.0,6.0,-60.0,4.0,10169.0,9938.0,-4386.0,-6857.0,-347.0,-100.0,-55.0,1.0
2022-05-23 15:53:23.650247-07:00,2369.3,611.7,1144.5,1424.1,1082.5,1208.0,1130.5,1299.0,3432.2,3424.9,1506.9,1390.3,1493.0,3422.5,1097.3,1584.2,3427.4,3431.0,796.9,1434.1,966.2,668.4,1216.0,1859.6,3429.8,3439.5,877.2,950.9,1175.3,1520.8,1246.2,955.1,24.0,-30.0,78.0,9991.0,12334.0,4030.0,501.0,121.0,126.0,30.0,14.0,-48.0,14.0,10192.0,9897.0,-4375.0,-6889.0,38.0,-22.0,22.0,1.0
2022-05-23 15:53:23.710330-07:00,2369.3,611.7,1144.5,1424.1,1084.2,1199.1,1118.2,1299.8,3432.2,3424.9,1506.9,1390.3,1493.0,3429.8,1092.9,1582.4,3420.1,3418.9,794.4,1422.2,966.2,668.4,1216.0,1859.6,3427.4,3428.6,871.3,954.3,1175.3,1520.8,1246.2,955.1,-2.0,44.0,18.0,9931.0,12370.0,4059.0,549.0,100.0,128.0,56.0,16.0,27.0,50.0,10169.0,9931.0,-4403.0,-6856.0,109.0,51.0,35.0,1.0
2022-05-23 15:53:23.747344-07:00,2366.1,608.4,1148.0,1419.5,1084.2,1199.1,1118.2,1299.8,3421.3,3409.3,1509.7,1386.6,1493.0,3429.8,1092.9,1582.4,3420.1,3418.9,794.4,1422.2,965.4,663.6,1220.4,1863.5,3427.4,3428.6,871.3,954.3,1171.8,1519.9,1239.9,956.8,1.0,21.0,-17.0,9899.0,12389.0,4076.0,572.0,68.0,58.0,-23.0,8.0,10.0,3.0,10158.0,9959.0,-4405.0,-6831.0,61.0,46.0,-8.0,1.0
2022-05-23 15:53:23.800088-07:00,2366.1,608.4,1148.0,1419.5,1074.7,1219.5,1121.7,1299.0,3421.3,3409.3,1509.7,1386.6,1488.4,3423.7,1095.6,1586.1,3417.7,3422.5,796.9,1415.8,965.4,663.6,1220.4,1863.5,3429.8,3428.6,871.3,949.2,1171.8,1519.9,1239.9,956.8,11.0,-4.0,-1.0,9878.0,12400.0,4097.0,564.0,42.0,30.0,-63.0,10.0,-6.0,0.0,10145.0,9978.0,-4400.0,-6825.0,22.0,16.0,-25.0,1.0
2022-05-23 15:53:23.860394-07:00,2376.6,613.3,1150.6,1414.9,1074.7,1219.5,1121.7,1299.0,3424.9,3431.0,1508.8,1389.4,1488.4,3423.7,1095.6,1586.1,3417.7,3422.5,796.9,1415.8,967.9,665.2,1213.3,1848.9,3429.8,3428.6,871.3,949.2,1175.3,1514.3,1231.0,953.4,2.0,-29.0,4.0,9878.0,12396.0,4110.0,556.0,-42.0,-8.0,-6.0,5.0,-24.0,3.0,10145.0,9978.0,-4394.0,-6829.0,-35.0,-10.0,-4.0,1.0
2022-05-23 15:53:23.890236-07:00,2376.6,613.3,1150.6,1414.9,1079.0,1214.2,1127.9,1294.5,3424.9,3431.0,1508.8,1389.4,1494.0,3424.9,1092.1,1596.4,3431.0,3422.5,792.7,1425.9,967.9,665.2,1213.3,1848.9,3428.6,3428.6,871.3,945.8,1175.3,1514.3,1231.0,953.4,1.0,13.0,4.0,9887.0,12394.0,4094.0,553.0,-18.0,-37.0,28.0,6.0,1.0,8.0,10150.0,9971.0,-4395.0,-6833.0,-20.0,-17.0,14.0,1.0
2022-05-23 15:53:23.950286-07:00,2366.1,606.8,1141.9,1423.1,1079.0,1214.2,1127.9,1293.6,3423.7,3424.9,1503.2,1383.9,1494.0,3424.9,1092.1,1575.8,3429.8,3422.5,792.7,1425.9,972.2,669.3,1219.5,1871.3,3427.4,3428.6,871.3,945.8,1176.2,1524.5,1232.8,962.0,-10.0,42.0,-6.0,9911.0,12384.0,4069.0,536.0,-51.0,-121.0,-9.0,7.0,6.0,12.0,10164.0,9951.0,-4391.0,-6842.0,-73.0,-1.0,-9.0,1.0
2022-05-23 15:53:24.010409-07:00,2366.1,606.8,1141.9,1423.1,1076.4,1202.7,1128.7,1293.6,3422.5,3424.9,1503.2,1383.9,1478.3,3421.3,1091.2,1575.8,3429.8,3427.4,796.0,1425.9,972.2,669.3,1219.5,1859.6,3427.4,3431.0,873.0,941.5,1176.2,1524.5,1232.8,947.5,-32.0,35.0,-8.0,10025.0,12309.0,4028.0,453.0,-426.0,-368.0,-186.0,-1.0,-16.0,49.0,10250.0,9863.0,-4324.0,-6886.0,-544.0,19.0,-25.0,1.0
2022-05-23 15:53:24.040302-07:00,2366.1,610.8,1140.1,1428.6,1076.4,1202.7,1128.7,1309.7,3422.5,3431.0,1499.5,1394.8,1478.3,3421.3,1091.2,1571.1,3422.5,3427.4,796.0,1425.9,973.9,670.1,1239.9,1859.6,3431.0,3431.0,873.0,941.5,1163.8,1518.0,1239.1,947.5,-31.0,59.0,-36.0,10225.0,12206.0,3854.0,189.0,-350.0,-1215.0,55.0,-10.0,108.0,83.0,10410.0,9704.0,-4190.0,-6953.0,-684.0,39.0,-35.0,1.0
2022-05-23 15:53:24.100708-07:00,2417.6,610.8,1140.1,1428.6,1079.9,1247.1,1139.2,1309.7,3427.4,3431.0,1499.5,1394.8,1482.9,3418.9,1098.2,1571.1,3422.5,3429.8,800.2,1425.0,973.9,670.1,1239.9,1856.7,3431.0,3432.2,986.7,962.8,1163.8,1518.0,1239.1,962.0,19.0,-46.0,-1.0,10589.0,12017.0,3450.0,-98.0,-843.0,-1120.0,146.0,0.0,-1.0,-8.0,10633.0,9455.0,-4006.0,-7066.0,-945.0,-17.0,-77.0,1.0
2022-05-23 15:53:24.190299-07:00,2417.6,644.0,1141.9,1427.7,1079.9,1247.1,1139.2,1365.7,3427.4,3423.7,1519.0,1392.1,1482.9,3418.9,1098.2,1588.0,3432.2,3429.8,800.2,1425.0,991.0,715.1,1356.7,1856.7,3434.6,3432.2,986.7,962.8,1178.8,1519.0,1234.6,962.0,24.0,-30.0,15.0,10899.0,11847.0,3039.0,-247.0,-533.0,-944.0,523.0,-13.0,-25.0,-28.0,10797.0,9250.0,-3871.0,-7164.0,-484.0,-59.0,-37.0,1.0
2022-05-23 15:53:24.191527-07:00,2505.8,640.8,1141.9,1427.7,1075.6,1378.5,1212.4,1365.7,3429.8,3428.6,1519.0,1392.1,1489.3,3418.9,1092.9,1588.0,3432.2,3428.6,805.2,1443.3,991.0,715.1,1425.0,1873.2,3434.6,3433.4,1161.2,1039.2,1178.8,1519.0,1246.2,987.6,18.0,77.0,-39.0,11119.0,11732.0,2656.0,-299.0,-692.0,-802.0,487.0,-17.0,41.0,-1.0,10887.0,9115.0,-3792.0,-7242.0,-636.0,-82.0,-70.0,1.0
2022-05-23 15:53:24.250338-07:00,2505.8,640.8,1203.5,1450.6,1075.6,1378.5,1248.8,1360.3,3429.8,3428.6,1543.1,1412.2,1489.3,3418.9,1112.1,1583.3,3420.1,3424.9,805.2,1443.3,1027.1,729.0,1425.0,1873.2,3426.2,3422.5,1161.2,1039.2,1197.4,1536.6,1246.2,987.6,-2.0,-65.0,36.0,11537.0,11397.0,2313.0,-327.0,-1156.0,-585.0,303.0,4.0,-111.0,-40.0,11093.0,8809.0,-3613.0,-7398.0,-897.0,-130.0,-122.0,1.0
2022-05-23 15:53:24.310417-07:00,2596.1,640.0,1203.5,1450.6,1085.1,1554.3,1248.8,1360.3,3424.9,3420.1,1543.1,1412.2,1503.2,3434.6,1112.1,1583.3,3420.1,3424.9,803.5,1459.8,1027.1,729.0,1435.0,1867.4,3426.2,3422.5,1223.0,1080.8,1197.4,1536.6,1369.4,1025.4,42.0,14.0,9.0,11710.0,11256.0,2118.0,-354.0,-274.0,-407.0,259.0,15.0,0.0,-7.0,11133.0,8696.0,-3561.0,-7497.0,-207.0,-149.0,-91.0,1.0
2022-05-23 15:53:24.340713-07:00,2596.1,640.0,1379.4,1512.5,1085.1,1554.3,1295.4,1373.9,3424.9,3420.1,1598.3,1424.1,1503.2,3434.6,1143.6,1600.2,3423.7,3428.6,803.5,1459.8,1048.7,724.9,1435.0,1867.4,3429.8,3434.6,1223.0,1080.8,1217.7,1684.3,1369.4,1025.4,7.0,11.0,41.0,11854.0,11115.0,2062.0,-336.0,-542.0,0.0,-18.0,6.0,18.0,25.0,11178.0,8588.0,-3520.0,-7572.0,-349.0,-110.0,-63.0,1.0
2022-05-23 15:53:24.400346-07:00,2605.8,640.0,1379.4,1512.5,1094.7,1645.4,1295.4,1373.9,3427.4,3427.4,1598.3,1424.1,1507.8,3429.8,1143.6,1600.2,3423.7,3428.6,801.0,1470.0,1048.7,724.9,1424.1,1869.3,3429.8,3434.6,1219.5,1068.6,1217.7,1684.3,1422.2,1048.7,7.0,4.0,55.0,12063.0,10896.0,2031.0,-268.0,-741.0,-61.0,163.0,3.0,-28.0,33.0,11274.0,8423.0,-3450.0,-7648.0,-506.0,-93.0,-1.0,1.0
2022-05-23 15:53:24.460397-07:00,2605.8,640.0,1428.6,1532.0,1094.7,1645.4,1361.2,1463.5,3427.4,3427.4,1733.0,1444.2,1507.8,3429.8,1196.5,1641.6,3434.6,3421.3,801.0,1470.0,1047.8,719.2,1424.1,1869.3,3427.4,3431.0,1219.5,1068.6,1222.2,1720.5,1422.2,1048.7,27.0,0.0,66.0,12154.0,10784.0,2094.0,-194.0,-51.0,414.0,-90.0,13.0,0.0,5.0,11290.0,8368.0,-3448.0,-7685.0,134.0,-104.0,-29.0,1.0
2022-05-23 15:53:24.490467-07:00,2591.8,638.4,1526.4,1532.0,1086.0,1661.5,1361.2,1463.5,3418.9,3429.8,1845.9,1444.2,1515.3,3429.8,1196.5,1641.6,3434.6,3421.3,800.2,1461.7,1047.8,707.7,1409.4,1879.1,3427.4,3431.0,1212.4,1062.5,1222.2,1795.5,1498.6,1049.6,6.0,25.0,-23.0,12173.0,10734.0,2243.0,-83.0,-292.0,307.0,-15.0,-7.0,-42.0,-7.0,11267.0,8358.0,-3476.0,-7717.0,-136.0,-78.0,-24.0,1.0
2022-05-23 15:53:24.550914-07:00,2591.8,638.4,1526.4,1591.7,1086.0,1649.2,1538.5,1903.6,3418.9,3429.8,1845.9,1473.6,1515.3,3429.8,1281.9,1733.9,3423.7,3418.9,798.5,1461.7,1044.4,707.7,1409.4,1879.1,3426.2,3426.2,1192.9,1062.5,1224.8,1795.5,1498.6,1049.6,3.0,11.0,16.0,12172.0,10700.0,2404.0,-23.0,-102.0,459.0,-166.0,-1.0,3.0,13.0,11255.0,8347.0,-3488.0,-7740.0,-26.0,-72.0,-29.0,1.0
2022-05-23 15:53:24.610744-07:00,2569.1,648.1,1653.0,1591.7,1092.1,1649.2,1538.5,1903.6,3423.7,3428.6,1888.9,1473.6,1511.5,3429.8,1281.9,1733.9,3423.7,3418.9,798.5,1456.2,1044.4,702.8,1398.5,1880.1,3426.2,3426.2,1192.9,1049.6,1224.8,1860.6,1565.5,1048.7,0.0,6.0,16.0,12177.0,10663.0,2541.0,57.0,-58.0,367.0,-57.0,0.0,-45.0,-14.0,11238.0,8335.0,-3507.0,-7770.0,49.0,-88.0,-40.0,1.0
2022-05-23 15:53:24.640625-07:00,2569.1,648.1,1653.0,1680.5,1092.1,1686.2,1763.7,2285.9,3423.7,3428.6,1888.9,1485.6,1511.5,3423.7,1366.6,1771.4,3431.0,3414.1,796.0,1456.2,1042.6,702.8,1398.5,1880.1,3427.4,3429.8,1177.9,1049.6,1232.8,1860.6,1565.5,1048.7,-19.0,-42.0,2.0,12176.0,10618.0,2725.0,156.0,-91.0,460.0,-162.0,29.0,-79.0,58.0,11242.0,8310.0,-3521.0,-7785.0,-11.0,-29.0,28.0,1.0
2022-05-23 15:53:24.701104-07:00,2549.7,639.2,1697.6,1680.5,1099.0,1686.2,1763.7,2285.9,3424.9,3421.3,1898.7,1485.6,1519.9,3423.7,1366.6,1771.4,3431.0,3414.1,796.0,1456.2,1042.6,698.7,1401.2,1887.9,3427.4,3429.8,1177.9,1047.8,1232.8,1886.0,1613.4,1091.2,50.0,87.0,11.0,12147.0,10615.0,2860.0,219.0,-64.0,352.0,-99.0,11.0,49.0,-19.0,11235.0,8304.0,-3544.0,-7791.0,-70.0,-86.0,6.0,1.0
2022-05-23 15:53:24.760568-07:00,2549.7,639.2,1697.6,1734.9,1099.9,1694.8,1780.1,2192.2,3424.9,3421.3,1898.7,1499.5,1513.4,3418.9,1461.7,1864.5,3429.8,3417.7,801.0,1439.6,1028.8,698.7,1401.2,1887.9,3429.8,3421.3,1174.4,1038.3,1343.1,1886.0,1613.4,1091.2,9.0,-2.0,0.0,12213.0,10499.0,2991.0,283.0,-339.0,163.0,-148.0,23.0,-14.0,38.0,11283.0,8210.0,-3509.0,-7837.0,-316.0,-50.0,-19.0,1.0
2022-05-23 15:53:24.790360-07:00,2518.6,633.5,1671.0,1724.4,1099.9,1694.8,1780.1,2192.2,3426.2,3429.8,1880.1,1494.0,1513.4,3418.9,1461.7,1864.5,3429.8,3417.7,801.0,1439.6,1019.4,692.9,1388.5,1927.2,3429.8,3421.3,1174.4,1038.3,1382.1,1927.2,1675.7,1105.1,-41.0,-71.0,2.0,12267.0,10433.0,3004.0,289.0,-65.0,-233.0,122.0,52.0,-19.0,137.0,11330.0,8157.0,-3451.0,-7850.0,-94.0,102.0,-2.0,1.0
2022-05-23 15:53:24.850865-07:00,2518.6,633.5,1671.0,1724.4,1092.9,1671.0,1756.0,2125.0,3426.2,3429.8,1880.1,1494.0,1516.2,3421.3,1481.0,1913.4,3429.8,3424.9,792.7,1437.8,1019.4,692.9,1388.5,1927.2,3429.8,3433.4,1177.9,1035.7,1382.1,1927.2,1675.7,1105.1,43.0,-43.0,-34.0,12315.0,10482.0,2618.0,235.0,8.0,-924.0,585.0,2.0,-70.0,-36.0,11350.0,8166.0,-3419.0,-7826.0,-20.0,77.0,40.0,1.0
2022-05-23 15:53:24.880350-07:00,2519.7,634.3,1559.0,1616.2,1092.9,1671.0,1756.0,2125.0,3429.8,3429.8,1855.7,1493.0,1516.2,3421.3,1481.0,1913.4,3429.8,3424.9,792.7,1437.8,1021.1,686.4,1385.7,1903.6,3429.8,3433.4,1177.9,1035.7,1349.4,1865.4,1626.5,1084.2,0.0,12.0,43.0,12364.0,10509.0,2262.0,118.0,0.0,-651.0,143.0,-35.0,-34.0,-22.0,11377.0,8142.0,-3411.0,-7815.0,-110.0,-14.0,57.0,1.0
2022-05-23 15:53:24.970367-07:00,2519.7,634.3,1559.0,1616.2,1095.6,1660.6,1649.2,2114.9,3429.8,3429.8,1855.7,1493.0,1514.3,3429.8,1421.3,1827.5,3418.9,3426.2,789.4,1436.9,1021.1,686.4,1385.7,1903.6,3424.9,3433.4,1165.6,1026.3,1349.4,1865.4,1626.5,1084.2,-25.0,6.0,-19.0,12345.0,10551.0,2173.0,-37.0,293.0,-346.0,-251.0,-41.0,-29.0,-3.0,11379.0,8150.0,-3417.0,-7802.0,122.0,33.0,9.0,1.0
2022-05-23 15:53:25.000970-07:00,2517.5,634.3,1526.4,1608.7,1095.6,1660.6,1649.2,2114.9,3431.0,3429.8,1871.3,1484.7,1514.3,3429.8,1421.3,1827.5,3418.9,3426.2,789.4,1436.9,1022.8,687.2,1380.3,1913.4,3424.9,3433.4,1165.6,1026.3,1337.7,1786.8,1531.0,1078.2,-27.0,76.0,51.0,12306.0,10607.0,2104.0,-251.0,8.0,-342.0,-289.0,-57.0,15.0,22.0,11368.0,8168.0,-3415.0,-7799.0,-94.0,38.0,-35.0,1.0
2022-05-23 15:53:25.060348-07:00,2543.3,634.3,1526.4,1608.7,1093.8,1678.6,1601.1,1991.5,3424.9,3429.8,1871.3,1484.7,1517.1,3440.7,1369.4,1780.1,3418.9,3422.5,795.2,1436.9,1022.8,687.2,1380.3,1912.4,3429.8,3431.0,1153.3,1026.3,1337.7,1786.8,1531.0,1089.5,-139.0,148.0,-23.0,12393.0,10520.0,2004.0,-397.0,-448.0,-779.0,165.0,-76.0,182.0,195.0,11402.0,8106.0,-3343.0,-7844.0,-483.0,5.0,-155.0,1.0
2022-05-23 15:53:25.090759-07:00,2543.3,637.6,1485.6,1592.7,1093.8,1678.6,1601.1,1780.1,3424.9,3427.4,1874.2,1500.4,1517.1,3440.7,1369.4,1760.8,3424.9,3422.5,795.2,1436.9,1043.5,700.3,1375.7,1912.4,3429.8,3431.0,1153.3,1026.3,1324.1,1741.6,1470.9,1089.5,-12.0,407.0,187.0,12709.0,10207.0,1597.0,-438.0,-1278.0,-652.0,564.0,-81.0,234.0,237.0,11533.0,7872.0,-3037.0,-8015.0,-1207.0,186.0,-550.0,1.0
2022-05-23 15:53:25.150236-07:00,2640.6,637.6,1485.6,1592.7,1086.8,1982.6,1538.5,1780.1,3427.4,3427.4,1874.2,1500.4,1525.5,3427.4,1354.0,1760.8,3424.9,3418.9,791.0,1441.5,1043.5,700.3,1375.7,1899.7,3429.8,3423.7,1153.3,1159.4,1324.1,1741.6,1470.9,1113.9,-92.0,220.0,11.0,13194.0,9611.0,1315.0,-492.0,-2042.0,-802.0,178.0,-117.0,276.0,147.0,11707.0,7515.0,-2431.0,-8306.0,-1814.0,382.0,-921.0,1.0
2022-05-23 15:53:25.180271-07:00,2640.6,638.4,1506.9,1598.3,1086.8,1982.6,1538.5,1633.1,3427.4,3426.2,1869.3,1484.7,1525.5,3427.4,1354.0,1747.3,3423.7,3418.9,791.0,1441.5,1076.4,718.4,1562.7,1899.7,3434.6,3423.7,1153.3,1159.4,1308.8,1733.9,1473.6,1113.9,-42.0,-23.0,-61.0,13730.0,8898.0,749.0,-414.0,-1994.0,-1293.0,1078.0,-93.0,-23.0,-176.0,11874.0,7112.0,-1750.0,-8591.0,-1733.0,256.0,-804.0,1.0
2022-05-23 15:53:25.240353-07:00,2654.7,638.4,1506.9,1598.3,1098.2,2166.7,1479.2,1633.1,3426.2,3426.2,1869.3,1484.7,1531.0,3417.7,1330.5,1747.3,3423.7,3434.6,802.7,1438.7,1076.4,718.4,1562.7,1912.4,3434.6,3423.7,1163.8,1323.2,1308.8,1733.9,1473.6,1125.2,-128.0,-97.0,-315.0,14196.0,8167.0,278.0,-360.0,-2113.0,-1103.0,734.0,-10.0,86.0,-100.0,12012.0,6552.0,-1230.0,-8928.0,-1895.0,-317.0,-794.0,1.0
2022-05-23 15:53:25.300212-07:00,2654.7,655.4,1464.4,1584.2,1098.2,2166.7,1435.0,1559.9,3426.2,3427.4,1858.6,1494.9,1531.0,3417.7,1304.3,1727.2,3424.9,3432.2,802.7,1438.7,1119.1,761.2,1767.5,1912.4,3423.7,3434.6,1163.8,1323.2,1315.1,1711.0,1458.0,1125.2,-107.0,-161.0,-330.0,14528.0,7556.0,-425.0,-294.0,-1723.0,-1848.0,1144.0,56.0,-195.0,-302.0,12073.0,5943.0,-928.0,-9300.0,-1407.0,-794.0,-659.0,1.0
2022-05-23 15:53:25.360498-07:00,2640.6,646.5,1464.4,1584.2,1112.1,2130.1,1435.0,1559.9,3429.8,3423.7,1858.6,1494.9,1550.6,3418.9,1304.3,1727.2,3424.9,3432.2,804.4,1454.3,1119.1,761.2,1817.8,1895.8,3423.7,3434.6,1169.1,1394.8,1315.1,1711.0,1411.3,1111.2,53.0,-176.0,-201.0,14816.0,6893.0,-1165.0,-241.0,-1436.0,-1155.0,996.0,165.0,-39.0,-172.0,12129.0,5305.0,-815.0,-9619.0,-1257.0,-902.0,-388.0,1.0
2022-05-23 15:53:25.390349-07:00,2640.6,646.5,1451.6,1561.8,1112.1,2130.1,1431.4,1533.8,3429.8,3423.7,1846.9,1489.3,1550.6,3418.9,1289.1,1708.1,3421.3,3429.8,804.4,1454.3,1144.5,773.6,1817.8,1895.8,3418.9,3418.9,1169.1,1394.8,1305.2,1683.3,1411.3,1111.2,109.0,-87.0,-106.0,15031.0,6273.0,-1775.0,-86.0,-1407.0,-920.0,929.0,188.0,-48.0,-181.0,12183.0,4711.0,-772.0,-9860.0,-1026.0,-896.0,-254.0,1.0
2022-05-23 15:53:25.450314-07:00,2601.5,647.3,1451.6,1561.8,1097.3,2147.3,1431.4,1533.8,3420.1,3418.9,1846.9,1489.3,1560.9,3429.8,1289.1,1708.1,3421.3,3429.8,813.5,1463.5,1144.5,773.6,1810.0,1893.8,3418.9,3418.9,1170.9,1370.3,1305.2,1683.3,1453.4,1109.5,24.0,-179.0,-95.0,15162.0,5860.0,-2051.0,70.0,84.0,-464.0,393.0,155.0,-269.0,165.0,12169.0,4524.0,-894.0,-9954.0,624.0,-345.0,-17.0,1.0
2022-05-23 15:53:25.480320-07:00,2601.5,647.3,1565.5,1624.7,1097.3,2147.3,1713.8,2274.5,3420.1,3418.9,1904.6,1526.4,1560.9,3429.8,1367.6,1746.4,3420.1,3417.7,813.5,1463.5,1145.4,765.3,1810.0,1893.8,3439.5,3429.8,1170.9,1370.3,1307.9,1729.1,1453.4,1109.5,135.0,58.0,9.0,15057.0,6078.0,-2182.0,80.0,238.0,814.0,-225.0,88.0,171.0,-129.0,12087.0,4675.0,-1117.0,-9961.0,205.0,-102.0,3.0,1.0
2022-05-23 15:53:25.540343-07:00,2570.2,646.5,1740.6,1624.7,1193.8,2066.5,1713.8,2274.5,3418.9,3416.5,2014.4,1526.4,1602.1,3431.0,1367.6,1746.4,3420.1,3417.7,808.5,1452.5,1145.4,752.1,1785.8,1897.7,3439.5,3429.8,1153.3,1363.9,1307.9,1887.9,1585.2,1229.3,15.0,-206.0,-45.0,15062.0,6170.0,-1869.0,114.0,595.0,541.0,-314.0,107.0,-137.0,-1.0,12061.0,4778.0,-1281.0,-9925.0,710.0,-85.0,226.0,1.0
2022-05-23 15:53:25.600864-07:00,2570.2,646.5,1740.6,1776.2,1193.8,2029.4,1871.3,2286.9,3418.9,3416.5,2014.4,1622.8,1602.1,3431.0,1525.5,1936.1,3423.7,3422.5,806.9,1452.5,1141.9,752.1,1785.8,1897.7,3427.4,3422.5,1159.4,1363.9,1597.4,1887.9,1585.2,1229.3,77.0,-11.0,16.0,14935.0,6526.0,-1664.0,132.0,1238.0,777.0,-280.0,113.0,-77.0,-165.0,12019.0,5048.0,-1624.0,-9790.0,1174.0,-181.0,417.0,1.0
2022-05-23 15:53:25.630957-07:00,2542.2,666.8,1877.2,1776.2,1395.7,2029.4,1871.3,2286.9,3428.6,3422.5,2422.9,1622.8,1634.1,3431.0,1525.5,1936.1,3423.7,3422.5,806.9,1459.8,1141.9,748.8,1819.7,2597.2,3427.4,3422.5,1159.4,1350.3,1597.4,2046.4,1691.0,1357.6,12.0,25.0,-13.0,14817.0,6896.0,-1140.0,184.0,831.0,1236.0,-483.0,71.0,-56.0,137.0,12004.0,5252.0,-1922.0,-9647.0,818.0,-50.0,364.0,1.0
2022-05-23 15:53:25.690464-07:00,2542.2,666.8,1877.2,1899.7,1395.7,2030.4,1867.4,2156.5,3428.6,3422.5,2422.9,1867.4,1634.1,3426.2,1601.1,2042.4,3417.7,3418.9,811.9,1459.8,1130.5,748.8,1819.7,2597.2,3426.2,3421.3,1160.3,1350.3,1906.6,2046.4,1691.0,1357.6,-34.0,81.0,-22.0,14644.0,7317.0,-624.0,232.0,1018.0,1206.0,-286.0,-11.0,96.0,4.0,11910.0,5613.0,-2249.0,-9488.0,1066.0,98.0,327.0,1.0
2022-05-23 15:53:25.750256-07:00,2535.8,652.2,1873.2,1899.7,1422.2,2030.4,1867.4,2156.5,3429.8,3427.4,2464.2,1867.4,1689.1,3426.2,1601.1,2042.4,3417.7,3418.9,811.9,1444.2,1130.5,732.3,1812.9,2544.4,3426.2,3421.3,1160.3,1365.7,1906.6,2027.4,1680.5,1428.6,2.0,93.0,6.0,14516.0,7587.0,-153.0,362.0,694.0,892.0,-217.0,-24.0,29.0,59.0,11900.0,5841.0,-2411.0,-9323.0,753.0,208.0,270.0,1.0
2022-05-23 15:53:25.780359-07:00,2535.8,652.2,1873.2,1946.9,1422.2,2038.4,1838.2,2098.7,3429.8,3427.4,2464.2,1922.3,1689.1,3431.0,1597.4,2022.4,3422.5,3428.6,806.0,1444.2,1126.1,732.3,1812.9,2544.4,3428.6,3427.4,1151.5,1365.7,1854.7,2027.4,1680.5,1428.6,-39.0,-127.0,17.0,14374.0,7844.0,226.0,492.0,918.0,889.0,-65.0,-15.0,-152.0,1.0,11845.0,6135.0,-2596.0,-9151.0,983.0,200.0,300.0,1.0
2022-05-23 15:53:25.870362-07:00,2519.7,661.1,1845.0,1962.8,1363.9,2038.4,1838.2,2098.7,3423.7,3432.2,2420.8,1944.0,1719.6,3431.0,1597.4,2022.4,3422.5,3428.6,806.0,1436.9,1110.4,719.2,1792.6,2417.6,3428.6,3427.4,1151.5,1361.2,1896.7,2012.4,1673.8,1445.1,38.0,-114.0,75.0,14100.0,8302.0,522.0,643.0,1709.0,518.0,165.0,71.0,-108.0,69.0,11729.0,6611.0,-2874.0,-8882.0,1591.0,441.0,400.0,1.0
2022-05-23 15:53:25.960582-07:00,2519.7,661.1,1845.0,1962.8,1375.7,2067.5,1834.3,2072.5,3423.7,3432.2,2420.8,1944.0,1737.8,3424.9,1580.5,2031.4,3429.8,3421.3,803.5,1440.5,1110.4,719.2,1792.6,2417.6,3424.9,3431.0,1146.3,1349.4,1896.7,2012.4,1673.8,1445.1,28.0,-121.0,12.0,13661.0,8975.0,785.0,812.0,2291.0,997.0,32.0,80.0,-94.0,29.0,11587.0,7130.0,-3118.0,-8579.0,2128.0,687.0,436.0,1.0
