Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:57:42.207355-07:00,1404.9,883.9,1286.4,1109.5,1070.3,1047.0,1833.3,1489.3,3467.4,3469.8,1772.3,1148.9,2172.8,3471.0,1779.1,1545.9,3471.0,3473.4,1704.3,2069.5,3070.8,3486.8,1990.5,3488.0,3478.3,3479.5,778.6,1207.1,2149.3,1189.4,1140.1,912.7,151.0,-461.0,102.0,6630.0,2319.0,12390.0,-8099.0,759.0,-1085.0,-221.0,10.0,-25.0,-118.0,9700.0,-12340.0,4643.0,-721.0,1033.0,-114.0,42.0,1.0
2022-05-23 13:57:42.209414-07:00,1436.0,883.9,1286.4,1109.5,1054.8,1022.8,1822.6,1489.3,3467.4,3469.8,1772.3,1148.9,2295.2,3457.6,1912.4,1545.9,3471.0,3477.1,1712.9,2049.4,3070.8,3486.8,1990.5,3486.8,3478.3,3469.8,791.9,1200.9,2149.3,1189.4,1140.1,910.1,-210.0,428.0,-217.0,6734.0,2359.0,12032.0,-8530.0,80.0,-414.0,-669.0,-23.0,-80.0,66.0,10010.0,-12091.0,4626.0,-801.0,586.0,51.0,-43.0,1.0
2022-05-23 13:57:42.277093-07:00,1436.0,1118.2,1304.3,1148.0,1054.8,1022.8,1822.6,1470.0,3467.4,3474.6,1686.2,1086.8,2295.2,3457.6,1912.4,1506.9,3474.6,3477.1,1712.9,2049.4,3006.5,3499.0,1950.9,3486.8,3469.8,3469.8,791.9,1200.9,2154.4,1374.8,1289.1,910.1,328.0,-328.0,150.0,6828.0,2185.0,11901.0,-8684.0,1579.0,206.0,665.0,45.0,-29.0,-184.0,10280.0,-11851.0,4643.0,-867.0,1469.0,-165.0,287.0,1.0
2022-05-23 13:57:42.327425-07:00,1436.9,1126.1,1304.3,1148.0,1092.9,1005.6,1819.7,1470.0,3474.6,3467.4,1686.2,1086.8,2439.8,3466.1,1849.8,1506.9,3474.6,3472.2,1715.8,2012.4,3006.5,3499.0,1947.9,3485.6,3469.8,3467.4,775.3,1224.8,2154.4,1374.8,1498.6,933.9,-332.0,238.0,-154.0,6717.0,2698.0,11538.0,-9106.0,1221.0,-771.0,-377.0,18.0,-103.0,137.0,10651.0,-11512.0,4648.0,-927.0,684.0,36.0,-26.0,1.0
2022-05-23 13:57:42.357346-07:00,1436.9,1126.1,1753.1,1459.8,1092.9,1005.6,1798.4,1460.8,3474.6,3467.4,1675.7,1172.6,2439.8,3466.1,1901.6,1532.9,3473.4,3472.2,1715.8,2012.4,2976.8,3490.5,1947.9,3485.6,3472.2,3488.0,775.3,1224.8,2561.6,1547.8,1498.6,933.9,191.0,-282.0,109.0,6923.0,2664.0,11143.0,-9447.0,1533.0,-105.0,681.0,-6.0,32.0,-78.0,10902.0,-11264.0,4657.0,-1012.0,1207.0,-33.0,270.0,1.0
2022-05-23 13:57:42.418081-07:00,1478.3,1258.7,1753.1,1459.8,1283.7,967.1,1798.4,1460.8,3464.9,3466.1,1675.7,1172.6,2403.9,3466.1,1901.6,1532.9,3473.4,3472.2,1734.9,1998.5,2976.8,3490.5,1947.9,3483.2,3472.2,3488.0,767.0,1196.5,2561.6,1547.8,1404.9,915.2,16.0,158.0,-36.0,6982.0,2976.0,10815.0,-9688.0,613.0,-319.0,-15.0,28.0,56.0,23.0,11137.0,-11019.0,4682.0,-1029.0,384.0,-76.0,47.0,1.0
2022-05-23 13:57:42.477370-07:00,1478.3,1258.7,1728.2,1530.1,1283.7,967.1,1805.2,1506.0,3464.9,3466.1,1678.6,1172.6,2403.9,3466.1,1928.2,1634.1,3474.6,3477.1,1734.9,1998.5,2942.7,3491.7,1947.9,3483.2,3471.0,3468.6,767.0,1196.5,2469.5,1504.1,1404.9,915.2,71.0,-11.0,55.0,7014.0,3029.0,10664.0,-9816.0,311.0,89.0,175.0,19.0,11.0,-8.0,11241.0,-10919.0,4664.0,-1056.0,232.0,-13.0,8.0,1.0
2022-05-23 13:57:42.507750-07:00,1474.6,1209.7,1728.2,1530.1,1291.8,963.7,1805.2,1506.0,3463.7,3478.3,1678.6,1172.6,2303.5,3457.6,1928.2,1634.1,3474.6,3477.1,1741.6,1990.5,2942.7,3491.7,1938.0,3489.2,3471.0,3468.6,736.5,1181.5,2469.5,1504.1,1388.5,944.1,-16.0,-4.0,28.0,7016.0,3068.0,10616.0,-9854.0,-56.0,-170.0,-68.0,-14.0,-13.0,17.0,11273.0,-10891.0,4649.0,-1063.0,-28.0,-28.0,-19.0,1.0
2022-05-23 13:57:42.597349-07:00,1474.6,1209.7,1692.9,1487.5,1291.8,950.0,1786.8,1459.8,3463.7,3478.3,1667.2,1158.6,2303.5,3467.4,1895.8,1643.5,3473.4,3480.7,1740.6,1990.5,2919.0,3486.8,1938.0,3489.2,3471.0,3478.3,736.5,1181.5,2348.3,1470.9,1388.5,944.1,38.0,10.0,52.0,7037.0,3036.0,10615.0,-9850.0,13.0,136.0,23.0,18.0,1.0,-4.0,11268.0,-10897.0,4648.0,-1059.0,-39.0,31.0,28.0,1.0
2022-05-23 13:57:42.627357-07:00,1455.2,1191.2,1667.2,1487.5,1284.6,950.0,1786.8,1459.8,3469.8,3466.1,1657.7,1158.6,2257.9,3467.4,1895.8,1643.5,3473.4,3480.7,1740.6,1973.7,2919.0,3502.7,1942.0,3484.4,3471.0,3478.3,736.5,1163.8,2348.3,1451.6,1375.7,952.6,27.0,-19.0,33.0,6976.0,3075.0,10636.0,-9858.0,153.0,125.0,-95.0,14.0,1.0,29.0,11244.0,-10914.0,4663.0,-1068.0,-20.0,63.0,-15.0,1.0
2022-05-23 13:57:42.657453-07:00,1455.2,1191.2,1667.2,1496.7,1284.6,933.9,1767.5,1439.6,3469.8,3466.1,1657.7,1150.6,2257.9,3474.6,1878.1,1632.2,3467.4,3467.4,1753.1,1973.7,2898.7,3502.7,1942.0,3484.4,3479.5,3472.2,724.1,1163.8,2330.6,1451.6,1375.7,952.6,21.0,16.0,-3.0,6932.0,3113.0,10604.0,-9912.0,188.0,27.0,-17.0,19.0,8.0,-10.0,11263.0,-10888.0,4671.0,-1103.0,151.0,45.0,-9.0,1.0
2022-05-23 13:57:42.747448-07:00,1433.2,1186.7,1651.1,1496.7,1292.7,933.9,1767.5,1439.6,3478.3,3460.1,1641.6,1150.6,2267.2,3474.6,1878.1,1632.2,3467.4,3467.4,1753.1,1981.6,2898.7,3496.6,1920.3,3486.8,3479.5,3472.2,724.1,1161.2,2330.6,1437.8,1364.8,941.5,25.0,-48.0,16.0,6891.0,3133.0,10584.0,-9956.0,74.0,86.0,-38.0,-4.0,-29.0,2.0,11268.0,-10880.0,4671.0,-1127.0,-31.0,31.0,-32.0,1.0
2022-05-23 13:57:42.837298-07:00,1433.2,1186.7,1651.1,1470.0,1292.7,941.5,1739.7,1412.2,3478.3,3460.1,1641.6,1163.0,2267.2,3473.4,1881.1,1688.1,3467.4,3467.4,1749.3,1981.6,2903.2,3496.6,1920.3,3486.8,3477.1,3467.4,717.5,1161.2,2440.9,1437.8,1364.8,941.5,5.0,-32.0,0.0,6866.0,3166.0,10556.0,-9991.0,134.0,-18.0,37.0,-4.0,-8.0,-4.0,11286.0,-10859.0,4673.0,-1144.0,107.0,14.0,0.0,1.0
2022-05-23 13:57:42.840391-07:00,1433.2,1167.4,1640.7,1470.0,1262.2,941.5,1739.7,1412.2,3469.8,3462.5,1641.6,1163.0,2290.0,3473.4,1881.1,1688.1,3467.4,3467.4,1749.3,1974.6,2903.2,3489.2,1934.1,3494.1,3477.1,3467.4,717.5,1156.8,2440.9,1425.0,1351.2,942.4,57.0,-48.0,50.0,6867.0,3200.0,10517.0,-10022.0,230.0,113.0,106.0,7.0,-1.0,-7.0,11307.0,-10834.0,4677.0,-1152.0,81.0,16.0,26.0,1.0
2022-05-23 13:57:42.867486-07:00,1433.2,1167.4,1640.7,1467.2,1263.1,936.4,1736.8,1374.8,3469.8,3462.5,1641.6,1181.5,2277.6,3478.3,1895.8,1744.5,3467.4,3469.8,1772.3,1963.7,2902.0,3489.2,1934.1,3494.1,3477.1,3473.4,720.8,1161.2,2493.0,1425.0,1351.2,942.4,19.0,27.0,14.0,6825.0,3340.0,10469.0,-10055.0,173.0,195.0,93.0,13.0,3.0,7.0,11321.0,-10811.0,4694.0,-1163.0,-11.0,51.0,22.0,1.0
2022-05-23 13:57:42.897767-07:00,1425.9,1176.2,1616.2,1463.5,1263.1,936.4,1736.8,1374.8,3473.4,3471.0,1647.3,1195.6,2277.6,3478.3,1895.8,1744.5,3467.4,3469.8,1772.3,1963.7,2893.0,3489.2,1980.6,3486.8,3477.1,3473.4,720.8,1161.2,2601.5,1417.6,1361.2,928.8,36.0,-13.0,-8.0,6778.0,3460.0,10440.0,-10077.0,376.0,374.0,243.0,8.0,23.0,19.0,11315.0,-10810.0,4708.0,-1178.0,52.0,41.0,12.0,1.0
2022-05-23 13:57:42.957504-07:00,1425.9,1176.2,1616.2,1463.5,1271.2,935.6,1779.1,1430.5,3473.4,3471.0,1647.3,1195.6,2242.5,3469.8,1931.1,1882.0,3480.7,3477.1,1754.1,1966.7,2893.0,3489.2,1980.6,3486.8,3472.2,3472.2,708.5,1171.8,2601.5,1417.6,1361.2,928.8,-1.0,-3.0,-27.0,6742.0,3632.0,10497.0,-9980.0,-676.0,398.0,171.0,-16.0,2.0,-28.0,11199.0,-10930.0,4713.0,-1159.0,-698.0,28.0,-136.0,1.0
2022-05-23 13:57:43.017359-07:00,1406.7,1116.5,1702.4,1458.9,1271.2,935.6,1779.1,1430.5,3475.9,3468.6,1668.2,1189.4,2242.5,3469.8,1931.1,1882.0,3480.7,3477.1,1754.1,1966.7,2888.5,3488.0,2026.4,3491.7,3472.2,3472.2,708.5,1171.8,2482.3,1433.2,1388.5,945.8,156.0,-47.0,-82.0,6738.0,3725.0,10665.0,-9768.0,152.0,688.0,569.0,32.0,-13.0,1.0,11039.0,-11101.0,4700.0,-1125.0,-367.0,-16.0,-105.0,1.0
2022-05-23 13:57:43.047395-07:00,1406.7,1116.5,1702.4,1458.9,1279.2,948.3,1802.3,1606.8,3475.9,3468.6,1668.2,1189.4,2203.4,3471.0,1916.4,1817.8,3474.6,3474.6,1743.5,1960.8,2888.5,3488.0,2026.4,3491.7,3490.5,3473.4,724.1,1210.6,2482.3,1433.2,1388.5,945.8,28.0,-105.0,67.0,6685.0,3949.0,10693.0,-9686.0,122.0,539.0,-18.0,-34.0,-58.0,-70.0,10838.0,-11323.0,4641.0,-1108.0,-857.0,-34.0,-259.0,1.0
2022-05-23 13:57:43.137313-07:00,1445.1,1074.7,1764.6,1358.5,1279.2,948.3,1802.3,1824.6,3471.0,3478.3,1670.1,1156.8,2203.4,3471.0,1916.4,1717.7,3475.9,3474.6,1743.5,1960.8,2887.4,3481.9,2237.3,3488.0,3472.2,3473.4,724.1,1210.6,2429.3,1534.8,1531.0,934.7,-244.0,110.0,111.0,6494.0,4169.0,10710.0,-9705.0,-188.0,984.0,197.0,27.0,-55.0,84.0,10643.0,-11519.0,4620.0,-1058.0,-779.0,31.0,-3.0,1.0
2022-05-23 13:57:43.197263-07:00,1459.8,1074.7,1764.6,1358.5,1235.5,961.1,1906.6,1824.6,3468.6,3478.3,1670.1,1156.8,2224.0,3475.9,1790.7,1717.7,3475.9,3468.6,1730.1,1954.8,2887.4,3481.9,2237.3,3488.0,3472.2,3467.4,721.6,1239.9,2429.3,1534.8,1531.0,927.9,111.0,12.0,17.0,6360.0,4272.0,10828.0,-9617.0,324.0,11.0,-206.0,26.0,65.0,-18.0,10514.0,-11624.0,4658.0,-1033.0,-113.0,58.0,-6.0,1.0
2022-05-23 13:57:43.199246-07:00,1459.8,1063.4,1440.5,1168.2,1235.5,961.1,1906.6,1779.1,3468.6,3467.4,1401.2,1038.3,2224.0,3475.9,1790.7,1552.5,3478.3,3468.6,1730.1,1954.8,2873.9,3497.8,2453.6,3488.0,3469.8,3467.4,721.6,1239.9,2387.1,1335.0,1344.9,927.9,-87.0,62.0,-90.0,6220.0,4281.0,10850.0,-9681.0,-184.0,185.0,-393.0,-4.0,-20.0,23.0,10409.0,-11727.0,4640.0,-1023.0,-361.0,3.0,-143.0,1.0
2022-05-23 13:57:43.257503-07:00,1460.8,1063.4,1440.5,1168.2,1180.6,934.7,1918.3,1779.1,3463.7,3467.4,1401.2,1038.3,2106.8,3467.4,1599.3,1552.5,3478.3,3472.2,1714.8,1922.3,2873.9,3497.8,2453.6,3481.9,3469.8,3477.1,707.7,1181.5,2387.1,1335.0,1344.9,922.8,17.0,-61.0,24.0,6138.0,4098.0,10934.0,-9717.0,160.0,71.0,-359.0,-5.0,-14.0,-18.0,10324.0,-11815.0,4602.0,-1035.0,-116.0,-8.0,-115.0,1.0
2022-05-23 13:57:43.317576-07:00,1460.8,1053.9,1374.8,1146.3,1180.6,934.7,1918.3,1710.0,3463.7,3472.2,1353.1,1021.9,2106.8,3467.4,1599.3,1506.9,3483.2,3472.2,1714.8,1922.3,2867.2,3492.9,2399.7,3481.9,3477.1,3477.1,707.7,1181.5,2324.3,1271.2,1258.7,922.8,-13.0,-140.0,69.0,6085.0,4008.0,10956.0,-9763.0,58.0,-179.0,-95.0,17.0,-55.0,1.0,10300.0,-11844.0,4580.0,-1046.0,64.0,-10.0,-31.0,1.0
2022-05-23 13:57:43.347393-07:00,1476.4,1053.9,1374.8,1146.3,1169.1,921.1,1877.2,1710.0,3468.6,3472.2,1353.1,1021.9,2078.5,3479.5,1559.9,1506.9,3483.2,3484.4,1714.8,1938.0,2867.2,3492.9,2399.7,3484.4,3477.1,3474.6,706.0,1157.7,2324.3,1271.2,1258.7,924.5,31.0,-30.0,55.0,6106.0,3996.0,10897.0,-9821.0,-31.0,-40.0,55.0,15.0,3.0,-7.0,10351.0,-11800.0,4575.0,-1055.0,33.0,-17.0,18.0,1.0
2022-05-23 13:57:43.437505-07:00,1476.4,1038.3,1361.2,1136.6,1169.1,921.1,1856.7,1677.6,3468.6,3458.9,1338.6,1012.5,2078.5,3479.5,1534.8,1488.4,3472.2,3474.6,1714.8,1938.0,2858.2,3489.2,2358.8,3484.4,3472.2,3477.1,706.0,1157.7,2303.5,1253.3,1237.3,924.5,17.0,12.0,22.0,6128.0,4001.0,10889.0,-9814.0,2.0,-75.0,32.0,-2.0,10.0,17.0,10364.0,-11787.0,4581.0,-1050.0,63.0,8.0,25.0,1.0
2022-05-23 13:57:43.467358-07:00,1447.0,1021.1,1361.2,1136.6,1158.6,912.7,1856.7,1677.6,3475.9,3483.2,1338.6,1012.5,2054.4,3473.4,1534.8,1488.4,3472.2,3474.6,1705.3,1946.9,2858.2,3489.2,2333.7,3484.4,3472.2,3477.1,695.4,1153.3,2303.5,1253.3,1228.4,918.6,37.0,-5.0,31.0,6155.0,3979.0,10882.0,-9813.0,-104.0,-20.0,-34.0,-1.0,11.0,-5.0,10371.0,-11779.0,4586.0,-1047.0,-28.0,2.0,11.0,1.0
2022-05-23 13:57:43.497522-07:00,1447.0,1021.1,1340.4,1121.7,1158.6,912.7,1838.2,1637.9,3475.9,3483.2,1328.7,1011.6,2054.4,3473.4,1519.0,1477.3,3478.3,3477.1,1705.3,1946.9,2861.6,3491.7,2333.7,3484.4,3478.3,3475.9,695.4,1153.3,2287.9,1239.9,1228.4,918.6,13.0,-21.0,16.0,6150.0,3955.0,10915.0,-9789.0,-115.0,15.0,-31.0,5.0,-7.0,5.0,10348.0,-11797.0,4593.0,-1041.0,-64.0,19.0,15.0,1.0
2022-05-23 13:57:43.557406-07:00,1453.4,1028.8,1340.4,1121.7,1143.6,918.6,1838.2,1637.9,3468.6,3462.5,1328.7,1011.6,2055.4,3463.7,1519.0,1477.3,3478.3,3477.1,1723.4,1934.1,2861.6,3491.7,2297.3,3481.9,3478.3,3475.9,699.5,1140.1,2287.9,1239.9,1220.4,914.4,14.0,29.0,-18.0,6198.0,3873.0,10996.0,-9701.0,-770.0,-151.0,-64.0,3.0,21.0,-19.0,10270.0,-11864.0,4603.0,-1013.0,-434.0,2.0,-16.0,1.0
2022-05-23 13:57:43.617491-07:00,1453.4,1028.8,1346.7,1116.5,1143.6,918.6,1834.3,1620.9,3468.6,3462.5,1316.9,1009.0,2055.4,3463.7,1532.0,1462.6,3472.2,3477.1,1723.4,1934.1,2860.4,3490.5,2297.3,3481.9,3471.0,3479.5,699.5,1140.1,2260.0,1225.7,1220.4,914.4,13.0,5.0,31.0,6368.0,3585.0,11199.0,-9466.0,-1188.0,-428.0,-117.0,6.0,29.0,-29.0,10097.0,-12018.0,4596.0,-957.0,-604.0,-33.0,-70.0,1.0
2022-05-23 13:57:43.647491-07:00,1414.9,1014.2,1325.9,1116.5,1140.1,967.1,1834.3,1620.9,3469.8,3478.3,1359.4,1009.0,2033.4,3462.5,1532.0,1462.6,3472.2,3477.1,1703.3,1936.1,2860.4,3491.7,2259.0,3477.1,3471.0,3479.5,692.1,1223.9,2260.0,1216.0,1209.7,911.0,22.0,-19.0,150.0,6515.0,3356.0,11445.0,-9151.0,-1189.0,361.0,159.0,-3.0,-8.0,-19.0,9913.0,-12178.0,4591.0,-887.0,-606.0,-19.0,4.0,1.0
2022-05-23 13:57:43.708008-07:00,1414.9,1014.2,1325.9,1119.1,1140.1,1043.5,1878.1,1630.3,3469.8,3478.3,1359.4,1026.3,2033.4,3474.6,1537.6,1468.1,3468.6,3478.3,1694.8,1936.1,2915.6,3491.7,2259.0,3477.1,3479.5,3477.1,720.8,1223.9,2253.8,1216.0,1209.7,911.0,30.0,-48.0,-6.0,6534.0,3199.0,11860.0,-8652.0,-1690.0,154.0,-334.0,4.0,-42.0,-11.0,9740.0,-12314.0,4611.0,-816.0,-677.0,-19.0,9.0,1.0
2022-05-23 13:57:43.768134-07:00,1405.8,1010.8,1312.4,1119.1,1134.0,1043.5,1878.1,1630.3,3467.4,3471.0,1658.7,1026.3,2031.4,3474.6,1537.6,1468.1,3468.6,3478.3,1694.8,1978.6,2915.6,3491.7,2116.9,3491.7,3479.5,3477.1,720.8,1223.9,2253.8,1204.4,1180.6,914.4,66.0,2.0,85.0,6468.0,2894.0,12246.0,-8262.0,-1008.0,450.0,-458.0,22.0,46.0,6.0,9606.0,-12422.0,4617.0,-737.0,-309.0,-38.0,54.0,1.0
2022-05-23 13:57:43.797420-07:00,1405.8,1010.8,1312.4,1111.2,1134.0,1059.1,1907.5,1588.0,3467.4,3471.0,1658.7,1107.8,2031.4,3467.4,1800.3,1532.0,3475.9,3464.9,1693.8,1978.6,3003.1,3491.7,2116.9,3491.7,3471.0,3473.4,787.7,1223.9,2265.2,1204.4,1180.6,914.4,0.0,118.0,-35.0,6280.0,2709.0,12490.0,-8102.0,-538.0,81.0,-704.0,11.0,-6.0,54.0,9513.0,-12495.0,4620.0,-699.0,-412.0,48.0,-107.0,1.0
2022-05-23 13:57:43.887931-07:00,1383.0,997.0,1295.4,1111.2,1120.9,1059.1,1907.5,1588.0,3473.4,3468.6,1712.9,1107.8,2165.6,3467.4,1800.3,1532.0,3475.9,3464.9,1693.8,1997.5,3003.1,3486.8,2025.4,3490.5,3471.0,3473.4,787.7,1245.3,2265.2,1192.0,1162.1,919.4,-29.0,-12.0,52.0,6235.0,2378.0,12531.0,-8178.0,582.0,-340.0,-405.0,27.0,41.0,-20.0,9448.0,-12556.0,4584.0,-718.0,424.0,-54.0,-136.0,1.0
2022-05-23 13:57:43.947448-07:00,1383.0,997.0,1295.4,1095.6,1120.9,1039.2,1865.4,1560.9,3473.4,3468.6,1712.9,1081.6,2165.6,3475.9,1820.7,1544.1,3475.9,3473.4,1695.7,1997.5,2980.3,3486.8,2025.4,3490.5,3483.2,3466.1,796.9,1245.3,2217.8,1192.0,1162.1,919.4,149.0,-88.0,-99.0,6274.0,2204.0,12400.0,-8394.0,-184.0,-627.0,-477.0,51.0,-57.0,84.0,9564.0,-12472.0,4565.0,-764.0,404.0,43.0,133.0,1.0
2022-05-23 13:57:43.949301-07:00,1386.6,1202.7,1266.7,1096.4,1106.9,1039.2,1865.4,1560.9,3471.0,3478.3,1653.0,1046.1,2324.3,3475.9,1820.7,1544.1,3475.9,3473.4,1695.7,1993.5,2926.9,3507.5,1972.7,3484.4,3483.2,3466.1,796.9,1209.7,2204.5,1354.9,1290.0,901.7,171.0,-171.0,50.0,6399.0,1999.0,12304.0,-8492.0,1170.0,57.0,432.0,-13.0,30.0,-72.0,9807.0,-12270.0,4582.0,-835.0,1275.0,-112.0,217.0,1.0
2022-05-23 13:57:44.007966-07:00,1386.6,1202.7,1266.7,1096.4,1099.0,998.7,1851.8,1538.5,3471.0,3478.3,1653.0,1046.1,2304.5,3462.5,1809.0,1507.8,3480.7,3472.2,1715.8,1980.6,2926.9,3507.5,1972.7,3484.4,3472.2,3477.1,781.1,1197.4,2204.5,1354.9,1290.0,901.7,-247.0,207.0,-20.0,6310.0,2386.0,12096.0,-8753.0,299.0,-163.0,-101.0,23.0,0.0,113.0,10163.0,-11966.0,4604.0,-875.0,331.0,34.0,161.0,1.0
2022-05-23 13:57:44.067493-07:00,1376.6,1152.4,1655.8,1371.2,1099.0,998.7,1851.8,1538.5,3464.9,3464.9,1635.0,1100.8,2304.5,3462.5,1809.0,1507.8,3480.7,3472.2,1715.8,1980.6,2906.6,3486.8,1945.0,3496.6,3472.2,3477.1,781.1,1197.4,2253.8,1530.1,1490.3,901.7,221.0,-212.0,162.0,6504.0,2401.0,11833.0,-8964.0,1775.0,-99.0,707.0,11.0,-45.0,-124.0,10354.0,-11780.0,4651.0,-911.0,1435.0,-62.0,231.0,1.0
2022-05-23 13:57:44.127370-07:00,1376.6,1152.4,1655.8,1371.2,1235.5,968.8,1849.8,1529.2,3464.9,3464.9,1635.0,1100.8,2300.4,3466.1,1814.9,1494.9,3485.6,3477.1,1728.2,1958.8,2906.6,3486.8,1945.0,3496.6,3478.3,3473.4,769.5,1167.4,2253.8,1530.1,1490.3,901.7,-141.0,121.0,-35.0,6492.0,2797.0,11416.0,-9389.0,934.0,-551.0,-286.0,-12.0,-49.0,44.0,10698.0,-11456.0,4669.0,-975.0,367.0,0.0,31.0,1.0
2022-05-23 13:57:44.157494-07:00,1398.5,1181.5,1751.2,1506.0,1235.5,968.8,1849.8,1529.2,3461.3,3469.8,1643.5,1173.5,2300.4,3466.1,1814.9,1494.9,3485.6,3477.1,1728.2,1958.8,2879.5,3486.8,1959.8,3489.2,3478.3,3473.4,769.5,1167.4,2503.6,1494.0,1400.3,917.7,141.0,-136.0,55.0,6549.0,2864.0,11056.0,-9753.0,1188.0,-73.0,586.0,11.0,14.0,-44.0,10887.0,-11269.0,4671.0,-1044.0,896.0,43.0,150.0,1.0
2022-05-23 13:57:44.217414-07:00,1411.3,1181.5,1751.2,1506.0,1321.4,950.9,1869.3,1517.1,3477.1,3469.8,1643.5,1173.5,2236.3,3467.4,1937.1,1690.0,3471.0,3478.3,1730.1,1963.7,2879.5,3486.8,1959.8,3490.5,3488.0,3473.4,730.7,1164.7,2503.6,1494.0,1400.3,944.9,37.0,99.0,-3.0,6634.0,3074.0,10797.0,-9919.0,143.0,-251.0,50.0,5.0,42.0,-24.0,11074.0,-11074.0,4692.0,-1079.0,260.0,-60.0,67.0,1.0
2022-05-23 13:57:44.277484-07:00,1411.3,1179.7,1702.4,1520.8,1321.4,950.9,1869.3,1457.1,3477.1,3471.0,1632.2,1199.1,2236.3,3467.4,1937.1,1739.7,3478.3,3478.3,1730.1,1963.7,2864.9,3500.2,1964.7,3490.5,3474.6,3473.4,730.7,1164.7,2376.6,1454.3,1373.0,944.9,46.0,-52.0,49.0,6668.0,3061.0,10751.0,-9951.0,149.0,9.0,139.0,4.0,8.0,20.0,11098.0,-11057.0,4676.0,-1070.0,94.0,-23.0,-9.0,1.0
2022-05-23 13:57:44.307332-07:00,1401.2,1179.7,1702.4,1520.8,1345.8,938.1,1813.9,1457.1,3471.0,3471.0,1632.2,1199.1,2174.8,3472.2,1914.4,1739.7,3478.3,3475.9,1726.3,1954.8,2864.9,3500.2,1964.7,3486.8,3474.6,3477.1,733.2,1127.0,2376.6,1454.3,1373.0,961.1,39.0,17.0,34.0,6688.0,3095.0,10722.0,-9958.0,-72.0,-7.0,-22.0,0.0,18.0,0.0,11133.0,-11021.0,4677.0,-1074.0,4.0,-19.0,-2.0,1.0
2022-05-23 13:57:44.367697-07:00,1401.2,1145.4,1665.3,1508.8,1345.8,938.1,1813.9,1421.3,3471.0,3477.1,1619.0,1178.8,2174.8,3472.2,1914.4,1697.6,3462.5,3475.9,1726.3,1954.8,2852.6,3494.1,1940.0,3486.8,3466.1,3477.1,733.2,1127.0,2337.9,1441.5,1363.0,961.1,36.0,-32.0,30.0,6677.0,3106.0,10728.0,-9955.0,144.0,57.0,44.0,10.0,-4.0,11.0,11125.0,-11028.0,4679.0,-1074.0,38.0,32.0,11.0,1.0
2022-05-23 13:57:44.398035-07:00,1374.8,1145.4,1665.3,1508.8,1310.6,927.1,1777.2,1421.3,3466.1,3477.1,1619.0,1178.8,2159.5,3471.0,1879.1,1697.6,3462.5,3467.4,1730.1,1949.9,2852.6,3494.1,1940.0,3483.2,3466.1,3472.2,722.5,1119.1,2337.9,1441.5,1363.0,959.4,8.0,19.0,-16.0,6663.0,3143.0,10707.0,-9976.0,-47.0,8.0,-47.0,11.0,-8.0,0.0,11133.0,-11016.0,4685.0,-1091.0,-25.0,29.0,-10.0,1.0
2022-05-23 13:57:44.458033-07:00,1374.8,1125.2,1646.4,1500.4,1310.6,927.1,1777.2,1394.8,3466.1,3463.7,1608.7,1183.2,2159.5,3471.0,1879.1,1710.0,3473.4,3467.4,1730.1,1949.9,2853.7,3486.8,1930.2,3483.2,3467.4,3472.2,722.5,1119.1,2392.4,1424.1,1349.4,959.4,52.0,-51.0,49.0,6649.0,3149.0,10715.0,-9975.0,78.0,162.0,58.0,6.0,5.0,-6.0,11124.0,-11024.0,4685.0,-1102.0,38.0,27.0,0.0,1.0
2022-05-23 13:57:44.547425-07:00,1367.6,1108.6,1646.4,1500.4,1306.1,925.4,1751.2,1394.8,3472.2,3471.0,1608.7,1183.2,2139.2,3464.9,1858.6,1710.0,3473.4,3473.4,1725.3,1945.9,2853.7,3486.8,1924.3,3488.0,3467.4,3484.4,718.4,1110.4,2392.4,1424.1,1347.6,951.7,26.0,-1.0,21.0,6603.0,3211.0,10720.0,-9980.0,92.0,114.0,-6.0,4.0,14.0,15.0,11117.0,-11025.0,4696.0,-1117.0,-24.0,55.0,-19.0,1.0
2022-05-23 13:57:44.577928-07:00,1367.6,1108.6,1636.9,1470.0,1306.1,925.4,1746.4,1383.0,3472.2,3471.0,1602.1,1170.0,2139.2,3464.9,1861.5,1729.1,3472.2,3475.9,1725.3,1945.9,2840.3,3488.0,1924.3,3488.0,3471.0,3467.4,718.4,1110.4,2624.3,1424.1,1347.6,951.7,40.0,-3.0,37.0,6556.0,3296.0,10721.0,-9983.0,101.0,321.0,94.0,9.0,4.0,0.0,11105.0,-11029.0,4711.0,-1135.0,-16.0,62.0,3.0,1.0
