Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:21:13.125957-07:00,1939.0,667.6,1714.8,1711.0,1533.8,1241.7,1417.6,1545.0,3423.7,3424.9,2211.6,1765.6,1662.5,3429.8,1471.8,2065.5,3431.0,3426.2,738.9,1564.6,959.4,560.2,1350.3,2221.9,3426.2,3426.2,883.9,950.0,1657.7,1961.8,1671.9,1165.6,-12.0,-5.0,6.0,10281.0,9164.0,-7161.0,-5241.0,57.0,109.0,-141.0,-5.0,4.0,7.0,9849.0,8698.0,-5606.0,-8022.0,-37.0,20.0,-59.0,1.0
2022-05-23 16:21:13.276304-07:00,1939.0,667.6,1714.8,1711.0,1533.8,1231.9,1416.7,1530.1,3423.7,3424.9,2211.6,1765.6,1662.5,3423.7,1479.2,2066.5,3439.5,3421.3,741.4,1564.6,956.0,560.2,1350.3,2221.9,3437.0,3423.7,884.8,950.0,1645.4,1961.8,1671.9,1165.6,-22.0,7.0,-17.0,10253.0,9227.0,-7128.0,-5230.0,139.0,45.0,-65.0,-9.0,19.0,10.0,9837.0,8721.0,-5582.0,-8028.0,50.0,56.0,-68.0,1.0
2022-05-23 16:21:13.278622-07:00,1950.9,668.4,1705.3,1711.0,1523.6,1231.9,1416.7,1530.1,3431.0,3429.8,2208.6,1765.6,1656.8,3423.7,1479.2,2066.5,3439.5,3421.3,741.4,1559.9,956.0,558.6,1336.8,2224.0,3437.0,3423.7,884.8,944.1,1645.4,1954.8,1677.6,1168.2,-9.0,8.0,-11.0,10233.0,9262.0,-7121.0,-5219.0,17.0,45.0,-34.0,-10.0,-5.0,2.0,9828.0,8746.0,-5560.0,-8027.0,-17.0,54.0,-35.0,1.0
2022-05-23 16:21:13.279583-07:00,1950.9,668.4,1705.3,1711.0,1523.6,1236.4,1414.0,1535.7,3431.0,3429.8,2208.6,1765.6,1656.8,3421.3,1470.9,2055.4,3418.9,3418.9,738.1,1559.9,959.4,558.6,1336.8,2224.0,3422.5,3422.5,878.0,944.1,1642.6,1954.8,1677.6,1168.2,-10.0,-7.0,-20.0,10245.0,9263.0,-7091.0,-5234.0,-93.0,35.0,-48.0,-9.0,-23.0,-10.0,9845.0,8739.0,-5531.0,-8034.0,-81.0,20.0,-1.0,1.0
2022-05-23 16:21:13.336144-07:00,1943.0,666.8,1704.3,1711.0,1511.5,1236.4,1414.0,1535.7,3429.8,3424.9,2208.6,1765.6,1652.0,3421.3,1470.9,2055.4,3418.9,3418.9,738.1,1565.5,959.4,561.0,1339.5,2217.8,3422.5,3422.5,878.0,948.3,1642.6,1952.9,1671.0,1160.3,-1.0,4.0,-13.0,10256.0,9264.0,-7052.0,-5262.0,-78.0,34.0,-92.0,-1.0,15.0,-6.0,9867.0,8714.0,-5509.0,-8049.0,-123.0,-5.0,-2.0,1.0
2022-05-23 16:21:13.366230-07:00,1943.0,666.8,1704.3,1711.9,1498.6,1242.6,1418.6,1529.2,3429.8,3424.9,2208.6,1756.0,1653.0,3427.4,1480.1,2051.4,3422.5,3427.4,740.6,1560.9,960.2,561.0,1339.5,2217.8,3426.2,3433.4,887.3,950.0,1636.9,1952.9,1671.0,1160.3,-7.0,20.0,-14.0,10281.0,9248.0,-7010.0,-5298.0,-170.0,21.0,-73.0,-12.0,8.0,-8.0,9901.0,8676.0,-5478.0,-8070.0,-170.0,-6.0,9.0,1.0
2022-05-23 16:21:13.426569-07:00,1951.9,659.5,1699.5,1702.4,1498.6,1242.6,1418.6,1529.2,3423.7,3432.2,2205.5,1756.0,1653.0,3427.4,1480.1,2051.4,3422.5,3427.4,740.6,1560.9,961.1,561.0,1344.9,2217.8,3426.2,3433.4,887.3,950.0,1643.5,1954.8,1671.0,1162.1,8.0,25.0,0.0,10323.0,9222.0,-6931.0,-5364.0,-241.0,81.0,-190.0,-5.0,14.0,-6.0,9952.0,8614.0,-5430.0,-8106.0,-289.0,-19.0,0.0,1.0
2022-05-23 16:21:13.486127-07:00,1951.9,659.5,1699.5,1702.4,1493.0,1246.2,1408.5,1531.0,3423.7,3432.2,2205.5,1756.0,1646.4,3422.5,1475.5,2055.4,3426.2,3432.2,736.5,1557.1,961.1,561.0,1344.9,2217.8,3424.9,3418.9,885.6,947.5,1643.5,1954.8,1671.0,1162.1,-3.0,42.0,-8.0,10385.0,9202.0,-6787.0,-5464.0,-376.0,133.0,-318.0,-9.0,27.0,11.0,10043.0,8505.0,-5343.0,-8167.0,-491.0,1.0,-13.0,1.0
2022-05-23 16:21:13.516181-07:00,1943.0,657.0,1691.9,1704.3,1493.0,1246.2,1408.5,1531.0,3435.8,3421.3,2199.3,1756.0,1646.4,3422.5,1475.5,2055.4,3426.2,3432.2,736.5,1557.1,952.6,565.0,1343.1,2203.4,3424.9,3418.9,885.6,947.5,1632.2,1953.9,1660.6,1161.2,2.0,32.0,-24.0,10469.0,9151.0,-6610.0,-5605.0,-532.0,111.0,-331.0,-15.0,11.0,-7.0,10165.0,8359.0,-5223.0,-8244.0,-597.0,-8.0,-6.0,1.0
2022-05-23 16:21:13.576054-07:00,1943.0,657.0,1691.9,1704.3,1499.5,1223.9,1404.9,1524.5,3435.8,3421.3,2199.3,1756.0,1642.6,3423.7,1468.1,2049.4,3423.7,3417.7,739.7,1545.0,952.6,565.0,1343.1,2203.4,3431.0,3426.2,877.2,944.9,1632.2,1953.9,1660.6,1161.2,1.0,41.0,-21.0,10551.0,9089.0,-6418.0,-5770.0,-547.0,98.0,-385.0,-16.0,41.0,-17.0,10282.0,8199.0,-5095.0,-8340.0,-645.0,-37.0,-30.0,1.0
2022-05-23 16:21:13.636128-07:00,1948.9,659.5,1687.2,1702.4,1499.5,1223.9,1404.9,1532.9,3428.6,3431.0,2197.3,1753.1,1642.6,3423.7,1468.1,2046.4,3429.8,3417.7,739.7,1545.0,955.1,556.2,1342.2,2200.4,3433.4,3426.2,877.2,944.9,1626.5,1952.9,1671.0,1159.4,14.0,76.0,-29.0,10654.0,8993.0,-6158.0,-6010.0,-786.0,99.0,-589.0,-25.0,49.0,-10.0,10438.0,7968.0,-4914.0,-8476.0,-922.0,-69.0,-77.0,1.0
2022-05-23 16:21:13.666486-07:00,1943.0,659.5,1687.2,1702.4,1501.4,1228.4,1404.0,1532.9,3421.3,3431.0,2197.3,1753.1,1643.5,3427.4,1473.6,2046.4,3429.8,3420.1,738.1,1555.3,955.1,556.2,1342.2,2201.4,3433.4,3429.8,882.3,944.9,1626.5,1952.9,1671.0,1156.8,27.0,89.0,-38.0,10773.0,8867.0,-5820.0,-6315.0,-1003.0,143.0,-742.0,-34.0,74.0,-16.0,10626.0,7661.0,-4665.0,-8664.0,-1233.0,-84.0,-139.0,1.0
2022-05-23 16:21:13.725985-07:00,1943.0,653.0,1695.7,1704.3,1501.4,1228.4,1404.0,1519.9,3421.3,3418.9,2187.1,1745.4,1643.5,3427.4,1473.6,2044.4,3427.4,3420.1,738.1,1555.3,951.7,559.4,1343.1,2201.4,3426.2,3429.8,882.3,944.9,1626.5,1959.8,1668.2,1156.8,-5.0,37.0,-52.0,10910.0,8675.0,-5404.0,-6704.0,-1135.0,44.0,-842.0,-42.0,49.0,19.0,10841.0,7272.0,-4339.0,-8899.0,-1340.0,-101.0,-232.0,1.0
2022-05-23 16:21:13.816060-07:00,1943.0,653.0,1695.7,1704.3,1527.3,1239.1,1411.3,1519.9,3427.4,3418.9,2187.1,1745.4,1640.7,3434.6,1462.6,2044.4,3427.4,3431.0,734.0,1558.1,951.7,559.4,1343.1,2208.6,3426.2,3428.6,878.0,939.0,1626.5,1959.8,1668.2,1167.4,-25.0,65.0,-58.0,11019.0,8441.0,-5050.0,-7090.0,-1189.0,-134.0,-721.0,-43.0,47.0,-5.0,11009.0,6907.0,-4013.0,-9134.0,-1344.0,-94.0,-265.0,1.0
2022-05-23 16:21:13.818737-07:00,1943.0,656.2,1681.4,1698.6,1527.3,1239.1,1411.3,1529.2,3427.4,3423.7,2195.2,1743.5,1640.7,3434.6,1462.6,2047.4,3414.1,3431.0,734.0,1558.1,945.8,557.8,1338.6,2208.6,3424.9,3428.6,878.0,939.0,1631.3,1952.9,1662.5,1167.4,31.0,6.0,-46.0,11137.0,8116.0,-4661.0,-7536.0,-1323.0,-127.0,-887.0,-29.0,6.0,-61.0,11189.0,6464.0,-3635.0,-9394.0,-1517.0,-174.0,-333.0,1.0
2022-05-23 16:21:13.876461-07:00,1938.0,666.0,1681.4,1698.6,1532.0,1231.0,1406.7,1529.2,3423.7,3428.6,2195.2,1743.5,1648.3,3422.5,1465.4,2047.4,3414.1,3429.8,738.1,1548.7,945.8,557.8,1347.6,2200.4,3424.9,3422.5,878.9,943.2,1631.3,1952.9,1663.4,1148.0,0.0,9.0,-48.0,11216.0,7821.0,-4204.0,-7988.0,-1405.0,-68.0,-969.0,-8.0,19.0,-20.0,11340.0,5978.0,-3240.0,-9675.0,-1619.0,-205.0,-360.0,1.0
2022-05-23 16:21:13.936161-07:00,1938.0,666.0,1688.1,1691.9,1532.0,1231.0,1412.2,1529.2,3423.7,3428.6,2185.0,1734.9,1648.3,3422.5,1465.4,2043.4,3429.8,3416.5,738.1,1548.7,956.0,562.6,1347.6,2200.4,3428.6,3423.7,878.9,943.2,1642.6,1943.0,1663.4,1148.0,-9.0,-94.0,-45.0,11279.0,7493.0,-3745.0,-8429.0,-1180.0,-138.0,-864.0,-6.0,-32.0,-7.0,11485.0,5463.0,-2817.0,-9937.0,-1517.0,-176.0,-351.0,1.0
2022-05-23 16:21:13.966291-07:00,1954.8,664.4,1688.1,1691.9,1622.8,1240.8,1412.2,1529.2,3418.9,3432.2,2185.0,1734.9,1636.9,3424.9,1465.4,2043.4,3429.8,3416.5,731.5,1545.0,956.0,562.6,1341.3,2207.5,3428.6,3423.7,871.3,942.4,1642.6,1943.0,1667.2,1155.0,12.0,-74.0,-41.0,11312.0,7169.0,-3368.0,-8817.0,-1223.0,-197.0,-769.0,12.0,-9.0,-39.0,11578.0,5013.0,-2449.0,-10162.0,-1439.0,-184.0,-318.0,1.0
2022-05-23 16:21:14.026399-07:00,1954.8,664.4,1675.7,1698.6,1622.8,1240.8,1414.0,1532.0,3418.9,3432.2,2158.5,1729.1,1636.9,3424.9,1460.8,2033.4,3426.2,3433.4,731.5,1545.0,953.4,557.8,1341.3,2207.5,3435.8,3440.7,871.3,942.4,1673.8,1945.0,1667.2,1155.0,26.0,-71.0,-1.0,11324.0,6864.0,-3094.0,-9139.0,-867.0,-237.0,-598.0,30.0,-25.0,-39.0,11633.0,4625.0,-2156.0,-10347.0,-989.0,-186.0,-279.0,1.0
2022-05-23 16:21:14.116128-07:00,1946.9,653.0,1675.7,1698.6,1615.2,1228.4,1414.0,1532.0,3432.2,3429.8,2158.5,1729.1,1638.8,3433.4,1460.8,2033.4,3426.2,3433.4,734.8,1538.5,953.4,557.8,1335.0,2213.7,3435.8,3440.7,878.9,943.2,1673.8,1945.0,1662.5,1142.7,21.0,-72.0,12.0,11312.0,6654.0,-2889.0,-9373.0,-618.0,-164.0,-420.0,42.0,-2.0,-11.0,11654.0,4336.0,-1946.0,-10490.0,-742.0,-143.0,-227.0,1.0
2022-05-23 16:21:14.117403-07:00,1946.9,653.0,1676.7,1693.8,1615.2,1228.4,1402.1,1542.2,3432.2,3429.8,2168.7,1731.1,1638.8,3433.4,1459.8,2028.4,3427.4,3429.8,734.8,1538.5,945.8,556.2,1335.0,2213.7,3424.9,3439.5,878.9,943.2,1673.8,1942.0,1662.5,1142.7,35.0,-56.0,35.0,11309.0,6482.0,-2760.0,-9534.0,-440.0,-129.0,-287.0,55.0,-27.0,-31.0,11664.0,4137.0,-1800.0,-10585.0,-497.0,-94.0,-138.0,1.0
2022-05-23 16:21:14.206148-07:00,1944.0,657.0,1669.1,1693.8,1583.3,1225.7,1402.1,1542.2,3431.0,3421.3,2156.5,1731.1,1633.1,3421.3,1459.8,2028.4,3427.4,3429.8,742.2,1534.8,945.8,561.0,1336.8,2197.3,3424.9,3439.5,872.1,935.6,1673.8,1951.9,1656.8,1145.4,2.0,-77.0,3.0,11320.0,6364.0,-2643.0,-9634.0,-456.0,-108.0,-175.0,40.0,-14.0,4.0,11695.0,3958.0,-1669.0,-10641.0,-496.0,-42.0,-51.0,1.0
2022-05-23 16:21:14.236178-07:00,1944.0,657.0,1669.1,1703.3,1583.3,1223.0,1401.2,1533.8,3431.0,3421.3,2156.5,1733.9,1633.1,3431.0,1454.3,2028.4,3418.9,3420.1,737.3,1534.8,946.6,561.0,1336.8,2197.3,3431.0,3422.5,873.0,935.6,1653.0,1951.9,1656.8,1145.4,3.0,-83.0,3.0,11355.0,6210.0,-2558.0,-9715.0,-334.0,-169.0,5.0,42.0,-46.0,-8.0,11730.0,3834.0,-1578.0,-10661.0,-282.0,-53.0,36.0,1.0
2022-05-23 16:21:14.266242-07:00,1940.0,659.5,1662.5,1703.3,1556.2,1223.0,1401.2,1533.8,3420.1,3433.4,2162.6,1733.9,1635.0,3431.0,1454.3,2028.4,3418.9,3420.1,737.3,1532.0,946.6,559.4,1337.7,2193.2,3431.0,3422.5,873.0,943.2,1653.0,1939.0,1665.3,1146.3,7.0,-41.0,8.0,11396.0,6081.0,-2563.0,-9747.0,3.0,-231.0,125.0,26.0,-11.0,1.0,11744.0,3799.0,-1588.0,-10656.0,105.0,-55.0,39.0,1.0
2022-05-23 16:21:14.386134-07:00,1940.0,659.5,1662.5,1694.8,1556.2,1225.7,1412.2,1534.8,3420.1,3433.4,2162.6,1727.2,1635.0,3429.8,1455.2,2026.4,3426.2,3409.3,729.9,1532.0,953.4,559.4,1337.7,2193.2,3429.8,3429.8,867.9,943.2,1654.9,1939.0,1665.3,1146.3,29.0,14.0,11.0,11415.0,6013.0,-2650.0,-9745.0,-80.0,-138.0,95.0,18.0,30.0,-26.0,11747.0,3813.0,-1634.0,-10641.0,16.0,-45.0,64.0,1.0
