Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:38:18.013952-07:00,2105.8,614.1,1311.5,1675.7,1124.4,1363.0,1325.9,1405.8,3424.9,3414.1,1711.0,1462.6,1729.1,3423.7,1182.3,1611.5,3422.5,3427.4,765.3,1303.4,850.3,692.1,1258.7,1946.9,3427.4,3423.7,1021.1,1077.3,1309.7,1518.0,1213.3,981.6,-4.0,-4.0,9.0,10676.0,10724.0,5781.0,2461.0,2.0,1.0,4.0,-5.0,0.0,-7.0,13076.0,9664.0,116.0,-2016.0,1.0,-10.0,3.0,1.0
2022-05-23 15:38:18.073751-07:00,2105.8,614.1,1311.5,1675.7,1117.4,1366.6,1331.4,1396.7,3424.9,3414.1,1711.0,1462.6,1727.2,3429.8,1185.9,1608.7,3429.8,3420.1,760.4,1299.0,850.3,692.1,1258.7,1946.9,3429.8,3428.6,1016.8,1072.9,1309.7,1518.0,1213.3,981.6,0.0,-1.0,14.0,10675.0,10725.0,5779.0,2460.0,11.0,3.0,-3.0,-4.0,-2.0,-2.0,13076.0,9664.0,115.0,-2017.0,10.0,-6.0,-2.0,1.0
2022-05-23 15:38:18.103828-07:00,2109.8,614.1,1308.8,1671.9,1117.4,1366.6,1331.4,1396.7,3423.7,3429.8,1706.2,1464.4,1727.2,3429.8,1185.9,1608.7,3429.8,3420.1,760.4,1299.0,852.0,686.4,1263.1,1943.0,3429.8,3428.6,1016.8,1072.9,1308.8,1497.7,1219.5,977.3,-2.0,-6.0,11.0,10678.0,10725.0,5774.0,2462.0,-19.0,-10.0,16.0,-10.0,-6.0,-7.0,13076.0,9662.0,112.0,-2020.0,-19.0,-15.0,1.0,1.0
2022-05-23 15:38:18.163588-07:00,2101.7,614.1,1308.8,1671.9,1116.5,1359.4,1320.5,1410.3,3432.2,3429.8,1706.2,1464.4,1725.3,3422.5,1177.9,1615.2,3426.2,3418.9,757.9,1300.7,852.0,686.4,1263.1,1942.0,3432.2,3422.5,1022.8,1076.4,1308.8,1497.7,1219.5,984.2,2.0,-4.0,1.0,10687.0,10725.0,5755.0,2465.0,-28.0,-41.0,46.0,-1.0,-3.0,-14.0,13082.0,9653.0,105.0,-2025.0,-43.0,-33.0,5.0,1.0
2022-05-23 15:38:18.223989-07:00,2101.7,619.7,1310.6,1680.5,1116.5,1359.4,1320.5,1413.1,3432.2,3428.6,1706.2,1455.2,1725.3,3422.5,1177.9,1623.7,3424.9,3418.9,757.9,1300.7,852.8,684.0,1258.7,1942.0,3429.8,3422.5,1022.8,1076.4,1318.7,1504.1,1217.7,984.2,-3.0,-15.0,-10.0,10710.0,10722.0,5716.0,2471.0,-62.0,-97.0,77.0,-2.0,-4.0,-12.0,13094.0,9635.0,92.0,-2034.0,-58.0,-58.0,20.0,1.0
2022-05-23 15:38:18.254091-07:00,2110.8,619.7,1310.6,1680.5,1116.5,1365.7,1337.7,1413.1,3424.9,3428.6,1706.2,1455.2,1727.2,3414.1,1180.6,1623.7,3424.9,3427.4,757.9,1299.0,852.8,684.0,1258.7,1943.0,3429.8,3426.2,1057.3,1066.9,1318.7,1504.1,1217.7,974.8,-16.0,-24.0,1.0,10745.0,10743.0,5613.0,2464.0,-19.0,-293.0,189.0,-11.0,-16.0,3.0,13109.0,9614.0,65.0,-2036.0,-57.0,-54.0,56.0,1.0
2022-05-23 15:38:18.314529-07:00,2110.8,618.9,1312.4,1686.2,1116.5,1365.7,1337.7,1404.9,3424.9,3422.5,1729.1,1474.6,1727.2,3414.1,1180.6,1612.4,3409.3,3427.4,757.9,1299.0,854.5,686.4,1263.1,1943.0,3421.3,3426.2,1057.3,1066.9,1317.8,1497.7,1217.7,974.8,-33.0,32.0,8.0,10788.0,10791.0,5444.0,2442.0,-172.0,-394.0,329.0,5.0,39.0,38.0,13129.0,9587.0,36.0,-2033.0,-169.0,-73.0,49.0,1.0
2022-05-23 15:38:18.374155-07:00,2100.7,618.9,1312.4,1686.2,1113.0,1424.1,1375.7,1404.9,3418.9,3422.5,1729.1,1474.6,1730.1,3431.0,1181.5,1612.4,3409.3,3417.7,762.9,1302.5,854.5,686.4,1263.1,1943.0,3421.3,3417.7,1155.9,1063.4,1317.8,1497.7,1217.7,977.3,24.0,-23.0,16.0,10927.0,10784.0,5156.0,2479.0,-450.0,-453.0,429.0,-9.0,-10.0,-32.0,13185.0,9508.0,10.0,-2045.0,-331.0,-111.0,19.0,1.0
2022-05-23 15:38:18.404279-07:00,2100.7,629.5,1305.2,1676.7,1113.0,1424.1,1375.7,1487.5,3418.9,3420.1,1791.6,1486.6,1730.1,3431.0,1181.5,1621.8,3421.3,3417.7,762.9,1302.5,875.5,688.0,1256.9,1943.0,3421.3,3417.7,1155.9,1063.4,1319.6,1523.6,1239.9,977.3,-32.0,-39.0,5.0,11096.0,10725.0,4838.0,2623.0,-829.0,-275.0,835.0,-22.0,9.0,-29.0,13263.0,9394.0,-20.0,-2070.0,-435.0,-214.0,15.0,1.0
2022-05-23 15:38:18.463951-07:00,2111.8,634.3,1305.2,1676.7,1120.9,1507.8,1519.0,1487.5,3429.8,3429.8,1791.6,1486.6,1717.7,3429.8,1188.5,1621.8,3421.3,3417.7,767.0,1305.2,875.5,688.0,1266.7,1951.9,3421.3,3424.9,1217.7,1070.3,1319.6,1523.6,1298.1,987.6,8.0,-50.0,11.0,11254.0,10660.0,4476.0,2849.0,-522.0,-581.0,1061.0,-5.0,-18.0,-55.0,13360.0,9248.0,-84.0,-2098.0,-153.0,-194.0,87.0,1.0
2022-05-23 15:38:18.524312-07:00,2111.8,634.3,1304.3,1686.2,1120.9,1507.8,1874.2,2435.6,3429.8,3429.8,1791.6,1484.7,1717.7,3429.8,1211.5,1629.4,3422.5,3424.9,767.0,1305.2,906.7,695.4,1266.7,1951.9,3423.7,3435.8,1217.7,1070.3,1325.0,1571.1,1298.1,987.6,0.0,161.0,91.0,11384.0,10603.0,4081.0,3125.0,-893.0,379.0,677.0,-27.0,123.0,-23.0,13384.0,9201.0,-188.0,-2147.0,-156.0,-338.0,-45.0,1.0
2022-05-23 15:38:18.553930-07:00,2117.9,639.2,1304.3,1686.2,1130.5,1541.3,1874.2,2435.6,3424.9,3426.2,1791.6,1484.7,1731.1,3434.6,1211.5,1629.4,3422.5,3424.9,768.7,1314.2,906.7,695.4,1274.7,1946.9,3423.7,3435.8,1205.3,1101.7,1325.0,1571.1,1347.6,986.7,-16.0,-151.0,25.0,11457.0,10439.0,4047.0,3437.0,228.0,485.0,220.0,-6.0,-131.0,32.0,13382.0,9187.0,-248.0,-2214.0,472.0,-29.0,-33.0,1.0
2022-05-23 15:38:18.614681-07:00,2117.9,639.2,1306.1,1670.1,1130.5,1541.3,1878.1,2372.4,3424.9,3426.2,1907.5,1512.5,1731.1,3434.6,1262.2,1666.3,3416.5,3429.8,768.7,1314.2,911.0,696.2,1274.7,1946.9,3432.2,3426.2,1205.3,1101.7,1309.7,1588.9,1347.6,986.7,-23.0,66.0,-47.0,11253.0,10589.0,4128.0,3556.0,369.0,179.0,284.0,-16.0,28.0,12.0,13215.0,9419.0,-278.0,-2237.0,444.0,-31.0,-62.0,1.0
2022-05-23 15:38:18.674031-07:00,2130.1,626.2,1306.1,1670.1,1119.1,1535.7,1878.1,2372.4,3426.2,3424.9,1907.5,1512.5,1721.5,3429.8,1262.2,1666.3,3416.5,3429.8,763.7,1307.9,911.0,696.2,1272.1,1940.0,3432.2,3426.2,1196.5,1091.2,1309.7,1588.9,1344.0,991.9,2.0,30.0,-50.0,11200.0,10642.0,4114.0,3582.0,-25.0,-81.0,-140.0,-3.0,1.0,-56.0,13158.0,9490.0,-292.0,-2271.0,91.0,-98.0,-106.0,1.0
2022-05-23 15:38:18.793756-07:00,2130.1,626.2,1317.8,1685.3,1119.1,1530.1,1861.5,2313.9,3426.2,3424.9,1880.1,1518.0,1721.5,3421.3,1301.6,1669.1,3416.5,3420.1,765.3,1307.9,917.7,684.0,1272.1,1940.0,3418.9,3434.6,1206.2,1091.2,1316.9,1579.6,1344.0,991.9,-12.0,-2.0,-42.0,11211.0,10633.0,4160.0,3518.0,132.0,52.0,-183.0,-32.0,21.0,-46.0,13104.0,9545.0,-320.0,-2351.0,283.0,-252.0,-146.0,1.0
2022-05-23 15:38:18.796101-07:00,2148.3,627.0,1364.8,1685.3,1117.4,1530.1,1861.5,2313.9,3426.2,3429.8,1864.5,1518.0,1727.2,3421.3,1301.6,1669.1,3416.5,3420.1,765.3,1317.8,917.7,686.4,1282.8,1945.9,3418.9,3434.6,1206.2,1086.8,1316.9,1609.6,1374.8,983.3,-16.0,-60.0,18.0,11165.0,10657.0,4241.0,3495.0,389.0,225.0,5.0,-20.0,-47.0,-24.0,13002.0,9651.0,-403.0,-2468.0,463.0,-294.0,-98.0,1.0
2022-05-23 15:38:18.824182-07:00,2148.3,627.0,1364.8,1678.6,1117.4,1537.6,1838.2,2265.2,3426.2,3429.8,1864.5,1503.2,1727.2,3432.2,1348.5,1704.3,3426.2,3418.9,762.0,1317.8,908.4,686.4,1282.8,1945.9,3431.0,3426.2,1193.8,1086.8,1313.3,1609.6,1374.8,983.3,2.0,41.0,13.0,10972.0,10817.0,4352.0,3479.0,615.0,92.0,-98.0,18.0,46.0,23.0,12851.0,9825.0,-492.0,-2553.0,545.0,-148.0,-113.0,1.0
2022-05-23 15:38:18.853965-07:00,2159.5,620.5,1415.8,1678.6,1118.2,1537.6,1838.2,2265.2,3426.2,3420.1,1868.4,1503.2,1726.3,3432.2,1348.5,1704.3,3426.2,3418.9,762.0,1319.6,908.4,675.0,1291.8,1948.9,3431.0,3426.2,1193.8,1077.3,1313.3,1673.8,1457.1,987.6,5.0,-33.0,61.0,10797.0,10979.0,4458.0,3384.0,501.0,171.0,-17.0,22.0,-12.0,11.0,12721.0,9973.0,-550.0,-2620.0,419.0,-160.0,-64.0,1.0
2022-05-23 15:38:18.913888-07:00,2159.5,620.5,1415.8,1709.1,1118.2,1536.6,1821.6,2215.7,3426.2,3420.1,1868.4,1514.3,1726.3,3423.7,1438.7,1757.9,3424.9,3421.3,768.7,1319.6,907.6,675.0,1291.8,1948.9,3429.8,3432.2,1170.0,1077.3,1317.8,1673.8,1457.1,987.6,26.0,-2.0,29.0,10730.0,10999.0,4520.0,3449.0,-311.0,257.0,52.0,25.0,-10.0,0.0,12632.0,10067.0,-620.0,-2674.0,-30.0,-197.0,1.0,1.0
2022-05-23 15:38:19.003890-07:00,2129.0,625.4,1470.9,1709.1,1119.1,1536.6,1821.6,2215.7,3421.3,3424.9,1881.1,1514.3,1724.4,3423.7,1438.7,1757.9,3424.9,3421.3,768.7,1325.0,907.6,672.5,1290.0,1951.9,3429.8,3432.2,1170.0,1072.1,1317.8,1696.7,1501.4,979.9,3.0,-16.0,0.0,10752.0,10933.0,4548.0,3551.0,98.0,79.0,15.0,16.0,-45.0,28.0,12645.0,10039.0,-673.0,-2705.0,-30.0,-71.0,23.0,1.0
2022-05-23 15:38:19.034497-07:00,2129.0,625.4,1470.9,1726.3,1127.0,1541.3,1809.0,2205.5,3421.3,3424.9,1881.1,1514.3,1726.3,3418.9,1438.7,1766.6,3422.5,3422.5,767.8,1339.5,896.6,672.5,1290.0,1951.9,3429.8,3431.0,1128.7,1071.2,1328.7,1696.7,1501.4,979.9,21.0,38.0,1.0,10691.0,10992.0,4569.0,3526.0,131.0,-51.0,-44.0,13.0,20.0,7.0,12635.0,10046.0,-691.0,-2720.0,25.0,-43.0,-25.0,1.0
2022-05-23 15:38:19.064067-07:00,2114.9,622.2,1608.7,1772.3,1127.0,1541.3,1809.0,2205.5,3427.4,3421.3,1857.6,1507.8,1726.3,3418.9,1438.7,1766.6,3422.5,3422.5,767.8,1339.5,900.8,673.3,1273.9,1952.9,3429.8,3431.0,1128.7,1071.2,1344.9,1744.5,1535.7,974.8,3.0,-10.0,0.0,10695.0,10999.0,4578.0,3481.0,54.0,-37.0,-107.0,-11.0,-10.0,-17.0,12639.0,10033.0,-703.0,-2745.0,-56.0,-78.0,-23.0,1.0
2022-05-23 15:38:19.124109-07:00,2114.9,622.2,1608.7,1772.3,1138.4,1547.8,1791.6,2166.7,3427.4,3421.3,1857.6,1507.8,1720.5,3420.1,1499.5,1820.7,3429.8,3423.7,754.6,1344.0,900.8,673.3,1273.9,1952.9,3427.4,3429.8,1112.1,1068.6,1344.9,1744.5,1535.7,974.8,5.0,15.0,5.0,10664.0,11030.0,4624.0,3418.0,245.0,-5.0,-165.0,-7.0,8.0,-3.0,12639.0,10022.0,-719.0,-2779.0,36.0,-76.0,-63.0,1.0
2022-05-23 15:38:19.154219-07:00,2102.7,616.5,1635.0,1795.5,1138.4,1547.8,1791.6,2166.7,3417.7,3418.9,1840.1,1500.4,1720.5,3420.1,1499.5,1820.7,3429.8,3423.7,754.6,1344.0,902.5,659.5,1286.4,1956.8,3427.4,3429.8,1112.1,1068.6,1354.0,1750.2,1552.5,980.7,1.0,47.0,2.0,10589.0,11080.0,4731.0,3339.0,336.0,109.0,-255.0,-2.0,44.0,5.0,12621.0,10034.0,-725.0,-2817.0,65.0,-39.0,-93.0,1.0
2022-05-23 15:38:19.213922-07:00,2102.7,616.5,1635.0,1795.5,1179.7,1562.7,1780.1,2141.2,3417.7,3418.9,1840.1,1500.4,1726.3,3422.5,1475.5,1823.6,3429.8,3418.9,761.2,1355.8,902.5,659.5,1286.4,1956.8,3420.1,3429.8,1106.9,1082.5,1354.0,1750.2,1552.5,980.7,0.0,-48.0,-18.0,10581.0,11063.0,4833.0,3276.0,9.0,45.0,-293.0,-1.0,-53.0,4.0,12626.0,10013.0,-714.0,-2869.0,-85.0,-64.0,-114.0,1.0
2022-05-23 15:38:19.274096-07:00,2103.7,627.8,1659.6,1814.9,1179.7,1562.7,1780.1,2122.0,3429.8,3424.9,1812.9,1508.8,1726.3,3422.5,1475.5,1810.0,3420.1,3418.9,761.2,1355.8,898.3,661.1,1317.8,1948.9,3426.2,3429.8,1106.9,1082.5,1349.4,1741.6,1526.4,991.0,-35.0,-137.0,-4.0,10566.0,11061.0,4942.0,3164.0,396.0,-43.0,-334.0,4.0,-83.0,34.0,12643.0,9979.0,-701.0,-2918.0,125.0,7.0,-97.0,1.0
2022-05-23 15:38:19.305341-07:00,2163.6,627.8,1659.6,1814.9,1203.5,1574.9,1798.4,2122.0,3418.9,3424.9,1812.9,1508.8,1729.1,3433.4,1455.2,1810.0,3420.1,3421.3,761.2,1396.7,898.3,661.1,1317.8,1954.8,3426.2,3432.2,1093.8,1091.2,1349.4,1741.6,1526.4,1094.7,23.0,88.0,30.0,10402.0,11255.0,4996.0,2929.0,695.0,-257.0,-186.0,-9.0,85.0,-19.0,12570.0,10060.0,-689.0,-2961.0,252.0,-25.0,-144.0,1.0
2022-05-23 15:38:19.364575-07:00,2163.6,623.0,1670.1,1817.8,1203.5,1574.9,1798.4,1900.7,3418.9,3423.7,1768.5,1472.7,1729.1,3433.4,1455.2,1791.6,3415.3,3421.3,761.2,1396.7,898.3,665.2,1314.2,1954.8,3418.9,3432.2,1093.8,1091.2,1412.2,1787.8,1533.8,1094.7,12.0,61.0,56.0,10338.0,11292.0,5093.0,2847.0,16.0,227.0,-272.0,-4.0,12.0,12.0,12522.0,10108.0,-673.0,-3003.0,55.0,5.0,-107.0,1.0
2022-05-23 15:38:19.424696-07:00,2144.3,623.0,1670.1,1817.8,1199.1,1568.3,1752.1,1900.7,3423.7,3423.7,1768.5,1472.7,1717.7,3424.9,1434.1,1791.6,3415.3,3421.3,761.2,1400.3,898.3,665.2,1314.2,1949.9,3418.9,3427.4,1084.2,1101.7,1412.2,1787.8,1533.8,1083.4,-41.0,-35.0,26.0,10370.0,11172.0,5268.0,2885.0,-141.0,378.0,-309.0,-2.0,-6.0,43.0,12521.0,10103.0,-626.0,-3030.0,-37.0,60.0,-109.0,1.0
2022-05-23 15:38:19.454005-07:00,2144.3,622.2,1661.5,1804.2,1199.1,1568.3,1752.1,1837.2,3423.7,3418.9,1727.2,1463.5,1717.7,3424.9,1434.1,1779.1,3428.6,3421.3,761.2,1400.3,894.9,659.5,1325.0,1949.9,3429.8,3427.4,1084.2,1101.7,1409.4,1760.8,1517.1,1083.4,16.0,-2.0,12.0,10331.0,11132.0,5414.0,2911.0,146.0,296.0,-172.0,4.0,0.0,-5.0,12502.0,10125.0,-567.0,-3047.0,116.0,109.0,-143.0,1.0
2022-05-23 15:38:19.514028-07:00,2132.1,609.2,1661.5,1804.2,1184.1,1569.3,1741.6,1837.2,3427.4,3429.8,1727.2,1463.5,1720.5,3429.8,1418.6,1779.1,3428.6,3422.5,761.2,1389.4,894.9,659.5,1325.9,1954.8,3429.8,3423.7,1070.3,1083.4,1409.4,1760.8,1505.1,1084.2,-25.0,17.0,5.0,10238.0,11143.0,5547.0,2945.0,187.0,298.0,-41.0,-12.0,25.0,20.0,12445.0,10193.0,-504.0,-3065.0,199.0,101.0,-160.0,1.0
2022-05-23 15:38:19.543982-07:00,2132.1,609.2,1629.4,1798.4,1184.1,1569.3,1718.6,1860.6,3427.4,3429.8,1720.5,1459.8,1720.5,3429.8,1407.6,1772.3,3421.3,3420.1,761.2,1389.4,890.7,660.3,1325.9,1954.8,3431.0,3431.0,1070.3,1083.4,1398.5,1743.5,1505.1,1084.2,-21.0,38.0,-13.0,10164.0,11159.0,5628.0,2987.0,88.0,178.0,-46.0,-12.0,4.0,7.0,12386.0,10259.0,-433.0,-3093.0,119.0,106.0,-192.0,1.0
2022-05-23 15:38:19.604888-07:00,2115.9,618.1,1629.4,1798.4,1179.7,1559.0,1718.6,1860.6,3418.9,3428.6,1720.5,1459.8,1717.7,3417.7,1407.6,1772.3,3421.3,3420.1,762.9,1382.1,890.7,660.3,1335.9,1947.9,3431.0,3431.0,1059.9,1084.2,1398.5,1743.5,1489.3,1066.9,4.0,-7.0,-5.0,10158.0,11133.0,5702.0,2964.0,-7.0,45.0,-235.0,-2.0,-18.0,-15.0,12371.0,10269.0,-335.0,-3134.0,-51.0,121.0,-232.0,1.0
2022-05-23 15:38:19.664172-07:00,2115.9,618.1,1618.1,1782.9,1179.7,1559.0,1710.0,1881.1,3418.9,3428.6,1710.0,1463.5,1717.7,3417.7,1404.9,1782.9,3418.9,3423.7,762.9,1382.1,889.8,653.8,1335.9,1947.9,3423.7,3424.9,1059.9,1084.2,1396.7,1730.1,1489.3,1066.9,-2.0,-60.0,-23.0,10156.0,11105.0,5796.0,2897.0,102.0,39.0,-254.0,-17.0,-21.0,-24.0,12358.0,10275.0,-229.0,-3174.0,-10.0,104.0,-214.0,1.0
2022-05-23 15:38:19.693952-07:00,2093.7,610.0,1618.1,1782.9,1168.2,1559.9,1710.0,1881.1,3429.8,3439.5,1710.0,1463.5,1723.4,3424.9,1404.9,1782.9,3418.9,3423.7,759.6,1378.5,889.8,653.8,1335.0,1942.0,3423.7,3424.9,1064.3,1079.9,1396.7,1730.1,1484.7,1066.9,0.0,-41.0,-2.0,10129.0,11118.0,5844.0,2841.0,138.0,-30.0,-54.0,-11.0,-42.0,-14.0,12328.0,10299.0,-157.0,-3219.0,73.0,40.0,-155.0,1.0
2022-05-23 15:38:19.754052-07:00,2093.7,610.0,1595.5,1762.7,1168.2,1559.9,1691.9,1842.0,3429.8,3439.5,1711.0,1453.4,1723.4,3424.9,1401.2,1750.2,3420.1,3429.8,759.6,1378.5,883.9,652.2,1335.0,1942.0,3424.9,3429.8,1064.3,1079.9,1380.3,1717.7,1484.7,1066.9,6.0,-30.0,9.0,10121.0,11128.0,5852.0,2812.0,6.0,-24.0,-36.0,-10.0,-28.0,-19.0,12310.0,10311.0,-115.0,-3252.0,-12.0,16.0,-92.0,1.0
2022-05-23 15:38:19.813900-07:00,2097.7,604.4,1575.8,1762.7,1156.8,1551.5,1691.9,1842.0,3427.4,3418.9,1703.3,1453.4,1717.7,3429.8,1401.2,1750.2,3420.1,3429.8,757.9,1382.1,883.9,657.0,1346.7,1945.9,3424.9,3429.8,1057.3,1080.8,1380.3,1711.0,1462.6,1066.9,-1.0,-51.0,14.0,10142.0,11103.0,5859.0,2823.0,-98.0,37.0,-10.0,0.0,-38.0,1.0,12312.0,10303.0,-96.0,-3267.0,-29.0,12.0,-15.0,1.0
2022-05-23 15:38:19.844228-07:00,2097.7,604.4,1575.8,1757.0,1156.8,1528.3,1672.9,1843.0,3427.4,3418.9,1703.3,1454.3,1717.7,3420.1,1391.2,1747.3,3429.8,3418.9,758.7,1382.1,883.9,657.0,1346.7,1945.9,3428.6,3417.7,1047.0,1080.8,1386.6,1711.0,1462.6,1066.9,-2.0,-37.0,4.0,10138.0,11110.0,5848.0,2833.0,72.0,-15.0,94.0,-6.0,-29.0,-8.0,12313.0,10304.0,-92.0,-3261.0,44.0,12.0,29.0,1.0
2022-05-23 15:38:19.904216-07:00,2082.6,610.8,1569.3,1757.0,1153.3,1528.3,1672.9,1843.0,3428.6,3418.9,1702.4,1454.3,1712.9,3420.1,1391.2,1747.3,3429.8,3418.9,758.7,1379.4,883.9,648.9,1348.5,1948.9,3428.6,3417.7,1047.0,1066.9,1386.6,1706.2,1463.5,1060.8,4.0,-3.0,16.0,10114.0,11136.0,5830.0,2855.0,-2.0,59.0,70.0,-6.0,-19.0,1.0,12306.0,10318.0,-109.0,-3244.0,26.0,4.0,74.0,1.0
2022-05-23 15:38:19.993981-07:00,2082.6,610.8,1569.3,1753.1,1153.3,1541.3,1673.8,1842.0,3428.6,3418.9,1702.4,1456.2,1712.9,3424.9,1384.8,1741.6,3411.7,3417.7,759.6,1379.4,885.6,648.9,1348.5,1948.9,3426.2,3431.0,1055.6,1066.9,1374.8,1706.2,1463.5,1060.8,-3.0,3.0,7.0,10109.0,11135.0,5820.0,2896.0,-45.0,46.0,82.0,-5.0,0.0,3.0,12312.0,10319.0,-131.0,-3218.0,-4.0,1.0,86.0,1.0
2022-05-23 15:38:19.996314-07:00,2091.6,611.7,1552.5,1753.1,1153.3,1541.3,1673.8,1842.0,3432.2,3429.8,1700.5,1456.2,1718.6,3424.9,1384.8,1741.6,3411.7,3417.7,759.6,1381.2,885.6,651.4,1344.9,1947.9,3426.2,3431.0,1055.6,1072.1,1374.8,1706.2,1463.5,1056.5,3.0,29.0,15.0,10123.0,11123.0,5801.0,2929.0,-97.0,7.0,48.0,5.0,6.0,4.0,12331.0,10303.0,-149.0,-3192.0,-71.0,2.0,68.0,1.0
2022-05-23 15:38:20.054266-07:00,2091.6,611.7,1552.5,1747.3,1146.3,1538.5,1684.3,1837.2,3432.2,3429.8,1700.5,1451.6,1720.5,3418.9,1386.6,1733.9,3418.9,3424.9,757.9,1368.5,882.3,651.4,1344.9,1947.9,3434.6,3420.1,1039.2,1066.9,1380.3,1706.2,1463.5,1056.5,-7.0,11.0,2.0,10140.0,11102.0,5801.0,2951.0,-40.0,48.0,-25.0,-14.0,3.0,0.0,12350.0,10288.0,-151.0,-3168.0,-35.0,35.0,43.0,1.0
2022-05-23 15:38:20.143938-07:00,2078.5,605.2,1548.7,1733.9,1146.3,1538.5,1684.3,1837.2,3432.2,3434.6,1693.8,1448.8,1720.5,3418.9,1386.6,1733.9,3418.9,3424.9,757.9,1368.5,883.9,648.1,1354.0,1937.1,3434.6,3420.1,1039.2,1066.9,1374.8,1698.6,1457.1,1060.8,-3.0,5.0,-1.0,10130.0,11100.0,5814.0,2965.0,18.0,56.0,33.0,-7.0,6.0,-9.0,12349.0,10295.0,-144.0,-3150.0,23.0,40.0,18.0,1.0
2022-05-23 15:38:20.145657-07:00,2078.5,605.2,1548.7,1733.9,1152.4,1527.3,1674.8,1841.1,3432.2,3434.6,1693.8,1448.8,1717.7,3421.3,1383.0,1739.7,3420.1,3418.9,757.9,1377.5,883.9,648.1,1354.0,1937.1,3427.4,3423.7,1047.8,1062.5,1374.8,1698.6,1457.1,1060.8,3.0,-2.0,-5.0,10117.0,11108.0,5811.0,2987.0,13.0,26.0,36.0,0.0,-6.0,-5.0,12344.0,10304.0,-142.0,-3139.0,19.0,13.0,10.0,1.0
2022-05-23 15:38:20.204175-07:00,2087.6,604.4,1537.6,1735.8,1152.4,1527.3,1674.8,1841.1,3429.8,3416.5,1688.1,1454.3,1717.7,3421.3,1383.0,1739.7,3420.1,3418.9,757.9,1377.5,887.3,646.5,1341.3,1943.0,3427.4,3423.7,1047.8,1062.5,1383.0,1697.6,1459.8,1055.6,0.0,-2.0,-2.0,10119.0,11106.0,5811.0,2989.0,-18.0,3.0,-16.0,-12.0,-2.0,-10.0,12345.0,10303.0,-139.0,-3138.0,-10.0,5.0,4.0,1.0
2022-05-23 15:38:20.264433-07:00,2087.6,604.4,1537.6,1735.8,1143.6,1537.6,1671.9,1829.4,3429.8,3416.5,1688.1,1454.3,1712.9,3418.9,1384.8,1730.1,3423.7,3420.1,759.6,1368.5,887.3,646.5,1341.3,1943.0,3433.4,3434.6,1040.9,1066.0,1383.0,1697.6,1459.8,1055.6,-6.0,-10.0,-7.0,10121.0,11105.0,5807.0,2989.0,-7.0,-22.0,34.0,-8.0,-8.0,-8.0,12346.0,10303.0,-138.0,-3139.0,-9.0,-10.0,11.0,1.0
2022-05-23 15:38:20.294021-07:00,2081.6,597.9,1541.3,1720.5,1143.6,1537.6,1671.9,1841.1,3417.7,3423.7,1685.3,1449.7,1712.9,3418.9,1384.8,1719.6,3416.5,3420.1,759.6,1368.5,883.1,648.1,1334.1,1938.0,3431.0,3434.6,1040.9,1066.0,1373.9,1711.0,1456.2,1054.8,0.0,1.0,3.0,10122.0,11112.0,5792.0,2992.0,7.0,-24.0,22.0,-1.0,-2.0,-1.0,12351.0,10297.0,-140.0,-3135.0,-17.0,0.0,13.0,1.0
2022-05-23 15:38:20.354161-07:00,2077.5,597.9,1541.3,1720.5,1148.0,1537.6,1672.9,1841.1,3431.0,3423.7,1685.3,1449.7,1720.5,3421.3,1380.3,1719.6,3416.5,3423.7,759.6,1373.9,883.1,648.1,1334.1,1941.0,3431.0,3438.2,1048.7,1064.3,1373.9,1711.0,1456.2,1053.0,-1.0,8.0,5.0,10131.0,11110.0,5785.0,2985.0,-35.0,-17.0,-22.0,-8.0,11.0,0.0,12359.0,10288.0,-139.0,-3135.0,-33.0,-9.0,-2.0,1.0
2022-05-23 15:38:20.413946-07:00,2077.5,609.2,1523.6,1718.6,1148.0,1537.6,1672.9,1852.8,3431.0,3429.8,1695.7,1449.7,1720.5,3421.3,1380.3,1728.2,3428.6,3423.7,759.6,1373.9,883.9,649.7,1332.3,1941.0,3426.2,3438.2,1048.7,1064.3,1375.7,1695.7,1459.8,1053.0,-10.0,-20.0,8.0,10149.0,11091.0,5786.0,2989.0,-39.0,9.0,-4.0,-8.0,-19.0,3.0,12371.0,10274.0,-135.0,-3134.0,-39.0,1.0,11.0,1.0
2022-05-23 15:38:20.474118-07:00,2062.5,609.2,1523.6,1718.6,1146.3,1520.8,1672.9,1852.8,3428.6,3429.8,1695.7,1449.7,1713.8,3427.4,1373.0,1728.2,3428.6,3429.8,756.3,1363.9,883.9,649.7,1332.3,1944.0,3426.2,3426.2,1039.2,1061.7,1375.7,1695.7,1459.8,1056.5,3.0,-7.0,6.0,10149.0,11096.0,5775.0,2994.0,7.0,-21.0,46.0,-1.0,-9.0,-3.0,12373.0,10272.0,-136.0,-3133.0,-2.0,-1.0,11.0,1.0
