Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:23:55.203966-07:00,1942.0,568.2,1074.7,1396.7,1071.2,1143.6,1199.1,1435.0,3428.6,3432.2,1393.9,1358.5,1531.0,3428.6,980.7,1448.8,3422.5,3426.2,789.4,1640.7,1041.8,618.1,1134.0,1797.4,3428.6,3428.6,780.3,945.8,1398.5,1407.6,1143.6,1124.4,-9.0,10.0,-14.0,8470.0,12740.0,-2851.0,5125.0,-37.0,28.0,0.0,3.0,5.0,1.0,8315.0,11127.0,6964.0,5195.0,-27.0,6.0,7.0,1.0
2022-05-23 14:23:55.205482-07:00,1951.9,562.6,1074.7,1396.7,1063.4,1136.6,1213.3,1435.0,3424.9,3432.2,1393.9,1358.5,1533.8,3424.9,979.9,1448.8,3422.5,3422.5,785.2,1638.8,1041.8,618.1,1139.2,1793.6,3428.6,3439.5,783.6,949.2,1398.5,1407.6,1141.9,1130.5,-12.0,8.0,-21.0,8474.0,12740.0,-2852.0,5116.0,-1.0,-65.0,-1.0,3.0,5.0,3.0,8315.0,11126.0,6966.0,5193.0,23.0,-7.0,-18.0,1.0
2022-05-23 14:23:55.262092-07:00,1951.9,562.6,1079.0,1390.3,1063.4,1136.6,1210.6,1436.0,3424.9,3432.2,1394.8,1356.7,1533.8,3424.9,982.5,1446.0,3427.4,3424.9,785.2,1638.8,1044.4,614.1,1139.2,1793.6,3422.5,3423.7,783.6,949.2,1398.5,1417.6,1141.9,1130.5,-10.0,15.0,-15.0,8452.0,12760.0,-2870.0,5094.0,66.0,-78.0,40.0,0.0,9.0,2.0,8293.0,11142.0,6983.0,5171.0,97.0,-12.0,-17.0,1.0
2022-05-23 14:23:55.292520-07:00,1950.9,566.6,1079.0,1390.3,1062.5,1123.5,1210.6,1436.0,3429.8,3429.8,1394.8,1356.7,1532.9,3432.2,982.5,1446.0,3427.4,3424.9,782.7,1638.8,1044.4,614.1,1137.5,1795.5,3422.5,3423.7,784.4,950.0,1398.5,1417.6,1145.4,1122.6,-6.0,11.0,3.0,8432.0,12778.0,-2886.0,5072.0,-40.0,-31.0,-23.0,0.0,7.0,-6.0,8290.0,11150.0,6987.0,5156.0,-24.0,-27.0,-9.0,1.0
2022-05-23 14:23:55.351981-07:00,1950.9,566.6,1076.4,1395.7,1062.5,1123.5,1204.4,1429.5,3429.8,3429.8,1393.9,1364.8,1532.9,3432.2,977.3,1444.2,3429.8,3417.7,782.7,1638.8,1046.1,610.8,1137.5,1795.5,3426.2,3429.8,784.4,950.0,1400.3,1412.2,1145.4,1122.6,-23.0,-2.0,0.0,8454.0,12769.0,-2884.0,5059.0,3.0,-8.0,-21.0,2.0,3.0,18.0,8305.0,11143.0,6978.0,5159.0,1.0,-2.0,8.0,1.0
2022-05-23 14:23:55.441575-07:00,1937.1,569.0,1076.4,1395.7,1070.3,1128.7,1204.4,1429.5,3418.9,3424.9,1393.9,1364.8,1536.6,3427.4,977.3,1444.2,3429.8,3417.7,783.6,1634.1,1046.1,610.8,1133.1,1792.6,3426.2,3429.8,793.5,954.3,1400.3,1412.2,1142.7,1132.2,-11.0,19.0,1.0,8451.0,12776.0,-2885.0,5048.0,-4.0,-8.0,10.0,-3.0,8.0,5.0,8304.0,11144.0,6973.0,5165.0,-11.0,10.0,24.0,1.0
2022-05-23 14:23:55.443119-07:00,1937.1,569.0,1074.7,1397.6,1070.3,1140.1,1209.7,1432.3,3418.9,3424.9,1395.7,1362.1,1536.6,3439.5,976.5,1444.2,3429.8,3421.3,787.7,1634.1,1045.2,615.7,1133.1,1792.6,3434.6,3423.7,788.6,954.3,1404.0,1406.7,1142.7,1132.2,-13.0,17.0,-11.0,8475.0,12762.0,-2878.0,5046.0,-55.0,29.0,-52.0,-5.0,11.0,5.0,8319.0,11134.0,6957.0,5183.0,-78.0,-2.0,21.0,1.0
2022-05-23 14:23:55.501988-07:00,1944.0,564.2,1077.3,1397.6,1062.5,1140.1,1209.7,1432.3,3418.9,3424.9,1389.4,1362.1,1539.4,3439.5,976.5,1444.2,3429.8,3421.3,787.7,1631.3,1045.2,610.8,1133.1,1792.6,3434.6,3423.7,788.6,947.5,1404.0,1401.2,1143.6,1127.0,-12.0,8.0,-13.0,8484.0,12767.0,-2867.0,5024.0,-6.0,-51.0,-19.0,-4.0,16.0,1.0,8327.0,11129.0,6951.0,5189.0,-9.0,-3.0,7.0,1.0
2022-05-23 14:23:55.562044-07:00,1944.0,564.2,1077.3,1391.2,1062.5,1116.5,1212.4,1441.5,3418.9,3424.9,1389.4,1362.1,1539.4,3431.0,980.7,1444.2,3429.8,3428.6,784.4,1631.3,1035.7,610.8,1133.1,1792.6,3423.7,3424.9,779.4,947.5,1395.7,1401.2,1143.6,1127.0,-4.0,5.0,-5.0,8493.0,12765.0,-2875.0,5008.0,-61.0,-6.0,-17.0,2.0,10.0,-5.0,8335.0,11126.0,6946.0,5189.0,-42.0,-25.0,2.0,1.0
2022-05-23 14:23:55.591977-07:00,1949.9,561.8,1077.3,1391.2,1071.2,1116.5,1212.4,1441.5,3431.0,3426.2,1393.9,1362.1,1536.6,3431.0,980.7,1444.2,3429.8,3428.6,784.4,1630.3,1035.7,613.3,1132.2,1796.5,3423.7,3424.9,779.4,948.3,1395.7,1404.0,1140.1,1133.1,-6.0,-4.0,-6.0,8515.0,12757.0,-2879.0,4989.0,-41.0,-54.0,-21.0,12.0,5.0,9.0,8351.0,11121.0,6934.0,5190.0,-12.0,-26.0,3.0,1.0
2022-05-23 14:23:55.652147-07:00,1949.9,561.8,1077.3,1397.6,1071.2,1129.6,1193.8,1425.9,3431.0,3426.2,1393.9,1364.8,1536.6,3422.5,970.5,1445.1,3439.5,3428.6,784.4,1630.3,1041.8,613.3,1132.2,1796.5,3434.6,3432.2,787.7,948.3,1399.4,1404.0,1140.1,1133.1,-7.0,11.0,4.0,8522.0,12758.0,-2897.0,4963.0,-38.0,-52.0,-1.0,5.0,7.0,9.0,8357.0,11125.0,6927.0,5183.0,-7.0,-27.0,-3.0,1.0
2022-05-23 14:23:55.711889-07:00,1942.0,559.4,1073.8,1397.6,1068.6,1129.6,1193.8,1425.9,3426.2,3424.9,1389.4,1364.8,1536.6,3422.5,970.5,1445.1,3439.5,3428.6,784.4,1631.3,1041.8,618.1,1136.6,1789.7,3434.6,3432.2,787.7,947.5,1399.4,1406.7,1137.5,1128.7,-10.0,6.0,-3.0,8541.0,12752.0,-2905.0,4943.0,-53.0,-18.0,-20.0,-7.0,5.0,5.0,8370.0,11122.0,6917.0,5181.0,-25.0,-20.0,3.0,1.0
2022-05-23 14:23:55.772284-07:00,1942.0,559.4,1073.8,1399.4,1074.7,1121.7,1206.2,1440.5,3426.2,3424.9,1389.4,1360.3,1535.7,3418.9,971.3,1440.5,3441.9,3424.9,790.2,1628.4,1042.6,618.1,1136.6,1789.7,3428.6,3431.0,776.9,944.1,1404.0,1406.7,1137.5,1128.7,-15.0,12.0,-28.0,8563.0,12748.0,-2911.0,4912.0,-105.0,-74.0,-28.0,-5.0,9.0,3.0,8389.0,11115.0,6905.0,5180.0,-57.0,-39.0,2.0,1.0
2022-05-23 14:23:55.862020-07:00,1943.0,567.4,1086.8,1405.8,1074.7,1121.7,1206.2,1440.5,3428.6,3434.6,1390.3,1356.7,1535.7,3418.9,971.3,1440.5,3441.9,3424.9,790.2,1628.4,1041.8,612.5,1134.0,1785.8,3428.6,3431.0,776.9,944.1,1391.2,1405.8,1137.5,1128.7,0.0,7.0,-15.0,8584.0,12751.0,-2956.0,4839.0,-112.0,-208.0,3.0,-2.0,9.0,0.0,8405.0,11115.0,6892.0,5173.0,-16.0,-45.0,-3.0,1.0
2022-05-23 14:23:55.864460-07:00,1943.0,567.4,1086.8,1405.8,1069.5,1127.9,1242.6,1472.7,3428.6,3434.6,1390.3,1356.7,1527.3,3424.9,979.0,1441.5,3427.4,3426.2,789.4,1634.1,1041.8,612.5,1134.0,1785.8,3434.6,3431.0,784.4,948.3,1391.2,1405.8,1137.5,1128.7,12.0,-9.0,19.0,8617.0,12740.0,-3009.0,4777.0,-143.0,-83.0,8.0,7.0,2.0,-13.0,8428.0,11112.0,6874.0,5166.0,-66.0,-50.0,6.0,1.0
2022-05-23 14:23:55.921911-07:00,1947.9,573.0,1083.4,1399.4,1069.5,1127.9,1242.6,1472.7,3431.0,3428.6,1394.8,1355.8,1527.3,3424.9,979.0,1441.5,3427.4,3426.2,789.4,1634.1,1043.5,614.1,1140.1,1791.6,3434.6,3431.0,784.4,948.3,1396.7,1404.0,1137.5,1125.2,2.0,9.0,13.0,8646.0,12724.0,-3016.0,4763.0,-47.0,-9.0,-38.0,9.0,6.0,22.0,8450.0,11104.0,6860.0,5165.0,-25.0,-20.0,-16.0,1.0
2022-05-23 14:23:55.951995-07:00,1947.9,573.0,1083.4,1399.4,1069.5,1120.0,1272.1,1545.0,3431.0,3428.6,1394.8,1355.8,1536.6,3427.4,982.5,1448.8,3421.3,3423.7,787.7,1627.5,1043.5,614.1,1140.1,1791.6,3432.2,3433.4,787.7,946.6,1396.7,1404.0,1137.5,1125.2,-4.0,14.0,20.0,8643.0,12730.0,-3000.0,4763.0,42.0,29.0,-16.0,8.0,15.0,20.0,8447.0,11101.0,6871.0,5161.0,10.0,28.0,-22.0,1.0
2022-05-23 14:23:55.982403-07:00,1946.9,578.6,1070.3,1391.2,1069.5,1120.0,1272.1,1532.9,3429.8,3431.0,1388.5,1360.3,1536.6,3427.4,982.5,1441.5,3429.8,3423.7,787.7,1627.5,1048.7,615.7,1135.7,1792.6,3429.8,3433.4,787.7,946.6,1399.4,1406.7,1133.1,1129.6,-5.0,3.0,2.0,8640.0,12732.0,-2975.0,4779.0,70.0,70.0,-21.0,3.0,2.0,9.0,8445.0,11094.0,6881.0,5167.0,40.0,46.0,-21.0,1.0
2022-05-23 14:23:56.041859-07:00,1942.0,578.6,1070.3,1391.2,1071.2,1133.1,1256.9,1532.9,3428.6,3431.0,1388.5,1360.3,1538.5,3423.7,973.9,1441.5,3429.8,3421.3,785.2,1626.5,1048.7,615.7,1135.7,1788.7,3429.8,3431.0,780.3,950.0,1399.4,1406.7,1133.1,1138.4,-13.0,-11.0,-8.0,8618.0,12747.0,-2945.0,4796.0,82.0,23.0,-13.0,-4.0,2.0,3.0,8427.0,11093.0,6903.0,5169.0,51.0,53.0,-5.0,1.0
2022-05-23 14:23:56.132055-07:00,1942.0,556.2,1076.4,1388.5,1071.2,1133.1,1256.9,1522.7,3428.6,3427.4,1395.7,1358.5,1538.5,3423.7,973.9,1445.1,3420.1,3421.3,785.2,1626.5,1034.9,606.0,1133.1,1788.7,3434.6,3431.0,780.3,950.0,1403.0,1409.4,1133.1,1138.4,-5.0,10.0,-17.0,8589.0,12758.0,-2934.0,4825.0,69.0,69.0,44.0,-5.0,7.0,-7.0,8404.0,11098.0,6919.0,5176.0,24.0,37.0,19.0,1.0
2022-05-23 14:23:56.162667-07:00,1946.9,556.2,1076.4,1388.5,1071.2,1132.2,1263.1,1522.7,3427.4,3427.4,1395.7,1358.5,1533.8,3434.6,981.6,1445.1,3420.1,3424.9,789.4,1619.9,1034.9,606.0,1133.1,1789.7,3434.6,3432.2,771.1,949.2,1403.0,1409.4,1133.1,1123.5,-4.0,-1.0,-7.0,8577.0,12760.0,-2925.0,4848.0,32.0,29.0,22.0,-2.0,4.0,5.0,8393.0,11100.0,6920.0,5186.0,24.0,15.0,21.0,1.0
2022-05-23 14:23:56.192093-07:00,1946.9,561.0,1080.8,1403.0,1071.2,1132.2,1263.1,1521.8,3427.4,3423.7,1387.5,1349.4,1533.8,3434.6,981.6,1441.5,3418.9,3424.9,789.4,1619.9,1034.9,611.7,1130.5,1789.7,3418.9,3432.2,771.1,949.2,1399.4,1402.1,1140.1,1123.5,0.0,11.0,-8.0,8554.0,12765.0,-2929.0,4874.0,65.0,48.0,73.0,0.0,11.0,-2.0,8379.0,11111.0,6917.0,5190.0,5.0,3.0,44.0,1.0
2022-05-23 14:23:56.252761-07:00,1947.9,561.0,1080.8,1403.0,1069.5,1127.9,1257.8,1521.8,3423.7,3423.7,1387.5,1349.4,1532.9,3423.7,973.1,1441.5,3418.9,3423.7,778.6,1622.8,1034.9,611.7,1130.5,1787.8,3418.9,3432.2,777.8,946.6,1399.4,1402.1,1140.1,1129.6,-13.0,22.0,-21.0,8542.0,12764.0,-2941.0,4889.0,-1.0,-24.0,43.0,-9.0,13.0,10.0,8376.0,11119.0,6903.0,5196.0,29.0,-19.0,14.0,1.0
2022-05-23 14:23:56.282290-07:00,1947.9,565.0,1071.2,1397.6,1069.5,1127.9,1248.0,1521.8,3423.7,3432.2,1386.6,1360.3,1532.9,3423.7,966.2,1447.9,3423.7,3417.7,778.6,1622.8,1038.3,611.7,1140.1,1787.8,3432.2,3439.5,777.8,946.6,1399.4,1404.9,1141.9,1129.6,12.0,12.0,17.0,8533.0,12774.0,-2960.0,4867.0,24.0,-48.0,0.0,9.0,3.0,1.0,8370.0,11128.0,6905.0,5184.0,26.0,-6.0,-16.0,1.0
2022-05-23 14:23:56.342082-07:00,1942.0,561.0,1071.2,1397.6,1070.3,1133.1,1248.0,1521.8,3431.0,3422.5,1386.6,1360.3,1537.6,3432.2,966.2,1447.9,3423.7,3417.7,782.7,1628.4,1038.3,611.7,1134.9,1790.7,3432.2,3439.5,781.1,946.6,1399.4,1404.9,1135.7,1132.2,0.0,8.0,13.0,8525.0,12775.0,-2941.0,4889.0,30.0,79.0,-5.0,8.0,8.0,15.0,8372.0,11123.0,6909.0,5185.0,-19.0,26.0,-14.0,1.0
2022-05-23 14:23:56.402001-07:00,1942.0,561.0,1076.4,1382.1,1070.3,1133.1,1256.0,1521.8,3431.0,3422.5,1392.1,1361.2,1537.6,3432.2,973.1,1456.2,3422.5,3429.8,782.7,1628.4,1041.8,606.8,1134.9,1790.7,3429.8,3437.0,781.1,946.6,1410.3,1405.8,1135.7,1132.2,-8.0,3.0,-9.0,8502.0,12787.0,-2923.0,4911.0,85.0,4.0,17.0,1.0,4.0,10.0,8364.0,11120.0,6922.0,5187.0,62.0,27.0,-20.0,1.0
2022-05-23 14:23:56.432507-07:00,1939.0,573.8,1076.4,1382.1,1070.3,1130.5,1256.0,1521.8,3427.4,3424.9,1392.1,1361.2,1538.5,3424.9,973.1,1456.2,3422.5,3429.8,784.4,1623.7,1041.8,606.8,1144.5,1788.7,3429.8,3437.0,785.2,947.5,1410.3,1405.8,1139.2,1127.0,-1.0,14.0,0.0,8486.0,12797.0,-2920.0,4912.0,3.0,8.0,-5.0,2.0,12.0,0.0,8353.0,11124.0,6935.0,5180.0,4.0,14.0,-20.0,1.0
2022-05-23 14:23:56.492136-07:00,1939.0,573.8,1078.2,1387.5,1070.3,1130.5,1240.8,1509.7,3427.4,3424.9,1387.5,1362.1,1538.5,3424.9,974.8,1445.1,3417.7,3431.0,784.4,1623.7,1039.2,610.0,1144.5,1788.7,3418.9,3434.6,785.2,947.5,1404.0,1408.5,1139.2,1127.0,-11.0,27.0,-20.0,8488.0,12801.0,-2909.0,4906.0,-1.0,-28.0,-44.0,-8.0,15.0,5.0,8356.0,11116.0,6946.0,5177.0,3.0,10.0,-52.0,1.0
2022-05-23 14:23:56.552796-07:00,1933.1,563.4,1079.9,1387.5,1059.9,1134.9,1240.8,1509.7,3428.6,3428.6,1385.7,1362.1,1537.6,3423.7,974.8,1445.1,3417.7,3431.0,780.3,1619.0,1039.2,611.7,1139.2,1798.4,3418.9,3434.6,779.4,945.8,1404.0,1401.2,1136.6,1132.2,5.0,-5.0,5.0,8483.0,12820.0,-2893.0,4874.0,59.0,-48.0,-62.0,5.0,-4.0,0.0,8359.0,11108.0,6967.0,5162.0,42.0,13.0,-54.0,1.0
2022-05-23 14:23:56.582129-07:00,1933.1,563.4,1079.9,1393.9,1059.9,1126.1,1243.5,1512.5,3428.6,3428.6,1385.7,1355.8,1537.6,3423.7,980.7,1446.0,3422.5,3421.3,782.7,1619.0,1036.6,611.7,1139.2,1798.4,3433.4,3431.0,777.8,945.8,1396.7,1401.2,1136.6,1132.2,1.0,-6.0,1.0,8460.0,12843.0,-2869.0,4868.0,110.0,-3.0,-57.0,10.0,-4.0,1.0,8345.0,11110.0,6992.0,5146.0,92.0,20.0,-46.0,1.0
2022-05-23 14:23:56.642136-07:00,1944.0,564.2,1073.8,1393.9,1062.5,1126.1,1243.5,1512.5,3418.9,3418.9,1388.5,1355.8,1529.2,3423.7,980.7,1446.0,3422.5,3421.3,782.7,1615.2,1036.6,610.8,1143.6,1793.6,3433.4,3431.0,777.8,948.3,1396.7,1402.1,1141.9,1126.1,-5.0,7.0,1.0,8426.0,12885.0,-2824.0,4841.0,161.0,-52.0,-142.0,0.0,0.0,4.0,8320.0,11118.0,7022.0,5127.0,86.0,21.0,-45.0,1.0
2022-05-23 14:23:56.701995-07:00,1944.0,564.2,1073.8,1403.0,1062.5,1131.4,1240.8,1499.5,3418.9,3418.9,1388.5,1354.0,1529.2,3422.5,975.6,1440.5,3423.7,3418.9,781.9,1615.2,1037.5,610.8,1143.6,1793.6,3435.8,3422.5,777.8,948.3,1399.4,1402.1,1141.9,1126.1,-13.0,4.0,-6.0,8383.0,12943.0,-2755.0,4802.0,174.0,-53.0,-159.0,-5.0,2.0,2.0,8299.0,11123.0,7050.0,5111.0,75.0,31.0,-34.0,1.0
2022-05-23 14:23:56.732460-07:00,1919.3,568.2,1071.2,1403.0,1063.4,1131.4,1240.8,1499.5,3437.0,3428.6,1387.5,1354.0,1525.5,3422.5,975.6,1440.5,3423.7,3418.9,781.9,1614.3,1037.5,611.7,1143.6,1794.5,3435.8,3422.5,777.8,946.6,1399.4,1411.3,1143.6,1120.9,6.0,6.0,13.0,8352.0,12981.0,-2705.0,4782.0,71.0,32.0,-74.0,-5.0,19.0,1.0,8280.0,11126.0,7075.0,5103.0,26.0,32.0,-18.0,1.0
2022-05-23 14:23:56.792642-07:00,1919.3,568.2,1071.2,1390.3,1063.4,1138.4,1248.8,1504.1,3437.0,3428.6,1387.5,1358.5,1525.5,3431.0,974.8,1442.4,3409.3,3416.5,781.9,1614.3,1042.6,611.7,1143.6,1794.5,3433.4,3423.7,785.2,946.6,1405.8,1411.3,1143.6,1120.9,-7.0,-6.0,-21.0,8355.0,12985.0,-2670.0,4784.0,30.0,14.0,-64.0,-2.0,3.0,0.0,8276.0,11121.0,7084.0,5108.0,8.0,15.0,-10.0,1.0
2022-05-23 14:23:56.852103-07:00,1930.2,565.0,1080.8,1387.5,1067.7,1138.4,1248.8,1504.1,3427.4,3427.4,1391.2,1356.7,1537.6,3431.0,974.8,1442.4,3409.3,3416.5,781.9,1620.9,1031.4,607.6,1143.6,1785.8,3433.4,3423.7,785.2,950.0,1404.9,1403.0,1136.6,1125.2,0.0,7.0,-4.0,8338.0,13007.0,-2653.0,4765.0,51.0,-39.0,-43.0,0.0,7.0,1.0,8268.0,11124.0,7093.0,5101.0,36.0,-3.0,-14.0,1.0
2022-05-23 14:23:56.882060-07:00,1930.2,565.0,1080.8,1387.5,1064.3,1120.9,1244.4,1508.8,3427.4,3427.4,1391.2,1356.7,1531.0,3418.9,982.5,1440.5,3417.7,3434.6,777.8,1609.6,1031.4,607.6,1143.6,1785.8,3429.8,3437.0,776.1,945.8,1404.9,1403.0,1136.6,1125.2,-1.0,4.0,6.0,8338.0,13018.0,-2635.0,4743.0,-19.0,-15.0,-61.0,5.0,9.0,9.0,8268.0,11126.0,7095.0,5093.0,-12.0,-7.0,-7.0,1.0
2022-05-23 14:23:56.942489-07:00,1951.9,554.6,1073.8,1397.6,1064.3,1120.9,1244.4,1508.8,3417.7,3429.8,1383.9,1356.7,1531.0,3418.9,982.5,1440.5,3417.7,3434.6,777.8,1609.6,1033.2,601.2,1142.7,1788.7,3429.8,3437.0,776.1,945.8,1410.3,1404.9,1137.5,1118.2,-1.0,3.0,0.0,8338.0,13021.0,-2627.0,4740.0,36.0,7.0,1.0,3.0,10.0,9.0,8269.0,11125.0,7094.0,5095.0,25.0,5.0,-1.0,1.0
2022-05-23 14:23:57.001981-07:00,1951.9,554.6,1073.8,1397.6,1066.0,1133.1,1240.8,1503.2,3417.7,3429.8,1383.9,1356.7,1529.2,3426.2,974.8,1444.2,3423.7,3422.5,777.8,1613.4,1033.2,601.2,1142.7,1788.7,3426.2,3429.8,776.9,946.6,1410.3,1404.9,1137.5,1118.2,0.0,23.0,-7.0,8332.0,13029.0,-2619.0,4733.0,10.0,-10.0,-46.0,-7.0,12.0,2.0,8263.0,11129.0,7099.0,5089.0,2.0,-3.0,-19.0,1.0
2022-05-23 14:23:57.032032-07:00,1947.9,557.0,1076.4,1389.4,1066.0,1133.1,1240.8,1503.2,3434.6,3418.9,1394.8,1353.1,1529.2,3426.2,974.8,1444.2,3423.7,3422.5,777.8,1613.4,1036.6,608.4,1144.5,1786.8,3426.2,3429.8,776.9,946.6,1400.3,1404.9,1140.1,1133.1,17.0,30.0,14.0,8359.0,13022.0,-2582.0,4725.0,-77.0,88.0,-131.0,9.0,26.0,-6.0,8277.0,11116.0,7102.0,5090.0,-135.0,7.0,-39.0,1.0
2022-05-23 14:23:57.121935-07:00,1941.0,557.0,1076.4,1389.4,1064.3,1122.6,1244.4,1496.7,3422.5,3418.9,1394.8,1353.1,1537.6,3429.8,974.8,1440.5,3427.4,3422.5,781.1,1615.2,1036.6,608.4,1144.5,1791.6,3432.2,3434.6,779.4,942.4,1400.3,1404.9,1140.1,1120.9,19.0,63.0,10.0,8493.0,12958.0,-2467.0,4724.0,-345.0,297.0,-403.0,14.0,18.0,0.0,8363.0,11044.0,7082.0,5136.0,-528.0,27.0,-70.0,1.0
2022-05-23 14:23:57.181992-07:00,1941.0,562.6,1076.4,1396.7,1064.3,1122.6,1244.4,1499.5,3422.5,3427.4,1400.3,1351.2,1537.6,3429.8,974.8,1439.6,3424.9,3422.5,781.1,1615.2,1035.7,611.7,1147.1,1791.6,3428.6,3434.6,779.4,942.4,1401.2,1406.7,1134.9,1120.9,6.0,101.0,-48.0,8758.0,12867.0,-2200.0,4618.0,-486.0,231.0,-1060.0,0.0,-5.0,4.0,8574.0,10867.0,7018.0,5252.0,-932.0,11.0,-139.0,1.0
2022-05-23 14:23:57.183734-07:00,1940.0,562.6,1076.4,1396.7,1071.2,1134.0,1231.0,1499.5,3434.6,3427.4,1400.3,1351.2,1533.8,3431.0,978.2,1439.6,3424.9,3434.6,781.1,1605.8,1035.7,611.7,1147.1,1785.8,3428.6,3432.2,779.4,949.2,1401.2,1406.7,1134.9,1131.4,17.0,164.0,-82.0,9011.0,12865.0,-1775.0,4311.0,-126.0,-191.0,-2356.0,8.0,-5.0,9.0,8905.0,10589.0,6923.0,5393.0,-1296.0,-43.0,-327.0,1.0
2022-05-23 14:23:57.242229-07:00,1940.0,561.0,1092.1,1404.9,1071.2,1134.0,1231.0,1489.3,3434.6,3429.8,1408.5,1362.1,1533.8,3431.0,978.2,1452.5,3421.3,3434.6,781.1,1605.8,1030.6,618.1,1161.2,1785.8,3427.4,3432.2,779.4,949.2,1394.8,1404.9,1147.1,1131.4,27.0,274.0,-110.0,9297.0,13031.0,-842.0,3390.0,247.0,-1127.0,-4215.0,-20.0,32.0,31.0,9401.0,10128.0,6823.0,5562.0,-1866.0,122.0,-676.0,1.0
2022-05-23 14:23:57.302086-07:00,1930.2,561.0,1092.1,1404.9,1075.6,1140.1,1216.0,1489.3,3427.4,3429.8,1408.5,1362.1,1535.7,3428.6,999.6,1452.5,3421.3,3429.8,780.3,1626.5,1030.6,618.1,1161.2,1795.5,3427.4,3429.8,777.8,952.6,1394.8,1404.9,1147.1,1126.1,155.0,119.0,-125.0,9615.0,13151.0,408.0,1698.0,-569.0,-2025.0,-5279.0,-47.0,9.0,11.0,10002.0,9480.0,6764.0,5725.0,-2236.0,73.0,-828.0,1.0
2022-05-23 14:23:57.332100-07:00,1930.2,569.0,1114.7,1401.2,1075.6,1140.1,1216.0,1475.5,3427.4,3432.2,1436.9,1374.8,1535.7,3428.6,999.6,1456.2,3423.7,3429.8,780.3,1626.5,1031.4,627.0,1142.7,1795.5,3428.6,3429.8,777.8,952.6,1398.5,1405.8,1146.3,1126.1,201.0,-330.0,95.0,9886.0,12953.0,1685.0,-306.0,119.0,-1468.0,-4401.0,-13.0,-34.0,-59.0,10577.0,8782.0,6730.0,5843.0,-1168.0,182.0,-936.0,1.0
2022-05-23 14:23:57.421970-07:00,1973.7,569.8,1114.7,1401.2,1069.5,1355.8,1231.9,1475.5,3431.0,3432.2,1436.9,1374.8,1528.3,3431.0,1000.5,1456.2,3423.7,3428.6,788.6,1604.9,1031.4,627.0,1158.6,1789.7,3428.6,3428.6,789.4,1034.9,1398.5,1405.8,1170.9,1121.7,118.0,-447.0,134.0,9955.0,12687.0,2474.0,-1501.0,-825.0,-591.0,-1217.0,78.0,-72.0,-2.0,10918.0,8335.0,6737.0,5864.0,-1016.0,-46.0,-268.0,1.0
2022-05-23 14:23:57.451962-07:00,1973.7,569.8,1141.9,1407.6,1069.5,1355.8,1216.8,1458.9,3431.0,3432.2,1512.5,1391.2,1528.3,3431.0,1015.1,1462.6,3423.7,3418.9,788.6,1604.9,1028.8,630.3,1158.6,1789.7,3426.2,3428.6,789.4,1034.9,1397.6,1411.3,1170.9,1121.7,6.0,-116.0,49.0,10159.0,12495.0,2535.0,-1641.0,-12.0,-18.0,470.0,-43.0,-30.0,9.0,11077.0,8166.0,6616.0,5939.0,42.0,-167.0,179.0,1.0
2022-05-23 14:23:57.512765-07:00,1964.7,566.6,1141.9,1407.6,1064.3,1358.5,1216.8,1458.9,3429.8,3432.2,1512.5,1391.2,1527.3,3431.0,1015.1,1462.6,3423.7,3418.9,791.0,1594.6,1028.8,630.3,1148.0,1789.7,3426.2,3428.6,777.8,1042.6,1397.6,1411.3,1171.8,1120.9,-6.0,61.0,84.0,10141.0,12550.0,2393.0,-1538.0,21.0,-102.0,257.0,1.0,-6.0,94.0,11056.0,8252.0,6551.0,5931.0,-2.0,-148.0,116.0,1.0
2022-05-23 14:23:57.542839-07:00,1964.7,566.6,1143.6,1400.3,1064.3,1358.5,1210.6,1447.0,3429.8,3432.2,1504.1,1389.4,1527.3,3431.0,1025.4,1461.7,3420.1,3429.8,791.0,1594.6,1021.9,634.3,1148.0,1789.7,3437.0,3437.0,777.8,1042.6,1393.9,1412.2,1171.8,1120.9,63.0,10.0,72.0,10173.0,12549.0,2277.0,-1510.0,-64.0,-21.0,327.0,18.0,11.0,4.0,11067.0,8279.0,6489.0,5943.0,12.0,-70.0,114.0,1.0
2022-05-23 14:23:57.602002-07:00,1960.8,569.8,1143.6,1400.3,1069.5,1323.2,1210.6,1447.0,3429.8,3429.8,1504.1,1389.4,1529.2,3424.9,1025.4,1461.7,3420.1,3429.8,787.7,1578.6,1021.9,634.3,1154.2,1787.8,3437.0,3437.0,767.8,1035.7,1393.9,1412.2,1166.5,1128.7,15.0,20.0,26.0,10186.0,12567.0,2204.0,-1373.0,164.0,214.0,308.0,16.0,-3.0,45.0,11040.0,8326.0,6466.0,5953.0,206.0,24.0,74.0,1.0
