Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:23:53.416903-07:00,1218.6,776.1,1047.0,961.1,919.4,906.7,1567.4,1287.3,3466.1,3471.0,1033.2,857.0,1811.0,3464.9,1116.5,1140.1,3467.4,3467.4,1622.8,2019.4,2791.2,3486.8,1640.7,3492.9,3466.1,3475.9,648.1,763.7,1585.2,940.7,881.4,871.3,0.0,-16.0,-8.0,10438.0,-11081.0,4424.0,-4138.0,40.0,43.0,-90.0,2.0,-5.0,0.0,8917.0,-13355.0,2977.0,-1298.0,10.0,41.0,-23.0,1.0
2022-05-23 14:23:53.476996-07:00,1224.8,769.5,1047.0,961.1,905.9,900.8,1571.1,1287.3,3473.4,3472.2,1033.2,857.0,1820.7,3474.6,1116.5,1140.1,3467.4,3478.3,1613.4,2007.4,2791.2,3486.8,1631.3,3492.9,3466.1,3478.3,646.5,776.9,1585.2,940.7,867.9,882.3,6.0,-12.0,-15.0,10426.0,-11083.0,4435.0,-4150.0,-78.0,56.0,76.0,6.0,5.0,-10.0,8897.0,-13366.0,2989.0,-1303.0,-73.0,17.0,26.0,1.0
2022-05-23 14:23:53.507359-07:00,1224.8,769.5,1038.3,952.6,905.9,900.8,1559.0,1276.5,3473.4,3472.2,1034.0,856.2,1820.7,3474.6,1120.0,1138.4,3472.2,3474.6,1613.4,2007.4,2797.9,3490.5,1631.3,3492.9,3488.0,3473.4,646.5,776.9,1597.4,940.7,867.9,882.3,5.0,20.0,-17.0,10412.0,-11083.0,4471.0,-4147.0,42.0,39.0,-15.0,3.0,11.0,-2.0,8886.0,-13370.0,3000.0,-1307.0,26.0,27.0,4.0,1.0
2022-05-23 14:23:53.567010-07:00,1227.5,771.1,1038.3,952.6,910.1,904.2,1559.0,1276.5,3455.2,3467.4,1034.0,856.2,1829.4,3474.6,1120.0,1138.4,3472.2,3474.6,1612.4,2017.4,2797.9,3490.5,1626.5,3481.9,3488.0,3473.4,646.5,772.0,1597.4,940.7,872.1,879.7,-1.0,3.0,-26.0,10414.0,-11082.0,4457.0,-4160.0,-18.0,-50.0,-51.0,-5.0,4.0,-10.0,8888.0,-13369.0,2998.0,-1317.0,-25.0,2.0,-26.0,1.0
2022-05-23 14:23:53.597378-07:00,1227.5,771.1,1045.2,961.1,910.1,904.2,1561.8,1273.0,3455.2,3467.4,1034.0,861.2,1829.4,3474.6,1119.1,1129.6,3466.1,3467.4,1612.4,2017.4,2812.4,3489.2,1626.5,3481.9,3468.6,3477.1,646.5,772.0,1596.4,932.2,872.1,879.7,4.0,-18.0,-3.0,10408.0,-11101.0,4435.0,-4148.0,25.0,-37.0,-7.0,-2.0,-7.0,-5.0,8879.0,-13378.0,2986.0,-1315.0,16.0,-23.0,-22.0,1.0
2022-05-23 14:23:53.657145-07:00,1212.4,769.5,1045.2,961.1,905.9,900.0,1561.8,1273.0,3467.4,3473.4,1034.0,861.2,1823.6,3475.9,1119.1,1129.6,3466.1,3467.4,1619.0,2020.4,2812.4,3489.2,1629.4,3481.9,3468.6,3477.1,648.9,766.2,1596.4,932.2,869.6,888.2,0.0,1.0,-6.0,10428.0,-11085.0,4424.0,-4152.0,65.0,-18.0,-5.0,3.0,0.0,9.0,8902.0,-13365.0,2972.0,-1316.0,70.0,-17.0,-18.0,1.0
2022-05-23 14:23:53.716915-07:00,1212.4,769.5,1041.8,960.2,905.9,900.0,1569.3,1287.3,3467.4,3473.4,1030.6,858.7,1823.6,3475.9,1118.2,1136.6,3475.9,3473.4,1619.0,2020.4,2809.0,3491.7,1629.4,3481.9,3464.9,3474.6,648.9,766.2,1585.2,937.3,869.6,888.2,8.0,-1.0,2.0,10440.0,-11078.0,4409.0,-4156.0,26.0,-8.0,-19.0,5.0,-1.0,6.0,8913.0,-13360.0,2961.0,-1316.0,12.0,-21.0,-20.0,1.0
2022-05-23 14:23:53.747282-07:00,1223.0,776.9,1033.2,960.2,905.0,900.8,1569.3,1287.3,3469.8,3477.1,1025.4,858.7,1811.9,3469.8,1118.2,1136.6,3475.9,3473.4,1614.3,2008.4,2809.0,3484.4,1633.1,3490.5,3464.9,3474.6,648.9,762.0,1585.2,938.1,873.0,883.9,7.0,-2.0,0.0,10448.0,-11070.0,4404.0,-4163.0,4.0,20.0,16.0,12.0,6.0,8.0,8921.0,-13356.0,2952.0,-1320.0,8.0,-2.0,-14.0,1.0
2022-05-23 14:23:53.836915-07:00,1223.0,776.9,1033.2,965.4,905.0,902.5,1554.3,1279.2,3469.8,3477.1,1025.4,860.4,1811.9,3483.2,1117.4,1140.1,3467.4,3467.4,1608.7,2008.4,2795.7,3484.4,1633.1,3490.5,3471.0,3468.6,648.1,762.0,1593.6,938.1,873.0,883.9,2.0,-4.0,0.0,10439.0,-11071.0,4429.0,-4157.0,-52.0,51.0,73.0,2.0,-1.0,7.0,8911.0,-13363.0,2953.0,-1319.0,-37.0,10.0,11.0,1.0
2022-05-23 14:23:53.867048-07:00,1223.9,776.9,1045.2,965.4,905.9,902.5,1554.3,1279.2,3462.5,3461.3,1030.6,860.4,1827.5,3483.2,1117.4,1140.1,3467.4,3467.4,1608.7,2023.4,2795.7,3486.8,1626.5,3499.0,3471.0,3468.6,648.1,764.5,1593.6,927.9,878.9,887.3,0.0,14.0,-13.0,10429.0,-11070.0,4460.0,-4151.0,-14.0,32.0,8.0,-3.0,5.0,0.0,8905.0,-13365.0,2961.0,-1320.0,-9.0,18.0,8.0,1.0
2022-05-23 14:23:53.897003-07:00,1223.9,776.9,1045.2,963.7,905.9,889.0,1545.0,1279.2,3462.5,3461.3,1030.6,861.2,1827.5,3468.6,1110.4,1135.7,3478.3,3464.9,1609.6,2023.4,2807.9,3486.8,1626.5,3499.0,3483.2,3469.8,643.2,764.5,1600.2,927.9,878.9,887.3,4.0,-8.0,-20.0,10424.0,-11074.0,4463.0,-4149.0,-3.0,-36.0,12.0,-1.0,0.0,-8.0,8901.0,-13368.0,2961.0,-1318.0,-6.0,-19.0,-6.0,1.0
2022-05-23 14:23:53.957240-07:00,1212.4,766.2,1058.2,963.7,905.9,889.0,1545.0,1279.2,3477.1,3466.1,1032.3,861.2,1820.7,3468.6,1110.4,1135.7,3478.3,3464.9,1609.6,2024.4,2807.9,3492.9,1624.7,3497.8,3483.2,3469.8,643.2,768.7,1600.2,927.1,877.2,881.4,8.0,4.0,-9.0,10432.0,-11075.0,4460.0,-4133.0,41.0,-44.0,31.0,5.0,4.0,-4.0,8910.0,-13366.0,2949.0,-1307.0,36.0,-44.0,-13.0,1.0
2022-05-23 14:23:54.016953-07:00,1212.4,766.2,1058.2,973.9,907.6,894.1,1556.2,1264.9,3477.1,3466.1,1032.3,854.5,1811.9,3464.9,1118.2,1132.2,3472.2,3463.7,1619.9,2014.4,2786.8,3492.9,1624.7,3497.8,3474.6,3475.9,644.9,774.5,1601.1,927.1,877.2,881.4,9.0,7.0,-4.0,10453.0,-11062.0,4445.0,-4128.0,62.0,-17.0,-12.0,11.0,4.0,-2.0,8929.0,-13357.0,2932.0,-1304.0,54.0,-21.0,-20.0,1.0
2022-05-23 14:23:54.047034-07:00,1222.2,775.3,1037.5,958.5,907.6,894.1,1556.2,1264.9,3466.1,3471.0,1031.4,851.1,1811.9,3464.9,1118.2,1132.2,3472.2,3463.7,1619.9,2014.4,2783.5,3496.6,1641.6,3490.5,3474.6,3475.9,644.9,774.5,1597.4,939.8,873.0,883.1,0.0,0.0,-5.0,10464.0,-11053.0,4441.0,-4129.0,10.0,-2.0,21.0,3.0,0.0,3.0,8939.0,-13352.0,2926.0,-1302.0,14.0,-17.0,0.0,1.0
2022-05-23 14:23:54.107491-07:00,1222.2,775.3,1037.5,958.5,905.9,904.2,1554.3,1274.7,3466.1,3471.0,1031.4,851.1,1817.8,3474.6,1132.2,1135.7,3464.9,3473.4,1612.4,2014.4,2783.5,3496.6,1641.6,3490.5,3479.5,3467.4,647.3,770.3,1597.4,939.8,873.0,883.1,29.0,-1.0,11.0,10474.0,-11046.0,4434.0,-4131.0,99.0,62.0,-70.0,4.0,0.0,1.0,8952.0,-13345.0,2918.0,-1301.0,79.0,-20.0,-15.0,1.0
2022-05-23 14:23:54.166841-07:00,1216.8,768.7,1041.8,952.6,905.9,904.2,1554.3,1274.7,3472.2,3471.0,1023.7,857.0,1817.8,3474.6,1132.2,1135.7,3464.9,3473.4,1612.4,2014.4,2795.7,3479.5,1629.4,3488.0,3479.5,3467.4,647.3,770.3,1587.1,928.8,867.9,885.6,166.0,158.0,82.0,10523.0,-10930.0,4364.0,-4384.0,1049.0,874.0,-1335.0,19.0,10.0,-71.0,9148.0,-13217.0,2873.0,-1350.0,860.0,9.0,-104.0,1.0
2022-05-23 14:23:54.197011-07:00,1216.8,768.7,1041.8,952.6,905.9,891.5,1558.1,1288.2,3472.2,3471.0,1023.7,857.0,1810.0,3458.9,1112.1,1148.0,3477.1,3480.7,1612.4,2036.4,2795.7,3479.5,1629.4,3488.0,3472.2,3479.5,646.5,772.0,1587.1,928.8,867.9,885.6,159.0,376.0,26.0,10345.0,-10844.0,3813.0,-5411.0,269.0,920.0,-4117.0,-15.0,82.0,25.0,9141.0,-13226.0,2804.0,-1448.0,-817.0,123.0,-353.0,1.0
2022-05-23 14:23:54.257745-07:00,1233.7,777.8,1038.3,954.3,905.9,891.5,1558.1,1288.2,3466.1,3480.7,1025.4,856.2,1810.0,3458.9,1112.1,1148.0,3477.1,3480.7,1612.4,2036.4,2861.6,3489.2,1643.5,3490.5,3472.2,3479.5,646.5,772.0,1597.4,933.0,862.9,881.4,-179.0,-173.0,-124.0,9572.0,-11153.0,2572.0,-6768.0,-310.0,-821.0,-4532.0,71.0,-83.0,236.0,8679.0,-13527.0,2751.0,-1602.0,-1345.0,493.0,-510.0,1.0
2022-05-23 14:23:54.346917-07:00,1299.8,777.8,1038.3,954.3,894.9,948.3,1560.9,1302.5,3475.9,3480.7,1025.4,856.2,1819.7,3466.1,1115.6,1140.1,3475.9,3464.9,1627.5,2097.7,2861.6,3489.2,1643.5,3481.9,3480.7,3477.1,653.8,837.7,1597.4,933.0,862.9,877.2,27.0,-334.0,-132.0,8730.0,-11745.0,1255.0,-7259.0,-1786.0,-1511.0,-1638.0,-16.0,110.0,-195.0,8136.0,-13839.0,2785.0,-1720.0,-2380.0,211.0,-327.0,1.0
2022-05-23 14:23:54.348801-07:00,1299.8,805.2,1011.6,939.8,894.9,948.3,1560.9,1287.3,3475.9,3473.4,1034.0,847.0,1819.7,3466.1,1115.6,1140.1,3488.0,3464.9,1627.5,2097.7,2906.6,3507.5,1668.2,3481.9,3481.9,3477.1,653.8,837.7,1585.2,931.3,862.9,877.2,-31.0,-271.0,118.0,7950.0,-12370.0,1248.0,-7118.0,-1074.0,-58.0,-229.0,15.0,-201.0,55.0,7314.0,-14296.0,2826.0,-1603.0,-695.0,37.0,43.0,1.0
2022-05-23 14:23:54.407258-07:00,1302.5,805.2,1011.6,939.8,911.0,991.9,1573.9,1287.3,3466.1,3473.4,1034.0,847.0,1811.0,3467.4,1106.9,1140.1,3488.0,3480.7,1620.9,2070.5,2906.6,3507.5,1668.2,3486.8,3481.9,3467.4,648.9,816.9,1585.2,931.3,862.9,876.4,-40.0,40.0,-118.0,7877.0,-12389.0,1242.0,-7167.0,106.0,312.0,71.0,-7.0,92.0,-80.0,7333.0,-14277.0,2861.0,-1625.0,120.0,31.0,39.0,1.0
2022-05-23 14:23:54.466906-07:00,1302.5,800.2,1016.8,950.0,911.0,991.9,1573.9,1278.3,3466.1,3473.4,1019.4,855.3,1811.0,3467.4,1106.9,1137.5,3479.5,3480.7,1620.9,2070.5,2919.0,3486.8,1672.9,3486.8,3466.1,3467.4,648.9,816.9,1586.1,922.8,862.9,876.4,-57.0,11.0,-100.0,7824.0,-12396.0,1337.0,-7195.0,-344.0,-264.0,-10.0,6.0,23.0,-33.0,7264.0,-14311.0,2876.0,-1608.0,-421.0,-40.0,-27.0,1.0
2022-05-23 14:23:54.496992-07:00,1299.8,800.2,1016.8,950.0,913.5,1100.8,1574.9,1278.3,3469.8,3473.4,1019.4,855.3,1814.9,3457.6,1107.8,1137.5,3479.5,3467.4,1604.0,2084.6,2919.0,3486.8,1672.9,3497.8,3466.1,3488.0,644.0,815.2,1586.1,922.8,862.9,899.1,-35.0,-42.0,-34.0,7691.0,-12546.0,1287.0,-7088.0,-314.0,-354.0,-249.0,4.0,2.0,-15.0,7065.0,-14421.0,2854.0,-1551.0,-448.0,-126.0,-134.0,1.0
2022-05-23 14:23:54.557279-07:00,1299.8,794.4,996.2,937.3,913.5,1100.8,1571.1,1282.8,3469.8,3461.3,1025.4,847.8,1814.9,3457.6,1119.1,1136.6,3466.1,3478.3,1604.0,2084.6,2903.2,3494.1,1662.5,3497.8,3473.4,3478.3,644.0,815.2,1581.4,927.9,854.5,899.1,-39.0,-64.0,4.0,7615.0,-12645.0,1196.0,-7008.0,19.0,-285.0,-47.0,0.0,-9.0,9.0,6959.0,-14491.0,2788.0,-1504.0,-101.0,-127.0,-122.0,1.0
2022-05-23 14:23:54.617015-07:00,1292.7,794.4,996.2,937.3,902.5,1098.2,1571.1,1282.8,3472.2,3467.4,1025.4,847.8,1818.7,3473.4,1119.1,1136.6,3466.1,3478.3,1618.1,2090.6,2903.2,3494.1,1664.4,3486.8,3473.4,3478.3,641.6,826.9,1581.4,927.9,863.7,878.0,-37.0,-40.0,30.0,7622.0,-12690.0,1119.0,-6933.0,-13.0,-188.0,-89.0,2.0,-8.0,19.0,6934.0,-14517.0,2728.0,-1474.0,-96.0,-94.0,-89.0,1.0
2022-05-23 14:23:54.647336-07:00,1292.7,794.4,990.2,937.3,902.5,1098.2,1563.7,1279.2,3472.2,3467.4,1024.5,847.8,1818.7,3473.4,1107.8,1128.7,3472.2,3477.1,1618.1,2090.6,2908.8,3494.1,1664.4,3486.8,3469.8,3474.6,641.6,826.9,1596.4,922.8,863.7,878.0,-50.0,-66.0,25.0,7634.0,-12703.0,1077.0,-6901.0,128.0,-55.0,12.0,-5.0,-20.0,22.0,6941.0,-14522.0,2690.0,-1460.0,107.0,-24.0,-32.0,1.0
2022-05-23 14:23:54.707673-07:00,1281.9,789.4,990.2,937.3,909.3,1080.8,1563.7,1279.2,3471.0,3471.0,1024.5,847.8,1813.9,3471.0,1107.8,1128.7,3472.2,3477.1,1627.5,2097.7,2908.8,3494.1,1663.4,3483.2,3469.8,3474.6,640.0,818.5,1596.4,922.8,865.4,882.3,-41.0,-11.0,-3.0,7686.0,-12685.0,1063.0,-6879.0,7.0,-45.0,-4.0,-1.0,1.0,3.0,6978.0,-14507.0,2676.0,-1460.0,-12.0,-27.0,-9.0,1.0
2022-05-23 14:23:54.766991-07:00,1281.9,789.4,992.7,944.1,909.3,1080.8,1573.9,1269.4,3471.0,3471.0,1020.2,852.8,1813.9,3471.0,1111.2,1134.9,3475.9,3488.0,1627.5,2097.7,2896.4,3492.9,1663.4,3483.2,3469.8,3475.9,640.0,818.5,1597.4,915.2,865.4,882.3,-24.0,-11.0,0.0,7690.0,-12691.0,1070.0,-6862.0,1.0,31.0,21.0,21.0,9.0,4.0,6967.0,-14513.0,2674.0,-1452.0,-23.0,-10.0,-6.0,1.0
2022-05-23 14:23:54.796962-07:00,1289.1,795.2,992.7,944.1,905.0,1081.6,1573.9,1269.4,3463.7,3473.4,1020.2,852.8,1811.0,3474.6,1111.2,1134.9,3475.9,3488.0,1639.8,2078.5,2896.4,3492.9,1656.8,3488.0,3469.8,3475.9,640.0,811.9,1597.4,915.2,865.4,878.9,-33.0,16.0,-25.0,7671.0,-12701.0,1085.0,-6863.0,-221.0,-59.0,-62.0,16.0,20.0,-4.0,6923.0,-14536.0,2672.0,-1442.0,-226.0,-19.0,-13.0,1.0
2022-05-23 14:23:54.857110-07:00,1289.1,795.2,1005.6,935.6,905.0,1077.3,1567.4,1260.4,3463.7,3473.4,1017.6,853.7,1811.0,3472.2,1126.1,1134.0,3472.2,3473.4,1611.5,2078.5,2889.6,3495.3,1656.8,3488.0,3478.3,3475.9,644.9,811.9,1593.6,922.0,865.4,878.9,-43.0,-47.0,-18.0,7569.0,-12778.0,1081.0,-6835.0,-193.0,-175.0,-72.0,0.0,2.0,0.0,6797.0,-14598.0,2671.0,-1418.0,-286.0,-15.0,-32.0,1.0
2022-05-23 14:23:54.917016-07:00,1275.6,775.3,996.2,935.6,902.5,1077.3,1567.4,1260.4,3468.6,3463.7,1028.8,853.7,1817.8,3472.2,1126.1,1134.0,3472.2,3473.4,1611.5,2080.6,2889.6,3486.8,1672.9,3486.8,3478.3,3475.9,644.9,818.5,1593.6,926.2,855.3,871.3,-32.0,-53.0,8.0,7536.0,-12821.0,1066.0,-6792.0,60.0,4.0,0.0,-8.0,-2.0,0.0,6746.0,-14624.0,2661.0,-1410.0,-5.0,-13.0,-32.0,1.0
2022-05-23 14:23:54.976993-07:00,1275.6,775.3,996.2,939.0,902.5,1067.7,1547.8,1271.2,3468.6,3463.7,1028.8,850.3,1817.8,3466.1,1115.6,1137.5,3464.9,3463.7,1612.4,2080.6,2894.1,3486.8,1672.9,3486.8,3475.9,3468.6,640.8,818.5,1588.9,926.2,855.3,871.3,-45.0,-30.0,-15.0,7601.0,-12791.0,1102.0,-6771.0,48.0,27.0,56.0,-13.0,-1.0,10.0,6787.0,-14608.0,2644.0,-1412.0,80.0,-34.0,-16.0,1.0
2022-05-23 14:23:55.007039-07:00,1281.9,801.0,995.3,939.0,910.1,1067.7,1547.8,1271.2,3462.5,3473.4,1023.7,850.3,1808.1,3466.1,1115.6,1137.5,3464.9,3463.7,1612.4,2083.6,2894.1,3497.8,1665.3,3489.2,3475.9,3468.6,640.8,808.5,1588.9,925.4,861.2,876.4,-39.0,-24.0,-9.0,7611.0,-12801.0,1129.0,-6735.0,-93.0,-80.0,-6.0,9.0,-3.0,-3.0,6770.0,-14618.0,2640.0,-1397.0,-122.0,-25.0,4.0,1.0
2022-05-23 14:23:55.067593-07:00,1281.9,801.0,995.3,939.0,910.1,1064.3,1553.4,1270.3,3462.5,3473.4,1023.7,851.1,1808.1,3467.4,1112.1,1137.5,3475.9,3473.4,1611.5,2083.6,2887.4,3497.8,1665.3,3489.2,3471.0,3471.0,633.5,808.5,1589.9,925.4,861.2,876.4,-10.0,-32.0,5.0,7589.0,-12828.0,1137.0,-6707.0,-10.0,2.0,-1.0,6.0,-8.0,-2.0,6734.0,-14635.0,2644.0,-1385.0,-46.0,-7.0,10.0,1.0
2022-05-23 14:23:55.097062-07:00,1281.9,788.6,993.6,932.2,897.4,1064.3,1553.4,1270.3,3473.4,3466.1,1021.1,851.1,1814.9,3467.4,1112.1,1137.5,3475.9,3473.4,1611.5,2076.5,2884.0,3496.6,1662.5,3485.6,3471.0,3471.0,633.5,812.7,1601.1,927.9,869.6,878.0,-16.0,-12.0,-11.0,7618.0,-12806.0,1150.0,-6716.0,92.0,85.0,41.0,7.0,3.0,-4.0,6762.0,-14621.0,2645.0,-1389.0,116.0,8.0,16.0,1.0
2022-05-23 14:23:55.157130-07:00,1281.9,788.6,993.6,932.2,909.3,1062.5,1559.9,1264.0,3473.4,3466.1,1021.1,851.1,1813.9,3464.9,1115.6,1132.2,3469.8,3478.3,1603.0,2081.6,2884.0,3496.6,1662.5,3485.6,3463.7,3464.9,633.5,811.0,1601.1,927.9,869.6,878.0,-21.0,-18.0,-7.0,7652.0,-12777.0,1173.0,-6728.0,55.0,51.0,39.0,5.0,4.0,0.0,6802.0,-14602.0,2648.0,-1394.0,93.0,-4.0,22.0,1.0
2022-05-23 14:23:55.276907-07:00,1277.4,797.7,1008.2,956.8,909.3,1062.5,1559.9,1264.0,3469.8,3468.6,1017.6,850.3,1813.9,3464.9,1115.6,1132.2,3469.8,3478.3,1603.0,2081.6,2897.5,3486.8,1662.5,3497.8,3463.7,3464.9,633.5,811.0,1592.7,916.9,866.3,889.0,-20.0,-13.0,-16.0,7677.0,-12761.0,1197.0,-6725.0,14.0,30.0,47.0,0.0,4.0,-7.0,6826.0,-14590.0,2655.0,-1392.0,36.0,-14.0,24.0,1.0
2022-05-23 14:23:55.278702-07:00,1277.4,797.7,1008.2,956.8,897.4,1069.5,1544.1,1281.0,3469.8,3468.6,1017.6,850.3,1815.8,3467.4,1111.2,1141.0,3467.4,3469.8,1608.7,2086.6,2897.5,3486.8,1662.5,3497.8,3467.4,3473.4,640.8,812.7,1592.7,916.9,866.3,889.0,-26.0,-1.0,-21.0,7684.0,-12759.0,1219.0,-6716.0,-45.0,-10.0,3.0,0.0,7.0,-6.0,6827.0,-14589.0,2659.0,-1387.0,-26.0,-10.0,9.0,1.0
2022-05-23 14:23:55.336568-07:00,1285.5,792.7,996.2,928.8,897.4,1069.5,1544.1,1281.0,3466.1,3463.7,1023.7,841.9,1815.8,3467.4,1111.2,1141.0,3467.4,3469.8,1608.7,2086.6,2878.4,3490.5,1659.6,3477.1,3467.4,3473.4,640.8,812.7,1592.7,933.0,861.2,881.4,-30.0,-11.0,-13.0,7673.0,-12781.0,1232.0,-6684.0,-68.0,-54.0,26.0,0.0,14.0,-5.0,6805.0,-14601.0,2657.0,-1376.0,-66.0,-31.0,-11.0,1.0
2022-05-23 14:23:55.366915-07:00,1280.1,792.7,996.2,928.8,905.0,1047.8,1566.5,1258.7,3463.7,3463.7,1023.7,841.9,1818.7,3457.6,1116.5,1133.1,3473.4,3475.9,1618.1,2066.5,2878.4,3490.5,1659.6,3492.9,3467.4,3478.3,637.6,801.0,1592.7,933.0,861.2,882.3,-22.0,-15.0,0.0,7674.0,-12789.0,1235.0,-6668.0,66.0,16.0,-18.0,3.0,1.0,0.0,6799.0,-14605.0,2648.0,-1372.0,39.0,-3.0,-20.0,1.0
2022-05-23 14:23:55.396840-07:00,1280.1,778.6,993.6,927.9,905.0,1047.8,1566.5,1273.9,3463.7,3461.3,1022.8,848.6,1818.7,3457.6,1116.5,1137.5,3467.4,3475.9,1618.1,2066.5,2869.4,3500.2,1665.3,3492.9,3473.4,3478.3,637.6,801.0,1591.7,926.2,851.1,882.3,-34.0,-28.0,-11.0,7695.0,-12775.0,1240.0,-6670.0,37.0,17.0,22.0,-9.0,-1.0,4.0,6817.0,-14598.0,2638.0,-1379.0,45.0,-7.0,-20.0,1.0
2022-05-23 14:23:55.456819-07:00,1272.1,778.6,993.6,927.9,894.1,1053.9,1551.5,1273.9,3475.9,3461.3,1022.8,848.6,1801.3,3468.6,1112.1,1137.5,3467.4,3478.3,1610.5,2075.5,2869.4,3500.2,1665.3,3489.2,3473.4,3464.9,640.0,806.9,1591.7,926.2,851.1,887.3,-9.0,-6.0,-2.0,7711.0,-12776.0,1261.0,-6644.0,14.0,-26.0,31.0,0.0,0.0,-2.0,6825.0,-14597.0,2625.0,-1379.0,-2.0,-11.0,-23.0,1.0
2022-05-23 14:23:55.516978-07:00,1272.1,787.7,1000.5,933.0,894.1,1053.9,1551.5,1264.0,3475.9,3468.6,1022.8,847.8,1801.3,3468.6,1112.1,1147.1,3473.4,3478.3,1610.5,2075.5,2880.6,3490.5,1654.9,3489.2,3472.2,3464.9,640.0,806.9,1588.9,920.3,855.3,887.3,-7.0,-18.0,-5.0,7729.0,-12768.0,1252.0,-6642.0,95.0,20.0,-8.0,7.0,0.0,-4.0,6842.0,-14591.0,2609.0,-1383.0,79.0,-11.0,-37.0,1.0
2022-05-23 14:23:55.576943-07:00,1271.2,787.7,1000.5,933.0,897.4,1063.4,1553.4,1264.0,3469.8,3468.6,1022.8,847.8,1808.1,3478.3,1111.2,1147.1,3473.4,3457.6,1600.2,2069.5,2880.6,3490.5,1654.9,3486.8,3472.2,3471.0,641.6,804.4,1588.9,920.3,855.3,882.3,-8.0,7.0,-15.0,7761.0,-12749.0,1240.0,-6644.0,16.0,-32.0,-10.0,11.0,8.0,0.0,6868.0,-14582.0,2589.0,-1385.0,15.0,-35.0,-28.0,1.0
2022-05-23 14:23:55.607152-07:00,1271.2,791.0,995.3,937.3,897.4,1063.4,1553.4,1262.2,3469.8,3467.4,1027.1,852.8,1808.1,3478.3,1111.2,1136.6,3471.0,3457.6,1600.2,2069.5,2858.2,3492.9,1656.8,3486.8,3474.6,3471.0,641.6,804.4,1577.7,933.0,865.4,882.3,-7.0,-22.0,3.0,7748.0,-12767.0,1228.0,-6626.0,-61.0,-75.0,-20.0,6.0,-4.0,5.0,6844.0,-14597.0,2574.0,-1375.0,-89.0,-27.0,-21.0,1.0
2022-05-23 14:23:55.667088-07:00,1259.6,788.6,995.3,937.3,904.2,1060.8,1559.9,1262.2,3461.3,3472.2,1027.1,852.8,1813.9,3468.6,1113.9,1136.6,3471.0,3462.5,1605.8,2067.5,2858.2,3492.9,1659.6,3491.7,3474.6,3472.2,641.6,796.0,1577.7,933.0,862.9,862.9,-11.0,-30.0,5.0,7746.0,-12779.0,1233.0,-6605.0,33.0,1.0,49.0,-4.0,-4.0,0.0,6833.0,-14603.0,2571.0,-1369.0,25.0,-4.0,3.0,1.0
2022-05-23 14:23:55.696979-07:00,1259.6,788.6,986.7,941.5,904.2,1060.8,1560.9,1273.9,3461.3,3472.2,1023.7,853.7,1813.9,3468.6,1113.9,1137.5,3467.4,3479.5,1605.8,2067.5,2871.7,3486.8,1659.6,3491.7,3468.6,3475.9,641.6,796.0,1588.9,921.1,862.9,862.9,-16.0,-3.0,-3.0,7765.0,-12767.0,1249.0,-6602.0,8.0,28.0,-4.0,-4.0,1.0,0.0,6846.0,-14597.0,2570.0,-1371.0,18.0,3.0,2.0,1.0
2022-05-23 14:23:55.757172-07:00,1277.4,784.4,986.7,941.5,896.6,1059.9,1560.9,1273.9,3460.1,3467.4,1023.7,853.7,1806.1,3468.6,1113.9,1137.5,3467.4,3479.5,1611.5,2070.5,2871.7,3486.8,1660.6,3488.0,3468.6,3475.9,634.3,814.4,1588.9,921.1,861.2,878.0,-14.0,-31.0,-7.0,7766.0,-12767.0,1254.0,-6600.0,11.0,-21.0,15.0,-1.0,-2.0,3.0,6846.0,-14597.0,2570.0,-1371.0,-7.0,-6.0,-6.0,1.0
2022-05-23 14:23:55.817307-07:00,1277.4,784.4,994.5,939.8,896.6,1059.9,1549.7,1271.2,3460.1,3467.4,1021.9,849.5,1806.1,3468.6,1115.6,1135.7,3473.4,3467.4,1611.5,2070.5,2877.3,3497.8,1660.6,3488.0,3475.9,3477.1,634.3,814.4,1592.7,925.4,861.2,878.0,-7.0,-8.0,-1.0,7761.0,-12777.0,1266.0,-6584.0,-18.0,-10.0,12.0,3.0,0.0,1.0,6832.0,-14605.0,2569.0,-1364.0,-43.0,-14.0,-4.0,1.0
2022-05-23 14:23:55.847025-07:00,1262.2,795.2,994.5,939.8,898.3,1056.5,1549.7,1271.2,3478.3,3471.0,1021.9,849.5,1818.7,3478.3,1115.6,1135.7,3473.4,3467.4,1604.0,2074.5,2877.3,3497.8,1663.4,3489.2,3475.9,3477.1,634.3,803.5,1592.7,925.4,851.1,889.8,-8.0,-2.0,-11.0,7761.0,-12782.0,1267.0,-6575.0,-10.0,-37.0,-15.0,3.0,5.0,-2.0,6828.0,-14608.0,2564.0,-1360.0,-27.0,-13.0,-14.0,1.0
