Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:44:29.422816-07:00,1153.3,752.1,1105.1,997.0,854.5,874.7,1664.4,1355.8,3468.6,3471.0,1098.2,868.8,1521.8,3457.6,1261.3,1257.8,3478.3,3466.1,1560.9,2067.5,2655.8,3491.7,1713.8,3491.7,3473.4,3469.8,642.4,807.7,1644.5,1068.6,991.0,887.3,2.0,6.0,-5.0,6659.0,-8199.0,9963.0,-7590.0,1.0,4.0,12.0,-3.0,-2.0,5.0,8714.0,-13859.0,-373.0,548.0,2.0,1.0,4.0,1.0
2022-05-23 14:44:29.482717-07:00,1153.3,752.1,1105.1,1007.3,854.5,869.6,1669.1,1342.2,3468.6,3471.0,1098.2,867.1,1521.8,3467.4,1255.1,1238.2,3471.0,3467.4,1560.9,2067.5,2639.5,3491.7,1713.8,3491.7,3469.8,3467.4,639.2,807.7,1642.6,1068.6,991.0,887.3,3.0,4.0,-5.0,6663.0,-8199.0,9959.0,-7591.0,10.0,-14.0,-9.0,0.0,-1.0,7.0,8714.0,-13859.0,-373.0,548.0,1.0,-5.0,-1.0,1.0
2022-05-23 14:44:29.512764-07:00,1149.8,748.8,1099.9,1007.3,840.3,869.6,1669.1,1342.2,3468.6,3447.9,1102.5,867.1,1525.5,3467.4,1255.1,1238.2,3471.0,3467.4,1560.9,2077.5,2639.5,3488.0,1710.0,3491.7,3469.8,3467.4,639.2,811.9,1642.6,1066.0,990.2,881.4,-5.0,24.0,-65.0,6668.0,-8208.0,9972.0,-7560.0,-251.0,-129.0,105.0,3.0,9.0,42.0,8698.0,-13869.0,-374.0,547.0,-177.0,-8.0,-8.0,1.0
2022-05-23 14:44:29.572981-07:00,1149.8,748.8,1099.9,994.5,840.3,864.6,1654.9,1359.4,3468.6,3447.9,1102.5,872.1,1525.5,3457.6,1252.4,1234.6,3467.4,3457.6,1559.9,2077.5,2654.7,3488.0,1710.0,3491.7,3473.4,3471.0,644.0,811.9,1650.2,1066.0,990.2,881.4,36.0,-91.0,7.0,6716.0,-8318.0,10029.0,-7318.0,-98.0,-543.0,236.0,-9.0,-29.0,-15.0,8578.0,-13943.0,-391.0,537.0,-230.0,-23.0,-3.0,1.0
2022-05-23 14:44:29.632844-07:00,1163.0,758.7,1091.2,1007.3,850.3,864.6,1654.9,1359.4,3473.4,3464.9,1101.7,864.6,1527.3,3457.6,1252.4,1234.6,3467.4,3457.6,1559.9,2066.5,2646.0,3484.4,1752.1,3490.5,3473.4,3471.0,644.0,844.4,1636.9,1062.5,1000.5,879.7,48.0,140.0,-102.0,6946.0,-8339.0,9987.0,-7134.0,-233.0,-718.0,260.0,20.0,-63.0,82.0,8577.0,-13944.0,-388.0,549.0,28.0,9.0,49.0,1.0
2022-05-23 14:44:29.662921-07:00,1163.0,758.7,1091.2,1007.3,846.1,943.2,1761.8,1559.0,3473.4,3464.9,1101.7,864.6,1529.2,3469.8,1267.6,1236.4,3458.9,3480.7,1557.1,2103.7,2646.0,3484.4,1752.1,3490.5,3475.9,3477.1,655.4,1226.6,1636.9,1062.5,1000.5,879.7,9.0,163.0,-3.0,7141.0,-8609.0,9904.0,-6725.0,-805.0,-1062.0,79.0,-24.0,37.0,-39.0,8471.0,-14010.0,-351.0,531.0,-453.0,62.0,31.0,1.0
2022-05-23 14:44:29.722826-07:00,1248.8,858.7,1095.6,998.7,846.1,943.2,1761.8,1559.0,3464.9,3466.1,1127.0,871.3,1529.2,3469.8,1267.6,1236.4,3458.9,3480.7,1557.1,2103.7,2679.9,3488.0,1885.0,3485.6,3475.9,3477.1,655.4,1226.6,1639.8,1087.7,1003.0,888.2,25.0,-150.0,34.0,7229.0,-8858.0,9898.0,-6304.0,-240.0,-750.0,321.0,-2.0,-46.0,-2.0,8276.0,-14125.0,-377.0,531.0,-350.0,-144.0,-54.0,1.0
2022-05-23 14:44:29.782662-07:00,1248.8,858.7,1095.6,998.7,840.3,985.9,1818.7,1531.0,3464.9,3466.1,1127.0,871.3,1523.6,3468.6,1254.2,1234.6,3478.3,3466.1,1555.3,2123.0,2679.9,3488.0,1885.0,3485.6,3471.0,3469.8,672.5,1246.2,1639.8,1087.7,1003.0,888.2,15.0,-66.0,85.0,7603.0,-8653.0,9816.0,-6277.0,1113.0,-318.0,624.0,-11.0,-16.0,6.0,8387.0,-14057.0,-393.0,580.0,1017.0,-51.0,89.0,1.0
2022-05-23 14:44:29.815245-07:00,1258.7,883.9,1083.4,997.9,840.3,985.9,1818.7,1531.0,3466.1,3467.4,1120.0,872.1,1523.6,3468.6,1254.2,1234.6,3478.3,3466.1,1555.3,2123.0,2685.3,3481.9,1924.3,3486.8,3471.0,3469.8,672.5,1246.2,1638.8,1072.9,1001.3,901.7,-27.0,83.0,-2.0,7832.0,-8455.0,9800.0,-6290.0,-51.0,-94.0,308.0,-9.0,24.0,13.0,8682.0,-13876.0,-371.0,618.0,151.0,-56.0,-13.0,1.0
2022-05-23 14:44:29.872848-07:00,1251.5,883.9,1083.4,997.9,840.3,998.7,1843.0,1454.3,3471.0,3467.4,1120.0,872.1,1521.8,3473.4,1257.8,1231.0,3471.0,3467.4,1547.8,2109.8,2685.3,3481.9,1924.3,3489.2,3478.3,3483.2,676.6,1230.2,1638.8,1072.9,1001.3,902.5,23.0,-64.0,69.0,7808.0,-8507.0,9847.0,-6175.0,-115.0,17.0,40.0,1.0,-65.0,5.0,8629.0,-13908.0,-389.0,626.0,-158.0,3.0,-10.0,1.0
2022-05-23 14:44:29.932728-07:00,1251.5,890.7,1090.3,993.6,840.3,998.7,1843.0,1441.5,3471.0,3469.8,1119.1,869.6,1521.8,3473.4,1257.8,1239.1,3467.4,3467.4,1547.8,2109.8,2681.0,3494.1,1912.4,3489.2,3471.0,3483.2,676.6,1230.2,1645.4,1065.1,993.6,902.5,-2.0,-50.0,12.0,7826.0,-8442.0,9845.0,-6244.0,317.0,117.0,81.0,-2.0,-20.0,25.0,8665.0,-13886.0,-384.0,621.0,267.0,22.0,17.0,1.0
2022-05-23 14:44:29.963399-07:00,1251.5,890.7,1090.3,993.6,841.9,994.5,1825.5,1441.5,3474.6,3469.8,1119.1,869.6,1525.5,3473.4,1257.8,1239.1,3467.4,3474.6,1559.9,2107.8,2681.0,3494.1,1912.4,3489.2,3471.0,3478.3,668.4,1210.6,1645.4,1065.1,993.6,900.8,19.0,93.0,11.0,7866.0,-8388.0,9863.0,-6239.0,-157.0,-39.0,35.0,2.0,17.0,9.0,8717.0,-13854.0,-369.0,622.0,-140.0,18.0,6.0,1.0
2022-05-23 14:44:30.023620-07:00,1251.5,869.6,1088.6,997.0,841.9,994.5,1825.5,1414.9,3474.6,3471.0,1113.9,876.4,1525.5,3473.4,1257.8,1236.4,3467.4,3474.6,1559.9,2107.8,2670.0,3489.2,1913.4,3489.2,3478.3,3478.3,668.4,1210.6,1634.1,1056.5,994.5,900.8,-9.0,-94.0,4.0,7817.0,-8451.0,9853.0,-6232.0,-5.0,8.0,-95.0,-4.0,-27.0,-12.0,8669.0,-13885.0,-370.0,600.0,5.0,49.0,-17.0,1.0
2022-05-23 14:44:30.082704-07:00,1236.4,869.6,1088.6,997.0,846.1,1010.8,1825.5,1414.9,3463.7,3471.0,1113.9,876.4,1523.6,3472.2,1257.8,1236.4,3467.4,3480.7,1563.7,2111.8,2670.0,3489.2,1913.4,3484.4,3478.3,3477.1,671.7,1195.6,1634.1,1056.5,994.5,899.1,-9.0,44.0,1.0,7827.0,-8385.0,9882.0,-6262.0,50.0,154.0,124.0,-11.0,-2.0,28.0,8696.0,-13869.0,-358.0,595.0,15.0,19.0,26.0,1.0
2022-05-23 14:44:30.142919-07:00,1236.4,870.5,1086.0,998.7,846.1,1010.8,1810.0,1412.2,3463.7,3462.5,1113.0,864.6,1523.6,3472.2,1253.3,1235.5,3469.8,3467.4,1563.7,2111.8,2677.7,3491.7,1900.7,3484.4,3469.8,3478.3,671.7,1195.6,1646.4,1054.8,987.6,899.1,12.0,-40.0,9.0,7819.0,-8387.0,9890.0,-6256.0,-4.0,-44.0,-3.0,-3.0,-12.0,-4.0,8680.0,-13879.0,-348.0,590.0,-5.0,19.0,18.0,1.0
2022-05-23 14:44:30.172915-07:00,1231.0,857.0,1086.0,998.7,841.1,1009.9,1810.0,1412.2,3457.6,3468.6,1113.0,864.6,1525.5,3462.5,1253.3,1235.5,3469.8,3467.4,1560.9,2104.8,2677.7,3491.7,1887.9,3484.4,3469.8,3478.3,668.4,1192.9,1646.4,1054.8,989.3,891.5,-13.0,18.0,4.0,7829.0,-8371.0,9891.0,-6264.0,60.0,22.0,27.0,-5.0,-22.0,23.0,8681.0,-13878.0,-343.0,591.0,24.0,-8.0,8.0,1.0
2022-05-23 14:44:30.232751-07:00,1231.0,857.0,1084.2,997.0,841.1,1009.9,1818.7,1401.2,3457.6,3468.6,1113.0,866.3,1525.5,3462.5,1251.5,1232.8,3468.6,3474.6,1560.9,2104.8,2677.7,3491.7,1887.9,3484.4,3474.6,3477.1,668.4,1192.9,1641.6,1054.8,989.3,891.5,23.0,25.0,-21.0,7856.0,-8358.0,9868.0,-6284.0,78.0,-23.0,-31.0,3.0,-1.0,-9.0,8700.0,-13866.0,-342.0,595.0,39.0,-12.0,-1.0,1.0
2022-05-23 14:44:30.262850-07:00,1249.7,864.6,1084.2,997.0,852.0,994.5,1818.7,1401.2,3461.3,3472.2,1113.0,866.3,1521.8,3478.3,1251.5,1232.8,3468.6,3474.6,1558.1,2096.7,2677.7,3491.7,1893.8,3486.8,3474.6,3477.1,672.5,1182.3,1641.6,1054.8,979.0,891.5,-2.0,6.0,36.0,7861.0,-8330.0,9854.0,-6337.0,161.0,152.0,-18.0,-7.0,10.0,34.0,8706.0,-13862.0,-346.0,603.0,47.0,-14.0,-3.0,1.0
2022-05-23 14:44:30.322774-07:00,1249.7,864.6,1076.4,992.7,852.0,994.5,1792.6,1365.7,3461.3,3472.2,1106.0,872.1,1521.8,3478.3,1247.1,1237.3,3467.4,3468.6,1558.1,2096.7,2673.3,3491.7,1893.8,3486.8,3473.4,3472.2,672.5,1182.3,1627.5,1046.1,979.0,891.5,6.0,-1.0,-8.0,7865.0,-8321.0,9860.0,-6334.0,-77.0,-87.0,50.0,-4.0,-4.0,-14.0,8702.0,-13865.0,-340.0,603.0,-68.0,17.0,26.0,1.0
2022-05-23 14:44:30.382787-07:00,1245.3,861.2,1076.4,992.7,840.3,976.5,1792.6,1365.7,3458.9,3464.9,1106.0,872.1,1530.1,3474.6,1247.1,1237.3,3467.4,3468.6,1559.9,2100.7,2673.3,3491.7,1885.0,3483.2,3473.4,3472.2,664.4,1168.2,1627.5,1046.1,980.7,884.8,18.0,8.0,8.0,7867.0,-8313.0,9868.0,-6330.0,67.0,65.0,6.0,4.0,-9.0,5.0,8691.0,-13872.0,-331.0,607.0,23.0,2.0,17.0,1.0
2022-05-23 14:44:30.412868-07:00,1245.3,861.2,1084.2,983.3,840.3,974.8,1800.3,1390.3,3458.9,3464.9,1102.5,875.5,1530.1,3469.8,1241.7,1223.9,3473.4,3466.1,1548.7,2100.7,2665.7,3490.5,1885.0,3483.2,3478.3,3472.2,665.2,1168.2,1643.5,1044.4,980.7,884.8,-7.0,15.0,-28.0,7873.0,-8299.0,9856.0,-6359.0,42.0,-72.0,-45.0,-8.0,9.0,9.0,8712.0,-13858.0,-327.0,609.0,40.0,6.0,16.0,1.0
2022-05-23 14:44:30.472787-07:00,1248.0,866.3,1074.7,983.3,842.8,974.8,1800.3,1390.3,3478.3,3466.1,1106.0,875.5,1530.1,3469.8,1241.7,1223.9,3473.4,3466.1,1548.7,2107.8,2665.7,3491.7,1884.0,3485.6,3478.3,3472.2,665.2,1160.3,1643.5,1043.5,979.0,892.4,9.0,-36.0,-2.0,7884.0,-8341.0,9848.0,-6302.0,-140.0,-113.0,73.0,-1.0,-4.0,3.0,8684.0,-13875.0,-329.0,615.0,-123.0,-31.0,1.0,1.0
2022-05-23 14:44:30.532742-07:00,1248.0,866.3,1074.7,986.7,842.8,964.5,1829.4,1368.5,3478.3,3466.1,1106.0,871.3,1530.1,3469.8,1246.2,1227.5,3475.9,3477.1,1561.8,2107.8,2664.6,3491.7,1884.0,3485.6,3467.4,3469.8,663.6,1160.3,1631.3,1043.5,979.0,892.4,-4.0,9.0,15.0,7910.0,-8340.0,9866.0,-6244.0,-35.0,-118.0,92.0,-1.0,-2.0,9.0,8670.0,-13884.0,-334.0,626.0,-21.0,-11.0,20.0,1.0
2022-05-23 14:44:30.562855-07:00,1246.2,853.7,1071.2,986.7,843.6,964.5,1829.4,1368.5,3468.6,3455.2,1106.0,871.3,1527.3,3469.8,1246.2,1227.5,3475.9,3477.1,1561.8,2105.8,2664.6,3485.6,1881.1,3490.5,3467.4,3469.8,663.6,1143.6,1631.3,1041.8,975.6,894.9,-8.0,11.0,18.0,7926.0,-8365.0,9848.0,-6217.0,-64.0,-75.0,-55.0,-15.0,-9.0,9.0,8661.0,-13889.0,-334.0,627.0,-58.0,6.0,-15.0,1.0
2022-05-23 14:44:30.622651-07:00,1246.2,853.7,1071.2,984.2,843.6,969.6,1807.1,1369.4,3468.6,3455.2,1106.0,866.3,1527.3,3466.1,1232.8,1239.1,3473.4,3467.4,1559.9,2105.8,2660.2,3485.6,1881.1,3490.5,3478.3,3467.4,667.6,1143.6,1636.9,1041.8,975.6,894.9,8.0,-19.0,18.0,7926.0,-8383.0,9839.0,-6208.0,52.0,1.0,-1.0,-4.0,-3.0,20.0,8656.0,-13892.0,-337.0,630.0,47.0,-16.0,-3.0,1.0
2022-05-23 14:44:30.652317-07:00,1233.7,867.9,1075.6,986.7,849.5,969.6,1807.1,1369.4,3464.9,3469.8,1104.3,866.3,1537.6,3466.1,1232.8,1239.1,3473.4,3467.4,1559.9,2097.7,2667.8,3497.8,1870.3,3490.5,3478.3,3467.4,667.6,1134.9,1633.1,1034.9,975.6,890.7,7.0,17.0,12.0,7943.0,-8358.0,9832.0,-6231.0,69.0,27.0,15.0,1.0,0.0,11.0,8680.0,-13877.0,-337.0,633.0,47.0,7.0,10.0,1.0
2022-05-23 14:44:30.713170-07:00,1233.7,867.9,1075.6,986.7,841.1,965.4,1806.1,1358.5,3464.9,3469.8,1104.3,866.3,1529.2,3473.4,1237.3,1234.6,3474.6,3475.9,1547.8,2097.7,2667.8,3497.8,1870.3,3490.5,3473.4,3468.6,656.2,1132.2,1633.1,1034.9,975.6,890.7,15.0,-11.0,5.0,7927.0,-8367.0,9843.0,-6220.0,-76.0,9.0,15.0,3.0,-7.0,11.0,8661.0,-13889.0,-336.0,632.0,-57.0,8.0,11.0,1.0
2022-05-23 14:44:30.772831-07:00,1245.3,857.9,1084.2,997.0,841.1,965.4,1806.1,1358.5,3463.7,3467.4,1105.1,866.3,1529.2,3473.4,1237.3,1234.6,3474.6,3475.9,1547.8,2097.7,2681.0,3484.4,1877.2,3486.8,3473.4,3468.6,656.2,1132.2,1633.1,1043.5,975.6,890.7,6.0,10.0,5.0,7924.0,-8359.0,9855.0,-6217.0,29.0,29.0,14.0,-6.0,0.0,17.0,8656.0,-13892.0,-334.0,634.0,12.0,6.0,9.0,1.0
2022-05-23 14:44:30.802927-07:00,1245.3,857.9,1084.2,997.0,841.9,958.5,1814.9,1363.9,3463.7,3467.4,1105.1,866.3,1522.7,3466.1,1238.2,1235.5,3475.9,3467.4,1546.9,2098.7,2681.0,3484.4,1877.2,3486.8,3480.7,3469.8,669.3,1132.2,1633.1,1043.5,975.6,890.7,-3.0,-6.0,0.0,7933.0,-8356.0,9854.0,-6212.0,-26.0,-48.0,25.0,-14.0,-6.0,0.0,8655.0,-13893.0,-333.0,635.0,-30.0,-5.0,4.0,1.0
2022-05-23 14:44:30.862871-07:00,1238.2,853.7,1087.7,982.5,841.9,958.5,1814.9,1363.9,3471.0,3475.9,1097.3,864.6,1522.7,3466.1,1238.2,1235.5,3475.9,3467.4,1546.9,2098.7,2673.3,3488.0,1872.3,3484.4,3480.7,3469.8,669.3,1132.2,1632.2,1066.9,974.8,881.4,-3.0,15.0,8.0,7930.0,-8354.0,9865.0,-6200.0,-20.0,15.0,7.0,-4.0,-6.0,19.0,8645.0,-13899.0,-336.0,640.0,-33.0,-5.0,-6.0,1.0
2022-05-23 14:44:30.952847-07:00,1238.2,853.7,1087.7,982.5,847.8,968.8,1790.7,1350.3,3471.0,3475.9,1097.3,864.6,1507.8,3464.9,1233.7,1225.7,3475.9,3471.0,1548.7,2092.6,2673.3,3488.0,1872.3,3484.4,3477.1,3467.4,661.9,1131.4,1632.2,1066.9,974.8,881.4,-8.0,17.0,-7.0,7929.0,-8359.0,9848.0,-6222.0,47.0,7.0,-81.0,-2.0,18.0,23.0,8656.0,-13892.0,-334.0,637.0,10.0,19.0,-10.0,1.0
2022-05-23 14:44:30.954489-07:00,1236.4,856.2,1074.7,985.0,847.8,968.8,1790.7,1358.5,3457.6,3471.0,1100.8,867.9,1507.8,3464.9,1233.7,1233.7,3480.7,3471.0,1548.7,2092.6,2665.7,3484.4,1870.3,3485.6,3479.5,3467.4,661.9,1131.4,1640.7,1039.2,974.8,884.8,10.0,12.0,13.0,7930.0,-8367.0,9848.0,-6210.0,-40.0,14.0,39.0,-4.0,-9.0,-2.0,8644.0,-13900.0,-335.0,638.0,-32.0,-12.0,7.0,1.0
2022-05-23 14:44:31.012876-07:00,1241.7,856.2,1074.7,985.0,837.7,959.4,1792.6,1358.5,3471.0,3471.0,1100.8,867.9,1524.5,3461.3,1231.9,1233.7,3480.7,3473.4,1551.5,2095.7,2665.7,3484.4,1870.3,3486.8,3479.5,3467.4,661.1,1128.7,1640.7,1039.2,974.8,889.8,0.0,-1.0,5.0,7931.0,-8377.0,9839.0,-6210.0,7.0,-41.0,-33.0,0.0,-1.0,8.0,8640.0,-13902.0,-335.0,637.0,-21.0,4.0,-1.0,1.0
2022-05-23 14:44:31.073359-07:00,1241.7,854.5,1072.9,997.9,837.7,959.4,1792.6,1358.5,3471.0,3478.3,1099.9,869.6,1524.5,3461.3,1231.9,1227.5,3477.1,3473.4,1551.5,2095.7,2655.8,3495.3,1869.3,3486.8,3467.4,3467.4,661.1,1128.7,1628.4,1038.3,975.6,889.8,-4.0,0.0,11.0,7920.0,-8379.0,9854.0,-6196.0,-51.0,38.0,43.0,-10.0,-13.0,13.0,8621.0,-13914.0,-334.0,638.0,-50.0,-5.0,12.0,1.0
2022-05-23 14:44:31.102953-07:00,1237.3,854.5,1072.9,997.9,847.8,959.4,1803.2,1358.5,3473.4,3478.3,1099.9,869.6,1523.6,3460.1,1230.2,1227.5,3477.1,3478.3,1554.3,2089.6,2655.8,3495.3,1869.3,3489.2,3467.4,3477.1,661.1,1124.4,1628.4,1038.3,975.6,891.5,0.0,22.0,12.0,7911.0,-8366.0,9867.0,-6204.0,31.0,40.0,-24.0,-2.0,2.0,14.0,8624.0,-13912.0,-328.0,640.0,27.0,16.0,7.0,1.0
2022-05-23 14:44:31.192728-07:00,1237.3,863.7,1072.9,1000.5,847.8,959.4,1803.2,1336.8,3473.4,3464.9,1098.2,869.6,1523.6,3460.1,1230.2,1229.3,3466.1,3478.3,1554.3,2089.6,2665.7,3491.7,1860.6,3489.2,3478.3,3477.1,661.1,1124.4,1625.6,1028.0,969.6,891.5,0.0,5.0,-15.0,7901.0,-8371.0,9872.0,-6204.0,-61.0,2.0,-6.0,-4.0,6.0,0.0,8615.0,-13918.0,-326.0,637.0,-54.0,0.0,-2.0,1.0
2022-05-23 14:44:31.252642-07:00,1246.2,855.3,1072.9,1000.5,840.3,958.5,1800.3,1336.8,3460.1,3471.0,1098.2,869.6,1527.3,3461.3,1230.2,1229.3,3466.1,3461.3,1536.6,2097.7,2665.7,3491.7,1864.5,3485.6,3478.3,3474.6,654.6,1113.0,1625.6,1028.0,972.2,898.3,8.0,-16.0,1.0,7868.0,-8395.0,9887.0,-6188.0,-79.0,56.0,-5.0,-7.0,-10.0,1.0,8590.0,-13933.0,-338.0,634.0,-40.0,-19.0,-24.0,1.0
2022-05-23 14:44:31.253837-07:00,1246.2,855.3,1079.0,986.7,840.3,958.5,1784.9,1346.7,3460.1,3471.0,1098.2,866.3,1527.3,3461.3,1229.3,1225.7,3472.2,3477.1,1536.6,2097.7,2659.1,3497.8,1864.5,3485.6,3472.2,3475.9,654.6,1113.0,1633.1,1042.6,972.2,898.3,-6.0,4.0,0.0,7865.0,-8400.0,9885.0,-6190.0,26.0,-55.0,-29.0,0.0,0.0,14.0,8595.0,-13930.0,-340.0,636.0,17.0,5.0,6.0,1.0
2022-05-23 14:44:31.342762-07:00,1241.7,852.0,1079.0,986.7,847.0,959.4,1784.9,1346.7,3463.7,3474.6,1098.2,866.3,1530.1,3475.9,1229.3,1225.7,3472.2,3477.1,1549.7,2091.6,2659.1,3497.8,1867.4,3486.8,3472.2,3475.9,661.1,1120.0,1633.1,1042.6,971.3,887.3,6.0,-1.0,2.0,7871.0,-8408.0,9872.0,-6191.0,1.0,12.0,-8.0,-4.0,0.0,-5.0,8596.0,-13929.0,-340.0,636.0,-11.0,-7.0,-8.0,1.0
2022-05-23 14:44:31.372797-07:00,1241.7,852.0,1066.9,985.9,847.0,959.4,1782.9,1353.1,3463.7,3474.6,1096.4,866.3,1530.1,3475.9,1231.0,1223.9,3468.6,3471.0,1549.7,2091.6,2656.9,3481.9,1867.4,3486.8,3466.1,3468.6,661.1,1120.0,1633.1,1037.5,971.3,887.3,-4.0,13.0,10.0,7859.0,-8407.0,9876.0,-6203.0,2.0,4.0,-54.0,-1.0,-1.0,17.0,8598.0,-13928.0,-339.0,636.0,-10.0,14.0,-1.0,1.0
2022-05-23 14:44:31.403465-07:00,1239.9,854.5,1066.9,985.9,841.1,956.8,1782.9,1353.1,3464.9,3469.8,1096.4,866.3,1521.8,3473.4,1231.0,1223.9,3468.6,3471.0,1552.5,2096.7,2656.9,3481.9,1861.5,3483.2,3466.1,3468.6,657.9,1119.1,1633.1,1037.5,967.1,891.5,-11.0,-7.0,-12.0,7842.0,-8419.0,9873.0,-6211.0,-43.0,12.0,1.0,-5.0,-2.0,10.0,8589.0,-13934.0,-337.0,633.0,-51.0,2.0,1.0,1.0
2022-05-23 14:44:31.462789-07:00,1239.9,854.5,1069.5,987.6,841.1,952.6,1772.3,1330.5,3464.9,3469.8,1094.7,870.5,1521.8,3471.0,1230.2,1218.6,3475.9,3469.8,1549.7,2096.7,2676.6,3486.8,1861.5,3483.2,3473.4,3469.8,663.6,1119.1,1635.0,1034.0,967.1,891.5,10.0,28.0,9.0,7835.0,-8414.0,9885.0,-6207.0,25.0,31.0,-11.0,4.0,-8.0,18.0,8576.0,-13942.0,-334.0,635.0,10.0,1.0,9.0,1.0
2022-05-23 14:44:31.522798-07:00,1226.6,843.6,1074.7,987.6,842.8,952.6,1772.3,1330.5,3471.0,3464.9,1097.3,870.5,1521.8,3471.0,1230.2,1218.6,3475.9,3469.8,1549.7,2093.7,2676.6,3483.2,1865.4,3480.7,3473.4,3469.8,663.6,1117.4,1635.0,1033.2,971.3,899.1,6.0,-1.0,-5.0,7830.0,-8429.0,9867.0,-6223.0,3.0,-22.0,-59.0,0.0,1.0,4.0,8580.0,-13940.0,-331.0,630.0,3.0,10.0,-4.0,1.0
2022-05-23 14:44:31.582854-07:00,1226.6,843.6,1074.7,994.5,842.8,962.0,1753.1,1339.5,3471.0,3464.9,1097.3,870.5,1521.8,3472.2,1218.6,1227.5,3478.3,3479.5,1547.8,2093.7,2666.8,3483.2,1865.4,3480.7,3479.5,3473.4,653.8,1117.4,1636.9,1033.2,971.3,899.1,-17.0,-16.0,-7.0,7840.0,-8439.0,9860.0,-6207.0,-29.0,-83.0,66.0,-16.0,-13.0,12.0,8577.0,-13941.0,-333.0,632.0,-14.0,-15.0,-2.0,1.0
2022-05-23 14:44:31.612787-07:00,1232.8,837.7,1078.2,994.5,852.0,962.0,1753.1,1339.5,3467.4,3466.1,1103.4,870.5,1521.8,3472.2,1218.6,1227.5,3478.3,3479.5,1547.8,2087.6,2666.8,3489.2,1869.3,3490.5,3479.5,3473.4,653.8,1115.6,1636.9,1032.3,970.5,891.5,9.0,11.0,19.0,7870.0,-8444.0,9870.0,-6147.0,-71.0,-79.0,77.0,-5.0,-5.0,4.0,8563.0,-13949.0,-334.0,641.0,-45.0,-10.0,11.0,1.0
2022-05-23 14:44:31.672466-07:00,1232.8,837.7,1078.2,990.2,852.0,953.4,1782.9,1316.9,3467.4,3466.1,1103.4,867.9,1521.8,3472.2,1227.5,1231.9,3469.8,3474.6,1544.1,2087.6,2670.0,3489.2,1869.3,3490.5,3469.8,3473.4,655.4,1115.6,1634.1,1032.3,970.5,891.5,13.0,21.0,17.0,7876.0,-8437.0,9866.0,-6154.0,52.0,60.0,-30.0,-2.0,13.0,8.0,8570.0,-13945.0,-331.0,644.0,41.0,2.0,-9.0,1.0
2022-05-23 14:44:31.702560-07:00,1250.6,847.0,1082.5,990.2,842.8,953.4,1782.9,1316.9,3463.7,3462.5,1092.1,867.9,1528.3,3472.2,1227.5,1231.9,3469.8,3474.6,1544.1,2088.6,2670.0,3495.3,1859.6,3490.5,3469.8,3473.4,655.4,1112.1,1634.1,1032.3,964.5,887.3,-10.0,-11.0,0.0,7866.0,-8435.0,9881.0,-6147.0,-42.0,-20.0,53.0,-4.0,-9.0,18.0,8566.0,-13947.0,-332.0,644.0,-38.0,3.0,12.0,1.0
2022-05-23 14:44:31.792737-07:00,1250.6,847.0,1082.5,990.2,837.7,947.5,1764.6,1332.3,3463.7,3462.5,1092.1,872.1,1523.6,3467.4,1222.2,1227.5,3473.4,3480.7,1546.9,2100.7,2665.7,3495.3,1859.6,3490.5,3474.6,3477.1,653.8,1106.0,1629.4,1032.3,964.5,887.3,5.0,14.0,4.0,7870.0,-8432.0,9895.0,-6122.0,-44.0,-24.0,33.0,2.0,0.0,8.0,8555.0,-13954.0,-329.0,646.0,-41.0,13.0,6.0,1.0
2022-05-23 14:44:31.822757-07:00,1235.5,852.8,1070.3,983.3,837.7,947.5,1764.6,1332.3,3469.8,3466.1,1094.7,872.1,1523.6,3467.4,1222.2,1227.5,3473.4,3480.7,1546.9,2100.7,2670.0,3483.2,1850.8,3496.6,3474.6,3477.1,653.8,1106.0,1635.0,1018.5,973.1,894.9,1.0,-5.0,0.0,7861.0,-8433.0,9909.0,-6111.0,-46.0,17.0,18.0,3.0,-1.0,6.0,8544.0,-13961.0,-328.0,644.0,-32.0,2.0,0.0,1.0
2022-05-23 14:44:31.852957-07:00,1235.5,852.8,1070.3,983.3,834.4,964.5,1764.6,1321.4,3469.8,3466.1,1094.7,872.1,1524.5,3466.1,1224.8,1224.8,3474.6,3472.2,1548.7,2086.6,2670.0,3483.2,1850.8,3496.6,3478.3,3478.3,660.3,1097.3,1635.0,1018.5,973.1,894.9,0.0,17.0,1.0,7862.0,-8427.0,9918.0,-6104.0,24.0,1.0,21.0,0.0,0.0,7.0,8546.0,-13960.0,-327.0,644.0,25.0,7.0,5.0,1.0
