Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:58:44.069532-07:00,2831.3,907.6,1645.4,1881.1,1274.7,1554.3,1363.9,1738.7,3418.9,3429.8,1956.8,1836.2,1779.1,3429.8,1452.5,2062.5,3423.7,3428.6,821.9,1389.4,932.2,586.7,1750.2,2539.0,3426.2,3423.7,753.8,1209.7,1793.6,1901.6,1602.1,1082.5,23.0,-8.0,-51.0,6607.0,8149.0,10989.0,6133.0,30.0,76.0,-42.0,-15.0,4.0,-28.0,-4852.0,-6653.0,9711.0,10311.0,39.0,0.0,-19.0,1.0
2022-05-23 13:58:44.129699-07:00,2807.9,898.3,1619.9,1873.2,1274.7,1554.3,1363.9,1738.7,3428.6,3427.4,1929.2,1818.7,1779.1,3429.8,1452.5,2062.5,3423.7,3428.6,821.9,1389.4,928.8,581.8,1733.9,2513.3,3426.2,3423.7,753.8,1209.7,1772.3,1895.8,1579.6,1073.8,-10.0,-54.0,-31.0,6601.0,8128.0,11006.0,6136.0,-76.0,-37.0,36.0,-2.0,-13.0,0.0,-4849.0,-6656.0,9705.0,10316.0,-20.0,-5.0,-9.0,1.0
2022-05-23 13:58:44.159744-07:00,2807.9,898.3,1619.9,1873.2,1257.8,1549.7,1353.1,1740.6,3428.6,3427.4,1929.2,1818.7,1772.3,3427.4,1431.4,2044.4,3427.4,3424.9,813.5,1385.7,928.8,581.8,1733.9,2513.3,3431.0,3431.0,742.2,1205.3,1772.3,1895.8,1579.6,1073.8,5.0,-11.0,-37.0,6599.0,8163.0,10978.0,6143.0,59.0,-48.0,107.0,1.0,-5.0,-19.0,-4833.0,-6662.0,9727.0,10300.0,92.0,-27.0,8.0,1.0
2022-05-23 13:58:44.219614-07:00,2767.9,891.5,1604.9,1851.8,1257.8,1549.7,1353.1,1740.6,3423.7,3421.3,1928.2,1807.1,1772.3,3427.4,1431.4,2044.4,3427.4,3424.9,813.5,1385.7,933.0,589.1,1714.8,2488.7,3431.0,3431.0,742.2,1205.3,1763.7,1866.4,1557.1,1084.2,18.0,-17.0,-24.0,6604.0,8211.0,10956.0,6113.0,149.0,-158.0,13.0,7.0,-6.0,-18.0,-4821.0,-6660.0,9739.0,10295.0,57.0,-30.0,0.0,1.0
2022-05-23 13:58:44.309991-07:00,2738.1,891.5,1604.9,1851.8,1256.9,1527.3,1346.7,1704.3,3427.4,3421.3,1928.2,1807.1,1771.4,3428.6,1414.9,2032.4,3418.9,3420.1,816.0,1388.5,933.0,589.1,1714.8,2474.9,3427.4,3427.4,747.2,1202.7,1763.7,1866.4,1557.1,1078.2,-3.0,-35.0,-29.0,6593.0,8258.0,10974.0,6030.0,272.0,-88.0,-76.0,16.0,-17.0,-6.0,-4795.0,-6664.0,9773.0,10273.0,107.0,-22.0,2.0,1.0
2022-05-23 13:58:44.313644-07:00,2738.1,882.3,1591.7,1841.1,1256.9,1527.3,1346.7,1686.2,3427.4,3429.8,2138.2,1837.2,1771.4,3428.6,1414.9,2021.4,3424.9,3420.1,816.0,1388.5,931.3,584.3,1729.1,2474.9,3426.2,3427.4,747.2,1202.7,1746.4,1853.7,1559.0,1078.2,0.0,-2.0,-9.0,6565.0,8295.0,11027.0,5909.0,178.0,-87.0,-79.0,20.0,9.0,0.0,-4774.0,-6672.0,9805.0,10247.0,93.0,-14.0,12.0,1.0
2022-05-23 13:58:44.369529-07:00,2733.7,882.3,1591.7,1841.1,1257.8,1521.8,1345.8,1686.2,3423.7,3429.8,2138.2,1837.2,1757.0,3423.7,1408.5,2021.4,3424.9,3424.9,811.0,1385.7,931.3,584.3,1729.1,2454.7,3426.2,3417.7,749.6,1211.5,1746.4,1853.7,1559.0,1072.1,19.0,-38.0,1.0,6552.0,8332.0,11058.0,5814.0,691.0,-145.0,-41.0,15.0,-44.0,-13.0,-4765.0,-6671.0,9848.0,10210.0,219.0,3.0,47.0,1.0
2022-05-23 13:58:44.429749-07:00,2733.7,865.4,1592.7,1829.4,1257.8,1521.8,1345.8,1698.6,3423.7,3431.0,2782.4,1889.9,1757.0,3423.7,1408.5,2038.4,3432.2,3424.9,811.0,1385.7,932.2,587.5,1730.1,2454.7,3431.0,3417.7,749.6,1211.5,1729.1,1849.8,1553.4,1072.1,-60.0,22.0,-10.0,6469.0,8391.0,11147.0,5650.0,-130.0,56.0,-100.0,9.0,0.0,8.0,-4748.0,-6674.0,9886.0,10179.0,-32.0,-46.0,37.0,1.0
2022-05-23 13:58:44.459536-07:00,2793.5,865.4,1592.7,1829.4,1256.9,1518.0,1373.9,1698.6,3434.6,3431.0,2782.4,1889.9,1765.6,3418.9,1519.9,2038.4,3432.2,3423.7,815.2,1388.5,932.2,587.5,1730.1,2461.0,3431.0,3426.2,753.8,1210.6,1729.1,1849.8,1553.4,1075.6,109.0,-65.0,-124.0,6650.0,8289.0,11030.0,5819.0,-670.0,-300.0,198.0,29.0,19.0,-1.0,-4722.0,-6675.0,9914.0,10163.0,180.0,-9.0,-31.0,1.0
2022-05-23 13:58:44.519527-07:00,2793.5,856.2,1587.1,1842.0,1256.9,1518.0,1405.8,1727.2,3434.6,3426.2,2765.7,2135.1,1765.6,3418.9,1713.8,2147.3,3422.5,3432.2,815.2,1388.5,936.4,581.8,1694.8,2461.0,3428.6,3427.4,753.8,1210.6,1728.2,1837.2,1551.5,1075.6,-16.0,-113.0,-22.0,6709.0,8415.0,10908.0,5799.0,296.0,-383.0,423.0,-30.0,14.0,-30.0,-4703.0,-6662.0,9929.0,10166.0,10.0,-103.0,44.0,1.0
2022-05-23 13:58:44.579682-07:00,2872.8,844.4,1587.1,1842.0,1247.1,1536.6,1405.8,1727.2,3423.7,3431.0,2765.7,2135.1,1778.1,3423.7,1713.8,2147.3,3422.5,3432.2,816.0,1393.0,936.4,581.8,1691.9,2440.9,3428.6,3427.4,784.4,1217.7,1728.2,1837.2,1547.8,1069.5,34.0,75.0,-41.0,6662.0,8687.0,10784.0,5683.0,278.0,-340.0,409.0,-7.0,9.0,-61.0,-4671.0,-6626.0,9973.0,10162.0,25.0,-141.0,13.0,1.0
2022-05-23 13:58:44.609900-07:00,2872.8,844.4,1558.1,1816.8,1247.1,1536.6,1452.5,1742.6,3423.7,3431.0,2584.2,2061.5,1778.1,3423.7,1838.2,2154.4,3428.6,3427.4,816.0,1393.0,928.8,594.7,1691.9,2440.9,3429.8,3429.8,784.4,1217.7,1729.1,1845.9,1547.8,1069.5,-7.0,54.0,-21.0,6727.0,8749.0,10686.0,5696.0,-930.0,-123.0,-67.0,25.0,27.0,26.0,-4637.0,-6586.0,9957.0,10219.0,-328.0,-144.0,-105.0,1.0
2022-05-23 13:58:44.670289-07:00,2889.6,828.5,1558.1,1816.8,1250.6,1517.1,1452.5,1742.6,3433.4,3426.2,2584.2,2061.5,1748.3,3422.5,1838.2,2154.4,3428.6,3427.4,816.0,1393.9,928.8,594.7,1604.0,2444.1,3429.8,3429.8,803.5,1205.3,1729.1,1845.9,1854.7,1071.2,10.0,-78.0,18.0,7018.0,8629.0,10454.0,5953.0,-933.0,-297.0,301.0,0.0,-46.0,5.0,-4655.0,-6537.0,9865.0,10330.0,-102.0,9.0,-19.0,1.0
2022-05-23 13:58:44.729672-07:00,2889.6,828.5,1601.1,1835.2,1250.6,1517.1,1441.5,1729.1,3433.4,3426.2,2592.9,2006.4,1748.3,3422.5,1740.6,2147.3,3421.3,3424.9,816.0,1393.9,933.9,582.6,1604.0,2444.1,3432.2,3427.4,803.5,1205.3,1737.8,2124.0,1854.7,1071.2,49.0,5.0,0.0,7069.0,8671.0,10334.0,6040.0,-2.0,114.0,141.0,32.0,16.0,-8.0,-4654.0,-6543.0,9868.0,10324.0,-58.0,39.0,24.0,1.0
2022-05-23 13:58:44.819471-07:00,2897.5,814.4,1601.1,1835.2,1247.1,1499.5,1441.5,1729.1,3420.1,3428.6,2592.9,2006.4,1736.8,3427.4,1740.6,2147.3,3421.3,3424.9,821.9,1390.3,933.9,582.6,1475.5,2468.5,3432.2,3427.4,795.2,1157.7,1737.8,2124.0,2170.7,1069.5,-26.0,-44.0,-45.0,7091.0,8632.0,10278.0,6166.0,-492.0,36.0,184.0,26.0,13.0,40.0,-4699.0,-6539.0,9837.0,10336.0,-84.0,98.0,78.0,1.0
2022-05-23 13:58:44.850131-07:00,2897.5,814.4,2200.4,2169.7,1247.1,1473.6,1436.9,1710.0,3420.1,3428.6,2612.3,2268.3,1736.8,3429.8,1772.3,2488.7,3422.5,3429.8,826.0,1390.3,932.2,572.2,1475.5,2468.5,3429.8,3432.2,804.4,1157.7,1849.8,2420.8,2170.7,1069.5,49.0,16.0,-47.0,7201.0,8615.0,10093.0,6363.0,-506.0,-46.0,315.0,-11.0,13.0,-36.0,-4753.0,-6523.0,9826.0,10332.0,7.0,-47.0,81.0,1.0
2022-05-23 13:58:44.880450-07:00,2857.1,939.8,2105.8,2169.7,1312.4,1473.6,1436.9,1710.0,3427.4,3427.4,2643.9,2268.3,1745.4,3429.8,1772.3,2488.7,3422.5,3429.8,826.0,1393.9,932.2,578.6,1403.0,2631.9,3429.8,3432.2,804.4,1151.5,1849.8,2304.5,2036.4,1072.1,-8.0,0.0,-104.0,7306.0,8546.0,9950.0,6559.0,-769.0,-47.0,65.0,-8.0,-26.0,-25.0,-4778.0,-6477.0,9801.0,10373.0,-296.0,-66.0,6.0,1.0
2022-05-23 13:58:44.909696-07:00,2857.1,939.8,2105.8,2330.6,1312.4,1466.3,1665.3,2066.5,3427.4,3427.4,2643.9,2349.4,1745.4,3423.7,1686.2,2545.4,3426.2,3426.2,818.5,1393.9,933.0,578.6,1403.0,2631.9,3432.2,3423.7,796.9,1151.5,2184.0,2304.5,2036.4,1072.1,17.0,73.0,-87.0,7502.0,8425.0,9819.0,6691.0,-574.0,-164.0,-143.0,3.0,20.0,-41.0,-4772.0,-6440.0,9754.0,10443.0,-268.0,-127.0,-101.0,1.0
2022-05-23 13:58:44.969554-07:00,2687.5,905.0,1947.9,2330.6,1533.8,1466.3,1665.3,2066.5,3428.6,3418.9,2626.5,2349.4,1755.0,3423.7,1686.2,2545.4,3426.2,3426.2,818.5,1399.4,933.0,573.8,1379.4,2588.5,3432.2,3423.7,796.9,1139.2,2184.0,2264.1,1969.7,1086.0,-2.0,-65.0,-34.0,7727.0,8260.0,9752.0,6738.0,-382.0,-176.0,-325.0,7.0,-29.0,0.0,-4751.0,-6402.0,9677.0,10547.0,-175.0,-113.0,-109.0,1.0
2022-05-23 13:58:45.029706-07:00,2687.5,905.0,1947.9,2286.9,1533.8,1463.5,1726.3,2084.6,3428.6,3418.9,2626.5,2273.4,1755.0,3431.0,1653.0,2466.4,3421.3,3426.2,818.5,1399.4,934.7,573.8,1379.4,2588.5,3434.6,3421.3,821.0,1139.2,2302.5,2264.1,1969.7,1086.0,18.0,-30.0,-14.0,7851.0,8224.0,9703.0,6710.0,-96.0,-273.0,-14.0,3.0,-14.0,6.0,-4730.0,-6369.0,9645.0,10606.0,-65.0,-93.0,6.0,1.0
2022-05-23 13:58:45.060142-07:00,2550.8,864.6,1874.2,2220.9,1499.5,1463.5,1726.3,2084.6,3426.2,3421.3,2591.8,2230.1,1736.8,3431.0,1653.0,2466.4,3421.3,3426.2,818.5,1396.7,933.9,578.6,1359.4,2512.2,3434.6,3421.3,821.0,1129.6,2192.2,2231.1,1931.1,1108.6,-6.0,-16.0,-9.0,7892.0,8228.0,9684.0,6684.0,33.0,18.0,-83.0,22.0,-9.0,30.0,-4727.0,-6352.0,9636.0,10625.0,29.0,17.0,-14.0,1.0
2022-05-23 13:58:45.119526-07:00,2550.8,864.6,1874.2,2220.9,1470.0,1462.6,1709.1,2015.4,3426.2,3421.3,2591.8,2230.1,1726.3,3423.7,1633.1,2428.2,3421.3,3423.7,819.4,1394.8,933.9,578.6,1359.4,2512.2,3427.4,3439.5,818.5,1124.4,2192.2,2231.1,1931.1,1108.6,5.0,7.0,-22.0,7874.0,8232.0,9719.0,6649.0,88.0,23.0,-56.0,32.0,15.0,11.0,-4726.0,-6371.0,9642.0,10608.0,18.0,45.0,-16.0,1.0
2022-05-23 13:58:45.149536-07:00,2519.7,847.8,1850.8,2201.4,1470.0,1462.6,1709.1,2015.4,3420.1,3427.4,2581.0,2213.7,1726.3,3423.7,1633.1,2428.2,3421.3,3423.7,819.4,1394.8,932.2,572.2,1354.0,2502.6,3427.4,3439.5,818.5,1124.4,2154.4,2204.5,1910.5,1112.1,16.0,-30.0,-39.0,7869.0,8221.0,9737.0,6642.0,-36.0,50.0,-67.0,15.0,-15.0,-18.0,-4742.0,-6380.0,9631.0,10606.0,-8.0,52.0,-17.0,1.0
2022-05-23 13:58:45.239480-07:00,2519.7,847.8,1850.8,2201.4,1443.3,1455.2,1672.9,1984.6,3420.1,3427.4,2581.0,2213.7,1713.8,3420.1,1624.7,2401.8,3424.9,3426.2,816.9,1397.6,932.2,572.2,1354.0,2502.6,3420.1,3427.4,812.7,1124.4,2154.4,2204.5,1910.5,1112.1,-3.0,7.0,-60.0,7844.0,8226.0,9768.0,6620.0,123.0,1.0,3.0,-2.0,6.0,-18.0,-4736.0,-6404.0,9641.0,10585.0,30.0,19.0,-24.0,1.0
2022-05-23 13:58:45.269551-07:00,2490.8,848.6,1852.8,2188.1,1443.3,1455.2,1672.9,1984.6,3428.6,3429.8,2566.9,2196.3,1713.8,3420.1,1624.7,2401.8,3424.9,3426.2,816.9,1397.6,933.0,574.6,1337.7,2443.0,3420.1,3427.4,812.7,1124.4,2120.9,2189.1,1891.8,1108.6,-11.0,-22.0,-52.0,7823.0,8240.0,9795.0,6587.0,85.0,19.0,-16.0,-10.0,-8.0,-16.0,-4728.0,-6418.0,9644.0,10578.0,15.0,-6.0,-8.0,1.0
2022-05-23 13:58:45.299499-07:00,2454.7,848.6,1852.8,2188.1,1440.5,1441.5,1670.1,1981.6,3432.2,3429.8,2566.9,2196.3,1705.3,3418.9,1605.8,2374.5,3423.7,3423.7,816.0,1388.5,933.0,574.6,1337.7,2421.9,3421.3,3428.6,825.2,1113.0,2120.9,2189.1,1891.8,1099.0,6.0,-6.0,-34.0,7789.0,8264.0,9830.0,6546.0,116.0,16.0,-24.0,0.0,0.0,-12.0,-4721.0,-6423.0,9650.0,10571.0,17.0,-3.0,-10.0,1.0
2022-05-23 13:58:45.389598-07:00,2454.7,836.9,1855.7,2167.7,1440.5,1441.5,1670.1,1963.7,3432.2,3424.9,2531.5,2185.0,1705.3,3418.9,1605.8,2374.5,3429.8,3423.7,816.0,1388.5,928.8,575.4,1334.1,2421.9,3423.7,3428.6,825.2,1113.0,2110.8,2176.9,1896.7,1099.0,-11.0,-8.0,-16.0,7772.0,8253.0,9861.0,6532.0,30.0,62.0,-56.0,13.0,-8.0,18.0,-4721.0,-6427.0,9648.0,10571.0,21.0,34.0,-31.0,1.0
2022-05-23 13:58:45.419368-07:00,2453.6,836.9,1855.7,2167.7,1418.6,1431.4,1657.7,1963.7,3423.7,3424.9,2531.5,2185.0,1707.2,3426.2,1592.7,2374.5,3429.8,3429.8,815.2,1381.2,928.8,575.4,1334.1,2397.6,3423.7,3421.3,816.9,1106.9,2110.8,2176.9,1896.7,1101.7,58.0,31.0,20.0,7763.0,8211.0,9905.0,6530.0,-102.0,185.0,-162.0,23.0,6.0,-34.0,-4734.0,-6448.0,9627.0,10572.0,-195.0,101.0,-17.0,1.0
2022-05-23 13:58:45.449544-07:00,2453.6,845.3,1845.0,2171.8,1418.6,1431.4,1657.7,1960.8,3423.7,3424.9,2566.9,2187.1,1707.2,3426.2,1592.7,2375.5,3424.9,3429.8,815.2,1381.2,933.0,582.6,1326.8,2397.6,3429.8,3421.3,816.9,1106.9,2108.8,2172.8,1881.1,1101.7,4.0,45.0,-38.0,7776.0,7985.0,10002.0,6646.0,-412.0,493.0,-405.0,20.0,28.0,18.0,-4811.0,-6447.0,9521.0,10634.0,-485.0,105.0,-42.0,1.0
2022-05-23 13:58:45.509588-07:00,2574.5,845.3,1845.0,2171.8,1426.8,1441.5,1638.8,1960.8,3432.2,3424.9,2566.9,2187.1,1710.0,3429.8,1629.4,2375.5,3424.9,3422.5,810.2,1390.3,933.0,582.6,1326.8,2443.0,3429.8,3422.5,814.4,1138.4,2108.8,2172.8,1881.1,1097.3,33.0,-33.0,-47.0,7840.0,7624.0,10138.0,6786.0,-631.0,732.0,-729.0,13.0,-8.0,-17.0,-4926.0,-6402.0,9331.0,10776.0,-891.0,18.0,4.0,1.0
2022-05-23 13:58:45.569458-07:00,2574.5,911.8,1856.7,2177.9,1426.8,1441.5,1638.8,1985.6,3432.2,3422.5,2749.1,2208.6,1710.0,3429.8,1629.4,2395.5,3423.7,3422.5,810.2,1390.3,932.2,569.0,1380.3,2443.0,3429.8,3422.5,814.4,1138.4,2170.7,2178.9,1887.9,1097.3,-148.0,-27.0,-154.0,7651.0,7563.0,10430.0,6627.0,1690.0,-205.0,119.0,-66.0,57.0,-114.0,-5057.0,-6299.0,9110.0,10963.0,-214.0,-74.0,-111.0,1.0
2022-05-23 13:58:45.599437-07:00,2812.4,911.0,1856.7,2177.9,1465.4,1466.3,1638.8,1985.6,3423.7,3429.8,2749.1,2208.6,1717.7,3429.8,1743.5,2395.5,3423.7,3417.7,815.2,1388.5,932.2,569.0,1987.5,2460.0,3429.8,3441.9,806.9,1263.1,2170.7,2178.9,2035.4,1092.1,64.0,153.0,-46.0,7735.0,7447.0,10340.0,6799.0,-1033.0,472.0,-222.0,-5.0,58.0,4.0,-5112.0,-6237.0,8996.0,11067.0,-861.0,-83.0,48.0,1.0
2022-05-23 13:58:45.659923-07:00,2812.4,911.0,1981.6,2249.7,1465.4,1466.3,1612.4,2022.4,3423.7,3429.8,3052.4,2305.6,1717.7,3429.8,1936.1,2465.3,3416.5,3426.2,815.2,1388.5,927.9,573.0,1987.5,2460.0,3426.2,3418.9,806.9,1263.1,2022.4,2237.3,2035.4,1092.1,-91.0,6.0,-54.0,7945.0,6963.0,10373.0,7017.0,-927.0,227.0,-993.0,0.0,-16.0,40.0,-5267.0,-6084.0,8711.0,11305.0,-949.0,26.0,-92.0,1.0
2022-05-23 13:58:45.719530-07:00,2715.0,888.2,1981.6,2249.7,1438.7,1458.0,1612.4,2022.4,3433.4,3426.2,3052.4,2305.6,1755.0,3426.2,1936.1,2465.3,3416.5,3426.2,812.7,1375.7,927.9,573.0,1881.1,2448.3,3426.2,3418.9,803.5,1275.6,2022.4,2237.3,2095.7,1068.6,139.0,-10.0,-32.0,8230.0,6501.0,10513.0,6923.0,-519.0,308.0,-1384.0,11.0,-16.0,-39.0,-5360.0,-5993.0,8448.0,11507.0,-763.0,-70.0,-102.0,1.0
2022-05-23 13:58:45.749525-07:00,2715.0,888.2,2160.5,2352.5,1438.7,1458.0,1599.3,2014.4,3433.4,3426.2,2129.0,1951.9,1755.0,3426.2,1790.7,2306.6,3418.9,3421.3,812.7,1375.7,931.3,576.2,1881.1,2448.3,3429.8,3428.6,803.5,1275.6,1971.7,2196.3,2095.7,1068.6,-179.0,-258.0,-159.0,8499.0,5889.0,10713.0,6839.0,-478.0,28.0,-1123.0,3.0,-84.0,37.0,-5444.0,-5873.0,8187.0,11717.0,-557.0,-29.0,-85.0,1.0
2022-05-23 13:58:45.809744-07:00,2694.1,870.5,2160.5,2352.5,1474.6,1497.7,1599.3,2014.4,3429.8,3422.5,2129.0,1951.9,1745.4,3429.8,1790.7,2306.6,3418.9,3421.3,818.5,1384.8,931.3,576.2,1844.0,2411.3,3429.8,3428.6,806.9,1271.2,1971.7,2196.3,2242.5,1078.2,94.0,139.0,26.0,8579.0,5944.0,10738.0,6648.0,577.0,-273.0,163.0,15.0,38.0,-59.0,-5437.0,-5855.0,8166.0,11743.0,346.0,-81.0,9.0,1.0
2022-05-23 13:58:45.960741-07:00,2694.1,870.5,2143.3,2216.8,1474.6,1698.6,1587.1,2043.4,3429.8,3422.5,2030.4,1884.0,1745.4,3427.4,1709.1,2230.1,3422.5,3427.4,808.5,1384.8,944.1,582.6,1844.0,2411.3,3418.9,3435.8,801.9,1271.2,1880.1,2358.8,2242.5,1078.2,-187.0,13.0,42.0,8489.0,6017.0,10869.0,6483.0,748.0,206.0,-283.0,17.0,-43.0,91.0,-5385.0,-5851.0,8249.0,11711.0,396.0,32.0,-18.0,1.0
2022-05-23 13:58:46.050417-07:00,2806.8,852.0,1876.2,2216.8,1443.3,1698.6,1587.1,2043.4,3429.8,3422.5,2012.4,1884.0,1737.8,3427.4,1709.1,2230.1,3422.5,3427.4,808.5,1381.2,944.1,595.5,1971.7,2416.6,3418.9,3435.8,801.9,1367.6,1880.1,2053.4,1836.2,1072.1,6.0,-77.0,-33.0,8384.0,6161.0,11089.0,6101.0,1087.0,-50.0,-294.0,16.0,-34.0,1.0,-5335.0,-5923.0,8361.0,11618.0,410.0,52.0,14.0,1.0
2022-05-23 13:58:46.051440-07:00,2806.8,852.0,1876.2,2049.4,1443.3,1698.6,1550.6,1975.6,3429.8,3422.5,2012.4,1874.2,1737.8,3434.6,1532.9,2091.6,3415.3,3421.3,811.0,1381.2,948.3,595.5,1971.7,2416.6,3427.4,3433.4,805.2,1367.6,1832.3,2053.4,1836.2,1072.1,-5.0,-85.0,0.0,8229.0,6345.0,11239.0,5845.0,1093.0,188.0,248.0,28.0,-32.0,1.0,-5277.0,-6012.0,8531.0,11474.0,771.0,93.0,108.0,1.0
2022-05-23 13:58:46.052576-07:00,2857.1,836.1,1751.2,2049.4,1393.0,1698.6,1550.6,1975.6,3422.5,3427.4,2297.3,1874.2,1714.8,3434.6,1532.9,2091.6,3415.3,3421.3,811.0,1391.2,948.3,614.1,1945.9,2383.9,3427.4,3433.4,805.2,1385.7,1832.3,1936.1,1676.7,1058.2,-40.0,11.0,-5.0,7857.0,6710.0,11447.0,5536.0,1199.0,212.0,310.0,22.0,25.0,30.0,-5203.0,-6129.0,8773.0,11262.0,800.0,137.0,89.0,1.0
2022-05-23 13:58:46.054651-07:00,2857.1,836.1,1751.2,1972.7,1393.0,1701.4,1518.0,1928.2,3422.5,3427.4,2297.3,1900.7,1714.8,3439.5,1474.6,2033.4,3418.9,3418.9,810.2,1391.2,955.1,614.1,1945.9,2383.9,3423.7,3429.8,806.0,1385.7,1782.9,1936.1,1676.7,1058.2,60.0,-25.0,-27.0,7662.0,6958.0,11511.0,5368.0,726.0,-58.0,383.0,-2.0,-11.0,-42.0,-5155.0,-6231.0,8952.0,11086.0,379.0,72.0,96.0,1.0
2022-05-23 13:58:46.109735-07:00,2844.8,823.5,1681.4,1931.1,1365.7,1701.4,1518.0,1928.2,3423.7,3422.5,2715.0,1988.5,1706.2,3439.5,1474.6,2033.4,3418.9,3418.9,810.2,1405.8,955.1,621.4,1898.7,2345.2,3423.7,3429.8,806.0,1396.7,1764.6,1875.2,1620.9,1062.5,3.0,43.0,-60.0,7495.0,7209.0,11532.0,5225.0,590.0,-73.0,280.0,16.0,0.0,-24.0,-5134.0,-6280.0,9070.0,10971.0,332.0,50.0,90.0,1.0
2022-05-23 13:58:46.169464-07:00,2844.8,823.5,1681.4,1931.1,1347.6,1737.8,1476.4,1870.3,3423.7,3422.5,2715.0,1988.5,1717.7,3434.6,1492.1,2023.4,3417.7,3418.9,811.9,1417.6,955.1,621.4,1898.7,2345.2,3423.7,3434.6,820.2,1421.3,1764.6,1875.2,1620.9,1062.5,36.0,-9.0,-41.0,7418.0,7324.0,11541.0,5154.0,8.0,29.0,18.0,19.0,-6.0,-4.0,-5096.0,-6321.0,9153.0,10896.0,62.0,6.0,5.0,1.0
2022-05-23 13:58:46.199520-07:00,2795.7,805.2,1622.8,1890.9,1347.6,1737.8,1476.4,1870.3,3423.7,3431.0,2914.5,2038.4,1717.7,3434.6,1492.1,2023.4,3417.7,3418.9,811.9,1417.6,954.3,614.1,1905.6,2320.1,3423.7,3434.6,820.2,1421.3,1740.6,1843.0,1592.7,1060.8,-78.0,-105.0,-32.0,7398.0,7308.0,11560.0,5164.0,237.0,-60.0,102.0,15.0,-20.0,49.0,-5076.0,-6334.0,9179.0,10876.0,132.0,5.0,-38.0,1.0
2022-05-23 13:58:46.259801-07:00,2795.7,805.2,1622.8,1890.9,1326.8,1746.4,1460.8,1818.7,3423.7,3431.0,2914.5,2038.4,1740.6,3429.8,1605.8,2054.4,3429.8,3416.5,802.7,1419.5,954.3,614.1,1905.6,2320.1,3434.6,3428.6,846.1,1460.8,1740.6,1843.0,1592.7,1060.8,80.0,-73.0,-78.0,7368.0,7498.0,11490.0,5091.0,360.0,-277.0,533.0,21.0,-19.0,-23.0,-5040.0,-6362.0,9241.0,10824.0,117.0,-46.0,41.0,1.0
2022-05-23 13:58:46.319460-07:00,2834.7,795.2,1604.0,1876.2,1326.8,1746.4,1460.8,1818.7,3417.7,3429.8,2751.3,2067.5,1740.6,3429.8,1605.8,2054.4,3429.8,3416.5,802.7,1419.5,948.3,617.3,1936.1,2310.8,3434.6,3428.6,846.1,1460.8,1724.4,1834.3,1569.3,1063.4,-82.0,-76.0,-53.0,7300.0,7747.0,11392.0,5034.0,513.0,-384.0,627.0,10.0,-6.0,59.0,-5007.0,-6347.0,9316.0,10784.0,275.0,-69.0,60.0,1.0
2022-05-23 13:58:46.349684-07:00,2834.7,795.2,1604.0,1876.2,1319.6,1762.7,1445.1,1799.4,3417.7,3429.8,2751.3,2067.5,1734.9,3409.3,1596.4,2054.4,3421.3,3418.9,804.4,1408.5,948.3,617.3,1936.1,2310.8,3423.7,3432.2,861.2,1441.5,1724.4,1834.3,1569.3,1063.4,107.0,50.0,-37.0,7269.0,8160.0,11183.0,4894.0,282.0,-516.0,625.0,-6.0,-3.0,-70.0,-4953.0,-6369.0,9426.0,10700.0,304.0,-55.0,43.0,1.0
2022-05-23 13:58:46.409757-07:00,2885.1,796.9,1567.4,1845.0,1319.6,1762.7,1445.1,1790.7,3428.6,3416.5,2658.0,2039.4,1734.9,3409.3,1596.4,2041.4,3429.8,3418.9,804.4,1408.5,944.9,614.1,1905.6,2292.1,3422.5,3432.2,861.2,1441.5,1708.1,1808.1,1556.2,1054.8,-92.0,-67.0,-3.0,7271.0,8387.0,11035.0,4844.0,368.0,-441.0,557.0,22.0,-31.0,81.0,-4915.0,-6353.0,9497.0,10664.0,168.0,-70.0,41.0,1.0
2022-05-23 13:58:46.469513-07:00,2968.9,796.9,1567.4,1845.0,1303.4,1722.4,1435.0,1790.7,3427.4,3416.5,2658.0,2039.4,1714.8,3428.6,1619.0,2041.4,3429.8,3424.9,810.2,1403.0,944.9,614.1,1905.6,2294.2,3422.5,3423.7,862.1,1430.5,1708.1,1808.1,1556.2,1066.0,-46.0,-73.0,-56.0,7193.0,8893.0,10779.0,4628.0,1202.0,-1022.0,1273.0,-1.0,-5.0,-19.0,-4835.0,-6443.0,9643.0,10515.0,849.0,97.0,-54.0,1.0
2022-05-23 13:58:46.500090-07:00,2968.9,783.6,1545.9,1840.1,1303.4,1722.4,1435.0,1757.9,3427.4,3431.0,2613.4,2047.4,1714.8,3428.6,1619.0,2050.4,3424.9,3424.9,810.2,1403.0,944.9,607.6,1911.5,2294.2,3434.6,3423.7,862.1,1430.5,1706.2,1816.8,1562.7,1066.0,75.0,31.0,26.0,7132.0,9329.0,10529.0,4437.0,-217.0,-56.0,289.0,24.0,-1.0,-4.0,-4735.0,-6498.0,9769.0,10409.0,-33.0,-121.0,-2.0,1.0
