Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:42:20.515457-07:00,1176.2,769.5,1055.6,974.8,904.2,940.7,1668.2,1268.5,3458.9,3473.4,1093.8,867.9,1587.1,3447.9,1232.8,1208.9,3467.4,3473.4,1553.4,1999.5,2823.5,3492.9,1779.1,3475.9,3467.4,3472.2,613.3,821.9,1922.3,980.7,956.8,886.5,9.0,-4.0,0.0,15078.0,-3288.0,699.0,-5458.0,-4.0,14.0,7.0,-1.0,-8.0,2.0,14670.0,-5572.0,1890.0,-4313.0,6.0,-3.0,4.0,1.0
2022-05-23 13:42:20.517284-07:00,1176.2,769.5,1047.0,973.9,904.2,940.7,1671.0,1272.1,3458.9,3473.4,1094.7,879.7,1587.1,3447.9,1233.7,1207.1,3480.7,3477.1,1553.4,1999.5,2824.6,3488.0,1779.1,3475.9,3473.4,3475.9,613.3,821.9,1921.3,975.6,956.8,886.5,8.0,7.0,-11.0,15077.0,-3288.0,705.0,-5459.0,-22.0,-5.0,3.0,-2.0,0.0,6.0,14671.0,-5571.0,1889.0,-4313.0,0.0,-7.0,0.0,1.0
2022-05-23 13:42:20.518095-07:00,1186.7,776.1,1057.3,973.9,889.8,946.6,1671.0,1272.1,3466.1,3472.2,1092.1,879.7,1583.3,3466.1,1233.7,1207.1,3480.7,3477.1,1548.7,1974.6,2824.6,3484.4,1779.1,3484.4,3473.4,3475.9,613.3,816.0,1921.3,979.9,951.7,905.0,11.0,3.0,1.0,15076.0,-3295.0,698.0,-5459.0,-20.0,-20.0,-9.0,-2.0,0.0,7.0,14672.0,-5568.0,1888.0,-4314.0,-4.0,-6.0,-5.0,1.0
2022-05-23 13:42:20.518862-07:00,1186.7,776.1,1057.3,973.1,889.8,945.8,1654.9,1250.6,3466.1,3472.2,1092.1,872.1,1583.3,3468.6,1224.8,1205.3,3466.1,3467.4,1555.3,1974.6,2833.6,3484.4,1779.1,3484.4,3462.5,3463.7,611.7,816.0,1926.2,979.9,951.7,905.0,8.0,7.0,-6.0,15075.0,-3297.0,703.0,-5460.0,-8.0,34.0,5.0,-2.0,-4.0,5.0,14672.0,-5568.0,1889.0,-4313.0,-9.0,-2.0,-1.0,1.0
2022-05-23 13:42:20.520546-07:00,1187.6,766.2,1048.7,973.1,906.7,945.8,1654.9,1250.6,3460.1,3460.1,1095.6,872.1,1585.2,3468.6,1224.8,1205.3,3466.1,3467.4,1555.3,1990.5,2833.6,3484.4,1781.0,3489.2,3462.5,3463.7,611.7,818.5,1926.2,977.3,957.7,903.4,6.0,-1.0,-9.0,15073.0,-3306.0,713.0,-5460.0,-18.0,-15.0,-5.0,0.0,-4.0,5.0,14671.0,-5570.0,1889.0,-4313.0,3.0,-2.0,-4.0,1.0
2022-05-23 13:42:20.546573-07:00,1187.6,766.2,1048.7,973.1,906.7,939.8,1661.5,1259.6,3460.1,3460.1,1095.6,870.5,1585.2,3467.4,1227.5,1207.1,3472.2,3474.6,1547.8,1990.5,2821.3,3484.4,1781.0,3489.2,3479.5,3464.9,610.0,818.5,1907.5,977.3,957.7,903.4,11.0,-5.0,3.0,15071.0,-3314.0,710.0,-5459.0,-11.0,4.0,5.0,0.0,-4.0,5.0,14671.0,-5570.0,1889.0,-4313.0,0.0,3.0,1.0,1.0
2022-05-23 13:42:20.605453-07:00,1188.5,790.2,1063.4,973.1,897.4,939.8,1661.5,1259.6,3467.4,3467.4,1098.2,870.5,1580.5,3467.4,1227.5,1207.1,3472.2,3474.6,1547.8,1980.6,2821.3,3497.8,1790.7,3481.9,3479.5,3464.9,610.0,825.2,1907.5,977.3,942.4,902.5,9.0,7.0,-10.0,15071.0,-3313.0,716.0,-5460.0,-2.0,14.0,3.0,-2.0,-3.0,4.0,14670.0,-5572.0,1889.0,-4313.0,-13.0,6.0,1.0,1.0
2022-05-23 13:42:20.635663-07:00,1188.5,790.2,1063.4,966.2,905.9,937.3,1660.6,1267.6,3467.4,3467.4,1098.2,872.1,1586.1,3467.4,1227.5,1207.1,3473.4,3471.0,1545.9,1996.5,2815.7,3497.8,1790.7,3481.9,3460.1,3480.7,613.3,825.2,1919.3,977.3,942.4,902.5,12.0,0.0,-5.0,15072.0,-3311.0,714.0,-5460.0,9.0,-11.0,-3.0,-3.0,-3.0,7.0,14670.0,-5573.0,1890.0,-4313.0,1.0,5.0,3.0,1.0
2022-05-23 13:42:20.695487-07:00,1196.5,773.6,1061.7,967.9,905.9,937.3,1660.6,1267.6,3468.6,3462.5,1095.6,873.8,1586.1,3467.4,1227.5,1207.1,3473.4,3471.0,1545.9,1996.5,2824.6,3480.7,1778.1,3484.4,3460.1,3480.7,613.3,825.2,1919.3,975.6,950.0,908.4,14.0,-3.0,-5.0,15070.0,-3316.0,715.0,-5460.0,-11.0,11.0,0.0,-2.0,-8.0,9.0,14670.0,-5573.0,1890.0,-4313.0,6.0,-2.0,3.0,1.0
2022-05-23 13:42:20.755478-07:00,1196.5,773.6,1061.7,967.9,894.9,950.0,1665.3,1254.2,3468.6,3462.5,1095.6,873.8,1589.9,3462.5,1235.5,1204.4,3478.3,3478.3,1545.0,2003.5,2824.6,3480.7,1778.1,3484.4,3472.2,3469.8,617.3,821.0,1919.3,975.6,950.0,908.4,7.0,8.0,-9.0,15071.0,-3312.0,714.0,-5460.0,-2.0,4.0,-5.0,-5.0,-2.0,0.0,14667.0,-5575.0,1898.0,-4315.0,-20.0,24.0,4.0,1.0
2022-05-23 13:42:20.816174-07:00,1189.4,769.5,1061.7,967.9,894.9,950.0,1665.3,1254.2,3478.3,3466.1,1086.8,874.7,1589.9,3462.5,1235.5,1204.4,3478.3,3478.3,1545.0,2003.5,2819.1,3489.2,1783.9,3489.2,3472.2,3469.8,617.3,821.0,1916.4,980.7,949.2,912.7,7.0,4.0,-4.0,15070.0,-3320.0,715.0,-5459.0,-15.0,-12.0,-4.0,0.0,-4.0,4.0,14666.0,-5579.0,1900.0,-4315.0,-10.0,2.0,-7.0,1.0
2022-05-23 13:42:20.875583-07:00,1189.4,769.5,1061.7,967.9,900.8,939.0,1663.4,1256.9,3478.3,3466.1,1086.8,874.7,1579.6,3472.2,1234.6,1208.0,3462.5,3469.8,1560.9,1992.5,2819.1,3489.2,1783.9,3489.2,3464.9,3475.9,623.0,825.2,1916.4,980.7,949.2,912.7,16.0,0.0,-6.0,15069.0,-3323.0,714.0,-5459.0,-15.0,1.0,-3.0,3.0,-5.0,2.0,14665.0,-5581.0,1901.0,-4315.0,-19.0,-1.0,-4.0,1.0
2022-05-23 13:42:20.905579-07:00,1177.9,771.1,1060.8,963.7,900.8,939.0,1663.4,1258.7,3463.7,3468.6,1098.2,875.5,1579.6,3472.2,1234.6,1205.3,3478.3,3469.8,1560.9,1992.5,2817.9,3481.9,1779.1,3488.0,3477.1,3475.9,623.0,825.2,1913.4,972.2,950.0,912.7,10.0,1.0,-4.0,15070.0,-3318.0,716.0,-5460.0,0.0,14.0,2.0,-2.0,-4.0,4.0,14666.0,-5579.0,1900.0,-4315.0,16.0,7.0,3.0,1.0
2022-05-23 13:42:20.965554-07:00,1189.4,771.1,1060.8,963.7,902.5,939.0,1650.2,1258.7,3464.9,3468.6,1098.2,875.5,1581.4,3467.4,1229.3,1205.3,3478.3,3460.1,1556.2,1988.5,2817.9,3481.9,1779.1,3490.5,3477.1,3477.1,613.3,825.2,1913.4,972.2,950.0,909.3,3.0,-3.0,-7.0,15069.0,-3321.0,717.0,-5459.0,38.0,-20.0,1.0,-4.0,-5.0,4.0,14668.0,-5574.0,1899.0,-4315.0,17.0,-6.0,-1.0,1.0
2022-05-23 13:42:20.995533-07:00,1189.4,777.8,1055.6,961.1,902.5,939.0,1650.2,1256.9,3464.9,3468.6,1098.2,878.0,1581.4,3467.4,1229.3,1205.3,3464.9,3460.1,1556.2,1988.5,2811.3,3494.1,1782.9,3490.5,3472.2,3477.1,613.3,825.2,1915.4,981.6,950.9,909.3,7.0,-7.0,4.0,15072.0,-3317.0,705.0,-5458.0,12.0,-12.0,0.0,-2.0,-6.0,4.0,14671.0,-5565.0,1893.0,-4318.0,19.0,-16.0,-10.0,1.0
2022-05-23 13:42:21.055495-07:00,1182.3,777.8,1055.6,961.1,909.3,936.4,1675.7,1256.9,3466.1,3468.6,1098.2,878.0,1582.4,3473.4,1227.5,1205.3,3464.9,3467.4,1548.7,1983.6,2811.3,3494.1,1782.9,3494.1,3472.2,3474.6,615.7,815.2,1915.4,981.6,950.9,900.8,12.0,13.0,-5.0,15072.0,-3315.0,703.0,-5458.0,-33.0,-10.0,-7.0,0.0,-4.0,8.0,14673.0,-5562.0,1887.0,-4318.0,-6.0,-9.0,-10.0,1.0
2022-05-23 13:42:21.085812-07:00,1182.3,772.0,1062.5,975.6,909.3,936.4,1675.7,1248.0,3466.1,3466.1,1101.7,882.3,1582.4,3473.4,1227.5,1203.5,3478.3,3467.4,1548.7,1983.6,2812.4,3481.9,1780.1,3494.1,3474.6,3474.6,615.7,815.2,1917.4,971.3,944.9,900.8,11.0,3.0,-5.0,15071.0,-3317.0,701.0,-5460.0,3.0,4.0,-13.0,-1.0,-10.0,3.0,14671.0,-5568.0,1888.0,-4318.0,-10.0,3.0,-4.0,1.0
2022-05-23 13:42:21.176155-07:00,1181.5,772.0,1062.5,975.6,912.7,935.6,1649.2,1248.0,3467.4,3466.1,1101.7,882.3,1580.5,3468.6,1234.6,1203.5,3478.3,3479.5,1582.4,1982.6,2812.4,3481.9,1780.1,3486.8,3474.6,3477.1,608.4,817.7,1917.4,971.3,944.9,905.0,6.0,-1.0,-6.0,15070.0,-3318.0,701.0,-5463.0,11.0,0.0,-4.0,-1.0,-5.0,5.0,14671.0,-5567.0,1888.0,-4318.0,11.0,-1.0,-2.0,1.0
2022-05-23 13:42:21.177555-07:00,1181.5,767.8,1072.1,968.8,912.7,935.6,1667.2,1243.5,3467.4,3472.2,1099.0,872.1,1580.5,3468.6,1247.1,1202.7,3472.2,3477.1,1582.4,1982.6,2817.9,3486.8,1782.9,3486.8,3473.4,3472.2,608.4,817.7,1907.5,982.5,953.4,905.0,6.0,0.0,-4.0,15070.0,-3318.0,697.0,-5462.0,18.0,-22.0,-9.0,-2.0,-5.0,4.0,14672.0,-5564.0,1887.0,-4319.0,8.0,-6.0,-4.0,1.0
2022-05-23 13:42:21.235488-07:00,1178.8,772.0,1072.1,968.8,905.9,932.2,1667.2,1243.5,3467.4,3471.0,1099.0,872.1,1577.7,3471.0,1247.1,1202.7,3472.2,3477.1,1545.9,1999.5,2817.9,3486.8,1786.8,3483.2,3473.4,3472.2,610.8,821.9,1907.5,982.5,949.2,903.4,10.0,6.0,-5.0,15072.0,-3310.0,690.0,-5463.0,-10.0,7.0,4.0,-1.0,-1.0,4.0,14675.0,-5559.0,1882.0,-4318.0,11.0,-15.0,-1.0,1.0
2022-05-23 13:42:21.295577-07:00,1178.8,772.0,1069.5,967.1,905.9,932.2,1652.0,1262.2,3467.4,3471.0,1103.4,876.4,1577.7,3471.0,1231.9,1195.6,3478.3,3467.4,1545.9,1999.5,2823.5,3495.3,1786.8,3483.2,3469.8,3467.4,610.8,821.9,1908.5,968.8,949.2,903.4,10.0,0.0,-6.0,15071.0,-3317.0,690.0,-5462.0,3.0,-15.0,3.0,0.0,-7.0,6.0,14675.0,-5561.0,1877.0,-4316.0,3.0,-10.0,-2.0,1.0
2022-05-23 13:42:21.325471-07:00,1174.4,779.4,1069.5,967.1,902.5,935.6,1652.0,1262.2,3458.9,3467.4,1103.4,876.4,1580.5,3467.4,1231.9,1195.6,3478.3,3467.4,1545.9,1995.5,2823.5,3495.3,1782.9,3489.2,3469.8,3467.4,617.3,827.7,1908.5,968.8,950.0,898.3,9.0,-3.0,4.0,15072.0,-3316.0,684.0,-5461.0,-5.0,-9.0,0.0,0.0,-5.0,9.0,14676.0,-5559.0,1875.0,-4316.0,0.0,-8.0,-1.0,1.0
2022-05-23 13:42:21.385503-07:00,1174.4,779.4,1057.3,965.4,902.5,935.6,1662.5,1256.9,3458.9,3467.4,1093.8,871.3,1580.5,3467.4,1228.4,1201.8,3473.4,3477.1,1545.9,1995.5,2816.8,3491.7,1782.9,3489.2,3464.9,3475.9,617.3,827.7,1901.6,978.2,950.0,898.3,13.0,-1.0,-2.0,15071.0,-3318.0,682.0,-5460.0,-5.0,-12.0,-7.0,2.0,-4.0,4.0,14676.0,-5559.0,1875.0,-4316.0,7.0,-4.0,-2.0,1.0
2022-05-23 13:42:21.445600-07:00,1185.0,773.6,1061.7,965.4,901.7,939.0,1662.5,1256.9,3464.9,3469.8,1090.3,871.3,1580.5,3466.1,1228.4,1201.8,3473.4,3477.1,1545.0,1991.5,2816.8,3486.8,1782.0,3490.5,3464.9,3475.9,610.8,818.5,1901.6,979.9,944.1,904.2,12.0,1.0,-2.0,15072.0,-3316.0,682.0,-5461.0,-8.0,10.0,3.0,0.0,-3.0,7.0,14676.0,-5559.0,1875.0,-4316.0,-5.0,2.0,0.0,1.0
2022-05-23 13:42:21.475725-07:00,1185.0,773.6,1061.7,967.9,901.7,928.8,1648.3,1265.8,3464.9,3469.8,1090.3,878.9,1580.5,3463.7,1223.9,1197.4,3469.8,3467.4,1559.0,1991.5,2820.2,3486.8,1782.0,3490.5,3473.4,3475.9,617.3,818.5,1905.6,979.9,944.1,904.2,6.0,9.0,-14.0,15071.0,-3315.0,686.0,-5462.0,-10.0,9.0,0.0,0.0,2.0,5.0,14676.0,-5559.0,1875.0,-4316.0,5.0,-6.0,-2.0,1.0
2022-05-23 13:42:21.535831-07:00,1179.7,769.5,1061.7,967.9,902.5,928.8,1648.3,1265.8,3468.6,3461.3,1098.2,878.9,1581.4,3463.7,1223.9,1197.4,3469.8,3467.4,1559.0,1992.5,2820.2,3502.7,1778.1,3490.5,3473.4,3475.9,617.3,821.0,1905.6,977.3,943.2,905.9,17.0,10.0,-1.0,15068.0,-3332.0,684.0,-5460.0,-35.0,-25.0,-8.0,2.0,0.0,4.0,14677.0,-5560.0,1870.0,-4314.0,8.0,-21.0,-6.0,1.0
2022-05-23 13:42:21.596245-07:00,1179.7,769.5,1061.7,960.2,902.5,928.8,1640.7,1256.0,3468.6,3461.3,1098.2,871.3,1581.4,3461.3,1231.0,1208.9,3481.9,3466.1,1545.9,1992.5,2811.3,3502.7,1778.1,3490.5,3467.4,3474.6,615.7,821.0,1902.6,977.3,943.2,905.9,9.0,10.0,-3.0,15058.0,-3376.0,699.0,-5460.0,-180.0,22.0,-1.0,0.0,0.0,11.0,14671.0,-5576.0,1857.0,-4319.0,-60.0,-40.0,-37.0,1.0
2022-05-23 13:42:21.625527-07:00,1201.8,773.6,1068.6,960.2,899.1,928.8,1640.7,1256.0,3471.0,3472.2,1092.9,871.3,1577.7,3461.3,1231.0,1208.9,3481.9,3466.1,1545.9,1984.6,2811.3,3480.7,1777.2,3486.8,3467.4,3474.6,615.7,817.7,1902.6,976.5,945.8,901.7,2.0,10.0,8.0,15043.0,-3439.0,730.0,-5457.0,-156.0,44.0,23.0,-5.0,1.0,1.0,14657.0,-5609.0,1854.0,-4325.0,-87.0,-28.0,-38.0,1.0
2022-05-23 13:42:21.686053-07:00,1201.8,773.6,1068.6,967.1,894.9,934.7,1660.6,1256.9,3471.0,3472.2,1092.9,875.5,1586.1,3473.4,1225.7,1205.3,3467.4,3469.8,1551.5,1990.5,2821.3,3480.7,1777.2,3486.8,3467.4,3478.3,614.9,815.2,1909.5,976.5,945.8,901.7,-9.0,115.0,-47.0,15018.0,-3549.0,815.0,-5443.0,-562.0,114.0,46.0,-14.0,57.0,-2.0,14632.0,-5669.0,1815.0,-4347.0,-187.0,-152.0,-195.0,1.0
2022-05-23 13:42:21.746229-07:00,1177.0,771.1,1055.6,956.8,894.9,934.7,1660.6,1256.9,3471.0,3467.4,1095.6,872.1,1586.1,3473.4,1225.7,1205.3,3467.4,3469.8,1551.5,1990.5,2817.9,3491.7,1779.1,3481.9,3467.4,3478.3,614.9,815.2,1904.6,976.5,941.5,902.5,16.0,49.0,24.0,14873.0,-4098.0,1039.0,-5417.0,-1936.0,18.0,-74.0,-5.0,38.0,24.0,14523.0,-5912.0,1736.0,-4423.0,-780.0,-248.0,-390.0,1.0
2022-05-23 13:42:21.775696-07:00,1177.0,771.1,1055.6,956.8,900.0,939.8,1657.7,1247.1,3471.0,3467.4,1095.6,872.1,1573.9,3471.0,1231.9,1200.9,3469.8,3468.6,1567.4,2004.5,2817.9,3491.7,1779.1,3481.9,3469.8,3473.4,605.2,821.9,1904.6,976.5,941.5,902.5,22.0,30.0,64.0,14626.0,-4845.0,1350.0,-5405.0,-1870.0,208.0,-53.0,-2.0,34.0,16.0,14307.0,-6401.0,1709.0,-4457.0,-1480.0,-274.0,-320.0,1.0
2022-05-23 13:42:21.835667-07:00,1185.9,776.9,1056.5,970.5,900.0,939.8,1657.7,1247.1,3457.6,3471.0,1090.3,870.5,1573.9,3471.0,1231.9,1200.9,3469.8,3468.6,1567.4,2004.5,2822.4,3488.0,1780.1,3483.2,3469.8,3473.4,605.2,821.9,1906.6,990.2,950.9,901.7,6.0,97.0,-23.0,14279.0,-5660.0,1839.0,-5396.0,-2878.0,558.0,-95.0,8.0,12.0,17.0,13922.0,-7190.0,1767.0,-4449.0,-2375.0,-312.0,-386.0,1.0
2022-05-23 13:42:21.896214-07:00,1185.9,776.9,1056.5,970.5,901.7,931.3,1674.8,1256.9,3457.6,3471.0,1090.3,870.5,1575.8,3464.9,1225.7,1201.8,3471.0,3473.4,1568.3,2069.5,2822.4,3488.0,1780.1,3483.2,3472.2,3472.2,612.5,815.2,1906.6,990.2,950.9,901.7,53.0,-31.0,25.0,13592.0,-7016.0,2518.0,-5304.0,-4152.0,416.0,-183.0,29.0,-22.0,-1.0,13453.0,-8033.0,1898.0,-4395.0,-3028.0,-139.0,-204.0,1.0
2022-05-23 13:42:21.925523-07:00,1177.9,768.7,1050.4,963.7,901.7,931.3,1674.8,1256.9,3461.3,3462.5,1094.7,875.5,1575.8,3464.9,1225.7,1201.8,3471.0,3473.4,1568.3,2069.5,2833.6,3488.0,1782.0,3484.4,3472.2,3472.2,612.5,815.2,1906.6,971.3,950.9,905.9,22.0,10.0,-97.0,12791.0,-8220.0,3198.0,-5199.0,-3270.0,660.0,-90.0,2.0,9.0,-36.0,12771.0,-9077.0,2203.0,-4254.0,-2886.0,2.0,58.0,1.0
2022-05-23 13:42:22.045712-07:00,1188.5,768.7,1050.4,963.7,902.5,942.4,1709.1,1279.2,3467.4,3462.5,1094.7,875.5,1573.9,3466.1,1231.0,1202.7,3473.4,3475.9,1578.6,2109.8,2833.6,3488.0,1782.0,3490.5,3471.0,3467.4,618.1,815.2,1906.6,971.3,950.9,910.1,9.0,15.0,-104.0,12005.0,-9192.0,3768.0,-5064.0,-3150.0,390.0,-176.0,21.0,-25.0,-51.0,12058.0,-10035.0,2480.0,-4022.0,-2785.0,-477.0,-25.0,1.0
2022-05-23 13:42:22.046888-07:00,1188.5,780.3,1061.7,969.6,902.5,942.4,1709.1,1274.7,3467.4,3461.3,1092.9,870.5,1573.9,3466.1,1231.0,1206.2,3473.4,3475.9,1578.6,2109.8,2841.4,3495.3,1780.1,3490.5,3467.4,3467.4,618.1,815.2,1893.8,981.6,956.0,910.1,-7.0,-33.0,-39.0,11164.0,-10132.0,4193.0,-4854.0,-2962.0,78.0,-191.0,-18.0,-6.0,-50.0,11391.0,-10897.0,2517.0,-3686.0,-2223.0,-726.0,-39.0,1.0
2022-05-23 13:42:22.076096-07:00,1177.9,780.3,1061.7,969.6,909.3,939.8,1710.0,1274.7,3461.3,3461.3,1092.9,870.5,1582.4,3467.4,1230.2,1206.2,3473.4,3472.2,1585.2,2118.9,2841.4,3495.3,1780.1,3485.6,3467.4,3473.4,627.8,811.0,1893.8,981.6,956.0,905.0,10.0,-9.0,-8.0,10369.0,-10936.0,4498.0,-4593.0,-2842.0,85.0,-135.0,-21.0,9.0,-23.0,10780.0,-11622.0,2500.0,-3305.0,-2058.0,-888.0,77.0,1.0
2022-05-23 13:42:22.135779-07:00,1177.9,776.1,1056.5,972.2,909.3,939.8,1710.0,1260.4,3461.3,3478.3,1088.6,864.6,1582.4,3467.4,1230.2,1202.7,3469.8,3472.2,1585.2,2118.9,2848.1,3497.8,1785.8,3485.6,3478.3,3473.4,627.8,811.0,1902.6,982.5,950.9,905.0,0.0,-59.0,-50.0,9487.0,-11686.0,4826.0,-4310.0,-2901.0,158.0,-141.0,-93.0,-148.0,52.0,9965.0,-12384.0,2697.0,-2916.0,-2796.0,-280.0,284.0,1.0
2022-05-23 13:42:22.256008-07:00,1180.6,776.1,1056.5,972.2,891.5,939.8,1718.6,1260.4,3466.1,3478.3,1088.6,864.6,1577.7,3468.6,1220.4,1202.7,3469.8,3473.4,1575.8,2130.1,2848.1,3497.8,1785.8,3489.2,3478.3,3466.1,623.0,811.9,1902.6,982.5,950.9,907.6,146.0,289.0,-204.0,8619.0,-12317.0,5141.0,-4001.0,-2869.0,349.0,68.0,667.0,1601.0,-743.0,8719.0,-13201.0,3270.0,-2730.0,-15545.0,4394.0,2019.0,1.0
2022-05-23 13:42:22.256901-07:00,1180.6,783.6,1066.0,960.2,891.5,939.8,1721.5,1275.6,3466.1,3467.4,1094.7,872.1,1577.7,3468.6,1227.5,1204.4,3471.0,3479.5,1575.8,2130.1,2821.3,3494.1,1782.0,3489.2,3467.4,3478.3,623.0,811.9,1888.9,985.0,947.5,907.6,-30.0,-100.0,-32.0,7343.0,-13031.0,5613.0,-3633.0,-3265.0,182.0,-176.0,-95.0,-137.0,-1.0,6254.0,-14427.0,4045.0,-2199.0,-3381.0,-171.0,42.0,1.0
2022-05-23 13:42:22.285594-07:00,1174.4,784.4,1066.0,960.2,905.0,938.1,1721.5,1275.6,3467.4,3471.0,1094.7,872.1,1573.9,3463.7,1227.5,1204.4,3471.0,3479.5,1566.5,2110.8,2821.3,3494.1,1787.8,3488.0,3467.4,3478.3,610.8,815.2,1888.9,985.0,954.3,907.6,16.0,10.0,30.0,6397.0,-13518.0,5808.0,-3326.0,-2085.0,146.0,-150.0,8.0,71.0,3.0,5262.0,-14830.0,4160.0,-1870.0,-1992.0,-97.0,-87.0,1.0
2022-05-23 13:42:22.376067-07:00,1174.4,784.4,1053.0,949.2,905.0,938.1,1737.8,1289.1,3467.4,3471.0,1087.7,873.0,1573.9,3463.7,1228.4,1205.3,3473.4,3471.0,1566.5,2110.8,2834.7,3488.0,1787.8,3488.0,3467.4,3480.7,610.8,815.2,1891.8,982.5,954.3,907.6,-2.0,2.0,47.0,5598.0,-13860.0,5957.0,-3083.0,-2377.0,136.0,-176.0,1.0,-22.0,48.0,4435.0,-15118.0,4199.0,-1609.0,-2321.0,-93.0,-174.0,1.0
2022-05-23 13:42:22.435358-07:00,1170.0,782.7,1053.0,949.2,901.7,935.6,1737.8,1289.1,3457.6,3471.0,1087.7,873.0,1579.6,3469.8,1228.4,1205.3,3473.4,3471.0,1566.5,2123.0,2834.7,3488.0,1782.0,3492.9,3467.4,3480.7,615.7,811.0,1891.8,982.5,950.9,912.7,4.0,-332.0,-9.0,4764.0,-14184.0,6071.0,-2776.0,-1733.0,18.0,-162.0,87.0,-73.0,-40.0,3089.0,-15555.0,3788.0,-1607.0,-2371.0,418.0,-1442.0,1.0
2022-05-23 13:42:22.465498-07:00,1170.0,782.7,1061.7,958.5,901.7,935.6,1784.9,1268.5,3457.6,3471.0,1084.2,864.6,1579.6,3469.8,1222.2,1202.7,3463.7,3474.6,1566.5,2123.0,2855.9,3486.8,1782.0,3492.9,3471.0,3474.6,615.7,811.0,1893.8,985.0,950.9,912.7,-46.0,-28.0,-51.0,4051.0,-14411.0,6215.0,-2394.0,-2777.0,-354.0,171.0,31.0,7.0,-42.0,2358.0,-15712.0,3703.0,-1517.0,-2130.0,-124.0,152.0,1.0
2022-05-23 13:42:22.496122-07:00,1181.5,773.6,1048.7,958.5,900.8,946.6,1784.9,1268.5,3462.5,3467.4,1086.8,864.6,1580.5,3473.4,1222.2,1202.7,3463.7,3474.6,1589.9,2114.9,2855.9,3489.2,1791.6,3475.9,3471.0,3474.6,622.2,807.7,1893.8,987.6,956.8,899.1,128.0,-18.0,167.0,2806.0,-14723.0,6386.0,-1739.0,-3120.0,186.0,-22.0,34.0,60.0,-25.0,1294.0,-15804.0,3987.0,-1041.0,-2742.0,-533.0,840.0,1.0
2022-05-23 13:42:22.526100-07:00,1181.5,773.6,1048.7,956.0,900.8,932.2,1825.5,1272.1,3462.5,3467.4,1086.8,871.3,1580.5,3464.9,1222.2,1200.0,3466.1,3468.6,1567.4,2114.9,2870.5,3489.2,1791.6,3475.9,3472.2,3472.2,633.5,807.7,1899.7,987.6,956.8,899.1,0.0,-37.0,-10.0,1714.0,-14818.0,6585.0,-1598.0,-2145.0,819.0,189.0,23.0,-34.0,-1.0,490.0,-15838.0,4090.0,-784.0,-1357.0,514.0,-801.0,1.0
2022-05-23 13:42:22.645606-07:00,1179.7,785.2,1049.6,956.0,900.8,932.2,1825.5,1272.1,3457.6,3462.5,1086.0,871.3,1574.9,3464.9,1222.2,1200.0,3466.1,3468.6,1567.4,2114.9,2870.5,3491.7,1784.9,3486.8,3472.2,3472.2,633.5,835.2,1899.7,987.6,946.6,898.3,-47.0,-109.0,-115.0,938.0,-14821.0,6760.0,-1486.0,-1516.0,267.0,297.0,28.0,126.0,-27.0,189.0,-15900.0,3844.0,-905.0,-241.0,185.0,-199.0,1.0
2022-05-23 13:42:22.646748-07:00,1179.7,785.2,1049.6,956.0,900.8,962.8,1830.4,1299.8,3457.6,3462.5,1086.0,867.9,1574.9,3462.5,1222.2,1204.4,3474.6,3477.1,1576.8,2114.9,2911.1,3491.7,1784.9,3486.8,3472.2,3467.4,634.3,835.2,1896.7,987.6,946.6,898.3,-14.0,-53.0,29.0,494.0,-14775.0,6955.0,-1233.0,-991.0,-234.0,360.0,1.0,6.0,-1.0,149.0,-15902.0,3841.0,-889.0,45.0,-72.0,11.0,1.0
2022-05-23 13:42:22.706336-07:00,1185.9,791.0,1053.0,956.0,898.3,962.8,1830.4,1299.8,3455.2,3462.5,1086.0,867.9,1575.8,3462.5,1222.2,1204.4,3474.6,3477.1,1576.8,2117.9,2911.1,3490.5,1779.1,3481.9,3472.2,3467.4,634.3,830.2,1896.7,975.6,950.0,907.6,-29.0,-13.0,-11.0,314.0,-14767.0,7023.0,-978.0,-538.0,-431.0,-6.0,-43.0,41.0,-11.0,294.0,-15912.0,3773.0,-957.0,484.0,160.0,-262.0,1.0
2022-05-23 13:42:22.765582-07:00,1185.9,791.0,1053.0,968.8,898.3,964.5,1803.2,1280.1,3455.2,3462.5,1086.0,864.6,1575.8,3473.4,1225.7,1201.8,3471.0,3457.6,1586.1,2117.9,2906.6,3490.5,1779.1,3481.9,3466.1,3468.6,637.6,830.2,1895.8,975.6,950.0,907.6,33.0,-145.0,104.0,211.0,-14793.0,7008.0,-673.0,-394.0,-536.0,-53.0,-10.0,-13.0,-4.0,434.0,-15919.0,3705.0,-1044.0,259.0,46.0,-2.0,1.0
