Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:05.365103-07:00,1968.7,594.7,1202.7,1390.3,1185.9,1190.3,1429.5,1646.4,3429.8,3421.3,1498.6,1306.1,1530.1,3421.3,1051.3,1464.4,3421.3,3420.1,818.5,1505.1,1014.2,614.9,1185.9,1878.1,3428.6,3429.8,671.7,959.4,1263.1,1404.0,1164.7,1091.2,-17.0,20.0,4.0,7807.0,8934.0,9074.0,6732.0,13.0,-10.0,-36.0,-10.0,8.0,6.0,-3039.0,-3786.0,9883.0,12132.0,-10.0,-13.0,-15.0,1.0
2022-05-23 13:51:05.425406-07:00,1968.7,594.7,1216.8,1391.2,1185.9,1190.3,1413.1,1643.5,3429.8,3421.3,1497.7,1317.8,1530.1,3421.3,1050.4,1471.8,3417.7,3424.9,818.5,1505.1,1013.3,613.3,1185.9,1878.1,3422.5,3422.5,671.7,959.4,1256.0,1410.3,1164.7,1091.2,-2.0,-5.0,26.0,7819.0,8921.0,9079.0,6731.0,-38.0,20.0,-20.0,-1.0,0.0,1.0,-3039.0,-3786.0,9874.0,12140.0,-30.0,7.0,-9.0,1.0
2022-05-23 13:51:05.515161-07:00,1952.9,601.2,1220.4,1391.2,1173.5,1197.4,1413.1,1643.5,3422.5,3423.7,1500.4,1317.8,1531.0,3418.9,1050.4,1471.8,3417.7,3424.9,811.0,1506.0,1013.3,614.1,1182.3,1880.1,3422.5,3422.5,675.0,956.0,1256.0,1404.0,1172.6,1091.2,0.0,1.0,11.0,7810.0,8909.0,9092.0,6738.0,40.0,46.0,-14.0,0.0,2.0,3.0,-3042.0,-3795.0,9876.0,12135.0,34.0,31.0,-11.0,1.0
2022-05-23 13:51:05.516469-07:00,1952.9,601.2,1220.4,1390.3,1173.5,1195.6,1426.8,1628.4,3422.5,3423.7,1500.4,1310.6,1531.0,3428.6,1042.6,1471.8,3417.7,3426.2,816.9,1506.0,1010.8,614.1,1182.3,1880.1,3418.9,3422.5,671.7,956.0,1253.3,1404.0,1172.6,1091.2,4.0,-2.0,0.0,7798.0,8906.0,9104.0,6740.0,9.0,38.0,-4.0,0.0,4.0,-7.0,-3045.0,-3805.0,9878.0,12129.0,6.0,15.0,-5.0,1.0
2022-05-23 13:51:05.604817-07:00,1960.8,609.2,1209.7,1390.3,1182.3,1195.6,1426.8,1628.4,3429.8,3416.5,1496.7,1310.6,1535.7,3428.6,1042.6,1471.8,3417.7,3426.2,816.9,1504.1,1010.8,617.3,1177.9,1883.0,3418.9,3422.5,671.7,956.0,1253.3,1412.2,1172.6,1086.0,2.0,-3.0,-2.0,7796.0,8903.0,9104.0,6745.0,-20.0,4.0,12.0,-4.0,3.0,-8.0,-3046.0,-3805.0,9875.0,12131.0,-11.0,-5.0,3.0,1.0
2022-05-23 13:51:05.635117-07:00,1960.8,609.2,1209.7,1391.2,1182.3,1193.8,1424.1,1635.0,3429.8,3416.5,1496.7,1308.8,1535.7,3424.9,1046.1,1469.0,3416.5,3416.5,813.5,1504.1,1015.9,617.3,1177.9,1883.0,3422.5,3427.4,675.0,956.0,1255.1,1412.2,1172.6,1086.0,-7.0,3.0,3.0,7797.0,8903.0,9103.0,6746.0,2.0,-19.0,-5.0,-6.0,5.0,1.0,-3046.0,-3805.0,9875.0,12131.0,-9.0,-6.0,-7.0,1.0
2022-05-23 13:51:05.665234-07:00,1956.8,601.2,1207.1,1391.2,1176.2,1193.8,1424.1,1635.0,3418.9,3418.9,1495.8,1308.8,1524.5,3424.9,1046.1,1469.0,3416.5,3416.5,813.5,1506.0,1015.9,614.1,1181.5,1884.0,3422.5,3427.4,675.0,953.4,1255.1,1407.6,1170.0,1088.6,-6.0,-2.0,1.0,7810.0,8900.0,9093.0,6749.0,-40.0,-21.0,11.0,-1.0,3.0,1.0,-3046.0,-3799.0,9866.0,12140.0,-34.0,-16.0,2.0,1.0
2022-05-23 13:51:05.725100-07:00,1956.8,601.2,1207.1,1393.9,1181.5,1193.8,1408.5,1611.5,3418.9,3418.9,1495.8,1305.2,1530.1,3427.4,1049.6,1470.0,3432.2,3429.8,811.0,1504.1,1014.2,614.1,1181.5,1884.0,3429.8,3434.6,670.9,960.2,1256.0,1407.6,1170.0,1088.6,0.0,5.0,10.0,7817.0,8902.0,9087.0,6747.0,-9.0,3.0,-20.0,-5.0,3.0,1.0,-3047.0,-3797.0,9861.0,12145.0,-20.0,-3.0,-3.0,1.0
2022-05-23 13:51:05.785079-07:00,1961.8,597.1,1202.7,1389.4,1181.5,1193.8,1408.5,1611.5,3422.5,3423.7,1490.3,1311.5,1530.1,3427.4,1049.6,1470.0,3432.2,3429.8,811.0,1504.1,1012.5,615.7,1183.2,1881.1,3429.8,3434.6,670.9,960.2,1257.8,1396.7,1169.1,1085.1,-8.0,-9.0,6.0,7825.0,8891.0,9087.0,6752.0,-19.0,4.0,11.0,-7.0,4.0,0.0,-3050.0,-3794.0,9851.0,12153.0,-20.0,7.0,5.0,1.0
2022-05-23 13:51:05.815495-07:00,1961.8,597.1,1202.7,1389.4,1187.6,1200.9,1412.2,1619.0,3422.5,3423.7,1490.3,1311.5,1532.9,3422.5,1050.4,1469.0,3426.2,3423.7,821.9,1499.5,1012.5,615.7,1183.2,1881.1,3429.8,3431.0,670.1,957.7,1257.8,1396.7,1169.1,1085.1,1.0,-14.0,2.0,7826.0,8898.0,9074.0,6760.0,-21.0,-26.0,75.0,0.0,1.0,-2.0,-3053.0,-3792.0,9851.0,12153.0,-8.0,-8.0,15.0,1.0
2022-05-23 13:51:05.875013-07:00,1945.9,592.3,1208.9,1393.9,1187.6,1200.9,1412.2,1619.0,3428.6,3418.9,1494.9,1310.6,1532.9,3422.5,1050.4,1469.0,3426.2,3423.7,821.9,1499.5,1017.6,613.3,1179.7,1886.0,3429.8,3431.0,670.1,957.7,1260.4,1404.0,1166.5,1082.5,12.0,2.0,1.0,7828.0,8922.0,9035.0,6777.0,-41.0,-49.0,93.0,-1.0,7.0,-18.0,-3060.0,-3778.0,9850.0,12157.0,-11.0,-20.0,34.0,1.0
2022-05-23 13:51:05.934988-07:00,1945.9,592.3,1208.9,1393.9,1178.8,1197.4,1418.6,1614.3,3428.6,3418.9,1494.9,1310.6,1531.0,3428.6,1049.6,1467.2,3421.3,3429.8,813.5,1511.5,1017.6,613.3,1179.7,1886.0,3427.4,3422.5,675.8,953.4,1260.4,1404.0,1166.5,1082.5,-5.0,32.0,15.0,7827.0,8933.0,9021.0,6782.0,13.0,3.0,-54.0,-2.0,9.0,9.0,-3058.0,-3767.0,9856.0,12155.0,4.0,-12.0,-8.0,1.0
2022-05-23 13:51:05.965157-07:00,1954.8,598.7,1231.0,1393.9,1178.8,1197.4,1418.6,1614.3,3421.3,3424.9,1492.1,1312.4,1531.0,3428.6,1049.6,1467.2,3421.3,3429.8,813.5,1511.5,1008.2,617.3,1179.7,1876.2,3427.4,3422.5,675.8,953.4,1248.8,1406.7,1163.0,1080.8,-11.0,-17.0,17.0,7840.0,8920.0,9031.0,6770.0,-27.0,-8.0,-6.0,-8.0,1.0,4.0,-3056.0,-3769.0,9847.0,12163.0,-33.0,8.0,-8.0,1.0
2022-05-23 13:51:06.025064-07:00,1950.9,598.7,1231.0,1393.9,1177.0,1195.6,1407.6,1608.7,3427.4,3424.9,1492.1,1312.4,1520.8,3422.5,1048.7,1462.6,3414.1,3417.7,813.5,1506.0,1008.2,617.3,1179.7,1884.0,3423.7,3429.8,670.9,954.3,1248.8,1406.7,1163.0,1082.5,-4.0,7.0,7.0,7837.0,8925.0,9026.0,6775.0,25.0,15.0,8.0,-12.0,5.0,-4.0,-3060.0,-3770.0,9847.0,12162.0,18.0,17.0,10.0,1.0
2022-05-23 13:51:06.084943-07:00,1950.9,591.5,1234.6,1391.2,1177.0,1195.6,1407.6,1600.2,3427.4,3432.2,1500.4,1312.4,1520.8,3422.5,1048.7,1464.4,3424.9,3417.7,813.5,1506.0,1013.3,615.7,1177.9,1884.0,3423.7,3429.8,670.9,954.3,1256.0,1396.7,1164.7,1082.5,-10.0,-11.0,4.0,7835.0,8917.0,9035.0,6775.0,-13.0,7.0,-12.0,-6.0,0.0,1.0,-3063.0,-3772.0,9844.0,12162.0,-19.0,8.0,1.0,1.0
2022-05-23 13:51:06.115494-07:00,1953.9,591.5,1234.6,1391.2,1182.3,1194.7,1410.3,1600.2,3424.9,3432.2,1500.4,1312.4,1523.6,3418.9,1041.8,1464.4,3424.9,3427.4,806.9,1495.8,1013.3,615.7,1177.9,1889.9,3423.7,3422.5,666.8,956.8,1256.0,1396.7,1164.7,1087.7,-2.0,0.0,3.0,7834.0,8918.0,9032.0,6778.0,-5.0,1.0,26.0,-2.0,6.0,-5.0,-3065.0,-3770.0,9843.0,12163.0,0.0,0.0,13.0,1.0
2022-05-23 13:51:06.175264-07:00,1953.9,598.7,1219.5,1394.8,1182.3,1194.7,1410.3,1603.0,3424.9,3429.8,1494.9,1299.0,1523.6,3418.9,1041.8,1469.0,3426.2,3427.4,806.9,1495.8,1014.2,611.7,1177.9,1889.9,3431.0,3422.5,666.8,956.8,1259.6,1403.0,1163.8,1087.7,1.0,5.0,4.0,7835.0,8918.0,9027.0,6784.0,-17.0,-7.0,-5.0,0.0,2.0,-2.0,-3067.0,-3769.0,9839.0,12166.0,-20.0,-6.0,1.0,1.0
2022-05-23 13:51:06.235001-07:00,1948.9,598.7,1219.5,1394.8,1184.1,1192.0,1405.8,1603.0,3426.2,3429.8,1494.9,1299.0,1520.8,3432.2,1049.6,1469.0,3426.2,3427.4,815.2,1507.8,1014.2,611.7,1177.9,1883.0,3431.0,3428.6,670.1,947.5,1259.6,1403.0,1163.8,1082.5,0.0,2.0,10.0,7837.0,8917.0,9025.0,6786.0,6.0,6.0,-5.0,-3.0,3.0,0.0,-3067.0,-3768.0,9837.0,12168.0,1.0,3.0,1.0,1.0
2022-05-23 13:51:06.265241-07:00,1948.9,608.4,1221.3,1387.5,1184.1,1192.0,1410.3,1594.6,3426.2,3439.5,1500.4,1308.8,1520.8,3432.2,1049.6,1462.6,3421.3,3418.9,815.2,1507.8,1011.6,612.5,1177.0,1883.0,3429.8,3427.4,670.1,947.5,1253.3,1404.0,1167.4,1082.5,-3.0,1.0,7.0,7839.0,8914.0,9024.0,6788.0,-12.0,-10.0,6.0,-4.0,3.0,0.0,-3068.0,-3767.0,9835.0,12170.0,-15.0,-2.0,4.0,1.0
2022-05-23 13:51:06.324655-07:00,1945.9,598.7,1221.3,1387.5,1173.5,1193.8,1410.3,1594.6,3434.6,3426.2,1500.4,1308.8,1526.4,3431.0,1049.6,1462.6,3421.3,3418.9,811.0,1503.2,1011.6,612.5,1173.5,1888.9,3429.8,3427.4,666.0,950.0,1253.3,1404.0,1160.3,1086.8,-5.0,3.0,0.0,7844.0,8910.0,9023.0,6790.0,-7.0,2.0,-18.0,-9.0,3.0,-1.0,-3070.0,-3766.0,9830.0,12174.0,-12.0,-4.0,-3.0,1.0
2022-05-23 13:51:06.385051-07:00,1945.9,598.7,1220.4,1390.3,1173.5,1193.8,1409.4,1609.6,3434.6,3426.2,1497.7,1311.5,1526.4,3431.0,1048.7,1474.6,3431.0,3431.0,811.0,1503.2,1009.9,614.9,1173.5,1888.9,3426.2,3428.6,666.0,950.0,1251.5,1403.0,1160.3,1086.8,0.0,-2.0,1.0,7849.0,8905.0,9022.0,6792.0,-16.0,3.0,11.0,-5.0,1.0,-6.0,-3071.0,-3765.0,9824.0,12179.0,-19.0,-5.0,6.0,1.0
2022-05-23 13:51:06.444676-07:00,1952.9,602.0,1220.4,1390.3,1181.5,1196.5,1409.4,1609.6,3429.8,3424.9,1497.7,1311.5,1524.5,3427.4,1048.7,1474.6,3431.0,3431.0,810.2,1501.4,1009.9,614.9,1185.0,1880.1,3426.2,3428.6,670.1,956.8,1251.5,1403.0,1165.6,1084.2,-3.0,5.0,10.0,7850.0,8907.0,9020.0,6791.0,2.0,-20.0,-5.0,0.0,4.0,4.0,-3071.0,-3764.0,9823.0,12180.0,-8.0,-12.0,-5.0,1.0
2022-05-23 13:51:06.474625-07:00,1952.9,602.0,1210.6,1390.3,1181.5,1196.5,1397.6,1608.7,3429.8,3424.9,1498.6,1306.1,1524.5,3427.4,1047.0,1470.9,3412.9,3420.1,810.2,1501.4,1012.5,611.7,1185.0,1880.1,3418.9,3421.3,670.1,956.8,1250.6,1404.0,1165.6,1084.2,0.0,1.0,9.0,7856.0,8905.0,9016.0,6793.0,7.0,-3.0,4.0,-2.0,3.0,-3.0,-3070.0,-3759.0,9818.0,12185.0,-12.0,-7.0,0.0,1.0
2022-05-23 13:51:06.534977-07:00,1945.9,590.7,1210.6,1390.3,1176.2,1192.0,1397.6,1608.7,3424.9,3431.0,1498.6,1306.1,1524.5,3429.8,1047.0,1470.9,3412.9,3420.1,810.2,1500.4,1012.5,611.7,1179.7,1882.0,3418.9,3421.3,670.1,950.9,1250.6,1404.0,1161.2,1084.2,-7.0,0.0,4.0,7857.0,8903.0,9015.0,6793.0,-22.0,-6.0,11.0,-8.0,2.0,0.0,-3070.0,-3759.0,9818.0,12185.0,-1.0,-1.0,2.0,1.0
2022-05-23 13:51:06.565261-07:00,1945.9,590.7,1217.7,1385.7,1176.2,1191.2,1392.1,1592.7,3424.9,3431.0,1507.8,1301.6,1524.5,3422.5,1048.7,1470.9,3424.9,3424.9,807.7,1500.4,1007.3,612.5,1179.7,1882.0,3431.0,3431.0,666.8,950.9,1257.8,1400.3,1161.2,1084.2,-6.0,6.0,9.0,7856.0,8902.0,9015.0,6798.0,5.0,5.0,-9.0,-3.0,5.0,3.0,-3070.0,-3759.0,9818.0,12186.0,0.0,4.0,2.0,1.0
2022-05-23 13:51:06.624766-07:00,1943.0,605.2,1221.3,1385.7,1185.9,1191.2,1392.1,1592.7,3423.7,3418.9,1508.8,1301.6,1524.5,3422.5,1048.7,1470.9,3424.9,3424.9,807.7,1498.6,1007.3,626.2,1189.4,1881.1,3431.0,3431.0,666.8,953.4,1257.8,1404.0,1163.0,1088.6,6.0,2.0,12.0,7857.0,8902.0,9015.0,6797.0,10.0,2.0,-6.0,0.0,7.0,-7.0,-3071.0,-3760.0,9818.0,12185.0,4.0,10.0,-3.0,1.0
2022-05-23 13:51:06.685060-07:00,1943.0,605.2,1221.3,1390.3,1185.9,1193.8,1401.2,1606.8,3423.7,3418.9,1508.8,1307.0,1524.5,3426.2,1054.8,1472.7,3427.4,3423.7,809.4,1498.6,1023.7,626.2,1189.4,1881.1,3434.6,3417.7,670.1,953.4,1250.6,1404.0,1163.0,1088.6,-1.0,-4.0,4.0,7856.0,8899.0,9018.0,6797.0,2.0,-1.0,-12.0,0.0,3.0,-2.0,-3071.0,-3760.0,9818.0,12185.0,-1.0,3.0,-8.0,1.0
2022-05-23 13:51:06.715594-07:00,1942.0,604.4,1206.2,1390.3,1173.5,1193.8,1401.2,1606.8,3426.2,3432.2,1507.8,1307.0,1530.1,3426.2,1054.8,1472.7,3427.4,3423.7,809.4,1499.5,1023.7,612.5,1182.3,1885.0,3434.6,3417.7,670.1,950.9,1250.6,1418.6,1167.4,1086.0,-3.0,-1.0,9.0,7856.0,8898.0,9017.0,6800.0,-15.0,13.0,18.0,-6.0,3.0,-6.0,-3071.0,-3760.0,9818.0,12185.0,-9.0,1.0,8.0,1.0
2022-05-23 13:51:06.804929-07:00,1942.0,604.4,1206.2,1390.3,1173.5,1193.8,1381.2,1603.0,3426.2,3432.2,1507.8,1314.2,1530.1,3417.7,1045.2,1464.4,3421.3,3423.7,804.4,1499.5,1007.3,612.5,1182.3,1885.0,3432.2,3429.8,666.8,950.9,1250.6,1418.6,1167.4,1086.0,-13.0,2.0,3.0,7853.0,8898.0,9018.0,6802.0,13.0,2.0,-10.0,-11.0,6.0,2.0,-3074.0,-3758.0,9818.0,12185.0,11.0,1.0,6.0,1.0
2022-05-23 13:51:06.835003-07:00,1945.9,600.4,1210.6,1384.8,1171.8,1193.8,1381.2,1603.0,3429.8,3429.8,1506.9,1313.3,1530.1,3417.7,1045.2,1464.4,3421.3,3423.7,804.4,1502.3,1014.2,615.7,1183.2,1892.8,3432.2,3429.8,666.8,952.6,1258.7,1411.3,1171.8,1082.5,-2.0,0.0,4.0,7852.0,8899.0,9016.0,6804.0,-8.0,8.0,11.0,-5.0,2.0,-6.0,-3073.0,-3758.0,9819.0,12184.0,-8.0,-5.0,4.0,1.0
2022-05-23 13:51:06.865316-07:00,1945.9,600.4,1210.6,1384.8,1167.4,1187.6,1388.5,1600.2,3429.8,3429.8,1506.9,1313.3,1539.4,3418.9,1052.2,1474.6,3416.5,3418.9,808.5,1499.5,1014.2,615.7,1183.2,1892.8,3427.4,3439.5,672.5,954.3,1258.7,1411.3,1171.8,1082.5,-3.0,-1.0,1.0,7856.0,8891.0,9018.0,6808.0,-36.0,12.0,-18.0,-1.0,4.0,-1.0,-3072.0,-3753.0,9815.0,12189.0,-33.0,-12.0,2.0,1.0
2022-05-23 13:51:06.924577-07:00,1943.0,594.7,1216.8,1383.0,1167.4,1187.6,1388.5,1600.2,3428.6,3427.4,1500.4,1306.1,1539.4,3418.9,1052.2,1474.6,3416.5,3418.9,808.5,1499.5,1015.9,613.3,1177.0,1888.9,3427.4,3439.5,672.5,954.3,1251.5,1405.8,1164.7,1085.1,-4.0,6.0,0.0,7862.0,8888.0,9010.0,6815.0,-4.0,-19.0,12.0,-6.0,2.0,-5.0,-3071.0,-3747.0,9809.0,12196.0,-9.0,-15.0,-2.0,1.0
2022-05-23 13:51:06.985079-07:00,1943.0,594.7,1216.8,1383.0,1174.4,1182.3,1390.3,1603.0,3428.6,3427.4,1500.4,1306.1,1524.5,3423.7,1053.0,1465.4,3420.1,3424.9,810.2,1498.6,1015.9,613.3,1177.0,1888.9,3426.2,3426.2,661.9,952.6,1251.5,1405.8,1164.7,1085.1,-7.0,0.0,12.0,7869.0,8888.0,9009.0,6808.0,-20.0,-14.0,-26.0,-2.0,5.0,0.0,-3064.0,-3743.0,9808.0,12200.0,-18.0,-17.0,-13.0,1.0
2022-05-23 13:51:07.015543-07:00,1944.0,592.3,1220.4,1385.7,1174.4,1182.3,1390.3,1603.0,3426.2,3427.4,1498.6,1306.1,1524.5,3423.7,1053.0,1465.4,3420.1,3424.9,810.2,1498.6,1009.9,617.3,1187.6,1882.0,3426.2,3426.2,661.9,952.6,1250.6,1423.1,1169.1,1084.2,-3.0,0.0,14.0,7879.0,8887.0,9002.0,6808.0,-22.0,-12.0,11.0,-1.0,4.0,2.0,-3060.0,-3737.0,9802.0,12208.0,-20.0,-11.0,-2.0,1.0
2022-05-23 13:51:07.074615-07:00,1948.9,592.3,1220.4,1385.7,1167.4,1191.2,1395.7,1598.3,3423.7,3427.4,1498.6,1306.1,1524.5,3420.1,1051.3,1469.0,3420.1,3418.9,813.5,1498.6,1009.9,617.3,1187.6,1887.9,3433.4,3418.9,666.0,950.9,1250.6,1423.1,1169.1,1080.8,1.0,0.0,13.0,7884.0,8883.0,8999.0,6811.0,-6.0,4.0,-14.0,0.0,0.0,-4.0,-3061.0,-3734.0,9796.0,12213.0,-15.0,2.0,-6.0,1.0
2022-05-23 13:51:07.165456-07:00,1948.9,593.1,1215.1,1383.0,1167.4,1191.2,1395.7,1612.4,3423.7,3421.3,1500.4,1311.5,1524.5,3420.1,1051.3,1468.1,3424.9,3418.9,813.5,1498.6,1005.6,610.8,1179.7,1887.9,3427.4,3418.9,666.0,950.9,1254.2,1392.1,1162.1,1080.8,-5.0,-5.0,7.0,7884.0,8881.0,9002.0,6811.0,-1.0,0.0,10.0,-5.0,5.0,0.0,-3061.0,-3734.0,9797.0,12212.0,4.0,2.0,-1.0,1.0
2022-05-23 13:51:07.167829-07:00,1946.9,593.1,1215.1,1383.0,1175.3,1194.7,1389.4,1612.4,3431.0,3421.3,1500.4,1311.5,1522.7,3423.7,1045.2,1468.1,3424.9,3427.4,812.7,1497.7,1005.6,610.8,1179.7,1885.0,3427.4,3428.6,663.6,939.0,1254.2,1392.1,1162.1,1085.1,1.0,6.0,10.0,7881.0,8882.0,9002.0,6813.0,14.0,17.0,-15.0,-3.0,3.0,-9.0,-3061.0,-3735.0,9798.0,12211.0,10.0,2.0,-6.0,1.0
2022-05-23 13:51:07.225147-07:00,1946.9,592.3,1214.2,1396.7,1175.3,1194.7,1389.4,1596.4,3431.0,3427.4,1495.8,1308.8,1522.7,3423.7,1045.2,1462.6,3417.7,3427.4,812.7,1497.7,1011.6,614.9,1174.4,1885.0,3424.9,3428.6,663.6,939.0,1249.7,1412.2,1168.2,1085.1,-11.0,-18.0,12.0,7875.0,8870.0,9019.0,6812.0,-13.0,41.0,-10.0,-1.0,3.0,3.0,-3060.0,-3735.0,9800.0,12210.0,-6.0,7.0,8.0,1.0
2022-05-23 13:51:07.285022-07:00,1933.1,592.3,1214.2,1396.7,1170.0,1192.9,1389.4,1596.4,3431.0,3427.4,1495.8,1308.8,1518.0,3418.9,1053.0,1462.6,3417.7,3424.9,814.4,1494.9,1011.6,614.9,1174.4,1879.1,3424.9,3428.6,669.3,955.1,1249.7,1412.2,1168.2,1082.5,2.0,11.0,0.0,7861.0,8875.0,9013.0,6829.0,30.0,27.0,50.0,-7.0,0.0,-7.0,-3068.0,-3734.0,9804.0,12205.0,32.0,14.0,20.0,1.0
2022-05-23 13:51:07.315585-07:00,1933.1,601.2,1210.6,1385.7,1170.0,1192.9,1389.4,1591.7,3431.0,3418.9,1503.2,1300.7,1518.0,3418.9,1053.0,1466.3,3424.9,3424.9,814.4,1494.9,1013.3,614.1,1174.4,1879.1,3431.0,3428.6,669.3,955.1,1243.5,1402.1,1163.0,1082.5,-10.0,-13.0,0.0,7853.0,8868.0,9022.0,6836.0,-33.0,17.0,-19.0,-6.0,3.0,3.0,-3069.0,-3734.0,9804.0,12204.0,-31.0,5.0,-3.0,1.0
2022-05-23 13:51:07.374817-07:00,1947.9,598.7,1210.6,1385.7,1174.4,1188.5,1397.6,1591.7,3429.8,3427.4,1503.2,1300.7,1525.5,3421.3,1049.6,1466.3,3424.9,3417.7,809.4,1498.6,1013.3,614.1,1178.8,1880.1,3431.0,3431.0,666.8,950.9,1243.5,1402.1,1165.6,1078.2,1.0,-3.0,7.0,7848.0,8874.0,9019.0,6837.0,28.0,6.0,38.0,3.0,1.0,-8.0,-3072.0,-3736.0,9806.0,12202.0,17.0,10.0,13.0,1.0
2022-05-23 13:51:07.405398-07:00,1947.9,598.7,1202.7,1384.8,1174.4,1188.5,1383.9,1599.3,3429.8,3427.4,1499.5,1307.0,1525.5,3421.3,1047.8,1477.3,3418.9,3426.2,809.4,1498.6,1012.5,612.5,1178.8,1880.1,3422.5,3429.8,666.8,950.9,1252.4,1409.4,1165.6,1078.2,57.0,-69.0,51.0,7805.0,8894.0,9020.0,6860.0,141.0,195.0,195.0,8.0,-3.0,-32.0,-3070.0,-3738.0,9840.0,12174.0,259.0,2.0,40.0,1.0
2022-05-23 13:51:07.465278-07:00,1951.9,597.9,1202.7,1384.8,1174.4,1188.5,1383.9,1599.3,3417.7,3423.7,1499.5,1307.0,1519.9,3424.9,1047.8,1477.3,3418.9,3426.2,807.7,1497.7,1012.5,612.5,1176.2,1882.0,3422.5,3429.8,657.9,944.1,1252.4,1409.4,1160.3,1078.2,-58.0,-68.0,22.0,7545.0,9031.0,8994.0,7005.0,218.0,254.0,898.0,-1.0,-1.0,83.0,-3082.0,-3732.0,9991.0,12050.0,462.0,24.0,218.0,1.0
2022-05-23 13:51:07.524678-07:00,1951.9,597.9,1205.3,1374.8,1174.4,1188.5,1393.9,1612.4,3417.7,3423.7,1496.7,1305.2,1519.9,3424.9,1038.3,1468.1,3409.3,3423.7,807.7,1497.7,1013.3,616.5,1176.2,1882.0,3414.1,3426.2,657.9,944.1,1248.8,1405.8,1160.3,1078.2,16.0,76.0,21.0,7309.0,9257.0,8813.0,7187.0,102.0,139.0,867.0,-10.0,35.0,-28.0,-3113.0,-3730.0,10143.0,11914.0,383.0,47.0,162.0,1.0
2022-05-23 13:51:07.555387-07:00,1941.0,601.2,1205.3,1374.8,1170.0,1183.2,1393.9,1612.4,3418.9,3424.9,1496.7,1305.2,1537.6,3423.7,1038.3,1468.1,3409.3,3423.7,809.4,1509.7,1013.3,616.5,1170.9,1866.4,3414.1,3426.2,667.6,953.4,1248.8,1405.8,1150.6,1089.5,-8.0,43.0,-6.0,7139.0,9340.0,8641.0,7455.0,-413.0,354.0,762.0,-12.0,44.0,-16.0,-3160.0,-3719.0,10197.0,11859.0,-27.0,59.0,160.0,1.0
2022-05-23 13:51:07.615591-07:00,1941.0,601.2,1188.5,1377.5,1170.0,1189.4,1400.3,1594.6,3418.9,3424.9,1475.5,1300.7,1537.6,3418.9,1030.6,1459.8,3418.9,3422.5,815.2,1509.7,1013.3,615.7,1170.9,1866.4,3429.8,3426.2,679.9,953.4,1256.0,1389.4,1150.6,1089.5,13.0,-95.0,2.0,7002.0,9394.0,8370.0,7816.0,-370.0,318.0,1131.0,-15.0,-4.0,-27.0,-3214.0,-3695.0,10229.0,11825.0,249.0,25.0,160.0,1.0
2022-05-23 13:51:07.674632-07:00,1945.0,599.6,1187.6,1377.5,1166.5,1189.4,1400.3,1594.6,3420.1,3428.6,1480.1,1300.7,1532.9,3418.9,1030.6,1459.8,3418.9,3422.5,815.2,1505.1,1013.3,615.7,1172.6,1875.2,3429.8,3426.2,679.9,949.2,1256.0,1383.9,1150.6,1076.4,0.0,-84.0,48.0,6623.0,9634.0,7999.0,8232.0,-96.0,384.0,1928.0,-14.0,6.0,30.0,-3215.0,-3702.0,10448.0,11629.0,889.0,-16.0,246.0,1.0
2022-05-23 13:51:07.705399-07:00,1945.0,599.6,1187.6,1363.9,1166.5,1179.7,1447.0,1654.9,3420.1,3428.6,1480.1,1304.3,1532.9,3431.0,1028.8,1458.0,3424.9,3424.9,813.5,1505.1,1019.4,615.7,1172.6,1875.2,3423.7,3426.2,692.1,949.2,1250.6,1383.9,1150.6,1076.4,21.0,-83.0,48.0,6018.0,9944.0,7425.0,8843.0,-460.0,759.0,2630.0,-59.0,-66.0,5.0,-3164.0,-3687.0,10843.0,11281.0,1242.0,-180.0,348.0,1.0
2022-05-23 13:51:07.765349-07:00,2060.5,593.9,1174.4,1363.9,1170.0,1179.7,1447.0,1654.9,3418.9,3418.9,1481.0,1304.3,1527.3,3431.0,1028.8,1458.0,3424.9,3424.9,813.5,1599.3,1019.4,631.9,1186.7,1887.9,3423.7,3426.2,692.1,953.4,1250.6,1387.5,1154.2,1084.2,21.0,207.0,-32.0,5357.0,10228.0,6888.0,9364.0,503.0,367.0,1851.0,32.0,-8.0,-16.0,-3180.0,-3742.0,11198.0,10905.0,1221.0,170.0,184.0,1.0
2022-05-23 13:51:07.824630-07:00,2060.5,593.9,1174.4,1387.5,1170.0,1188.5,1402.1,1647.3,3418.9,3418.9,1481.0,1311.5,1527.3,3423.7,1034.9,1482.9,3421.3,3418.9,811.0,1599.3,1050.4,631.9,1186.7,1887.9,3428.6,3427.4,711.8,953.4,1254.2,1387.5,1154.2,1084.2,9.0,41.0,-27.0,4884.0,10485.0,6774.0,9421.0,687.0,77.0,792.0,-19.0,14.0,-66.0,-3099.0,-3828.0,11508.0,10571.0,976.0,-23.0,10.0,1.0
