Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:27:44.383551-07:00,1191.2,776.9,1034.9,945.8,906.7,775.3,1638.8,1273.9,3474.6,3468.6,1063.4,858.7,1557.1,3471.0,1188.5,1192.9,3473.4,3473.4,1500.4,2005.5,2433.5,3336.1,1588.9,3485.6,3477.1,3473.4,633.5,722.5,1758.9,1012.5,960.2,876.4,-9.0,4.0,-3.0,9030.0,-9880.0,8165.0,-4756.0,-10.0,13.0,-5.0,-7.0,3.0,-5.0,8925.0,-12379.0,4978.0,-3280.0,-8.0,6.0,3.0,1.0
2022-05-23 16:27:44.533620-07:00,1191.2,776.9,1031.4,948.3,906.7,775.3,1641.6,1294.5,3474.6,3468.6,1059.1,851.1,1557.1,3471.0,1184.1,1197.4,3467.4,3477.1,1500.4,2005.5,2435.6,3315.8,1588.9,3485.6,3471.0,3478.3,633.5,722.5,1745.4,1010.8,960.2,876.4,-5.0,0.0,0.0,9028.0,-9880.0,8166.0,-4756.0,1.0,6.0,15.0,-1.0,4.0,-8.0,8923.0,-12380.0,4979.0,-3280.0,9.0,7.0,6.0,1.0
2022-05-23 16:27:44.535258-07:00,1191.2,782.7,1031.4,948.3,909.3,769.5,1641.6,1294.5,3457.6,3468.6,1059.1,851.1,1551.5,3456.4,1184.1,1197.4,3467.4,3477.1,1501.4,2005.5,2435.6,3315.8,1593.6,3489.2,3471.0,3478.3,638.4,725.8,1745.4,1010.8,958.5,873.0,-5.0,2.0,0.0,9027.0,-9880.0,8169.0,-4754.0,-15.0,10.0,-9.0,-2.0,4.0,-9.0,8921.0,-12381.0,4980.0,-3280.0,-13.0,7.0,1.0,1.0
2022-05-23 16:27:44.536033-07:00,1191.2,782.7,1020.2,947.5,909.3,769.5,1638.8,1281.9,3457.6,3468.6,1063.4,871.3,1551.5,3456.4,1185.9,1187.6,3473.4,3475.9,1501.4,2005.5,2429.3,3320.5,1593.6,3489.2,3467.4,3474.6,638.4,725.8,1762.7,1010.8,958.5,873.0,-4.0,0.0,-8.0,9027.0,-9880.0,8168.0,-4756.0,20.0,-5.0,-3.0,-4.0,4.0,-11.0,8924.0,-12379.0,4979.0,-3282.0,22.0,2.0,-2.0,1.0
2022-05-23 16:27:44.594061-07:00,1198.2,764.5,1024.5,947.5,897.4,773.6,1638.8,1281.9,3467.4,3473.4,1059.9,871.3,1549.7,3464.9,1185.9,1187.6,3473.4,3475.9,1499.5,2006.4,2429.3,3320.5,1588.9,3485.6,3467.4,3474.6,641.6,732.3,1762.7,1009.9,952.6,880.6,-5.0,6.0,-6.0,9031.0,-9879.0,8165.0,-4757.0,-3.0,-19.0,-3.0,-4.0,8.0,-8.0,8928.0,-12377.0,4978.0,-3282.0,5.0,-6.0,-3.0,1.0
2022-05-23 16:27:44.653513-07:00,1198.2,764.5,1024.5,950.0,897.4,764.5,1646.4,1281.0,3467.4,3473.4,1059.9,854.5,1549.7,3467.4,1181.5,1192.0,3468.6,3472.2,1504.1,2006.4,2434.6,3320.5,1588.9,3485.6,3468.6,3474.6,642.4,732.3,1757.9,1009.9,952.6,880.6,-3.0,-2.0,4.0,9035.0,-9881.0,8160.0,-4751.0,-8.0,-17.0,-7.0,-5.0,0.0,-10.0,8929.0,-12378.0,4976.0,-3279.0,-3.0,-11.0,-8.0,1.0
2022-05-23 16:27:44.714263-07:00,1185.9,763.7,1027.1,950.0,900.0,764.5,1646.4,1281.0,3468.6,3461.3,1055.6,854.5,1555.3,3467.4,1181.5,1192.0,3468.6,3472.2,1504.1,2001.5,2434.6,3328.9,1594.6,3490.5,3468.6,3474.6,642.4,721.6,1757.9,1013.3,956.0,874.7,-6.0,5.0,2.0,9037.0,-9881.0,8158.0,-4751.0,9.0,-6.0,0.0,-2.0,2.0,-2.0,8930.0,-12376.0,4975.0,-3280.0,7.0,-4.0,1.0,1.0
2022-05-23 16:27:44.715735-07:00,1185.9,763.7,1027.1,939.0,900.0,769.5,1652.0,1276.5,3468.6,3461.3,1055.6,857.0,1555.3,3468.6,1179.7,1188.5,3478.3,3469.8,1496.7,2001.5,2437.7,3328.9,1594.6,3490.5,3473.4,3474.6,636.7,721.6,1757.0,1013.3,956.0,874.7,-4.0,5.0,1.0,9037.0,-9881.0,8158.0,-4751.0,9.0,12.0,-1.0,-3.0,7.0,-3.0,8930.0,-12376.0,4975.0,-3280.0,5.0,7.0,-3.0,1.0
2022-05-23 16:27:44.773769-07:00,1198.2,769.5,1029.7,939.0,897.4,769.5,1652.0,1276.5,3467.4,3463.7,1061.7,857.0,1552.5,3468.6,1179.7,1188.5,3478.3,3469.8,1496.7,2004.5,2437.7,3320.5,1586.1,3486.8,3473.4,3474.6,636.7,730.7,1757.0,1009.9,963.7,883.1,-4.0,-5.0,-1.0,9036.0,-9880.0,8160.0,-4753.0,-3.0,3.0,-4.0,-2.0,0.0,-9.0,8928.0,-12377.0,4976.0,-3280.0,0.0,7.0,-2.0,1.0
2022-05-23 16:27:44.834308-07:00,1198.2,769.5,1029.7,948.3,897.4,766.2,1644.5,1285.5,3467.4,3463.7,1061.7,857.9,1552.5,3462.5,1186.7,1199.1,3477.1,3478.3,1490.3,2004.5,2433.5,3320.5,1586.1,3486.8,3489.2,3472.2,636.7,730.7,1762.7,1009.9,963.7,883.1,-5.0,12.0,-10.0,9039.0,-9877.0,8158.0,-4756.0,8.0,-1.0,-5.0,-6.0,9.0,-11.0,8932.0,-12375.0,4975.0,-3282.0,1.0,0.0,-4.0,1.0
2022-05-23 16:27:44.893763-07:00,1189.4,773.6,1026.3,940.7,906.7,766.2,1644.5,1285.5,3467.4,3473.4,1060.8,857.9,1551.5,3462.5,1186.7,1199.1,3477.1,3478.3,1490.3,2006.4,2440.9,3322.9,1585.2,3481.9,3489.2,3472.2,636.7,729.0,1759.8,1010.8,950.0,885.6,-3.0,-3.0,-4.0,9041.0,-9881.0,8152.0,-4755.0,10.0,-19.0,-2.0,-3.0,3.0,-11.0,8933.0,-12374.0,4975.0,-3282.0,11.0,-5.0,-2.0,1.0
2022-05-23 16:27:44.923567-07:00,1189.4,773.6,1026.3,940.7,900.0,773.6,1646.4,1287.3,3467.4,3473.4,1060.8,857.9,1557.1,3469.8,1177.9,1196.5,3464.9,3467.4,1498.6,2012.4,2440.9,3322.9,1585.2,3481.9,3464.9,3474.6,639.2,724.9,1759.8,1010.8,950.0,885.6,-6.0,-3.0,1.0,9050.0,-9880.0,8144.0,-4753.0,19.0,-19.0,2.0,0.0,0.0,-6.0,8939.0,-12369.0,4973.0,-3284.0,24.0,-8.0,-6.0,1.0
2022-05-23 16:27:44.983832-07:00,1187.6,774.5,1025.4,944.1,900.0,773.6,1646.4,1287.3,3471.0,3468.6,1060.8,857.9,1557.1,3469.8,1177.9,1196.5,3464.9,3467.4,1498.6,2012.4,2437.7,3307.4,1589.9,3491.7,3464.9,3474.6,639.2,724.9,1755.0,1011.6,945.8,883.9,-5.0,5.0,1.0,9061.0,-9875.0,8137.0,-4754.0,27.0,-12.0,1.0,-4.0,5.0,-3.0,8951.0,-12361.0,4970.0,-3289.0,27.0,-1.0,-1.0,1.0
2022-05-23 16:27:45.043635-07:00,1187.6,774.5,1025.4,944.1,891.5,761.2,1634.1,1282.8,3471.0,3468.6,1060.8,857.9,1557.1,3468.6,1181.5,1191.2,3477.1,3481.9,1494.0,1990.5,2437.7,3307.4,1589.9,3491.7,3478.3,3473.4,644.0,722.5,1755.0,1011.6,945.8,883.9,-6.0,0.0,-5.0,9068.0,-9873.0,8130.0,-4756.0,0.0,-14.0,-13.0,-6.0,2.0,-9.0,8955.0,-12358.0,4969.0,-3291.0,-1.0,-5.0,-6.0,1.0
2022-05-23 16:27:45.073724-07:00,1186.7,772.0,1028.8,945.8,891.5,761.2,1634.1,1282.8,3467.4,3480.7,1057.3,855.3,1557.1,3468.6,1181.5,1191.2,3477.1,3481.9,1494.0,1990.5,2424.0,3313.4,1593.6,3488.0,3478.3,3473.4,644.0,722.5,1761.8,1013.3,953.4,874.7,-1.0,2.0,0.0,9077.0,-9872.0,8122.0,-4757.0,62.0,-19.0,8.0,4.0,5.0,-6.0,8964.0,-12351.0,4967.0,-3295.0,54.0,-4.0,-2.0,1.0
2022-05-23 16:27:45.209486-07:00,1194.7,772.0,1028.8,945.8,896.6,776.1,1637.9,1296.3,3471.0,3480.7,1057.3,855.3,1558.1,3460.1,1185.0,1194.7,3464.9,3474.6,1495.8,1998.5,2424.0,3313.4,1593.6,3479.5,3472.2,3471.0,637.6,726.6,1761.8,1013.3,953.4,884.8,-4.0,24.0,-6.0,9101.0,-9857.0,8106.0,-4767.0,25.0,-26.0,-23.0,-2.0,16.0,-12.0,8983.0,-12338.0,4962.0,-3302.0,17.0,-5.0,-8.0,1.0
2022-05-23 16:27:45.210757-07:00,1194.7,767.8,1028.8,948.3,896.6,776.1,1637.9,1279.2,3471.0,3468.6,1059.1,862.1,1558.1,3460.1,1185.0,1195.6,3477.1,3474.6,1495.8,1998.5,2447.3,3311.0,1589.9,3479.5,3478.3,3471.0,637.6,726.6,1756.0,1011.6,952.6,884.8,-3.0,3.0,-6.0,9099.0,-9869.0,8095.0,-4765.0,-50.0,-15.0,-30.0,-9.0,1.0,-11.0,8974.0,-12345.0,4961.0,-3298.0,-48.0,-14.0,-10.0,1.0
2022-05-23 16:27:45.223514-07:00,1198.2,767.8,1028.8,948.3,907.6,780.3,1639.8,1279.2,3472.2,3468.6,1059.1,862.1,1554.3,3462.5,1184.1,1195.6,3477.1,3472.2,1500.4,2011.4,2447.3,3311.0,1589.9,3499.0,3478.3,3477.1,641.6,730.7,1756.0,1011.6,952.6,878.9,-5.0,1.0,6.0,9084.0,-9887.0,8094.0,-4759.0,-41.0,7.0,-23.0,0.0,7.0,-6.0,8963.0,-12354.0,4963.0,-3291.0,-36.0,5.0,-6.0,1.0
2022-05-23 16:27:45.314152-07:00,1198.2,770.3,1019.4,948.3,907.6,780.3,1639.8,1269.4,3472.2,3464.9,1059.9,858.7,1554.3,3462.5,1184.1,1187.6,3471.0,3472.2,1500.4,2011.4,2444.1,3299.1,1593.6,3499.0,3473.4,3477.1,641.6,730.7,1758.9,1003.9,956.0,878.9,-2.0,-7.0,-2.0,9065.0,-9901.0,8100.0,-4758.0,-58.0,18.0,-17.0,4.0,-1.0,-5.0,8950.0,-12364.0,4967.0,-3286.0,-47.0,1.0,-5.0,1.0
2022-05-23 16:27:45.314990-07:00,1203.5,770.3,1019.4,948.3,909.3,778.6,1645.4,1269.4,3463.7,3464.9,1059.9,858.7,1554.3,3469.8,1183.2,1187.6,3471.0,3479.5,1500.4,1999.5,2444.1,3299.1,1593.6,3481.9,3473.4,3483.2,634.3,724.1,1758.9,1003.9,956.0,876.4,-8.0,-10.0,3.0,9055.0,-9906.0,8106.0,-4754.0,54.0,-5.0,26.0,5.0,3.0,-2.0,8943.0,-12369.0,4969.0,-3283.0,53.0,7.0,5.0,1.0
2022-05-23 16:27:45.373563-07:00,1203.5,776.9,1026.3,933.0,909.3,778.6,1645.4,1278.3,3463.7,3469.8,1063.4,858.7,1554.3,3469.8,1183.2,1194.7,3473.4,3479.5,1500.4,1999.5,2433.5,3330.1,1588.9,3481.9,3474.6,3483.2,634.3,724.1,1746.4,1011.6,956.0,876.4,-7.0,24.0,-10.0,9080.0,-9881.0,8103.0,-4765.0,36.0,-4.0,6.0,-5.0,17.0,-13.0,8969.0,-12350.0,4962.0,-3294.0,44.0,7.0,-2.0,1.0
2022-05-23 16:27:45.464038-07:00,1205.3,770.3,1026.3,933.0,905.0,767.0,1650.2,1278.3,3464.9,3477.1,1063.4,858.7,1544.1,3467.4,1181.5,1194.7,3473.4,3473.4,1492.1,1996.5,2433.5,3330.1,1592.7,3499.0,3474.6,3469.8,640.0,726.6,1746.4,1011.6,956.0,865.4,-10.0,2.0,-6.0,9081.0,-9880.0,8102.0,-4766.0,-14.0,-6.0,-15.0,-9.0,5.0,-11.0,8972.0,-12348.0,4961.0,-3296.0,-15.0,-10.0,-6.0,1.0
2022-05-23 16:27:45.493646-07:00,1205.3,770.3,1034.0,953.4,905.0,767.0,1640.7,1302.5,3464.9,3477.1,1058.2,857.0,1544.1,3467.4,1189.4,1198.2,3463.7,3479.5,1492.1,1996.5,2425.0,3317.0,1592.7,3499.0,3468.6,3467.4,640.0,726.6,1757.9,1007.3,956.0,865.4,-5.0,0.0,4.0,9081.0,-9884.0,8098.0,-4765.0,21.0,-13.0,-2.0,-1.0,5.0,-8.0,8973.0,-12348.0,4960.0,-3294.0,19.0,-7.0,-6.0,1.0
2022-05-23 16:27:45.613614-07:00,1200.0,766.2,1034.0,953.4,905.0,769.5,1640.7,1302.5,3452.8,3464.9,1058.2,857.0,1559.9,3474.6,1189.4,1198.2,3463.7,3479.5,1492.1,1996.5,2425.0,3317.0,1588.9,3481.9,3468.6,3467.4,640.0,728.2,1757.9,1007.3,958.5,881.4,-4.0,7.0,4.0,9082.0,-9883.0,8097.0,-4767.0,-31.0,12.0,-17.0,1.0,2.0,-3.0,8974.0,-12347.0,4960.0,-3295.0,-34.0,5.0,-5.0,1.0
2022-05-23 16:27:45.643710-07:00,1200.0,766.2,1024.5,943.2,905.0,769.5,1638.8,1287.3,3452.8,3464.9,1064.3,857.9,1559.9,3474.6,1183.2,1187.6,3467.4,3480.7,1492.1,1996.5,2458.9,3330.1,1588.9,3481.9,3469.8,3471.0,640.0,728.2,1759.8,1010.8,958.5,881.4,-6.0,-3.0,0.0,9075.0,-9887.0,8099.0,-4767.0,5.0,13.0,8.0,0.0,6.0,-6.0,8968.0,-12351.0,4962.0,-3292.0,8.0,9.0,2.0,1.0
2022-05-23 16:27:45.645286-07:00,1203.5,769.5,1024.5,943.2,901.7,773.6,1638.8,1287.3,3462.5,3468.6,1064.3,857.9,1544.1,3467.4,1183.2,1187.6,3467.4,3480.7,1498.6,2007.4,2458.9,3330.1,1584.2,3490.5,3469.8,3471.0,640.8,718.4,1759.8,1010.8,953.4,867.1,-2.0,7.0,-1.0,9069.0,-9888.0,8104.0,-4769.0,-29.0,30.0,0.0,-1.0,7.0,-7.0,8965.0,-12353.0,4963.0,-3292.0,-30.0,6.0,3.0,1.0
2022-05-23 16:27:45.703696-07:00,1203.5,769.5,1025.4,940.7,901.7,766.2,1638.8,1278.3,3462.5,3468.6,1061.7,857.9,1544.1,3475.9,1180.6,1190.3,3475.9,3477.1,1504.1,2007.4,2436.7,3334.9,1584.2,3490.5,3472.2,3479.5,641.6,718.4,1752.1,1010.8,953.4,867.1,-2.0,25.0,-21.0,9051.0,-9894.0,8117.0,-4768.0,-168.0,35.0,-15.0,-4.0,23.0,-28.0,8952.0,-12362.0,4966.0,-3287.0,-123.0,-13.0,6.0,1.0
2022-05-23 16:27:45.763630-07:00,1189.4,770.3,1032.3,940.7,902.5,766.2,1638.8,1278.3,3478.3,3466.1,1064.3,857.9,1554.3,3475.9,1180.6,1190.3,3475.9,3477.1,1504.1,2007.4,2436.7,3336.1,1589.9,3485.6,3472.2,3479.5,641.6,718.4,1752.1,1013.3,952.6,871.3,-10.0,-54.0,29.0,8943.0,-9984.0,8161.0,-4711.0,-353.0,52.0,-19.0,6.0,-29.0,19.0,8854.0,-12439.0,4986.0,-3234.0,-343.0,-39.0,4.0,1.0
2022-05-23 16:27:45.764776-07:00,1189.4,770.3,1032.3,946.6,902.5,767.8,1642.6,1276.5,3478.3,3466.1,1064.3,860.4,1554.3,3458.9,1184.1,1189.4,3475.9,3472.2,1497.7,2007.4,2433.5,3336.1,1589.9,3485.6,3471.0,3479.5,642.4,718.4,1763.7,1013.3,952.6,871.3,-3.0,27.0,-8.0,8954.0,-9959.0,8183.0,-4704.0,316.0,-17.0,121.0,-5.0,27.0,-11.0,8856.0,-12435.0,4993.0,-3232.0,324.0,53.0,40.0,1.0
2022-05-23 16:27:45.854227-07:00,1191.2,768.7,1021.1,946.6,899.1,767.8,1642.6,1276.5,3462.5,3462.5,1062.5,860.4,1556.2,3458.9,1184.1,1189.4,3475.9,3472.2,1497.7,2002.5,2433.5,3326.5,1590.8,3497.8,3471.0,3479.5,642.4,725.8,1763.7,1013.3,952.6,871.3,-6.0,20.0,-17.0,8999.0,-9914.0,8178.0,-4720.0,-54.0,14.0,-31.0,-12.0,14.0,-18.0,8906.0,-12393.0,4992.0,-3259.0,-10.0,5.0,0.0,1.0
2022-05-23 16:27:45.913632-07:00,1191.2,768.7,1021.1,950.0,899.1,768.7,1629.4,1270.3,3462.5,3462.5,1062.5,862.1,1556.2,3471.0,1184.1,1185.9,3473.4,3469.8,1500.4,2002.5,2436.7,3326.5,1590.8,3497.8,3473.4,3472.2,642.4,725.8,1758.9,1013.3,952.6,871.3,-7.0,-8.0,-6.0,8990.0,-9924.0,8176.0,-4721.0,49.0,-22.0,0.0,-3.0,0.0,-8.0,8893.0,-12402.0,4996.0,-3253.0,18.0,3.0,1.0,1.0
2022-05-23 16:27:45.915292-07:00,1187.6,767.0,1025.4,950.0,895.7,768.7,1629.4,1270.3,3457.6,3458.9,1061.7,862.1,1559.9,3471.0,1184.1,1185.9,3473.4,3469.8,1500.4,2013.4,2436.7,3318.2,1588.0,3486.8,3473.4,3472.2,642.4,729.0,1758.9,1011.6,944.1,874.7,2.0,14.0,0.0,9002.0,-9921.0,8166.0,-4721.0,-16.0,-15.0,-17.0,4.0,10.0,-10.0,8902.0,-12396.0,4994.0,-3256.0,8.0,-3.0,-5.0,1.0
2022-05-23 16:27:45.973740-07:00,1187.6,767.0,1025.4,944.1,901.7,772.0,1636.0,1276.5,3457.6,3458.9,1061.7,858.7,1551.5,3467.4,1185.9,1193.8,3478.3,3468.6,1495.8,1998.5,2440.9,3318.2,1588.0,3486.8,3480.7,3472.2,640.8,727.4,1755.0,1011.6,944.1,874.7,-1.0,-2.0,6.0,9003.0,-9923.0,8163.0,-4721.0,34.0,-6.0,2.0,5.0,8.0,-2.0,8901.0,-12396.0,4994.0,-3256.0,21.0,6.0,1.0,1.0
2022-05-23 16:27:46.034276-07:00,1184.1,772.0,1019.4,944.1,901.7,772.0,1636.0,1276.5,3468.6,3472.2,1055.6,856.2,1551.5,3467.4,1185.9,1193.8,3478.3,3468.6,1495.8,1998.5,2433.5,3324.1,1589.9,3485.6,3480.7,3472.2,640.8,727.4,1750.2,1010.8,950.0,884.8,-6.0,10.0,-1.0,9005.0,-9920.0,8162.0,-4724.0,-37.0,18.0,-3.0,-4.0,11.0,-10.0,8905.0,-12393.0,4994.0,-3258.0,-18.0,3.0,7.0,1.0
2022-05-23 16:27:46.063754-07:00,1184.1,772.0,1019.4,944.1,899.1,774.5,1644.5,1289.1,3468.6,3472.2,1055.6,856.2,1548.7,3464.9,1185.0,1191.2,3471.0,3472.2,1494.0,1994.5,2433.5,3324.1,1589.9,3485.6,3466.1,3478.3,640.8,724.1,1750.2,1010.8,950.0,884.8,-10.0,0.0,-1.0,8994.0,-9923.0,8170.0,-4724.0,4.0,7.0,1.0,-6.0,4.0,-6.0,8897.0,-12398.0,4996.0,-3255.0,0.0,5.0,2.0,1.0
2022-05-23 16:27:46.153685-07:00,1195.6,776.9,1024.5,944.1,899.1,774.5,1644.5,1289.1,3467.4,3466.1,1055.6,859.5,1548.7,3464.9,1185.0,1191.2,3471.0,3472.2,1494.0,1994.5,2436.7,3322.9,1584.2,3491.7,3466.1,3478.3,640.8,724.1,1757.0,1005.6,953.4,881.4,-7.0,10.0,-6.0,8994.0,-9923.0,8171.0,-4725.0,-13.0,17.0,-13.0,-6.0,5.0,-12.0,8895.0,-12400.0,4998.0,-3253.0,-18.0,2.0,-3.0,1.0
2022-05-23 16:27:46.273694-07:00,1195.6,776.9,1024.5,944.1,902.5,767.0,1626.5,1281.9,3467.4,3466.1,1055.6,859.5,1547.8,3467.4,1177.9,1195.6,3477.1,3472.2,1493.0,1986.6,2436.7,3322.9,1584.2,3491.7,3485.6,3475.9,644.9,724.9,1757.0,1005.6,953.4,881.4,-6.0,-4.0,-5.0,8989.0,-9927.0,8169.0,-4728.0,11.0,-21.0,-8.0,0.0,4.0,-6.0,8891.0,-12403.0,4999.0,-3251.0,11.0,4.0,-2.0,1.0
2022-05-23 16:27:46.275946-07:00,1188.5,771.1,1015.9,942.4,902.5,767.0,1626.5,1291.8,3463.7,3466.1,1061.7,857.9,1547.8,3467.4,1177.9,1192.9,3477.1,3472.2,1493.0,1986.6,2437.7,3331.3,1587.1,3481.9,3485.6,3475.9,644.9,724.9,1758.9,1007.3,953.4,878.0,2.0,13.0,-6.0,8998.0,-9928.0,8161.0,-4722.0,-37.0,-25.0,-3.0,3.0,4.0,-10.0,8893.0,-12401.0,4998.0,-3252.0,-15.0,-3.0,-6.0,1.0
2022-05-23 16:27:46.276859-07:00,1188.5,771.1,1015.9,942.4,896.6,767.8,1638.8,1291.8,3463.7,3466.1,1061.7,857.9,1554.3,3464.9,1187.6,1192.9,3467.4,3479.5,1500.4,2002.5,2437.7,3331.3,1587.1,3494.1,3471.0,3481.9,635.1,721.6,1758.9,1007.3,953.4,883.9,-5.0,-2.0,2.0,9000.0,-9936.0,8156.0,-4711.0,27.0,-33.0,2.0,-1.0,4.0,-9.0,8895.0,-12400.0,4997.0,-3251.0,41.0,-6.0,-2.0,1.0
2022-05-23 16:27:46.333572-07:00,1188.5,767.8,1029.7,953.4,896.6,767.8,1638.8,1281.0,3463.7,3473.4,1061.7,859.5,1554.3,3464.9,1187.6,1192.0,3479.5,3479.5,1500.4,2002.5,2431.4,3319.4,1585.2,3494.1,3474.6,3481.9,635.1,721.6,1755.0,1011.6,957.7,883.9,-6.0,10.0,2.0,9015.0,-9931.0,8145.0,-4712.0,15.0,-7.0,-7.0,-1.0,10.0,-6.0,8904.0,-12394.0,4995.0,-3254.0,4.0,5.0,-4.0,1.0
2022-05-23 16:27:46.363603-07:00,1192.0,767.8,1029.7,953.4,901.7,763.7,1628.4,1281.0,3483.2,3473.4,1061.7,859.5,1540.3,3472.2,1181.5,1192.0,3479.5,3474.6,1492.1,2004.5,2431.4,3319.4,1585.2,3494.1,3474.6,3474.6,638.4,720.0,1755.0,1011.6,957.7,878.0,-7.0,-9.0,8.0,9010.0,-9933.0,8147.0,-4713.0,-20.0,28.0,11.0,3.0,-1.0,0.0,8896.0,-12399.0,4998.0,-3252.0,-14.0,10.0,8.0,1.0
2022-05-23 16:27:46.423732-07:00,1192.0,772.0,1028.8,942.4,901.7,763.7,1628.4,1276.5,3483.2,3472.2,1063.4,851.1,1540.3,3472.2,1181.5,1186.7,3472.2,3474.6,1492.1,2004.5,2417.6,3325.3,1592.7,3494.1,3474.6,3474.6,638.4,720.0,1757.0,1009.0,960.2,878.0,-4.0,9.0,0.0,9003.0,-9929.0,8160.0,-4714.0,-4.0,21.0,7.0,0.0,6.0,-5.0,8893.0,-12397.0,5006.0,-3255.0,-8.0,19.0,9.0,1.0
2022-05-23 16:27:46.483531-07:00,1189.4,772.0,1028.8,942.4,894.1,762.9,1643.5,1276.5,3469.8,3472.2,1063.4,851.1,1551.5,3469.8,1181.5,1186.7,3472.2,3479.5,1504.1,1993.5,2417.6,3325.3,1592.7,3494.1,3474.6,3478.3,637.6,723.3,1757.0,1009.0,960.2,892.4,-6.0,1.0,-16.0,8999.0,-9926.0,8164.0,-4719.0,-14.0,12.0,-3.0,-2.0,3.0,-16.0,8886.0,-12399.0,5011.0,-3259.0,-11.0,9.0,2.0,1.0
2022-05-23 16:27:46.573797-07:00,1189.4,770.3,1019.4,944.9,894.1,762.9,1632.2,1285.5,3469.8,3480.7,1060.8,855.3,1551.5,3469.8,1192.9,1196.5,3477.1,3466.1,1504.1,1993.5,2442.0,3321.7,1589.9,3494.1,3480.7,3480.7,637.6,723.3,1771.4,1013.3,953.4,892.4,3.0,20.0,-4.0,8998.0,-9927.0,8167.0,-4713.0,7.0,-14.0,16.0,1.0,14.0,-15.0,8885.0,-12400.0,5012.0,-3258.0,2.0,0.0,3.0,1.0
2022-05-23 16:27:46.575828-07:00,1191.2,767.8,1019.4,944.9,899.1,776.9,1632.2,1285.5,3462.5,3469.8,1060.8,855.3,1548.7,3469.8,1192.9,1196.5,3477.1,3466.1,1492.1,1987.5,2442.0,3321.7,1583.3,3497.8,3480.7,3480.7,635.9,720.8,1771.4,1013.3,950.9,876.4,-22.0,-3.0,-22.0,9000.0,-9926.0,8167.0,-4712.0,-11.0,5.0,12.0,-8.0,8.0,-13.0,8884.0,-12401.0,5012.0,-3256.0,-3.0,-7.0,-4.0,1.0
2022-05-23 16:27:46.633622-07:00,1191.2,767.8,1053.9,949.2,899.1,776.9,1626.5,1271.2,3462.5,3469.8,1061.7,856.2,1548.7,3469.8,1189.4,1187.6,3467.4,3475.9,1492.1,1987.5,2429.3,3328.9,1583.3,3497.8,3472.2,3475.9,635.9,720.8,1757.9,1004.8,950.9,876.4,-6.0,11.0,0.0,9004.0,-9928.0,8165.0,-4706.0,-2.0,-17.0,2.0,3.0,12.0,-6.0,8886.0,-12401.0,5010.0,-3254.0,-7.0,-10.0,-6.0,1.0
2022-05-23 16:27:46.723688-07:00,1194.7,768.7,1053.9,949.2,892.4,768.7,1626.5,1271.2,3464.9,3457.6,1061.7,856.2,1556.2,3475.9,1189.4,1187.6,3467.4,3475.9,1503.2,2001.5,2429.3,3328.9,1591.7,3484.4,3472.2,3475.9,640.8,719.2,1757.9,1004.8,945.8,887.3,-12.0,-6.0,2.0,9001.0,-9931.0,8165.0,-4703.0,-9.0,6.0,-2.0,-4.0,0.0,-1.0,8881.0,-12405.0,5012.0,-3251.0,-7.0,7.0,-3.0,1.0
2022-05-23 16:27:46.726171-07:00,1194.7,768.7,1034.9,950.9,892.4,768.7,1619.0,1276.5,3464.9,3457.6,1061.7,849.5,1556.2,3475.9,1179.7,1192.9,3468.6,3471.0,1503.2,2001.5,2430.3,3334.9,1591.7,3484.4,3469.8,3464.9,640.8,719.2,1756.0,1010.8,945.8,887.3,-5.0,7.0,0.0,8999.0,-9931.0,8167.0,-4704.0,-19.0,14.0,-3.0,0.0,5.0,-5.0,8876.0,-12407.0,5014.0,-3252.0,-20.0,10.0,3.0,1.0
2022-05-23 16:27:46.783982-07:00,1191.2,772.0,1034.9,950.9,895.7,762.9,1619.0,1276.5,3463.7,3478.3,1061.7,849.5,1545.9,3463.7,1179.7,1192.9,3468.6,3471.0,1494.0,2004.5,2430.3,3334.9,1583.3,3486.8,3469.8,3464.9,637.6,723.3,1756.0,1010.8,954.3,871.3,0.0,8.0,-8.0,8997.0,-9932.0,8166.0,-4707.0,15.0,3.0,-13.0,8.0,13.0,-13.0,8875.0,-12406.0,5017.0,-3255.0,8.0,10.0,-6.0,1.0
2022-05-23 16:27:46.814044-07:00,1191.2,772.0,1030.6,947.5,895.7,771.1,1636.9,1296.3,3463.7,3478.3,1057.3,858.7,1545.9,3468.6,1185.0,1190.3,3467.4,3488.0,1492.1,2004.5,2427.1,3324.1,1583.3,3486.8,3464.9,3483.2,640.8,723.3,1757.9,1003.9,954.3,871.3,-5.0,1.0,-4.0,8998.0,-9932.0,8164.0,-4710.0,24.0,-5.0,5.0,2.0,7.0,-7.0,8875.0,-12406.0,5016.0,-3256.0,26.0,-2.0,6.0,1.0
