Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:15:26.991942-07:00,1456.2,855.3,1097.3,985.0,1007.3,897.4,1739.7,1319.6,3460.1,3473.4,1104.3,873.0,1728.2,3468.6,1215.1,1175.3,3469.8,3472.2,1498.6,2317.0,2532.5,3489.2,1568.3,3479.5,3473.4,3474.6,662.7,805.2,1945.0,1004.8,962.8,908.4,3.0,-12.0,7.0,11485.0,-10715.0,4647.0,-371.0,25.0,-11.0,-4.0,0.0,-9.0,0.0,11018.0,-10707.0,-4021.0,4030.0,25.0,5.0,6.0,1.0
2022-05-23 16:15:27.021059-07:00,1456.2,855.3,1097.3,985.0,1008.2,883.1,1766.6,1325.0,3460.1,3473.4,1104.3,873.0,1730.1,3468.6,1228.4,1169.1,3471.0,3472.2,1506.0,2272.4,2532.5,3489.2,1568.3,3479.5,3467.4,3474.6,660.3,807.7,1945.0,1004.8,962.8,908.4,3.0,-6.0,3.0,11504.0,-10696.0,4640.0,-382.0,87.0,-7.0,-18.0,0.0,0.0,2.0,11030.0,-10697.0,-4011.0,4034.0,52.0,14.0,13.0,1.0
2022-05-23 16:15:27.051136-07:00,1453.4,842.8,1117.4,1003.9,1008.2,883.1,1766.6,1325.0,3462.5,3474.6,1102.5,881.4,1730.1,3468.6,1228.4,1169.1,3471.0,3472.2,1506.0,2272.4,2539.0,3488.0,1557.1,3489.2,3467.4,3474.6,660.3,807.7,1943.0,999.6,951.7,911.8,-11.0,-31.0,4.0,11541.0,-10664.0,4623.0,-399.0,160.0,-32.0,-42.0,-2.0,-19.0,-3.0,11049.0,-10680.0,-3990.0,4046.0,95.0,10.0,49.0,1.0
2022-05-23 16:15:27.111155-07:00,1453.4,842.8,1117.4,1003.9,1035.7,876.4,1781.0,1320.5,3462.5,3474.6,1102.5,881.4,1734.9,3466.1,1236.4,1170.9,3474.6,3473.4,1508.8,2278.6,2539.0,3488.0,1557.1,3489.2,3467.4,3457.6,657.9,814.4,1943.0,999.6,951.7,911.8,-69.0,-166.0,21.0,11691.0,-10517.0,4571.0,-489.0,1033.0,-63.0,-193.0,-40.0,-132.0,10.0,11161.0,-10570.0,-3900.0,4113.0,853.0,53.0,159.0,1.0
2022-05-23 16:15:27.171017-07:00,1443.3,836.1,1198.2,1054.8,1035.7,876.4,1781.0,1320.5,3467.4,3468.6,1137.5,905.0,1734.9,3466.1,1236.4,1170.9,3474.6,3473.4,1508.8,2278.6,2539.0,3480.7,1563.7,3496.6,3467.4,3457.6,657.9,814.4,1947.9,1047.0,990.2,907.6,-52.0,-279.0,-86.0,12314.0,-9814.0,4461.0,-765.0,3161.0,-176.0,90.0,-73.0,-118.0,-26.0,11667.0,-10023.0,-3610.0,4338.0,2750.0,130.0,224.0,1.0
2022-05-23 16:15:27.230967-07:00,1452.5,836.1,1198.2,1054.8,1010.8,873.8,1838.2,1331.4,3472.2,3468.6,1137.5,905.0,1728.2,3468.6,1319.6,1188.5,3478.3,3467.4,1512.5,2290.0,2539.0,3480.7,1563.7,3483.2,3471.0,3473.4,670.1,864.6,1947.9,1047.0,990.2,902.5,-58.0,4.0,-278.0,13379.0,-8321.0,4385.0,-991.0,4389.0,-507.0,883.0,-72.0,57.0,-47.0,12497.0,-8973.0,-3074.0,4721.0,3370.0,105.0,408.0,1.0
2022-05-23 16:15:27.261675-07:00,1452.5,847.8,1248.0,1102.5,1010.8,873.8,1838.2,1362.1,3472.2,3478.3,1146.3,891.5,1728.2,3468.6,1319.6,1207.1,3475.9,3467.4,1512.5,2290.0,2529.3,3486.8,1563.7,3483.2,3475.9,3473.4,670.1,864.6,1952.9,1088.6,1047.8,902.5,17.0,55.0,-88.0,14001.0,-7339.0,4244.0,-741.0,1017.0,-876.0,815.0,-25.0,-27.0,-98.0,12877.0,-8371.0,-2733.0,5006.0,851.0,-116.0,440.0,1.0
2022-05-23 16:15:27.321079-07:00,1447.0,847.8,1248.0,1102.5,1003.9,871.3,1862.5,1362.1,3475.9,3478.3,1146.3,891.5,1726.3,3457.6,1333.2,1207.1,3475.9,3468.6,1506.0,2275.5,2529.3,3486.8,1563.7,3491.7,3475.9,3466.1,667.6,861.2,1952.9,1088.6,1047.8,907.6,-18.0,61.0,-67.0,14182.0,-7168.0,3952.0,-553.0,272.0,-949.0,-180.0,26.0,-3.0,1.0,12880.0,-8260.0,-2669.0,5214.0,123.0,-179.0,362.0,1.0
2022-05-23 16:15:27.351163-07:00,1447.0,847.8,1354.0,1159.4,1003.9,871.3,1862.5,1347.6,3475.9,3473.4,1134.0,887.3,1726.3,3457.6,1333.2,1186.7,3471.0,3468.6,1506.0,2275.5,2542.2,3483.2,1559.9,3491.7,3475.9,3466.1,667.6,861.2,1949.9,1073.8,1031.4,907.6,-8.0,17.0,3.0,14339.0,-7126.0,3442.0,-435.0,145.0,-1188.0,-120.0,38.0,84.0,19.0,12914.0,-8166.0,-2599.0,5312.0,500.0,15.0,102.0,1.0
2022-05-23 16:15:27.411803-07:00,1446.0,847.8,1354.0,1159.4,1014.2,860.4,1859.6,1347.6,3464.9,3473.4,1134.0,887.3,1729.1,3466.1,1300.7,1186.7,3471.0,3484.4,1506.0,2290.0,2542.2,3483.2,1559.9,3490.5,3475.9,3477.1,668.4,848.6,1949.9,1073.8,1031.4,905.9,5.0,-11.0,-37.0,14559.0,-6852.0,3079.0,-212.0,1196.0,-1004.0,443.0,-7.0,14.0,11.0,13089.0,-7838.0,-2415.0,5463.0,1244.0,-42.0,327.0,1.0
2022-05-23 16:15:27.471104-07:00,1446.0,854.5,1360.3,1157.7,1014.2,860.4,1841.1,1357.6,3464.9,3462.5,1124.4,880.6,1729.1,3466.1,1273.0,1182.3,3472.2,3472.2,1506.0,2290.0,2554.0,3471.0,1547.8,3490.5,3473.4,3474.6,668.4,848.6,1944.0,1040.9,1002.2,905.9,22.0,155.0,-36.0,14848.0,-6368.0,2724.0,83.0,747.0,-1203.0,443.0,27.0,111.0,4.0,13235.0,-7540.0,-2250.0,5601.0,630.0,-64.0,231.0,1.0
2022-05-23 16:15:27.501144-07:00,1466.3,847.0,1360.3,1157.7,1021.1,854.5,1841.1,1357.6,3471.0,3464.9,1124.4,880.6,1725.3,3471.0,1273.0,1182.3,3472.2,3472.2,1515.3,2282.8,2554.0,3471.0,1549.7,3486.8,3473.4,3474.6,679.9,858.7,1944.0,1040.9,988.5,908.4,166.0,72.0,39.0,14918.0,-6353.0,2322.0,374.0,-427.0,-892.0,165.0,78.0,82.0,-67.0,13246.0,-7460.0,-2221.0,5692.0,-227.0,-187.0,80.0,1.0
2022-05-23 16:15:27.590982-07:00,1466.3,847.0,1404.9,1213.3,1021.1,854.5,1841.1,1339.5,3471.0,3464.9,1120.9,881.4,1725.3,3471.0,1262.2,1169.1,3468.6,3466.1,1515.3,2282.8,2551.9,3481.9,1549.7,3486.8,3472.2,3471.0,679.9,858.7,1940.0,1046.1,988.5,908.4,19.0,-39.0,38.0,14863.0,-6533.0,2129.0,555.0,-444.0,-478.0,218.0,50.0,25.0,57.0,13172.0,-7530.0,-2307.0,5738.0,-193.0,-81.0,91.0,1.0
2022-05-23 16:15:27.621057-07:00,1456.2,848.6,1404.9,1213.3,1017.6,846.1,1841.1,1339.5,3466.1,3472.2,1120.9,881.4,1721.5,3466.1,1262.2,1169.1,3468.6,3466.1,1512.5,2275.5,2551.9,3481.9,1547.8,3481.9,3472.2,3471.0,686.4,846.1,1940.0,1046.1,971.3,915.2,50.0,-51.0,-8.0,14817.0,-6647.0,2005.0,838.0,-340.0,-527.0,544.0,42.0,-35.0,-6.0,13135.0,-7557.0,-2319.0,5781.0,10.0,-127.0,93.0,1.0
2022-05-23 16:15:27.651517-07:00,1456.2,848.6,1363.0,1168.2,1017.6,846.1,1849.8,1337.7,3466.1,3472.2,1116.5,874.7,1721.5,3466.1,1254.2,1166.5,3466.1,3464.9,1512.5,2275.5,2549.7,3475.9,1547.8,3481.9,3474.6,3467.4,686.4,846.1,1939.0,1016.8,971.3,915.2,45.0,23.0,23.0,14823.0,-6642.0,1856.0,1072.0,29.0,-516.0,285.0,11.0,34.0,-6.0,13138.0,-7500.0,-2334.0,5843.0,146.0,-124.0,52.0,1.0
2022-05-23 16:15:27.740993-07:00,1440.5,848.6,1363.0,1168.2,1015.9,841.9,1849.8,1337.7,3469.8,3462.5,1116.5,874.7,1717.7,3461.3,1254.2,1166.5,3466.1,3464.9,1499.5,2257.9,2549.7,3475.9,1544.1,3485.6,3474.6,3467.4,691.3,832.7,1939.0,1016.8,969.6,901.7,42.0,-7.0,8.0,14805.0,-6670.0,1815.0,1215.0,-141.0,32.0,153.0,23.0,-31.0,-33.0,13125.0,-7481.0,-2374.0,5879.0,-69.0,-147.0,-21.0,1.0
2022-05-23 16:15:27.742762-07:00,1440.5,848.6,1323.2,1147.1,1015.9,852.0,1841.1,1338.6,3469.8,3462.5,1116.5,873.8,1717.7,3471.0,1256.9,1175.3,3466.1,3466.1,1511.5,2257.9,2544.4,3474.6,1544.1,3485.6,3463.7,3478.3,700.3,832.7,1936.1,1011.6,969.6,901.7,-18.0,-42.0,-31.0,14823.0,-6630.0,1813.0,1210.0,215.0,-88.0,-17.0,6.0,0.0,15.0,13137.0,-7432.0,-2413.0,5899.0,241.0,-107.0,-30.0,1.0
2022-05-23 16:15:27.801096-07:00,1454.3,843.6,1318.7,1147.1,1025.4,852.0,1841.1,1338.6,3467.4,3472.2,1118.2,873.8,1730.1,3471.0,1256.9,1175.3,3466.1,3466.1,1511.5,2262.1,2544.4,3485.6,1532.9,3483.2,3463.7,3478.3,700.3,832.7,1936.1,1003.0,962.8,911.0,33.0,2.0,3.0,14881.0,-6506.0,1761.0,1249.0,245.0,-141.0,103.0,23.0,17.0,-32.0,13183.0,-7326.0,-2414.0,5929.0,128.0,-132.0,-34.0,1.0
2022-05-23 16:15:27.861155-07:00,1454.3,843.6,1318.7,1147.1,1025.4,843.6,1826.5,1345.8,3467.4,3472.2,1118.2,874.7,1730.1,3466.1,1249.7,1165.6,3467.4,3468.6,1521.8,2262.1,2541.1,3485.6,1532.9,3483.2,3472.2,3466.1,704.4,832.7,1931.1,1003.0,962.8,911.0,15.0,-6.0,24.0,14914.0,-6424.0,1772.0,1261.0,246.0,52.0,-12.0,25.0,19.0,34.0,13211.0,-7252.0,-2447.0,5943.0,194.0,-106.0,-70.0,1.0
2022-05-23 16:15:27.921090-07:00,1446.0,851.1,1345.8,1147.1,1019.4,843.6,1826.5,1345.8,3468.6,3463.7,1129.6,874.7,1724.4,3466.1,1249.7,1165.6,3467.4,3468.6,1521.8,2245.6,2541.1,3489.2,1536.6,3488.0,3472.2,3466.1,704.4,830.2,1931.1,1004.8,956.8,905.0,12.0,-19.0,24.0,14943.0,-6349.0,1796.0,1270.0,64.0,6.0,123.0,13.0,-3.0,19.0,13237.0,-7196.0,-2468.0,5944.0,19.0,-77.0,-43.0,1.0
2022-05-23 16:15:27.951166-07:00,1446.0,851.1,1345.8,1168.2,1019.4,841.1,1845.0,1347.6,3468.6,3463.7,1129.6,878.9,1724.4,3477.1,1265.8,1166.5,3469.8,3467.4,1504.1,2245.6,2549.7,3489.2,1536.6,3488.0,3471.0,3479.5,703.6,830.2,1927.2,1004.8,956.8,905.0,-2.0,-19.0,31.0,14937.0,-6346.0,1836.0,1296.0,20.0,84.0,40.0,0.0,-6.0,24.0,13238.0,-7182.0,-2498.0,5948.0,46.0,-51.0,-22.0,1.0
2022-05-23 16:15:28.012095-07:00,1444.2,835.2,1366.6,1185.0,1016.8,841.1,1845.0,1347.6,3460.1,3468.6,1136.6,880.6,1719.6,3477.1,1265.8,1166.5,3469.8,3467.4,1504.1,2243.5,2549.7,3471.0,1534.8,3488.0,3471.0,3479.5,703.6,835.2,1927.2,1014.2,969.6,905.9,-1.0,-4.0,10.0,14942.0,-6319.0,1909.0,1270.0,37.0,257.0,15.0,4.0,12.0,12.0,13246.0,-7164.0,-2505.0,5947.0,-19.0,-11.0,-29.0,1.0
2022-05-23 16:15:28.101224-07:00,1444.2,835.2,1366.6,1185.0,1017.6,840.3,1829.4,1354.0,3460.1,3468.6,1136.6,880.6,1722.4,3458.9,1248.8,1176.2,3468.6,3466.1,1499.5,2272.4,2549.7,3471.0,1534.8,3488.0,3467.4,3467.4,696.2,831.1,1927.2,1014.2,969.6,905.9,-5.0,-31.0,4.0,14921.0,-6341.0,2017.0,1240.0,-66.0,248.0,48.0,0.0,-15.0,4.0,13241.0,-7177.0,-2518.0,5937.0,-67.0,8.0,-13.0,1.0
2022-05-23 16:15:28.103551-07:00,1441.5,845.3,1367.6,1213.3,1017.6,840.3,1829.4,1354.0,3473.4,3469.8,1146.3,875.5,1722.4,3458.9,1248.8,1176.2,3468.6,3466.1,1499.5,2272.4,2549.7,3475.9,1537.6,3489.2,3467.4,3467.4,696.2,831.1,1920.3,1011.6,973.1,907.6,-6.0,-2.0,-19.0,14894.0,-6376.0,2122.0,1209.0,-77.0,261.0,-6.0,0.0,6.0,-1.0,13222.0,-7214.0,-2533.0,5929.0,-127.0,-1.0,-2.0,1.0
2022-05-23 16:15:28.161085-07:00,1441.5,845.3,1367.6,1213.3,1016.8,834.4,1811.0,1336.8,3473.4,3469.8,1146.3,875.5,1720.5,3458.9,1248.8,1171.8,3466.1,3473.4,1490.3,2239.4,2549.7,3475.9,1537.6,3489.2,3467.4,3473.4,696.2,843.6,1920.3,1011.6,973.1,907.6,-15.0,-20.0,-41.0,14861.0,-6427.0,2206.0,1188.0,-80.0,130.0,83.0,-3.0,18.0,11.0,13209.0,-7235.0,-2545.0,5927.0,-17.0,6.0,3.0,1.0
2022-05-23 16:15:28.191234-07:00,1437.8,830.2,1361.2,1193.8,1016.8,834.4,1811.0,1336.8,3462.5,3455.2,1148.0,890.7,1720.5,3458.9,1248.8,1171.8,3466.1,3473.4,1490.3,2239.4,2535.8,3492.9,1530.1,3488.0,3467.4,3473.4,696.2,843.6,1929.2,1010.8,962.8,911.0,2.0,-24.0,-4.0,14843.0,-6440.0,2265.0,1237.0,4.0,113.0,174.0,8.0,-17.0,-6.0,13215.0,-7223.0,-2540.0,5931.0,56.0,-10.0,9.0,1.0
2022-05-23 16:15:28.251070-07:00,1437.8,830.2,1361.2,1193.8,1018.5,841.1,1794.5,1331.4,3462.5,3455.2,1148.0,890.7,1721.5,3455.2,1272.1,1164.7,3463.7,3466.1,1484.7,2239.4,2535.8,3492.9,1530.1,3488.0,3471.0,3469.8,692.1,836.9,1929.2,1010.8,962.8,911.0,-5.0,11.0,-3.0,14845.0,-6408.0,2333.0,1241.0,114.0,145.0,2.0,-1.0,6.0,2.0,13231.0,-7187.0,-2529.0,5943.0,106.0,-19.0,11.0,1.0
2022-05-23 16:15:28.311022-07:00,1434.1,827.7,1346.7,1183.2,1018.5,841.1,1794.5,1342.2,3471.0,3468.6,1163.8,892.4,1721.5,3455.2,1272.1,1178.8,3467.4,3466.1,1484.7,2239.4,2534.7,3467.4,1537.6,3489.2,3486.8,3469.8,692.1,836.9,1915.4,1014.2,967.1,908.4,9.0,-21.0,-24.0,14848.0,-6392.0,2376.0,1208.0,-11.0,83.0,-12.0,4.0,12.0,-5.0,13241.0,-7168.0,-2521.0,5947.0,37.0,-6.0,0.0,1.0
2022-05-23 16:15:28.371037-07:00,1424.1,827.7,1346.7,1183.2,1076.4,836.1,1814.9,1342.2,3468.6,3468.6,1163.8,892.4,1717.7,3468.6,1276.5,1178.8,3467.4,3473.4,1486.6,2227.0,2534.7,3467.4,1537.6,3484.4,3486.8,3475.9,685.6,831.1,1915.4,1014.2,967.1,897.4,-8.0,-6.0,-16.0,14843.0,-6387.0,2418.0,1219.0,32.0,67.0,88.0,3.0,-15.0,1.0,13250.0,-7145.0,-2520.0,5957.0,82.0,-21.0,11.0,1.0
2022-05-23 16:15:28.401124-07:00,1424.1,835.2,1338.6,1193.8,1076.4,836.1,1814.9,1354.0,3468.6,3466.1,1168.2,905.0,1717.7,3468.6,1276.5,1178.8,3471.0,3473.4,1486.6,2227.0,2506.9,3467.4,1531.0,3484.4,3464.9,3475.9,685.6,831.1,1916.4,1000.5,967.9,897.4,-5.0,-36.0,10.0,14834.0,-6395.0,2440.0,1239.0,-42.0,28.0,76.0,-17.0,19.0,3.0,13253.0,-7129.0,-2520.0,5967.0,-7.0,-15.0,17.0,1.0
2022-05-23 16:15:28.461199-07:00,1436.0,835.2,1338.6,1193.8,1133.1,835.2,1796.5,1354.0,3467.4,3466.1,1168.2,905.0,1724.4,3461.3,1288.2,1178.8,3471.0,3467.4,1491.2,2241.4,2506.9,3467.4,1531.0,3486.8,3464.9,3472.2,688.9,828.5,1916.4,1000.5,967.9,911.0,10.0,-5.0,-6.0,14823.0,-6387.0,2501.0,1291.0,59.0,97.0,194.0,2.0,-3.0,-16.0,13250.0,-7121.0,-2520.0,5984.0,54.0,-35.0,37.0,1.0
2022-05-23 16:15:28.521409-07:00,1436.0,831.1,1341.3,1207.1,1133.1,835.2,1796.5,1344.0,3467.4,3458.9,1164.7,891.5,1724.4,3461.3,1288.2,1181.5,3474.6,3467.4,1491.2,2241.4,2527.2,3472.2,1532.0,3486.8,3462.5,3472.2,688.9,828.5,1917.4,1020.2,972.2,911.0,20.0,-28.0,0.0,14818.0,-6348.0,2612.0,1324.0,166.0,272.0,239.0,8.0,12.0,-1.0,13265.0,-7071.0,-2515.0,6012.0,203.0,-63.0,26.0,1.0
2022-05-23 16:15:28.551455-07:00,1425.0,831.1,1341.3,1207.1,1178.8,838.6,1786.8,1344.0,3463.7,3469.8,1164.7,891.5,1722.4,3463.7,1298.1,1181.5,3474.6,3475.9,1490.3,2234.2,2527.2,3472.2,1543.1,3490.5,3462.5,3472.2,688.0,828.5,1917.4,1020.2,983.3,900.0,-5.0,9.0,-12.0,14835.0,-6226.0,2779.0,1370.0,315.0,241.0,290.0,0.0,3.0,25.0,13319.0,-6955.0,-2469.0,6048.0,346.0,1.0,21.0,1.0
2022-05-23 16:15:28.611276-07:00,1425.0,831.1,1336.8,1204.4,1178.8,838.6,1789.7,1344.9,3463.7,3469.8,1209.7,911.8,1722.4,3463.7,1323.2,1200.0,3468.6,3480.7,1490.3,2234.2,2528.3,3488.0,1543.1,3490.5,3474.6,3464.9,688.0,828.5,1913.4,1029.7,983.3,900.0,19.0,-3.0,12.0,14829.0,-6177.0,2887.0,1429.0,-26.0,174.0,227.0,7.0,2.0,-6.0,13340.0,-6909.0,-2438.0,6066.0,40.0,15.0,37.0,1.0
2022-05-23 16:15:28.641085-07:00,1432.3,834.4,1336.8,1204.4,1186.7,850.3,1789.7,1344.9,3452.8,3466.1,1209.7,911.8,1726.3,3473.4,1323.2,1200.0,3468.6,3480.7,1491.2,2225.0,2528.3,3488.0,1534.8,3490.5,3474.6,3464.9,704.4,827.7,1913.4,1029.7,1003.0,917.7,-5.0,28.0,0.0,14782.0,-6211.0,3033.0,1467.0,-94.0,368.0,194.0,5.0,9.0,23.0,13334.0,-6915.0,-2432.0,6075.0,-45.0,18.0,16.0,1.0
2022-05-23 16:15:28.701066-07:00,1432.3,834.4,1340.4,1214.2,1186.7,850.3,1780.1,1338.6,3452.8,3466.1,1217.7,915.2,1726.3,3473.4,1360.3,1217.7,3475.9,3464.9,1491.2,2225.0,2522.9,3478.3,1534.8,3490.5,3467.4,3478.3,704.4,827.7,1930.2,1049.6,1003.0,917.7,12.0,25.0,7.0,14724.0,-6284.0,3162.0,1465.0,-255.0,290.0,17.0,5.0,20.0,0.0,13311.0,-6968.0,-2446.0,6059.0,-226.0,33.0,-23.0,1.0
2022-05-23 16:15:28.761649-07:00,1420.4,828.5,1340.4,1214.2,1165.6,843.6,1780.1,1338.6,3461.3,3468.6,1217.7,915.2,1725.3,3467.4,1360.3,1217.7,3475.9,3464.9,1491.2,2220.9,2522.9,3478.3,1531.0,3488.0,3467.4,3478.3,701.1,824.4,1930.2,1049.6,1000.5,916.0,-12.0,1.0,17.0,14633.0,-6439.0,3284.0,1433.0,-478.0,411.0,-5.0,-4.0,14.0,22.0,13264.0,-7078.0,-2486.0,6018.0,-396.0,51.0,-44.0,1.0
2022-05-23 16:15:28.791661-07:00,1420.4,828.5,1339.5,1197.4,1165.6,841.9,1776.2,1337.7,3461.3,3468.6,1216.8,918.6,1725.3,3469.8,1381.2,1222.2,3460.1,3475.9,1497.7,2220.9,2525.0,3484.4,1531.0,3488.0,3462.5,3468.6,720.8,824.4,1919.3,1053.0,1000.5,916.0,-14.0,42.0,-36.0,14502.0,-6678.0,3398.0,1403.0,-647.0,290.0,-112.0,-1.0,19.0,16.0,13175.0,-7266.0,-2559.0,5960.0,-638.0,43.0,-51.0,1.0
2022-05-23 16:15:28.851200-07:00,1414.0,821.0,1339.5,1197.4,1195.6,841.9,1776.2,1337.7,3460.1,3467.4,1225.7,918.6,1716.7,3469.8,1381.2,1222.2,3460.1,3475.9,1497.7,2230.1,2525.0,3486.8,1537.6,3483.2,3462.5,3468.6,720.8,823.5,1919.3,1053.0,1015.1,916.0,11.0,-16.0,-25.0,14380.0,-6960.0,3374.0,1353.0,-622.0,32.0,-289.0,0.0,-3.0,-19.0,13065.0,-7493.0,-2652.0,5879.0,-572.0,68.0,-91.0,1.0
2022-05-23 16:15:28.911185-07:00,1414.0,821.0,1339.5,1206.2,1195.6,840.3,1766.6,1348.5,3460.1,3467.4,1225.7,928.8,1716.7,3471.0,1383.0,1233.7,3468.6,3478.3,1493.0,2230.1,2518.6,3486.8,1537.6,3483.2,3466.1,3467.4,697.9,823.5,1934.1,1053.0,1015.1,916.0,-10.0,-70.0,9.0,14280.0,-7180.0,3360.0,1296.0,-462.0,203.0,-129.0,-1.0,-36.0,-9.0,12984.0,-7659.0,-2723.0,5811.0,-426.0,39.0,-41.0,1.0
2022-05-23 16:15:28.941468-07:00,1418.6,827.7,1325.0,1206.2,1171.8,840.3,1766.6,1348.5,3464.9,3463.7,1246.2,928.8,1718.6,3471.0,1383.0,1233.7,3468.6,3478.3,1493.0,2220.9,2518.6,3475.9,1529.2,3485.6,3466.1,3467.4,697.9,824.4,1934.1,1053.9,1014.2,912.7,7.0,-4.0,-7.0,14182.0,-7343.0,3433.0,1264.0,-410.0,263.0,-31.0,3.0,9.0,-12.0,12930.0,-7763.0,-2764.0,5774.0,-367.0,40.0,-39.0,1.0
2022-05-23 16:15:29.001145-07:00,1418.6,827.7,1325.0,1193.8,1171.8,835.2,1757.0,1348.5,3464.9,3463.7,1246.2,934.7,1718.6,3463.7,1379.4,1228.4,3464.9,3467.4,1496.7,2220.9,2510.1,3475.9,1529.2,3485.6,3472.2,3475.9,706.0,824.4,1915.4,1053.9,1014.2,912.7,-16.0,-18.0,-3.0,14071.0,-7518.0,3518.0,1242.0,-431.0,275.0,-13.0,-10.0,-11.0,17.0,12864.0,-7889.0,-2814.0,5729.0,-343.0,28.0,-23.0,1.0
2022-05-23 16:15:29.061204-07:00,1413.1,835.2,1332.3,1193.8,1168.2,835.2,1757.0,1348.5,3468.6,3468.6,1252.4,934.7,1724.4,3463.7,1379.4,1228.4,3464.9,3467.4,1496.7,2222.9,2510.1,3464.9,1521.8,3495.3,3472.2,3475.9,706.0,817.7,1915.4,1059.9,1008.2,902.5,2.0,7.0,-3.0,13971.0,-7672.0,3588.0,1231.0,-367.0,202.0,-21.0,0.0,2.0,2.0,12800.0,-8002.0,-2856.0,5694.0,-336.0,10.0,-10.0,1.0
2022-05-23 16:15:29.091167-07:00,1413.1,835.2,1332.3,1195.6,1154.2,834.4,1740.6,1344.9,3468.6,3468.6,1252.4,937.3,1725.3,3468.6,1385.7,1230.2,3467.4,3472.2,1482.9,2226.0,2518.6,3464.9,1521.8,3495.3,3464.9,3469.8,704.4,826.9,1938.0,1059.9,1008.2,902.5,2.0,-4.0,3.0,13884.0,-7815.0,3629.0,1193.0,-333.0,182.0,-131.0,0.0,3.0,5.0,12731.0,-8115.0,-2909.0,5659.0,-337.0,19.0,-41.0,1.0
2022-05-23 16:15:29.151703-07:00,1414.0,836.9,1339.5,1193.8,1154.2,834.4,1740.6,1344.9,3463.7,3463.7,1250.6,940.7,1725.3,3468.6,1385.7,1230.2,3467.4,3472.2,1482.9,2226.0,2513.3,3469.8,1528.3,3485.6,3464.9,3469.8,704.4,826.9,1924.3,1055.6,1016.8,905.9,4.0,-29.0,7.0,13801.0,-7953.0,3663.0,1148.0,-354.0,203.0,-64.0,0.0,-8.0,-4.0,12665.0,-8228.0,-2963.0,5617.0,-362.0,5.0,-23.0,1.0
2022-05-23 16:15:29.211762-07:00,1414.0,836.9,1339.5,1193.8,1134.0,848.6,1747.3,1341.3,3463.7,3463.7,1250.6,940.7,1721.5,3463.7,1385.7,1231.9,3460.1,3473.4,1487.5,2207.5,2513.3,3469.8,1528.3,3485.6,3472.2,3475.9,695.4,824.4,1924.3,1055.6,1016.8,905.9,-6.0,-17.0,-11.0,13708.0,-8088.0,3723.0,1120.0,-330.0,208.0,-30.0,0.0,-4.0,-4.0,12590.0,-8345.0,-3020.0,5582.0,-334.0,-4.0,-14.0,1.0
2022-05-23 16:15:29.241173-07:00,1417.6,835.2,1325.9,1196.5,1134.0,848.6,1747.3,1341.3,3456.4,3472.2,1248.8,932.2,1721.5,3463.7,1385.7,1231.9,3460.1,3473.4,1487.5,2207.5,2501.5,3461.3,1520.8,3484.4,3472.2,3475.9,695.4,824.4,1925.2,1066.9,1014.2,917.7,-20.0,-11.0,-28.0,13633.0,-8195.0,3767.0,1108.0,-266.0,98.0,-17.0,-4.0,-6.0,3.0,12529.0,-8440.0,-3063.0,5553.0,-240.0,25.0,-16.0,1.0
2022-05-23 16:15:29.301219-07:00,1417.6,835.2,1325.9,1196.5,1134.9,827.7,1735.8,1322.3,3456.4,3472.2,1248.8,932.2,1718.6,3461.3,1399.4,1236.4,3471.0,3466.1,1488.4,2208.6,2501.5,3461.3,1520.8,3484.4,3471.0,3474.6,699.5,817.7,1925.2,1066.9,1014.2,917.7,4.0,-42.0,-12.0,13595.0,-8255.0,3772.0,1110.0,-37.0,30.0,-6.0,2.0,-22.0,-14.0,12494.0,-8498.0,-3084.0,5533.0,-1.0,7.0,0.0,1.0
2022-05-23 16:15:29.361276-07:00,1402.1,828.5,1325.9,1184.1,1134.9,827.7,1735.8,1332.3,3466.1,3471.0,1247.1,937.3,1718.6,3461.3,1399.4,1246.2,3467.4,3466.1,1488.4,2208.6,2507.9,3457.6,1522.7,3484.4,3473.4,3474.6,699.5,817.7,1918.3,1058.2,1022.8,916.9,-2.0,-12.0,-3.0,13601.0,-8240.0,3782.0,1116.0,56.0,-17.0,67.0,4.0,4.0,0.0,12507.0,-8478.0,-3074.0,5539.0,97.0,2.0,17.0,1.0
2022-05-23 16:15:29.391220-07:00,1406.7,828.5,1325.9,1184.1,1136.6,832.7,1733.0,1332.3,3464.9,3471.0,1247.1,937.3,1715.8,3467.4,1397.6,1246.2,3467.4,3474.6,1490.3,2201.4,2507.9,3457.6,1522.7,3481.9,3473.4,3478.3,698.7,819.4,1918.3,1058.2,1022.8,909.3,4.0,4.0,10.0,13606.0,-8223.0,3791.0,1151.0,32.0,-18.0,79.0,0.0,2.0,-2.0,12521.0,-8454.0,-3058.0,5553.0,66.0,-11.0,23.0,1.0
