Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:04.984995-07:00,1978.6,547.4,1266.7,1476.4,1205.3,1291.8,1264.9,1632.2,3424.9,3429.8,1722.4,1430.5,0.0,3431.0,1138.4,1540.3,3422.5,3428.6,684.8,1282.8,841.9,543.4,1234.6,1860.6,3418.9,3427.4,844.4,1048.7,1303.4,1519.9,1246.2,1047.0,9.0,22.0,-4.0,6817.0,9040.0,-7289.0,-9333.0,-30.0,-24.0,-6.0,-2.0,7.0,12.0,9553.0,6761.0,-6125.0,-9694.0,-21.0,-16.0,3.0,1.0
2022-05-23 16:26:05.015148-07:00,1978.6,547.4,1266.7,1476.4,1207.1,1304.3,1264.9,1629.4,3424.9,3429.8,1722.4,1430.5,0.0,3414.1,1137.5,1536.6,3424.9,3420.1,679.1,1277.4,841.9,543.4,1234.6,1860.6,3431.0,3423.7,837.7,1057.3,1303.4,1519.9,1246.2,1047.0,13.0,12.0,-2.0,6820.0,9030.0,-7275.0,-9352.0,-85.0,-20.0,-44.0,4.0,-12.0,12.0,9560.0,6742.0,-6114.0,-9706.0,-71.0,-15.0,-5.0,1.0
2022-05-23 16:26:05.074926-07:00,1970.7,543.4,1251.5,1470.0,1207.1,1304.3,1264.9,1629.4,3433.4,3421.3,1714.8,1430.5,0.0,3414.1,1137.5,1536.6,3424.9,3420.1,679.1,1277.4,835.2,541.0,1239.1,1848.9,3431.0,3423.7,837.7,1057.3,1296.3,1529.2,1252.4,1048.7,18.0,-3.0,4.0,6828.0,9011.0,-7245.0,-9388.0,-110.0,-29.0,-33.0,1.0,-10.0,13.0,9578.0,6708.0,-6091.0,-9726.0,-105.0,-19.0,12.0,1.0
2022-05-23 16:26:05.105119-07:00,1970.7,543.4,1251.5,1470.0,1201.8,1286.4,1264.0,1622.8,3433.4,3421.3,1714.8,1430.5,0.0,3422.5,1134.9,1537.6,3434.6,3423.7,684.0,1281.9,835.2,541.0,1239.1,1848.9,3429.8,3432.2,844.4,1063.4,1296.3,1529.2,1252.4,1048.7,0.0,22.0,0.0,6830.0,9003.0,-7220.0,-9414.0,-71.0,-31.0,-64.0,0.0,7.0,21.0,9595.0,6682.0,-6074.0,-9738.0,-82.0,-1.0,10.0,1.0
2022-05-23 16:26:05.194895-07:00,1982.6,549.0,1257.8,1481.0,1201.8,1286.4,1264.0,1623.7,3428.6,3424.9,1718.6,1432.3,0.0,3422.5,1134.9,1533.8,3409.3,3423.7,684.0,1281.9,837.7,544.2,1238.2,1855.7,3429.8,3432.2,844.4,1063.4,1301.6,1521.8,1249.7,1048.7,10.0,55.0,16.0,6828.0,8987.0,-7169.0,-9468.0,-307.0,-48.0,-223.0,12.0,8.0,30.0,9640.0,6635.0,-6014.0,-9763.0,-338.0,76.0,24.0,1.0
2022-05-23 16:26:05.224978-07:00,1979.6,549.0,1257.8,1481.0,1193.8,1297.2,1260.4,1623.7,3429.8,3424.9,1718.6,1432.3,0.0,3427.4,1134.0,1533.8,3409.3,3418.9,679.9,1278.3,837.7,544.2,1238.2,1865.4,3429.8,3418.9,847.8,1059.9,1301.6,1521.8,1249.7,1047.8,25.0,225.0,-3.0,6880.0,8898.0,-6840.0,-9754.0,-2000.0,-182.0,-1095.0,22.0,73.0,31.0,9901.0,6329.0,-5663.0,-9913.0,-2051.0,135.0,124.0,1.0
2022-05-23 16:26:05.255251-07:00,1979.6,554.6,1322.3,1482.9,1193.8,1297.2,1260.4,1614.3,3429.8,3426.2,1768.5,1443.3,0.0,3427.4,1134.0,1557.1,3423.7,3418.9,679.9,1278.3,833.6,539.4,1256.0,1865.4,3429.8,3418.9,847.8,1059.9,1288.2,1566.5,1286.4,1047.8,158.0,230.0,-64.0,7047.0,8619.0,-5832.0,-10510.0,-3664.0,26.0,-2170.0,8.0,96.0,-68.0,10472.0,5512.0,-4809.0,-10260.0,-3820.0,170.0,243.0,1.0
2022-05-23 16:26:05.315524-07:00,2024.4,554.6,1322.3,1482.9,1214.2,1365.7,1264.9,1614.3,3418.9,3426.2,1768.5,1443.3,0.0,3429.8,1213.3,1557.1,3423.7,3426.2,679.1,1285.5,833.6,539.4,1256.0,1870.3,3429.8,3428.6,853.7,1105.1,1288.2,1566.5,1286.4,1051.3,-18.0,-172.0,-84.0,7220.0,8308.0,-4181.0,-11394.0,-2636.0,424.0,-2114.0,-32.0,-47.0,26.0,11025.0,4437.0,-3768.0,-10631.0,-3112.0,79.0,96.0,1.0
2022-05-23 16:26:05.374990-07:00,2024.4,568.2,1413.1,1518.0,1214.2,1365.7,1264.9,1641.6,3418.9,3431.0,2192.2,1604.9,0.0,3429.8,1213.3,1728.2,3420.1,3426.2,679.1,1285.5,843.6,543.4,1339.5,1870.3,3428.6,3428.6,853.7,1105.1,1357.6,1688.1,1492.1,1051.3,75.0,98.0,-53.0,7167.0,8277.0,-3199.0,-11761.0,-1530.0,704.0,-1183.0,8.0,64.0,-32.0,11241.0,3951.0,-3196.0,-10782.0,-1456.0,157.0,-55.0,1.0
2022-05-23 16:26:05.405061-07:00,2183.0,568.2,1413.1,1518.0,1216.8,1460.8,1295.4,1641.6,3424.9,3431.0,2192.2,1604.9,1477.3,3429.8,1541.3,1728.2,3420.1,3414.1,682.3,1313.3,843.6,543.4,1339.5,1973.7,3428.6,3429.8,900.8,1108.6,1357.6,1688.1,1492.1,1057.3,44.0,-3.0,-8.0,7175.0,8274.0,-2323.0,-11962.0,-1444.0,626.0,-1088.0,9.0,-19.0,-26.0,11353.0,3566.0,-2765.0,-10918.0,-1241.0,49.0,-132.0,1.0
2022-05-23 16:26:05.465893-07:00,2183.0,600.4,1671.9,1672.9,1216.8,1460.8,1279.2,1582.4,3424.9,3427.4,2383.9,1844.0,1477.3,3429.8,1693.8,2140.2,3411.7,3422.5,682.3,1313.3,852.8,540.2,1402.1,1973.7,3424.9,3424.9,900.8,1108.6,1469.0,2185.0,1890.9,1057.3,96.0,37.0,-55.0,7215.0,8260.0,-1583.0,-12069.0,-1322.0,592.0,-732.0,9.0,6.0,-27.0,11407.0,3267.0,-2464.0,-11026.0,-993.0,-70.0,-106.0,1.0
2022-05-23 16:26:05.525906-07:00,2281.7,618.9,1671.9,1672.9,1236.4,1452.5,1279.2,1582.4,3426.2,3418.9,2383.9,1844.0,1483.8,3426.2,1693.8,2140.2,3411.7,3422.5,692.9,1325.0,852.8,540.2,1528.3,2185.0,3424.9,3424.9,939.0,1127.9,1469.0,2185.0,1889.9,1056.5,-5.0,-112.0,-50.0,7322.0,8124.0,-1137.0,-12146.0,-534.0,-377.0,154.0,-34.0,-43.0,-5.0,11433.0,3017.0,-2265.0,-11113.0,-526.0,-69.0,-76.0,1.0
2022-05-23 16:26:05.555060-07:00,2281.7,618.9,1857.6,1785.8,1236.4,1452.5,1282.8,1559.9,3426.2,3418.9,2354.6,1817.8,1483.8,3426.2,1626.5,2212.7,3429.8,3424.9,692.9,1325.0,852.0,540.2,1528.3,2185.0,3428.6,3429.8,939.0,1127.9,1444.2,2226.0,1889.9,1056.5,30.0,-37.0,-19.0,7566.0,7895.0,-1070.0,-12154.0,-685.0,-144.0,531.0,-17.0,-77.0,-30.0,11437.0,2877.0,-2233.0,-11152.0,-164.0,-233.0,-37.0,1.0
2022-05-23 16:26:05.615746-07:00,2295.2,623.8,1857.6,1785.8,1239.1,1428.6,1282.8,1559.9,3426.2,3421.3,2354.6,1817.8,1471.8,3427.4,1626.5,2212.7,3429.8,3424.9,685.6,1319.6,852.0,540.2,1633.1,2224.0,3428.6,3429.8,963.7,1129.6,1444.2,2226.0,1851.8,1059.1,-26.0,27.0,-5.0,7745.0,7741.0,-1134.0,-12134.0,145.0,-466.0,350.0,-5.0,7.0,40.0,11408.0,2845.0,-2295.0,-11177.0,107.0,-163.0,-57.0,1.0
2022-05-23 16:26:05.705340-07:00,2295.2,623.8,1827.5,1780.1,1239.1,1428.6,1281.9,1555.3,3426.2,3421.3,2289.0,1795.5,1471.8,3427.4,1583.3,2212.7,3416.5,3427.4,685.6,1319.6,847.0,557.0,1633.1,2224.0,3429.8,3433.4,963.7,1129.6,1447.0,2154.4,1851.8,1059.1,113.0,76.0,45.0,7754.0,7629.0,-1342.0,-12178.0,144.0,-333.0,29.0,2.0,33.0,-48.0,11340.0,2856.0,-2384.0,-11225.0,137.0,-201.0,-205.0,1.0
2022-05-23 16:26:05.707759-07:00,2266.2,611.7,1794.5,1780.1,1237.3,1416.7,1281.9,1555.3,3427.4,3428.6,2278.6,1795.5,1466.3,3427.4,1583.3,2212.7,3416.5,3427.4,677.4,1306.1,847.0,550.6,1720.5,2200.4,3429.8,3433.4,973.1,1127.9,1447.0,2136.1,1816.8,1059.9,-11.0,14.0,8.0,7718.0,7702.0,-1487.0,-12138.0,728.0,185.0,340.0,4.0,9.0,33.0,11192.0,2999.0,-2624.0,-11283.0,996.0,-209.0,-317.0,1.0
2022-05-23 16:26:05.765364-07:00,2266.2,611.7,1794.5,1797.4,1237.3,1414.9,1333.2,1639.8,3427.4,3428.6,2278.6,1789.7,1466.3,3423.7,1559.9,2174.8,3427.4,3427.4,682.3,1306.1,849.5,550.6,1720.5,2200.4,3428.6,3431.0,976.5,1127.9,1435.0,2136.1,1816.8,1059.9,64.0,31.0,49.0,7757.0,7819.0,-1766.0,-12001.0,423.0,-1.0,418.0,13.0,-47.0,6.0,11049.0,3196.0,-2876.0,-11308.0,552.0,-102.0,-191.0,1.0
2022-05-23 16:26:05.824774-07:00,2251.7,614.9,1792.6,1797.4,1258.7,1414.9,1333.2,1639.8,3429.8,3422.5,2292.1,1789.7,1466.3,3423.7,1559.9,2174.8,3427.4,3427.4,682.3,1299.0,849.5,550.6,1750.2,2178.9,3428.6,3431.0,976.5,1128.7,1435.0,2124.0,1818.7,1050.4,-13.0,11.0,34.0,7782.0,7871.0,-1860.0,-11935.0,69.0,-12.0,45.0,18.0,-29.0,39.0,10987.0,3231.0,-2943.0,-11342.0,114.0,-64.0,-131.0,1.0
2022-05-23 16:26:05.915858-07:00,2251.7,614.9,1792.6,1802.3,1258.7,1417.6,1335.0,1619.9,3429.8,3422.5,2292.1,1775.2,1466.3,3429.8,1540.3,2143.3,3417.7,3418.9,677.4,1299.0,850.3,550.6,1750.2,2178.9,3428.6,3422.5,979.9,1128.7,1429.5,2124.0,1818.7,1050.4,0.0,-15.0,8.0,7767.0,7897.0,-1941.0,-11916.0,230.0,-8.0,238.0,-7.0,5.0,25.0,10919.0,3303.0,-3019.0,-11366.0,386.0,-10.0,-122.0,1.0
2022-05-23 16:26:05.918222-07:00,2248.7,614.1,1762.7,1802.3,1245.3,1417.6,1335.0,1619.9,3429.8,3427.4,2269.3,1775.2,1462.6,3429.8,1540.3,2143.3,3417.7,3418.9,677.4,1299.8,850.3,549.0,1732.0,2158.5,3428.6,3422.5,979.9,1141.0,1429.5,2160.5,1824.6,1053.9,31.0,108.0,-26.0,7816.0,7896.0,-2018.0,-11871.0,-99.0,-62.0,93.0,-31.0,18.0,-19.0,10871.0,3349.0,-3066.0,-11386.0,-42.0,-62.0,-97.0,1.0
2022-05-23 16:26:06.005069-07:00,2248.7,614.1,1762.7,1756.0,1239.1,1412.2,1383.0,1700.5,3429.8,3427.4,2269.3,1756.0,1465.4,3431.0,1525.5,2135.1,3426.2,3417.7,682.3,1300.7,852.0,549.0,1732.0,2158.5,3428.6,3424.9,957.7,1161.2,1437.8,2160.5,1824.6,1053.9,44.0,49.0,-36.0,7831.0,7867.0,-1971.0,-11889.0,-34.0,-30.0,-80.0,-26.0,1.0,-31.0,10833.0,3340.0,-3066.0,-11424.0,36.0,-34.0,-141.0,1.0
2022-05-23 16:26:06.006222-07:00,2237.3,604.4,1741.6,1739.7,1239.1,1412.2,1383.0,1700.5,3427.4,3429.8,2247.6,1748.3,1465.4,3431.0,1525.5,2135.1,3426.2,3417.7,682.3,1300.7,847.8,553.8,1709.1,2135.1,3428.6,3424.9,957.7,1161.2,1443.3,2162.6,1816.8,1055.6,-17.0,-42.0,8.0,7801.0,7823.0,-1934.0,-11943.0,-168.0,-203.0,-166.0,-3.0,-52.0,27.0,10807.0,3313.0,-3008.0,-11472.0,-189.0,64.0,-101.0,1.0
2022-05-23 16:26:06.215036-07:00,2237.3,604.4,1741.6,1739.7,1227.5,1403.0,1342.2,1659.6,3427.4,3429.8,2247.6,1748.3,1457.1,3414.1,1518.0,2119.9,3432.2,3423.7,683.1,1293.6,847.8,553.8,1709.1,2135.1,3432.2,3428.6,940.7,1167.4,1443.3,2162.6,1816.8,1055.6,29.0,56.0,-44.0,7811.0,7723.0,-1948.0,-11999.0,-230.0,-277.0,126.0,0.0,7.0,0.0,10820.0,3298.0,-2920.0,-11487.0,-227.0,100.0,5.0,1.0
2022-05-23 16:26:06.217726-07:00,2219.8,588.3,1733.0,1730.1,1227.5,1403.0,1342.2,1659.6,3426.2,3429.8,2229.1,1751.2,1457.1,3414.1,1518.0,2119.9,3432.2,3423.7,683.1,1293.6,849.5,551.4,1711.0,2132.1,3432.2,3428.6,940.7,1167.4,1431.4,2125.0,1796.5,1050.4,80.0,-86.0,42.0,7931.0,7483.0,-1804.0,-12095.0,-750.0,-245.0,-45.0,18.0,-86.0,-54.0,10902.0,3108.0,-2740.0,-11507.0,-661.0,-88.0,127.0,1.0
2022-05-23 16:26:06.218587-07:00,2219.8,588.3,1733.0,1730.1,1231.0,1395.7,1299.8,1579.6,3426.2,3429.8,2229.1,1751.2,1453.4,3422.5,1515.3,2108.8,3421.3,3423.7,685.6,1293.6,849.5,551.4,1711.0,2132.1,3426.2,3429.8,925.4,1163.8,1431.4,2125.0,1796.5,1050.4,33.0,146.0,7.0,8012.0,7366.0,-1736.0,-12123.0,-295.0,-130.0,82.0,10.0,71.0,1.0,10950.0,2989.0,-2689.0,-11505.0,-246.0,-110.0,93.0,1.0
2022-05-23 16:26:06.219342-07:00,2213.7,593.1,1720.5,1724.4,1231.0,1395.7,1299.8,1579.6,3422.5,3432.2,2218.8,1727.2,1453.4,3422.5,1515.3,2108.8,3421.3,3423.7,685.6,1293.6,853.7,553.8,1700.5,2122.0,3426.2,3429.8,925.4,1163.8,1423.1,2117.9,1786.8,1053.0,33.0,74.0,52.0,8071.0,7251.0,-1584.0,-12174.0,-435.0,-13.0,-193.0,21.0,-11.0,6.0,10993.0,2820.0,-2591.0,-11530.0,-452.0,-92.0,29.0,1.0
2022-05-23 16:26:06.245296-07:00,2210.6,593.1,1720.5,1724.4,1231.9,1395.7,1296.3,1553.4,3427.4,3432.2,2218.8,1727.2,1453.4,3422.5,1510.6,2092.6,3429.8,3422.5,679.9,1296.3,853.7,553.8,1700.5,2115.9,3426.2,3426.2,920.3,1152.4,1423.1,2117.9,1786.8,1048.7,5.0,42.0,20.0,8025.0,7235.0,-1434.0,-12233.0,-184.0,113.0,-278.0,0.0,41.0,31.0,11006.0,2696.0,-2500.0,-11567.0,-317.0,-53.0,-51.0,1.0
2022-05-23 16:26:06.335071-07:00,2210.6,602.0,1709.1,1720.5,1231.9,1395.7,1296.3,1779.1,3427.4,3418.9,2211.6,1722.4,1453.4,3422.5,1510.6,2077.5,3424.9,3422.5,679.9,1296.3,846.1,549.0,1693.8,2115.9,3428.6,3426.2,920.3,1152.4,1412.2,2105.8,1787.8,1048.7,-23.0,-82.0,-14.0,8066.0,7195.0,-1331.0,-12241.0,-225.0,-43.0,254.0,-21.0,-15.0,23.0,11012.0,2597.0,-2439.0,-11596.0,-66.0,-86.0,-25.0,1.0
2022-05-23 16:26:06.394701-07:00,2227.0,602.0,1709.1,1720.5,1248.8,1399.4,1418.6,1779.1,3427.4,3418.9,2211.6,1722.4,1454.3,3427.4,1504.1,2077.5,3424.9,3432.2,675.8,1317.8,846.1,549.0,1693.8,2115.9,3428.6,3439.5,924.5,1154.2,1412.2,2105.8,1787.8,1045.2,-41.0,40.0,-38.0,8195.0,7229.0,-1528.0,-12112.0,657.0,8.0,635.0,-23.0,-69.0,29.0,10966.0,2673.0,-2557.0,-11597.0,838.0,-67.0,-134.0,1.0
2022-05-23 16:26:06.395752-07:00,2227.0,602.8,1703.3,1729.1,1248.8,1399.4,1418.6,1948.9,3427.4,3424.9,2197.3,1711.0,1454.3,3427.4,1504.1,2074.5,3428.6,3432.2,675.8,1317.8,847.0,545.0,1685.3,2115.9,3435.8,3439.5,924.5,1154.2,1408.5,2098.7,1787.8,1045.2,24.0,111.0,-14.0,8248.0,7285.0,-1822.0,-12001.0,260.0,-142.0,246.0,6.0,-3.0,0.0,10858.0,2901.0,-2812.0,-11585.0,299.0,-6.0,-87.0,1.0
2022-05-23 16:26:06.455006-07:00,2231.1,602.8,1703.3,1729.1,1362.1,1393.9,1511.5,1948.9,3435.8,3424.9,2197.3,1711.0,1447.9,3427.4,1492.1,2074.5,3428.6,3423.7,679.1,1315.1,847.0,545.0,1685.3,2101.7,3435.8,3429.8,926.2,1126.1,1408.5,2098.7,1787.8,1055.6,31.0,6.0,8.0,8182.0,7264.0,-1867.0,-12051.0,45.0,-91.0,-184.0,0.0,13.0,-10.0,10836.0,2912.0,-2815.0,-11602.0,-18.0,-12.0,-65.0,1.0
2022-05-23 16:26:06.515010-07:00,2231.1,596.3,1706.2,1713.8,1362.1,1393.9,1515.3,1969.7,3435.8,3431.0,2216.8,1718.6,1447.9,3427.4,1490.3,2062.5,3431.0,3426.2,679.1,1315.1,846.1,557.8,1668.2,2101.7,3431.0,3432.2,926.2,1126.1,1412.2,2090.6,1770.4,1055.6,13.0,67.0,3.0,8140.0,7248.0,-1866.0,-12090.0,34.0,-49.0,-94.0,-7.0,23.0,-1.0,10825.0,2896.0,-2798.0,-11621.0,-32.0,-20.0,-41.0,1.0
2022-05-23 16:26:06.605003-07:00,2227.0,601.2,1706.2,1713.8,1340.4,1388.5,1515.3,1969.7,3434.6,3429.8,2216.8,1718.6,1452.5,3428.6,1490.3,2062.5,3431.0,3426.2,675.0,1308.8,846.1,557.8,1662.5,2101.7,3431.0,3432.2,922.0,1137.5,1412.2,2090.6,1755.0,1078.2,49.0,67.0,0.0,8027.0,7291.0,-1846.0,-12142.0,165.0,85.0,-496.0,-10.0,5.0,-8.0,10802.0,2867.0,-2797.0,-11649.0,-46.0,-96.0,-136.0,1.0
2022-05-23 16:26:06.606160-07:00,2227.0,601.2,1694.8,1705.3,1340.4,1388.5,1524.5,1981.6,3434.6,3429.8,2227.0,1712.9,1452.5,3428.6,1494.0,2063.5,3421.3,3432.2,675.0,1308.8,842.8,553.8,1662.5,2101.7,3418.9,3431.0,922.0,1137.5,1410.3,2070.5,1755.0,1078.2,-22.0,-60.0,4.0,7877.0,7402.0,-1811.0,-12178.0,284.0,141.0,-193.0,-4.0,-26.0,21.0,10745.0,2872.0,-2828.0,-11693.0,211.0,-32.0,-107.0,1.0
2022-05-23 16:26:06.665138-07:00,2262.1,592.3,1694.8,1705.3,1459.8,1382.1,1524.5,1981.6,3437.0,3426.2,2227.0,1712.9,1451.6,3424.9,1494.0,2063.5,3421.3,3432.2,669.3,1308.8,842.8,553.8,1658.7,2105.8,3418.9,3431.0,914.4,1134.9,1410.3,2070.5,1760.8,1097.3,0.0,-4.0,7.0,7808.0,7537.0,-1950.0,-12119.0,604.0,123.0,147.0,5.0,-31.0,16.0,10702.0,2969.0,-2930.0,-11683.0,527.0,34.0,-38.0,1.0
2022-05-23 16:26:06.695142-07:00,2262.1,592.3,1693.8,1709.1,1459.8,1382.1,1497.7,1924.3,3437.0,3426.2,2227.0,1721.5,1451.6,3424.9,1482.9,2054.4,3422.5,3424.9,669.3,1308.8,837.7,552.2,1658.7,2105.8,3423.7,3433.4,914.4,1134.9,1407.6,2059.4,1760.8,1097.3,-31.0,-10.0,-42.0,7812.0,7572.0,-2060.0,-12076.0,42.0,-217.0,187.0,-16.0,-35.0,34.0,10681.0,3070.0,-3021.0,-11653.0,135.0,-2.0,49.0,1.0
2022-05-23 16:26:06.815012-07:00,2318.1,597.9,1693.8,1709.1,1688.1,1373.0,1497.7,1924.3,3429.8,3423.7,2227.0,1721.5,1447.9,3418.9,1482.9,2054.4,3422.5,3424.9,680.7,1331.4,837.7,552.2,1651.1,2102.7,3423.7,3433.4,913.5,1138.4,1407.6,2059.4,1744.5,1093.8,88.0,46.0,29.0,7803.0,7508.0,-2303.0,-12078.0,440.0,-360.0,252.0,23.0,31.0,-61.0,10668.0,3151.0,-3113.0,-11619.0,379.0,16.0,42.0,1.0
2022-05-23 16:26:06.845645-07:00,2318.1,597.9,1712.9,1729.1,1688.1,1390.3,1438.7,1822.6,3429.8,3423.7,2237.3,1724.4,1447.9,3426.2,1489.3,2067.5,3416.5,3421.3,679.9,1331.4,842.8,549.8,1651.1,2102.7,3424.9,3423.7,897.4,1138.4,1411.3,2046.4,1744.5,1093.8,11.0,16.0,46.0,7812.0,7527.0,-2404.0,-12041.0,246.0,81.0,130.0,15.0,-14.0,37.0,10654.0,3255.0,-3225.0,-11573.0,369.0,49.0,15.0,1.0
2022-05-23 16:26:06.847141-07:00,2296.2,602.8,1695.7,1729.1,1672.9,1390.3,1438.7,1822.6,3427.4,3428.6,2234.2,1724.4,1449.7,3426.2,1489.3,2067.5,3416.5,3421.3,679.9,1343.1,842.8,552.2,1635.0,2119.9,3424.9,3423.7,897.4,1132.2,1411.3,2040.4,1744.5,1086.8,-14.0,-82.0,95.0,7777.0,7740.0,-2679.0,-11869.0,1242.0,355.0,561.0,0.0,-45.0,56.0,10588.0,3483.0,-3401.0,-11517.0,1376.0,243.0,-100.0,1.0
2022-05-23 16:26:06.905075-07:00,2296.2,602.8,1695.7,1724.4,1672.9,1393.0,1406.7,1772.3,3427.4,3428.6,2234.2,1721.5,1449.7,3422.5,1472.7,2050.4,3418.9,3416.5,677.4,1343.1,842.8,552.2,1635.0,2119.9,3429.8,3420.1,884.8,1132.2,1447.9,2040.4,1744.5,1086.8,-9.0,5.0,36.0,7712.0,8107.0,-3158.0,-11544.0,1368.0,437.0,625.0,-4.0,-17.0,31.0,10436.0,3993.0,-3759.0,-11378.0,1537.0,331.0,-106.0,1.0
2022-05-23 16:26:06.965003-07:00,2298.3,600.4,1687.2,1724.4,1629.4,1393.0,1406.7,1772.3,3432.2,3422.5,2215.7,1721.5,1447.9,3422.5,1472.7,2050.4,3418.9,3416.5,677.4,1339.5,842.8,546.6,1624.7,2122.0,3429.8,3420.1,884.8,1124.4,1447.9,2028.4,1733.0,1088.6,11.0,-54.0,-24.0,7648.0,8514.0,-3703.0,-11124.0,1827.0,549.0,972.0,-3.0,-14.0,17.0,10248.0,4582.0,-4159.0,-11186.0,2061.0,425.0,-124.0,1.0
2022-05-23 16:26:06.995365-07:00,2298.3,600.4,1687.2,1721.5,1629.4,1375.7,1399.4,1760.8,3432.2,3422.5,2215.7,1725.3,1447.9,3427.4,1478.3,2057.4,3423.7,3426.2,683.1,1339.5,844.4,546.6,1624.7,2122.0,3428.6,3421.3,883.1,1124.4,1444.2,2028.4,1733.0,1088.6,77.0,62.0,-38.0,7594.0,8927.0,-4352.0,-10590.0,1646.0,596.0,975.0,-1.0,13.0,-31.0,9989.0,5278.0,-4646.0,-10919.0,1880.0,370.0,-76.0,1.0
2022-05-23 16:26:07.055083-07:00,2287.9,593.9,1693.8,1717.7,1645.4,1375.7,1399.4,1760.8,3437.0,3429.8,2208.6,1733.0,1450.6,3427.4,1478.3,2057.4,3423.7,3426.2,683.1,1335.9,844.4,552.2,1619.0,2109.8,3428.6,3421.3,883.1,1107.8,1436.0,2027.4,1728.2,1092.9,45.0,-46.0,-33.0,7524.0,9275.0,-4881.0,-10098.0,1727.0,481.0,941.0,6.0,-7.0,-29.0,9739.0,5859.0,-5052.0,-10664.0,1913.0,364.0,-147.0,1.0
2022-05-23 16:26:07.115013-07:00,2287.9,593.9,1693.8,1717.7,1618.1,1383.0,1382.1,1743.5,3437.0,3429.8,2208.6,1733.0,1447.9,3420.1,1465.4,2048.4,3423.7,3427.4,679.9,1332.3,844.4,552.2,1619.0,2109.8,3422.5,3434.6,877.2,1116.5,1436.0,2027.4,1728.2,1092.9,46.0,81.0,-83.0,7507.0,9556.0,-5381.0,-9581.0,908.0,526.0,910.0,-3.0,21.0,-16.0,9476.0,6400.0,-5430.0,-10401.0,1238.0,225.0,-31.0,1.0
2022-05-23 16:26:07.145091-07:00,2270.3,588.3,1682.4,1718.6,1618.1,1383.0,1382.1,1743.5,3433.4,3428.6,2197.3,1734.9,1447.9,3420.1,1465.4,2048.4,3423.7,3427.4,679.9,1332.3,841.1,550.6,1614.3,2095.7,3422.5,3434.6,877.2,1116.5,1423.1,2027.4,1728.2,1083.4,54.0,-183.0,15.0,7547.0,9703.0,-5804.0,-9145.0,1354.0,358.0,1184.0,3.0,-89.0,-23.0,9252.0,6793.0,-5741.0,-10185.0,1933.0,177.0,-107.0,1.0
2022-05-23 16:26:07.235043-07:00,2270.3,588.3,1682.4,1718.6,1611.5,1364.8,1377.5,1745.4,3433.4,3428.6,2197.3,1734.9,1454.3,3417.7,1462.6,2040.4,3422.5,3421.3,676.6,1335.0,841.1,550.6,1614.3,2095.7,3428.6,3431.0,879.7,1110.4,1423.1,2027.4,1728.2,1083.4,5.0,-40.0,-8.0,7489.0,9932.0,-6549.0,-8415.0,2039.0,468.0,1659.0,-25.0,-25.0,19.0,8831.0,7417.0,-6273.0,-9802.0,2494.0,275.0,-92.0,1.0
2022-05-23 16:26:07.265001-07:00,2261.0,589.9,1677.6,1722.4,1611.5,1364.8,1377.5,1745.4,3424.9,3426.2,2235.3,1758.9,1454.3,3417.7,1462.6,2040.4,3422.5,3421.3,676.6,1335.0,844.4,545.8,1607.7,2089.6,3428.6,3431.0,879.7,1110.4,1416.7,2016.4,1725.3,1095.6,12.0,40.0,-26.0,7366.0,10137.0,-7259.0,-7663.0,1853.0,404.0,1285.0,-18.0,7.0,21.0,8372.0,8050.0,-6780.0,-9358.0,2132.0,332.0,-127.0,1.0
2022-05-23 16:26:07.294804-07:00,2268.3,589.9,1677.6,1722.4,1606.8,1366.6,1375.7,1712.9,3435.8,3426.2,2235.3,1758.9,1450.6,3422.5,1463.5,2040.4,3424.9,3417.7,679.1,1332.3,844.4,545.8,1607.7,2089.6,3423.7,3424.9,883.1,1112.1,1416.7,2016.4,1725.3,1095.6,27.0,-63.0,-34.0,7211.0,10334.0,-7823.0,-6960.0,1798.0,507.0,1203.0,-7.0,-32.0,3.0,7950.0,8598.0,-7180.0,-8930.0,2149.0,334.0,-116.0,1.0
2022-05-23 16:26:07.355000-07:00,2268.3,595.5,1684.3,1721.5,1606.8,1366.6,1375.7,1730.1,3435.8,3432.2,2227.0,1744.5,1450.6,3422.5,1463.5,2042.4,3423.7,3417.7,679.1,1332.3,837.7,547.4,1604.0,2100.7,3426.2,3424.9,883.1,1112.1,1410.3,2006.4,1726.3,1095.6,49.0,94.0,-105.0,7029.0,10458.0,-8414.0,-6234.0,1514.0,251.0,1194.0,12.0,23.0,-30.0,7504.0,9116.0,-7574.0,-8465.0,1670.0,273.0,-27.0,1.0
