Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:40:31.701004-07:00,1223.0,773.6,1055.6,977.3,925.4,849.5,1548.7,1207.1,3464.9,3472.2,1083.4,892.4,1645.4,3458.9,1216.8,1241.7,3474.6,3468.6,1511.5,2003.5,2724.9,3492.9,1759.8,3481.9,3488.0,3477.1,611.7,857.9,1846.9,992.7,945.8,840.3,17.0,8.0,-12.0,14853.0,-3978.0,607.0,-5625.0,-1.0,4.0,-4.0,5.0,-10.0,12.0,13707.0,-7152.0,2434.0,-4847.0,3.0,3.0,-3.0,1.0
2022-05-23 13:40:31.731287-07:00,1223.0,773.6,1055.6,977.3,932.2,840.3,1551.5,1215.1,3464.9,3472.2,1083.4,892.4,1651.1,3468.6,1228.4,1244.4,3468.6,3473.4,1505.1,2002.5,2724.9,3492.9,1759.8,3481.9,3472.2,3473.4,610.8,857.9,1846.9,992.7,945.8,840.3,15.0,12.0,-22.0,14852.0,-3976.0,613.0,-5626.0,-2.0,11.0,0.0,3.0,-9.0,14.0,13708.0,-7149.0,2435.0,-4848.0,3.0,11.0,8.0,1.0
2022-05-23 13:40:31.791394-07:00,1228.4,776.1,1059.9,962.8,932.2,840.3,1551.5,1212.4,3464.9,3463.7,1089.5,888.2,1651.1,3468.6,1228.4,1238.2,3478.3,3473.4,1505.1,2002.5,2718.3,3492.9,1755.0,3477.1,3469.8,3473.4,610.8,857.9,1851.8,990.2,949.2,847.8,10.0,22.0,-26.0,14853.0,-3972.0,613.0,-5627.0,-6.0,-7.0,-3.0,-3.0,-5.0,12.0,13709.0,-7145.0,2436.0,-4848.0,-1.0,-3.0,2.0,1.0
2022-05-23 13:40:31.851461-07:00,1223.0,776.1,1059.9,962.8,935.6,843.6,1546.9,1212.4,3475.9,3463.7,1089.5,888.2,1648.3,3468.6,1223.9,1238.2,3478.3,3461.3,1506.9,2005.5,2718.3,3492.9,1755.0,3484.4,3469.8,3467.4,618.1,848.6,1851.8,990.2,949.2,849.5,5.0,11.0,-14.0,14853.0,-3976.0,612.0,-5626.0,22.0,-2.0,-3.0,-6.0,-7.0,15.0,13708.0,-7148.0,2437.0,-4847.0,-7.0,5.0,2.0,1.0
2022-05-23 13:40:31.880939-07:00,1223.0,781.1,1052.2,975.6,935.6,843.6,1546.9,1216.0,3475.9,3474.6,1085.1,889.0,1648.3,3468.6,1223.9,1244.4,3469.8,3461.3,1506.9,2005.5,2708.4,3497.8,1755.0,3484.4,3477.1,3467.4,618.1,848.6,1851.8,1003.0,944.9,849.5,8.0,7.0,-14.0,14851.0,-3980.0,614.0,-5626.0,-13.0,-2.0,-5.0,0.0,-16.0,14.0,13704.0,-7156.0,2440.0,-4846.0,-19.0,4.0,-6.0,1.0
2022-05-23 13:40:31.941494-07:00,1223.9,781.1,1052.2,975.6,932.2,852.8,1554.3,1216.0,3467.4,3474.6,1085.1,889.0,1651.1,3469.8,1224.8,1244.4,3469.8,3471.0,1514.3,1995.5,2708.4,3497.8,1755.0,3500.2,3477.1,3475.9,609.2,858.7,1851.8,1003.0,944.9,845.3,7.0,3.0,-17.0,14850.0,-3987.0,616.0,-5626.0,-11.0,-11.0,-2.0,-2.0,-15.0,11.0,13701.0,-7161.0,2442.0,-4845.0,-13.0,3.0,-7.0,1.0
2022-05-23 13:40:32.001255-07:00,1223.9,772.8,1057.3,967.1,932.2,852.8,1554.3,1215.1,3467.4,3471.0,1086.0,878.0,1651.1,3469.8,1224.8,1239.9,3473.4,3471.0,1514.3,1995.5,2709.5,3484.4,1757.0,3500.2,3478.3,3475.9,609.2,858.7,1848.9,993.6,943.2,845.3,12.0,16.0,-16.0,14851.0,-3984.0,613.0,-5625.0,-16.0,-10.0,-2.0,0.0,-8.0,16.0,13703.0,-7157.0,2440.0,-4846.0,9.0,-6.0,-2.0,1.0
2022-05-23 13:40:32.031023-07:00,1232.8,786.1,1057.3,967.1,928.8,850.3,1545.9,1215.1,3466.1,3478.3,1086.0,878.0,1646.4,3462.5,1237.3,1239.9,3473.4,3472.2,1515.3,1993.5,2709.5,3484.4,1754.1,3481.9,3478.3,3473.4,610.0,846.1,1848.9,993.6,948.3,841.1,14.0,16.0,-16.0,14850.0,-3987.0,613.0,-5625.0,-3.0,8.0,3.0,0.0,-7.0,16.0,13702.0,-7158.0,2441.0,-4846.0,-11.0,-7.0,2.0,1.0
2022-05-23 13:40:32.091030-07:00,1232.8,786.1,1045.2,967.1,928.8,850.3,1556.2,1205.3,3466.1,3478.3,1085.1,889.0,1646.4,3462.5,1229.3,1247.1,3477.1,3473.4,1515.3,1993.5,2718.3,3486.8,1754.1,3481.9,3480.7,3467.4,610.0,846.1,1848.9,996.2,948.3,841.1,12.0,12.0,-23.0,14849.0,-3989.0,614.0,-5625.0,-5.0,-3.0,-5.0,1.0,-12.0,13.0,13700.0,-7162.0,2442.0,-4845.0,-4.0,0.0,1.0,1.0
2022-05-23 13:40:32.150944-07:00,1231.9,781.1,1045.2,967.1,926.2,846.1,1556.2,1205.3,3471.0,3471.0,1085.1,889.0,1650.2,3467.4,1229.3,1247.1,3477.1,3473.4,1512.5,2002.5,2718.3,3486.8,1748.3,3486.8,3480.7,3467.4,614.9,856.2,1848.9,996.2,938.1,848.6,15.0,11.0,-16.0,14850.0,-3988.0,613.0,-5625.0,7.0,4.0,-1.0,0.0,-13.0,12.0,13700.0,-7162.0,2442.0,-4845.0,3.0,5.0,5.0,1.0
2022-05-23 13:40:32.180985-07:00,1231.9,781.1,1052.2,968.8,926.2,846.1,1559.9,1203.5,3471.0,3471.0,1083.4,893.2,1650.2,3467.4,1226.6,1246.2,3462.5,3473.4,1512.5,2002.5,2752.5,3494.1,1748.3,3486.8,3463.7,3473.4,614.9,856.2,1847.9,1002.2,938.1,848.6,10.0,7.0,-15.0,14849.0,-3991.0,614.0,-5625.0,-2.0,8.0,4.0,-2.0,-10.0,16.0,13700.0,-7163.0,2442.0,-4845.0,-9.0,5.0,5.0,1.0
2022-05-23 13:40:32.241312-07:00,1230.2,784.4,1052.2,968.8,929.6,845.3,1559.9,1203.5,3473.4,3473.4,1083.4,893.2,1649.2,3469.8,1226.6,1246.2,3462.5,3473.4,1518.0,2008.4,2752.5,3494.1,1760.8,3480.7,3463.7,3473.4,613.3,851.1,1847.9,1002.2,939.0,836.1,14.0,13.0,-24.0,14848.0,-3989.0,621.0,-5627.0,-16.0,18.0,2.0,-3.0,-13.0,11.0,13698.0,-7166.0,2444.0,-4845.0,-16.0,10.0,4.0,1.0
2022-05-23 13:40:32.301211-07:00,1230.2,784.4,1074.7,967.9,929.6,845.3,1551.5,1207.1,3473.4,3473.4,1084.2,883.1,1649.2,3469.8,1229.3,1239.1,3473.4,3469.8,1518.0,2008.4,2721.6,3489.2,1760.8,3480.7,3474.6,3483.2,613.3,851.1,1852.8,993.6,939.0,836.1,9.0,17.0,-26.0,14849.0,-3988.0,624.0,-5627.0,-5.0,-3.0,0.0,-6.0,-7.0,13.0,13698.0,-7165.0,2446.0,-4846.0,-1.0,9.0,-2.0,1.0
2022-05-23 13:40:32.360898-07:00,1234.6,780.3,1058.2,967.9,933.0,841.9,1551.5,1207.1,3463.7,3468.6,1086.0,883.1,1646.4,3466.1,1229.3,1239.1,3473.4,3469.8,1511.5,1998.5,2721.6,3496.6,1747.3,3488.0,3474.6,3483.2,612.5,855.3,1852.8,999.6,942.4,841.9,11.0,6.0,-10.0,14848.0,-3988.0,624.0,-5627.0,10.0,14.0,7.0,-1.0,-17.0,15.0,13697.0,-7167.0,2446.0,-4846.0,-5.0,-8.0,0.0,1.0
2022-05-23 13:40:32.391824-07:00,1234.6,780.3,1058.2,970.5,933.0,839.4,1565.5,1207.1,3463.7,3468.6,1086.0,888.2,1646.4,3466.1,1224.8,1244.4,3466.1,3467.4,1508.8,1998.5,2716.1,3496.6,1747.3,3488.0,3480.7,3468.6,606.0,855.3,1848.9,999.6,942.4,841.9,17.0,5.0,-18.0,14849.0,-3985.0,631.0,-5627.0,10.0,18.0,4.0,2.0,-14.0,12.0,13697.0,-7167.0,2446.0,-4845.0,4.0,3.0,5.0,1.0
2022-05-23 13:40:32.451335-07:00,1223.9,767.0,1053.0,970.5,939.8,839.4,1565.5,1207.1,3473.4,3464.9,1087.7,888.2,1650.2,3466.1,1224.8,1244.4,3466.1,3467.4,1508.8,1990.5,2716.1,3486.8,1742.6,3481.9,3480.7,3468.6,606.0,857.9,1848.9,1000.5,940.7,847.8,12.0,11.0,-21.0,14849.0,-3983.0,634.0,-5628.0,-8.0,-5.0,5.0,0.0,-13.0,16.0,13699.0,-7163.0,2445.0,-4846.0,10.0,-1.0,3.0,1.0
2022-05-23 13:40:32.480941-07:00,1223.9,767.0,1053.0,979.9,939.8,852.0,1559.9,1219.5,3473.4,3464.9,1087.7,888.2,1650.2,3471.0,1223.0,1241.7,3469.8,3467.4,1515.3,1990.5,2721.6,3486.8,1742.6,3481.9,3479.5,3463.7,610.8,857.9,1849.8,1000.5,940.7,847.8,9.0,17.0,-21.0,14850.0,-3980.0,633.0,-5629.0,-4.0,-13.0,1.0,-4.0,-5.0,13.0,13700.0,-7161.0,2445.0,-4846.0,8.0,-9.0,3.0,1.0
2022-05-23 13:40:32.541762-07:00,1231.0,786.9,1053.0,979.9,936.4,852.0,1559.9,1219.5,3472.2,3457.6,1087.7,888.2,1650.2,3471.0,1223.0,1241.7,3469.8,3467.4,1515.3,2013.4,2721.6,3491.7,1744.5,3486.8,3479.5,3463.7,610.8,854.5,1849.8,999.6,937.3,842.8,7.0,11.0,-17.0,14850.0,-3983.0,628.0,-5627.0,13.0,-12.0,-6.0,-2.0,-14.0,12.0,13700.0,-7162.0,2443.0,-4845.0,1.0,-9.0,-4.0,1.0
2022-05-23 13:40:32.600944-07:00,1231.0,786.9,1053.0,964.5,921.1,845.3,1558.1,1210.6,3472.2,3457.6,1087.7,889.0,1647.3,3473.4,1233.7,1240.8,3475.9,3473.4,1528.3,2005.5,2718.3,3491.7,1744.5,3486.8,3475.9,3473.4,611.7,852.0,1850.8,999.6,937.3,842.8,11.0,7.0,-16.0,14849.0,-3984.0,628.0,-5627.0,-7.0,-4.0,-1.0,-2.0,-16.0,14.0,13698.0,-7167.0,2441.0,-4844.0,-14.0,-7.0,-6.0,1.0
2022-05-23 13:40:32.631402-07:00,1231.9,767.0,1059.9,964.5,921.1,845.3,1558.1,1210.6,3466.1,3463.7,1087.7,890.7,1647.3,3473.4,1233.7,1240.8,3475.9,3473.4,1528.3,2005.5,2720.5,3490.5,1746.4,3488.0,3475.9,3473.4,611.7,852.0,1847.9,1000.5,946.6,847.0,13.0,9.0,-18.0,14849.0,-3984.0,628.0,-5627.0,-1.0,7.0,0.0,-2.0,-12.0,14.0,13698.0,-7167.0,2441.0,-4844.0,7.0,-1.0,-4.0,1.0
2022-05-23 13:40:32.691143-07:00,1231.9,767.0,1059.9,964.5,935.6,846.1,1561.8,1210.6,3466.1,3463.7,1087.7,890.7,1643.5,3464.9,1231.0,1239.9,3466.1,3473.4,1504.1,2009.4,2720.5,3490.5,1746.4,3488.0,3478.3,3478.3,607.6,856.2,1847.9,1000.5,946.6,847.0,14.0,13.0,-21.0,14849.0,-3985.0,628.0,-5627.0,-12.0,-3.0,2.0,0.0,-7.0,15.0,13698.0,-7168.0,2441.0,-4844.0,-4.0,-10.0,-5.0,1.0
2022-05-23 13:40:32.751049-07:00,1231.9,780.3,1048.7,969.6,935.6,846.1,1561.8,1210.6,3472.2,3468.6,1089.5,886.5,1643.5,3464.9,1231.0,1239.9,3466.1,3473.4,1504.1,2009.4,2721.6,3485.6,1749.3,3495.3,3478.3,3478.3,607.6,856.2,1851.8,993.6,944.9,858.7,16.0,12.0,-15.0,14849.0,-3987.0,629.0,-5627.0,11.0,2.0,3.0,2.0,-11.0,12.0,13698.0,-7168.0,2441.0,-4844.0,-2.0,-5.0,0.0,1.0
2022-05-23 13:40:32.781011-07:00,1231.9,780.3,1048.7,969.6,939.0,838.6,1551.5,1224.8,3472.2,3468.6,1089.5,886.5,1641.6,3463.7,1223.0,1242.6,3480.7,3471.0,1499.5,2003.5,2721.6,3485.6,1749.3,3495.3,3472.2,3469.8,621.4,857.0,1851.8,993.6,944.9,858.7,11.0,10.0,-21.0,14849.0,-3987.0,629.0,-5627.0,-3.0,1.0,4.0,1.0,-12.0,14.0,13697.0,-7169.0,2441.0,-4844.0,-3.0,-8.0,-6.0,1.0
2022-05-23 13:40:32.841154-07:00,1226.6,774.5,1051.3,966.2,939.0,838.6,1551.5,1224.8,3468.6,3466.1,1089.5,882.3,1641.6,3463.7,1223.0,1242.6,3480.7,3471.0,1499.5,2003.5,2728.2,3486.8,1748.3,3486.8,3472.2,3469.8,621.4,857.0,1852.8,1005.6,941.5,841.9,14.0,8.0,-17.0,14849.0,-3987.0,629.0,-5627.0,-2.0,-5.0,2.0,2.0,-11.0,15.0,13697.0,-7169.0,2441.0,-4844.0,4.0,-4.0,-4.0,1.0
2022-05-23 13:40:32.901091-07:00,1222.2,774.5,1051.3,966.2,934.7,846.1,1536.6,1216.0,3473.4,3466.1,1089.5,882.3,1650.2,3466.1,1229.3,1247.1,3472.2,3483.2,1505.1,2006.4,2728.2,3486.8,1748.3,3502.7,3477.1,3477.1,623.8,850.3,1852.8,1005.6,941.5,847.0,17.0,15.0,-15.0,14850.0,-3984.0,630.0,-5627.0,3.0,19.0,9.0,1.0,-11.0,16.0,13699.0,-7167.0,2440.0,-4844.0,5.0,2.0,3.0,1.0
2022-05-23 13:40:32.931154-07:00,1222.2,771.1,1059.9,973.9,934.7,846.1,1536.6,1200.0,3473.4,3471.0,1087.7,888.2,1650.2,3466.1,1229.3,1244.4,3466.1,3483.2,1505.1,2006.4,2720.5,3488.0,1751.2,3502.7,3472.2,3477.1,623.8,850.3,1844.0,999.6,938.1,847.0,10.0,15.0,-22.0,14849.0,-3982.0,635.0,-5628.0,12.0,-6.0,2.0,0.0,-7.0,14.0,13699.0,-7166.0,2440.0,-4844.0,5.0,-5.0,2.0,1.0
2022-05-23 13:40:32.991271-07:00,1228.4,771.1,1059.9,973.9,934.7,847.8,1584.2,1200.0,3464.9,3471.0,1087.7,888.2,1637.9,3458.9,1228.4,1244.4,3466.1,3474.6,1503.2,1996.5,2720.5,3488.0,1751.2,3497.8,3472.2,3479.5,608.4,846.1,1844.0,999.6,938.1,842.8,17.0,5.0,-14.0,14850.0,-3982.0,633.0,-5628.0,5.0,-3.0,-1.0,1.0,-15.0,16.0,13699.0,-7166.0,2440.0,-4844.0,3.0,-2.0,-3.0,1.0
2022-05-23 13:40:33.081043-07:00,1228.4,776.1,1058.2,965.4,934.7,847.8,1584.2,1200.0,3464.9,3473.4,1085.1,878.9,1637.9,3458.9,1228.4,1242.6,3473.4,3474.6,1503.2,1996.5,2701.8,3497.8,1752.1,3497.8,3462.5,3479.5,608.4,846.1,1849.8,997.9,935.6,842.8,13.0,12.0,-21.0,14849.0,-3981.0,636.0,-5628.0,-32.0,12.0,4.0,0.0,-10.0,12.0,13698.0,-7169.0,2441.0,-4844.0,-26.0,4.0,-7.0,1.0
2022-05-23 13:40:33.082700-07:00,1221.3,776.1,1058.2,965.4,931.3,848.6,1541.3,1200.0,3469.8,3473.4,1085.1,878.9,1651.1,3466.1,1220.4,1242.6,3473.4,3478.3,1510.6,1990.5,2701.8,3497.8,1752.1,3485.6,3462.5,3467.4,610.0,855.3,1849.8,997.9,935.6,842.8,13.0,9.0,-13.0,14847.0,-3989.0,643.0,-5629.0,4.0,0.0,-4.0,-3.0,-13.0,14.0,13693.0,-7177.0,2443.0,-4844.0,-14.0,4.0,-5.0,1.0
2022-05-23 13:40:33.171101-07:00,1221.3,771.1,1059.1,967.9,931.3,848.6,1553.4,1208.0,3469.8,3464.9,1092.1,890.7,1651.1,3466.1,1227.5,1242.6,3472.2,3472.2,1510.6,1990.5,2712.8,3486.8,1757.0,3485.6,3471.0,3475.9,610.0,855.3,1853.7,994.5,948.3,842.8,22.0,7.0,1.0,14845.0,-3996.0,650.0,-5629.0,-81.0,45.0,21.0,11.0,0.0,26.0,13688.0,-7186.0,2446.0,-4842.0,-51.0,21.0,-9.0,1.0
2022-05-23 13:40:33.172904-07:00,1223.9,772.0,1059.1,967.9,933.0,843.6,1553.4,1208.0,3469.8,3462.5,1092.1,890.7,1644.5,3473.4,1227.5,1242.6,3472.2,3472.2,1507.8,2006.4,2712.8,3486.8,1756.0,3490.5,3471.0,3475.9,612.5,850.3,1853.7,994.5,942.4,843.6,-11.0,27.0,22.0,14832.0,-4032.0,709.0,-5630.0,-257.0,228.0,1.0,-31.0,7.0,30.0,13662.0,-7221.0,2471.0,-4852.0,-204.0,68.0,-74.0,1.0
2022-05-23 13:40:33.231174-07:00,1223.9,772.0,1049.6,971.3,933.0,843.6,1547.8,1208.0,3469.8,3462.5,1085.1,891.5,1644.5,3473.4,1222.2,1244.4,3464.9,3467.4,1507.8,2006.4,2717.2,3495.3,1756.0,3490.5,3478.3,3472.2,612.5,850.3,1853.7,1005.6,942.4,843.6,10.0,-3.0,-27.0,14794.0,-4106.0,877.0,-5652.0,-471.0,393.0,-7.0,-4.0,-22.0,-7.0,13592.0,-7318.0,2506.0,-4886.0,-328.0,-22.0,-165.0,1.0
2022-05-23 13:40:33.291243-07:00,1237.3,768.7,1049.6,971.3,937.3,849.5,1547.8,1208.0,3462.5,3472.2,1085.1,891.5,1644.5,3467.4,1222.2,1244.4,3464.9,3467.4,1516.2,1997.5,2717.2,3495.3,1747.3,3481.9,3478.3,3472.2,608.4,852.0,1853.7,1005.6,940.7,841.9,-19.0,-53.0,-22.0,14721.0,-4289.0,1145.0,-5660.0,-808.0,413.0,195.0,5.0,-80.0,33.0,13503.0,-7479.0,2482.0,-4901.0,-534.0,-198.0,-131.0,1.0
2022-05-23 13:40:33.351101-07:00,1237.3,768.7,1050.4,962.8,937.3,849.5,1559.0,1216.8,3462.5,3472.2,1091.2,885.6,1644.5,3467.4,1229.3,1238.2,3462.5,3471.0,1516.2,1997.5,2709.5,3486.8,1747.3,3481.9,3471.0,3475.9,608.4,852.0,1849.8,1000.5,940.7,841.9,18.0,-15.0,6.0,14698.0,-4402.0,1339.0,-5589.0,118.0,137.0,252.0,25.0,-27.0,16.0,13441.0,-7618.0,2476.0,-4859.0,11.0,-29.0,83.0,1.0
2022-05-23 13:40:33.381219-07:00,1229.3,774.5,1050.4,962.8,926.2,841.1,1559.0,1216.8,3463.7,3471.0,1091.2,885.6,1641.6,3474.6,1229.3,1238.2,3462.5,3471.0,1519.0,2004.5,2709.5,3486.8,1750.2,3475.9,3471.0,3475.9,613.3,857.9,1849.8,1000.5,946.6,837.7,69.0,161.0,-59.0,14706.0,-4416.0,1442.0,-5531.0,-943.0,189.0,34.0,25.0,108.0,-35.0,13432.0,-7646.0,2497.0,-4828.0,-540.0,-47.0,-20.0,1.0
2022-05-23 13:40:33.441283-07:00,1229.3,774.5,1063.4,973.9,926.2,843.6,1560.9,1214.2,3463.7,3471.0,1092.1,883.9,1641.6,3467.4,1223.9,1244.4,3468.6,3480.7,1518.0,2004.5,2721.6,3484.4,1750.2,3475.9,3467.4,3472.2,611.7,857.9,1845.0,1002.2,946.6,837.7,29.0,8.0,35.0,14470.0,-5055.0,1810.0,-5496.0,-2406.0,345.0,-56.0,11.0,-25.0,43.0,13233.0,-8004.0,2531.0,-4780.0,-1376.0,-269.0,-215.0,1.0
2022-05-23 13:40:33.681758-07:00,1242.6,779.4,1059.1,973.9,924.5,843.6,1560.9,1214.2,3463.7,3469.8,1087.7,883.9,1645.4,3467.4,1223.9,1244.4,3468.6,3480.7,1518.0,2007.4,2721.6,3483.2,1760.8,3483.2,3467.4,3472.2,611.7,860.4,1845.0,999.6,933.0,836.1,13.0,178.0,12.0,14165.0,-5757.0,2226.0,-5450.0,-1942.0,369.0,48.0,-9.0,119.0,42.0,12945.0,-8485.0,2615.0,-4693.0,-1483.0,-97.0,-84.0,1.0
2022-05-23 13:40:33.684337-07:00,1242.6,779.4,1059.1,971.3,924.5,844.4,1547.8,1206.2,3463.7,3469.8,1087.7,892.4,1645.4,3474.6,1226.6,1247.1,3479.5,3457.6,1532.0,2007.4,2722.7,3483.2,1760.8,3483.2,3471.0,3472.2,617.3,860.4,1841.1,999.6,933.0,836.1,30.0,120.0,-42.0,13684.0,-6693.0,2760.0,-5363.0,-3720.0,455.0,-283.0,55.0,207.0,-70.0,12450.0,-9219.0,2777.0,-4554.0,-3627.0,-112.0,-47.0,1.0
2022-05-23 13:40:33.685140-07:00,1238.2,781.9,1057.3,971.3,922.0,844.4,1547.8,1206.2,3461.3,3464.9,1091.2,892.4,1644.5,3474.6,1226.6,1247.1,3479.5,3457.6,1532.0,2036.4,2722.7,3501.4,1755.0,3483.2,3471.0,3472.2,617.3,860.4,1841.1,1008.2,944.9,855.3,28.0,0.0,-73.0,12772.0,-8131.0,3435.0,-5236.0,-4612.0,378.0,-395.0,18.0,-58.0,-55.0,11298.0,-10602.0,3243.0,-4226.0,-4575.0,-3.0,-179.0,1.0
2022-05-23 13:40:33.686012-07:00,1238.2,781.9,1057.3,966.2,922.0,848.6,1559.0,1214.2,3461.3,3464.9,1091.2,887.3,1644.5,3478.3,1224.8,1239.1,3472.2,3469.8,1541.3,2036.4,2724.9,3501.4,1755.0,3483.2,3469.8,3464.9,625.4,860.4,1857.6,1008.2,944.9,855.3,-32.0,-83.0,-136.0,11725.0,-9477.0,4020.0,-4999.0,-3396.0,53.0,-177.0,-11.0,-21.0,-82.0,10078.0,-11768.0,3645.0,-3884.0,-3495.0,-15.0,-22.0,1.0
2022-05-23 13:40:33.711204-07:00,1223.9,781.9,1058.2,971.3,938.1,848.6,1559.0,1214.2,3466.1,3464.9,1078.2,887.3,1646.4,3478.3,1224.8,1239.1,3472.2,3469.8,1541.3,2069.5,2723.8,3492.9,1756.0,3477.1,3469.8,3464.9,625.4,865.4,1851.8,1005.6,947.5,835.2,16.0,21.0,-115.0,10814.0,-10507.0,4413.0,-4649.0,-3568.0,-153.0,-64.0,-2.0,7.0,-77.0,9043.0,-12593.0,3931.0,-3553.0,-3081.0,-93.0,-47.0,1.0
2022-05-23 13:40:33.741105-07:00,1223.9,781.9,1058.2,971.3,937.3,843.6,1589.9,1228.4,3466.1,3464.9,1078.2,887.3,1641.6,3464.9,1223.9,1238.2,3475.9,3467.4,1547.8,2099.7,2723.8,3492.9,1756.0,3477.1,3472.2,3483.2,631.1,856.2,1851.8,1005.6,947.5,835.2,11.0,-33.0,5.0,9837.0,-11435.0,4796.0,-4233.0,-2998.0,172.0,102.0,-16.0,5.0,-48.0,8009.0,-13303.0,4144.0,-3182.0,-2825.0,-196.0,-63.0,1.0
2022-05-23 13:40:33.771245-07:00,1228.4,777.8,1062.5,970.5,937.3,843.6,1589.9,1228.4,3469.8,3464.9,1082.5,889.0,1641.6,3464.9,1223.9,1238.2,3475.9,3467.4,1547.8,2099.7,2739.2,3490.5,1764.6,3494.1,3472.2,3483.2,631.1,856.2,1861.5,1005.6,950.0,842.8,-35.0,113.0,-91.0,8859.0,-12177.0,5221.0,-3798.0,-3672.0,-67.0,287.0,-19.0,54.0,3.0,7020.0,-13880.0,4313.0,-2809.0,-3045.0,-190.0,-25.0,1.0
2022-05-23 13:40:33.831325-07:00,1228.4,777.8,1062.5,970.5,932.2,837.7,1585.2,1222.2,3469.8,3464.9,1082.5,889.0,1645.4,3461.3,1224.8,1244.4,3468.6,3467.4,1551.5,2142.2,2739.2,3490.5,1764.6,3494.1,3467.4,3472.2,623.8,862.1,1861.5,1005.6,950.0,842.8,31.0,51.0,0.0,7649.0,-12989.0,5617.0,-3112.0,-3701.0,-289.0,207.0,1.0,53.0,-28.0,5819.0,-14451.0,4495.0,-2355.0,-3248.0,-219.0,-9.0,1.0
2022-05-23 13:40:33.892055-07:00,1237.3,788.6,1058.2,975.6,932.2,837.7,1585.2,1222.2,3468.6,3463.7,1078.2,885.6,1645.4,3461.3,1224.8,1244.4,3468.6,3467.4,1551.5,2142.2,2753.6,3486.8,1763.7,3492.9,3467.4,3472.2,623.8,862.1,1857.6,1018.5,952.6,846.1,-8.0,51.0,18.0,6449.0,-13625.0,5921.0,-2483.0,-3402.0,-81.0,329.0,-10.0,36.0,27.0,4622.0,-14903.0,4620.0,-1906.0,-2989.0,-192.0,-74.0,1.0
2022-05-23 13:40:33.921098-07:00,1237.3,788.6,1058.2,975.6,929.6,845.3,1587.1,1226.6,3468.6,3463.7,1078.2,885.6,1644.5,3467.4,1222.2,1243.5,3479.5,3480.7,1562.7,2162.6,2753.6,3486.8,1763.7,3492.9,3472.2,3474.6,628.6,861.2,1857.6,1018.5,952.6,846.1,81.0,-45.0,65.0,5319.0,-14070.0,6218.0,-1874.0,-2489.0,50.0,314.0,24.0,-28.0,-6.0,3551.0,-15209.0,4709.0,-1530.0,-2364.0,-79.0,-12.0,1.0
2022-05-23 13:40:33.981322-07:00,1239.9,779.4,1061.7,979.9,929.6,845.3,1587.1,1222.2,3462.5,3464.9,1075.6,881.4,1644.5,3467.4,1222.2,1238.2,3473.4,3480.7,1562.7,2162.6,2744.7,3497.8,1776.2,3489.2,3478.3,3474.6,628.6,861.2,1849.8,1021.9,956.0,837.7,26.0,54.0,-9.0,4453.0,-14300.0,6465.0,-1518.0,-2512.0,153.0,378.0,16.0,-22.0,23.0,2775.0,-15378.0,4760.0,-1264.0,-1921.0,-45.0,-78.0,1.0
2022-05-23 13:40:34.041808-07:00,1242.6,779.4,1061.7,979.9,936.4,857.9,1577.7,1222.2,3469.8,3464.9,1075.6,881.4,1645.4,3471.0,1229.3,1238.2,3473.4,3478.3,1553.4,2192.2,2744.7,3497.8,1776.2,3490.5,3478.3,3474.6,630.3,859.5,1849.8,1021.9,956.0,841.1,46.0,-33.0,63.0,3527.0,-14504.0,6666.0,-1083.0,-2205.0,84.0,217.0,24.0,-79.0,0.0,2019.0,-15500.0,4803.0,-1025.0,-1736.0,10.0,-14.0,1.0
2022-05-23 13:40:34.071233-07:00,1242.6,791.0,1066.0,971.3,936.4,857.9,1577.7,1246.2,3469.8,3468.6,1075.6,883.1,1645.4,3471.0,1229.3,1245.3,3479.5,3478.3,1553.4,2192.2,2760.2,3488.0,1771.4,3490.5,3467.4,3474.6,630.3,859.5,1845.0,1023.7,961.1,841.1,18.0,-83.0,11.0,2798.0,-14609.0,6820.0,-826.0,-1382.0,296.0,242.0,12.0,-57.0,-26.0,1485.0,-15563.0,4820.0,-886.0,-1015.0,98.0,25.0,1.0
2022-05-23 13:40:34.131773-07:00,1249.7,791.0,1066.0,971.3,944.1,853.7,1588.9,1246.2,3464.9,3468.6,1075.6,883.1,1640.7,3462.5,1225.7,1245.3,3479.5,3474.6,1563.7,2221.9,2760.2,3488.0,1771.4,3489.2,3467.4,3466.1,637.6,859.5,1845.0,1023.7,961.1,844.4,8.0,-55.0,-64.0,2137.0,-14668.0,6950.0,-640.0,-2000.0,342.0,220.0,-6.0,-68.0,-62.0,985.0,-15606.0,4830.0,-765.0,-1385.0,12.0,-35.0,1.0
