Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:59:42.335029-07:00,2054.4,581.8,1169.1,1360.3,1072.9,1177.0,1348.5,1508.8,3423.7,3429.8,1382.1,1223.0,1453.4,3421.3,989.3,1404.9,3418.9,3424.9,724.9,1283.7,888.2,592.3,1092.9,1790.7,3418.9,3428.6,779.4,929.6,1302.5,1340.4,1103.4,995.3,13.0,6.0,13.0,10648.0,10935.0,5422.0,2465.0,4.0,9.0,21.0,0.0,9.0,0.0,6055.0,4929.0,-8509.0,-11622.0,10.0,5.0,-2.0,1.0
2022-05-23 15:59:42.395248-07:00,2059.4,575.4,1175.3,1361.2,1072.9,1177.0,1348.5,1508.8,3433.4,3423.7,1387.5,1225.7,1453.4,3421.3,989.3,1404.9,3418.9,3424.9,724.9,1283.7,891.5,596.3,1092.1,1786.8,3418.9,3428.6,779.4,929.6,1306.1,1341.3,1114.7,998.7,7.0,-12.0,6.0,10654.0,10925.0,5424.0,2483.0,-62.0,32.0,22.0,-3.0,-9.0,3.0,6057.0,4927.0,-8506.0,-11625.0,-17.0,-3.0,-3.0,1.0
2022-05-23 15:59:42.454913-07:00,2059.4,575.4,1175.3,1361.2,1074.7,1171.8,1354.0,1507.8,3433.4,3423.7,1387.5,1225.7,1456.2,3421.3,987.6,1407.6,3424.9,3422.5,719.2,1282.8,891.5,596.3,1092.1,1786.8,3431.0,3434.6,777.8,927.1,1306.1,1341.3,1114.7,998.7,4.0,-3.0,16.0,10661.0,10917.0,5418.0,2502.0,-22.0,17.0,26.0,-6.0,-8.0,3.0,6057.0,4926.0,-8503.0,-11627.0,2.0,-8.0,3.0,1.0
2022-05-23 15:59:42.485347-07:00,2052.4,582.6,1171.8,1357.6,1074.7,1171.8,1354.0,1507.8,3426.2,3423.7,1384.8,1225.7,1456.2,3421.3,987.6,1407.6,3424.9,3422.5,719.2,1282.8,889.8,595.5,1092.1,1784.9,3431.0,3434.6,777.8,927.1,1302.5,1349.4,1104.3,986.7,0.0,-3.0,12.0,10667.0,10908.0,5415.0,2522.0,-31.0,29.0,23.0,-1.0,0.0,9.0,6057.0,4924.0,-8503.0,-11628.0,1.0,-6.0,11.0,1.0
2022-05-23 15:59:42.545861-07:00,2052.4,582.6,1171.8,1357.6,1081.6,1171.8,1331.4,1493.0,3426.2,3423.7,1384.8,1225.7,1439.6,3424.9,985.9,1407.6,3429.8,3426.2,718.4,1268.5,889.8,595.5,1092.1,1784.9,3434.6,3424.9,770.3,930.5,1302.5,1349.4,1104.3,986.7,2.0,-6.0,9.0,10676.0,10896.0,5410.0,2545.0,-75.0,25.0,35.0,-5.0,-8.0,5.0,6057.0,4921.0,-8501.0,-11630.0,-14.0,-11.0,2.0,1.0
2022-05-23 15:59:42.605022-07:00,2056.4,574.6,1175.3,1353.1,1081.6,1171.8,1331.4,1491.2,3427.4,3423.7,1385.7,1220.4,1439.6,3424.9,985.9,1412.2,3426.2,3426.2,718.4,1268.5,887.3,588.3,1099.9,1792.6,3418.9,3424.9,770.3,930.5,1303.4,1347.6,1111.2,996.2,4.0,-12.0,8.0,10675.0,10895.0,5409.0,2553.0,77.0,14.0,11.0,-4.0,0.0,3.0,6055.0,4922.0,-8505.0,-11628.0,51.0,5.0,7.0,1.0
2022-05-23 15:59:42.635256-07:00,2056.4,574.6,1175.3,1353.1,1076.4,1168.2,1333.2,1491.2,3424.9,3423.7,1385.7,1220.4,1448.8,3418.9,997.9,1412.2,3426.2,3418.9,720.0,1282.8,887.3,588.3,1099.9,1787.8,3418.9,3431.0,771.1,929.6,1303.4,1347.6,1111.2,991.9,0.0,0.0,4.0,10674.0,10893.0,5412.0,2560.0,-31.0,4.0,3.0,1.0,-7.0,9.0,6054.0,4923.0,-8508.0,-11625.0,-16.0,-9.0,-3.0,1.0
2022-05-23 15:59:42.695655-07:00,2056.4,582.6,1170.0,1348.5,1076.4,1168.2,1333.2,1478.3,3424.9,3426.2,1380.3,1217.7,1448.8,3418.9,997.9,1421.3,3426.2,3418.9,720.0,1282.8,887.3,595.5,1094.7,1787.8,3426.2,3431.0,771.1,929.6,1302.5,1339.5,1112.1,991.9,15.0,-10.0,22.0,10676.0,10894.0,5408.0,2558.0,24.0,5.0,-10.0,0.0,-7.0,6.0,6052.0,4920.0,-8510.0,-11627.0,5.0,-8.0,-2.0,1.0
2022-05-23 15:59:42.755100-07:00,2050.4,582.6,1170.0,1348.5,1074.7,1167.4,1319.6,1478.3,3418.9,3426.2,1380.3,1217.7,1452.5,3434.6,983.3,1421.3,3426.2,3420.1,720.0,1276.5,887.3,595.5,1094.7,1793.6,3426.2,3429.8,773.6,936.4,1302.5,1339.5,1112.1,995.3,-3.0,-2.0,16.0,10673.0,10895.0,5411.0,2560.0,-13.0,12.0,8.0,-8.0,-7.0,11.0,6050.0,4922.0,-8512.0,-11625.0,1.0,-7.0,-1.0,1.0
2022-05-23 15:59:42.814845-07:00,2050.4,569.8,1170.9,1349.4,1074.7,1167.4,1319.6,1461.7,3418.9,3432.2,1384.8,1217.7,1452.5,3434.6,983.3,1406.7,3423.7,3420.1,720.0,1276.5,888.2,594.7,1098.2,1793.6,3429.8,3429.8,773.6,936.4,1296.3,1335.0,1107.8,995.3,0.0,-3.0,19.0,10680.0,10888.0,5405.0,2572.0,-46.0,15.0,25.0,-5.0,-14.0,8.0,6049.0,4920.0,-8511.0,-11628.0,-8.0,-13.0,-4.0,1.0
2022-05-23 15:59:42.845171-07:00,2038.4,569.8,1170.9,1349.4,1077.3,1163.0,1325.0,1461.7,3428.6,3432.2,1384.8,1217.7,1448.8,3423.7,985.9,1406.7,3423.7,3423.7,718.4,1280.1,888.2,594.7,1098.2,1787.8,3429.8,3437.0,786.9,933.0,1296.3,1335.0,1107.8,998.7,0.0,-6.0,18.0,10674.0,10891.0,5407.0,2582.0,24.0,12.0,15.0,-5.0,5.0,16.0,6049.0,4922.0,-8511.0,-11628.0,20.0,11.0,4.0,1.0
2022-05-23 15:59:42.904880-07:00,2038.4,577.8,1165.6,1354.0,1077.3,1163.0,1304.3,1467.2,3428.6,3422.5,1385.7,1225.7,1448.8,3423.7,992.7,1408.5,3424.9,3420.1,718.4,1280.1,892.4,596.3,1098.2,1787.8,3428.6,3418.9,786.9,933.0,1310.6,1338.6,1116.5,998.7,3.0,40.0,13.0,10685.0,10884.0,5396.0,2588.0,-128.0,-10.0,14.0,2.0,29.0,4.0,6051.0,4923.0,-8505.0,-11630.0,-53.0,1.0,-11.0,1.0
2022-05-23 15:59:42.935018-07:00,2049.4,576.2,1165.6,1354.0,1070.3,1170.9,1304.3,1467.2,3434.6,3423.7,1385.7,1225.7,1449.7,3427.4,992.7,1408.5,3424.9,3420.1,720.0,1281.0,892.4,596.3,1092.9,1788.7,3428.6,3418.9,776.1,929.6,1310.6,1338.6,1111.2,993.6,3.0,42.0,-7.0,10774.0,10790.0,5372.0,2661.0,-563.0,44.0,43.0,0.0,26.0,6.0,6059.0,4887.0,-8451.0,-11680.0,-313.0,-67.0,-27.0,1.0
2022-05-23 15:59:42.994987-07:00,2049.4,576.2,1179.7,1364.8,1070.3,1170.9,1317.8,1480.1,3434.6,3423.7,1387.5,1223.9,1449.7,3427.4,986.7,1404.0,3422.5,3429.8,720.0,1281.0,891.5,592.3,1092.9,1788.7,3418.9,3428.6,776.1,929.6,1303.4,1338.6,1111.2,993.6,-24.0,128.0,-86.0,11130.0,10453.0,5293.0,2698.0,-1515.0,-422.0,-418.0,-21.0,35.0,7.0,6154.0,4716.0,-8187.0,-11887.0,-1298.0,-102.0,-5.0,1.0
2022-05-23 15:59:43.054901-07:00,2053.4,577.8,1179.7,1364.8,1079.0,1195.6,1317.8,1480.1,3422.5,3428.6,1387.5,1223.9,1450.6,3434.6,986.7,1404.0,3422.5,3429.8,719.2,1278.3,891.5,592.3,1109.5,1789.7,3418.9,3428.6,825.2,941.5,1303.4,1338.6,1113.9,996.2,53.0,-88.0,-11.0,11686.0,9894.0,5170.0,2696.0,-1752.0,-189.0,-292.0,-3.0,-15.0,-44.0,6274.0,4422.0,-7753.0,-12223.0,-1412.0,-261.0,-27.0,1.0
2022-05-23 15:59:43.085433-07:00,2053.4,577.8,1325.9,1397.6,1079.0,1195.6,1359.4,1455.2,3422.5,3428.6,1412.2,1224.8,1450.6,3434.6,1006.5,1411.3,3422.5,3426.2,719.2,1278.3,890.7,595.5,1109.5,1789.7,3429.8,3428.6,825.2,941.5,1295.4,1338.6,1113.9,996.2,2.0,-158.0,3.0,12000.0,9528.0,5015.0,2915.0,-935.0,-80.0,408.0,-5.0,-126.0,15.0,6332.0,4179.0,-7501.0,-12435.0,-581.0,-263.0,53.0,1.0
2022-05-23 15:59:43.144870-07:00,2052.4,585.9,1368.5,1397.6,1074.7,1242.6,1359.4,1455.2,3422.5,3417.7,1414.9,1224.8,1456.2,3424.9,1006.5,1411.3,3422.5,3426.2,715.9,1277.4,890.7,594.7,1126.1,1787.8,3429.8,3428.6,900.8,948.3,1295.4,1335.0,1101.7,998.7,-10.0,108.0,31.0,12130.0,9412.0,4866.0,3006.0,-444.0,-203.0,65.0,-10.0,42.0,52.0,6367.0,4040.0,-7402.0,-12521.0,-358.0,-129.0,40.0,1.0
2022-05-23 15:59:43.234981-07:00,2052.4,585.9,1368.5,1414.0,1074.7,1231.0,1367.6,1451.6,3422.5,3417.7,1414.9,1229.3,1456.2,3429.8,1007.3,1417.6,3422.5,3421.3,722.5,1277.4,892.4,594.7,1126.1,1787.8,3424.9,3426.2,927.9,948.3,1302.5,1335.0,1101.7,998.7,11.0,-37.0,44.0,12297.0,9225.0,4787.0,3031.0,-555.0,-78.0,-54.0,3.0,-18.0,21.0,6392.0,3922.0,-7267.0,-12625.0,-434.0,-98.0,-19.0,1.0
2022-05-23 15:59:43.237359-07:00,2059.4,582.6,1432.3,1414.0,1080.8,1231.0,1367.6,1451.6,3421.3,3421.3,1444.2,1229.3,1447.9,3429.8,1007.3,1417.6,3422.5,3421.3,722.5,1283.7,892.4,592.3,1132.2,1777.2,3424.9,3426.2,927.9,950.0,1302.5,1333.2,1107.8,1001.3,13.0,-45.0,22.0,12410.0,9081.0,4705.0,3134.0,-567.0,20.0,240.0,11.0,-45.0,1.0,6404.0,3849.0,-7191.0,-12685.0,-267.0,-85.0,35.0,1.0
2022-05-23 15:59:43.325875-07:00,2059.4,582.6,1432.3,1447.0,1080.8,1232.8,1378.5,1544.1,3421.3,3421.3,1444.2,1231.0,1447.9,3426.2,1020.2,1417.6,3424.9,3426.2,708.5,1283.7,895.7,592.3,1132.2,1777.2,3426.2,3429.8,919.4,950.0,1295.4,1333.2,1107.8,1001.3,9.0,11.0,7.0,12507.0,8969.0,4601.0,3223.0,-301.0,-129.0,134.0,0.0,-3.0,20.0,6454.0,3756.0,-7104.0,-12736.0,-267.0,-71.0,87.0,1.0
2022-05-23 15:59:43.328335-07:00,2059.4,587.5,1509.7,1447.0,1075.6,1232.8,1378.5,1544.1,3421.3,3427.4,1447.9,1231.0,1451.6,3426.2,1020.2,1417.6,3424.9,3426.2,708.5,1282.8,895.7,593.1,1137.5,1788.7,3426.2,3429.8,919.4,942.4,1295.4,1335.9,1119.1,997.0,0.0,31.0,33.0,12558.0,8901.0,4552.0,3285.0,-250.0,76.0,109.0,-2.0,25.0,23.0,6476.0,3693.0,-7061.0,-12767.0,-122.0,-66.0,24.0,1.0
2022-05-23 15:59:43.385092-07:00,2059.4,587.5,1509.7,1504.1,1075.6,1236.4,1375.7,1504.1,3421.3,3427.4,1447.9,1235.5,1451.6,3418.9,1026.3,1413.1,3422.5,3418.9,712.6,1282.8,892.4,593.1,1137.5,1788.7,3432.2,3421.3,909.3,942.4,1299.0,1335.9,1119.1,997.0,20.0,-4.0,13.0,12542.0,8883.0,4608.0,3315.0,228.0,161.0,-101.0,6.0,-11.0,11.0,6480.0,3683.0,-7056.0,-12771.0,88.0,40.0,-8.0,1.0
2022-05-23 15:59:43.445009-07:00,2051.4,575.4,1590.8,1549.7,1081.6,1236.4,1375.7,1504.1,3423.7,3424.9,1503.2,1252.4,1454.3,3418.9,1026.3,1413.1,3422.5,3418.9,712.6,1278.3,888.2,593.1,1155.0,1783.9,3432.2,3421.3,909.3,939.8,1298.1,1335.0,1106.0,997.9,-1.0,7.0,-16.0,12495.0,8929.0,4662.0,3296.0,102.0,77.0,-20.0,-8.0,5.0,12.0,6468.0,3729.0,-7083.0,-12748.0,86.0,51.0,-36.0,1.0
2022-05-23 15:59:43.505010-07:00,2051.4,575.4,1590.8,1549.7,1082.5,1239.1,1358.5,1465.4,3423.7,3424.9,1503.2,1252.4,1451.6,3428.6,1028.8,1416.7,3424.9,3417.7,713.4,1281.0,888.2,593.1,1155.0,1783.9,3431.0,3434.6,889.0,942.4,1298.1,1335.0,1106.0,997.9,-11.0,-23.0,-3.0,12495.0,8921.0,4679.0,3290.0,1.0,-40.0,-31.0,-9.0,-17.0,13.0,6461.0,3727.0,-7077.0,-12756.0,-28.0,-29.0,-13.0,1.0
2022-05-23 15:59:43.534960-07:00,2045.4,573.8,1567.4,1532.0,1082.5,1239.1,1358.5,1465.4,3426.2,3422.5,1541.3,1250.6,1451.6,3428.6,1028.8,1416.7,3424.9,3417.7,713.4,1281.0,886.5,588.3,1184.1,1782.0,3431.0,3434.6,889.0,942.4,1299.0,1339.5,1108.6,1000.5,9.0,-1.0,28.0,12488.0,8934.0,4686.0,3272.0,130.0,46.0,-34.0,-7.0,-9.0,15.0,6451.0,3728.0,-7087.0,-12755.0,65.0,0.0,-21.0,1.0
2022-05-23 15:59:43.595085-07:00,2045.4,573.8,1567.4,1532.0,1088.6,1226.6,1356.7,1465.4,3426.2,3422.5,1541.3,1250.6,1452.5,3422.5,1030.6,1418.6,3429.8,3412.9,710.1,1281.9,886.5,588.3,1184.1,1782.0,3432.2,3428.6,903.4,936.4,1299.0,1339.5,1108.6,1000.5,11.0,8.0,2.0,12447.0,8974.0,4724.0,3265.0,94.0,110.0,-2.0,-7.0,5.0,3.0,6430.0,3752.0,-7117.0,-12742.0,77.0,-8.0,-28.0,1.0
2022-05-23 15:59:43.625156-07:00,2038.4,580.2,1553.4,1537.6,1088.6,1226.6,1356.7,1465.4,3432.2,3428.6,1530.1,1247.1,1452.5,3422.5,1030.6,1418.6,3429.8,3412.9,710.1,1281.9,881.4,588.3,1179.7,1779.1,3432.2,3428.6,903.4,936.4,1298.1,1332.3,1106.9,1028.0,-8.0,6.0,-2.0,12419.0,8982.0,4779.0,3270.0,-34.0,56.0,-106.0,-1.0,3.0,30.0,6413.0,3759.0,-7128.0,-12743.0,0.0,-21.0,-32.0,1.0
2022-05-23 15:59:43.685385-07:00,2040.4,580.2,1553.4,1537.6,1133.1,1228.4,1363.9,1447.9,3421.3,3428.6,1530.1,1247.1,1451.6,3418.9,1033.2,1414.9,3429.8,3427.4,706.0,1291.8,881.4,588.3,1179.7,1780.1,3418.9,3424.9,872.1,932.2,1298.1,1332.3,1106.9,1061.7,8.0,-29.0,13.0,12432.0,8947.0,4816.0,3262.0,6.0,101.0,-58.0,-2.0,-16.0,5.0,6401.0,3758.0,-7126.0,-12750.0,55.0,-6.0,-22.0,1.0
2022-05-23 15:59:43.744868-07:00,2040.4,588.3,1530.1,1542.2,1133.1,1228.4,1363.9,1445.1,3421.3,3432.2,1532.9,1250.6,1451.6,3418.9,1033.2,1416.7,3426.2,3427.4,706.0,1291.8,889.0,589.1,1178.8,1780.1,3434.6,3424.9,872.1,932.2,1307.9,1333.2,1104.3,1061.7,8.0,-24.0,33.0,12392.0,8969.0,4878.0,3261.0,246.0,184.0,-14.0,-2.0,-9.0,14.0,6382.0,3794.0,-7168.0,-12725.0,219.0,44.0,-25.0,1.0
2022-05-23 15:59:43.804888-07:00,2036.4,588.3,1530.1,1542.2,1139.2,1237.3,1354.0,1445.1,3426.2,3432.2,1532.9,1250.6,1462.6,3429.8,1036.6,1416.7,3426.2,3422.5,711.0,1287.3,889.0,589.1,1178.8,1787.8,3434.6,3428.6,867.1,935.6,1307.9,1333.2,1104.3,1065.1,-12.0,-79.0,58.0,12241.0,9125.0,4976.0,3248.0,1229.0,175.0,115.0,1.0,-77.0,49.0,6349.0,3954.0,-7308.0,-12613.0,910.0,274.0,-64.0,1.0
2022-05-23 15:59:43.834797-07:00,2036.4,575.4,1525.5,1544.1,1139.2,1237.3,1354.0,1425.0,3426.2,3433.4,1566.5,1258.7,1462.6,3429.8,1036.6,1419.5,3421.3,3422.5,711.0,1287.3,883.1,588.3,1203.5,1787.8,3431.0,3428.6,867.1,935.6,1298.1,1332.3,1108.6,1065.1,37.0,63.0,81.0,11875.0,9531.0,5144.0,3182.0,1067.0,529.0,39.0,10.0,37.0,22.0,6255.0,4254.0,-7618.0,-12377.0,1073.0,304.0,-96.0,1.0
2022-05-23 15:59:43.895694-07:00,2039.4,575.4,1525.5,1544.1,1141.0,1239.9,1341.3,1425.0,3426.2,3433.4,1566.5,1258.7,1455.2,3426.2,1040.9,1419.5,3421.3,3422.5,712.6,1295.4,883.1,588.3,1203.5,1779.1,3431.0,3426.2,865.4,930.5,1298.1,1332.3,1108.6,1080.8,-6.0,-121.0,48.0,11445.0,9907.0,5418.0,3155.0,2160.0,535.0,178.0,16.0,-80.0,37.0,6143.0,4640.0,-7988.0,-12057.0,1825.0,511.0,-130.0,1.0
2022-05-23 15:59:43.954864-07:00,2039.4,577.0,1510.6,1544.1,1141.0,1239.9,1333.2,1418.6,3426.2,3426.2,1589.9,1262.2,1455.2,3426.2,1055.6,1434.1,3421.3,3426.2,712.6,1295.4,883.9,593.9,1216.8,1779.1,3427.4,3439.5,865.4,930.5,1328.7,1336.8,1103.4,1080.8,29.0,-28.0,31.0,10694.0,10575.0,5726.0,3076.0,2333.0,847.0,406.0,2.0,-1.0,8.0,5934.0,5176.0,-8562.0,-11538.0,2255.0,523.0,-121.0,1.0
2022-05-23 15:59:43.985527-07:00,2049.4,572.2,1510.6,1544.1,1140.1,1243.5,1333.2,1418.6,3417.7,3418.9,1589.9,1262.2,1453.4,3424.9,1055.6,1434.1,3421.3,3426.2,711.0,1284.6,883.9,593.9,1208.9,1784.9,3427.4,3439.5,858.7,937.3,1328.7,1336.8,1104.3,1130.5,-2.0,-45.0,-37.0,9911.0,11176.0,5986.0,3074.0,1962.0,547.0,468.0,1.0,-22.0,8.0,5719.0,5672.0,-9091.0,-10996.0,1930.0,477.0,-89.0,1.0
2022-05-23 15:59:44.044818-07:00,2049.4,572.2,1515.3,1545.0,1140.1,1243.5,1327.8,1414.9,3417.7,3418.9,1580.5,1264.0,1453.4,3424.9,1063.4,1426.8,3431.0,3432.2,711.0,1284.6,884.8,585.1,1208.9,1784.9,3424.9,3429.8,858.7,937.3,1303.4,1331.4,1104.3,1130.5,15.0,4.0,-50.0,9312.0,11612.0,6120.0,3072.0,1158.0,484.0,312.0,-18.0,21.0,-34.0,5581.0,6010.0,-9444.0,-10582.0,1207.0,331.0,-19.0,1.0
2022-05-23 15:59:44.075778-07:00,2062.5,578.6,1515.3,1545.0,1131.4,1229.3,1327.8,1414.9,3427.4,3421.3,1580.5,1264.0,1454.3,3426.2,1063.4,1426.8,3431.0,3432.2,709.3,1287.3,884.8,585.1,1184.1,1780.1,3424.9,3429.8,855.3,932.2,1303.4,1331.4,1106.0,1150.6,4.0,62.0,-61.0,8900.0,11886.0,6198.0,3089.0,692.0,226.0,215.0,-25.0,30.0,-39.0,5477.0,6239.0,-9677.0,-10289.0,769.0,224.0,-33.0,1.0
2022-05-23 15:59:44.135016-07:00,2062.5,578.6,1502.3,1555.3,1131.4,1229.3,1322.3,1406.7,3427.4,3421.3,1574.9,1266.7,1454.3,3426.2,1049.6,1432.3,3429.8,3424.9,709.3,1287.3,892.4,585.1,1184.1,1780.1,3426.2,3427.4,855.3,932.2,1310.6,1334.1,1106.0,1150.6,-9.0,25.0,-57.0,8722.0,11981.0,6256.0,3111.0,117.0,152.0,-43.0,-17.0,11.0,-18.0,5447.0,6341.0,-9754.0,-10170.0,147.0,102.0,-18.0,1.0
2022-05-23 15:59:44.195685-07:00,2063.5,569.0,1502.3,1555.3,1127.9,1223.9,1322.3,1406.7,3423.7,3418.9,1574.9,1266.7,1451.6,3437.0,1049.6,1432.3,3429.8,3424.9,704.4,1290.0,892.4,585.1,1175.3,1776.2,3426.2,3427.4,845.3,938.1,1310.6,1334.1,1105.1,1137.5,19.0,-26.0,-26.0,8693.0,11986.0,6291.0,3103.0,117.0,-30.0,-43.0,-11.0,-9.0,-26.0,5445.0,6371.0,-9758.0,-10148.0,75.0,23.0,-11.0,1.0
2022-05-23 15:59:44.225121-07:00,2063.5,569.0,1494.9,1546.9,1127.9,1218.6,1315.1,1398.5,3423.7,3418.9,1559.9,1255.1,1451.6,3427.4,1059.9,1433.2,3427.4,3424.9,710.1,1290.0,879.7,583.5,1175.3,1776.2,3428.6,3429.8,837.7,938.1,1297.2,1339.5,1105.1,1137.5,0.0,-1.0,-5.0,8683.0,11994.0,6291.0,3100.0,-68.0,-8.0,32.0,-4.0,-13.0,7.0,5435.0,6364.0,-9766.0,-10150.0,-55.0,-56.0,15.0,1.0
2022-05-23 15:59:44.285510-07:00,2044.4,579.4,1501.4,1546.9,1133.1,1218.6,1315.1,1398.5,3426.2,3423.7,1550.6,1255.1,1448.8,3427.4,1059.9,1433.2,3427.4,3424.9,710.1,1284.6,879.7,583.5,1166.5,1776.2,3428.6,3429.8,837.7,929.6,1297.2,1332.3,1110.4,1118.2,9.0,15.0,6.0,8744.0,11965.0,6261.0,3100.0,-194.0,-105.0,-38.0,0.0,2.0,6.0,5450.0,6318.0,-9735.0,-10200.0,-217.0,-71.0,21.0,1.0
2022-05-23 15:59:44.344951-07:00,2044.4,579.4,1501.4,1547.8,1133.1,1214.2,1317.8,1397.6,3426.2,3423.7,1550.6,1252.4,1448.8,3429.8,1048.7,1436.0,3420.1,3424.9,704.4,1284.6,881.4,583.5,1166.5,1776.2,3428.6,3418.9,833.6,929.6,1299.8,1332.3,1110.4,1118.2,0.0,-11.0,36.0,8824.0,11922.0,6236.0,3092.0,-117.0,-75.0,-19.0,-9.0,-5.0,11.0,5460.0,6273.0,-9703.0,-10253.0,-78.0,-61.0,7.0,1.0
2022-05-23 15:59:44.375051-07:00,2055.4,574.6,1491.2,1547.8,1122.6,1214.2,1317.8,1397.6,3424.9,3418.9,1532.9,1252.4,1449.7,3429.8,1048.7,1436.0,3420.1,3424.9,704.4,1283.7,881.4,585.9,1155.9,1777.2,3428.6,3418.9,833.6,934.7,1299.8,1335.0,1103.4,1121.7,-9.0,4.0,18.0,8863.0,11896.0,6222.0,3106.0,-135.0,-11.0,2.0,-7.0,-4.0,25.0,5466.0,6245.0,-9683.0,-10286.0,-130.0,-32.0,16.0,1.0
2022-05-23 15:59:44.435683-07:00,2055.4,574.6,1491.2,1543.1,1122.6,1216.8,1312.4,1382.1,3424.9,3418.9,1532.9,1255.1,1449.7,3420.1,1050.4,1435.0,3423.7,3423.7,705.2,1283.7,885.6,585.9,1155.9,1777.2,3429.8,3423.7,831.9,934.7,1299.8,1335.0,1103.4,1121.7,13.0,-23.0,16.0,8927.0,11856.0,6204.0,3112.0,-137.0,-54.0,-25.0,0.0,-5.0,3.0,5486.0,6211.0,-9650.0,-10326.0,-85.0,-31.0,19.0,1.0
2022-05-23 15:59:44.495027-07:00,2061.5,577.8,1493.0,1545.0,1121.7,1216.8,1312.4,1382.1,3424.9,3427.4,1540.3,1255.1,1451.6,3420.1,1050.4,1435.0,3423.7,3423.7,705.2,1291.8,878.0,585.1,1152.4,1781.0,3429.8,3423.7,831.9,939.8,1301.6,1332.3,1097.3,1100.8,5.0,18.0,14.0,8931.0,11860.0,6192.0,3110.0,58.0,-14.0,25.0,-1.0,9.0,11.0,5480.0,6205.0,-9658.0,-10326.0,27.0,-16.0,1.0,1.0
2022-05-23 15:59:44.554867-07:00,2061.5,577.8,1493.0,1545.0,1115.6,1214.2,1313.3,1378.5,3424.9,3427.4,1540.3,1255.1,1450.6,3422.5,1052.2,1425.9,3426.2,3427.4,706.0,1279.2,878.0,585.1,1152.4,1781.0,3426.2,3432.2,829.4,933.9,1301.6,1332.3,1097.3,1100.8,-7.0,-23.0,17.0,8937.0,11862.0,6184.0,3101.0,-7.0,-49.0,3.0,-5.0,-13.0,14.0,5482.0,6200.0,-9652.0,-10334.0,-15.0,-9.0,-6.0,1.0
2022-05-23 15:59:44.585687-07:00,2039.4,569.0,1481.0,1534.8,1115.6,1214.2,1313.3,1378.5,3428.6,3422.5,1523.6,1252.4,1450.6,3422.5,1052.2,1425.9,3426.2,3427.4,706.0,1279.2,885.6,589.1,1148.9,1776.2,3426.2,3432.2,829.4,933.9,1299.0,1329.6,1108.6,1115.6,-8.0,-17.0,28.0,8908.0,11902.0,6159.0,3081.0,222.0,-73.0,107.0,-13.0,0.0,18.0,5474.0,6211.0,-9667.0,-10317.0,154.0,18.0,15.0,1.0
2022-05-23 15:59:44.644899-07:00,2039.4,569.0,1481.0,1534.8,1113.9,1205.3,1324.1,1389.4,3428.6,3422.5,1523.6,1252.4,1450.6,3422.5,1052.2,1436.0,3423.7,3420.1,707.7,1286.4,885.6,589.1,1148.9,1776.2,3439.5,3422.5,824.4,932.2,1299.0,1329.6,1108.6,1115.6,-6.0,43.0,11.0,8830.0,11977.0,6143.0,3047.0,174.0,-14.0,36.0,-12.0,24.0,18.0,5466.0,6230.0,-9696.0,-10283.0,52.0,26.0,9.0,1.0
2022-05-23 15:59:44.675197-07:00,2056.4,569.0,1488.4,1536.6,1113.9,1205.3,1324.1,1389.4,3426.2,3428.6,1530.1,1252.4,1450.6,3422.5,1052.2,1436.0,3423.7,3420.1,707.7,1286.4,882.3,589.9,1145.4,1782.0,3439.5,3422.5,824.4,932.2,1300.7,1328.7,1105.1,1111.2,6.0,-11.0,13.0,8820.0,11984.0,6145.0,3044.0,-14.0,13.0,-1.0,0.0,-8.0,6.0,5472.0,6235.0,-9693.0,-10280.0,-11.0,18.0,12.0,1.0
2022-05-23 15:59:44.735001-07:00,2056.4,569.0,1488.4,1536.6,1115.6,1203.5,1308.8,1383.0,3426.2,3428.6,1530.1,1252.4,1447.9,3428.6,1046.1,1427.7,3424.9,3421.3,709.3,1284.6,882.3,589.9,1145.4,1782.0,3432.2,3428.6,826.0,938.1,1300.7,1328.7,1105.1,1111.2,8.0,6.0,3.0,8823.0,11985.0,6137.0,3046.0,-3.0,-19.0,24.0,-1.0,-3.0,-3.0,5477.0,6233.0,-9693.0,-10278.0,-14.0,-4.0,10.0,1.0
2022-05-23 15:59:44.794986-07:00,2039.4,567.4,1481.9,1534.8,1115.6,1203.5,1308.8,1378.5,3422.5,3432.2,1531.0,1251.5,1447.9,3428.6,1046.1,1431.4,3426.2,3421.3,709.3,1284.6,889.0,583.5,1148.9,1775.2,3426.2,3428.6,826.0,938.1,1295.4,1331.4,1105.1,1107.8,2.0,9.0,-1.0,8841.0,11975.0,6130.0,3049.0,-101.0,-15.0,-17.0,-3.0,10.0,6.0,5481.0,6224.0,-9684.0,-10289.0,-107.0,-28.0,5.0,1.0
