Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:20:37.703415-07:00,2134.1,601.2,1128.7,1451.6,1021.9,1188.5,1305.2,1549.7,3427.4,3429.8,1478.3,1424.1,1552.5,3428.6,1066.9,1514.3,3426.2,3429.8,863.7,1671.9,1111.2,684.0,1233.7,1900.7,3434.6,3437.0,798.5,1019.4,1434.1,1404.0,1160.3,1100.8,71.0,60.0,-91.0,10367.0,11641.0,-1911.0,4668.0,-314.0,-361.0,4693.0,71.0,-119.0,90.0,11356.0,10751.0,3315.0,3591.0,2023.0,385.0,725.0,1.0
2022-05-23 14:20:37.793274-07:00,2134.1,601.2,1128.7,1451.6,1020.2,1186.7,1323.2,1572.1,3427.4,3429.8,1478.3,1424.1,1559.9,3429.8,1041.8,1515.3,3422.5,3429.8,868.8,1810.0,1111.2,684.0,1233.7,1900.7,3439.5,3431.0,845.3,1029.7,1434.1,1404.0,1160.3,1100.8,99.0,311.0,-198.0,9667.0,11756.0,-3007.0,5267.0,1035.0,-1150.0,1924.0,41.0,20.0,-135.0,10670.0,11411.0,3462.0,3521.0,1938.0,-32.0,105.0,1.0
2022-05-23 14:20:37.853325-07:00,2269.3,602.0,1134.9,1460.8,1020.2,1186.7,1323.2,1572.1,3432.2,3431.0,1449.7,1417.6,1559.9,3429.8,1041.8,1515.3,3422.5,3429.8,868.8,1810.0,1134.0,689.7,1234.6,1904.6,3439.5,3431.0,845.3,1029.7,1425.9,1413.1,1164.7,1112.1,25.0,98.0,29.0,9233.0,11939.0,-3432.0,5373.0,378.0,-277.0,828.0,19.0,7.0,-17.0,10325.0,11730.0,3541.0,3422.0,683.0,-28.0,45.0,1.0
2022-05-23 14:20:37.854413-07:00,2269.3,602.0,1134.9,1460.8,1025.4,1184.1,1302.5,1544.1,3432.2,3431.0,1449.7,1417.6,1559.9,3434.6,1033.2,1509.7,3429.8,3439.5,867.1,1796.5,1134.0,689.7,1234.6,1904.6,3435.8,3431.0,859.5,1029.7,1425.9,1413.1,1164.7,1112.1,-10.0,93.0,10.0,9058.0,11971.0,-3605.0,5487.0,354.0,-126.0,353.0,7.0,-14.0,-3.0,10156.0,11871.0,3596.0,3381.0,458.0,73.0,-40.0,1.0
2022-05-23 14:20:37.913846-07:00,2269.3,598.7,1122.6,1466.3,1025.4,1184.1,1302.5,1544.1,3432.2,3422.5,1449.7,1415.8,1559.9,3434.6,1033.2,1500.4,3432.2,3439.5,867.1,1796.5,1125.2,697.0,1239.1,1885.0,3428.6,3431.0,859.5,1029.7,1425.0,1413.1,1155.9,1108.6,26.0,109.0,36.0,9013.0,12007.0,-3563.0,5508.0,-13.0,161.0,-88.0,11.0,3.0,-28.0,10132.0,11873.0,3644.0,3395.0,-264.0,90.0,-42.0,1.0
2022-05-23 14:20:37.973283-07:00,2265.2,598.7,1122.6,1466.3,1030.6,1174.4,1298.1,1544.1,3443.1,3422.5,1449.7,1415.8,1551.5,3432.2,1024.5,1500.4,3432.2,3428.6,867.1,1784.9,1125.2,697.0,1239.1,1899.7,3428.6,3434.6,862.9,1028.8,1425.0,1413.1,1155.9,1108.6,-53.0,-79.0,-16.0,9129.0,11939.0,-3433.0,5546.0,-30.0,313.0,-165.0,22.0,-60.0,43.0,10215.0,11793.0,3641.0,3430.0,-87.0,66.0,-4.0,1.0
2022-05-23 14:20:38.003432-07:00,2265.2,593.9,1118.2,1446.0,1030.6,1174.4,1298.1,1548.7,3443.1,3431.0,1439.6,1408.5,1551.5,3432.2,1024.5,1504.1,3434.6,3428.6,867.1,1784.9,1125.2,693.8,1236.4,1899.7,3435.8,3434.6,862.9,1028.8,1427.7,1404.9,1168.2,1108.6,3.0,13.0,-41.0,9079.0,11955.0,-3448.0,5586.0,70.0,-113.0,203.0,6.0,-22.0,-29.0,10166.0,11823.0,3664.0,3447.0,163.0,53.0,38.0,1.0
2022-05-23 14:20:38.063273-07:00,2244.5,593.9,1118.2,1446.0,1021.9,1177.0,1296.3,1548.7,3418.9,3431.0,1439.6,1408.5,1553.4,3432.2,1027.1,1504.1,3434.6,3427.4,865.4,1780.1,1125.2,693.8,1236.4,1906.6,3435.8,3431.0,858.7,1024.5,1427.7,1404.9,1168.2,1109.5,4.0,26.0,-12.0,9053.0,11954.0,-3494.0,5600.0,-31.0,21.0,41.0,17.0,-23.0,-35.0,10149.0,11839.0,3656.0,3453.0,-36.0,-22.0,29.0,1.0
2022-05-23 14:20:38.123276-07:00,2244.5,605.2,1114.7,1449.7,1021.9,1177.0,1296.3,1540.3,3418.9,3428.6,1436.0,1406.7,1553.4,3432.2,1027.1,1505.1,3427.4,3427.4,865.4,1780.1,1133.1,692.9,1244.4,1906.6,3437.0,3431.0,858.7,1024.5,1420.4,1404.9,1161.2,1109.5,-18.0,2.0,5.0,9057.0,11942.0,-3492.0,5621.0,33.0,32.0,44.0,20.0,-35.0,14.0,10157.0,11832.0,3649.0,3458.0,29.0,17.0,-9.0,1.0
2022-05-23 14:20:38.153331-07:00,2231.1,598.7,1114.7,1449.7,1018.5,1169.1,1291.8,1540.3,3429.8,3427.4,1436.0,1406.7,1551.5,3429.8,1021.9,1505.1,3427.4,3426.2,870.5,1771.4,1133.1,692.9,1241.7,1897.7,3437.0,3431.0,850.3,1030.6,1420.4,1404.9,1152.4,1109.5,-4.0,12.0,2.0,9035.0,11953.0,-3495.0,5632.0,25.0,-16.0,36.0,22.0,-31.0,-15.0,10132.0,11848.0,3668.0,3456.0,50.0,24.0,-20.0,1.0
2022-05-23 14:20:38.213142-07:00,2231.1,598.7,1120.0,1457.1,1018.5,1169.1,1298.1,1532.9,3429.8,3427.4,1433.2,1410.3,1551.5,3429.8,1019.4,1507.8,3418.9,3427.4,870.5,1771.4,1130.5,689.7,1241.7,1897.7,3432.2,3435.8,850.3,1030.6,1425.9,1407.6,1152.4,1109.5,-13.0,12.0,-20.0,9076.0,11913.0,-3477.0,5663.0,-143.0,195.0,-12.0,21.0,-37.0,-5.0,10166.0,11818.0,3657.0,3469.0,-184.0,-12.0,10.0,1.0
2022-05-23 14:20:38.273344-07:00,2225.0,608.4,1120.0,1457.1,1028.8,1182.3,1298.1,1532.9,3432.2,3431.0,1433.2,1410.3,1553.4,3431.0,1019.4,1507.8,3418.9,3427.4,864.6,1766.6,1130.5,689.7,1260.4,1895.8,3432.2,3435.8,851.1,1021.1,1425.9,1407.6,1161.2,1109.5,-26.0,-5.0,-33.0,9091.0,11900.0,-3470.0,5670.0,28.0,-105.0,27.0,20.0,-31.0,2.0,10182.0,11807.0,3651.0,3466.0,68.0,-17.0,-21.0,1.0
2022-05-23 14:20:38.363152-07:00,2225.0,608.4,1113.9,1455.2,1028.8,1182.3,1289.1,1532.9,3432.2,3431.0,1443.3,1407.6,1553.4,3431.0,1024.5,1501.4,3429.8,3429.8,864.6,1766.6,1127.0,697.9,1260.4,1895.8,3431.0,3428.6,851.1,1021.1,1422.2,1412.2,1161.2,1109.5,-4.0,45.0,-12.0,9068.0,11909.0,-3517.0,5659.0,-80.0,-50.0,59.0,18.0,-22.0,-11.0,10161.0,11827.0,3655.0,3458.0,-20.0,-15.0,1.0,1.0
2022-05-23 14:20:38.364434-07:00,2216.8,601.2,1113.9,1455.2,1023.7,1170.0,1289.1,1532.9,3434.6,3433.4,1443.3,1407.6,1557.1,3431.0,1024.5,1501.4,3429.8,3429.8,867.9,1766.6,1127.0,697.9,1258.7,1897.7,3431.0,3428.6,843.6,1018.5,1422.2,1412.2,1163.0,1101.7,-21.0,11.0,5.0,9082.0,11901.0,-3528.0,5646.0,13.0,-23.0,4.0,17.0,-32.0,18.0,10167.0,11824.0,3649.0,3457.0,26.0,6.0,-19.0,1.0
2022-05-23 14:20:38.423346-07:00,2216.8,601.2,1113.9,1456.2,1023.7,1170.0,1292.7,1533.8,3434.6,3433.4,1438.7,1409.4,1557.1,3431.0,1022.8,1504.1,3429.8,3427.4,867.9,1766.6,1125.2,688.0,1258.7,1897.7,3423.7,3428.6,843.6,1018.5,1426.8,1409.4,1163.0,1101.7,-11.0,32.0,-6.0,9053.0,11927.0,-3511.0,5648.0,141.0,5.0,-25.0,14.0,-26.0,-5.0,10145.0,11838.0,3665.0,3455.0,48.0,27.0,-24.0,1.0
2022-05-23 14:20:38.453766-07:00,2226.0,599.6,1114.7,1456.2,1020.2,1168.2,1292.7,1533.8,3434.6,3429.8,1443.3,1409.4,1555.3,3431.0,1022.8,1504.1,3429.8,3427.4,867.1,1762.7,1125.2,684.0,1260.4,1910.5,3423.7,3428.6,845.3,1025.4,1426.8,1408.5,1155.9,1106.0,-18.0,-1.0,-8.0,9053.0,11942.0,-3469.0,5642.0,-20.0,38.0,-87.0,20.0,-26.0,0.0,10148.0,11833.0,3675.0,3455.0,-23.0,2.0,-33.0,1.0
2022-05-23 14:20:38.512994-07:00,2226.0,599.6,1114.7,1456.2,1020.2,1171.8,1290.0,1529.2,3434.6,3429.8,1443.3,1412.2,1555.3,3417.7,1021.9,1507.8,3432.2,3428.6,872.1,1762.7,1118.2,684.0,1260.4,1910.5,3418.9,3423.7,846.1,1025.4,1421.3,1408.5,1155.9,1106.0,-22.0,-6.0,-29.0,9050.0,11952.0,-3463.0,5628.0,8.0,-95.0,18.0,20.0,-30.0,7.0,10135.0,11843.0,3684.0,3449.0,86.0,1.0,-27.0,1.0
2022-05-23 14:20:38.573305-07:00,2221.9,609.2,1120.9,1456.2,1031.4,1171.8,1290.0,1529.2,3427.4,3424.9,1430.5,1412.2,1550.6,3417.7,1021.9,1507.8,3432.2,3428.6,872.1,1761.8,1118.2,683.1,1255.1,1910.5,3418.9,3423.7,846.1,1023.7,1421.3,1406.7,1164.7,1104.3,4.0,33.0,4.0,9055.0,11930.0,-3524.0,5629.0,-179.0,49.0,120.0,18.0,-23.0,-26.0,10121.0,11857.0,3682.0,3445.0,-58.0,-26.0,26.0,1.0
2022-05-23 14:20:38.633353-07:00,2221.9,609.2,1120.9,1453.4,1031.4,1176.2,1286.4,1518.0,3427.4,3424.9,1430.5,1410.3,1550.6,3435.8,1015.1,1502.3,3426.2,3424.9,869.6,1761.8,1121.7,683.1,1255.1,1910.5,3431.0,3426.2,843.6,1023.7,1428.6,1406.7,1164.7,1104.3,-36.0,9.0,1.0,9106.0,11878.0,-3533.0,5651.0,-22.0,57.0,-14.0,14.0,-39.0,33.0,10152.0,11835.0,3661.0,3448.0,-20.0,-4.0,-9.0,1.0
2022-05-23 14:20:38.663295-07:00,2216.8,618.1,1108.6,1453.4,1021.1,1176.2,1286.4,1518.0,3434.6,3424.9,1426.8,1410.3,1555.3,3435.8,1015.1,1502.3,3426.2,3424.9,869.6,1755.0,1121.7,685.6,1251.5,1902.6,3431.0,3426.2,843.6,1019.4,1428.6,1412.2,1152.4,1105.1,-15.0,1.0,-19.0,9089.0,11892.0,-3535.0,5650.0,50.0,-83.0,48.0,12.0,-38.0,-21.0,10129.0,11850.0,3679.0,3444.0,90.0,27.0,-14.0,1.0
2022-05-23 14:20:38.723822-07:00,2216.8,618.1,1108.6,1456.2,1028.8,1182.3,1281.9,1523.6,3434.6,3424.9,1426.8,1407.6,1551.5,3427.4,1021.9,1501.4,3429.8,3431.0,865.4,1760.8,1120.9,685.6,1251.5,1902.6,3432.2,3432.2,843.6,1021.9,1425.0,1412.2,1152.4,1105.1,-16.0,28.0,-17.0,9056.0,11910.0,-3551.0,5654.0,-42.0,18.0,23.0,16.0,-21.0,-8.0,10108.0,11866.0,3688.0,3444.0,-15.0,-4.0,11.0,1.0
2022-05-23 14:20:38.783402-07:00,2221.9,594.7,1118.2,1458.0,1028.8,1182.3,1281.9,1523.6,3427.4,3433.4,1429.5,1410.3,1551.5,3427.4,1021.9,1501.4,3429.8,3431.0,865.4,1760.8,1126.1,684.0,1252.4,1902.6,3432.2,3432.2,843.6,1021.9,1427.7,1403.0,1156.8,1108.6,-29.0,-30.0,-21.0,9057.0,11906.0,-3576.0,5645.0,126.0,-206.0,146.0,22.0,-43.0,25.0,10077.0,11894.0,3691.0,3437.0,265.0,4.0,10.0,1.0
2022-05-23 14:20:38.813429-07:00,2221.9,594.7,1118.2,1458.0,1026.3,1167.4,1278.3,1530.1,3427.4,3433.4,1429.5,1410.3,1549.7,3432.2,1017.6,1498.6,3429.8,3423.7,861.2,1754.1,1126.1,684.0,1252.4,1902.6,3428.6,3426.2,852.0,1025.4,1427.7,1403.0,1156.8,1108.6,22.0,19.0,9.0,8962.0,11952.0,-3691.0,5625.0,46.0,-168.0,202.0,21.0,-21.0,-45.0,9988.0,11969.0,3707.0,3417.0,224.0,-10.0,30.0,1.0
2022-05-23 14:20:38.873877-07:00,2204.5,598.7,1120.9,1455.2,1026.3,1167.4,1278.3,1530.1,3431.0,3439.5,1433.2,1421.3,1549.7,3432.2,1017.6,1498.6,3429.8,3423.7,861.2,1754.1,1116.5,682.3,1258.7,1902.6,3428.6,3426.2,852.0,1025.4,1429.5,1413.1,1153.3,1111.2,-10.0,9.0,9.0,8972.0,11931.0,-3732.0,5627.0,-78.0,73.0,-60.0,27.0,-30.0,2.0,9993.0,11971.0,3689.0,3415.0,-110.0,-43.0,5.0,1.0
2022-05-23 14:20:38.963299-07:00,2204.5,598.7,1120.9,1455.2,1029.7,1168.2,1279.2,1516.2,3431.0,3439.5,1433.2,1421.3,1559.9,3426.2,1017.6,1499.5,3439.5,3427.4,867.1,1756.0,1116.5,682.3,1258.7,1902.6,3443.1,3439.5,838.6,1021.9,1429.5,1413.1,1153.3,1111.2,-10.0,-1.0,-8.0,8967.0,11941.0,-3722.0,5622.0,117.0,-66.0,29.0,13.0,-28.0,-2.0,9988.0,11974.0,3697.0,3410.0,109.0,22.0,-21.0,1.0
2022-05-23 14:20:38.964630-07:00,2196.3,602.8,1126.1,1449.7,1029.7,1168.2,1279.2,1516.2,3431.0,3433.4,1441.5,1407.6,1559.9,3426.2,1017.6,1499.5,3439.5,3427.4,867.1,1756.0,1125.2,682.3,1258.7,1899.7,3443.1,3439.5,838.6,1021.9,1430.5,1400.3,1155.0,1110.4,16.0,26.0,6.0,8937.0,11962.0,-3707.0,5634.0,24.0,146.0,-62.0,25.0,-17.0,-22.0,9964.0,11992.0,3710.0,3404.0,7.0,4.0,-11.0,1.0
2022-05-23 14:20:39.053406-07:00,2203.4,602.8,1126.1,1449.7,1022.8,1169.1,1275.6,1525.5,3428.6,3433.4,1441.5,1407.6,1550.6,3432.2,1021.9,1500.4,3433.4,3439.5,865.4,1738.7,1125.2,682.3,1258.7,1900.7,3432.2,3428.6,839.4,1020.2,1430.5,1400.3,1155.0,1112.1,-36.0,-32.0,-25.0,8975.0,11941.0,-3662.0,5647.0,22.0,-40.0,-13.0,21.0,-52.0,23.0,9990.0,11971.0,3702.0,3408.0,-27.0,-6.0,-12.0,1.0
2022-05-23 14:20:39.054610-07:00,2203.4,605.2,1111.2,1455.2,1022.8,1169.1,1275.6,1514.3,3428.6,3428.6,1425.0,1402.1,1550.6,3432.2,1021.9,1493.0,3428.6,3439.5,865.4,1738.7,1119.1,686.4,1252.4,1900.7,3428.6,3428.6,839.4,1020.2,1416.7,1403.0,1164.7,1112.1,8.0,12.0,-15.0,8918.0,11981.0,-3701.0,5627.0,123.0,-160.0,97.0,19.0,-30.0,-32.0,9941.0,12012.0,3717.0,3393.0,191.0,-5.0,1.0,1.0
2022-05-23 14:20:39.113359-07:00,2193.2,605.2,1111.2,1455.2,1031.4,1167.4,1286.4,1514.3,3427.4,3428.6,1425.0,1402.1,1555.3,3435.8,1017.6,1493.0,3428.6,3432.2,865.4,1739.7,1119.1,686.4,1252.4,1904.6,3428.6,3429.8,836.9,1015.9,1416.7,1403.0,1164.7,1106.9,0.0,47.0,11.0,8895.0,11994.0,-3717.0,5625.0,-75.0,70.0,-52.0,17.0,-17.0,1.0,9929.0,12025.0,3714.0,3383.0,-75.0,-23.0,2.0,1.0
2022-05-23 14:20:39.203423-07:00,2193.2,597.9,1118.2,1456.2,1031.4,1167.4,1286.4,1507.8,3427.4,3437.0,1434.1,1407.6,1555.3,3435.8,1017.6,1497.7,3439.5,3432.2,865.4,1739.7,1114.7,682.3,1257.8,1904.6,3439.5,3429.8,836.9,1015.9,1426.8,1412.2,1156.8,1106.9,-16.0,-4.0,-7.0,8902.0,11995.0,-3703.0,5622.0,102.0,-58.0,44.0,16.0,-32.0,11.0,9931.0,12023.0,3719.0,3382.0,90.0,32.0,-13.0,1.0
2022-05-23 14:20:39.204873-07:00,2197.3,597.9,1118.2,1456.2,1031.4,1169.1,1283.7,1507.8,3433.4,3437.0,1434.1,1407.6,1564.6,3434.6,1015.9,1497.7,3439.5,3429.8,871.3,1740.6,1114.7,682.3,1257.8,1906.6,3439.5,3439.5,841.9,1022.8,1426.8,1412.2,1156.8,1103.4,13.0,39.0,-10.0,8870.0,12013.0,-3715.0,5625.0,-23.0,37.0,-26.0,21.0,-20.0,-29.0,9907.0,12038.0,3732.0,3385.0,-1.0,8.0,6.0,1.0
2022-05-23 14:20:39.263421-07:00,2197.3,606.8,1117.4,1454.3,1031.4,1169.1,1269.4,1507.8,3433.4,3428.6,1425.9,1412.2,1564.6,3434.6,1019.4,1493.0,3423.7,3423.7,871.3,1740.6,1125.2,676.6,1254.2,1906.6,3433.4,3435.8,841.9,1022.8,1456.2,1409.4,1152.4,1103.4,-11.0,-1.0,-12.0,8888.0,12002.0,-3701.0,5629.0,42.0,1.0,31.0,22.0,-33.0,8.0,9914.0,12032.0,3726.0,3392.0,22.0,12.0,2.0,1.0
2022-05-23 14:20:39.323288-07:00,2193.2,597.9,1117.4,1454.3,1021.1,1171.8,1269.4,1507.8,3431.0,3423.7,1425.9,1412.2,1557.1,3439.5,1019.4,1493.0,3423.7,3423.7,862.9,1741.6,1125.2,676.6,1257.8,1907.5,3433.4,3435.8,843.6,1020.2,1456.2,1409.4,1154.2,1102.5,2.0,17.0,-9.0,8859.0,12024.0,-3710.0,5623.0,70.0,-75.0,9.0,24.0,-34.0,-8.0,9893.0,12048.0,3729.0,3391.0,75.0,2.0,-15.0,1.0
2022-05-23 14:20:39.443343-07:00,2193.2,597.9,1120.0,1458.0,1021.1,1171.8,1268.5,1508.8,3431.0,3423.7,1429.5,1396.7,1557.1,3439.5,1007.3,1492.1,3424.9,3427.4,862.9,1741.6,1113.9,683.1,1257.8,1907.5,3428.6,3428.6,843.6,1020.2,1424.1,1407.6,1154.2,1102.5,6.0,30.0,3.0,8856.0,12031.0,-3700.0,5618.0,-28.0,59.0,-49.0,21.0,-22.0,-9.0,9879.0,12060.0,3730.0,3391.0,-67.0,-10.0,-12.0,1.0
2022-05-23 14:20:39.473202-07:00,2186.0,597.1,1120.0,1458.0,1022.8,1175.3,1268.5,1508.8,3424.9,3431.0,1429.5,1396.7,1551.5,3434.6,1007.3,1492.1,3424.9,3427.4,870.5,1744.5,1113.9,683.1,1252.4,1899.7,3428.6,3428.6,842.8,1018.5,1424.1,1407.6,1155.9,1106.9,-15.0,-2.0,-9.0,8867.0,12029.0,-3683.0,5618.0,77.0,-17.0,8.0,20.0,-41.0,10.0,9891.0,12050.0,3729.0,3392.0,69.0,24.0,-14.0,1.0
2022-05-23 14:20:39.474419-07:00,2186.0,597.1,1113.9,1451.6,1022.8,1175.3,1278.3,1523.6,3424.9,3431.0,1425.9,1407.6,1551.5,3434.6,1016.8,1493.0,3421.3,3424.9,870.5,1744.5,1111.2,680.7,1252.4,1899.7,3423.7,3427.4,842.8,1018.5,1429.5,1405.8,1155.9,1106.9,11.0,31.0,-4.0,8832.0,12052.0,-3691.0,5618.0,42.0,-31.0,27.0,17.0,-23.0,-17.0,9861.0,12070.0,3740.0,3394.0,18.0,8.0,4.0,1.0
2022-05-23 14:20:39.503407-07:00,2185.0,593.1,1113.9,1451.6,1021.1,1170.9,1278.3,1523.6,3428.6,3431.0,1425.9,1407.6,1551.5,3434.6,1016.8,1493.0,3421.3,3424.9,859.5,1747.3,1111.2,680.7,1253.3,1900.7,3423.7,3427.4,837.7,1013.3,1429.5,1405.8,1155.0,1108.6,-13.0,0.0,-3.0,8848.0,12041.0,-3688.0,5617.0,4.0,39.0,-7.0,16.0,-31.0,13.0,9866.0,12067.0,3733.0,3398.0,2.0,3.0,-11.0,1.0
2022-05-23 14:20:39.564022-07:00,2185.0,593.1,1118.2,1456.2,1021.1,1177.0,1281.9,1512.5,3428.6,3431.0,1430.5,1413.1,1551.5,3428.6,1015.1,1494.9,3437.0,3429.8,866.3,1747.3,1114.7,676.6,1253.3,1900.7,3441.9,3428.6,837.7,1013.3,1425.0,1410.3,1155.0,1108.6,-3.0,22.0,-15.0,8814.0,12066.0,-3691.0,5616.0,119.0,-87.0,21.0,15.0,-25.0,2.0,9846.0,12082.0,3743.0,3392.0,117.0,17.0,-26.0,1.0
2022-05-23 14:20:39.623275-07:00,2180.9,597.9,1115.6,1456.2,1025.4,1177.0,1281.9,1512.5,3439.5,3426.2,1425.9,1413.1,1549.7,3428.6,1015.1,1494.9,3437.0,3429.8,866.3,1740.6,1114.7,683.1,1248.0,1901.6,3441.9,3428.6,837.7,1013.3,1425.0,1414.0,1153.3,1106.9,5.0,0.0,0.0,8802.0,12080.0,-3696.0,5602.0,-24.0,9.0,-27.0,27.0,-34.0,-7.0,9831.0,12093.0,3754.0,3386.0,-20.0,-11.0,-11.0,1.0
2022-05-23 14:20:39.653331-07:00,2180.9,597.9,1115.6,1443.3,1025.4,1162.1,1287.3,1503.2,3439.5,3426.2,1425.9,1406.7,1549.7,3438.2,1007.3,1492.1,3428.6,3427.4,861.2,1740.6,1114.7,683.1,1248.0,1901.6,3433.4,3429.8,836.1,1013.3,1430.5,1414.0,1153.3,1106.9,-11.0,16.0,-8.0,8777.0,12103.0,-3682.0,5599.0,177.0,-60.0,-18.0,26.0,-33.0,18.0,9817.0,12106.0,3753.0,3382.0,141.0,0.0,-26.0,1.0
2022-05-23 14:20:39.713272-07:00,2185.0,602.0,1108.6,1443.3,1028.8,1162.1,1287.3,1503.2,3437.0,3433.4,1427.7,1406.7,1545.9,3438.2,1007.3,1492.1,3428.6,3427.4,861.2,1726.3,1114.7,681.5,1249.7,1900.7,3433.4,3429.8,836.1,1011.6,1430.5,1404.9,1155.9,1108.6,8.0,45.0,11.0,8705.0,12171.0,-3660.0,5579.0,201.0,-64.0,-55.0,15.0,-10.0,-11.0,9768.0,12144.0,3773.0,3362.0,89.0,2.0,-44.0,1.0
2022-05-23 14:20:39.833490-07:00,2185.0,602.0,1108.6,1455.2,1028.8,1161.2,1278.3,1514.3,3437.0,3433.4,1427.7,1402.1,1545.9,3427.4,1014.2,1489.3,3434.6,3431.0,866.3,1726.3,1109.5,681.5,1249.7,1900.7,3439.5,3424.9,829.4,1011.6,1428.6,1404.9,1155.9,1108.6,-11.0,-27.0,-9.0,8704.0,12186.0,-3620.0,5573.0,76.0,32.0,-76.0,12.0,-46.0,0.0,9766.0,12145.0,3786.0,3353.0,37.0,12.0,-33.0,1.0
2022-05-23 14:20:39.835333-07:00,2178.9,595.5,1113.0,1457.1,1015.1,1161.2,1278.3,1514.3,3431.0,3429.8,1424.1,1407.6,1553.4,3427.4,1014.2,1489.3,3434.6,3431.0,866.3,1737.8,1116.5,675.0,1246.2,1906.6,3439.5,3424.9,829.4,1021.9,1423.1,1402.1,1155.0,1110.4,-8.0,38.0,-22.0,8656.0,12225.0,-3590.0,5583.0,98.0,2.0,-24.0,14.0,-16.0,-14.0,9747.0,12156.0,3803.0,3348.0,-27.0,16.0,-9.0,1.0
2022-05-23 14:20:39.863216-07:00,2178.9,595.5,1113.0,1457.1,1026.3,1177.0,1279.2,1519.9,3431.0,3429.8,1424.1,1407.6,1557.1,3428.6,1013.3,1501.4,3439.5,3429.8,867.1,1733.0,1116.5,675.0,1246.2,1906.6,3429.8,3423.7,833.6,1015.9,1423.1,1402.1,1155.0,1110.4,-8.0,-7.0,-10.0,8714.0,12198.0,-3559.0,5572.0,-215.0,121.0,-132.0,17.0,-32.0,-4.0,9794.0,12119.0,3787.0,3362.0,-244.0,-35.0,6.0,1.0
2022-05-23 14:20:39.923048-07:00,2180.9,595.5,1108.6,1456.2,1026.3,1177.0,1279.2,1519.9,3432.2,3433.4,1426.8,1406.7,1557.1,3428.6,1013.3,1501.4,3439.5,3429.8,867.1,1733.0,1111.2,679.1,1256.0,1899.7,3429.8,3423.7,833.6,1015.9,1428.6,1412.2,1151.5,1102.5,-7.0,7.0,-5.0,8757.0,12175.0,-3539.0,5567.0,-3.0,-8.0,-7.0,18.0,-30.0,14.0,9838.0,12088.0,3768.0,3367.0,13.0,-8.0,-3.0,1.0
2022-05-23 14:20:39.953970-07:00,2180.9,595.5,1108.6,1456.2,1029.7,1177.0,1306.1,1559.0,3432.2,3433.4,1426.8,1406.7,1552.5,3428.6,1010.8,1496.7,3434.6,3433.4,879.7,1729.1,1111.2,679.1,1256.0,1899.7,3433.4,3432.2,825.2,1017.6,1428.6,1412.2,1151.5,1102.5,9.0,10.0,15.0,8754.0,12178.0,-3536.0,5567.0,0.0,48.0,-13.0,21.0,-26.0,2.0,9832.0,12092.0,3769.0,3368.0,-17.0,7.0,-12.0,1.0
2022-05-23 14:20:40.073925-07:00,2178.9,601.2,1114.7,1448.8,1029.7,1177.0,1306.1,1559.0,3428.6,3427.4,1423.1,1405.8,1552.5,3428.6,1010.8,1496.7,3434.6,3433.4,879.7,1729.1,1108.6,676.6,1257.8,1892.8,3433.4,3432.2,825.2,1017.6,1418.6,1408.5,1159.4,1105.1,-2.0,5.0,-6.0,8752.0,12178.0,-3517.0,5583.0,57.0,30.0,-5.0,20.0,-29.0,5.0,9828.0,12093.0,3769.0,3377.0,37.0,19.0,-12.0,1.0
2022-05-23 14:20:40.075163-07:00,2178.9,601.2,1114.7,1448.8,1028.0,1162.1,1297.2,1548.7,3428.6,3427.4,1423.1,1405.8,1550.6,3429.8,1018.5,1493.0,3423.7,3418.9,863.7,1720.5,1108.6,676.6,1257.8,1892.8,3426.2,3429.8,827.7,1011.6,1418.6,1408.5,1159.4,1105.1,-2.0,6.0,-7.0,8729.0,12190.0,-3516.0,5593.0,62.0,2.0,45.0,17.0,-25.0,-2.0,9807.0,12106.0,3776.0,3382.0,41.0,18.0,0.0,1.0
2022-05-23 14:20:40.103282-07:00,2170.7,600.4,1111.2,1455.2,1028.0,1162.1,1297.2,1546.9,3432.2,3428.6,1427.7,1402.1,1550.6,3429.8,1018.5,1500.4,3429.8,3418.9,863.7,1720.5,1119.1,671.7,1253.3,1904.6,3441.9,3429.8,827.7,1011.6,1423.1,1400.3,1153.3,1113.9,-4.0,19.0,-15.0,8731.0,12189.0,-3512.0,5593.0,-2.0,-7.0,-26.0,9.0,-31.0,6.0,9805.0,12108.0,3775.0,3385.0,-2.0,9.0,-17.0,1.0
2022-05-23 14:20:40.193328-07:00,2183.0,600.4,1111.2,1455.2,1028.8,1170.9,1297.2,1546.9,3427.4,3428.6,1427.7,1402.1,1559.9,3427.4,1015.1,1500.4,3429.8,3429.8,862.1,1722.4,1119.1,671.7,1253.3,1902.6,3441.9,3435.8,840.3,1006.5,1423.1,1400.3,1153.3,1106.9,4.0,16.0,4.0,8724.0,12211.0,-3501.0,5565.0,43.0,-20.0,-56.0,9.0,-27.0,-11.0,9804.0,12108.0,3782.0,3380.0,-21.0,4.0,-17.0,1.0
