Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:06:52.707305-07:00,1256.9,814.4,1098.2,977.3,993.6,909.3,1706.2,1259.6,3457.6,3463.7,1133.1,911.0,1587.1,3473.4,1309.7,1299.0,3472.2,3480.7,1527.3,2119.9,2585.3,3492.9,1703.3,3486.8,3477.1,3468.6,635.9,848.6,1689.1,1079.9,1036.6,873.8,-13.0,-9.0,-5.0,7186.0,-9423.0,8918.0,-6962.0,-16.0,15.0,-26.0,-15.0,3.0,-6.0,3789.0,-5102.0,-12495.0,8480.0,-23.0,2.0,-3.0,1.0
2022-05-23 15:06:52.708515-07:00,1253.3,813.5,1098.2,977.3,989.3,917.7,1706.2,1259.6,3468.6,3473.4,1133.1,911.0,1576.8,3474.6,1309.7,1299.0,3472.2,3480.7,1530.1,2109.8,2585.3,3492.9,1703.3,3486.8,3477.1,3468.6,637.6,851.1,1689.1,1079.9,1038.3,880.6,-10.0,-7.0,-13.0,7180.0,-9421.0,8918.0,-6971.0,26.0,28.0,-21.0,-15.0,2.0,-8.0,3786.0,-5104.0,-12499.0,8474.0,3.0,3.0,-11.0,1.0
2022-05-23 15:06:52.734387-07:00,1253.3,813.5,1092.1,981.6,989.3,920.3,1712.9,1257.8,3468.6,3473.4,1139.2,905.0,1576.8,3473.4,1337.7,1306.1,3473.4,3478.3,1527.3,2109.8,2579.9,3497.8,1703.3,3486.8,3472.2,3480.7,640.8,851.1,1675.7,1083.4,1038.3,880.6,0.0,-54.0,39.0,7176.0,-9389.0,8937.0,-6995.0,64.0,190.0,121.0,-9.0,-3.0,-14.0,3787.0,-5097.0,-12496.0,8483.0,107.0,-32.0,1.0,1.0
2022-05-23 15:06:52.735152-07:00,1253.3,813.5,1092.1,981.6,989.3,920.3,1712.9,1257.8,3468.6,3473.4,1139.2,905.0,1576.8,3473.4,1337.7,1306.1,3473.4,3478.3,1527.3,2109.8,2579.9,3497.8,1703.3,3486.8,3472.2,3480.7,640.8,851.1,1675.7,1083.4,1038.3,880.6,0.0,-54.0,39.0,7176.0,-9389.0,8937.0,-6995.0,64.0,190.0,121.0,-9.0,-3.0,-14.0,3787.0,-5097.0,-12496.0,8483.0,107.0,-32.0,1.0,1.0
2022-05-23 15:06:52.794476-07:00,1256.9,839.4,1194.7,1028.8,994.5,989.3,1770.4,1262.2,3475.9,3461.3,1430.5,983.3,1590.8,3469.8,1636.0,1446.0,3483.2,3477.1,1537.6,2120.9,2586.4,3486.8,1739.7,3491.7,3469.8,3488.0,654.6,911.0,1692.9,1367.6,1281.0,889.0,20.0,38.0,-43.0,7254.0,-9060.0,9082.0,-7159.0,538.0,103.0,-253.0,-19.0,15.0,-28.0,3761.0,-5229.0,-12344.0,8636.0,235.0,30.0,125.0,1.0
2022-05-23 15:06:52.884982-07:00,1256.9,839.4,1194.7,1049.6,994.5,1034.9,1893.8,1299.8,3475.9,3461.3,1430.5,1037.5,1590.8,3467.4,1787.8,1573.9,3478.3,3477.1,1532.9,2120.9,2590.7,3486.8,1739.7,3491.7,3471.0,3468.6,663.6,911.0,1702.4,1367.6,1281.0,889.0,-39.0,-50.0,-33.0,7269.0,-9033.0,8986.0,-7297.0,33.0,7.0,-17.0,-20.0,14.0,27.0,3771.0,-5190.0,-12295.0,8725.0,174.0,-105.0,-28.0,1.0
2022-05-23 15:06:52.974884-07:00,1265.8,826.0,1182.3,1042.6,994.5,1034.9,1893.8,1299.8,3472.2,3468.6,1510.6,1073.8,1610.5,3467.4,1787.8,1573.9,3478.3,3477.1,1532.9,2130.1,2586.4,3489.2,1729.1,3490.5,3471.0,3468.6,663.6,923.7,1714.8,1404.0,1345.8,885.6,16.0,4.0,15.0,7287.0,-9026.0,9000.0,-7271.0,155.0,-17.0,98.0,-6.0,2.0,1.0,3742.0,-5179.0,-12293.0,8746.0,-11.0,-44.0,59.0,1.0
2022-05-23 15:06:52.976922-07:00,1265.8,826.0,1182.3,1042.6,995.3,1070.3,1989.5,1393.9,3472.2,3468.6,1510.6,1073.8,1611.5,3477.1,1843.0,1653.9,3477.1,3480.7,1530.1,2141.2,2586.4,3489.2,1729.1,3490.5,3474.6,3474.6,668.4,921.1,1714.8,1404.0,1345.8,885.6,-10.0,-7.0,-25.0,7344.0,-8961.0,8945.0,-7362.0,380.0,144.0,-136.0,-15.0,-5.0,12.0,3730.0,-5186.0,-12267.0,8783.0,138.0,-11.0,71.0,1.0
2022-05-23 15:06:53.214836-07:00,1253.3,828.5,1174.4,1040.1,995.3,1070.3,1989.5,1393.9,3467.4,3478.3,1506.0,1101.7,1611.5,3477.1,1843.0,1653.9,3477.1,3480.7,1530.1,2141.2,2601.5,3489.2,1718.6,3489.2,3474.6,3474.6,668.4,921.1,1711.0,1425.9,1373.9,882.3,-49.0,-4.0,8.0,7367.0,-8925.0,8892.0,-7446.0,121.0,-42.0,14.0,-19.0,8.0,-6.0,3707.0,-5224.0,-12244.0,8802.0,-48.0,37.0,134.0,1.0
2022-05-23 15:06:53.215906-07:00,1253.3,828.5,1174.4,1040.1,994.5,1098.2,2029.4,1448.8,3467.4,3478.3,1506.0,1101.7,1613.4,3469.8,1864.5,1672.9,3462.5,3475.9,1521.8,2157.5,2601.5,3489.2,1718.6,3489.2,3468.6,3478.3,666.0,924.5,1711.0,1425.9,1373.9,882.3,75.0,21.0,-71.0,7419.0,-8886.0,8855.0,-7484.0,215.0,-81.0,-66.0,-10.0,3.0,-22.0,3701.0,-5260.0,-12226.0,8809.0,87.0,-17.0,54.0,1.0
2022-05-23 15:06:53.303989-07:00,1264.0,819.4,1168.2,1031.4,994.5,1098.2,2029.4,1448.8,3467.4,3464.9,1559.0,1172.6,1613.4,3469.8,1864.5,1672.9,3462.5,3475.9,1521.8,2157.5,2634.1,3495.3,1715.8,3485.6,3468.6,3478.3,666.0,924.5,1729.1,1437.8,1383.0,892.4,7.0,39.0,-53.0,7510.0,-8847.0,8739.0,-7575.0,532.0,-82.0,-80.0,-12.0,18.0,5.0,3721.0,-5229.0,-12162.0,8907.0,355.0,-53.0,-4.0,1.0
2022-05-23 15:06:53.305168-07:00,1264.0,819.4,1168.2,1031.4,994.5,1144.5,2049.4,1518.0,3467.4,3464.9,1559.0,1172.6,1617.1,3468.6,1839.1,1687.2,3472.2,3479.5,1530.1,2178.9,2634.1,3495.3,1715.8,3485.6,3477.1,3478.3,682.3,942.4,1729.1,1437.8,1383.0,892.4,-59.0,41.0,-12.0,7604.0,-8832.0,8648.0,-7604.0,-11.0,-338.0,-33.0,-13.0,12.0,-15.0,3728.0,-5195.0,-12137.0,8957.0,-54.0,0.0,6.0,1.0
2022-05-23 15:06:53.306635-07:00,1258.7,824.4,1155.0,1022.8,994.5,1144.5,2049.4,1475.5,3468.6,3462.5,1569.3,1148.9,1617.1,3468.6,1839.1,1557.1,3483.2,3479.5,1530.1,2178.9,2658.0,3489.2,1723.4,3489.2,3477.1,3478.3,682.3,942.4,1728.2,1403.0,1339.5,891.5,30.0,-39.0,27.0,7666.0,-8942.0,8541.0,-7534.0,319.0,-250.0,-178.0,-11.0,-4.0,-22.0,3729.0,-5171.0,-12144.0,8962.0,202.0,-57.0,-74.0,1.0
2022-05-23 15:06:53.307837-07:00,1240.8,824.4,1155.0,1022.8,999.6,1140.1,1989.5,1475.5,3460.1,3462.5,1569.3,1148.9,1607.7,3483.2,1794.5,1557.1,3483.2,3471.0,1534.8,2176.9,2658.0,3489.2,1723.4,3488.0,3477.1,3468.6,682.3,944.9,1728.2,1403.0,1339.5,888.2,-37.0,-7.0,5.0,7745.0,-8925.0,8411.0,-7619.0,126.0,-5.0,-64.0,-10.0,14.0,35.0,3752.0,-5120.0,-12113.0,9023.0,75.0,-29.0,-37.0,1.0
2022-05-23 15:06:53.364209-07:00,1240.8,818.5,1139.2,1022.8,999.6,1140.1,1989.5,1462.6,3460.1,3464.9,1545.0,1127.0,1607.7,3483.2,1794.5,1473.6,3480.7,3471.0,1534.8,2176.9,2643.9,3481.9,1716.7,3488.0,3464.9,3468.6,682.3,944.9,1718.6,1360.3,1326.8,888.2,1.0,24.0,-9.0,7749.0,-8929.0,8380.0,-7644.0,43.0,2.0,-110.0,-10.0,9.0,0.0,3748.0,-5137.0,-12123.0,9002.0,-94.0,44.0,18.0,1.0
2022-05-23 15:06:53.365218-07:00,1255.1,818.5,1139.2,1022.8,993.6,1126.1,1998.5,1462.6,3473.4,3464.9,1545.0,1127.0,1595.5,3467.4,1734.9,1473.6,3480.7,3467.4,1520.8,2162.6,2643.9,3481.9,1716.7,3492.9,3464.9,3468.6,686.4,943.2,1718.6,1360.3,1326.8,897.4,-6.0,-25.0,-18.0,7721.0,-8964.0,8343.0,-7672.0,-7.0,-15.0,-122.0,-19.0,5.0,-13.0,3742.0,-5153.0,-12139.0,8973.0,-52.0,7.0,-6.0,1.0
2022-05-23 15:06:53.423938-07:00,1255.1,824.4,1132.2,1024.5,993.6,1126.1,1998.5,1469.0,3473.4,3473.4,1527.3,1095.6,1595.5,3467.4,1734.9,1445.1,3475.9,3467.4,1520.8,2162.6,2638.4,3488.0,1713.8,3492.9,3467.4,3468.6,686.4,943.2,1712.9,1352.1,1307.9,897.4,-12.0,1.0,0.0,7710.0,-8952.0,8351.0,-7689.0,11.0,66.0,33.0,-15.0,5.0,6.0,3738.0,-5146.0,-12137.0,8981.0,12.0,2.0,3.0,1.0
2022-05-23 15:06:53.454355-07:00,1249.7,822.7,1132.2,1024.5,995.3,1122.6,1974.6,1469.0,3461.3,3475.9,1527.3,1095.6,1600.2,3472.2,1704.3,1445.1,3475.9,3474.6,1521.8,2160.5,2638.4,3488.0,1694.8,3484.4,3467.4,3471.0,675.8,951.7,1712.9,1352.1,1307.9,894.1,1.0,-25.0,-23.0,7689.0,-8955.0,8364.0,-7691.0,-26.0,26.0,-24.0,-10.0,-1.0,-12.0,3733.0,-5155.0,-12151.0,8960.0,-56.0,8.0,2.0,1.0
2022-05-23 15:06:53.483942-07:00,1249.7,822.7,1147.1,1040.1,995.3,1122.6,1976.6,1469.0,3461.3,3475.9,1516.2,1099.9,1600.2,3472.2,1681.4,1432.3,3468.6,3473.4,1521.8,2160.5,2628.6,3486.8,1694.8,3484.4,3464.9,3471.0,675.8,951.7,1714.8,1350.3,1307.9,894.1,1.0,-6.0,-9.0,7684.0,-8951.0,8374.0,-7692.0,1.0,31.0,29.0,-11.0,3.0,-8.0,3725.0,-5156.0,-12155.0,8957.0,2.0,-19.0,6.0,1.0
2022-05-23 15:06:53.604542-07:00,1251.5,815.2,1147.1,1040.1,988.5,1117.4,1976.6,1469.0,3469.8,3472.2,1516.2,1099.9,1596.4,3471.0,1681.4,1432.3,3468.6,3473.4,1518.0,2168.7,2628.6,3486.8,1697.6,3488.0,3464.9,3471.0,676.6,935.6,1714.8,1350.3,1296.3,888.2,-4.0,5.0,-10.0,7675.0,-8938.0,8387.0,-7700.0,-6.0,53.0,-6.0,-11.0,9.0,2.0,3718.0,-5152.0,-12155.0,8963.0,-7.0,-9.0,4.0,1.0
2022-05-23 15:06:53.635067-07:00,1251.5,815.2,1133.1,1023.7,988.5,1117.4,1967.7,1463.5,3469.8,3472.2,1507.8,1099.0,1596.4,3471.0,1676.7,1416.7,3469.8,3475.9,1518.0,2168.7,2631.9,3489.2,1697.6,3488.0,3478.3,3477.1,676.6,935.6,1712.9,1342.2,1296.3,888.2,-6.0,3.0,-16.0,7646.0,-8945.0,8415.0,-7691.0,-129.0,47.0,21.0,-15.0,3.0,-4.0,3705.0,-5163.0,-12166.0,8946.0,-87.0,-4.0,15.0,1.0
2022-05-23 15:06:53.636191-07:00,1237.3,816.9,1133.1,1023.7,994.5,1118.2,1967.7,1463.5,3466.1,3473.4,1507.8,1099.0,1604.9,3468.6,1676.7,1416.7,3469.8,3475.9,1513.4,2155.5,2631.9,3489.2,1695.7,3490.5,3478.3,3477.1,675.0,926.2,1712.9,1342.2,1290.0,882.3,5.0,8.0,-12.0,7596.0,-8959.0,8464.0,-7670.0,-139.0,91.0,-6.0,-6.0,8.0,3.0,3687.0,-5177.0,-12193.0,8908.0,-126.0,11.0,-3.0,1.0
2022-05-23 15:06:53.784246-07:00,1237.3,816.9,1137.5,1019.4,994.5,1118.2,1967.7,1480.1,3466.1,3473.4,1502.3,1086.8,1604.9,3468.6,1664.4,1425.9,3472.2,3473.4,1513.4,2155.5,2617.8,3495.3,1695.7,3490.5,3475.9,3478.3,675.0,926.2,1707.2,1337.7,1290.0,882.3,-12.0,-17.0,-20.0,7532.0,-8958.0,8502.0,-7692.0,-35.0,150.0,-33.0,-7.0,5.0,2.0,3681.0,-5183.0,-12211.0,8883.0,-39.0,19.0,-5.0,1.0
2022-05-23 15:06:53.787517-07:00,1239.1,816.0,1121.7,1019.4,997.9,1109.5,1967.7,1480.1,3468.6,3474.6,1489.3,1086.8,1599.3,3469.8,1664.4,1425.9,3472.2,3473.4,1519.0,2158.5,2617.8,3497.8,1689.1,3491.7,3475.9,3478.3,676.6,926.2,1707.2,1323.2,1297.2,884.8,-1.0,-3.0,-34.0,7498.0,-8963.0,8534.0,-7685.0,-94.0,22.0,9.0,-13.0,7.0,-11.0,3675.0,-5198.0,-12222.0,8863.0,-83.0,3.0,14.0,1.0
2022-05-23 15:06:53.788333-07:00,1239.1,816.0,1121.7,1014.2,997.9,1102.5,1973.7,1468.1,3468.6,3474.6,1489.3,1089.5,1599.3,3466.1,1657.7,1428.6,3473.4,3467.4,1526.4,2158.5,2625.4,3497.8,1689.1,3491.7,3473.4,3474.6,672.5,926.2,1708.1,1323.2,1297.2,884.8,-2.0,-16.0,2.0,7492.0,-8942.0,8554.0,-7693.0,97.0,103.0,40.0,-12.0,-1.0,-3.0,3663.0,-5199.0,-12230.0,8855.0,54.0,-26.0,6.0,1.0
2022-05-23 15:06:53.844686-07:00,1234.6,812.7,1143.6,1014.2,995.3,1102.5,1973.7,1468.1,3469.8,3466.1,1492.1,1089.5,1598.3,3466.1,1657.7,1428.6,3473.4,3467.4,1526.4,2151.4,2625.4,3485.6,1671.0,3492.9,3473.4,3474.6,672.5,923.7,1708.1,1320.5,1287.3,878.0,-14.0,5.0,-26.0,7496.0,-8915.0,8553.0,-7722.0,10.0,22.0,-23.0,-13.0,8.0,1.0,3661.0,-5199.0,-12222.0,8867.0,-31.0,6.0,9.0,1.0
2022-05-23 15:06:53.994416-07:00,1234.6,812.7,1143.6,1036.6,995.3,1095.6,1943.0,1470.0,3469.8,3466.1,1492.1,1089.5,1598.3,3457.6,1660.6,1428.6,3475.9,3477.1,1517.1,2151.4,2623.2,3485.6,1671.0,3492.9,3472.2,3478.3,678.2,923.7,1711.0,1320.5,1287.3,878.0,-4.0,-10.0,-18.0,7490.0,-8928.0,8558.0,-7707.0,-17.0,-31.0,14.0,-12.0,3.0,-10.0,3653.0,-5204.0,-12230.0,8856.0,-11.0,-12.0,-4.0,1.0
2022-05-23 15:06:53.995833-07:00,1239.1,811.9,1127.0,1036.6,988.5,1095.6,1943.0,1470.0,3473.4,3468.6,1477.3,1089.5,1597.4,3457.6,1660.6,1428.6,3475.9,3477.1,1517.1,2156.5,2623.2,3485.6,1677.6,3490.5,3472.2,3478.3,678.2,919.4,1711.0,1324.1,1272.1,878.9,-20.0,0.0,-8.0,7489.0,-8915.0,8559.0,-7721.0,61.0,49.0,-13.0,-9.0,10.0,10.0,3650.0,-5188.0,-12229.0,8869.0,28.0,-9.0,-7.0,1.0
2022-05-23 15:06:53.996921-07:00,1239.1,811.9,1127.0,1010.8,997.9,1092.1,1959.8,1450.6,3473.4,3468.6,1477.3,1063.4,1593.6,3469.8,1637.9,1405.8,3466.1,3467.4,1516.2,2153.4,2615.6,3485.6,1677.6,3490.5,3460.1,3468.6,673.3,912.7,1703.3,1324.1,1272.1,878.9,-8.0,-1.0,-31.0,7478.0,-8911.0,8567.0,-7727.0,-50.0,-3.0,3.0,-12.0,3.0,0.0,3648.0,-5196.0,-12234.0,8857.0,-72.0,26.0,11.0,1.0
2022-05-23 15:06:54.144112-07:00,1248.0,807.7,1134.0,1028.8,997.9,1092.1,1959.8,1450.6,3471.0,3469.8,1485.6,1066.0,1593.6,3469.8,1637.9,1405.8,3466.1,3467.4,1516.2,2153.4,2610.2,3486.8,1683.3,3486.8,3460.1,3468.6,673.3,912.7,1710.0,1306.1,1278.3,887.3,2.0,-11.0,-25.0,7471.0,-8928.0,8572.0,-7709.0,24.0,-44.0,-13.0,-13.0,0.0,-10.0,3643.0,-5200.0,-12241.0,8847.0,38.0,-25.0,-18.0,1.0
2022-05-23 15:06:54.144996-07:00,1248.0,807.7,1134.0,1028.8,983.3,1088.6,1941.0,1470.0,3471.0,3469.8,1485.6,1066.0,1599.3,3467.4,1643.5,1407.6,3483.2,3473.4,1519.0,2152.4,2610.2,3486.8,1683.3,3486.8,3479.5,3478.3,673.3,912.7,1710.0,1306.1,1278.3,887.3,2.0,-5.0,-5.0,7484.0,-8934.0,8560.0,-7703.0,24.0,-16.0,0.0,-13.0,4.0,-4.0,3641.0,-5181.0,-12238.0,8864.0,54.0,-39.0,-28.0,1.0
2022-05-23 15:06:54.174826-07:00,1246.2,805.2,1140.1,1017.6,983.3,1088.6,1941.0,1470.0,3468.6,3467.4,1473.6,1063.4,1599.3,3467.4,1643.5,1407.6,3483.2,3473.4,1519.0,2152.4,2625.4,3486.8,1677.6,3488.0,3479.5,3478.3,673.3,912.7,1702.4,1299.8,1267.6,894.1,7.0,-10.0,-2.0,7491.0,-8929.0,8552.0,-7711.0,14.0,32.0,-15.0,-10.0,7.0,-2.0,3641.0,-5168.0,-12236.0,8874.0,-2.0,-5.0,-17.0,1.0
2022-05-23 15:06:54.176255-07:00,1246.2,805.2,1140.1,1017.6,989.3,1087.7,1933.1,1458.0,3468.6,3467.4,1473.6,1063.4,1589.9,3471.0,1626.5,1405.8,3474.6,3474.6,1515.3,2151.4,2625.4,3486.8,1677.6,3488.0,3475.9,3473.4,664.4,907.6,1702.4,1299.8,1267.6,894.1,-1.0,11.0,-22.0,7482.0,-8920.0,8559.0,-7723.0,-24.0,26.0,-8.0,-11.0,6.0,-5.0,3642.0,-5171.0,-12240.0,8867.0,-38.0,16.0,1.0,1.0
2022-05-23 15:06:54.504001-07:00,1244.4,812.7,1134.0,1024.5,989.3,1087.7,1933.1,1455.2,3469.8,3466.1,1473.6,1061.7,1589.9,3471.0,1626.5,1399.4,3477.1,3474.6,1515.3,2151.4,2617.8,3486.8,1670.1,3484.4,3478.3,3473.4,664.4,907.6,1705.3,1292.7,1259.6,881.4,-7.0,-14.0,-23.0,7470.0,-8922.0,8569.0,-7721.0,6.0,10.0,14.0,-14.0,3.0,-6.0,3638.0,-5171.0,-12244.0,8863.0,22.0,-13.0,-14.0,1.0
2022-05-23 15:06:54.505165-07:00,1246.2,812.7,1134.0,1024.5,1001.3,1089.5,1929.2,1455.2,3473.4,3466.1,1473.6,1061.7,1595.5,3472.2,1633.1,1399.4,3477.1,3469.8,1524.5,2156.5,2617.8,3486.8,1670.1,3485.6,3478.3,3479.5,679.9,909.3,1705.3,1292.7,1259.6,878.0,2.0,-16.0,-9.0,7471.0,-8920.0,8571.0,-7718.0,23.0,12.0,-5.0,-13.0,-2.0,-6.0,3637.0,-5156.0,-12243.0,8873.0,34.0,-31.0,-34.0,1.0
2022-05-23 15:06:54.506566-07:00,1246.2,817.7,1134.0,1017.6,1001.3,1089.5,1929.2,1453.4,3473.4,3469.8,1470.0,1055.6,1595.5,3472.2,1633.1,1404.0,3472.2,3469.8,1524.5,2156.5,2613.4,3492.9,1671.0,3485.6,3480.7,3479.5,679.9,909.3,1687.2,1310.6,1254.2,878.0,-7.0,-2.0,-12.0,7468.0,-8904.0,8575.0,-7737.0,-15.0,63.0,5.0,-10.0,6.0,1.0,3640.0,-5134.0,-12243.0,8884.0,12.0,-20.0,-39.0,1.0
2022-05-23 15:06:54.507931-07:00,1240.8,817.7,1134.0,1017.6,991.0,1084.2,1924.3,1453.4,3475.9,3469.8,1470.0,1055.6,1584.2,3467.4,1635.0,1404.0,3472.2,3466.1,1518.0,2146.3,2613.4,3492.9,1671.0,3479.5,3480.7,3472.2,671.7,900.8,1687.2,1310.6,1254.2,878.0,3.0,0.0,-26.0,7456.0,-8898.0,8588.0,-7740.0,-16.0,9.0,-7.0,-14.0,5.0,-4.0,3640.0,-5133.0,-12248.0,8877.0,-27.0,5.0,-6.0,1.0
2022-05-23 15:06:54.509839-07:00,1240.8,806.0,1135.7,1023.7,991.0,1084.2,1924.3,1554.3,3475.9,3471.0,1487.5,1059.9,1584.2,3467.4,1635.0,1424.1,3473.4,3466.1,1518.0,2146.3,2609.1,3495.3,1666.3,3479.5,3467.4,3472.2,671.7,900.8,1694.8,1296.3,1260.4,878.0,-33.0,-14.0,-4.0,7446.0,-8919.0,8592.0,-7722.0,-57.0,-58.0,-19.0,-16.0,3.0,-2.0,3640.0,-5129.0,-12258.0,8867.0,-31.0,-2.0,-30.0,1.0
2022-05-23 15:06:54.534795-07:00,1252.4,806.0,1135.7,1023.7,999.6,1091.2,1995.5,1554.3,3462.5,3471.0,1487.5,1059.9,1592.7,3466.1,1626.5,1424.1,3473.4,3474.6,1514.3,2141.2,2609.1,3495.3,1666.3,3484.4,3467.4,3478.3,673.3,902.5,1694.8,1296.3,1260.4,881.4,8.0,-30.0,-18.0,7438.0,-8957.0,8599.0,-7679.0,-102.0,-73.0,26.0,-9.0,-4.0,-17.0,3638.0,-5113.0,-12273.0,8857.0,-8.0,-62.0,-59.0,1.0
2022-05-23 15:06:54.535427-07:00,1252.4,806.0,1135.7,1023.7,999.6,1091.2,1995.5,1554.3,3462.5,3471.0,1487.5,1059.9,1592.7,3466.1,1626.5,1424.1,3473.4,3474.6,1514.3,2141.2,2609.1,3495.3,1666.3,3484.4,3467.4,3478.3,673.3,902.5,1694.8,1296.3,1260.4,881.4,8.0,-30.0,-18.0,7438.0,-8957.0,8599.0,-7679.0,-102.0,-73.0,26.0,-9.0,-4.0,-17.0,3638.0,-5113.0,-12273.0,8857.0,-8.0,-62.0,-59.0,1.0
2022-05-23 15:06:54.594550-07:00,1235.5,820.2,1134.9,1021.1,997.0,1077.3,1966.7,1510.6,3462.5,3460.1,1483.8,1050.4,1592.7,3464.9,1627.5,1428.6,3480.7,3473.4,1510.6,2154.4,2634.1,3489.2,1649.2,3484.4,3467.4,3478.3,670.1,901.7,1707.2,1309.7,1256.9,875.5,-9.0,7.0,-8.0,7459.0,-8907.0,8576.0,-7741.0,49.0,89.0,-23.0,-5.0,7.0,5.0,3643.0,-5080.0,-12261.0,8889.0,-43.0,62.0,26.0,1.0
2022-05-23 15:06:54.624366-07:00,1235.5,820.2,1140.1,1025.4,997.0,1077.3,1953.9,1510.6,3462.5,3460.1,1470.0,1026.3,1592.7,3464.9,1626.5,1418.6,3474.6,3474.6,1510.6,2154.4,2621.0,3492.9,1649.2,3484.4,3478.3,3475.9,670.1,901.7,1700.5,1299.0,1256.9,875.5,22.0,7.0,-25.0,7441.0,-8897.0,8570.0,-7775.0,74.0,59.0,-98.0,-14.0,2.0,-5.0,3647.0,-5098.0,-12271.0,8864.0,-21.0,8.0,-18.0,1.0
2022-05-23 15:06:54.804099-07:00,1237.3,809.4,1140.1,1025.4,991.0,1070.3,1953.9,1510.6,3456.4,3477.1,1470.0,1026.3,1585.2,3474.6,1626.5,1418.6,3474.6,3474.6,1510.6,2143.3,2621.0,3492.9,1652.0,3477.1,3478.3,3475.9,667.6,897.4,1700.5,1299.0,1256.0,878.9,-5.0,-8.0,-27.0,7421.0,-8897.0,8554.0,-7812.0,34.0,20.0,13.0,-11.0,5.0,-2.0,3650.0,-5090.0,-12268.0,8871.0,18.0,-17.0,-16.0,1.0
2022-05-23 15:06:54.834823-07:00,1237.3,809.4,1132.2,1021.1,991.0,1070.3,1963.7,1501.4,3456.4,3477.1,1455.2,1011.6,1585.2,3474.6,1616.2,1412.2,3472.2,3477.1,1510.6,2143.3,2606.9,3492.9,1652.0,3477.1,3462.5,3480.7,667.6,897.4,1695.7,1289.1,1256.0,878.9,-23.0,17.0,-14.0,7423.0,-8888.0,8560.0,-7815.0,20.0,14.0,-20.0,-14.0,8.0,1.0,3648.0,-5080.0,-12272.0,8872.0,-3.0,-7.0,-19.0,1.0
2022-05-23 15:06:54.865375-07:00,1246.2,801.0,1129.6,1021.1,997.9,1069.5,1963.7,1501.4,3471.0,3475.9,1455.2,1011.6,1582.4,3477.1,1616.2,1412.2,3472.2,3477.1,1513.4,2145.3,2606.9,3497.8,1653.0,3488.0,3462.5,3480.7,660.3,905.9,1695.7,1284.6,1246.2,891.5,-2.0,-19.0,-22.0,7415.0,-8903.0,8562.0,-7802.0,-37.0,-57.0,13.0,-10.0,1.0,-9.0,3641.0,-5078.0,-12280.0,8865.0,-10.0,-15.0,-7.0,1.0
2022-05-23 15:06:54.866468-07:00,1246.2,801.0,1129.6,1032.3,997.9,1077.3,1959.8,1513.4,3471.0,3475.9,1455.2,1009.9,1582.4,3464.9,1608.7,1408.5,3471.0,3474.6,1513.4,2145.3,2604.8,3497.8,1653.0,3488.0,3467.4,3473.4,663.6,905.9,1696.7,1284.6,1246.2,891.5,1.0,10.0,-3.0,7423.0,-8915.0,8562.0,-7782.0,-20.0,-39.0,19.0,-11.0,6.0,5.0,3637.0,-5064.0,-12283.0,8872.0,-2.0,-29.0,-34.0,1.0
2022-05-23 15:06:54.895082-07:00,1248.0,806.9,1140.1,1032.3,996.2,1077.3,1959.8,1513.4,3467.4,3469.8,1447.0,1009.9,1584.2,3464.9,1608.7,1408.5,3471.0,3474.6,1513.4,2153.4,2604.8,3491.7,1638.8,3481.9,3467.4,3473.4,663.6,893.2,1696.7,1287.3,1248.8,878.9,-1.0,-12.0,-10.0,7419.0,-8928.0,8570.0,-7761.0,-46.0,-17.0,-2.0,-6.0,0.0,0.0,3633.0,-5056.0,-12298.0,8856.0,-48.0,-4.0,-21.0,1.0
2022-05-23 15:06:54.924364-07:00,1248.0,806.9,1140.1,1021.1,996.2,1069.5,1919.3,1483.8,3467.4,3469.8,1447.0,997.0,1584.2,3467.4,1596.4,1414.0,3472.2,3469.8,1519.0,2153.4,2618.8,3491.7,1638.8,3481.9,3469.8,3474.6,668.4,893.2,1699.5,1287.3,1248.8,878.9,-1.0,10.0,-16.0,7417.0,-8935.0,8576.0,-7749.0,-56.0,-18.0,20.0,-14.0,11.0,-2.0,3630.0,-5057.0,-12311.0,8839.0,-70.0,-2.0,-25.0,1.0
2022-05-23 15:06:55.104456-07:00,1225.7,813.5,1141.0,1021.1,997.9,1069.5,1919.3,1483.8,3472.2,3472.2,1436.9,997.0,1586.1,3467.4,1596.4,1414.0,3472.2,3469.8,1519.0,2143.3,2618.8,3490.5,1647.3,3486.8,3469.8,3474.6,668.4,899.1,1699.5,1286.4,1227.5,889.8,-11.0,-2.0,-41.0,7401.0,-8955.0,8600.0,-7714.0,-153.0,-43.0,6.0,-8.0,10.0,0.0,3630.0,-5049.0,-12337.0,8807.0,-96.0,5.0,-45.0,1.0
