Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:55:11.831077-07:00,2153.4,680.7,1303.4,1570.2,1104.3,1268.5,1189.4,1456.2,3426.2,3431.0,1569.3,1346.7,1673.8,3423.7,1170.9,1580.5,3429.8,3424.9,733.2,1324.1,886.5,583.5,1205.3,1992.5,3431.0,3427.4,811.0,996.2,1335.0,1485.6,1249.7,1053.0,11.0,-6.0,21.0,10454.0,11586.0,4786.0,1411.0,8.0,32.0,-2.0,10.0,-7.0,17.0,9343.0,8218.0,-6161.0,-8697.0,13.0,-9.0,0.0,1.0
2022-05-23 15:55:11.891253-07:00,2153.4,680.7,1303.4,1570.2,1114.7,1271.2,1175.3,1447.9,3426.2,3431.0,1569.3,1346.7,1678.6,3423.7,1168.2,1572.1,3421.3,3420.1,730.7,1328.7,886.5,583.5,1205.3,1992.5,3432.2,3428.6,811.9,994.5,1335.0,1485.6,1249.7,1053.0,9.0,-11.0,14.0,10453.0,11585.0,4790.0,1420.0,21.0,18.0,10.0,3.0,-6.0,14.0,9343.0,8216.0,-6163.0,-8698.0,24.0,-2.0,2.0,1.0
2022-05-23 15:55:11.921184-07:00,2167.7,676.6,1300.7,1562.7,1114.7,1271.2,1175.3,1447.9,3418.9,3422.5,1574.9,1347.6,1678.6,3423.7,1168.2,1572.1,3421.3,3420.1,730.7,1328.7,887.3,578.6,1205.3,1989.5,3432.2,3428.6,811.9,994.5,1331.4,1488.4,1248.8,1047.0,11.0,6.0,9.0,10445.0,11589.0,4796.0,1429.0,19.0,37.0,-20.0,5.0,-1.0,6.0,9340.0,8220.0,-6167.0,-8695.0,14.0,8.0,-9.0,1.0
2022-05-23 15:55:11.951222-07:00,2167.7,676.6,1300.7,1562.7,1115.6,1268.5,1185.0,1455.2,3418.9,3422.5,1574.9,1347.6,1672.9,3424.9,1163.0,1577.7,3417.7,3426.2,729.0,1333.2,887.3,578.6,1205.3,1989.5,3421.3,3424.9,825.2,995.3,1331.4,1488.4,1248.8,1047.0,8.0,-11.0,4.0,10443.0,11582.0,4815.0,1435.0,-25.0,28.0,-20.0,2.0,-14.0,1.0,9338.0,8221.0,-6165.0,-8697.0,-11.0,-6.0,-9.0,1.0
2022-05-23 15:55:12.071794-07:00,2154.4,684.0,1308.8,1568.3,1115.6,1268.5,1185.0,1446.0,3428.6,3429.8,1582.4,1342.2,1672.9,3424.9,1163.0,1572.1,3423.7,3426.2,729.0,1333.2,884.8,585.1,1213.3,1989.5,3434.6,3424.9,825.2,995.3,1334.1,1489.3,1255.1,1045.2,-5.0,-16.0,9.0,10448.0,11575.0,4821.0,1439.0,5.0,-1.0,-1.0,-3.0,-9.0,10.0,9341.0,8218.0,-6162.0,-8699.0,11.0,3.0,-8.0,1.0
2022-05-23 15:55:12.073312-07:00,2157.5,684.0,1308.8,1568.3,1112.1,1267.6,1180.6,1446.0,3429.8,3429.8,1582.4,1342.2,1659.6,3416.5,1168.2,1572.1,3423.7,3424.9,734.0,1322.3,884.8,585.1,1213.3,1991.5,3434.6,3432.2,811.9,983.3,1334.1,1489.3,1255.1,1049.6,6.0,6.0,2.0,10442.0,11578.0,4825.0,1436.0,10.0,16.0,-25.0,2.0,-9.0,7.0,9337.0,8221.0,-6164.0,-8698.0,3.0,0.0,-10.0,1.0
2022-05-23 15:55:12.101046-07:00,2157.5,678.2,1307.9,1566.5,1112.1,1267.6,1180.6,1454.3,3429.8,3435.8,1579.6,1342.2,1659.6,3416.5,1168.2,1571.1,3428.6,3424.9,734.0,1322.3,883.1,580.2,1211.5,1991.5,3439.5,3432.2,811.9,983.3,1331.4,1475.5,1244.4,1049.6,13.0,1.0,7.0,10447.0,11576.0,4825.0,1422.0,4.0,-41.0,-21.0,2.0,-1.0,3.0,9334.0,8220.0,-6161.0,-8705.0,-25.0,-21.0,-17.0,1.0
2022-05-23 15:55:12.161024-07:00,2172.8,678.2,1307.9,1566.5,1115.6,1261.3,1173.5,1454.3,3422.5,3435.8,1579.6,1342.2,1671.0,3429.8,1163.8,1571.1,3428.6,3416.5,734.8,1329.6,883.1,580.2,1211.5,1987.5,3439.5,3427.4,809.4,991.9,1331.4,1475.5,1244.4,1043.5,9.0,-22.0,20.0,10461.0,11564.0,4822.0,1419.0,-14.0,6.0,0.0,9.0,-30.0,18.0,9336.0,8211.0,-6156.0,-8715.0,26.0,-5.0,-6.0,1.0
2022-05-23 15:55:12.281065-07:00,2172.8,677.4,1299.0,1560.9,1115.6,1261.3,1173.5,1446.0,3422.5,3424.9,1583.3,1348.5,1671.0,3429.8,1163.8,1576.8,3422.5,3416.5,734.8,1329.6,884.8,586.7,1208.9,1987.5,3426.2,3427.4,809.4,991.9,1325.0,1489.3,1248.0,1043.5,-4.0,24.0,13.0,10456.0,11571.0,4819.0,1408.0,-31.0,-31.0,-18.0,0.0,4.0,24.0,9333.0,8213.0,-6156.0,-8716.0,-54.0,2.0,-21.0,1.0
2022-05-23 15:55:12.282099-07:00,2149.3,671.7,1299.0,1560.9,1106.0,1257.8,1185.0,1446.0,3429.8,3424.9,1583.3,1348.5,1680.5,3427.4,1158.6,1576.8,3422.5,3420.1,728.2,1319.6,884.8,586.7,1235.5,1988.5,3426.2,3431.0,809.4,994.5,1325.0,1489.3,1248.8,1049.6,-15.0,25.0,3.0,10457.0,11576.0,4816.0,1372.0,168.0,-107.0,-69.0,7.0,12.0,42.0,9338.0,8216.0,-6131.0,-8725.0,18.0,119.0,-74.0,1.0
2022-05-23 15:55:12.311048-07:00,2149.3,671.7,1304.3,1564.6,1106.0,1257.8,1189.4,1450.6,3429.8,3424.9,1595.5,1354.0,1680.5,3427.4,1181.5,1570.2,3417.7,3429.8,728.2,1319.6,892.4,585.9,1235.5,1988.5,3432.2,3432.2,809.4,994.5,1329.6,1493.0,1248.8,1049.6,-34.0,268.0,-47.0,10520.0,11554.0,4780.0,1194.0,-480.0,-574.0,-383.0,-10.0,192.0,37.0,9375.0,8225.0,-6036.0,-8745.0,-791.0,153.0,-163.0,1.0
2022-05-23 15:55:12.371063-07:00,2222.9,724.1,1304.3,1564.6,1104.3,1298.1,1189.4,1450.6,3428.6,3432.2,1595.5,1354.0,1671.9,3431.0,1181.5,1570.2,3417.7,3429.8,746.3,1328.7,892.4,585.9,1483.8,1978.6,3432.2,3432.2,862.1,1003.9,1329.6,1493.0,1267.6,1041.8,-34.0,13.0,-58.0,10974.0,11178.0,4693.0,1019.0,-1346.0,-719.0,-337.0,-12.0,76.0,36.0,9605.0,7988.0,-5673.0,-8955.0,-1516.0,152.0,-259.0,1.0
2022-05-23 15:55:12.401026-07:00,2222.9,724.1,1317.8,1563.7,1104.3,1298.1,1254.2,1495.8,3428.6,3432.2,1661.5,1368.5,1671.9,3431.0,1192.9,1580.5,3424.9,3432.2,746.3,1328.7,892.4,592.3,1483.8,1978.6,3417.7,3437.0,862.1,1003.9,1335.0,1495.8,1267.6,1041.8,45.0,96.0,-24.0,11446.0,10804.0,4467.0,856.0,-1133.0,-841.0,-239.0,8.0,132.0,-27.0,9849.0,7695.0,-5218.0,-9220.0,-1347.0,125.0,-461.0,1.0
2022-05-23 15:55:12.491265-07:00,2426.1,766.2,1317.8,1563.7,1117.4,1448.8,1254.2,1495.8,3423.7,3418.9,1661.5,1368.5,1666.3,3427.4,1192.9,1580.5,3424.9,3432.2,734.8,1334.1,892.4,592.3,1690.0,1984.6,3417.7,3437.0,1071.2,1083.4,1335.0,1495.8,1276.5,1055.6,2.0,130.0,-70.0,12029.0,10250.0,4263.0,707.0,-2118.0,-985.0,-433.0,1.0,85.0,-12.0,10048.0,7364.0,-4687.0,-9554.0,-2088.0,48.0,-657.0,1.0
2022-05-23 15:55:12.521013-07:00,2426.1,766.2,1336.8,1591.7,1117.4,1610.5,1250.6,1500.4,3423.7,3418.9,1662.5,1376.6,1666.3,3427.4,1195.6,1588.0,3422.5,3426.2,738.9,1334.1,901.7,618.9,1690.0,1984.6,3434.6,3431.0,1223.9,1083.4,1333.2,1505.1,1276.5,1055.6,-26.0,50.0,-33.0,12673.0,9558.0,4025.0,521.0,-2013.0,-957.0,-399.0,-26.0,63.0,6.0,10258.0,6919.0,-3998.0,-9967.0,-1993.0,150.0,-787.0,1.0
2022-05-23 15:55:12.581089-07:00,2584.2,794.4,1461.7,1591.7,1123.5,1610.5,1250.6,1500.4,3422.5,3427.4,1670.1,1376.6,1672.9,3427.4,1195.6,1588.0,3422.5,3426.2,738.9,1332.3,901.7,631.9,1827.5,1988.5,3434.6,3431.0,1223.9,1145.4,1333.2,1516.2,1284.6,1056.5,-30.0,-169.0,-47.0,13210.0,8919.0,3769.0,419.0,-2277.0,-1243.0,-101.0,-1.0,-132.0,-55.0,10440.0,6464.0,-3223.0,-10358.0,-2162.0,278.0,-771.0,1.0
2022-05-23 15:55:12.611041-07:00,2584.2,794.4,1461.7,1621.8,1123.5,1733.9,1264.9,1514.3,3422.5,3427.4,1670.1,1382.1,1672.9,3428.6,1198.2,1582.4,3423.7,3420.1,738.1,1332.3,922.0,631.9,1827.5,1988.5,3428.6,3418.9,1281.9,1145.4,1340.4,1516.2,1284.6,1056.5,18.0,-188.0,-45.0,13730.0,8270.0,3378.0,368.0,-1328.0,-776.0,274.0,-10.0,-116.0,-66.0,10556.0,6119.0,-2548.0,-10633.0,-1187.0,265.0,-553.0,1.0
2022-05-23 15:55:12.700966-07:00,2624.3,791.0,1458.0,1621.8,1125.2,1733.9,1264.9,1514.3,3423.7,3426.2,1688.1,1382.1,1672.9,3428.6,1198.2,1582.4,3423.7,3420.1,738.1,1337.7,922.0,638.4,1872.3,1980.6,3428.6,3418.9,1281.9,1221.3,1340.4,1573.0,1341.3,1055.6,-10.0,-109.0,-82.0,14089.0,7815.0,2946.0,419.0,-1584.0,-1159.0,518.0,-44.0,-87.0,-84.0,10621.0,5877.0,-2080.0,-10806.0,-1361.0,78.0,-355.0,1.0
2022-05-23 15:55:12.731554-07:00,2624.3,791.0,1458.0,1627.5,1125.2,1872.3,1273.0,1531.0,3423.7,3426.2,1688.1,1396.7,1672.9,3427.4,1224.8,1601.1,3427.4,3417.7,739.7,1337.7,945.8,638.4,1872.3,1980.6,3428.6,3431.0,1300.7,1221.3,1340.4,1573.0,1341.3,1055.6,-3.0,-132.0,-7.0,14470.0,7270.0,2440.0,504.0,-1323.0,-884.0,475.0,11.0,-60.0,-11.0,10738.0,5500.0,-1669.0,-10959.0,-1180.0,-193.0,-234.0,1.0
2022-05-23 15:55:12.761000-07:00,2628.6,796.0,1588.0,1627.5,1126.1,1872.3,1273.0,1531.0,3421.3,3416.5,1757.9,1396.7,1688.1,3427.4,1224.8,1601.1,3427.4,3417.7,739.7,1345.8,945.8,662.7,1924.3,1989.5,3428.6,3431.0,1300.7,1274.7,1340.4,1599.3,1393.0,1098.2,65.0,-51.0,50.0,14779.0,6789.0,1874.0,633.0,-1267.0,-1345.0,827.0,15.0,-68.0,-10.0,10817.0,5109.0,-1390.0,-11108.0,-1028.0,-316.0,-231.0,1.0
2022-05-23 15:55:12.821050-07:00,2628.6,796.0,1588.0,1682.4,1134.0,1944.0,1311.5,1555.3,3421.3,3416.5,1757.9,1415.8,1702.4,3418.9,1261.3,1644.5,3429.8,3416.5,736.5,1354.0,995.3,662.7,1924.3,1989.5,3421.3,3424.9,1295.4,1313.3,1344.9,1599.3,1393.0,1098.2,90.0,58.0,98.0,14964.0,6481.0,1409.0,719.0,-493.0,-318.0,117.0,52.0,24.0,68.0,10819.0,4834.0,-1282.0,-11242.0,-358.0,-342.0,-244.0,1.0
2022-05-23 15:55:12.851015-07:00,2618.8,771.1,1763.7,1804.2,1134.0,1944.0,1311.5,1555.3,3422.5,3424.9,1879.1,1457.1,1702.4,3418.9,1261.3,1644.5,3429.8,3416.5,736.5,1354.0,1018.5,653.0,1900.7,1999.5,3421.3,3424.9,1295.4,1313.3,1346.7,1636.0,1415.8,1118.2,-50.0,-31.0,28.0,15071.0,6271.0,1181.0,760.0,-795.0,-766.0,544.0,16.0,-14.0,51.0,10776.0,4670.0,-1216.0,-11359.0,-416.0,-163.0,-247.0,1.0
2022-05-23 15:55:12.941163-07:00,2618.8,771.1,1763.7,1804.2,1354.0,1902.6,1534.8,1875.2,3422.5,3424.9,1879.1,1457.1,1726.3,3424.9,1332.3,1692.9,3431.0,3412.9,745.5,1345.8,1018.5,653.0,1900.7,1999.5,3426.2,3421.3,1261.3,1296.3,1346.7,1636.0,1415.8,1118.2,83.0,100.0,-6.0,15182.0,6036.0,840.0,888.0,-703.0,-71.0,242.0,19.0,11.0,-116.0,10764.0,4529.0,-1130.0,-11436.0,-390.0,-183.0,-122.0,1.0
2022-05-23 15:55:13.001030-07:00,2578.8,779.4,1905.6,1892.8,1354.0,1902.6,1534.8,1875.2,3429.8,3431.0,2075.5,1504.1,1726.3,3424.9,1332.3,1692.9,3431.0,3412.9,745.5,1345.8,1031.4,647.3,1857.6,2006.4,3426.2,3421.3,1261.3,1296.3,1340.4,1708.1,1499.5,1111.2,49.0,-18.0,-135.0,15296.0,5735.0,788.0,975.0,-522.0,-163.0,261.0,77.0,11.0,-4.0,10797.0,4265.0,-1007.0,-11517.0,-475.0,-308.0,-97.0,1.0
2022-05-23 15:55:13.004444-07:00,2578.8,779.4,1905.6,1892.8,1400.3,1890.9,1666.3,2101.7,3429.8,3431.0,2075.5,1504.1,1730.1,3429.8,1563.7,1849.8,3418.9,3429.8,745.5,1361.2,1031.4,647.3,1857.6,2006.4,3421.3,3423.7,1265.8,1290.0,1340.4,1708.1,1499.5,1111.2,65.0,-69.0,33.0,15375.0,5529.0,597.0,1063.0,-816.0,-47.0,120.0,70.0,-43.0,-65.0,10805.0,4072.0,-932.0,-11586.0,-639.0,-200.0,-129.0,1.0
2022-05-23 15:55:13.061071-07:00,2545.4,767.0,1969.7,2016.4,1400.3,1890.9,1666.3,2212.7,3418.9,3414.1,2240.4,1585.2,1730.1,3429.8,1563.7,2009.4,3424.9,3429.8,745.5,1361.2,1046.1,640.8,1821.6,2026.4,3431.0,3423.7,1265.8,1290.0,1616.2,1890.9,1674.8,1290.9,-24.0,-172.0,48.0,15421.0,5387.0,681.0,1066.0,196.0,497.0,-91.0,7.0,-74.0,-8.0,10775.0,4005.0,-967.0,-11634.0,321.0,-201.0,-41.0,1.0
2022-05-23 15:55:13.120990-07:00,2524.0,767.0,1969.7,2016.4,1398.5,1864.5,1747.3,2212.7,3420.1,3414.1,2240.4,1585.2,1825.5,3427.4,1665.3,2009.4,3424.9,3422.5,742.2,1375.7,1046.1,640.8,1821.6,2816.8,3431.0,3434.6,1216.0,1292.7,1616.2,1890.9,1674.8,1426.8,5.0,-65.0,-107.0,15393.0,5394.0,1015.0,1167.0,123.0,1083.0,-113.0,28.0,-147.0,0.0,10771.0,4011.0,-1134.0,-11621.0,159.0,-226.0,174.0,1.0
2022-05-23 15:55:13.150979-07:00,2524.0,766.2,1920.3,2007.4,1398.5,1864.5,1747.3,2141.2,3420.1,3429.8,2463.2,1712.9,1825.5,3427.4,1665.3,2110.8,3422.5,3422.5,742.2,1375.7,1033.2,636.7,1804.2,2816.8,3431.0,3434.6,1216.0,1292.7,1987.5,1963.7,1728.2,1426.8,45.0,77.0,105.0,15306.0,5554.0,1375.0,1197.0,804.0,629.0,-165.0,51.0,84.0,14.0,10720.0,4192.0,-1448.0,-11569.0,1165.0,-139.0,108.0,1.0
2022-05-23 15:55:13.211210-07:00,2519.7,766.2,1920.3,2007.4,1393.9,1871.3,1770.4,2141.2,3421.3,3429.8,2463.2,1712.9,1966.7,3429.8,1641.6,2110.8,3422.5,3422.5,747.2,1390.3,1033.2,636.7,1804.2,2803.5,3431.0,3424.9,1224.8,1309.7,1987.5,1963.7,1728.2,1516.2,3.0,-81.0,-121.0,15203.0,5705.0,1809.0,1224.0,382.0,1290.0,-321.0,7.0,-52.0,-46.0,10673.0,4352.0,-1717.0,-11517.0,622.0,-134.0,157.0,1.0
2022-05-23 15:55:13.241204-07:00,2519.7,762.9,1868.4,2007.4,1393.9,1871.3,1770.4,2067.5,3421.3,3422.5,2449.4,1781.0,1966.7,3429.8,1641.6,2140.2,3416.5,3422.5,747.2,1390.3,1028.8,627.8,1797.4,2803.5,3429.8,3424.9,1224.8,1309.7,1918.3,1972.7,1704.3,1516.2,28.0,-35.0,59.0,15058.0,5925.0,2256.0,1224.0,1014.0,804.0,-293.0,23.0,43.0,1.0,10616.0,4531.0,-2033.0,-11448.0,1018.0,-135.0,150.0,1.0
2022-05-23 15:55:13.300974-07:00,2511.1,762.9,1868.4,2007.4,1367.6,1870.3,1760.8,2067.5,3421.3,3422.5,2449.4,1781.0,1980.6,3423.7,1600.2,2140.2,3416.5,3422.5,747.2,1374.8,1028.8,627.8,1797.4,2510.1,3429.8,3418.9,1206.2,1296.3,1918.3,1972.7,1704.3,1524.5,-1.0,-3.0,24.0,14896.0,6164.0,2661.0,1209.0,414.0,827.0,-301.0,29.0,-49.0,50.0,10593.0,4693.0,-2274.0,-11359.0,375.0,8.0,235.0,1.0
2022-05-23 15:55:13.361064-07:00,2511.1,757.1,1845.9,2005.5,1367.6,1870.3,1741.6,2033.4,3421.3,3424.9,2411.3,1772.3,1980.6,3423.7,1582.4,2102.7,3418.9,3431.0,747.2,1374.8,1021.9,625.4,1781.0,2510.1,3432.2,3424.9,1206.2,1296.3,1898.7,1960.8,1696.7,1524.5,76.0,-85.0,54.0,14689.0,6488.0,3038.0,1162.0,1845.0,953.0,-136.0,23.0,-13.0,-34.0,10521.0,4991.0,-2567.0,-11236.0,1615.0,151.0,138.0,1.0
2022-05-23 15:55:13.391262-07:00,2500.4,748.8,1845.9,2005.5,1337.7,1873.2,1741.6,2033.4,3429.8,3414.1,2411.3,1772.3,1959.8,3429.8,1582.4,2102.7,3418.9,3431.0,739.7,1380.3,1021.9,625.4,1769.5,2393.4,3432.2,3424.9,1185.0,1276.5,1898.7,1960.8,1691.9,1496.7,-2.0,41.0,86.0,14303.0,7069.0,3532.0,1199.0,1222.0,1163.0,-68.0,24.0,-26.0,73.0,10364.0,5489.0,-2987.0,-11044.0,1198.0,345.0,175.0,1.0
2022-05-23 15:55:13.451375-07:00,2500.4,748.8,1823.6,1979.6,1337.7,1873.2,1711.9,2000.5,3429.8,3414.1,2389.2,1752.1,1959.8,3429.8,1571.1,2067.5,3417.7,3418.9,739.7,1380.3,1009.0,617.3,1769.5,2393.4,3429.8,3418.9,1185.0,1276.5,1858.6,1935.1,1691.9,1496.7,26.0,-99.0,-7.0,13862.0,7655.0,4029.0,1207.0,2423.0,1105.0,-58.0,11.0,1.0,9.0,10187.0,6085.0,-3364.0,-10785.0,2346.0,594.0,91.0,1.0
2022-05-23 15:55:13.511018-07:00,2507.9,759.6,1823.6,1979.6,1323.2,1850.8,1711.9,2000.5,3417.7,3418.9,2389.2,1752.1,1932.1,3426.2,1571.1,2067.5,3417.7,3418.9,742.2,1382.1,1009.0,617.3,1760.8,2347.3,3429.8,3418.9,1176.2,1274.7,1858.6,1935.1,1680.5,1458.9,-9.0,-107.0,-48.0,13163.0,8606.0,4437.0,1193.0,2720.0,883.0,150.0,17.0,-148.0,25.0,9842.0,6906.0,-3919.0,-10418.0,2463.0,633.0,81.0,1.0
2022-05-23 15:55:13.541121-07:00,2507.9,759.6,1809.0,1960.8,1323.2,1850.8,1697.6,2016.4,3417.7,3418.9,2332.6,1727.2,1932.1,3426.2,1550.6,2040.4,3417.7,3426.2,742.2,1382.1,1009.9,618.1,1760.8,2347.3,3421.3,3428.6,1176.2,1274.7,1846.9,1914.4,1680.5,1458.9,37.0,-68.0,-51.0,12393.0,9562.0,4731.0,1013.0,2702.0,726.0,159.0,-1.0,-53.0,-30.0,9463.0,7683.0,-4440.0,-10008.0,2307.0,513.0,134.0,1.0
2022-05-23 15:55:13.601737-07:00,2502.6,748.8,1803.2,1960.8,1328.7,1848.9,1697.6,2016.4,3420.1,3424.9,2317.0,1727.2,1924.3,3426.2,1550.6,2040.4,3417.7,3426.2,740.6,1378.5,1009.9,618.1,1768.5,2341.0,3421.3,3428.6,1183.2,1266.7,1846.9,1894.8,1656.8,1440.5,-48.0,5.0,-90.0,11606.0,10393.0,4990.0,915.0,2773.0,490.0,115.0,-43.0,-54.0,26.0,9092.0,8329.0,-4947.0,-9588.0,2230.0,439.0,218.0,1.0
2022-05-23 15:55:13.661058-07:00,2502.6,748.8,1803.2,1934.1,1328.7,1849.8,1674.8,1998.5,3420.1,3424.9,2317.0,1711.0,1924.3,3431.0,1548.7,2011.4,3420.1,3423.7,743.9,1378.5,996.2,618.1,1768.5,2341.0,3426.2,3427.4,1197.4,1266.7,1865.4,1894.8,1656.8,1440.5,41.0,110.0,0.0,10840.0,11143.0,5140.0,601.0,2071.0,282.0,-204.0,20.0,60.0,-48.0,8774.0,8844.0,-5359.0,-9193.0,1498.0,385.0,180.0,1.0
2022-05-23 15:55:13.694150-07:00,2507.9,734.8,1805.2,1934.1,1306.1,1849.8,1674.8,1998.5,3423.7,3424.9,2322.2,1711.0,1916.4,3431.0,1548.7,2011.4,3420.1,3423.7,743.9,1383.9,996.2,620.5,1787.8,2372.4,3426.2,3427.4,1197.4,1248.8,1865.4,1876.2,1645.4,1440.5,43.0,-9.0,-55.0,10263.0,11586.0,5354.0,461.0,1645.0,568.0,-150.0,15.0,33.0,-57.0,8548.0,9239.0,-5632.0,-8848.0,1363.0,450.0,167.0,1.0
2022-05-23 15:55:13.750988-07:00,2507.9,734.8,1805.2,1895.8,1306.1,1857.6,1654.9,2009.4,3423.7,3424.9,2322.2,1696.7,1916.4,3420.1,1528.3,1988.5,3416.5,3429.8,744.7,1383.9,987.6,620.5,1787.8,2372.4,3423.7,3434.6,1207.1,1248.8,1866.4,1876.2,1645.4,1440.5,-107.0,27.0,-110.0,9783.0,11910.0,5534.0,482.0,944.0,610.0,143.0,-52.0,53.0,12.0,8373.0,9544.0,-5846.0,-8548.0,889.0,318.0,181.0,1.0
2022-05-23 15:55:13.841120-07:00,2494.0,742.2,1780.1,1895.8,1383.9,1857.6,1654.9,2009.4,3429.8,3424.9,2353.5,1696.7,1907.5,3420.1,1528.3,1988.5,3416.5,3429.8,744.7,1396.7,987.6,617.3,1785.8,2386.0,3423.7,3434.6,1207.1,1254.2,1866.4,1864.5,1618.1,1433.2,-5.0,102.0,-86.0,9538.0,12089.0,5572.0,500.0,457.0,154.0,0.0,-40.0,112.0,-64.0,8302.0,9689.0,-5952.0,-8378.0,332.0,123.0,96.0,1.0
2022-05-23 15:55:13.842474-07:00,2494.0,742.2,1780.1,1909.5,1383.9,1849.8,1653.9,2024.4,3429.8,3424.9,2353.5,1694.8,1907.5,3432.2,1519.0,1975.6,3424.9,3422.5,738.1,1396.7,979.9,617.3,1785.8,2386.0,3429.8,3409.3,1199.1,1254.2,1866.4,1864.5,1618.1,1433.2,-6.0,-3.0,-23.0,9531.0,12070.0,5623.0,540.0,-330.0,61.0,-108.0,-10.0,23.0,-7.0,8323.0,9672.0,-5953.0,-8377.0,-213.0,-50.0,-2.0,1.0
2022-05-23 15:55:13.900974-07:00,2477.0,742.2,1782.9,1900.7,1338.6,1849.8,1653.9,2024.4,3422.5,3423.7,2341.0,1693.8,1898.7,3432.2,1519.0,1975.6,3424.9,3422.5,738.1,1394.8,985.0,610.8,1755.0,2370.3,3429.8,3409.3,1199.1,1238.2,1841.1,1851.8,1607.7,1426.8,11.0,-33.0,25.0,9587.0,12023.0,5629.0,542.0,-51.0,-68.0,16.0,1.0,-34.0,0.0,8328.0,9640.0,-5945.0,-8414.0,-13.0,-74.0,-12.0,1.0
2022-05-23 15:55:13.961008-07:00,2477.0,742.2,1782.9,1900.7,1341.3,1825.5,1641.6,2015.4,3422.5,3423.7,2341.0,1693.8,1889.9,3423.7,1522.7,1973.7,3426.2,3423.7,737.3,1388.5,985.0,610.8,1755.0,2370.3,3432.2,3428.6,1207.1,1232.8,1841.1,1851.8,1607.7,1426.8,26.0,-20.0,41.0,9609.0,12014.0,5609.0,532.0,-94.0,-41.0,-25.0,10.0,-5.0,10.0,8328.0,9621.0,-5951.0,-8433.0,-53.0,-37.0,0.0,1.0
2022-05-23 15:55:13.991143-07:00,2474.9,739.7,1787.8,1887.9,1341.3,1825.5,1641.6,2015.4,3434.6,3437.0,2361.9,1688.1,1889.9,3423.7,1522.7,1973.7,3426.2,3423.7,737.3,1388.5,982.5,605.2,1740.6,2367.2,3432.2,3428.6,1207.1,1232.8,1842.0,1845.0,1609.6,1416.7,12.0,30.0,10.0,9585.0,12038.0,5601.0,526.0,158.0,5.0,60.0,10.0,19.0,13.0,8302.0,9636.0,-5976.0,-8423.0,110.0,-11.0,1.0,1.0
2022-05-23 15:55:14.051089-07:00,2474.9,739.7,1787.8,1887.9,1309.7,1788.7,1623.7,2003.5,3434.6,3437.0,2361.9,1688.1,1874.2,3423.7,1517.1,1948.9,3416.5,3423.7,741.4,1387.5,982.5,605.2,1740.6,2367.2,3427.4,3429.8,1195.6,1217.7,1842.0,1845.0,1609.6,1416.7,10.0,25.0,0.0,9610.0,12019.0,5599.0,539.0,-315.0,6.0,-46.0,4.0,14.0,1.0,8322.0,9600.0,-5962.0,-8454.0,-306.0,-79.0,0.0,1.0
2022-05-23 15:55:14.111054-07:00,2471.7,718.4,1776.2,1881.1,1309.7,1788.7,1623.7,2003.5,3422.5,3418.9,2330.6,1681.4,1874.2,3423.7,1517.1,1948.9,3416.5,3423.7,741.4,1387.5,979.9,607.6,1730.1,2374.5,3427.4,3429.8,1195.6,1217.7,1833.3,1830.4,1609.6,1404.0,32.0,-55.0,21.0,9722.0,11932.0,5592.0,530.0,-109.0,-150.0,-40.0,9.0,-39.0,-9.0,8376.0,9531.0,-5919.0,-8508.0,-67.0,-62.0,-3.0,1.0
2022-05-23 15:55:14.141199-07:00,2458.9,718.4,1776.2,1881.1,1299.8,1784.9,1613.4,1999.5,3423.7,3418.9,2330.6,1681.4,1868.4,3421.3,1510.6,1938.0,3417.7,3422.5,734.8,1389.4,979.9,607.6,1730.1,2378.7,3434.6,3428.6,1183.2,1225.7,1833.3,1830.4,1609.6,1406.7,21.0,30.0,25.0,9714.0,11955.0,5560.0,503.0,33.0,-42.0,40.0,4.0,7.0,0.0,8356.0,9525.0,-5943.0,-8518.0,-14.0,-67.0,9.0,1.0
2022-05-23 15:55:14.201143-07:00,2458.9,731.5,1765.6,1865.4,1299.8,1784.9,1613.4,1999.5,3423.7,3418.9,2306.6,1670.1,1868.4,3421.3,1510.6,1925.2,3424.9,3422.5,734.8,1389.4,980.7,607.6,1722.4,2378.7,3429.8,3428.6,1183.2,1225.7,1826.5,1822.6,1596.4,1406.7,-16.0,0.0,8.0,9774.0,11907.0,5556.0,505.0,-255.0,-83.0,-55.0,-5.0,0.0,21.0,8395.0,9463.0,-5921.0,-8564.0,-233.0,-82.0,16.0,1.0
2022-05-23 15:55:14.261109-07:00,2451.5,731.5,1765.6,1865.4,1298.1,1782.9,1607.7,1999.5,3431.0,3418.9,2306.6,1670.1,1873.2,3429.8,1501.4,1925.2,3424.9,3423.7,739.7,1382.1,980.7,607.6,1722.4,2376.6,3429.8,3428.6,1177.0,1212.4,1826.5,1822.6,1596.4,1401.2,1.0,-6.0,39.0,9807.0,11896.0,5523.0,483.0,121.0,-77.0,52.0,-1.0,-7.0,10.0,8390.0,9439.0,-5932.0,-8588.0,82.0,-62.0,-10.0,1.0
