Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:34:47.481092-07:00,2280.7,720.8,1670.1,1754.1,1154.2,1273.9,1361.2,1661.5,3429.8,3426.2,2397.6,2037.4,1586.1,3423.7,1684.3,2137.2,3414.1,3429.8,771.1,1348.5,973.9,581.0,1436.9,2030.4,3423.7,3422.5,732.3,1078.2,1466.3,2074.5,1826.5,1057.3,-8.0,-3.0,27.0,8711.0,11015.0,7052.0,4636.0,-8.0,39.0,-142.0,2.0,-1.0,16.0,8072.0,6225.0,8852.0,9283.0,1.0,0.0,-39.0,1.0
2022-05-23 13:34:47.511142-07:00,2280.7,720.8,1670.1,1754.1,1158.6,1288.2,1367.6,1663.4,3429.8,3426.2,2397.6,2037.4,1594.6,3422.5,1741.6,2263.1,3418.9,3422.5,776.9,1346.7,973.9,581.0,1436.9,2030.4,3428.6,3427.4,733.2,1073.8,1466.3,2074.5,1826.5,1057.3,-4.0,-27.0,17.0,8697.0,11014.0,7090.0,4605.0,201.0,-2.0,-4.0,1.0,-13.0,6.0,8060.0,6230.0,8882.0,9261.0,169.0,32.0,-24.0,1.0
2022-05-23 13:34:47.571165-07:00,2260.0,716.7,1807.1,1813.9,1158.6,1288.2,1367.6,1663.4,3429.8,3427.4,2466.4,2147.3,1594.6,3422.5,1741.6,2263.1,3418.9,3422.5,776.9,1346.7,967.9,584.3,1436.0,2044.4,3428.6,3427.4,733.2,1073.8,1476.4,2172.8,1909.5,1059.1,18.0,24.0,14.0,8637.0,11059.0,7116.0,4572.0,141.0,70.0,-43.0,-2.0,3.0,-8.0,8024.0,6259.0,8934.0,9223.0,150.0,30.0,-9.0,1.0
2022-05-23 13:34:47.631359-07:00,2260.0,716.7,1807.1,1813.9,1179.7,1302.5,1371.2,1669.1,3429.8,3427.4,2466.4,2147.3,1608.7,3426.2,1754.1,2341.0,3424.9,3418.9,779.4,1354.0,967.9,584.3,1436.0,2044.4,3435.8,3428.6,732.3,1072.9,1476.4,2172.8,1909.5,1059.1,-15.0,4.0,1.0,8606.0,11052.0,7173.0,4557.0,30.0,16.0,-115.0,1.0,3.0,2.0,8008.0,6270.0,8959.0,9205.0,17.0,31.0,-21.0,1.0
2022-05-23 13:34:47.691318-07:00,2246.6,729.0,1945.0,1904.6,1179.7,1302.5,1371.2,1671.0,3431.0,3423.7,2494.0,2195.2,1608.7,3426.2,1754.1,2408.1,3428.6,3418.9,779.4,1354.0,970.5,582.6,1433.2,2055.4,3433.4,3428.6,732.3,1072.9,1478.3,2220.9,1945.9,1054.8,0.0,-23.0,-6.0,8604.0,11052.0,7190.0,4536.0,55.0,-6.0,30.0,-7.0,0.0,-18.0,8003.0,6266.0,8966.0,9205.0,29.0,7.0,8.0,1.0
2022-05-23 13:34:47.721148-07:00,2238.4,729.0,1945.0,1904.6,1191.2,1313.3,1367.6,1671.0,3420.1,3423.7,2494.0,2195.2,1619.9,3418.9,1754.1,2408.1,3428.6,3423.7,778.6,1338.6,970.5,582.6,1433.2,2075.5,3433.4,3429.8,730.7,1074.7,1478.3,2220.9,1945.9,1056.5,-11.0,3.0,0.0,8591.0,11066.0,7186.0,4531.0,20.0,-37.0,0.0,-4.0,4.0,2.0,7998.0,6272.0,8972.0,9200.0,6.0,5.0,-2.0,1.0
2022-05-23 13:34:47.811117-07:00,2238.4,711.8,1976.6,1936.1,1191.2,1313.3,1367.6,1651.1,3420.1,3426.2,2479.1,2173.8,1619.9,3418.9,1754.1,2447.3,3424.9,3423.7,778.6,1338.6,973.1,584.3,1434.1,2075.5,3424.9,3429.8,730.7,1074.7,1500.4,2275.5,1976.6,1056.5,4.0,5.0,8.0,8587.0,11087.0,7171.0,4512.0,53.0,-77.0,70.0,-1.0,9.0,-3.0,7994.0,6277.0,8978.0,9195.0,28.0,0.0,1.0,1.0
2022-05-23 13:34:47.841134-07:00,2237.3,711.8,1976.6,1936.1,1186.7,1314.2,1363.9,1651.1,3423.7,3426.2,2479.1,2173.8,1629.4,3429.8,1765.6,2447.3,3424.9,3422.5,785.2,1344.9,973.1,584.3,1434.1,2086.6,3424.9,3429.8,736.5,1072.1,1500.4,2275.5,1976.6,1060.8,0.0,8.0,9.0,8576.0,11123.0,7139.0,4497.0,87.0,-81.0,52.0,-3.0,1.0,-8.0,7991.0,6281.0,8982.0,9190.0,34.0,4.0,1.0,1.0
2022-05-23 13:34:47.871135-07:00,2237.3,717.5,2024.4,1984.6,1186.7,1314.2,1363.9,1641.6,3423.7,3418.9,2451.5,2144.3,1629.4,3429.8,1765.6,2449.4,3418.9,3422.5,785.2,1344.9,968.8,582.6,1442.4,2086.6,3426.2,3429.8,736.5,1072.1,1498.6,2273.4,1963.7,1060.8,-13.0,-6.0,11.0,8564.0,11159.0,7116.0,4462.0,100.0,-117.0,45.0,-1.0,-6.0,-3.0,7988.0,6285.0,8986.0,9185.0,10.0,-6.0,6.0,1.0
2022-05-23 13:34:47.931133-07:00,2222.9,717.5,2024.4,1984.6,1184.1,1322.3,1360.3,1641.6,3426.2,3418.9,2451.5,2144.3,1638.8,3420.1,1734.9,2449.4,3418.9,3428.6,782.7,1352.1,968.8,582.6,1442.4,2094.7,3426.2,3429.8,738.9,1069.5,1498.6,2273.4,1963.7,1055.6,-20.0,-7.0,11.0,8550.0,11206.0,7083.0,4426.0,80.0,-114.0,95.0,-11.0,-4.0,-5.0,7984.0,6290.0,8985.0,9187.0,11.0,-9.0,25.0,1.0
2022-05-23 13:34:47.991279-07:00,2222.9,711.8,2014.4,1991.5,1184.1,1322.3,1347.6,1632.2,3426.2,3424.9,2431.4,2103.7,1638.8,3420.1,1711.0,2418.7,3418.9,3416.5,782.7,1352.1,975.6,581.0,1449.7,2094.7,3429.8,3427.4,738.9,1069.5,1489.3,2241.4,1936.1,1055.6,-6.0,-8.0,-12.0,8542.0,11264.0,7026.0,4386.0,80.0,-213.0,118.0,-2.0,1.0,-8.0,7975.0,6302.0,8986.0,9185.0,39.0,-5.0,16.0,1.0
2022-05-23 13:34:48.021196-07:00,2242.5,721.6,2014.4,1991.5,1189.4,1319.6,1347.6,1632.2,3420.1,3427.4,2431.4,2103.7,1633.1,3420.1,1711.0,2418.7,3418.9,3416.5,775.3,1345.8,975.6,581.0,1422.2,2100.7,3429.8,3427.4,738.1,1081.6,1489.3,2241.4,1913.4,1056.5,-4.0,11.0,17.0,8558.0,11301.0,6963.0,4358.0,-38.0,-123.0,70.0,0.0,-3.0,-24.0,7978.0,6305.0,8980.0,9186.0,-27.0,-24.0,6.0,1.0
2022-05-23 13:34:48.081125-07:00,2242.5,721.6,1979.6,1971.7,1189.4,1319.6,1357.6,1635.0,3420.1,3427.4,2382.9,2072.5,1633.1,3420.1,1730.1,2443.0,3417.7,3418.9,775.3,1345.8,974.8,581.8,1422.2,2100.7,3431.0,3429.8,738.1,1081.6,1481.0,2229.1,1913.4,1056.5,-14.0,0.0,8.0,8577.0,11304.0,6937.0,4356.0,-18.0,-28.0,4.0,9.0,-6.0,15.0,7980.0,6303.0,8981.0,9185.0,27.0,14.0,-18.0,1.0
2022-05-23 13:34:48.111351-07:00,2217.8,706.0,1979.6,1971.7,1186.7,1330.5,1357.6,1635.0,3431.0,3431.0,2382.9,2072.5,1634.1,3434.6,1730.1,2443.0,3417.7,3418.9,771.1,1354.0,974.8,581.8,1401.2,2114.9,3431.0,3429.8,747.2,1087.7,1481.0,2229.1,1974.6,1049.6,19.0,9.0,5.0,8598.0,11330.0,6892.0,4319.0,-11.0,-232.0,71.0,-4.0,14.0,-29.0,7980.0,6299.0,8990.0,9179.0,1.0,-1.0,-16.0,1.0
2022-05-23 13:34:48.171248-07:00,2217.8,706.0,1971.7,1963.7,1186.7,1330.5,1354.0,1625.6,3431.0,3431.0,2363.0,2068.5,1634.1,3434.6,1702.4,2460.0,3431.0,3420.1,771.1,1354.0,966.2,581.0,1401.2,2114.9,3429.8,3418.9,747.2,1087.7,1506.0,2299.3,1974.6,1049.6,-17.0,6.0,12.0,8640.0,11335.0,6837.0,4309.0,-72.0,-101.0,60.0,-8.0,-4.0,2.0,7988.0,6294.0,8980.0,9186.0,-20.0,-13.0,5.0,1.0
2022-05-23 13:34:48.231144-07:00,2176.9,698.7,2055.4,1963.7,1190.3,1324.1,1354.0,1625.6,3429.8,3429.8,2340.0,2068.5,1631.3,3428.6,1702.4,2460.0,3431.0,3420.1,776.9,1347.6,966.2,583.5,1383.0,2162.6,3429.8,3418.9,749.6,1077.3,1506.0,2266.2,1971.7,1055.6,-5.0,-5.0,14.0,8669.0,11353.0,6785.0,4284.0,-22.0,-133.0,49.0,-9.0,5.0,-2.0,7991.0,6292.0,8976.0,9189.0,-21.0,-13.0,6.0,1.0
2022-05-23 13:34:48.261345-07:00,2176.9,698.7,2055.4,2037.4,1190.3,1328.7,1347.6,1621.8,3429.8,3429.8,2340.0,2081.6,1631.3,3422.5,1673.8,2414.5,3417.7,3423.7,776.1,1347.6,974.8,583.5,1383.0,2162.6,3426.2,3423.7,743.0,1077.3,1520.8,2266.2,1971.7,1055.6,-12.0,9.0,15.0,8700.0,11362.0,6735.0,4277.0,-61.0,-103.0,69.0,-4.0,-4.0,-3.0,7992.0,6291.0,8967.0,9196.0,-27.0,1.0,15.0,1.0
2022-05-23 13:34:48.321666-07:00,2172.8,701.9,2123.0,2037.4,1189.4,1328.7,1347.6,1621.8,3439.5,3427.4,2318.1,2081.6,1626.5,3422.5,1673.8,2414.5,3417.7,3423.7,776.1,1344.9,974.8,575.4,1375.7,2179.9,3426.2,3423.7,743.0,1059.9,1520.8,2251.7,1974.6,1059.9,3.0,-10.0,15.0,8731.0,11365.0,6695.0,4270.0,-49.0,-62.0,14.0,-1.0,2.0,-6.0,7996.0,6285.0,8961.0,9203.0,-33.0,9.0,-11.0,1.0
2022-05-23 13:34:48.381028-07:00,2172.8,701.9,2123.0,2107.8,1189.4,1319.6,1347.6,1620.9,3439.5,3427.4,2318.1,2067.5,1626.5,3418.9,1655.8,2394.5,3418.9,3429.8,779.4,1344.9,972.2,575.4,1375.7,2179.9,3424.9,3429.8,746.3,1059.9,1523.6,2251.7,1974.6,1059.9,-7.0,5.0,3.0,8756.0,11364.0,6664.0,4269.0,-51.0,-70.0,28.0,5.0,-1.0,-4.0,7998.0,6283.0,8960.0,9205.0,-18.0,1.0,1.0,1.0
2022-05-23 13:34:48.410856-07:00,2136.1,704.4,2116.9,2107.8,1227.5,1319.6,1347.6,1620.9,3421.3,3418.9,2305.6,2067.5,1619.9,3418.9,1655.8,2394.5,3418.9,3429.8,779.4,1342.2,972.2,579.4,1358.5,2193.2,3424.9,3429.8,746.3,1059.1,1523.6,2216.8,1936.1,1066.0,-1.0,53.0,-8.0,8795.0,11371.0,6630.0,4223.0,42.0,-226.0,-104.0,-1.0,-2.0,-16.0,8006.0,6275.0,8961.0,9201.0,13.0,-7.0,-65.0,1.0
2022-05-23 13:34:48.471114-07:00,2136.1,704.4,2116.9,2138.2,1250.6,1315.1,1373.0,1613.4,3421.3,3418.9,2305.6,2067.5,1635.0,3427.4,1640.7,2389.2,3417.7,3417.7,780.3,1350.3,973.1,579.4,1358.5,2193.2,3424.9,3423.7,746.3,1046.1,1519.0,2216.8,1936.1,1066.0,2.0,-26.0,38.0,8849.0,11357.0,6654.0,4110.0,-58.0,-107.0,-236.0,0.0,8.0,-14.0,8034.0,6238.0,8984.0,9180.0,-51.0,26.0,-131.0,1.0
2022-05-23 13:34:48.531095-07:00,2127.0,702.8,2085.6,2179.9,1250.6,1315.1,1373.0,1613.4,3415.3,3434.6,2300.4,2063.5,1635.0,3427.4,1640.7,2389.2,3417.7,3417.7,780.3,1350.3,973.1,580.2,1353.1,2217.8,3424.9,3423.7,746.3,1046.1,1510.6,2213.7,1915.4,1057.3,-24.0,6.0,-1.0,8903.0,11339.0,6648.0,4051.0,3.0,-196.0,-58.0,6.0,-3.0,2.0,8051.0,6210.0,8997.0,9171.0,31.0,26.0,-67.0,1.0
2022-05-23 13:34:48.561249-07:00,2127.0,702.8,2085.6,2179.9,1305.2,1325.0,1412.2,1635.0,3415.3,3434.6,2300.4,2063.5,1621.8,3429.8,1619.9,2377.6,3423.7,3431.0,792.7,1352.1,973.1,580.2,1353.1,2217.8,3432.2,3428.6,757.1,1041.8,1510.6,2213.7,1915.4,1057.3,17.0,-34.0,20.0,8950.0,11355.0,6603.0,3972.0,-33.0,-209.0,4.0,-6.0,1.0,-21.0,8057.0,6202.0,9016.0,9153.0,-7.0,-20.0,-37.0,1.0
2022-05-23 13:34:48.621048-07:00,2126.0,726.6,2009.4,2176.9,1305.2,1325.0,1412.2,1635.0,3422.5,3439.5,2277.6,2050.4,1621.8,3429.8,1619.9,2377.6,3423.7,3431.0,792.7,1352.1,977.3,581.8,1354.0,2251.7,3432.2,3428.6,757.1,1041.8,1521.8,2194.2,1896.7,1055.6,-1.0,-2.0,18.0,8998.0,11370.0,6515.0,3969.0,-74.0,-192.0,172.0,-11.0,2.0,13.0,8072.0,6207.0,8995.0,9157.0,-7.0,-54.0,24.0,1.0
2022-05-23 13:34:48.681086-07:00,2126.0,726.6,2009.4,2176.9,1321.4,1313.3,1425.9,1659.6,3422.5,3439.5,2277.6,2050.4,1618.1,3416.5,1594.6,2360.9,3429.8,3418.9,790.2,1346.7,977.3,581.8,1354.0,2251.7,3418.9,3429.8,738.1,1034.0,1521.8,2194.2,1896.7,1055.6,6.0,-9.0,30.0,9019.0,11401.0,6448.0,3942.0,-11.0,-153.0,74.0,0.0,-2.0,3.0,8074.0,6221.0,8993.0,9147.0,15.0,-17.0,2.0,1.0
2022-05-23 13:34:48.711241-07:00,2141.2,742.2,1959.8,2170.7,1321.4,1313.3,1425.9,1659.6,3423.7,3434.6,2285.9,2034.4,1618.1,3416.5,1594.6,2360.9,3429.8,3418.9,790.2,1346.7,973.9,577.8,1335.9,2250.7,3418.9,3429.8,738.1,1034.0,1530.1,2168.7,1873.2,1057.3,7.0,34.0,12.0,9051.0,11420.0,6368.0,3944.0,-80.0,-122.0,134.0,3.0,4.0,-11.0,8072.0,6234.0,8985.0,9147.0,15.0,-37.0,38.0,1.0
2022-05-23 13:34:48.771173-07:00,2187.1,742.2,1959.8,2170.7,1354.9,1315.1,1438.7,1681.4,3433.4,3434.6,2285.9,2034.4,1618.1,3429.8,1584.2,2359.8,3416.5,3423.7,789.4,1353.1,973.9,577.8,1335.9,2244.5,3418.9,3423.7,739.7,1028.8,1530.1,2168.7,1873.2,1057.3,-7.0,-6.0,9.0,9086.0,11418.0,6328.0,3933.0,-47.0,-95.0,-11.0,0.0,-3.0,6.0,8072.0,6241.0,8986.0,9143.0,24.0,-2.0,-15.0,1.0
2022-05-23 13:34:48.831120-07:00,2187.1,724.1,1896.7,2162.6,1354.9,1315.1,1438.7,1733.0,3433.4,3424.9,2266.2,2032.4,1618.1,3429.8,1584.2,2332.6,3418.9,3423.7,789.4,1353.1,979.0,572.2,1324.1,2244.5,3427.4,3423.7,739.7,1028.8,1545.0,2150.4,1853.7,1057.3,4.0,4.0,9.0,9132.0,11420.0,6269.0,3916.0,-128.0,-143.0,73.0,-3.0,9.0,-19.0,8077.0,6246.0,8984.0,9137.0,-25.0,-39.0,3.0,1.0
2022-05-23 13:34:48.861565-07:00,2205.5,724.1,1896.7,2162.6,1375.7,1313.3,1468.1,1733.0,3426.2,3424.9,2266.2,2032.4,1618.1,3437.0,1562.7,2332.6,3418.9,3421.3,791.0,1344.0,979.0,572.2,1324.1,2252.8,3427.4,3427.4,736.5,1021.1,1545.0,2150.4,1853.7,1058.2,11.0,1.0,17.0,9178.0,11413.0,6221.0,3906.0,-79.0,-110.0,7.0,-1.0,-8.0,-5.0,8088.0,6250.0,8972.0,9136.0,-6.0,-21.0,-14.0,1.0
2022-05-23 13:34:48.951146-07:00,2205.5,726.6,1853.7,2147.3,1375.7,1313.3,1468.1,1810.0,3426.2,3426.2,2257.9,2024.4,1618.1,3437.0,1562.7,2341.0,3412.9,3421.3,791.0,1344.0,980.7,577.0,1313.3,2252.8,3420.1,3427.4,736.5,1021.1,1590.8,2139.2,1845.0,1058.2,7.0,7.0,45.0,9227.0,11398.0,6172.0,3909.0,-118.0,-82.0,41.0,-9.0,-37.0,-14.0,8097.0,6253.0,8964.0,9134.0,-7.0,-29.0,-9.0,1.0
2022-05-23 13:34:48.981042-07:00,2333.7,726.6,1853.7,2147.3,1413.1,1307.9,1532.0,1810.0,3429.8,3426.2,2257.9,2024.4,1613.4,3429.8,1570.2,2341.0,3412.9,3417.7,796.9,1351.2,980.7,577.0,1313.3,2261.0,3420.1,3418.9,739.7,1018.5,1590.8,2139.2,1845.0,1057.3,12.0,31.0,26.0,9293.0,11372.0,6118.0,3915.0,-218.0,-105.0,19.0,-3.0,9.0,-3.0,8108.0,6250.0,8953.0,9137.0,-58.0,-24.0,-8.0,1.0
2022-05-23 13:34:49.011301-07:00,2333.7,735.6,1811.0,2126.0,1413.1,1307.9,1597.4,1904.6,3429.8,3421.3,2266.2,2020.4,1613.4,3429.8,1546.9,2334.7,3421.3,3422.5,796.9,1351.2,970.5,575.4,1318.7,2261.0,3418.9,3418.9,739.7,1018.5,1802.3,2142.2,1846.9,1057.3,-22.0,-58.0,14.0,9389.0,11308.0,6084.0,3921.0,-232.0,-74.0,-37.0,-10.0,-17.0,7.0,8136.0,6220.0,8928.0,9157.0,-123.0,-10.0,-20.0,1.0
2022-05-23 13:34:49.071074-07:00,2321.2,735.6,1811.0,2126.0,1470.9,1310.6,1597.4,1904.6,3429.8,3423.7,2266.2,2020.4,1605.8,3429.8,1546.9,2334.7,3421.3,3422.5,792.7,1353.1,970.5,575.4,1305.2,2266.2,3418.9,3418.9,731.5,1010.8,1802.3,2142.2,1835.2,1059.9,-20.0,13.0,0.0,9417.0,11313.0,6041.0,3909.0,-2.0,-128.0,66.0,-17.0,6.0,12.0,8143.0,6224.0,8923.0,9154.0,28.0,-31.0,3.0,1.0
2022-05-23 13:34:49.131062-07:00,2321.2,735.6,1790.7,2104.8,1470.9,1310.6,1586.1,1904.6,3429.8,3423.7,2252.8,2006.4,1605.8,3429.8,1541.3,2327.4,3421.3,3420.1,792.7,1353.1,971.3,576.2,1305.2,2266.2,3424.9,3428.6,731.5,1010.8,1858.6,2149.3,1835.2,1059.9,5.0,-8.0,10.0,9456.0,11312.0,5984.0,3903.0,-109.0,-82.0,55.0,3.0,-8.0,-10.0,8157.0,6227.0,8905.0,9156.0,-53.0,-41.0,2.0,1.0
2022-05-23 13:34:49.161535-07:00,2302.5,736.5,1790.7,2104.8,1456.2,1308.8,1586.1,1904.6,3424.9,3427.4,2252.8,2006.4,1612.4,3427.4,1541.3,2327.4,3421.3,3420.1,794.4,1354.0,971.3,576.2,1292.7,2283.8,3424.9,3428.6,731.5,1015.1,1858.6,2149.3,1817.8,1065.1,3.0,15.0,12.0,9491.0,11298.0,5948.0,3915.0,-99.0,-53.0,21.0,1.0,4.0,-6.0,8171.0,6230.0,8886.0,9160.0,-48.0,-31.0,-8.0,1.0
2022-05-23 13:34:49.221115-07:00,2302.5,736.5,1763.7,2105.8,1456.2,1308.8,1593.6,1898.7,3424.9,3427.4,2252.8,2000.5,1612.4,3427.4,1518.0,2317.0,3417.7,3429.8,794.4,1354.0,974.8,578.6,1292.7,2283.8,3422.5,3422.5,731.5,1015.1,1860.6,2140.2,1817.8,1065.1,-3.0,11.0,18.0,9523.0,11280.0,5936.0,3909.0,-59.0,-43.0,-31.0,-1.0,5.0,6.0,8182.0,6222.0,8881.0,9159.0,-20.0,-11.0,-27.0,1.0
2022-05-23 13:34:49.251263-07:00,2281.7,739.7,1767.5,2105.8,1441.5,1291.8,1593.6,1898.7,3431.0,3426.2,2247.6,2000.5,1609.6,3431.0,1518.0,2317.0,3417.7,3429.8,794.4,1358.5,974.8,573.8,1288.2,2282.8,3422.5,3422.5,729.9,1003.9,1860.6,2138.2,1819.7,1074.7,4.0,9.0,24.0,9571.0,11248.0,5919.0,3908.0,-143.0,-25.0,-40.0,-5.0,2.0,0.0,8200.0,6210.0,8870.0,9163.0,-56.0,-12.0,-19.0,1.0
2022-05-23 13:34:49.311296-07:00,2281.7,739.7,1767.5,2076.5,1441.5,1299.0,1604.9,1913.4,3431.0,3426.2,2247.6,2001.5,1609.6,3417.7,1520.8,2308.7,3423.7,3418.9,796.0,1358.5,973.1,573.8,1288.2,2282.8,3420.1,3426.2,726.6,1003.9,1844.0,2138.2,1819.7,1074.7,2.0,-4.0,16.0,9630.0,11208.0,5908.0,3894.0,-98.0,-69.0,-77.0,-2.0,-9.0,1.0,8220.0,6190.0,8861.0,9167.0,-27.0,1.0,-43.0,1.0
2022-05-23 13:34:49.371248-07:00,2263.1,738.9,1749.3,2076.5,1463.5,1299.0,1604.9,1913.4,3420.1,3426.2,2246.6,2001.5,1604.9,3417.7,1520.8,2308.7,3423.7,3418.9,796.0,1345.8,973.1,574.6,1284.6,2274.5,3420.1,3426.2,726.6,997.0,1844.0,2127.0,1813.9,1148.0,-9.0,-15.0,17.0,9660.0,11187.0,5911.0,3878.0,-19.0,-21.0,-43.0,0.0,-6.0,6.0,8225.0,6187.0,8873.0,9153.0,60.0,6.0,-28.0,1.0
2022-05-23 13:34:49.401277-07:00,2263.1,738.9,1749.3,2083.6,1463.5,1290.0,1632.2,1935.1,3420.1,3426.2,2246.6,2004.5,1604.9,3427.4,1509.7,2296.2,3424.9,3421.3,798.5,1345.8,975.6,574.6,1284.6,2274.5,3418.9,3432.2,724.9,997.0,1810.0,2127.0,1813.9,1148.0,-6.0,-1.0,21.0,9656.0,11187.0,5910.0,3887.0,48.0,35.0,32.0,-2.0,-5.0,12.0,8212.0,6203.0,8889.0,9138.0,57.0,0.0,17.0,1.0
2022-05-23 13:34:49.461272-07:00,2257.9,736.5,1757.0,2083.6,1470.9,1290.0,1632.2,1935.1,3423.7,3420.1,2243.5,2004.5,1601.1,3427.4,1509.7,2296.2,3424.9,3421.3,798.5,1355.8,975.6,572.2,1272.1,2253.8,3418.9,3432.2,724.9,991.0,1810.0,2119.9,1801.3,1227.5,-17.0,-16.0,12.0,9631.0,11201.0,5925.0,3889.0,119.0,34.0,13.0,-7.0,-4.0,0.0,8194.0,6216.0,8913.0,9122.0,132.0,26.0,1.0,1.0
2022-05-23 13:34:49.521033-07:00,2257.9,736.5,1757.0,2074.5,1470.9,1289.1,1623.7,1900.7,3423.7,3420.1,2243.5,1991.5,1601.1,3428.6,1507.8,2281.7,3418.9,3416.5,798.5,1355.8,973.9,572.2,1272.1,2253.8,3427.4,3429.8,726.6,991.0,1793.6,2119.9,1801.3,1227.5,5.0,6.0,16.0,9574.0,11250.0,5926.0,3884.0,150.0,19.0,89.0,1.0,5.0,-7.0,8157.0,6259.0,8958.0,9082.0,189.0,-6.0,33.0,1.0
2022-05-23 13:34:49.551226-07:00,2213.7,724.1,1749.3,2078.5,1443.3,1289.1,1623.7,1900.7,3418.9,3429.8,2239.4,1997.5,1601.1,3428.6,1507.8,2281.7,3418.9,3416.5,798.5,1357.6,977.3,576.2,1273.0,2240.4,3427.4,3429.8,726.6,995.3,1780.1,2114.9,1801.3,1239.9,-9.0,6.0,-9.0,9543.0,11273.0,5919.0,3907.0,23.0,35.0,52.0,-2.0,-3.0,0.0,8130.0,6292.0,8978.0,9064.0,67.0,-5.0,29.0,1.0
2022-05-23 13:34:49.611240-07:00,2213.7,724.1,1749.3,2078.5,1431.4,1286.4,1624.7,1894.8,3418.9,3429.8,2239.4,1997.5,1604.0,3429.8,1501.4,2278.6,3424.9,3420.1,791.0,1354.9,977.3,576.2,1273.0,2240.4,3432.2,3433.4,726.6,997.9,1780.1,2114.9,1801.3,1239.9,-2.0,15.0,-4.0,9528.0,11292.0,5911.0,3898.0,12.0,-53.0,31.0,0.0,8.0,0.0,8119.0,6307.0,8993.0,9048.0,24.0,-16.0,3.0,1.0
2022-05-23 13:34:49.671118-07:00,2235.3,730.7,1730.1,2055.4,1431.4,1286.4,1624.7,1894.8,3428.6,3427.4,2229.1,1991.5,1604.0,3429.8,1501.4,2278.6,3424.9,3420.1,791.0,1354.9,975.6,576.2,1266.7,2236.3,3432.2,3433.4,726.6,997.9,1776.2,2114.9,1799.4,1268.5,-13.0,2.0,-10.0,9552.0,11284.0,5886.0,3900.0,-78.0,-87.0,25.0,-1.0,0.0,5.0,8133.0,6306.0,8976.0,9053.0,-29.0,-40.0,-5.0,1.0
2022-05-23 13:34:49.701239-07:00,2235.3,730.7,1730.1,2055.4,1435.0,1279.2,1626.5,1889.9,3428.6,3427.4,2229.1,1991.5,1604.9,3429.8,1503.2,2279.6,3426.2,3417.7,791.9,1357.6,975.6,576.2,1266.7,2236.3,3429.8,3428.6,717.5,979.9,1776.2,2114.9,1799.4,1268.5,-9.0,2.0,12.0,9590.0,11277.0,5848.0,3886.0,-47.0,-135.0,7.0,0.0,-9.0,4.0,8155.0,6301.0,8961.0,9051.0,-33.0,-28.0,-29.0,1.0
2022-05-23 13:34:49.761395-07:00,2224.0,737.3,1729.1,2048.4,1435.0,1279.2,1626.5,1889.9,3422.5,3418.9,2231.1,1988.5,1604.9,3429.8,1503.2,2279.6,3426.2,3417.7,791.9,1357.6,978.2,577.0,1264.0,2243.5,3429.8,3428.6,717.5,979.9,1788.7,2113.9,1797.4,1279.2,-11.0,-10.0,28.0,9627.0,11270.0,5817.0,3859.0,-34.0,-75.0,-10.0,-14.0,-7.0,12.0,8169.0,6291.0,8957.0,9050.0,-14.0,-8.0,-20.0,1.0
2022-05-23 13:34:49.821031-07:00,2212.7,737.3,1729.1,2048.4,1416.7,1269.4,1619.9,1887.9,3414.1,3418.9,2231.1,1988.5,1620.9,3422.5,1494.9,2267.2,3418.9,3427.4,791.0,1355.8,978.2,577.0,1264.0,2227.0,3418.9,3421.3,727.4,985.9,1788.7,2113.9,1797.4,1286.4,-9.0,0.0,14.0,9649.0,11258.0,5808.0,3855.0,3.0,-14.0,-7.0,-7.0,-9.0,1.0,8172.0,6287.0,8957.0,9049.0,5.0,5.0,-14.0,1.0
2022-05-23 13:34:49.881090-07:00,2212.7,720.8,1733.0,2050.4,1416.7,1269.4,1619.9,1860.6,3414.1,3424.9,2230.1,1986.6,1620.9,3422.5,1494.9,2269.3,3417.7,3427.4,791.0,1355.8,973.9,574.6,1256.9,2227.0,3424.9,3421.3,727.4,985.9,1777.2,2115.9,1798.4,1286.4,10.0,-2.0,14.0,9647.0,11264.0,5810.0,3836.0,67.0,-11.0,-59.0,1.0,1.0,-13.0,8168.0,6281.0,8976.0,9039.0,54.0,33.0,-39.0,1.0
2022-05-23 13:34:49.911377-07:00,2194.2,720.8,1733.0,2050.4,1416.7,1281.9,1619.9,1860.6,3422.5,3424.9,2230.1,1986.6,1596.4,3423.7,1495.8,2269.3,3417.7,3421.3,794.4,1343.1,973.9,574.6,1256.9,2218.8,3424.9,3428.6,720.8,994.5,1777.2,2115.9,1798.4,1281.9,-9.0,0.0,-2.0,9636.0,11269.0,5833.0,3817.0,28.0,-13.0,-29.0,1.0,-4.0,0.0,8161.0,6275.0,8994.0,9031.0,9.0,18.0,-19.0,1.0
