Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:20:38.070739-07:00,1367.6,803.5,1009.9,930.5,846.1,872.1,1583.3,1416.7,3466.1,3471.0,1037.5,834.4,1652.0,3467.4,1158.6,1190.3,3485.6,3479.5,1686.2,2269.3,3250.6,3500.2,1713.8,3488.0,3507.5,3480.7,648.1,820.2,1575.8,985.0,888.2,874.7,-25.0,-21.0,-3.0,7572.0,-12693.0,125.0,-7069.0,-56.0,81.0,39.0,3.0,-1.0,5.0,6765.0,-14354.0,3219.0,-2503.0,-63.0,27.0,45.0,1.0
2022-05-23 14:20:38.130959-07:00,1354.9,815.2,1007.3,930.5,846.1,872.1,1583.3,1416.7,3471.0,3473.4,1039.2,834.4,1654.9,3467.4,1158.6,1190.3,3485.6,3479.5,1686.2,2257.9,3250.6,3495.3,1711.9,3489.2,3507.5,3480.7,648.1,813.5,1575.8,986.7,894.1,866.3,-21.0,-10.0,-31.0,7558.0,-12690.0,159.0,-7089.0,-25.0,15.0,21.0,13.0,5.0,-8.0,6749.0,-14355.0,3246.0,-2505.0,-11.0,22.0,48.0,1.0
2022-05-23 14:20:38.160883-07:00,1354.9,815.2,1007.3,936.4,846.1,869.6,1591.7,1394.8,3471.0,3473.4,1039.2,833.6,1654.9,3474.6,1155.0,1191.2,3485.6,3474.6,1684.3,2257.9,3249.4,3495.3,1711.9,3489.2,3483.2,3478.3,650.5,813.5,1574.9,986.7,894.1,866.3,-28.0,-10.0,-34.0,7567.0,-12688.0,171.0,-7083.0,84.0,45.0,14.0,3.0,15.0,-9.0,6762.0,-14346.0,3257.0,-2510.0,79.0,5.0,12.0,1.0
2022-05-23 14:20:38.221024-07:00,1375.7,816.9,997.9,936.4,847.8,869.6,1591.7,1394.8,3471.0,3457.6,1028.0,833.6,1638.8,3474.6,1155.0,1191.2,3485.6,3474.6,1684.3,2248.7,3249.4,3494.1,1711.0,3490.5,3483.2,3478.3,650.5,806.0,1574.9,973.1,891.5,867.9,-47.0,-8.0,-26.0,7570.0,-12692.0,183.0,-7072.0,-57.0,-54.0,-38.0,0.0,-2.0,18.0,6753.0,-14352.0,3253.0,-2504.0,-84.0,-12.0,-13.0,1.0
2022-05-23 14:20:38.280596-07:00,1375.7,816.9,997.9,924.5,847.8,874.7,1568.3,1389.4,3471.0,3457.6,1028.0,832.7,1638.8,3467.4,1158.6,1186.7,3472.2,3468.6,1675.7,2248.7,3236.4,3494.1,1711.0,3490.5,3475.9,3467.4,648.9,806.0,1568.3,973.1,891.5,867.9,-12.0,-30.0,-2.0,7554.0,-12728.0,179.0,-7025.0,-17.0,-48.0,-20.0,0.0,-1.0,-2.0,6715.0,-14370.0,3259.0,-2496.0,-67.0,-8.0,-2.0,1.0
2022-05-23 14:20:38.311084-07:00,1359.4,824.4,1001.3,924.5,849.5,874.7,1568.3,1389.4,3478.3,3471.0,1036.6,832.7,1641.6,3467.4,1158.6,1186.7,3472.2,3468.6,1675.7,2253.8,3236.4,3491.7,1713.8,3490.5,3475.9,3467.4,648.9,815.2,1568.3,981.6,883.1,866.3,-28.0,-10.0,-6.0,7586.0,-12708.0,192.0,-7026.0,139.0,124.0,41.0,3.0,0.0,8.0,6744.0,-14356.0,3257.0,-2503.0,156.0,12.0,18.0,1.0
2022-05-23 14:20:38.430345-07:00,1359.4,824.4,1001.3,924.5,852.0,861.2,1569.3,1389.4,3478.3,3471.0,1036.6,831.1,1654.9,3472.2,1150.6,1192.0,3474.6,3473.4,1682.4,2259.0,3211.7,3491.7,1713.8,3490.5,3467.4,3474.6,649.7,816.0,1566.5,981.6,883.1,866.3,-33.0,30.0,-36.0,7616.0,-12684.0,206.0,-7036.0,-91.0,-76.0,-20.0,6.0,11.0,-6.0,6753.0,-14349.0,3263.0,-2510.0,-103.0,4.0,6.0,1.0
2022-05-23 14:20:38.432035-07:00,1350.3,809.4,1002.2,933.0,852.0,861.2,1569.3,1389.4,3478.3,3469.8,1042.6,831.1,1654.9,3472.2,1150.6,1192.0,3474.6,3473.4,1682.4,2259.0,3230.5,3486.8,1711.0,3495.3,3467.4,3474.6,649.7,816.0,1570.2,979.9,887.3,862.1,-19.0,-43.0,-11.0,7574.0,-12718.0,194.0,-7021.0,17.0,-36.0,-11.0,6.0,-9.0,-4.0,6709.0,-14371.0,3263.0,-2502.0,-24.0,-10.0,-22.0,1.0
2022-05-23 14:20:38.490324-07:00,1350.3,809.4,1002.2,933.0,852.8,876.4,1577.7,1379.4,3478.3,3469.8,1042.6,831.1,1654.9,3464.9,1161.2,1190.3,3477.1,3480.7,1664.4,2241.4,3230.5,3486.8,1711.0,3495.3,3475.9,3467.4,647.3,814.4,1570.2,979.9,887.3,862.1,-28.0,-22.0,-1.0,7604.0,-12703.0,192.0,-7015.0,87.0,31.0,65.0,6.0,-6.0,7.0,6740.0,-14358.0,3252.0,-2505.0,93.0,-6.0,4.0,1.0
2022-05-23 14:20:38.520987-07:00,1371.2,805.2,1009.0,933.9,852.8,876.4,1577.7,1379.4,3468.6,3468.6,1032.3,821.0,1654.9,3464.9,1161.2,1190.3,3477.1,3480.7,1664.4,2241.4,3211.7,3497.8,1719.6,3489.2,3475.9,3467.4,647.3,814.4,1564.6,976.5,884.8,871.3,-30.0,-2.0,-24.0,7641.0,-12683.0,213.0,-7011.0,-9.0,39.0,46.0,4.0,3.0,5.0,6765.0,-14346.0,3249.0,-2511.0,14.0,3.0,8.0,1.0
2022-05-23 14:20:38.580315-07:00,1371.2,805.2,1009.0,933.9,844.4,864.6,1565.5,1374.8,3468.6,3468.6,1032.3,821.0,1649.2,3471.0,1155.9,1185.0,3474.6,3472.2,1681.4,2245.6,3211.7,3497.8,1719.6,3489.2,3479.5,3483.2,644.0,806.0,1564.6,976.5,884.8,871.3,-29.0,-22.0,-8.0,7620.0,-12700.0,250.0,-7001.0,-120.0,-11.0,1.0,3.0,-15.0,13.0,6732.0,-14362.0,3254.0,-2504.0,-119.0,-7.0,-3.0,1.0
2022-05-23 14:20:38.611042-07:00,1366.6,806.0,997.9,918.6,844.4,864.6,1565.5,1384.8,3467.4,3474.6,1037.5,833.6,1649.2,3471.0,1155.9,1190.3,3475.9,3472.2,1681.4,2245.6,3228.1,3492.9,1716.7,3486.8,3475.9,3483.2,644.0,806.0,1568.3,981.6,887.3,864.6,-19.0,-22.0,-10.0,7606.0,-12715.0,259.0,-6990.0,-2.0,10.0,6.0,4.0,-2.0,4.0,6720.0,-14368.0,3256.0,-2500.0,-1.0,-7.0,-5.0,1.0
2022-05-23 14:20:38.670724-07:00,1357.6,806.0,997.9,918.6,850.3,861.2,1572.1,1384.8,3473.4,3474.6,1037.5,833.6,1651.1,3468.6,1162.1,1190.3,3475.9,3478.3,1675.7,2251.7,3228.1,3492.9,1716.7,3486.8,3475.9,3474.6,644.9,809.4,1568.3,981.6,887.3,869.6,-19.0,-1.0,-16.0,7612.0,-12720.0,273.0,-6974.0,-4.0,-27.0,26.0,6.0,3.0,4.0,6723.0,-14367.0,3255.0,-2500.0,-3.0,-9.0,-4.0,1.0
2022-05-23 14:20:38.760853-07:00,1357.6,797.7,1008.2,918.6,850.3,861.2,1572.1,1389.4,3473.4,3469.8,1035.7,826.0,1651.1,3468.6,1162.1,1185.0,3467.4,3478.3,1675.7,2251.7,3230.5,3494.1,1709.1,3486.8,3473.4,3474.6,644.9,809.4,1574.9,976.5,889.0,869.6,-24.0,-27.0,-2.0,7626.0,-12720.0,276.0,-6957.0,105.0,-14.0,28.0,4.0,-9.0,10.0,6733.0,-14361.0,3253.0,-2504.0,74.0,10.0,4.0,1.0
2022-05-23 14:20:38.762686-07:00,1355.8,797.7,1008.2,918.6,852.0,870.5,1575.8,1389.4,3478.3,3469.8,1035.7,826.0,1651.1,3467.4,1157.7,1185.0,3467.4,3477.1,1683.3,2236.3,3230.5,3494.1,1709.1,3494.1,3473.4,3481.9,652.2,811.0,1574.9,976.5,889.0,868.8,-2.0,44.0,-10.0,7671.0,-12706.0,287.0,-6933.0,-65.0,17.0,46.0,8.0,15.0,0.0,6759.0,-14348.0,3251.0,-2511.0,-19.0,-13.0,0.0,1.0
2022-05-23 14:20:38.821271-07:00,1355.8,803.5,1023.7,927.1,852.0,870.5,1575.8,1379.4,3478.3,3475.9,1040.1,826.0,1651.1,3467.4,1157.7,1188.5,3480.7,3477.1,1683.3,2236.3,3223.4,3495.3,1712.9,3494.1,3478.3,3481.9,652.2,811.0,1567.4,977.3,886.5,868.8,-18.0,-20.0,-18.0,7642.0,-12724.0,303.0,-6932.0,-24.0,-46.0,16.0,2.0,-8.0,1.0,6734.0,-14361.0,3252.0,-2506.0,-45.0,5.0,-3.0,1.0
2022-05-23 14:20:38.880288-07:00,1368.5,803.5,1023.7,927.1,848.6,854.5,1574.9,1379.4,3467.4,3475.9,1040.1,826.0,1641.6,3471.0,1151.5,1188.5,3480.7,3475.9,1679.5,2237.3,3223.4,3495.3,1712.9,3492.9,3478.3,3479.5,640.0,802.7,1567.4,977.3,886.5,875.5,-16.0,-2.0,-10.0,7640.0,-12731.0,306.0,-6921.0,3.0,5.0,-12.0,8.0,5.0,3.0,6729.0,-14364.0,3250.0,-2505.0,2.0,-7.0,-13.0,1.0
2022-05-23 14:20:38.911159-07:00,1368.5,801.0,994.5,923.7,848.6,854.5,1555.3,1366.6,3467.4,3473.4,1034.0,831.1,1641.6,3471.0,1159.4,1187.6,3475.9,3474.6,1679.5,2237.3,3217.6,3491.7,1722.4,3492.9,3484.4,3473.4,640.0,802.7,1570.2,973.9,883.9,875.5,-18.0,-14.0,-1.0,7623.0,-12740.0,311.0,-6922.0,-62.0,-16.0,-25.0,5.0,-7.0,11.0,6706.0,-14376.0,3250.0,-2499.0,-76.0,-1.0,-1.0,1.0
2022-05-23 14:20:38.970566-07:00,1363.9,804.4,994.5,923.7,857.0,855.3,1555.3,1366.6,3467.4,3475.9,1034.0,831.1,1649.2,3473.4,1159.4,1187.6,3475.9,3474.6,1677.6,2238.4,3217.6,3491.7,1715.8,3481.9,3484.4,3473.4,636.7,811.0,1570.2,973.9,887.3,864.6,-5.0,-16.0,-4.0,7622.0,-12740.0,313.0,-6923.0,86.0,86.0,-6.0,3.0,-3.0,-4.0,6705.0,-14375.0,3251.0,-2503.0,79.0,18.0,9.0,1.0
2022-05-23 14:20:39.030719-07:00,1363.9,804.4,997.0,932.2,857.0,855.3,1552.5,1365.7,3467.4,3475.9,1035.7,832.7,1649.2,3473.4,1149.8,1185.0,3475.9,3472.2,1677.6,2238.4,3217.6,3494.1,1715.8,3481.9,3478.3,3474.6,636.7,811.0,1587.1,974.8,887.3,864.6,-24.0,16.0,-19.0,7653.0,-12704.0,329.0,-6955.0,-15.0,71.0,15.0,9.0,6.0,11.0,6742.0,-14358.0,3245.0,-2513.0,32.0,-1.0,1.0,1.0
2022-05-23 14:20:39.060752-07:00,1359.4,812.7,997.0,932.2,855.3,865.4,1552.5,1365.7,3473.4,3467.4,1035.7,832.7,1657.7,3477.1,1149.8,1185.0,3475.9,3472.2,1677.6,2248.7,3217.6,3494.1,1726.3,3486.8,3478.3,3474.6,643.2,808.5,1587.1,974.8,885.6,873.8,-22.0,-17.0,-16.0,7620.0,-12726.0,338.0,-6951.0,-98.0,-90.0,-39.0,4.0,-1.0,0.0,6700.0,-14377.0,3252.0,-2503.0,-146.0,0.0,-3.0,1.0
2022-05-23 14:20:39.210433-07:00,1359.4,812.7,991.9,933.0,855.3,865.4,1551.5,1379.4,3473.4,3467.4,1034.9,831.1,1657.7,3477.1,1156.8,1186.7,3471.0,3473.4,1677.6,2248.7,3212.9,3501.4,1726.3,3486.8,3472.2,3477.1,643.2,808.5,1566.5,976.5,885.6,873.8,-11.0,-23.0,-6.0,7606.0,-12741.0,335.0,-6939.0,67.0,57.0,23.0,1.0,-5.0,-1.0,6687.0,-14384.0,3251.0,-2499.0,61.0,-1.0,-11.0,1.0
2022-05-23 14:20:39.213170-07:00,1360.3,802.7,997.0,933.0,852.0,860.4,1551.5,1379.4,3461.3,3462.5,1036.6,831.1,1649.2,3469.8,1156.8,1186.7,3471.0,3473.4,1697.6,2222.9,3212.9,3497.8,1718.6,3488.0,3472.2,3477.1,649.7,806.9,1566.5,978.2,881.4,877.2,-22.0,9.0,-12.0,7629.0,-12724.0,351.0,-6944.0,-16.0,4.0,4.0,3.0,0.0,8.0,6705.0,-14376.0,3247.0,-2502.0,-12.0,-3.0,1.0,1.0
2022-05-23 14:20:39.214061-07:00,1360.3,802.7,997.0,925.4,852.0,861.2,1574.9,1366.6,3461.3,3462.5,1036.6,827.7,1649.2,3466.1,1155.9,1188.5,3473.4,3473.4,1678.6,2222.9,3195.2,3497.8,1718.6,3488.0,3472.2,3474.6,640.0,806.9,1564.6,978.2,881.4,877.2,-5.0,-12.0,-6.0,7625.0,-12732.0,359.0,-6934.0,44.0,-4.0,42.0,6.0,-3.0,-1.0,6696.0,-14381.0,3249.0,-2500.0,15.0,-1.0,5.0,1.0
2022-05-23 14:20:39.270813-07:00,1366.6,805.2,992.7,925.4,848.6,861.2,1574.9,1366.6,3471.0,3473.4,1034.0,827.7,1653.9,3466.1,1155.9,1188.5,3473.4,3473.4,1678.6,2231.1,3195.2,3492.9,1713.8,3491.7,3472.2,3474.6,640.0,803.5,1564.6,980.7,887.3,864.6,-21.0,-10.0,-3.0,7648.0,-12710.0,366.0,-6947.0,62.0,60.0,13.0,5.0,-3.0,16.0,6721.0,-14369.0,3244.0,-2506.0,79.0,-1.0,-4.0,1.0
2022-05-23 14:20:39.330528-07:00,1366.6,805.2,992.7,929.6,848.6,867.1,1548.7,1358.5,3471.0,3473.4,1034.0,824.4,1653.9,3463.7,1151.5,1181.5,3467.4,3468.6,1670.1,2231.1,3214.0,3492.9,1713.8,3491.7,3479.5,3478.3,642.4,803.5,1564.6,980.7,887.3,864.6,-10.0,8.0,-12.0,7659.0,-12705.0,370.0,-6943.0,-36.0,-22.0,-16.0,1.0,5.0,-1.0,6723.0,-14368.0,3244.0,-2506.0,-49.0,-4.0,-8.0,1.0
2022-05-23 14:20:39.361119-07:00,1355.8,803.5,993.6,929.6,851.1,867.1,1548.7,1358.5,3467.4,3468.6,1034.9,824.4,1657.7,3463.7,1151.5,1181.5,3467.4,3468.6,1670.1,2242.5,3214.0,3505.1,1713.8,3492.9,3479.5,3478.3,642.4,806.0,1564.6,975.6,886.5,861.2,-11.0,-10.0,-5.0,7651.0,-12716.0,368.0,-6932.0,12.0,-5.0,14.0,6.0,0.0,-3.0,6711.0,-14375.0,3240.0,-2503.0,-6.0,-17.0,-12.0,1.0
2022-05-23 14:20:39.420693-07:00,1355.8,803.5,993.6,927.9,851.1,856.2,1559.9,1389.4,3467.4,3468.6,1034.9,824.4,1657.7,3473.4,1155.9,1182.3,3468.6,3467.4,1684.3,2242.5,3256.5,3505.1,1713.8,3492.9,3473.4,3469.8,644.0,806.0,1566.5,975.6,886.5,861.2,-19.0,0.0,-6.0,7661.0,-12713.0,376.0,-6926.0,-17.0,-9.0,42.0,6.0,2.0,10.0,6718.0,-14373.0,3237.0,-2501.0,2.0,-7.0,-9.0,1.0
2022-05-23 14:20:39.480279-07:00,1352.1,800.2,995.3,929.6,845.3,856.2,1559.9,1389.4,3471.0,3471.0,1034.0,829.4,1655.8,3473.4,1155.9,1182.3,3468.6,3467.4,1684.3,2230.1,3216.4,3496.6,1711.9,3497.8,3473.4,3469.8,644.0,806.0,1569.3,969.6,883.9,871.3,-24.0,-20.0,-10.0,7655.0,-12729.0,391.0,-6904.0,-5.0,-66.0,22.0,1.0,-7.0,5.0,6705.0,-14379.0,3238.0,-2499.0,-32.0,14.0,-1.0,1.0
2022-05-23 14:20:39.510733-07:00,1352.1,800.2,995.3,929.6,855.3,857.9,1555.3,1364.8,3471.0,3471.0,1034.0,829.4,1645.4,3466.1,1154.2,1185.0,3483.2,3478.3,1676.7,2226.0,3216.4,3496.6,1711.9,3497.8,3477.1,3475.9,640.0,806.0,1569.3,969.6,883.9,871.3,-14.0,-5.0,-5.0,7652.0,-12736.0,396.0,-6893.0,-6.0,19.0,7.0,8.0,-8.0,12.0,6699.0,-14382.0,3239.0,-2497.0,-3.0,-9.0,-7.0,1.0
2022-05-23 14:20:39.600839-07:00,1365.7,796.0,999.6,919.4,855.3,857.9,1555.3,1364.8,3474.6,3478.3,1032.3,827.7,1645.4,3466.1,1154.2,1185.0,3483.2,3478.3,1676.7,2226.0,3215.2,3494.1,1714.8,3495.3,3477.1,3475.9,640.0,806.0,1559.0,967.9,887.3,869.6,-10.0,5.0,-10.0,7651.0,-12740.0,398.0,-6887.0,-42.0,-48.0,14.0,11.0,0.0,8.0,6693.0,-14385.0,3239.0,-2495.0,-58.0,-10.0,6.0,1.0
2022-05-23 14:20:39.630503-07:00,1365.7,796.0,999.6,919.4,847.0,862.9,1545.9,1382.1,3474.6,3478.3,1032.3,827.7,1654.9,3469.8,1156.8,1181.5,3480.7,3478.3,1680.5,2234.2,3215.2,3494.1,1714.8,3495.3,3478.3,3469.8,631.1,803.5,1559.0,967.9,887.3,869.6,2.0,-5.0,-3.0,7635.0,-12758.0,394.0,-6871.0,-46.0,-32.0,-16.0,9.0,0.0,-1.0,6670.0,-14396.0,3243.0,-2488.0,-52.0,-10.0,-1.0,1.0
2022-05-23 14:20:39.660809-07:00,1349.4,792.7,998.7,927.9,847.0,862.9,1545.9,1382.1,3467.4,3467.4,1033.2,833.6,1654.9,3469.8,1156.8,1181.5,3480.7,3478.3,1680.5,2234.2,3205.8,3486.8,1711.9,3489.2,3478.3,3469.8,631.1,803.5,1559.0,978.2,885.6,868.8,-19.0,-3.0,-13.0,7631.0,-12763.0,400.0,-6865.0,31.0,15.0,32.0,0.0,1.0,5.0,6666.0,-14398.0,3245.0,-2485.0,30.0,-3.0,16.0,1.0
2022-05-23 14:20:39.720746-07:00,1368.5,792.7,998.7,927.9,853.7,856.2,1565.5,1366.6,3471.0,3467.4,1033.2,833.6,1647.3,3466.1,1158.6,1184.1,3477.1,3478.3,1666.3,2250.7,3205.8,3486.8,1711.9,3495.3,3477.1,3478.3,641.6,805.2,1559.0,978.2,885.6,866.3,-6.0,-12.0,-15.0,7630.0,-12773.0,418.0,-6848.0,-96.0,-23.0,59.0,-2.0,3.0,-12.0,6658.0,-14402.0,3248.0,-2479.0,-71.0,-21.0,0.0,1.0
2022-05-23 14:20:39.780818-07:00,1368.5,806.0,992.7,922.0,853.7,856.2,1565.5,1355.8,3471.0,3462.5,1028.0,825.2,1647.3,3466.1,1158.6,1181.5,3473.4,3478.3,1666.3,2250.7,3203.5,3497.8,1718.6,3495.3,3480.7,3478.3,641.6,805.2,1569.3,979.0,886.5,866.3,-17.0,-3.0,10.0,7629.0,-12782.0,470.0,-6829.0,32.0,78.0,148.0,6.0,-12.0,10.0,6656.0,-14406.0,3244.0,-2465.0,52.0,-23.0,13.0,1.0
2022-05-23 14:20:39.810904-07:00,1361.2,806.0,992.7,922.0,851.1,861.2,1556.2,1355.8,3478.3,3462.5,1028.0,825.2,1650.2,3473.4,1163.0,1181.5,3473.4,3474.6,1679.5,2221.9,3203.5,3497.8,1718.6,3494.1,3480.7,3478.3,638.4,799.4,1569.3,979.0,886.5,870.5,-17.0,16.0,-20.0,7652.0,-12766.0,510.0,-6830.0,-73.0,-21.0,35.0,4.0,6.0,7.0,6673.0,-14397.0,3249.0,-2464.0,-36.0,11.0,22.0,1.0
2022-05-23 14:20:39.960862-07:00,1361.2,816.9,1003.9,918.6,851.1,861.2,1556.2,1385.7,3478.3,3457.6,1028.0,824.4,1650.2,3473.4,1163.0,1186.7,3478.3,3474.6,1679.5,2221.9,3175.3,3499.0,1712.9,3494.1,3474.6,3478.3,638.4,799.4,1564.6,980.7,886.5,870.5,-6.0,-17.0,4.0,7614.0,-12795.0,532.0,-6817.0,-81.0,21.0,10.0,12.0,-12.0,6.0,6631.0,-14416.0,3261.0,-2452.0,-97.0,-7.0,8.0,1.0
2022-05-23 14:20:39.962532-07:00,1357.6,816.9,1003.9,918.6,840.3,861.2,1589.9,1385.7,3488.0,3457.6,1028.0,824.4,1665.3,3469.8,1164.7,1186.7,3478.3,3474.6,1701.4,2225.0,3175.3,3499.0,1712.9,3499.0,3474.6,3484.4,635.9,805.2,1564.6,980.7,886.5,875.5,-6.0,14.0,-13.0,7623.0,-12791.0,542.0,-6813.0,31.0,-27.0,15.0,7.0,4.0,0.0,6639.0,-14412.0,3263.0,-2454.0,33.0,1.0,9.0,1.0
2022-05-23 14:20:39.964437-07:00,1357.6,802.7,993.6,922.8,840.3,861.2,1558.1,1368.5,3488.0,3469.8,1028.8,824.4,1665.3,3469.8,1155.9,1185.0,3472.2,3467.4,1701.4,2225.0,3201.1,3486.8,1710.0,3499.0,3467.4,3468.6,635.9,805.2,1575.8,976.5,887.3,875.5,-8.0,-15.0,-3.0,7615.0,-12802.0,537.0,-6802.0,-37.0,-29.0,-5.0,5.0,-2.0,0.0,6624.0,-14420.0,3263.0,-2446.0,-56.0,-12.0,4.0,1.0
2022-05-23 14:20:40.020764-07:00,1352.1,799.4,993.6,922.8,837.7,851.1,1558.1,1368.5,3469.8,3467.4,1028.8,824.4,1653.0,3466.1,1155.9,1185.0,3472.2,3467.4,1672.9,2234.2,3201.1,3486.8,1704.3,3495.3,3467.4,3468.6,638.4,808.5,1575.8,976.5,892.4,863.7,-14.0,-11.0,-5.0,7602.0,-12812.0,542.0,-6797.0,-43.0,11.0,-6.0,0.0,-6.0,5.0,6609.0,-14426.0,3268.0,-2442.0,-44.0,-4.0,11.0,1.0
2022-05-23 14:20:40.080492-07:00,1352.1,799.4,1000.5,921.1,837.7,851.1,1570.2,1363.9,3469.8,3467.4,1033.2,838.6,1653.0,3466.1,1151.5,1186.7,3478.3,3475.9,1672.9,2234.2,3197.6,3484.4,1704.3,3495.3,3473.4,3474.6,638.4,808.5,1572.1,976.5,892.4,863.7,-16.0,3.0,-16.0,7590.0,-12822.0,551.0,-6791.0,-72.0,-14.0,-18.0,2.0,-2.0,2.0,6594.0,-14433.0,3274.0,-2435.0,-66.0,-12.0,7.0,1.0
2022-05-23 14:20:40.110824-07:00,1339.5,796.9,1000.5,921.1,847.8,861.2,1570.2,1363.9,3462.5,3472.2,1033.2,838.6,1650.2,3474.6,1151.5,1186.7,3478.3,3475.9,1680.5,2224.0,3197.6,3484.4,1712.9,3485.6,3473.4,3474.6,636.7,804.4,1572.1,976.5,885.6,873.0,-9.0,-12.0,-14.0,7576.0,-12840.0,556.0,-6772.0,1.0,-56.0,54.0,5.0,2.0,-3.0,6579.0,-14442.0,3273.0,-2424.0,-7.0,-22.0,-7.0,1.0
2022-05-23 14:20:40.170812-07:00,1339.5,796.9,1001.3,920.3,847.8,861.2,1551.5,1368.5,3462.5,3472.2,1036.6,828.5,1650.2,3474.6,1156.8,1183.2,3473.4,3469.8,1680.5,2224.0,3201.1,3486.8,1712.9,3485.6,3478.3,3483.2,636.7,804.4,1567.4,974.8,885.6,873.0,-15.0,0.0,0.0,7581.0,-12843.0,563.0,-6760.0,-40.0,-6.0,11.0,10.0,-9.0,19.0,6580.0,-14445.0,3265.0,-2416.0,-23.0,-23.0,-16.0,1.0
2022-05-23 14:20:40.230375-07:00,1362.1,797.7,1001.3,920.3,847.0,852.8,1551.5,1368.5,3473.4,3471.0,1036.6,828.5,1646.4,3467.4,1156.8,1183.2,3473.4,3469.8,1672.9,2226.0,3201.1,3486.8,1714.8,3486.8,3478.3,3483.2,635.1,798.5,1567.4,974.8,887.3,864.6,-6.0,-7.0,0.0,7566.0,-12857.0,576.0,-6750.0,-58.0,30.0,22.0,9.0,0.0,0.0,6559.0,-14455.0,3267.0,-2408.0,-54.0,-3.0,7.0,1.0
2022-05-23 14:20:40.260800-07:00,1362.1,797.7,1001.3,927.9,847.0,853.7,1567.4,1344.9,3473.4,3471.0,1028.0,827.7,1646.4,3460.1,1157.7,1187.6,3473.4,3477.1,1680.5,2226.0,3205.8,3490.5,1714.8,3486.8,3467.4,3468.6,639.2,798.5,1567.4,980.7,887.3,864.6,-7.0,17.0,-9.0,7569.0,-12855.0,604.0,-6748.0,-28.0,20.0,68.0,5.0,9.0,-2.0,6562.0,-14454.0,3266.0,-2408.0,12.0,-11.0,6.0,1.0
2022-05-23 14:20:40.320829-07:00,1348.5,807.7,1002.2,927.9,852.8,853.7,1567.4,1344.9,3468.6,3473.4,1028.0,827.7,1655.8,3460.1,1157.7,1187.6,3473.4,3477.1,1680.5,2227.0,3205.8,3492.9,1708.1,3494.1,3467.4,3468.6,639.2,799.4,1567.4,966.2,888.2,866.3,-28.0,-29.0,-25.0,7554.0,-12866.0,641.0,-6740.0,-114.0,-14.0,115.0,-3.0,0.0,-9.0,6546.0,-14464.0,3263.0,-2393.0,-76.0,-42.0,-10.0,1.0
2022-05-23 14:20:40.440701-07:00,1348.5,807.7,1002.2,926.2,852.8,863.7,1546.9,1360.3,3468.6,3473.4,1028.0,826.0,1655.8,3480.7,1155.0,1188.5,3474.6,3472.2,1675.7,2227.0,3198.8,3492.9,1708.1,3494.1,3472.2,3472.2,640.8,799.4,1578.6,966.2,888.2,866.3,-4.0,-8.0,8.0,7537.0,-12899.0,739.0,-6686.0,-225.0,50.0,301.0,-1.0,-1.0,-6.0,6512.0,-14488.0,3255.0,-2354.0,-129.0,-107.0,1.0,1.0
2022-05-23 14:20:40.441900-07:00,1354.0,800.2,997.0,926.2,852.0,863.7,1546.9,1360.3,3467.4,3467.4,1034.0,826.0,1649.2,3480.7,1155.0,1188.5,3474.6,3472.2,1675.7,2229.1,3198.8,3485.6,1705.3,3488.0,3472.2,3472.2,640.8,805.2,1578.6,975.6,878.0,873.8,-7.0,1.0,10.0,7537.0,-12911.0,892.0,-6644.0,-58.0,67.0,341.0,12.0,-13.0,11.0,6512.0,-14496.0,3246.0,-2316.0,54.0,-72.0,32.0,1.0
2022-05-23 14:20:40.470896-07:00,1354.0,800.2,997.0,923.7,852.0,859.5,1573.9,1350.3,3467.4,3467.4,1034.0,830.2,1649.2,3473.4,1153.3,1182.3,3472.2,3473.4,1675.7,2229.1,3188.2,3485.6,1705.3,3488.0,3468.6,3468.6,642.4,805.2,1569.3,975.6,878.0,873.8,7.0,50.0,-1.0,7550.0,-12912.0,1015.0,-6609.0,-147.0,45.0,120.0,21.0,14.0,27.0,6519.0,-14496.0,3248.0,-2294.0,-62.0,-34.0,22.0,1.0
2022-05-23 14:20:40.530874-07:00,1342.2,797.7,999.6,940.7,847.0,859.5,1573.9,1350.3,3467.4,3467.4,1035.7,829.4,1642.6,3473.4,1153.3,1182.3,3472.2,3473.4,1675.7,2222.9,3171.8,3490.5,1704.3,3497.8,3468.6,3468.6,642.4,811.0,1561.8,979.0,889.0,865.4,-20.0,-17.0,-6.0,7517.0,-12922.0,1041.0,-6622.0,-16.0,48.0,-66.0,4.0,-3.0,-1.0,6491.0,-14508.0,3251.0,-2291.0,-38.0,-9.0,-16.0,1.0
