Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:47:42.363464-07:00,2201.4,651.4,1145.4,1396.7,1080.8,1638.8,1206.2,1412.2,3426.2,3428.6,1371.2,1348.5,1581.4,3426.2,1025.4,1477.3,3423.7,3424.9,724.9,1372.1,884.8,616.5,1918.3,1799.4,3431.0,3434.6,881.4,1277.4,1273.9,1433.2,1173.5,1110.4,9.0,-2.0,3.0,3570.0,6735.0,-11504.0,-8830.0,45.0,3.0,17.0,-6.0,-6.0,9.0,-12418.0,-10456.0,-1797.0,-1297.0,30.0,7.0,3.0,1.0
2022-05-23 14:47:42.423315-07:00,2208.6,645.7,1148.9,1389.4,1080.8,1638.8,1206.2,1412.2,3432.2,3422.5,1372.1,1344.9,1581.4,3426.2,1025.4,1477.3,3423.7,3424.9,724.9,1372.1,884.8,618.1,1917.4,1806.1,3431.0,3434.6,881.4,1277.4,1275.6,1408.5,1182.3,1115.6,13.0,-21.0,6.0,3573.0,6732.0,-11516.0,-8817.0,38.0,22.0,71.0,-4.0,-5.0,14.0,-12413.0,-10462.0,-1798.0,-1296.0,17.0,14.0,16.0,1.0
2022-05-23 14:47:42.453843-07:00,2210.6,645.7,1148.9,1389.4,1071.2,1643.5,1207.1,1411.3,3418.9,3422.5,1372.1,1344.9,1590.8,3429.8,1020.2,1470.9,3422.5,3424.9,726.6,1372.1,884.8,618.1,1917.4,1803.2,3414.1,3420.1,867.9,1273.0,1275.6,1408.5,1182.3,1114.7,12.0,-29.0,-9.0,3579.0,6701.0,-11556.0,-8785.0,177.0,-105.0,155.0,2.0,-14.0,4.0,-12407.0,-10468.0,-1794.0,-1305.0,55.0,5.0,33.0,1.0
2022-05-23 14:47:42.513298-07:00,2210.6,651.4,1134.0,1385.7,1071.2,1643.5,1207.1,1404.0,3418.9,3431.0,1367.6,1341.3,1590.8,3429.8,1020.2,1474.6,3427.4,3424.9,726.6,1372.1,883.9,613.3,1909.5,1803.2,3423.7,3420.1,867.9,1273.0,1269.4,1410.3,1169.1,1114.7,15.0,48.0,-14.0,3547.0,6658.0,-11628.0,-8736.0,54.0,-56.0,13.0,4.0,19.0,1.0,-12387.0,-10492.0,-1786.0,-1312.0,-4.0,-16.0,12.0,1.0
2022-05-23 14:47:42.573338-07:00,2200.4,651.4,1134.0,1385.7,1077.3,1654.9,1198.2,1404.0,3427.4,3431.0,1367.6,1341.3,1583.3,3424.9,1019.4,1474.6,3427.4,3424.9,729.0,1366.6,883.9,613.3,1909.5,1804.2,3423.7,3429.8,858.7,1283.7,1269.4,1410.3,1169.1,1103.4,9.0,-19.0,14.0,3524.0,6647.0,-11640.0,-8738.0,84.0,-55.0,40.0,-7.0,-7.0,14.0,-12396.0,-10483.0,-1781.0,-1312.0,35.0,-1.0,10.0,1.0
2022-05-23 14:47:42.603957-07:00,2200.4,641.6,1140.1,1396.7,1077.3,1654.9,1198.2,1399.4,3427.4,3427.4,1369.4,1345.8,1583.3,3424.9,1019.4,1462.6,3418.9,3424.9,729.0,1366.6,888.2,612.5,1902.6,1804.2,3427.4,3429.8,858.7,1283.7,1278.3,1411.3,1167.4,1103.4,7.0,4.0,-2.0,3516.0,6630.0,-11659.0,-8729.0,-15.0,-34.0,17.0,-5.0,-5.0,6.0,-12392.0,-10487.0,-1781.0,-1313.0,-12.0,7.0,0.0,1.0
2022-05-23 14:47:42.663817-07:00,2196.3,641.6,1140.1,1396.7,1077.3,1682.4,1186.7,1399.4,3422.5,3427.4,1369.4,1345.8,1589.9,3432.2,1011.6,1462.6,3418.9,3422.5,728.2,1371.2,888.2,612.5,1902.6,1801.3,3427.4,3429.8,860.4,1288.2,1278.3,1411.3,1167.4,1109.5,11.0,2.0,-11.0,3498.0,6628.0,-11666.0,-8728.0,59.0,-77.0,-35.0,2.0,0.0,14.0,-12392.0,-10487.0,-1783.0,-1313.0,20.0,10.0,-15.0,1.0
2022-05-23 14:47:42.723639-07:00,2196.3,647.3,1139.2,1393.0,1077.3,1682.4,1186.7,1396.7,3422.5,3423.7,1377.5,1348.5,1589.9,3432.2,1011.6,1474.6,3424.9,3422.5,728.2,1371.2,883.1,618.1,1917.4,1801.3,3428.6,3429.8,860.4,1288.2,1270.3,1419.5,1160.3,1109.5,16.0,-10.0,-12.0,3448.0,6613.0,-11691.0,-8726.0,48.0,-135.0,-29.0,0.0,-9.0,0.0,-12388.0,-10490.0,-1789.0,-1309.0,9.0,-2.0,-15.0,1.0
2022-05-23 14:47:42.753841-07:00,2196.3,642.4,1139.2,1393.0,1062.5,1719.6,1194.7,1396.7,3414.1,3416.5,1377.5,1348.5,1588.9,3418.9,1007.3,1474.6,3424.9,3429.8,726.6,1370.3,883.1,618.1,1917.4,1811.0,3428.6,3429.8,855.3,1287.3,1270.3,1419.5,1156.8,1112.1,6.0,-28.0,-1.0,3381.0,6593.0,-11709.0,-8743.0,85.0,-214.0,-17.0,0.0,-11.0,14.0,-12389.0,-10490.0,-1794.0,-1302.0,21.0,-5.0,-13.0,1.0
2022-05-23 14:47:42.813529-07:00,2196.3,642.4,1133.1,1397.6,1062.5,1719.6,1185.0,1381.2,3414.1,3416.5,1382.1,1345.8,1588.9,3418.9,1009.0,1470.9,3424.9,3421.3,726.6,1370.3,881.4,616.5,1917.4,1811.0,3424.9,3432.2,855.3,1287.3,1275.6,1402.1,1156.8,1112.1,19.0,10.0,24.0,3324.0,6543.0,-11748.0,-8749.0,-30.0,-60.0,83.0,-11.0,9.0,6.0,-12384.0,-10496.0,-1792.0,-1300.0,-21.0,-16.0,20.0,1.0
2022-05-23 14:47:42.873298-07:00,2200.4,650.5,1133.1,1397.6,1068.6,1710.0,1185.0,1381.2,3421.3,3422.5,1382.1,1345.8,1588.9,3423.7,1009.0,1470.9,3424.9,3421.3,725.8,1367.6,881.4,616.5,1924.3,1805.2,3424.9,3432.2,852.0,1281.9,1275.6,1402.1,1145.4,1105.1,10.0,9.0,9.0,3341.0,6509.0,-11749.0,-8768.0,10.0,-11.0,16.0,-3.0,-3.0,13.0,-12393.0,-10487.0,-1784.0,-1303.0,19.0,-2.0,7.0,1.0
2022-05-23 14:47:42.933321-07:00,2200.4,650.5,1141.9,1393.9,1068.6,1710.0,1175.3,1389.4,3421.3,3422.5,1383.0,1350.3,1588.9,3423.7,1015.1,1469.0,3421.3,3418.9,725.8,1367.6,887.3,623.0,1924.3,1805.2,3422.5,3429.8,852.0,1281.9,1271.2,1394.8,1145.4,1105.1,13.0,-13.0,11.0,3342.0,6518.0,-11746.0,-8765.0,-4.0,37.0,-28.0,1.0,-2.0,15.0,-12388.0,-10492.0,-1788.0,-1304.0,22.0,25.0,-5.0,1.0
2022-05-23 14:47:42.963425-07:00,2185.0,636.7,1141.9,1393.9,1070.3,1702.4,1175.3,1389.4,3423.7,3437.0,1383.0,1350.3,1587.1,3424.9,1015.1,1469.0,3421.3,3418.9,726.6,1363.9,887.3,623.0,1919.3,1811.9,3422.5,3429.8,844.4,1275.6,1271.2,1394.8,1155.0,1103.4,19.0,0.0,-10.0,3352.0,6529.0,-11743.0,-8757.0,-9.0,33.0,5.0,0.0,6.0,-3.0,-12380.0,-10498.0,-1798.0,-1311.0,6.0,20.0,-4.0,1.0
2022-05-23 14:47:43.023311-07:00,2185.0,636.7,1138.4,1394.8,1070.3,1691.0,1167.4,1390.3,3423.7,3437.0,1380.3,1347.6,1587.1,3422.5,1001.3,1456.2,3421.3,3421.3,732.3,1363.9,884.8,623.8,1919.3,1811.9,3434.6,3423.7,839.4,1275.6,1276.5,1397.6,1155.0,1103.4,14.0,0.0,-6.0,3375.0,6533.0,-11732.0,-8759.0,-37.0,25.0,-5.0,0.0,2.0,3.0,-12380.0,-10498.0,-1802.0,-1314.0,2.0,3.0,-4.0,1.0
2022-05-23 14:47:43.053797-07:00,2198.3,638.4,1135.7,1394.8,1074.7,1691.0,1167.4,1390.3,3424.9,3427.4,1388.5,1347.6,1591.7,3422.5,1001.3,1456.2,3421.3,3421.3,732.3,1367.6,884.8,621.4,1915.4,1801.3,3434.6,3423.7,839.4,1263.1,1276.5,1399.4,1151.5,1113.9,12.0,1.0,5.0,3396.0,6537.0,-11717.0,-8769.0,-92.0,58.0,-6.0,-3.0,-2.0,5.0,-12383.0,-10494.0,-1802.0,-1315.0,-23.0,3.0,-9.0,1.0
2022-05-23 14:47:43.262645-07:00,2198.3,638.4,1135.7,1389.4,1074.7,1679.5,1175.3,1383.9,3424.9,3427.4,1388.5,1347.6,1591.7,3421.3,1006.5,1461.7,3429.8,3420.1,724.1,1367.6,889.0,621.4,1915.4,1801.3,3428.6,3422.5,843.6,1263.1,1269.4,1399.4,1151.5,1113.9,14.0,-12.0,6.0,3424.0,6553.0,-11693.0,-8778.0,-22.0,62.0,-38.0,-1.0,-9.0,12.0,-12386.0,-10490.0,-1805.0,-1316.0,13.0,23.0,-8.0,1.0
2022-05-23 14:47:43.263684-07:00,2194.2,630.3,1141.0,1389.4,1066.0,1679.5,1175.3,1383.9,3432.2,3421.3,1385.7,1347.6,1584.2,3421.3,1006.5,1461.7,3429.8,3420.1,724.1,1360.3,889.0,621.4,1926.2,1802.3,3428.6,3422.5,843.6,1273.0,1269.4,1391.2,1151.5,1113.9,7.0,-6.0,-11.0,3450.0,6560.0,-11682.0,-8777.0,-46.0,44.0,39.0,-6.0,-3.0,0.0,-12382.0,-10491.0,-1815.0,-1325.0,2.0,33.0,11.0,1.0
2022-05-23 14:47:43.265331-07:00,2194.2,630.3,1141.0,1396.7,1066.0,1660.6,1177.0,1382.1,3432.2,3421.3,1385.7,1344.0,1584.2,3426.2,1004.8,1468.1,3423.7,3416.5,718.4,1360.3,883.9,621.4,1926.2,1802.3,3424.9,3424.9,837.7,1273.0,1275.6,1391.2,1151.5,1113.9,6.0,-13.0,-15.0,3468.0,6544.0,-11688.0,-8774.0,-15.0,-11.0,59.0,-8.0,-3.0,0.0,-12381.0,-10491.0,-1818.0,-1335.0,-1.0,11.0,17.0,1.0
2022-05-23 14:47:43.266614-07:00,2195.2,636.7,1139.2,1396.7,1067.7,1660.6,1177.0,1382.1,3424.9,3426.2,1390.3,1344.0,1589.9,3426.2,1004.8,1468.1,3423.7,3416.5,718.4,1363.0,883.9,614.1,1920.3,1802.3,3424.9,3424.9,837.7,1266.7,1275.6,1394.8,1141.0,1104.3,14.0,0.0,-3.0,3473.0,6515.0,-11705.0,-8771.0,-23.0,-31.0,56.0,0.0,2.0,0.0,-12382.0,-10491.0,-1813.0,-1338.0,-20.0,-13.0,11.0,1.0
2022-05-23 14:47:43.292677-07:00,2195.2,636.7,1139.2,1393.0,1070.3,1647.3,1181.5,1387.5,3424.9,3426.2,1390.3,1345.8,1584.2,3429.8,1007.3,1467.2,3423.7,3424.9,724.9,1369.4,878.0,614.1,1920.3,1802.3,3431.0,3429.8,842.8,1256.0,1271.2,1394.8,1141.0,1104.3,15.0,2.0,15.0,3485.0,6490.0,-11710.0,-8777.0,-7.0,-2.0,61.0,-1.0,0.0,3.0,-12386.0,-10486.0,-1807.0,-1339.0,-4.0,-12.0,16.0,1.0
2022-05-23 14:47:43.383018-07:00,2186.0,637.6,1134.0,1389.4,1070.3,1647.3,1181.5,1387.5,3421.3,3426.2,1384.8,1348.5,1584.2,3429.8,1007.3,1467.2,3423.7,3424.9,724.9,1369.4,883.1,621.4,1897.7,1801.3,3431.0,3429.8,842.8,1256.0,1274.7,1394.8,1149.8,1106.0,2.0,8.0,1.0,3519.0,6481.0,-11703.0,-8780.0,-50.0,42.0,29.0,-10.0,2.0,18.0,-12392.0,-10480.0,-1802.0,-1342.0,-10.0,2.0,9.0,1.0
2022-05-23 14:47:43.412999-07:00,2186.0,637.6,1134.0,1389.4,1069.5,1652.0,1172.6,1373.0,3421.3,3426.2,1384.8,1348.5,1580.5,3429.8,1003.9,1463.5,3420.1,3424.9,726.6,1361.2,883.1,621.4,1897.7,1801.3,3418.9,3429.8,833.6,1245.3,1274.7,1394.8,1149.8,1106.0,11.0,-12.0,1.0,3539.0,6488.0,-11696.0,-8776.0,-38.0,75.0,6.0,-1.0,-10.0,11.0,-12390.0,-10482.0,-1802.0,-1342.0,-9.0,6.0,13.0,1.0
2022-05-23 14:47:43.443571-07:00,2179.9,645.7,1123.5,1390.3,1069.5,1652.0,1172.6,1373.0,3417.7,3426.2,1377.5,1349.4,1580.5,3429.8,1003.9,1463.5,3420.1,3424.9,726.6,1361.2,885.6,618.1,1899.7,1796.5,3418.9,3429.8,833.6,1245.3,1275.6,1383.9,1148.0,1111.2,23.0,-6.0,0.0,3576.0,6488.0,-11688.0,-8773.0,-29.0,60.0,46.0,0.0,-4.0,-10.0,-12392.0,-10480.0,-1797.0,-1348.0,3.0,2.0,17.0,1.0
2022-05-23 14:47:43.503407-07:00,2179.9,645.7,1123.5,1390.3,1072.1,1650.2,1182.3,1374.8,3417.7,3426.2,1377.5,1349.4,1585.2,3424.9,1004.8,1466.3,3424.9,3421.3,726.6,1358.5,885.6,618.1,1899.7,1796.5,3424.9,3428.6,834.4,1248.8,1275.6,1383.9,1148.0,1111.2,5.0,0.0,-1.0,3630.0,6490.0,-11671.0,-8770.0,-67.0,85.0,48.0,-7.0,-6.0,16.0,-12396.0,-10475.0,-1791.0,-1356.0,-14.0,5.0,15.0,1.0
2022-05-23 14:47:43.594530-07:00,2193.2,635.9,1124.4,1395.7,1072.1,1650.2,1182.3,1371.2,3424.9,3424.9,1371.2,1345.8,1585.2,3424.9,1004.8,1462.6,3423.7,3421.3,726.6,1358.5,880.6,616.5,1904.6,1802.3,3428.6,3428.6,834.4,1248.8,1276.5,1388.5,1143.6,1113.9,18.0,-17.0,3.0,3661.0,6496.0,-11661.0,-8767.0,-15.0,71.0,-5.0,0.0,-3.0,12.0,-12395.0,-10476.0,-1792.0,-1359.0,16.0,12.0,9.0,1.0
2022-05-23 14:47:43.596596-07:00,2195.2,635.9,1124.4,1395.7,1070.3,1663.4,1171.8,1371.2,3431.0,3424.9,1371.2,1345.8,1588.9,3424.9,1003.9,1462.6,3423.7,3432.2,728.2,1360.3,880.6,616.5,1904.6,1790.7,3428.6,3427.4,833.6,1254.2,1276.5,1388.5,1143.6,1108.6,14.0,15.0,-8.0,3709.0,6513.0,-11654.0,-8743.0,-1.0,152.0,38.0,5.0,0.0,16.0,-12384.0,-10487.0,-1793.0,-1373.0,39.0,25.0,29.0,1.0
2022-05-23 14:47:43.653754-07:00,2195.2,638.4,1130.5,1396.7,1070.3,1663.4,1171.8,1378.5,3431.0,3418.9,1385.7,1338.6,1588.9,3424.9,1003.9,1468.1,3429.8,3432.2,728.2,1360.3,883.9,615.7,1910.5,1790.7,3434.6,3427.4,833.6,1254.2,1269.4,1396.7,1149.8,1108.6,11.0,-3.0,-21.0,3737.0,6540.0,-11642.0,-8728.0,12.0,56.0,-35.0,0.0,1.0,-3.0,-12374.0,-10497.0,-1800.0,-1381.0,32.0,20.0,1.0,1.0
2022-05-23 14:47:43.713528-07:00,2185.0,638.4,1130.5,1396.7,1073.8,1648.3,1177.9,1378.5,3427.4,3418.9,1385.7,1338.6,1582.4,3421.3,1007.3,1468.1,3429.8,3417.7,725.8,1358.5,883.9,615.7,1910.5,1796.5,3434.6,3432.2,823.5,1259.6,1269.4,1396.7,1149.8,1106.0,7.0,-9.0,-18.0,3752.0,6552.0,-11633.0,-8724.0,-50.0,36.0,-1.0,-3.0,-4.0,4.0,-12375.0,-10495.0,-1801.0,-1382.0,-19.0,-8.0,0.0,1.0
2022-05-23 14:47:43.744101-07:00,2185.0,635.9,1128.7,1396.7,1073.8,1648.3,1177.9,1360.3,3427.4,3428.6,1381.2,1346.7,1582.4,3421.3,1007.3,1469.0,3432.2,3417.7,725.8,1358.5,881.4,614.1,1907.5,1796.5,3432.2,3432.2,823.5,1259.6,1266.7,1393.0,1153.3,1106.0,11.0,-2.0,4.0,3750.0,6549.0,-11633.0,-8727.0,6.0,-18.0,0.0,-5.0,2.0,0.0,-12375.0,-10495.0,-1800.0,-1380.0,5.0,-12.0,1.0,1.0
2022-05-23 14:47:43.803663-07:00,2186.0,635.9,1128.7,1396.7,1067.7,1631.3,1162.1,1360.3,3421.3,3428.6,1381.2,1346.7,1589.9,3429.8,1015.1,1469.0,3432.2,3418.9,729.9,1355.8,881.4,614.1,1907.5,1802.3,3432.2,3421.3,834.4,1260.4,1266.7,1393.0,1153.3,1103.4,11.0,-1.0,7.0,3772.0,6550.0,-11616.0,-8739.0,-74.0,58.0,-7.0,-2.0,-13.0,15.0,-12384.0,-10485.0,-1796.0,-1379.0,-17.0,-8.0,3.0,1.0
2022-05-23 14:47:43.864100-07:00,2186.0,640.8,1127.0,1390.3,1067.7,1631.3,1172.6,1381.2,3421.3,3431.0,1375.7,1351.2,1589.9,3429.8,1003.9,1475.5,3418.9,3418.9,729.9,1355.8,887.3,619.7,1905.6,1802.3,3429.8,3432.2,834.4,1260.4,1268.5,1390.3,1154.2,1103.4,17.0,0.0,0.0,3781.0,6567.0,-11600.0,-8744.0,4.0,24.0,-55.0,2.0,-4.0,1.0,-12383.0,-10487.0,-1797.0,-1378.0,17.0,-1.0,-5.0,1.0
2022-05-23 14:47:43.893671-07:00,2184.0,631.9,1127.0,1390.3,1068.6,1642.6,1172.6,1381.2,3420.1,3423.7,1375.7,1351.2,1594.6,3426.2,1003.9,1475.5,3418.9,3418.9,721.6,1355.8,887.3,619.7,1925.2,1803.2,3429.8,3432.2,831.9,1257.8,1268.5,1390.3,1147.1,1101.7,15.0,5.0,-5.0,3800.0,6590.0,-11576.0,-8750.0,-79.0,88.0,-33.0,-3.0,10.0,0.0,-12388.0,-10481.0,-1795.0,-1378.0,-37.0,-12.0,-9.0,1.0
2022-05-23 14:47:43.953809-07:00,2184.0,631.9,1129.6,1385.7,1068.6,1642.6,1162.1,1364.8,3420.1,3423.7,1374.8,1340.4,1594.6,3426.2,1008.2,1463.5,3424.9,3423.7,721.6,1355.8,884.8,610.8,1925.2,1803.2,3423.7,3428.6,831.9,1257.8,1277.4,1392.1,1147.1,1101.7,0.0,-9.0,-16.0,3896.0,6629.0,-11517.0,-8755.0,-198.0,289.0,-22.0,-2.0,-22.0,35.0,-12404.0,-10465.0,-1786.0,-1374.0,-62.0,-23.0,0.0,1.0
2022-05-23 14:47:44.013503-07:00,2178.9,640.8,1129.6,1385.7,1072.9,1656.8,1162.1,1364.8,3423.7,3434.6,1374.8,1340.4,1580.5,3426.2,1008.2,1463.5,3424.9,3423.7,729.9,1353.1,884.8,610.8,2117.9,1798.4,3423.7,3428.6,827.7,1316.9,1277.4,1392.1,1147.1,1107.8,0.0,-5.0,43.0,3953.0,6679.0,-11451.0,-8778.0,-94.0,171.0,-118.0,-10.0,4.0,-16.0,-12406.0,-10462.0,-1788.0,-1367.0,17.0,-18.0,-14.0,1.0
2022-05-23 14:47:44.043758-07:00,2178.9,640.8,1133.1,1378.5,1072.9,1656.8,1324.1,1576.8,3423.7,3434.6,1383.0,1340.4,1580.5,3426.2,1001.3,1461.7,3418.9,3410.5,729.9,1353.1,877.2,610.0,2117.9,1798.4,3421.3,3427.4,827.7,1316.9,1264.9,1404.9,1147.1,1107.8,-3.0,-12.0,11.0,4108.0,6819.0,-11346.0,-8737.0,-233.0,703.0,-44.0,-3.0,-32.0,50.0,-12404.0,-10468.0,-1775.0,-1357.0,-2.0,-28.0,18.0,1.0
2022-05-23 14:47:44.103847-07:00,2238.4,648.1,1133.1,1378.5,1070.3,1650.2,1324.1,1576.8,3431.0,3422.5,1384.8,1340.4,1583.3,3421.3,1001.3,1461.7,3418.9,3410.5,729.0,1359.4,877.2,607.6,1716.7,1798.4,3421.3,3427.4,826.9,1274.7,1264.9,1401.2,1143.6,1111.2,4.0,37.0,-73.0,4211.0,6872.0,-11328.0,-8670.0,288.0,-86.0,75.0,-21.0,27.0,-37.0,-12361.0,-10514.0,-1792.0,-1376.0,255.0,77.0,9.0,1.0
2022-05-23 14:47:44.163504-07:00,2238.4,648.1,1133.1,1393.9,1070.3,1470.9,1647.3,1972.7,3431.0,3422.5,1384.8,1342.2,1583.3,3418.9,996.2,1464.4,3414.1,3414.1,723.3,1359.4,884.8,607.6,1716.7,1798.4,3434.6,3420.1,814.4,1274.7,1267.6,1401.2,1143.6,1111.2,37.0,2.0,-70.0,4159.0,6923.0,-11333.0,-8647.0,-99.0,26.0,-187.0,17.0,7.0,-11.0,-12351.0,-10526.0,-1798.0,-1364.0,-127.0,-43.0,-43.0,1.0
2022-05-23 14:47:44.194372-07:00,2248.7,640.8,1130.5,1393.9,1060.8,1470.9,1647.3,1972.7,3421.3,3420.1,1385.7,1342.2,1578.6,3418.9,996.2,1464.4,3414.1,3414.1,723.3,1355.8,884.8,608.4,1475.5,1803.2,3434.6,3420.1,814.4,1205.3,1267.6,1389.4,1163.8,1106.9,1.0,-38.0,-32.0,4168.0,6914.0,-11306.0,-8686.0,56.0,-24.0,47.0,-8.0,5.0,8.0,-12376.0,-10500.0,-1787.0,-1351.0,2.0,-33.0,11.0,1.0
2022-05-23 14:47:44.253635-07:00,2248.7,640.8,1130.5,1393.9,1060.8,1436.9,1713.8,2016.4,3421.3,3420.1,1385.7,1331.4,1578.6,3424.9,988.5,1458.9,3429.8,3424.9,724.9,1355.8,889.0,608.4,1475.5,1803.2,3422.5,3423.7,811.9,1205.3,1272.1,1389.4,1163.8,1106.9,8.0,-21.0,17.0,4142.0,6899.0,-11318.0,-8694.0,-80.0,-69.0,-30.0,4.0,-17.0,23.0,-12376.0,-10503.0,-1778.0,-1341.0,-55.0,-34.0,-12.0,1.0
2022-05-23 14:47:44.313513-07:00,2205.5,637.6,1131.4,1393.9,1066.0,1436.9,1713.8,2016.4,3431.0,3409.3,1391.2,1331.4,1580.5,3424.9,988.5,1458.9,3429.8,3424.9,724.9,1353.1,889.0,607.6,1438.7,1801.3,3422.5,3423.7,811.9,1186.7,1272.1,1385.7,1141.0,1107.8,21.0,-6.0,6.0,4139.0,6875.0,-11324.0,-8706.0,4.0,-25.0,58.0,3.0,-3.0,8.0,-12381.0,-10499.0,-1767.0,-1337.0,27.0,-13.0,22.0,1.0
2022-05-23 14:47:44.344118-07:00,2205.5,637.6,1131.4,1388.5,1063.4,1433.2,1681.4,1954.8,3431.0,3409.3,1391.2,1337.7,1568.3,3417.7,984.2,1460.8,3426.2,3409.3,740.6,1345.8,882.3,607.6,1438.7,1801.3,3427.4,3429.8,811.9,1177.9,1275.6,1385.7,1141.0,1107.8,3.0,8.0,-14.0,4142.0,6860.0,-11340.0,-8697.0,78.0,-45.0,34.0,-2.0,1.0,0.0,-12375.0,-10507.0,-1760.0,-1346.0,54.0,-6.0,22.0,1.0
2022-05-23 14:47:44.403238-07:00,2183.0,627.8,1132.2,1393.0,1063.4,1433.2,1681.4,1954.8,3428.6,3429.8,1389.4,1336.8,1568.3,3417.7,984.2,1460.8,3426.2,3409.3,740.6,1345.8,880.6,607.6,1442.4,1791.6,3427.4,3429.8,811.9,1177.9,1269.4,1392.1,1141.0,1108.6,7.0,-10.0,-10.0,4135.0,6852.0,-11346.0,-8697.0,2.0,-14.0,-13.0,-8.0,3.0,5.0,-12374.0,-10508.0,-1754.0,-1349.0,-26.0,-10.0,11.0,1.0
2022-05-23 14:47:44.463469-07:00,2183.0,627.8,1132.2,1393.0,1063.4,1416.7,1662.5,1931.1,3428.6,3429.8,1389.4,1336.8,1576.8,3422.5,986.7,1470.9,3423.7,3412.9,721.6,1348.5,880.6,607.6,1442.4,1791.6,3432.2,3416.5,801.0,1165.6,1269.4,1392.1,1141.0,1108.6,11.0,1.0,-5.0,4137.0,6855.0,-11339.0,-8703.0,-37.0,5.0,-23.0,-7.0,0.0,7.0,-12377.0,-10505.0,-1753.0,-1349.0,-16.0,-3.0,5.0,1.0
2022-05-23 14:47:44.493612-07:00,2186.0,625.4,1128.7,1394.8,1063.4,1416.7,1662.5,1931.1,3418.9,3429.8,1390.3,1337.7,1576.8,3422.5,986.7,1470.9,3423.7,3412.9,721.6,1348.5,881.4,600.4,1426.8,1803.2,3432.2,3416.5,801.0,1165.6,1276.5,1388.5,1140.1,1113.0,21.0,-2.0,0.0,4135.0,6856.0,-11337.0,-8707.0,-55.0,14.0,0.0,0.0,2.0,-3.0,-12377.0,-10504.0,-1753.0,-1349.0,-3.0,9.0,2.0,1.0
2022-05-23 14:47:44.553677-07:00,2186.0,625.4,1128.7,1394.8,1069.5,1412.2,1634.1,1907.5,3418.9,3429.8,1390.3,1337.7,1575.8,3423.7,986.7,1461.7,3423.7,3422.5,723.3,1348.5,881.4,600.4,1426.8,1803.2,3422.5,3428.6,772.8,1166.5,1276.5,1388.5,1140.1,1113.0,10.0,-1.0,-8.0,4152.0,6853.0,-11326.0,-8714.0,-38.0,-35.0,-21.0,0.0,-1.0,6.0,-12382.0,-10500.0,-1750.0,-1351.0,-20.0,-12.0,10.0,1.0
2022-05-23 14:47:44.613373-07:00,2179.9,623.8,1132.2,1393.9,1069.5,1412.2,1634.1,1907.5,3428.6,3418.9,1393.0,1333.2,1575.8,3423.7,986.7,1461.7,3423.7,3422.5,723.3,1348.5,882.3,604.4,1426.8,1801.3,3422.5,3428.6,772.8,1166.5,1273.0,1389.4,1143.6,1110.4,12.0,-4.0,-10.0,4146.0,6843.0,-11314.0,-8742.0,-115.0,-44.0,-6.0,-3.0,12.0,4.0,-12402.0,-10477.0,-1744.0,-1351.0,-98.0,-18.0,3.0,1.0
2022-05-23 14:47:44.643826-07:00,2172.8,623.8,1132.2,1393.9,1062.5,1410.3,1620.9,1895.8,3418.9,3418.9,1393.0,1333.2,1577.7,3418.9,990.2,1464.4,3422.5,3421.3,729.9,1338.6,882.3,604.4,1426.8,1795.5,3428.6,3429.8,801.9,1154.2,1273.0,1389.4,1143.6,1097.3,7.0,-12.0,-3.0,4155.0,6819.0,-11300.0,-8774.0,47.0,-46.0,26.0,-3.0,-9.0,11.0,-12426.0,-10451.0,-1733.0,-1348.0,-13.0,-23.0,4.0,1.0
2022-05-23 14:47:44.703682-07:00,2172.8,612.5,1140.1,1395.7,1062.5,1410.3,1620.9,1873.2,3418.9,3426.2,1401.2,1339.5,1577.7,3418.9,990.2,1468.1,3423.7,3421.3,729.9,1338.6,883.9,602.8,1416.7,1795.5,3432.2,3429.8,801.9,1154.2,1274.7,1394.8,1141.0,1097.3,13.0,-6.0,12.0,4136.0,6810.0,-11312.0,-8775.0,-26.0,-26.0,-16.0,-3.0,-4.0,13.0,-12424.0,-10453.0,-1731.0,-1345.0,-13.0,0.0,-8.0,1.0
2022-05-23 14:47:44.793740-07:00,2165.6,612.5,1140.1,1395.7,1055.6,1404.9,1588.0,1873.2,3428.6,3426.2,1401.2,1339.5,1579.6,3417.7,997.9,1468.1,3423.7,3426.2,724.1,1337.7,883.9,602.8,1416.7,1787.8,3432.2,3427.4,798.5,1141.9,1274.7,1394.8,1141.0,1111.2,17.0,5.0,4.0,4144.0,6803.0,-11307.0,-8783.0,-63.0,34.0,12.0,2.0,1.0,2.0,-12427.0,-10449.0,-1731.0,-1346.0,-19.0,12.0,0.0,1.0
