Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:53:28.076843-07:00,2199.3,637.6,1262.2,1339.5,1040.1,1287.3,1287.3,1569.3,3424.9,3424.9,1573.0,1319.6,1671.0,3423.7,1203.5,1623.7,3423.7,3428.6,734.0,1385.7,920.3,557.0,1325.0,1779.1,3426.2,3429.8,751.3,1021.1,1295.4,1458.0,1249.7,1108.6,16.0,0.0,9.0,1226.0,573.0,-12725.0,-10232.0,16.0,14.0,-1.0,-2.0,-4.0,14.0,-11150.0,-10275.0,-4845.0,-3882.0,15.0,17.0,-4.0,1.0
2022-05-23 14:53:28.136242-07:00,2199.3,647.3,1256.0,1347.6,1040.1,1287.3,1287.3,1566.5,3424.9,3429.8,1574.9,1318.7,1671.0,3423.7,1203.5,1616.2,3426.2,3428.6,734.0,1385.7,903.4,561.0,1328.7,1779.1,3428.6,3429.8,751.3,1021.1,1285.5,1451.6,1245.3,1108.6,13.0,6.0,-4.0,1237.0,582.0,-12725.0,-10229.0,2.0,40.0,-7.0,-1.0,0.0,10.0,-11144.0,-10277.0,-4852.0,-3886.0,10.0,24.0,-6.0,1.0
2022-05-23 14:53:28.196230-07:00,2201.4,647.3,1256.0,1347.6,1031.4,1292.7,1287.3,1566.5,3423.7,3429.8,1574.9,1318.7,1672.9,3429.8,1212.4,1616.2,3426.2,3424.9,734.0,1385.7,903.4,561.0,1328.7,1788.7,3428.6,3426.2,752.1,1030.6,1285.5,1451.6,1245.3,1119.1,12.0,6.0,-10.0,1241.0,598.0,-12730.0,-10222.0,24.0,25.0,-26.0,-5.0,0.0,6.0,-11139.0,-10278.0,-4861.0,-3887.0,10.0,12.0,-10.0,1.0
2022-05-23 14:53:28.226845-07:00,2201.4,632.7,1250.6,1341.3,1031.4,1292.7,1287.3,1566.5,3423.7,3426.2,1570.2,1320.5,1672.9,3429.8,1212.4,1608.7,3426.2,3424.9,734.0,1385.7,905.9,559.4,1325.0,1788.7,3431.0,3426.2,752.1,1030.6,1299.8,1451.6,1246.2,1119.1,10.0,36.0,0.0,1246.0,619.0,-12734.0,-10215.0,34.0,61.0,-36.0,-11.0,12.0,7.0,-11139.0,-10276.0,-4866.0,-3884.0,-14.0,-4.0,-12.0,1.0
2022-05-23 14:53:28.286550-07:00,2211.6,645.7,1250.6,1341.3,1039.2,1285.5,1290.0,1566.5,3433.4,3433.4,1570.2,1320.5,1681.4,3420.1,1207.1,1608.7,3426.2,3434.6,724.9,1392.1,905.9,559.4,1328.7,1787.8,3431.0,3426.2,758.7,1045.2,1299.8,1451.6,1247.1,1118.2,15.0,-12.0,7.0,1253.0,698.0,-12695.0,-10257.0,-163.0,180.0,-194.0,-2.0,-16.0,9.0,-11179.0,-10240.0,-4850.0,-3883.0,-138.0,-41.0,-37.0,1.0
2022-05-23 14:53:28.346333-07:00,2211.6,645.7,1259.6,1346.7,1039.2,1285.5,1335.9,1560.9,3433.4,3433.4,1584.2,1322.3,1681.4,3420.1,1207.1,1619.9,3431.0,3427.4,724.9,1392.1,904.2,556.2,1328.7,1787.8,3434.6,3431.0,758.7,1045.2,1286.4,1447.0,1247.1,1118.2,11.0,45.0,7.0,1322.0,826.0,-12680.0,-10258.0,41.0,465.0,-89.0,-19.0,39.0,33.0,-11187.0,-10244.0,-4853.0,-3848.0,220.0,-80.0,-97.0,1.0
2022-05-23 14:53:28.376760-07:00,2250.7,644.0,1259.6,1346.7,1038.3,1329.6,1335.9,1560.9,3423.7,3431.0,1584.2,1322.3,1672.9,3431.0,1207.1,1619.9,3431.0,3427.4,728.2,1408.5,904.2,556.2,1335.9,1777.2,3434.6,3431.0,778.6,1040.1,1286.4,1447.0,1251.5,1113.9,-4.0,54.0,41.0,1538.0,967.0,-12705.0,-10184.0,125.0,697.0,145.0,-4.0,-12.0,54.0,-11103.0,-10346.0,-4901.0,-3754.0,520.0,2.0,-127.0,1.0
2022-05-23 14:53:28.436645-07:00,2250.7,644.0,1522.7,1459.8,1038.3,1329.6,1420.4,1580.5,3423.7,3431.0,1649.2,1333.2,1672.9,3431.0,1215.1,1614.3,3427.4,3423.7,728.2,1408.5,913.5,563.4,1335.9,1777.2,3427.4,3427.4,778.6,1040.1,1290.9,1450.6,1251.5,1113.9,26.0,-20.0,27.0,1790.0,1117.0,-12626.0,-10226.0,-307.0,686.0,38.0,-13.0,-20.0,-2.0,-11016.0,-10436.0,-4967.0,-3676.0,161.0,17.0,-64.0,1.0
2022-05-23 14:53:28.496361-07:00,2284.8,643.2,1522.7,1459.8,1168.2,1435.0,1420.4,1580.5,3429.8,3429.8,1649.2,1333.2,1678.6,3431.0,1215.1,1614.3,3427.4,3423.7,734.8,1474.6,913.5,563.4,1354.0,1782.9,3427.4,3427.4,869.6,1056.5,1290.9,1450.6,1258.7,1130.5,-6.0,-155.0,-108.0,1981.0,1155.0,-12527.0,-10308.0,-93.0,161.0,338.0,15.0,-57.0,-7.0,-10973.0,-10473.0,-4997.0,-3658.0,281.0,86.0,2.0,1.0
2022-05-23 14:53:28.526793-07:00,2284.8,643.2,1849.8,1636.0,1168.2,1395.7,1425.9,1637.9,3429.8,3429.8,1703.3,1341.3,1678.6,3428.6,1217.7,1614.3,3424.9,3429.8,729.9,1474.6,933.0,561.8,1354.0,1782.9,3432.2,3428.6,861.2,1056.5,1299.8,1451.6,1258.7,1130.5,32.0,62.0,-68.0,2102.0,1050.0,-12596.0,-10211.0,273.0,-9.0,301.0,-22.0,17.0,-40.0,-10844.0,-10588.0,-5057.0,-3628.0,391.0,48.0,-1.0,1.0
2022-05-23 14:53:28.646459-07:00,2326.4,648.9,1799.4,1636.0,1496.7,1395.7,1425.9,1637.9,3434.6,3427.4,1691.0,1341.3,1676.7,3428.6,1217.7,1614.3,3424.9,3429.8,729.9,1481.9,933.0,566.6,1354.0,1787.8,3432.2,3428.6,861.2,1049.6,1299.8,1454.3,1253.3,1248.0,40.0,46.0,-23.0,2098.0,1036.0,-12614.0,-10191.0,-112.0,9.0,-118.0,-17.0,7.0,-20.0,-10796.0,-10633.0,-5078.0,-3608.0,-133.0,-36.0,-12.0,1.0
2022-05-23 14:53:28.647512-07:00,2326.4,648.9,1799.4,1612.4,1496.7,1384.8,1432.3,1611.5,3434.6,3427.4,1691.0,1339.5,1676.7,3429.8,1220.4,1617.1,3426.2,3429.8,736.5,1481.9,927.9,566.6,1354.0,1787.8,3431.0,3429.8,851.1,1049.6,1296.3,1454.3,1253.3,1248.0,-6.0,-29.0,0.0,2086.0,1062.0,-12591.0,-10219.0,-15.0,-14.0,8.0,0.0,-7.0,26.0,-10834.0,-10602.0,-5061.0,-3614.0,-33.0,-11.0,-1.0,1.0
2022-05-23 14:53:28.676796-07:00,2308.7,647.3,1787.8,1612.4,1437.8,1384.8,1432.3,1611.5,3420.1,3418.9,1681.4,1339.5,1676.7,3429.8,1220.4,1617.1,3426.2,3429.8,736.5,1485.6,927.9,565.0,1347.6,1782.0,3431.0,3429.8,851.1,1052.2,1296.3,1456.2,1251.5,1228.4,20.0,31.0,8.0,2096.0,1052.0,-12559.0,-10257.0,-188.0,40.0,-21.0,4.0,9.0,18.0,-10854.0,-10584.0,-5047.0,-3625.0,-161.0,-9.0,27.0,1.0
2022-05-23 14:53:28.735855-07:00,2308.7,647.3,1787.8,1604.0,1437.8,1378.5,1430.5,1579.6,3420.1,3418.9,1681.4,1341.3,1676.7,3428.6,1216.0,1614.3,3439.5,3422.5,736.5,1485.6,926.2,565.0,1347.6,1782.0,3424.9,3423.7,851.1,1052.2,1295.4,1456.2,1251.5,1228.4,20.0,16.0,3.0,2088.0,1088.0,-12504.0,-10323.0,-153.0,61.0,-147.0,-3.0,1.0,12.0,-10909.0,-10528.0,-5023.0,-3655.0,-202.0,0.0,-5.0,1.0
2022-05-23 14:53:28.826182-07:00,2307.7,643.2,1794.5,1604.0,1425.9,1378.5,1430.5,1579.6,3432.2,3429.8,1687.2,1341.3,1670.1,3428.6,1216.0,1614.3,3439.5,3422.5,736.5,1481.9,926.2,561.0,1346.7,1785.8,3424.9,3423.7,851.1,1050.4,1295.4,1452.5,1247.1,1219.5,4.0,-20.0,-9.0,2080.0,1135.0,-12459.0,-10373.0,-104.0,43.0,-73.0,-13.0,-13.0,9.0,-10962.0,-10473.0,-5005.0,-3679.0,-126.0,7.0,-2.0,1.0
2022-05-23 14:53:28.827886-07:00,2307.7,643.2,1794.5,1600.2,1429.5,1373.9,1421.3,1573.9,3432.2,3429.8,1687.2,1334.1,1671.0,3431.0,1224.8,1611.5,3421.3,3421.3,733.2,1480.1,925.4,561.0,1346.7,1785.8,3432.2,3423.7,852.8,1048.7,1288.2,1452.5,1247.1,1219.5,11.0,-3.0,-15.0,2083.0,1142.0,-12458.0,-10372.0,49.0,9.0,14.0,-15.0,-4.0,0.0,-10978.0,-10455.0,-5003.0,-3685.0,26.0,11.0,-2.0,1.0
2022-05-23 14:53:28.886199-07:00,2300.4,635.9,1758.9,1598.3,1429.5,1373.9,1421.3,1573.9,3426.2,3422.5,1676.7,1332.3,1671.0,3431.0,1224.8,1611.5,3421.3,3421.3,733.2,1480.1,927.9,561.8,1344.9,1778.1,3432.2,3423.7,852.8,1048.7,1292.7,1453.4,1252.4,1198.2,22.0,7.0,-10.0,2076.0,1139.0,-12456.0,-10377.0,-52.0,-37.0,-36.0,-1.0,0.0,-1.0,-10979.0,-10454.0,-5003.0,-3685.0,-56.0,-10.0,-1.0,1.0
2022-05-23 14:53:28.976273-07:00,2300.4,635.9,1758.9,1598.3,1410.3,1375.7,1404.0,1567.4,3426.2,3422.5,1676.7,1332.3,1676.7,3422.5,1224.8,1618.1,3424.9,3427.4,727.4,1475.5,927.9,561.8,1344.9,1778.1,3420.1,3434.6,852.8,1050.4,1292.7,1453.4,1252.4,1198.2,15.0,-4.0,-3.0,2062.0,1145.0,-12443.0,-10394.0,-41.0,-18.0,-58.0,0.0,-4.0,7.0,-10999.0,-10436.0,-4992.0,-3689.0,-64.0,-17.0,-9.0,1.0
2022-05-23 14:53:28.977552-07:00,2296.2,630.3,1739.7,1596.4,1410.3,1375.7,1404.0,1567.4,3429.8,3426.2,1670.1,1331.4,1676.7,3422.5,1224.8,1618.1,3424.9,3427.4,727.4,1475.5,923.7,556.2,1344.0,1782.9,3420.1,3434.6,852.8,1050.4,1289.1,1454.3,1250.6,1197.4,6.0,-1.0,-5.0,2048.0,1149.0,-12440.0,-10400.0,-16.0,-32.0,-16.0,-3.0,-8.0,15.0,-11012.0,-10425.0,-4987.0,-3692.0,-26.0,-5.0,-5.0,1.0
2022-05-23 14:53:29.035917-07:00,2296.2,630.3,1739.7,1596.4,1390.3,1367.6,1404.0,1567.4,3429.8,3426.2,1670.1,1331.4,1680.5,3416.5,1224.8,1619.9,3424.9,3417.7,728.2,1481.9,923.7,556.2,1344.0,1782.9,3427.4,3432.2,852.0,1055.6,1289.1,1454.3,1250.6,1197.4,22.0,6.0,-1.0,2036.0,1137.0,-12447.0,-10395.0,37.0,-20.0,-5.0,-13.0,9.0,-1.0,-11015.0,-10421.0,-4987.0,-3692.0,16.0,3.0,-8.0,1.0
2022-05-23 14:53:29.126430-07:00,2292.1,630.3,1733.9,1588.0,1390.3,1367.6,1404.0,1567.4,3429.8,3432.2,1671.9,1339.5,1680.5,3416.5,1224.8,1619.9,3424.9,3417.7,728.2,1481.9,924.5,560.2,1341.3,1785.8,3427.4,3432.2,852.0,1055.6,1293.6,1456.2,1249.7,1190.3,8.0,0.0,-14.0,2031.0,1142.0,-12447.0,-10396.0,-13.0,-23.0,-21.0,-5.0,-6.0,7.0,-11017.0,-10419.0,-4986.0,-3693.0,-16.0,-7.0,-1.0,1.0
2022-05-23 14:53:29.128065-07:00,2291.0,630.3,1733.9,1588.0,1386.6,1363.0,1410.3,1553.4,3428.6,3432.2,1671.9,1339.5,1672.9,3428.6,1223.0,1623.7,3421.3,3423.7,738.9,1468.1,924.5,560.2,1341.3,1779.1,3426.2,3431.0,851.1,1046.1,1293.6,1456.2,1249.7,1191.2,18.0,-5.0,-4.0,2021.0,1130.0,-12452.0,-10394.0,37.0,-19.0,2.0,1.0,-11.0,0.0,-11020.0,-10416.0,-4986.0,-3693.0,23.0,-2.0,3.0,1.0
2022-05-23 14:53:29.186232-07:00,2291.0,640.8,1733.9,1589.9,1386.6,1363.0,1410.3,1605.8,3428.6,3426.2,1667.2,1333.2,1672.9,3428.6,1223.0,1617.1,3429.8,3423.7,738.9,1468.1,925.4,564.2,1346.7,1779.1,3432.2,3431.0,851.1,1046.1,1293.6,1449.7,1250.6,1191.2,0.0,15.0,9.0,2029.0,1139.0,-12473.0,-10366.0,138.0,47.0,-14.0,-9.0,15.0,18.0,-11010.0,-10425.0,-4991.0,-3691.0,59.0,23.0,-4.0,1.0
2022-05-23 14:53:29.246427-07:00,2282.8,640.8,1733.9,1589.9,1442.4,1361.2,1421.3,1605.8,3431.0,3426.2,1667.2,1333.2,1676.7,3427.4,1229.3,1617.1,3429.8,3429.8,726.6,1466.3,925.4,564.2,1346.7,1779.1,3432.2,3423.7,844.4,1031.4,1293.6,1449.7,1250.6,1195.6,16.0,-5.0,2.0,2021.0,1159.0,-12483.0,-10353.0,-27.0,24.0,-53.0,-7.0,-3.0,2.0,-11007.0,-10425.0,-4996.0,-3692.0,-38.0,0.0,2.0,1.0
2022-05-23 14:53:29.276740-07:00,2282.8,631.9,1750.2,1588.0,1442.4,1361.2,1421.3,1596.4,3431.0,3418.9,1667.2,1329.6,1676.7,3427.4,1229.3,1617.1,3431.0,3429.8,726.6,1466.3,917.7,558.6,1352.1,1779.1,3432.2,3423.7,844.4,1031.4,1300.7,1446.0,1249.7,1195.6,8.0,-2.0,-15.0,2024.0,1163.0,-12486.0,-10348.0,31.0,-15.0,40.0,-6.0,0.0,8.0,-11007.0,-10424.0,-4996.0,-3695.0,37.0,7.0,15.0,1.0
2022-05-23 14:53:29.365970-07:00,2272.4,631.9,1750.2,1588.0,1381.2,1364.8,1408.5,1596.4,3431.0,3418.9,1667.2,1329.6,1672.9,3432.2,1231.9,1617.1,3431.0,3418.9,729.9,1464.4,917.7,558.6,1352.1,1788.7,3432.2,3428.6,847.0,1041.8,1300.7,1446.0,1249.7,1185.9,34.0,7.0,-9.0,2020.0,1138.0,-12491.0,-10345.0,-6.0,-53.0,8.0,-2.0,-3.0,-11.0,-11003.0,-10430.0,-4993.0,-3694.0,-4.0,-18.0,7.0,1.0
2022-05-23 14:53:29.367542-07:00,2272.4,620.5,1721.5,1589.9,1381.2,1364.8,1397.6,1604.9,3431.0,3426.2,1665.3,1331.4,1672.9,3432.2,1229.3,1621.8,3434.6,3418.9,729.9,1464.4,920.3,560.2,1346.7,1788.7,3434.6,3428.6,847.0,1041.8,1286.4,1446.0,1257.8,1185.9,-8.0,15.0,-6.0,2020.0,1132.0,-12492.0,-10345.0,-9.0,-13.0,0.0,-2.0,10.0,25.0,-11007.0,-10430.0,-4988.0,-3691.0,-19.0,-16.0,5.0,1.0
2022-05-23 14:53:29.426697-07:00,2274.5,626.2,1721.5,1589.9,1359.4,1346.7,1397.6,1604.9,3431.0,3434.6,1665.3,1331.4,1671.9,3429.8,1229.3,1621.8,3434.6,3418.9,727.4,1467.2,920.3,560.2,1348.5,1780.1,3434.6,3428.6,844.4,1050.4,1286.4,1446.0,1254.2,1183.2,16.0,-12.0,1.0,2001.0,1111.0,-12482.0,-10363.0,-31.0,-59.0,15.0,-11.0,-6.0,0.0,-11017.0,-10423.0,-4980.0,-3690.0,-2.0,-13.0,9.0,1.0
2022-05-23 14:53:29.485892-07:00,2274.5,626.2,1724.4,1579.6,1359.4,1346.7,1397.6,1570.2,3431.0,3434.6,1670.1,1332.3,1671.9,3429.8,1241.7,1621.8,3418.9,3429.8,727.4,1467.2,916.9,558.6,1348.5,1780.1,3421.3,3426.2,844.4,1050.4,1296.3,1453.4,1254.2,1183.2,17.0,8.0,0.0,1998.0,1090.0,-12480.0,-10369.0,34.0,-7.0,20.0,-8.0,-6.0,-1.0,-11015.0,-10427.0,-4978.0,-3688.0,34.0,2.0,7.0,1.0
2022-05-23 14:53:29.515998-07:00,2252.8,624.6,1724.4,1579.6,1338.6,1347.6,1397.6,1570.2,3429.8,3423.7,1670.1,1332.3,1667.2,3427.4,1241.7,1621.8,3418.9,3429.8,730.7,1455.2,916.9,558.6,1345.8,1785.8,3421.3,3426.2,836.9,1038.3,1296.3,1453.4,1267.6,1167.4,15.0,0.0,8.0,2000.0,1098.0,-12488.0,-10357.0,6.0,27.0,-40.0,4.0,-4.0,11.0,-11010.0,-10431.0,-4981.0,-3686.0,-9.0,12.0,-4.0,1.0
2022-05-23 14:53:29.576701-07:00,2252.8,624.6,1716.7,1581.4,1338.6,1347.6,1393.0,1607.7,3429.8,3423.7,1662.5,1333.2,1667.2,3427.4,1254.2,1631.3,3424.9,3418.9,730.7,1455.2,919.4,557.8,1345.8,1785.8,3426.2,3438.2,836.9,1038.3,1292.7,1454.3,1267.6,1167.4,15.0,2.0,-3.0,2004.0,1112.0,-12491.0,-10351.0,18.0,28.0,0.0,0.0,-1.0,6.0,-11007.0,-10431.0,-4986.0,-3691.0,14.0,11.0,9.0,1.0
2022-05-23 14:53:29.636077-07:00,2249.7,622.2,1716.7,1581.4,1342.2,1362.1,1393.0,1607.7,3431.0,3424.9,1662.5,1333.2,1671.0,3418.9,1254.2,1631.3,3424.9,3418.9,729.9,1464.4,919.4,557.8,1346.7,1782.0,3426.2,3438.2,846.1,1038.3,1292.7,1454.3,1260.4,1195.6,6.0,11.0,-11.0,2012.0,1116.0,-12494.0,-10345.0,-4.0,2.0,-14.0,-8.0,3.0,8.0,-11002.0,-10434.0,-4989.0,-3691.0,-8.0,4.0,4.0,1.0
2022-05-23 14:53:29.666375-07:00,2249.7,622.2,1708.1,1573.0,1342.2,1366.6,1408.5,1613.4,3431.0,3424.9,1657.7,1325.9,1671.0,3428.6,1248.8,1633.1,3422.5,3424.9,729.0,1464.4,919.4,561.8,1346.7,1782.0,3434.6,3428.6,836.1,1038.3,1291.8,1451.6,1260.4,1195.6,11.0,4.0,-13.0,2003.0,1113.0,-12493.0,-10350.0,-18.0,-45.0,-6.0,-11.0,0.0,-1.0,-11007.0,-10430.0,-4987.0,-3691.0,-14.0,-22.0,-1.0,1.0
2022-05-23 14:53:29.726974-07:00,2257.9,631.1,1699.5,1573.0,1325.0,1366.6,1408.5,1613.4,3432.2,3427.4,1657.7,1325.9,1666.3,3428.6,1248.8,1633.1,3422.5,3424.9,729.0,1455.2,919.4,558.6,1354.0,1784.9,3434.6,3428.6,836.1,1047.8,1291.8,1451.6,1263.1,1175.3,9.0,-6.0,-6.0,1988.0,1096.0,-12489.0,-10359.0,-15.0,-49.0,0.0,-6.0,-7.0,6.0,-11014.0,-10428.0,-4980.0,-3686.0,2.0,-19.0,0.0,1.0
2022-05-23 14:53:29.786432-07:00,2257.9,631.1,1699.5,1564.6,1325.0,1347.6,1384.8,1594.6,3432.2,3427.4,1657.7,1337.7,1666.3,3429.8,1256.0,1635.0,3424.9,3418.9,731.5,1455.2,921.1,558.6,1354.0,1784.9,3432.2,3434.6,834.4,1047.8,1290.0,1451.6,1263.1,1175.3,8.0,11.0,4.0,1977.0,1084.0,-12490.0,-10361.0,-10.0,-25.0,8.0,0.0,2.0,12.0,-11016.0,-10430.0,-4975.0,-3681.0,-4.0,-12.0,4.0,1.0
2022-05-23 14:53:29.816227-07:00,2252.8,627.8,1693.8,1564.6,1314.2,1347.6,1384.8,1594.6,3427.4,3428.6,1665.3,1337.7,1671.0,3429.8,1256.0,1635.0,3424.9,3418.9,731.5,1459.8,921.1,553.0,1350.3,1775.2,3432.2,3434.6,834.4,1043.5,1290.0,1460.8,1265.8,1155.9,13.0,-2.0,4.0,1971.0,1075.0,-12484.0,-10370.0,-18.0,-3.0,3.0,2.0,-1.0,10.0,-11020.0,-10428.0,-4971.0,-3680.0,-1.0,-5.0,6.0,1.0
2022-05-23 14:53:29.906475-07:00,2252.8,627.8,1693.8,1571.1,1314.2,1345.8,1386.6,1597.4,3427.4,3428.6,1665.3,1333.2,1671.0,3424.9,1260.4,1625.6,3426.2,3421.3,724.1,1459.8,917.7,553.0,1350.3,1775.2,3427.4,3431.0,836.1,1043.5,1292.7,1460.8,1265.8,1155.9,12.0,3.0,1.0,1973.0,1073.0,-12481.0,-10373.0,5.0,0.0,-3.0,0.0,-2.0,10.0,-11020.0,-10428.0,-4971.0,-3680.0,10.0,6.0,3.0,1.0
2022-05-23 14:53:29.936329-07:00,2250.7,631.9,1683.3,1576.8,1300.7,1345.8,1386.6,1597.4,3422.5,3426.2,1656.8,1333.2,1671.9,3424.9,1260.4,1625.6,3426.2,3421.3,724.1,1454.3,921.1,559.4,1349.4,1784.9,3427.4,3431.0,836.1,1046.1,1288.2,1459.8,1274.7,1162.1,18.0,7.0,-6.0,1975.0,1071.0,-12481.0,-10374.0,-23.0,8.0,-14.0,-3.0,0.0,-1.0,-11018.0,-10430.0,-4972.0,-3679.0,-16.0,-3.0,1.0,1.0
2022-05-23 14:53:29.965941-07:00,2250.7,631.9,1683.3,1576.8,1296.3,1347.6,1389.4,1583.3,3422.5,3426.2,1656.8,1333.2,1671.0,3422.5,1256.9,1627.5,3429.8,3424.9,728.2,1456.2,921.1,559.4,1349.4,1784.9,3431.0,3424.9,837.7,1040.9,1288.2,1459.8,1274.7,1162.1,7.0,-1.0,-6.0,1976.0,1077.0,-12475.0,-10380.0,-21.0,11.0,-12.0,2.0,-3.0,9.0,-11021.0,-10426.0,-4971.0,-3681.0,-7.0,-1.0,1.0,1.0
2022-05-23 14:53:30.056666-07:00,2246.6,622.2,1679.5,1575.8,1296.3,1347.6,1389.4,1583.3,3431.0,3426.2,1653.0,1335.9,1671.0,3422.5,1256.9,1627.5,3429.8,3424.9,728.2,1456.2,919.4,559.4,1354.0,1783.9,3431.0,3424.9,837.7,1040.9,1293.6,1462.6,1263.1,1156.8,14.0,4.0,-9.0,1971.0,1070.0,-12474.0,-10383.0,-14.0,-33.0,-5.0,-6.0,-2.0,0.0,-11021.0,-10426.0,-4971.0,-3681.0,-12.0,-6.0,-6.0,1.0
2022-05-23 14:53:30.086447-07:00,2246.6,622.2,1679.5,1575.8,1310.6,1344.9,1380.3,1573.9,3431.0,3426.2,1653.0,1335.9,1673.8,3421.3,1249.7,1635.0,3409.3,3420.1,727.4,1460.8,919.4,559.4,1354.0,1783.9,3421.3,3423.7,835.2,1045.2,1293.6,1462.6,1263.1,1156.8,9.0,7.0,-1.0,1962.0,1068.0,-12470.0,-10390.0,-23.0,2.0,-31.0,-5.0,-3.0,7.0,-11025.0,-10422.0,-4969.0,-3682.0,-38.0,-2.0,-5.0,1.0
2022-05-23 14:53:30.115946-07:00,2247.6,631.9,1666.3,1566.5,1310.6,1344.9,1380.3,1573.9,3424.9,3428.6,1649.2,1324.1,1673.8,3421.3,1249.7,1635.0,3409.3,3420.1,727.4,1460.8,920.3,556.2,1348.5,1782.0,3421.3,3423.7,835.2,1045.2,1297.2,1458.9,1259.6,1152.4,12.0,-7.0,0.0,1952.0,1079.0,-12455.0,-10409.0,-72.0,-9.0,-55.0,0.0,-10.0,6.0,-11043.0,-10403.0,-4963.0,-3691.0,-53.0,0.0,-7.0,1.0
2022-05-23 14:53:30.235949-07:00,2247.6,631.9,1666.3,1566.5,1297.2,1352.1,1378.5,1577.7,3424.9,3428.6,1649.2,1324.1,1666.3,3418.9,1255.1,1635.0,3426.2,3423.7,723.3,1454.3,920.3,556.2,1348.5,1782.0,3438.2,3431.0,841.9,1042.6,1297.2,1458.9,1259.6,1152.4,16.0,2.0,0.0,1946.0,1086.0,-12448.0,-10417.0,-10.0,-9.0,-9.0,-1.0,-3.0,6.0,-11050.0,-10397.0,-4960.0,-3694.0,-6.0,5.0,-3.0,1.0
2022-05-23 14:53:30.237104-07:00,2236.3,623.0,1665.3,1565.5,1297.2,1352.1,1378.5,1580.5,3431.0,3423.7,1648.3,1335.9,1666.3,3418.9,1255.1,1631.3,3429.8,3423.7,723.3,1454.3,916.0,563.4,1347.6,1777.2,3426.2,3431.0,841.9,1042.6,1290.9,1456.2,1268.5,1148.9,11.0,0.0,-6.0,1947.0,1085.0,-12444.0,-10422.0,-22.0,4.0,-20.0,-2.0,-7.0,6.0,-11052.0,-10394.0,-4960.0,-3695.0,-24.0,-3.0,-2.0,1.0
2022-05-23 14:53:30.266654-07:00,2250.7,623.0,1665.3,1565.5,1293.6,1335.0,1376.6,1580.5,3433.4,3423.7,1648.3,1335.9,1665.3,3429.8,1261.3,1631.3,3429.8,3418.9,728.2,1452.5,916.0,563.4,1347.6,1787.8,3426.2,3429.8,836.1,1035.7,1290.9,1456.2,1268.5,1153.3,9.0,-4.0,-1.0,1945.0,1088.0,-12440.0,-10427.0,8.0,-8.0,5.0,-2.0,-4.0,9.0,-11054.0,-10392.0,-4959.0,-3696.0,11.0,7.0,5.0,1.0
2022-05-23 14:53:30.356312-07:00,2250.7,627.8,1656.8,1562.7,1293.6,1335.0,1376.6,1589.9,3433.4,3422.5,1648.3,1326.8,1665.3,3429.8,1261.3,1632.2,3422.5,3418.9,728.2,1452.5,917.7,558.6,1344.0,1787.8,3429.8,3429.8,836.1,1035.7,1287.3,1461.7,1263.1,1153.3,2.0,3.0,-8.0,1949.0,1087.0,-12440.0,-10426.0,-31.0,25.0,-12.0,-10.0,-3.0,8.0,-11055.0,-10390.0,-4959.0,-3698.0,-28.0,5.0,4.0,1.0
2022-05-23 14:53:30.415986-07:00,2240.4,627.8,1656.8,1562.7,1310.6,1335.9,1389.4,1589.9,3428.6,3422.5,1648.3,1326.8,1666.3,3434.6,1252.4,1632.2,3422.5,3423.7,724.9,1453.4,917.7,558.6,1344.0,1783.9,3429.8,3434.6,831.1,1040.1,1287.3,1461.7,1263.1,1151.5,11.0,0.0,-9.0,1949.0,1095.0,-12435.0,-10431.0,5.0,0.0,-6.0,-4.0,-3.0,10.0,-11057.0,-10386.0,-4960.0,-3701.0,6.0,16.0,0.0,1.0
2022-05-23 14:53:30.446907-07:00,2240.4,622.2,1649.2,1560.9,1310.6,1335.9,1389.4,1588.0,3428.6,3426.2,1649.2,1321.4,1666.3,3434.6,1252.4,1632.2,3420.1,3423.7,724.9,1453.4,912.7,560.2,1341.3,1783.9,3423.7,3434.6,831.1,1040.1,1299.0,1466.3,1264.9,1151.5,19.0,4.0,0.0,1949.0,1092.0,-12436.0,-10430.0,3.0,-8.0,-3.0,2.0,0.0,2.0,-11057.0,-10386.0,-4961.0,-3701.0,3.0,4.0,3.0,1.0
2022-05-23 14:53:30.476738-07:00,2245.6,620.5,1649.2,1560.9,1282.8,1343.1,1383.0,1588.0,3431.0,3434.6,1649.2,1321.4,1662.5,3432.2,1249.7,1632.2,3420.1,3418.9,727.4,1459.8,912.7,560.2,1344.0,1778.1,3423.7,3423.7,829.4,1040.9,1299.0,1466.3,1262.2,1146.3,14.0,1.0,0.0,1949.0,1092.0,-12436.0,-10430.0,6.0,-1.0,3.0,-3.0,-3.0,8.0,-11057.0,-10386.0,-4961.0,-3701.0,4.0,5.0,4.0,1.0
