Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:37:49.564532-07:00,2055.4,733.2,1773.3,1975.6,1233.7,1237.3,1299.0,1480.1,3429.8,3422.5,2256.9,1932.1,1560.9,3428.6,1484.7,2168.7,3423.7,3423.7,781.9,1399.4,912.7,591.5,1313.3,2241.4,3428.6,3427.4,770.3,982.5,1617.1,1998.5,1781.0,1041.8,12.0,10.0,10.0,10455.0,11885.0,-2811.0,-3158.0,-8.0,-52.0,5.0,7.0,-2.0,1.0,-9328.0,-8503.0,6420.0,8241.0,-9.0,-14.0,-11.0,1.0
2022-05-23 14:37:49.593585-07:00,2042.4,728.2,1761.8,1967.7,1233.7,1237.3,1299.0,1491.2,3427.4,3426.2,2255.9,1928.2,1560.9,3428.6,1484.7,2164.6,3424.9,3423.7,781.9,1399.4,912.7,591.5,1308.8,2228.1,3424.9,3427.4,770.3,982.5,1609.6,2022.4,1780.1,1045.2,5.0,14.0,19.0,10453.0,11881.0,-2821.0,-3172.0,-6.0,-42.0,-19.0,5.0,4.0,4.0,-9324.0,-8502.0,6419.0,8247.0,-11.0,-9.0,-19.0,1.0
2022-05-23 14:37:49.623670-07:00,2055.4,728.2,1761.8,1967.7,1226.6,1223.9,1299.8,1491.2,3429.8,3426.2,2255.9,1928.2,1565.5,3423.7,1477.3,2164.6,3424.9,3424.9,781.9,1394.8,912.7,591.5,1308.8,2214.7,3424.9,3431.0,762.9,989.3,1609.6,2022.4,1780.1,1040.1,-10.0,3.0,14.0,10453.0,11878.0,-2815.0,-3189.0,2.0,-19.0,-32.0,6.0,2.0,14.0,-9321.0,-8504.0,6414.0,8252.0,-1.0,1.0,-18.0,1.0
2022-05-23 14:37:49.684114-07:00,2055.4,715.9,1764.6,1972.7,1226.6,1223.9,1299.8,1488.4,3429.8,3429.8,2251.7,1916.4,1565.5,3423.7,1477.3,2172.8,3423.7,3424.9,781.9,1394.8,911.8,588.3,1310.6,2214.7,3424.9,3431.0,762.9,989.3,1596.4,1987.5,1780.1,1040.1,-7.0,-2.0,8.0,10454.0,11877.0,-2810.0,-3194.0,8.0,15.0,-8.0,5.0,0.0,12.0,-9321.0,-8506.0,6412.0,8252.0,6.0,10.0,-4.0,1.0
2022-05-23 14:37:49.803683-07:00,2039.4,715.9,1764.6,1972.7,1229.3,1227.5,1298.1,1488.4,3422.5,3429.8,2251.7,1916.4,1557.1,3429.8,1488.4,2172.8,3423.7,3416.5,788.6,1397.6,911.8,588.3,1310.6,2208.6,3424.9,3429.8,768.7,982.5,1596.4,1987.5,1780.1,1047.8,-7.0,3.0,-2.0,10455.0,11878.0,-2805.0,-3189.0,-15.0,24.0,-4.0,1.0,1.0,11.0,-9322.0,-8511.0,6410.0,8246.0,1.0,16.0,3.0,1.0
2022-05-23 14:37:49.805582-07:00,2039.4,718.4,1758.9,1958.8,1229.3,1227.5,1298.1,1506.9,3422.5,3428.6,2241.4,1913.4,1557.1,3429.8,1488.4,2158.5,3422.5,3416.5,788.6,1397.6,912.7,597.1,1312.4,2208.6,3432.2,3429.8,768.7,982.5,1599.3,1986.6,1782.9,1047.8,0.0,13.0,-2.0,10456.0,11874.0,-2812.0,-3196.0,-17.0,-34.0,7.0,1.0,5.0,-1.0,-9322.0,-8511.0,6410.0,8246.0,0.0,-5.0,-3.0,1.0
2022-05-23 14:37:49.833342-07:00,2034.4,711.8,1758.9,1958.8,1230.2,1223.9,1300.7,1506.9,3424.9,3432.2,2241.4,1913.4,1557.1,3429.8,1485.6,2158.5,3422.5,3428.6,782.7,1388.5,912.7,597.1,1308.8,2207.5,3432.2,3428.6,766.2,993.6,1599.3,1986.6,1772.3,1053.0,-8.0,-6.0,0.0,10459.0,11865.0,-2822.0,-3209.0,-19.0,-46.0,12.0,1.0,-1.0,9.0,-9321.0,-8506.0,6413.0,8251.0,-13.0,-21.0,-2.0,1.0
2022-05-23 14:37:49.903475-07:00,2034.4,711.8,1759.8,1954.8,1230.2,1223.9,1307.0,1527.3,3424.9,3432.2,2222.9,1922.3,1557.1,3429.8,1470.9,2153.4,3422.5,3420.1,782.7,1388.5,912.7,592.3,1308.8,2207.5,3426.2,3424.9,766.2,993.6,1609.6,1989.5,1772.3,1053.0,-11.0,-2.0,7.0,10465.0,11855.0,-2836.0,-3218.0,-15.0,-36.0,21.0,3.0,-3.0,12.0,-9319.0,-8498.0,6416.0,8259.0,-5.0,-18.0,8.0,1.0
2022-05-23 14:37:49.923329-07:00,2036.4,712.6,1759.8,1954.8,1225.7,1228.4,1307.0,1527.3,3422.5,3424.9,2222.9,1922.3,1558.1,3423.7,1470.9,2153.4,3422.5,3420.1,786.1,1394.8,912.7,592.3,1310.6,2201.4,3426.2,3424.9,772.0,985.9,1609.6,1989.5,1773.3,1056.5,-7.0,3.0,10.0,10472.0,11846.0,-2845.0,-3218.0,-28.0,-2.0,20.0,3.0,1.0,17.0,-9321.0,-8492.0,6423.0,8257.0,-6.0,-11.0,24.0,1.0
2022-05-23 14:37:49.983970-07:00,2036.4,712.6,1736.8,1957.8,1225.7,1228.4,1312.4,1526.4,3422.5,3424.9,2231.1,1906.6,1558.1,3423.7,1475.5,2153.4,3420.1,3418.9,786.1,1394.8,914.4,588.3,1310.6,2201.4,3429.8,3437.0,772.0,985.9,1598.3,1978.6,1773.3,1056.5,-4.0,2.0,5.0,10474.0,11840.0,-2859.0,-3221.0,-4.0,-35.0,25.0,7.0,0.0,7.0,-9323.0,-8488.0,6428.0,8255.0,0.0,-8.0,12.0,1.0
2022-05-23 14:37:50.043630-07:00,2047.4,713.4,1736.8,1957.8,1223.9,1222.2,1312.4,1526.4,3429.8,3418.9,2231.1,1906.6,1553.4,3431.0,1475.5,2153.4,3420.1,3418.9,781.1,1392.1,914.4,588.3,1303.4,2207.5,3429.8,3437.0,765.3,979.0,1598.3,1978.6,1763.7,1056.5,-9.0,-1.0,3.0,10480.0,11831.0,-2870.0,-3225.0,-32.0,-28.0,23.0,8.0,0.0,13.0,-9327.0,-8481.0,6432.0,8255.0,-23.0,-16.0,17.0,1.0
2022-05-23 14:37:50.103358-07:00,2047.4,713.4,1746.4,1971.7,1223.9,1222.2,1314.2,1521.8,3429.8,3418.9,2234.2,1909.5,1553.4,3431.0,1470.0,2154.4,3418.9,3417.7,781.1,1392.1,911.0,592.3,1303.4,2207.5,3427.4,3433.4,765.3,979.0,1593.6,1984.6,1763.7,1056.5,-3.0,24.0,6.0,10483.0,11822.0,-2888.0,-3229.0,-6.0,-21.0,10.0,-3.0,9.0,16.0,-9329.0,-8477.0,6436.0,8254.0,5.0,-5.0,4.0,1.0
2022-05-23 14:37:50.133491-07:00,2059.4,722.5,1749.3,1971.7,1223.0,1226.6,1314.2,1521.8,3421.3,3427.4,2232.2,1909.5,1553.4,3418.9,1470.0,2154.4,3418.9,3417.7,782.7,1397.6,911.0,597.1,1302.5,2203.4,3427.4,3433.4,760.4,979.0,1593.6,1985.6,1755.0,1049.6,-10.0,-4.0,5.0,10488.0,11814.0,-2893.0,-3242.0,-18.0,-32.0,2.0,3.0,-1.0,12.0,-9332.0,-8474.0,6432.0,8258.0,-19.0,-4.0,-11.0,1.0
2022-05-23 14:37:50.193632-07:00,2059.4,722.5,1749.3,1945.9,1223.0,1223.9,1308.8,1519.0,3421.3,3427.4,2232.2,1912.4,1553.4,3428.6,1475.5,2141.2,3420.1,3426.2,779.4,1397.6,911.8,597.1,1302.5,2203.4,3429.8,3429.8,766.2,979.0,1588.9,1985.6,1755.0,1049.6,6.0,2.0,6.0,10487.0,11810.0,-2899.0,-3253.0,-20.0,-18.0,-18.0,13.0,0.0,7.0,-9331.0,-8474.0,6429.0,8260.0,-18.0,-2.0,-9.0,1.0
2022-05-23 14:37:50.223710-07:00,2035.4,712.6,1739.7,1945.9,1212.4,1223.9,1308.8,1519.0,3429.8,3429.8,2230.1,1912.4,1556.2,3428.6,1475.5,2141.2,3420.1,3426.2,779.4,1392.1,911.8,589.9,1303.4,2196.3,3429.8,3429.8,766.2,975.6,1588.9,1983.6,1760.8,1050.4,4.0,7.0,7.0,10490.0,11803.0,-2914.0,-3256.0,1.0,-32.0,41.0,8.0,6.0,11.0,-9332.0,-8470.0,6433.0,8261.0,15.0,-10.0,15.0,1.0
2022-05-23 14:37:50.283493-07:00,2035.4,712.6,1739.7,1943.0,1212.4,1214.2,1328.7,1520.8,3429.8,3429.8,2230.1,1907.5,1556.2,3429.8,1480.1,2139.2,3418.9,3417.7,780.3,1392.1,913.5,589.9,1303.4,2196.3,3431.0,3427.4,755.4,975.6,1588.0,1983.6,1760.8,1050.4,-13.0,-5.0,9.0,10496.0,11794.0,-2916.0,-3265.0,-19.0,-14.0,-5.0,4.0,0.0,24.0,-9333.0,-8464.0,6435.0,8263.0,-14.0,-10.0,1.0,1.0
2022-05-23 14:37:50.343626-07:00,2040.4,710.1,1743.5,1943.0,1224.8,1214.2,1328.7,1520.8,3423.7,3429.8,2221.9,1907.5,1557.1,3429.8,1480.1,2139.2,3418.9,3417.7,780.3,1392.1,913.5,593.1,1299.8,2189.1,3431.0,3427.4,755.4,979.0,1588.0,1973.7,1757.9,1056.5,3.0,20.0,11.0,10496.0,11791.0,-2930.0,-3265.0,0.0,-7.0,11.0,1.0,2.0,9.0,-9333.0,-8465.0,6435.0,8263.0,14.0,4.0,6.0,1.0
2022-05-23 14:37:50.373635-07:00,2040.4,710.1,1743.5,1952.9,1218.6,1217.7,1311.5,1515.3,3423.7,3429.8,2221.9,1904.6,1578.6,3418.9,1462.6,2143.3,3424.9,3424.9,788.6,1392.1,909.3,593.1,1299.8,2189.1,3427.4,3426.2,766.2,975.6,1583.3,1973.7,1757.9,1056.5,-11.0,-6.0,5.0,10496.0,11790.0,-2931.0,-3266.0,1.0,-11.0,17.0,3.0,-2.0,12.0,-9332.0,-8465.0,6436.0,8262.0,6.0,6.0,-1.0,1.0
2022-05-23 14:37:50.433233-07:00,2023.4,706.9,1737.8,1946.9,1218.6,1217.7,1311.5,1515.3,3429.8,3427.4,2214.7,1906.6,1578.6,3418.9,1462.6,2143.3,3424.9,3424.9,788.6,1392.1,911.8,591.5,1302.5,2188.1,3427.4,3426.2,766.2,975.6,1582.4,1971.7,1758.9,1045.2,1.0,16.0,6.0,10496.0,11789.0,-2938.0,-3265.0,-1.0,0.0,-10.0,7.0,2.0,13.0,-9332.0,-8467.0,6436.0,8261.0,4.0,7.0,-6.0,1.0
2022-05-23 14:37:50.493629-07:00,2023.4,706.9,1737.8,1946.9,1218.6,1230.2,1310.6,1540.3,3429.8,3427.4,2214.7,1906.6,1550.6,3416.5,1468.1,2143.3,3429.8,3427.4,786.1,1390.3,911.8,591.5,1302.5,2188.1,3429.8,3428.6,763.7,975.6,1582.4,1971.7,1758.9,1045.2,0.0,0.0,9.0,10495.0,11790.0,-2936.0,-3268.0,2.0,-5.0,1.0,7.0,1.0,14.0,-9332.0,-8467.0,6436.0,8261.0,-7.0,5.0,-1.0,1.0
2022-05-23 14:37:50.553565-07:00,2016.4,714.2,1749.3,1928.2,1218.6,1230.2,1310.6,1540.3,3414.1,3422.5,2210.6,1904.6,1550.6,3416.5,1468.1,2143.3,3429.8,3427.4,786.1,1390.3,913.5,591.5,1293.6,2180.9,3429.8,3428.6,763.7,975.6,1578.6,1974.6,1759.8,1040.1,7.0,4.0,35.0,10499.0,11788.0,-2932.0,-3264.0,12.0,81.0,9.0,9.0,4.0,13.0,-9337.0,-8462.0,6435.0,8261.0,-11.0,8.0,22.0,1.0
2022-05-23 14:37:50.583389-07:00,2016.4,714.2,1749.3,1928.2,1217.7,1220.4,1302.5,1509.7,3414.1,3422.5,2210.6,1904.6,1550.6,3420.1,1470.9,2141.2,3414.1,3421.3,781.1,1392.1,913.5,591.5,1293.6,2180.9,3429.8,3428.6,748.0,980.7,1578.6,1974.6,1759.8,1040.1,38.0,25.0,64.0,10522.0,11815.0,-2828.0,-3184.0,-103.0,766.0,-174.0,0.0,0.0,29.0,-9360.0,-8442.0,6433.0,8257.0,-86.0,12.0,76.0,1.0
2022-05-23 14:37:50.643596-07:00,2050.4,784.4,1829.4,1977.6,1217.7,1220.4,1302.5,1509.7,3427.4,3427.4,2272.4,1940.0,1550.6,3420.1,1470.9,2141.2,3414.1,3421.3,781.1,1392.1,910.1,589.9,1302.5,2184.0,3429.8,3428.6,748.0,980.7,1711.0,1995.5,1787.8,1052.2,-127.0,-18.0,-2.0,10609.0,11846.0,-2558.0,-3001.0,-106.0,437.0,-68.0,-9.0,-36.0,41.0,-9391.0,-8430.0,6417.0,8246.0,7.0,73.0,13.0,1.0
2022-05-23 14:37:50.674321-07:00,2046.4,784.4,1829.4,1977.6,1207.1,1227.5,1299.8,1501.4,3428.6,3427.4,2272.4,1940.0,1544.1,3422.5,1578.6,2226.0,3426.2,3416.5,781.1,1394.8,910.1,589.9,1302.5,2176.9,3423.7,3428.6,772.0,991.9,1711.0,1995.5,1787.8,1059.1,8.0,7.0,-44.0,10613.0,11882.0,-2458.0,-2927.0,108.0,161.0,-87.0,8.0,18.0,-19.0,-9381.0,-8477.0,6407.0,8217.0,95.0,70.0,-35.0,1.0
2022-05-23 14:37:50.733541-07:00,2046.4,790.2,1842.0,1968.7,1207.1,1227.5,1299.8,1495.8,3428.6,3417.7,2272.4,1940.0,1544.1,3422.5,1578.6,2208.6,3423.7,3416.5,781.1,1394.8,904.2,592.3,1303.4,2176.9,3428.6,3428.6,772.0,991.9,1667.2,1999.5,1816.8,1059.1,-32.0,-26.0,-37.0,10610.0,11901.0,-2400.0,-2908.0,-92.0,40.0,-32.0,3.0,-5.0,8.0,-9383.0,-8476.0,6401.0,8220.0,-43.0,-26.0,0.0,1.0
2022-05-23 14:37:50.793931-07:00,2037.4,790.2,1842.0,1968.7,1195.6,1227.5,1285.5,1495.8,3431.0,3417.7,2272.4,1940.0,1540.3,3418.9,1578.6,2208.6,3423.7,3422.5,785.2,1409.4,904.2,592.3,1303.4,2164.6,3428.6,3426.2,763.7,991.0,1667.2,1999.5,1816.8,1059.1,0.0,75.0,-54.0,10621.0,11868.0,-2445.0,-2965.0,-92.0,-442.0,-86.0,-9.0,31.0,-39.0,-9376.0,-8462.0,6399.0,8245.0,-99.0,-82.0,-70.0,1.0
2022-05-23 14:37:50.853241-07:00,2037.4,781.1,1832.3,1969.7,1195.6,1227.5,1285.5,1488.4,3431.0,3423.7,2283.8,1940.0,1540.3,3418.9,1578.6,2221.9,3423.7,3422.5,785.2,1409.4,910.1,591.5,1310.6,2164.6,3428.6,3426.2,763.7,991.0,1648.3,1997.5,1833.3,1059.1,33.0,-43.0,39.0,10637.0,11805.0,-2472.0,-3133.0,-74.0,-136.0,-171.0,8.0,-2.0,-1.0,-9383.0,-8400.0,6371.0,8321.0,-156.0,-122.0,-53.0,1.0
2022-05-23 14:37:50.883502-07:00,2039.4,781.1,1832.3,1969.7,1182.3,1220.4,1296.3,1488.4,3433.4,3423.7,2283.8,1940.0,1542.2,3429.8,1636.9,2221.9,3423.7,3420.1,783.6,1387.5,910.1,591.5,1310.6,2165.6,3428.6,3418.9,767.0,991.9,1648.3,1997.5,1833.3,1069.5,-22.0,-15.0,37.0,10638.0,11805.0,-2430.0,-3164.0,76.0,153.0,-54.0,3.0,-12.0,55.0,-9379.0,-8370.0,6377.0,8352.0,14.0,-46.0,-3.0,1.0
2022-05-23 14:37:50.913846-07:00,2039.4,760.4,2055.4,2063.5,1182.3,1220.4,1294.5,1489.3,3433.4,3429.8,2417.6,2014.4,1542.2,3429.8,1820.7,2321.2,3423.7,3420.1,783.6,1387.5,912.7,588.3,1323.2,2165.6,3428.6,3432.2,767.0,991.9,1647.3,2086.6,1957.8,1069.5,-20.0,37.0,86.0,10598.0,11863.0,-2381.0,-3118.0,101.0,194.0,-56.0,16.0,14.0,23.0,-9363.0,-8387.0,6394.0,8340.0,94.0,31.0,-1.0,1.0
2022-05-23 14:37:50.974244-07:00,2061.5,755.4,2055.4,2063.5,1197.4,1235.5,1294.5,1489.3,3418.9,3427.4,2417.6,2014.4,1545.0,3429.8,1820.7,2321.2,3423.7,3420.1,772.8,1393.0,912.7,588.3,1324.1,2173.8,3428.6,3432.2,767.0,1011.6,1647.3,2086.6,1950.9,1072.9,0.0,-20.0,30.0,10602.0,11893.0,-2304.0,-3048.0,19.0,303.0,70.0,19.0,2.0,23.0,-9370.0,-8400.0,6403.0,8313.0,83.0,50.0,45.0,1.0
2022-05-23 14:37:51.033390-07:00,2061.5,755.4,2113.9,2102.7,1197.4,1235.5,1289.1,1480.1,3418.9,3427.4,2483.4,1984.6,1545.0,3429.8,1816.8,2266.2,3418.9,3424.9,772.8,1393.0,911.8,589.1,1324.1,2173.8,3429.8,3426.2,767.0,1011.6,1644.5,2078.5,1950.9,1072.9,-9.0,23.0,1.0,10617.0,11924.0,-2245.0,-2913.0,85.0,353.0,57.0,6.0,9.0,18.0,-9368.0,-8436.0,6424.0,8261.0,162.0,93.0,33.0,1.0
2022-05-23 14:37:51.093626-07:00,2077.5,742.2,2113.9,2102.7,1196.5,1250.6,1289.1,1480.1,3429.8,3434.6,2483.4,1984.6,1539.4,3431.0,1816.8,2266.2,3418.9,3424.9,778.6,1399.4,911.8,589.1,1320.5,2175.8,3429.8,3426.2,756.3,1016.8,1644.5,2078.5,1865.4,1059.1,-11.0,5.0,-19.0,10605.0,11974.0,-2174.0,-2806.0,72.0,206.0,15.0,1.0,7.0,2.0,-9362.0,-8477.0,6431.0,8219.0,68.0,66.0,17.0,1.0
2022-05-23 14:37:51.124397-07:00,2077.5,742.2,2084.6,2059.4,1196.5,1250.6,1290.9,1488.4,3429.8,3434.6,2472.7,1934.1,1539.4,3431.0,1759.8,2184.0,3418.9,3421.3,778.6,1399.4,911.0,591.5,1320.5,2175.8,3422.5,3421.3,756.3,1016.8,1643.5,2027.4,1865.4,1059.1,-30.0,-13.0,-33.0,10610.0,11997.0,-2117.0,-2730.0,14.0,249.0,25.0,-4.0,7.0,0.0,-9366.0,-8490.0,6432.0,8202.0,11.0,28.0,13.0,1.0
2022-05-23 14:37:51.183356-07:00,2078.5,738.1,2084.6,2059.4,1188.5,1248.8,1290.9,1488.4,3423.7,3426.2,2472.7,1934.1,1536.6,3429.8,1759.8,2184.0,3418.9,3421.3,776.9,1395.7,911.0,591.5,1308.8,2198.3,3422.5,3421.3,754.6,1018.5,1643.5,2027.4,1782.9,1058.2,-40.0,-25.0,-24.0,10613.0,12010.0,-2107.0,-2667.0,50.0,-90.0,160.0,-3.0,-6.0,14.0,-9365.0,-8501.0,6434.0,8189.0,39.0,21.0,17.0,1.0
2022-05-23 14:37:51.213871-07:00,2078.5,738.1,2000.5,2007.4,1188.5,1242.6,1290.9,1475.5,3423.7,3426.2,2427.1,1889.9,1536.6,3434.6,1698.6,2126.0,3427.4,3424.9,778.6,1395.7,919.4,591.5,1308.8,2198.3,3427.4,3433.4,751.3,1018.5,1626.5,1967.7,1782.9,1058.2,30.0,46.0,7.0,10595.0,12017.0,-2179.0,-2648.0,70.0,31.0,21.0,2.0,6.0,-6.0,-9357.0,-8510.0,6447.0,8178.0,31.0,-16.0,2.0,1.0
2022-05-23 14:37:51.333311-07:00,2079.5,738.9,1895.8,2007.4,1182.3,1242.6,1290.9,1475.5,3426.2,3423.7,2367.2,1889.9,1530.1,3434.6,1698.6,2126.0,3427.4,3424.9,778.6,1387.5,919.4,591.5,1308.8,2201.4,3427.4,3433.4,751.3,1021.9,1626.5,1926.2,1711.0,1055.6,-25.0,-31.0,16.0,10577.0,12037.0,-2159.0,-2647.0,83.0,-46.0,-21.0,13.0,-7.0,44.0,-9357.0,-8507.0,6441.0,8186.0,-10.0,12.0,-17.0,1.0
2022-05-23 14:37:51.393679-07:00,2079.5,738.9,1895.8,1951.9,1182.3,1244.4,1288.2,1492.1,3426.2,3423.7,2367.2,1861.5,1530.1,3429.8,1653.9,2073.5,3418.9,3427.4,778.6,1387.5,911.0,591.5,1308.8,2201.4,3418.9,3429.8,755.4,1021.9,1605.8,1926.2,1711.0,1055.6,9.0,24.0,1.0,10541.0,12061.0,-2202.0,-2645.0,71.0,7.0,78.0,4.0,16.0,-3.0,-9351.0,-8523.0,6447.0,8173.0,26.0,11.0,6.0,1.0
2022-05-23 14:37:51.395725-07:00,2093.7,742.2,1806.1,1951.9,1165.6,1244.4,1288.2,1492.1,3421.3,3422.5,2329.5,1861.5,1540.3,3429.8,1653.9,2073.5,3418.9,3427.4,778.6,1391.2,911.0,593.1,1303.4,2199.3,3418.9,3429.8,755.4,1017.6,1605.8,1886.0,1653.0,1050.4,-25.0,-10.0,7.0,10530.0,12073.0,-2213.0,-2628.0,74.0,0.0,8.0,0.0,-9.0,24.0,-9352.0,-8526.0,6439.0,8174.0,30.0,36.0,-24.0,1.0
2022-05-23 14:37:51.453483-07:00,2093.7,742.2,1806.1,1906.6,1165.6,1243.5,1274.7,1469.0,3421.3,3422.5,2329.5,1834.3,1540.3,3424.9,1597.4,2034.4,3420.1,3421.3,775.3,1391.2,909.3,593.1,1303.4,2199.3,3418.9,3429.8,757.9,1017.6,1595.5,1886.0,1653.0,1050.4,-1.0,3.0,-4.0,10470.0,12117.0,-2244.0,-2636.0,192.0,-95.0,23.0,3.0,11.0,6.0,-9346.0,-8549.0,6434.0,8160.0,29.0,30.0,-1.0,1.0
2022-05-23 14:37:51.543617-07:00,2068.5,731.5,1730.1,1875.2,1153.3,1243.5,1274.7,1469.0,3418.9,3416.5,2284.8,1804.2,1541.3,3424.9,1597.4,2034.4,3420.1,3421.3,775.3,1392.1,911.8,585.9,1292.7,2188.1,3418.9,3429.8,757.9,1024.5,1578.6,1857.6,1604.0,1066.0,5.0,-17.0,4.0,10440.0,12126.0,-2320.0,-2652.0,77.0,-196.0,159.0,4.0,-12.0,7.0,-9352.0,-8549.0,6440.0,8150.0,48.0,8.0,41.0,1.0
2022-05-23 14:37:51.545545-07:00,2068.5,731.5,1730.1,1875.2,1136.6,1233.7,1285.5,1470.0,3418.9,3416.5,2284.8,1804.2,1545.0,3423.7,1545.0,2003.5,3429.8,3423.7,774.5,1391.2,911.8,585.9,1292.7,2188.1,3429.8,3422.5,760.4,1020.2,1578.6,1857.6,1604.0,1066.0,-31.0,43.0,5.0,10367.0,12173.0,-2402.0,-2646.0,250.0,-24.0,-5.0,-1.0,18.0,10.0,-9344.0,-8562.0,6454.0,8134.0,16.0,21.0,-9.0,1.0
2022-05-23 14:37:51.573873-07:00,2072.5,732.3,1669.1,1830.4,1136.6,1233.7,1285.5,1470.0,3429.8,3422.5,2189.1,1759.8,1545.0,3423.7,1545.0,2003.5,3429.8,3423.7,774.5,1391.2,909.3,585.1,1290.0,2187.1,3429.8,3422.5,760.4,1020.2,1568.3,1803.2,1559.0,1059.1,-3.0,-23.0,1.0,10307.0,12218.0,-2415.0,-2666.0,144.0,-71.0,-2.0,2.0,3.0,8.0,-9346.0,-8568.0,6448.0,8131.0,26.0,13.0,-1.0,1.0
2022-05-23 14:37:51.634214-07:00,2072.5,732.3,1669.1,1830.4,1125.2,1240.8,1277.4,1474.6,3429.8,3422.5,2189.1,1759.8,1551.5,3421.3,1481.9,1963.7,3424.9,3417.7,781.1,1386.6,909.3,585.1,1290.0,2187.1,3432.2,3418.9,750.5,1023.7,1568.3,1803.2,1559.0,1059.1,-4.0,14.0,7.0,10283.0,12232.0,-2459.0,-2650.0,71.0,-33.0,120.0,2.0,-4.0,11.0,-9344.0,-8573.0,6458.0,8119.0,31.0,1.0,25.0,1.0
2022-05-23 14:37:51.664082-07:00,2062.5,722.5,1630.3,1806.1,1125.2,1240.8,1277.4,1474.6,3424.9,3422.5,2086.6,1722.4,1551.5,3421.3,1481.9,1963.7,3424.9,3417.7,781.1,1386.6,911.8,586.7,1270.3,2154.4,3432.2,3418.9,750.5,1023.7,1561.8,1771.4,1522.7,1053.0,1.0,5.0,4.0,10271.0,12237.0,-2489.0,-2647.0,45.0,-54.0,-22.0,13.0,-3.0,13.0,-9354.0,-8565.0,6456.0,8118.0,-49.0,15.0,9.0,1.0
2022-05-23 14:37:51.723804-07:00,2062.5,722.5,1630.3,1806.1,1114.7,1228.4,1275.6,1477.3,3424.9,3422.5,2086.6,1722.4,1569.3,3416.5,1431.4,1938.0,3429.8,3420.1,779.4,1378.5,911.8,586.7,1270.3,2154.4,3439.5,3437.0,755.4,1023.7,1561.8,1771.4,1522.7,1053.0,0.0,-14.0,13.0,10228.0,12264.0,-2500.0,-2677.0,63.0,-62.0,-18.0,12.0,2.0,6.0,-9368.0,-8555.0,6446.0,8120.0,-38.0,16.0,17.0,1.0
2022-05-23 14:37:51.783330-07:00,2070.5,732.3,1608.7,1789.7,1114.7,1228.4,1275.6,1485.6,3429.8,3434.6,2011.4,1693.8,1569.3,3416.5,1431.4,1913.4,3422.5,3420.1,779.4,1378.5,911.8,591.5,1259.6,2128.0,3420.1,3437.0,755.4,1023.7,1559.9,1764.6,1498.6,1057.3,-16.0,-13.0,13.0,10235.0,12250.0,-2536.0,-2679.0,-41.0,-66.0,134.0,-5.0,-9.0,15.0,-9388.0,-8543.0,6442.0,8113.0,9.0,25.0,40.0,1.0
2022-05-23 14:37:51.813846-07:00,2050.4,732.3,1608.7,1789.7,1111.2,1231.9,1280.1,1485.6,3427.4,3434.6,2011.4,1693.8,1574.9,3426.2,1409.4,1913.4,3422.5,3428.6,779.4,1383.9,911.8,591.5,1259.6,2110.8,3420.1,3418.9,758.7,1023.7,1559.9,1764.6,1498.6,1057.3,-6.0,34.0,-8.0,10237.0,12244.0,-2589.0,-2651.0,45.0,14.0,85.0,-2.0,9.0,1.0,-9389.0,-8551.0,6449.0,8097.0,3.0,15.0,10.0,1.0
2022-05-23 14:37:51.873745-07:00,2050.4,734.8,1586.1,1781.0,1111.2,1231.9,1280.1,1499.5,3427.4,3426.2,1943.0,1672.9,1574.9,3426.2,1409.4,1902.6,3418.9,3428.6,779.4,1383.9,909.3,589.9,1254.2,2110.8,3429.8,3418.9,758.7,1023.7,1543.1,1745.4,1484.7,1057.3,-14.0,-13.0,-5.0,10236.0,12243.0,-2600.0,-2645.0,-24.0,-38.0,32.0,6.0,10.0,7.0,-9401.0,-8543.0,6441.0,8098.0,-58.0,11.0,19.0,1.0
2022-05-23 14:37:51.933484-07:00,2067.5,734.8,1586.1,1781.0,1112.1,1228.4,1270.3,1499.5,3426.2,3426.2,1943.0,1672.9,1571.1,3429.8,1390.3,1902.6,3418.9,3427.4,772.0,1378.5,909.3,589.9,1254.2,2094.7,3429.8,3434.6,748.0,1023.7,1543.1,1745.4,1484.7,1053.9,-8.0,2.0,1.0,10252.0,12219.0,-2652.0,-2644.0,-38.0,-71.0,141.0,6.0,-6.0,5.0,-9414.0,-8531.0,6444.0,8094.0,9.0,-4.0,34.0,1.0
2022-05-23 14:37:51.963822-07:00,2067.5,715.1,1574.9,1768.5,1112.1,1228.4,1270.3,1520.8,3426.2,3426.2,1902.6,1651.1,1571.1,3429.8,1390.3,1885.0,3424.9,3427.4,772.0,1378.5,907.6,591.5,1248.8,2094.7,3427.4,3434.6,748.0,1023.7,1540.3,1729.1,1471.8,1053.9,3.0,27.0,30.0,10249.0,12210.0,-2711.0,-2636.0,25.0,-72.0,74.0,5.0,13.0,14.0,-9420.0,-8525.0,6448.0,8090.0,-13.0,-8.0,15.0,1.0
